timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555135068.94,6.097499999999968,11.60979999999995,2.1218999999999824,0.10969999999999658,0.9024000000000001,2.3902,2.1759571428571576,1.581885714285704,0.5574857142856899,0.0435571428571464,0.1428571428571459,0.2578285714285755,378.01218571428575,748.3902571428572,633.0557428571427,46.68641428571429,53.9547,24.72822857142857,379.3659,746.3415,632.8293,47.0,53.5,26.6951,-1781.0,121.0,2844.0,-5620.0,1676.0,14308.0
1555135068.95,11.804899999999975,31.317099999999982,0.4877999999999929,0.3903000000000034,1.4024,0.3902000000000001,1.8118571428570929,1.44251428571431,0.930314285714303,0.198599999999999,0.027871428571423,0.17072857142857245,375.8362285714286,749.9721428571429,632.4982571428571,46.64285714285714,53.81184285714286,24.986057142857145,385.4634,734.7317,634.9512,46.8903,54.4024,24.3049,-1992.0,193.0,3365.0,-6112.0,2920.0,14400.0
1555135068.96,9.0,30.82929999999999,0.707300000000032,0.597600000000007,1.2927000000000035,1.1098,1.797914285714285,2.8083714285716037,0.08709999999996397,0.0017285714285719678,0.11324285714286475,0.2282285714285699,377.6480857142857,748.5296285714287,631.5679428571427,46.841457142857145,53.783971428571434,25.156785714285718,373.6585,766.0488,635.439,46.5,53.0,24.6951,-2290.0,309.0,3687.0,-6364.0,2456.0,15044.0
1555135068.97,23.8048,16.39029999999991,6.609699999999975,0.3903000000000105,0.2927000000000035,0.9024999999999999,1.4564571428571185,1.142857142857224,0.926828571428473,0.1864142857142923,0.0992999999999995,0.3571428571428541,379.446,745.7212571428571,631.6550428571427,46.839728571428566,53.67072857142857,25.385014285714284,382.6585,735.2195,636.1463,45.90239999999999,54.2927,25.8049,-1953.0,212.0,4054.0,-6988.0,908.0,15192.0
1555135068.98,40.51220000000001,5.6585999999999785,7.0,0.902399999999993,0.5,0.7927,2.128914285714359,0.6411142857142522,0.22995714285718805,0.31532857142856585,0.24389999999999645,0.14285714285714946,377.98954285714285,746.8641142857142,630.7282142857142,47.02614285714286,53.77002857142857,25.02787142857143,358.8537,751.6098,629.5366,46.2927,54.0,24.9024,-1845.0,91.0,3894.0,-7056.0,36.0,15272.0
1555135068.99,22.609800000000007,5.804899999999975,7.609699999999975,0.9025000000000034,0.5,0.09750000000000014,0.31358571428563664,4.648085714285799,0.027871428571529574,0.0,0.057485714285718366,0.24215714285714185,375.86062857142855,747.5052285714286,630.4982571428571,47.341471428571424,53.526128571428565,24.885014285714284,399.3659,745.9512,622.5366,47.1951,53.5,25.6951,-1957.0,-17.0,3604.0,-7216.0,448.0,14832.0
1555135069.0,7.585399999999993,14.1952,3.8048,0.2073000000000036,1.1950999999999965,1.4024999999999999,1.0278857142856168,7.114985714285924,1.9442428571426265,0.18467142857141994,0.0435571428571393,0.20035714285714332,375.54704285714286,742.8571428571428,630.4703857142856,47.341471428571424,53.58361428571429,24.642857142857142,376.7561,740.1463,630.1463,48.0976,53.0,25.5976,-2007.0,-240.0,3825.0,-6832.0,1156.0,15112.0
1555135069.01,1.390299999999968,15.121999999999957,7.0,0.7926999999999964,1.5,0.8902000000000001,3.04528571428574,1.7282142857141023,0.24390000000016696,0.37108571428571935,0.08537142857143465,0.013942857142858143,376.57492857142853,749.9721285714287,628.526142857143,47.52614285714285,53.62717142857144,24.442499999999995,369.1707,754.3415,626.3415,48.3049,54.1951,24.1951,-1580.0,-255.0,3925.0,-6448.0,4432.0,14712.0
1555135069.02,0.9024000000000001,5.707300000000032,1.902400000000057,2.5976,0.7073000000000036,0.30489999999999995,2.801400000000001,1.324042857143013,1.4007000000001426,0.027871428571423,0.0714285714285765,0.3989571428571424,379.6202142857142,751.7003428571428,628.2822428571427,47.89722857142856,53.5418,24.456442857142854,370.561,739.2195,633.3415,49.0976,52.6951,23.3049,-1847.0,47.0,3712.0,-6860.0,3752.0,14808.0
1555135069.03,18.390300000000025,51.51220000000001,12.707300000000032,0.6950999999999965,1.1951999999999998,1.4024,0.7595857142857767,4.027885714285617,0.12892857142833236,0.3554142857142821,0.18467142857142704,0.25609999999999644,376.8188142857142,753.0243857142857,629.6829428571431,47.86935714285714,53.613228571428564,24.05748571428571,371.4634,733.5122,635.2439,46.5,53.4024,23.0,-1949.0,87.0,3612.0,-6820.0,176.0,15268.0
1555135069.04,9.682999999999993,21.317099999999982,5.292699999999968,1.695200000000007,1.1951999999999998,0.5975999999999999,2.4564571428570616,1.1567857142857747,1.9128857142859488,0.09755714285714134,0.04181428571429535,0.17247142857142705,377.5784,757.0522714285713,629.8118714285713,47.51394285714286,53.7979,23.80138571428572,389.8537,785.0244,622.5366,47.1951,54.5976,24.4024,-1798.0,30.0,4492.0,-4968.0,-1540.0,14696.0
1555135069.05,0.4146000000000072,8.487799999999993,4.512200000000007,1.8903000000000034,0.5975999999999999,2.0976,4.299642857142942,5.1567999999999765,0.4006857142857143,0.22822857142857345,0.07142857142858361,0.0156857142857163,380.03485714285705,758.2090571428571,631.7247571428572,47.6115,53.75608571428571,23.973857142857145,380.1707,763.7073,627.8293,48.8903,53.4024,25.0,-1771.0,191.0,4388.0,-5328.0,1112.0,15100.0
1555135069.06,2.317099999999982,13.121999999999957,1.292699999999968,1.3903000000000034,0.2927000000000035,0.9024999999999999,0.7561000000000035,4.027871428571416,0.7560999999999467,0.4703857142857046,0.0714285714285765,0.22822857142857345,384.3345,763.3658571428571,632.1254428571431,47.38327142857143,53.827514285714294,23.958171428571426,379.7561,755.2195,632.3415,47.0,54.0,22.9024,-2082.0,158.0,4083.0,-5736.0,2752.0,14772.0
1555135069.07,4.292700000000025,5.902500000000032,8.682900000000018,3.3780999999999963,0.3903000000000034,1.5975000000000001,1.3449428571428257,5.372828571428499,2.5156714285714092,0.4007000000000147,0.27178571428571274,0.14285714285714235,385.0906,767.3937285714285,632.8815428571429,47.85365714285713,53.75608571428571,24.1864,382.0732,768.3415,631.0488,45.6097,54.2927,23.8049,-2262.0,188.0,4036.0,-6240.0,36.0,15476.0
1555135069.08,14.292599999999993,12.878100000000018,3.5854000000000497,1.487799999999993,0.7073000000000036,2.2073,1.6271857142857584,0.4320571428571611,0.5017428571428582,0.3693428571428612,0.04181428571428114,0.2142857142857153,386.43554285714276,762.0209,635.3972142857143,48.25435714285714,53.4843,24.32925714285714,386.3659,762.439,639.7317,48.98779999999999,53.9024,25.4024,-1827.0,179.0,4469.0,-6456.0,2540.0,14952.0
1555135069.09,23.9024,13.60979999999995,4.390300000000025,2.2927000000000035,0.2926999999999964,1.4024999999999999,0.1010428571427724,0.3972142857143126,1.9129000000000358,0.4285714285714235,0.20034285714285005,0.31360000000000104,388.0627285714286,762.452957142857,635.8989571428573,47.88501428571429,53.526114285714286,24.114971428571426,400.6585,775.3171,636.1463,47.5,53.1951,23.1951,-2124.0,65.0,4525.0,-7240.0,-624.0,15416.0
1555135069.1,22.512200000000007,14.292700000000082,0.39030000000002474,0.2072999999999965,0.2073000000000036,0.8048000000000002,0.2543571428571454,0.041814285714394835,0.9163857142857524,0.3850142857142913,0.170728571428576,0.0156857142857163,388.1637714285714,762.0557428571428,633.9860571428571,48.31358571428571,53.325771428571436,24.42857142857143,376.7561,761.7073,640.5366,49.7927,52.9024,24.5976,-2309.0,122.0,4522.0,-6164.0,2828.0,15064.0
1555135069.11,7.707300000000032,19.317100000000096,8.8048,3.6950999999999965,1.0,1.9024,2.170728571428583,1.1986000000000558,1.7003428571428003,0.6132428571428576,0.013942857142858143,0.1567857142857143,388.41812857142855,762.0139285714283,633.0696714285714,48.6986,53.155042857142845,24.41288571428571,399.2683,747.4146,640.1463,50.0,52.6951,25.4024,-2515.0,47.0,5100.0,-6868.0,-928.0,15000.0
1555135069.12,11.0976,14.292700000000082,12.390300000000025,3.6950999999999965,1.0974999999999966,1.5976,3.400685714285657,3.4564428571428607,0.10104285714294292,0.32752857142856584,0.2421571428571454,0.2439,390.58885714285714,760.8153285714284,631.3693285714286,48.08535714285714,53.16898571428571,24.2561,391.561,766.7317,631.3415,46.3049,53.6951,23.5,-1980.0,138.0,4916.0,-6204.0,-608.0,14916.0
1555135069.13,3.3903000000000247,15.609800000000064,5.682900000000018,1.6951999999999998,0.5,1.4024999999999999,2.1428571428571104,0.4738714285714423,1.2578428571428049,0.35539999999999594,0.02961428571428115,0.1707428571428551,387.1881714285714,757.3588857142854,631.2682857142856,48.41288571428571,52.926828571428565,24.5,380.4634,752.439,618.9512,50.0,52.5976,25.0976,-2449.0,141.0,4476.0,-7100.0,1168.0,15344.0
1555135069.14,17.707299999999975,14.0,3.1952,3.6097000000000037,0.9024000000000001,0.6097999999999999,2.3275285714285587,3.2473857142858837,1.5156714285714088,0.2142857142857153,0.0,0.02788571428571629,389.33102857142853,757.8327571428571,630.0104428571427,48.057485714285704,52.89721428571429,24.32925714285714,383.8537,768.0488,624.6341,48.3048,53.0976,23.6951,-2566.0,-109.0,4702.0,-6828.0,336.0,15444.0
1555135069.15,24.707299999999975,2.926800000000071,7.609699999999975,5.097600000000007,2.5,0.5975000000000001,4.714285714285666,2.7038285714286303,0.4703714285714114,0.4128857142857143,0.2421571428571383,0.02787142857142655,387.0035,761.0801428571428,628.4947714285714,47.8432,52.89721428571429,24.357142857142854,401.561,754.0488,627.8293,44.6951,54.0,24.3049,-2045.0,-220.0,4637.0,-6236.0,-2752.0,14536.0
1555135069.16,14.9024,13.902400000000057,3.7072999999999183,2.4878,1.1950999999999965,1.5,0.7700428571428121,0.3693428571430104,1.6829285714285334,0.2578428571428546,0.0714285714285694,0.12892857142857395,382.28921428571437,758.3763142857142,628.9651428571427,48.25608571428571,52.65505714285714,24.385014285714284,376.8537,751.122,635.439,49.7927,51.5,24.9024,-2071.0,32.0,4571.0,-6884.0,916.0,15536.0
1555135069.17,8.780500000000018,5.121899999999982,2.195100000000025,1.1950999999999965,0.0,2.1952,2.386757142857164,2.0348428571429618,1.1707428571429546,0.20035714285714332,0.05750000000000455,0.029614285714288258,383.0592571428571,758.7456571428572,630.6480714285714,47.998242857142856,52.726485714285715,24.256085714285714,391.7561,765.0244,631.7317,47.3049,52.6951,23.4024,-2622.0,-143.0,4680.0,-5876.0,1716.0,15248.0
1555135069.18,24.414600000000007,22.34140000000002,5.097499999999968,0.6950999999999965,0.6950999999999965,1.9024999999999999,0.2996428571428851,0.23692857142850696,0.5574857142858036,0.6864142857142781,0.2717714285714265,0.1846714285714306,385.44601428571434,756.7108142857143,631.8188142857142,48.1986,52.66898571428571,24.2857,382.9756,770.1463,629.5366,48.5,52.6951,25.5976,-2166.0,190.0,5108.0,-6320.0,-1548.0,15012.0
1555135069.19,27.292700000000025,7.219500000000039,3.9023999999999432,1.0,1.0976,0.5,1.6306571428571033,0.7177571428571808,0.7561000000001741,0.05922857142857652,0.0992999999999924,0.2003428571428572,385.7456571428572,756.9477428571428,632.3763000000001,48.885014285714284,52.39721428571429,24.47037142857143,358.561,747.8049,634.6341,49.1951,52.0,23.6951,-1869.0,115.0,4763.0,-6456.0,440.0,15200.0
1555135069.2,14.707299999999975,1.219500000000039,2.097599999999943,1.5122,0.4025000000000034,0.29269999999999996,0.6306571428571601,1.1846714285715052,0.11149999999997816,0.10104285714285766,0.1428571428571388,0.2717857142857092,387.37631428571433,757.6655,631.6202,48.94424285714285,52.496514285714284,24.270028571428572,385.8537,755.0244,630.7317,48.1951,53.0976,24.1951,-2769.0,-9.0,4933.0,-5488.0,-2716.0,14748.0
1555135069.21,3.097500000000025,1.902400000000057,1.097599999999943,0.2072999999999965,0.5974999999999966,1.6951999999999998,4.567942857142782,1.0034714285714017,0.12892857142855976,0.057485714285718366,0.1149857142857158,0.31359999999999744,388.0069714285714,756.4808285714283,631.5087,48.8432,52.63937142857142,24.541814285714285,400.561,753.8049,632.8293,49.7073,52.6951,23.9024,-2274.0,261.0,5415.0,-6980.0,-36.0,15748.0
1555135069.22,15.390199999999993,0.43899999999996453,1.5854000000000497,0.7072999999999965,0.09749999999999659,2.0976,5.944242857142911,1.2334428571429044,0.4285714285714448,0.013942857142851041,0.07142857142856229,0.0992999999999995,392.5749142857142,755.477357142857,631.3797714285714,48.785714285714285,52.75435714285713,24.228214285714284,403.6585,755.7073,631.7317,49.5,52.0976,25.5976,-2469.0,-68.0,5130.0,-5028.0,-404.0,14500.0
1555135069.23,7.9024,0.5854000000000497,0.8048999999999751,3.6096999999999966,1.5,1.8049,1.5261428571428723,0.4250857142856148,0.2717714285713555,0.05748571428570415,0.0993142857142928,0.04181428571428469,398.5191571428571,756.7108,630.9512,48.79965714285713,52.68292857142857,24.128914285714284,388.2683,756.1463,630.1463,50.2073,52.1951,23.5,-2747.0,220.0,5183.0,-6916.0,-8.0,16040.0
1555135069.24,18.78049999999996,6.390299999999911,2.317099999999982,1.5,0.1950999999999965,1.9024999999999999,1.2299714285713892,0.6898857142856514,1.1368683772161605e-13,0.3449428571428612,0.17247142857143416,0.057499999999997435,396.99301428571437,756.2857142857142,631.2229714285712,48.742171428571424,52.58361428571428,24.0871,396.1707,756.7317,630.9512,46.5976,53.6951,25.3049,-2474.0,178.0,5529.0,-5504.0,1988.0,14340.0
1555135069.25,14.780499999999961,6.682999999999993,3.0,1.1951000000000036,2.0,0.4024000000000001,1.0418000000000802,1.846685714285741,0.3170714285713529,0.37108571428571213,0.2717714285714337,0.1428571428571388,395.76304285714286,756.9756,631.2229714285714,48.39722857142856,52.75608571428571,24.1446,414.9512,763.122,628.6341,48.0976,53.5,23.4024,-2816.0,13.0,5593.0,-7212.0,-1600.0,15908.0
1555135069.26,25.0,4.390199999999936,1.0,1.5,0.9024000000000001,0.9024000000000001,0.05922857142860494,0.7247428571429282,0.5261428571428723,0.21602857142857346,0.1864142857142781,0.14285714285714235,394.7212428571428,758.8222857142857,631.5400428571427,48.02614285714285,53.027857142857144,24.001742857142855,400.1707,756.439,631.6341,49.2927,51.5,23.0,-2862.0,-139.0,5387.0,-5216.0,272.0,14956.0
1555135069.27,16.78049999999996,6.585299999999961,0.19519999999999982,0.5,1.5,0.40249999999999986,2.473857142857071,0.6968714285713986,0.6306571428571033,0.1864142857142923,0.0714285714285694,0.2578428571428581,394.6620142857142,759.5470285714287,632.0661857142858,47.810114285714285,53.21427142857142,24.1446,375.1707,752.0488,632.6341,47.7927,52.4024,23.9024,-2587.0,11.0,5684.0,-7296.0,324.0,15904.0
1555135069.28,4.414700000000039,10.0,1.1218999999999824,0.3903000000000034,0.09759999999999991,0.29269999999999996,5.742157142857195,0.9825857142858468,0.7595857142856629,0.0714285714285694,0.0435571428571393,0.1568000000000005,392.1881571428571,760.2439,631.4355285714286,47.99652857142856,53.142842857142846,23.886757142857146,391.9512,758.6341,632.8293,47.2927,53.9024,24.3049,-3022.0,-163.0,5809.0,-5284.0,80.0,14404.0
1555135069.29,8.512200000000007,7.41459999999995,0.12189999999998236,1.7926999999999964,0.5,0.09759999999999991,2.515671428571352,1.0452857142856828,0.04179999999996653,0.35540000000000305,0.32752857142856584,0.18641428571428165,386.44599999999986,759.2613142857143,632.1951142857142,47.9251,53.099285714285706,24.043557142857146,396.3659,768.6341,633.9512,46.9024,54.0,24.5976,-2568.0,209.0,5691.0,-7028.0,-280.0,15380.0
1555135069.3,9.0,0.39029999999991105,7.292699999999968,0.7925999999999931,0.3049000000000035,1.0,5.442514285714253,1.540071428571537,0.9128857142857214,0.14111428571428064,0.1986142857142852,0.013942857142858143,383.9303285714285,758.2160285714285,632.1533142857143,47.5697,53.426814285714286,24.229971428571424,387.8537,761.2195,633.8293,48.6951,53.5,24.5,-2849.0,-78.0,5619.0,-5664.0,-624.0,14540.0
1555135069.31,4.0976,5.365899999999897,7.41459999999995,0.3049000000000035,0.0,1.0,5.529614285714273,3.0104571428570357,0.6411142857143659,0.0278714285714301,0.18467142857142704,0.2282142857142837,389.3728428571428,759.7561000000002,631.2404285714285,47.42858571428572,53.625428571428564,24.243914285714283,378.8537,761.6098,626.5366,47.9025,53.1951,23.5,-2634.0,132.0,5772.0,-6196.0,392.0,15980.0
1555135069.32,7.804899999999975,7.121900000000096,2.6096999999999753,0.7926999999999964,0.597600000000007,0.19510000000000005,2.7421571428571383,3.9442571428572815,1.3588857142857478,0.1428571428571388,0.10104285714285056,0.07142857142856585,394.90245714285714,762.7665571428571,630.5993142857143,47.400714285714294,53.81009999999999,24.47212857142857,374.7561,756.2439,633.9512,47.5976,53.1951,24.5,-2647.0,90.0,5735.0,-6936.0,2752.0,14848.0
1555135069.33,30.707300000000032,13.707300000000032,5.097599999999943,0.0,0.0,0.30489999999999995,5.4146285714285805,3.832757142857077,0.7700428571428121,0.0278714285714301,0.2142857142857153,0.170728571428576,397.64461428571417,766.7108142857144,629.2404285714284,47.54357142857143,53.70905714285714,24.4007,382.561,749.122,631.3415,46.8049,53.7927,24.3049,-2948.0,-88.0,5964.0,-6220.0,-3888.0,15848.0
1555135069.34,17.390199999999993,16.878000000000043,2.097599999999943,0.2926999999999964,1.402399999999993,1.9024,5.087100000000022,1.8327428571427615,0.8989571428572845,0.1864142857142852,0.0435571428571393,0.0435571428571464,403.0592428571428,770.5435714285715,628.4703857142856,47.5157,53.49477142857143,24.229971428571424,413.2683,762.8293,626.2439,46.8049,53.7927,24.0,-749.0,62.0,8320.0,-8384.0,-9868.0,15328.0
1555135069.35,15.097500000000025,16.53660000000002,3.902500000000032,0.8047999999999931,1.902399999999993,1.8048000000000002,7.059228571428548,4.439028571428594,0.31358571428563664,0.1428571428571459,0.0435571428571393,0.0278714285714301,408.14634285714277,772.3763142857142,629.3693428571429,47.32928571428571,53.538328571428565,24.27352857142857,430.6585,779.7073,628.3415,47.0976,55.1951,25.9024,758.0,-173.0,6875.0,-6876.0,-8212.0,14712.0
1555135069.36,10.195100000000025,8.195100000000025,4.0,0.597600000000007,1.2927000000000035,0.7927,5.972128571428584,5.045285714285684,0.2439000000000533,0.0992999999999995,0.057485714285718366,0.11324285714285764,415.2055714285714,776.8153428571428,629.6829285714285,47.186428571428564,53.581885714285704,24.24565714285714,415.561,796.2439,624.439,47.90239999999999,53.2927,24.0976,-2006.0,180.0,3304.0,-5292.0,1028.0,16632.0
1555135069.37,11.292700000000025,13.609800000000064,4.390300000000025,1.9024,1.5,0.5,6.355400000000032,4.439014285714393,1.414628571428466,0.5557428571428602,0.0993000000000066,0.2578428571428546,421.1777,781.8606285714285,629.9268285714286,47.285728571428564,53.63937142857142,24.3589,425.7561,788.0488,628.439,48.5,52.0,23.3049,-2929.0,-67.0,3559.0,-5568.0,1432.0,16696.0
1555135069.38,9.707300000000032,12.878100000000018,3.3170000000000073,0.0,0.0,0.5,4.815328571428552,0.6620285714285501,1.0,0.12891428571428065,0.37107142857141895,0.2003428571428536,427.5331,786.299642857143,631.3414571428569,47.841471428571424,53.54007142857142,24.616742857142853,414.4634,774.439,632.8293,46.5976,53.5,23.8049,-515.0,-1011.0,5342.0,-6220.0,4544.0,15340.0
1555135069.39,0.19519999999999982,2.8781000000000176,3.097499999999968,0.9024000000000001,0.6950999999999965,0.7927,11.783971428571475,3.1428571428572236,1.3275285714286156,0.2143000000000015,0.22822857142857345,0.1567857142857143,422.7177714285714,786.9616714285713,632.3414571428569,47.970385714285705,53.169,24.4164,424.1707,787.3171,636.1463,46.5976,53.5,24.3049,-231.0,-1103.0,5549.0,-6792.0,5728.0,13060.0
1555135069.4,33.39019999999999,9.463399999999979,3.097499999999968,3.1950999999999965,1.0974999999999966,0.7073,0.4007000000000289,0.8432142857142253,0.6271857142858153,0.25609999999999644,0.18467142857142704,0.1428571428571388,410.9338,783.8188142857142,633.6689857142858,48.184685714285706,52.94077142857142,24.573185714285717,424.3659,784.439,633.0488,47.5,54.1951,25.0976,-1554.0,143.0,5599.0,-6536.0,2240.0,13636.0
1555135069.41,60.80490000000003,9.560899999999947,0.8048000000000002,2.6950999999999965,0.5,1.3049,3.7979142857142847,1.0174142857143806,0.3693428571428967,0.1149714285714296,0.11324285714285764,0.2142857142857153,411.3345,782.9756,634.2961714285715,47.92858571428571,53.12544285714285,24.716042857142853,457.7561,793.9024,636.1463,50.6951,53.0976,25.8049,-1417.0,447.0,6534.0,-5808.0,-2264.0,15344.0
1555135069.42,63.877999999999986,10.097599999999943,1.6097999999999502,1.4025000000000034,0.9025000000000034,0.6951,5.773514285714327,0.7456428571429115,1.4564428571428607,0.4006857142857143,0.17247142857142705,0.0992999999999995,415.13241428571433,781.9581857142856,633.9268285714286,48.04355714285714,53.23868571428571,24.93032857142857,396.9512,784.3415,635.3415,48.0,52.5976,24.5,-608.0,187.0,6553.0,-5316.0,-1368.0,15184.0
1555135069.43,95.4878,7.902399999999943,0.9024000000000569,2.695200000000007,1.597600000000007,0.8902000000000001,2.8153428571428663,1.7142857142856656,1.1289285714285595,0.25610000000000355,0.3135857142857077,0.04181428571428469,409.3589,782.7038285714285,632.4703857142857,48.44424285714285,53.06621428571428,25.02962857142857,333.0732,774.2439,633.7317,49.4025,51.6951,25.1951,-1141.0,286.0,7700.0,-7908.0,-18140.0,14240.0
1555135069.44,12.48780000000005,14.829200000000014,2.585399999999936,0.6950999999999965,1.0,1.0,7.986057142857135,0.6759571428572144,0.0,0.470385714285726,0.2421571428571454,0.27178571428571274,406.54355714285714,784.4181142857143,631.3414571428573,48.70034285714286,52.752628571428566,24.987814285714283,428.561,782.1463,632.8293,46.7073,53.2927,24.3049,977.0,948.0,1020.0,-6588.0,-6352.0,14420.0
1555135069.45,57.292700000000025,25.21950000000004,4.292700000000082,2.0,2.0,0.30489999999999995,14.226471428571415,1.4703714285714111,1.8292714285714735,0.1707285714285831,0.12891428571428065,0.11498571428571935,398.5575,785.0940714285713,631.3414571428573,48.22995714285713,52.99478571428572,24.71602857142857,441.0488,767.3171,630.2439,47.40239999999999,54.2927,25.3049,-3317.0,121.0,2011.0,-2092.0,-5196.0,12524.0
1555135069.46,20.9024,3.9023999999999432,0.8048999999999751,0.10969999999998947,0.2927000000000035,0.19510000000000005,21.383271428571504,0.5574857142856899,1.759585714285663,0.3710714285714261,0.05749999999999034,0.18467142857143412,384.33102857142853,786.5644428571428,629.5121857142857,48.40068571428571,53.1237,24.83101428571429,383.7561,792.5366,625.9512,49.40239999999999,52.2927,25.0,717.0,1170.0,2787.0,-5024.0,2220.0,15804.0
1555135069.47,2.8048,2.195100000000025,11.0,1.8903000000000105,2.7927000000000035,0.9024999999999999,15.198614285714314,0.4111571428570642,1.1567857142857747,0.04181428571428825,0.2717714285714337,0.08535714285714491,405.7143,787.1219285714285,631.2717714285714,48.77175714285714,53.18119999999999,24.646342857142855,404.6585,796.439,625.1463,49.2927,52.0,24.8049,-232.0,564.0,5832.0,-13476.0,-19412.0,16120.0
1555135069.48,104.4878,4.0,13.609699999999975,1.7927000000000035,1.2927000000000035,1.4024999999999999,13.48432857142865,0.8989571428571708,0.14285714285711038,0.02787142857143721,0.1428571428571388,0.057500000000001,390.51568571428567,787.5330857142856,632.4285571428571,48.813571428571436,53.45297142857142,24.7317,401.8537,798.6341,636.1463,47.40239999999999,54.7927,23.9024,1289.0,-558.0,-1418.0,-320.0,976.0,13012.0
1555135069.49,185.3902,16.487799999999993,23.512200000000007,2.8049000000000035,1.4024,1.4024999999999999,3.2020857142857158,0.2717857142855564,1.2682999999999538,0.5557571428571393,0.055757142857139286,0.2003428571428572,377.03135714285713,788.4320428571428,632.2857,48.78569999999999,53.31011428571429,24.6742,297.3659,794.6341,622.5366,49.1951,53.5,25.3049,-3092.0,-260.0,1774.0,-9848.0,-15864.0,11280.0
1555135069.5,160.5854,6.878100000000018,5.122000000000071,5.0,3.0974999999999966,1.0,16.85714285714289,1.700342857142914,0.15679999999997565,1.0714285714285694,0.7003428571428572,0.17247142857143416,380.2334428571428,788.1602571428572,633.554,49.34145714285713,53.25435714285714,24.473857142857145,482.7561,778.1463,646.0488,52.0,52.0976,23.9024,2591.0,1229.0,-4670.0,-10856.0,148.0,16272.0
1555135069.51,24.487799999999993,11.414600000000064,11.682899999999904,0.2072999999999965,1.902399999999993,0.0,6.742157142857195,0.10452857142854556,2.5435428571428247,0.013942857142858143,0.170728571428576,0.1707428571428622,397.0905857142857,786.4599142857143,633.7108,48.27002857142857,53.9547,24.30138571428571,322.1707,785.0244,640.9268,47.0,55.1951,24.9024,-1760.0,-397.0,846.0,-12660.0,2072.0,15652.0
1555135069.52,59.51220000000001,17.02430000000004,5.585399999999936,6.085400000000007,1.3903000000000034,1.3048000000000002,27.36932857142852,1.7003571428570012,0.5296142857142739,0.41462857142856535,0.22822857142857345,0.1724714285714306,403.8327428571429,786.3553857142857,631.1672571428571,48.25608571428571,53.783971428571434,24.47212857142857,346.6585,773.6098,629.2439,47.2073,53.2927,24.9024,1889.0,140.0,-5154.0,-7524.0,-3076.0,12440.0
1555135069.53,116.4878,6.097499999999968,8.585399999999936,11.5,5.0,0.0,17.18467142857145,11.010457142857149,2.8292714285714737,2.2421571428571454,0.7282142857142873,0.14285714285714235,431.2020714285714,788.0557428571428,631.6968714285714,47.841457142857145,53.555742857142846,24.299657142857143,406.1707,790.6341,634.8293,53.2927,51.9024,23.5976,-1012.0,-775.0,-1064.0,-12428.0,24028.0,17936.0
1555135069.54,73.60969999999998,13.365799999999922,7.902400000000057,5.512099999999997,3.3048,1.5,14.668999999999983,13.156799999999974,0.8432142857143392,0.10104285714285766,0.3850142857142842,0.07142857142857295,414.0174,799.0661999999999,628.8675999999998,45.59929999999999,54.28395714285714,24.1568,522.6585,784.5366,626.2439,41.7927,56.9024,23.5976,961.0,-1533.0,-2370.0,-420.0,4544.0,13064.0
1555135069.55,39.90239999999994,8.634200000000078,7.902400000000057,1.0120999999999967,1.6951999999999998,1.0,10.055757142857146,3.351928571428516,0.7142857142857792,0.013928571428571956,0.0992999999999995,0.17247142857143416,428.6864,812.2229999999997,629.7108142857143,45.49825714285714,53.898942857142856,24.22822857142857,449.0488,797.9024,618.3415,47.3048,53.5976,25.0976,1742.0,289.0,-5334.0,-8448.0,21044.0,13552.0
1555135069.56,126.4878,48.68290000000002,0.0,9.9878,5.292699999999996,1.1951999999999998,56.14634285714289,11.442514285714312,1.383285714285762,0.4268428571428585,0.02788571428571629,0.3292571428571485,438.74215714285714,808.8710714285713,630.4251,45.51218571428571,53.79964285714286,24.055757142857136,488.9512,806.5366,626.2439,46.2927,51.9024,24.0976,-1156.0,288.0,-87.0,-13224.0,32767.0,17144.0
1555135069.57,62.390300000000025,21.902499999999918,20.585399999999936,9.9878,4.6950999999999965,2.5,23.857142857142836,14.79442857142874,2.1149857142856945,1.1010428571428648,0.6149714285714296,0.029614285714288258,494.8885,820.3135857142856,629.0418142857143,45.08534285714285,53.827528571428566,24.385014285714284,362.4634,855.2195,626.2439,36.3049,57.1951,22.9024,372.0,-1050.0,-1504.0,4352.0,14500.0,16040.0
1555135069.58,7.804899999999975,126.97569999999996,12.585399999999936,1.0120999999999967,0.09759999999999991,1.7073,14.111500000000035,9.240414285714335,1.5993000000000848,0.21255714285714333,0.2421714285714316,0.08535714285714491,471.03135714285713,835.1080142857144,631.1568,46.186385714285706,53.21255714285714,24.414628571428572,424.8537,877.122,646.8293,46.2927,52.5,25.4024,1049.0,-60.0,-5043.0,-3724.0,12028.0,8340.0
1555135069.59,382.1463,120.58540000000005,9.097600000000057,3.0,0.5,2.2073,23.097557142857113,7.6724714285713835,0.8989571428570571,0.6289142857142878,0.15679999999999694,0.0714285714285694,456.91985714285715,825.8676,632.7561000000002,46.398942857142856,52.970385714285705,24.499985714285717,417.0488,750.1463,634.2439,47.3048,52.5976,23.6951,-1954.0,1919.0,2071.0,-11896.0,17663.0,19480.0
