timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555135801.61,112.87810000000002,108.39019999999994,18.902400000000057,7.902399999999993,0.902399999999993,0.20730000000000004,9.31358571428575,5.498257142857028,0.5714285714284415,0.05748571428571125,0.10104285714285766,0.27178571428571274,365.21952857142855,800.8780428571428,621.7561142857143,47.99824285714285,54.31185714285714,24.77177142857143,306.1707,737.5122,626.2439,47.99999999999999,53.7927,24.4024,-1463.0,227.0,937.0,-11528.0,-2132.0,18836.0
1555135801.62,88.68290000000002,37.1706999999999,22.195100000000025,9.999899999999997,0.09749999999999659,1.0,8.313585714285807,11.90242857142846,0.2299571428570744,0.0992999999999995,0.2421571428571454,0.198599999999999,355.9059428571428,795.3797857142857,621.1846857142857,47.940757142857144,54.21081428571429,24.499985714285717,419.0488,845.9024,607.3415,40.0976,54.6951,24.1951,1415.0,-785.0,-4795.0,5212.0,10432.0,11500.0
1555135801.63,42.0,21.707300000000032,13.58540000000005,0.5974999999999966,0.9024000000000001,1.7927,3.327528571428616,3.6167142857142385,2.571428571428555,0.7856999999999985,0.543542857142846,0.07142857142857295,364.2195285714286,807.2822142857143,621.4146428571429,47.841457142857145,54.45297142857143,24.698585714285716,330.3659,808.7317,629.5366,50.0975,54.5976,25.1951,-689.0,-844.0,-3070.0,-6380.0,-17708.0,18936.0
1555135801.64,32.292700000000025,13.41459999999995,16.878100000000018,3.9024,0.8049000000000035,0.20730000000000004,5.655057142857173,11.198599999999942,0.4703857142856122,0.04181428571428114,0.17247142857142705,0.11324285714285764,360.892,803.6655,618.8432142857142,47.05575714285714,54.996514285714284,24.62715714285714,372.3659,787.0244,615.9512,49.5,55.5,23.4024,853.0,-1515.0,-1402.0,-10360.0,-32768.0,10340.0
1555135801.65,82.97560000000004,20.0,13.878100000000018,3.2073000000000036,0.597600000000007,3.0,5.14285714285711,5.3937285714284835,0.37282857142849934,1.6724714285714268,0.2142857142857153,0.22997142857142805,366.5470571428572,814.8640999999999,619.3136,47.09757142857143,55.16898571428571,24.7404,340.0732,800.439,632.8293,45.5976,54.6951,23.1951,1134.0,1057.0,-4432.0,-10364.0,-11964.0,18088.0
1555135801.66,87.87810000000002,5.170799999999986,17.902399999999943,1.5122,1.1096999999999966,0.3902000000000001,4.770042857142869,1.7979142857142278,0.7700428571429256,0.027871428571423,0.1864142857142781,0.17247142857142705,371.68991428571434,809.4703714285713,618.9407714285715,48.77004285714285,54.95469999999999,24.970371428571426,423.0488,820.439,618.9512,48.8049,55.2927,26.1951,445.0,-1523.0,-2784.0,-2624.0,-16384.0,15692.0
1555135801.67,10.585399999999993,9.707400000000007,28.487799999999993,1.0,1.4024,0.6097999999999999,0.5574857142857468,4.445985714285598,2.0975571428571134,0.0435571428571464,0.10104285714285056,0.02961428571428115,366.9198714285714,811.2682857142856,618.1707285714285,48.742171428571424,54.76828571428571,25.142842857142853,335.1707,825.6098,601.0488,47.2927,56.4024,25.8049,148.0,572.0,-529.0,-11072.0,-29696.0,9388.0
1555135801.68,109.29270000000002,7.756099999999947,24.804899999999975,3.5122,1.8049000000000035,0.6097999999999999,16.98257142857142,0.5087142857144045,2.668999999999869,0.0714285714285694,0.1428571428571459,0.3153285714285694,367.4773571428572,815.7142714285714,620.2682857142856,48.785728571428564,54.66724285714286,25.11322857142857,345.7561,815.9024,629.5366,48.2927,55.0,25.1951,1587.0,1667.0,-3902.0,-13560.0,-2628.0,20848.0
1555135801.69,158.07320000000004,13.170799999999986,19.41459999999995,1.9025000000000105,0.09760000000000701,0.5975000000000001,9.470385714285726,3.21951428571424,0.4111571428570642,0.0156857142857163,0.1149857142857087,0.18467142857142704,384.4599285714286,816.2229857142855,617.5992857142858,48.85715714285714,54.52438571428571,25.42855714285714,455.0488,808.1463,604.7317,51.8049,53.1951,25.8049,-880.0,-442.0,571.0,-9968.0,29548.0,19624.0
1555135801.7,79.29270000000002,3.1707999999999856,6.487799999999993,0.09749999999998948,1.5,3.2073,9.78397142857142,3.881542857142904,2.6550428571428033,0.31532857142856585,0.05748571428571125,0.2857142857142847,374.98954285714285,813.0034714285713,618.0104428571427,48.841471428571424,54.63937142857142,25.243885714285717,296.9756,821.3171,624.1463,49.90239999999999,53.2927,26.4024,534.0,-992.0,-318.0,24.0,2200.0,17452.0
1555135801.71,82.68289999999996,14.146299999999997,16.487799999999993,3.7073000000000036,1.097600000000007,2.2073,6.829271428571474,1.010442857142948,3.128928571428446,1.1010428571428577,0.12891428571428065,0.19860000000000252,384.7735142857143,809.1219285714285,620.6654857142856,49.15679999999999,54.581885714285704,24.95817142857143,376.2683,818.1463,630.6341,49.8049,54.7927,23.1951,1160.0,-97.0,-3761.0,-3508.0,14576.0,11492.0
1555135801.72,102.19509999999997,6.097600000000057,7.682999999999993,2.5974999999999966,2.4025000000000034,0.5,7.912899999999978,0.7386857142857934,2.5296142857141604,0.2299714285714245,0.12892857142857395,0.2578428571428581,391.60278571428574,808.1114857142854,617.5365571428573,50.25784285714285,54.45297142857143,24.75957142857143,458.9512,804.0,614.1463,46.0976,53.6951,25.4024,-1672.0,959.0,2349.0,-10076.0,27088.0,17360.0
1555135801.73,46.9024,0.5366000000000213,2.1952,0.8049000000000035,0.09759999999999991,1.0975000000000001,4.9547000000000025,0.682928571428647,1.8013857142857432,0.3135857142857148,0.2142857142857153,0.29964285714285666,383.6898857142857,808.8501714285713,620.0661714285714,50.02787142857142,54.58190000000001,24.501728571428572,356.7561,797.9024,621.8293,48.6951,56.0976,24.9024,268.0,-337.0,-832.0,296.0,15204.0,11312.0
1555135801.74,10.097500000000025,10.390300000000025,12.0,6.5,1.9024,0.0,3.097557142857056,0.6271857142858153,1.5714285714285552,0.0714285714285765,0.2142857142857082,0.04355714285714285,388.6445857142857,808.1672428571428,618.2647857142856,49.71428571428571,54.79618571428572,24.20208571428571,403.6585,798.439,619.6341,49.5,56.0,23.8049,-347.0,297.0,-248.0,-8160.0,-15076.0,18500.0
1555135801.75,6.097500000000025,4.487799999999993,14.804899999999975,5.8049000000000035,0.0,0.19510000000000005,7.442500000000052,0.4041857142856316,2.1568000000000893,0.2421571428571454,0.1149857142857158,0.2857142857142847,391.74214285714277,808.7944285714285,616.6933571428569,49.78571428571429,55.010471428571435,24.245642857142855,393.561,808.8293,607.6341,56.0,54.0976,23.8049,-206.0,201.0,119.0,-3452.0,-17584.0,22632.0
1555135801.76,68.0,3.219500000000039,10.902399999999943,2.4878,0.6951000000000036,0.30489999999999995,4.139371428571393,0.3554000000000315,2.2683000000000675,0.01394285714286525,0.1864142857142852,0.10104285714285766,384.29964285714277,809.1986142857141,618.8501571428571,50.02787142857144,55.125457142857144,23.95992857142857,399.6585,813.3171,622.439,50.1951,54.0976,24.0,1055.0,-685.0,-3209.0,-3348.0,12448.0,11020.0
1555135801.77,66.29269999999997,6.0,8.097499999999968,2.597600000000007,1.5,0.8049,4.529628571428589,3.0244000000001283,0.7003428571428003,0.3571428571428541,0.05748571428571125,0.029614285714288258,380.1602714285714,808.8432142857141,616.5818571428572,50.013928571428565,54.93904285714286,23.858885714285712,331.6585,816.5366,611.5366,47.7073,54.7927,24.3049,-1990.0,278.0,1867.0,-4260.0,-19228.0,12264.0
1555135801.78,8.902500000000032,15.707300000000032,9.609800000000064,2.5122,1.7927000000000035,0.09759999999999991,7.783971428571477,0.7735285714285283,1.5853571428572195,0.8292714285714311,0.0714285714285765,0.3414571428571413,384.6899,811.8676142857142,615.8815142857143,49.65678571428571,54.881557142857154,23.829271428571424,397.9512,822.5366,619.6341,50.3049,56.2927,23.5,1500.0,554.0,-1646.0,-13528.0,284.0,17536.0
1555135801.79,79.07319999999999,11.414700000000039,23.29270000000008,0.804799999999986,0.2927000000000035,0.7927,0.6445999999999117,0.21602857142852366,0.02787142857141589,0.3571428571428612,0.2003428571428572,0.11498571428571935,392.4738714285714,811.0940857142857,614.2961571428569,48.82751428571428,54.810128571428564,24.170728571428565,406.8537,806.8293,629.2439,47.7927,54.5,23.4024,-1260.0,392.0,3474.0,-13700.0,852.0,15964.0
1555135801.8,107.58539999999999,24.1952,8.780500000000075,1.5974999999999895,0.8048999999999964,0.5975000000000001,0.1985999999998853,0.4599285714286907,0.4007000000000289,0.4982714285714352,0.19861428571427808,0.1846714285714306,393.1184714285714,810.8780571428572,614.2682857142856,48.470371428571426,55.010471428571435,24.285714285714285,327.7805,795.4146,605.9512,48.59749999999999,54.7927,24.1951,309.0,-292.0,-308.0,48.0,6352.0,11552.0
1555135801.81,12.682900000000018,16.1952,18.195100000000025,3.1950999999999965,2.0,2.5975,14.24389999999994,1.630657142857217,2.5017428571428577,0.055757142857146384,0.1986142857142852,0.2578428571428581,392.91987142857147,810.4181285714285,614.6689857142858,48.96864285714285,54.81185714285715,24.470385714285715,435.3659,819.6098,614.7317,47.0,55.5976,23.5976,-395.0,659.0,277.0,-8212.0,14260.0,22676.0
1555135801.82,43.87810000000002,8.390300000000025,25.707300000000032,2.5,1.9024,1.3902,11.254357142857144,1.317071428571353,1.3728285714284991,0.20035714285714332,0.15680000000000405,0.09931428571428214,407.1637714285714,808.7874714285713,617.1707285714285,49.0244,54.613242857142865,24.72822857142857,448.0488,803.4146,596.5366,50.1951,53.5976,26.1951,-124.0,-123.0,228.0,-1760.0,1612.0,20672.0
1555135801.83,73.9024,1.512200000000007,7.902400000000057,3.5001000000000033,2.0976,0.7927,1.456442857142804,2.613242857142722,4.3275285714286165,0.0435571428571464,0.0714285714285694,0.2439000000000036,395.9094142857143,807.4703999999998,615.7979,49.22475714285714,54.45644285714286,24.827542857142852,404.1707,811.8049,622.2439,47.6951,55.5,24.8049,1409.0,-611.0,-2802.0,-3884.0,-15932.0,10176.0
1555135801.84,167.3902,2.195100000000025,22.8048,0.5,1.5,0.29269999999999996,4.627171428571444,1.567957142856926,0.6585428571427201,0.3867571428571353,0.3292714285714311,0.11497142857142605,397.36585714285707,810.0836428571426,620.1254285714286,49.26831428571429,54.52787142857144,25.07144285714286,330.2683,813.3171,614.3415,51.1952,53.4024,25.5976,-1854.0,851.0,1703.0,-3856.0,-15700.0,11328.0
1555135801.85,169.58530000000002,13.512200000000007,17.512200000000007,1.5,1.5,1.2073,10.68292857142859,1.1289142857143588,2.6585285714286333,0.44250000000000256,0.2282142857142873,0.25610000000000355,401.9930285714285,808.5156857142857,620.7839714285714,49.65507142857143,54.1986,25.18641428571428,497.6585,811.122,637.1463,50.6952,54.9024,25.3049,1894.0,167.0,-2418.0,-11500.0,12788.0,17212.0
1555135801.86,9.9024,16.097500000000082,16.609800000000064,0.29280000000000683,1.8903000000000034,1.8048000000000002,7.4424999999999955,0.919857142857154,2.198600000000056,0.5139428571428653,0.15680000000001115,0.08535714285714491,391.31009999999986,807.3867714285714,623.4425,49.21257142857142,54.42681428571429,24.93031428571428,328.0732,797.6098,619.6341,49.1952,53.4024,24.0976,-1850.0,-270.0,2550.0,-8404.0,-10368.0,13748.0
1555135801.87,129.78050000000002,5.073200000000043,16.902400000000057,0.8049000000000035,2.0,1.5,64.97910000000002,2.0,0.5574857142858036,0.5714428571428556,0.20034285714285005,0.24217142857142804,383.86759999999987,808.3066285714285,621.2438999999998,49.726514285714295,54.27001428571428,25.01567142857143,337.9756,813.7073,636.2439,48.90239999999999,55.2927,25.9024,1266.0,369.0,-1027.0,-2908.0,-3324.0,16396.0
1555135801.88,94.4878,13.121899999999982,4.1952,2.6096999999999966,1.902399999999993,0.0,4.1428571428571095,1.7421571428570817,2.24389999999994,0.641128571428581,0.055757142857146384,0.15678571428571075,448.8467,806.3066285714285,621.8013857142857,49.15507142857143,54.06967142857143,24.7735,467.7561,808.6341,619.3415,49.7073,53.2927,24.4024,-1219.0,1369.0,2946.0,-14424.0,28016.0,15876.0
1555135801.89,21.195100000000025,22.731700000000046,8.292599999999993,4.195100000000004,0.7926999999999964,1.0,18.982571428571422,1.4703714285715248,1.1368683772161605e-13,0.6846857142857203,0.5993142857142857,0.029614285714288258,444.7038428571428,808.0487857142856,619.5574857142857,48.51394285714285,54.125428571428564,24.930285714285713,373.2683,795.5122,615.1463,47.0976,55.1951,24.4024,681.0,-721.0,-668.0,968.0,17340.0,11316.0
1555135801.9,433.04879999999997,18.92680000000007,11.39020000000005,4.097600000000007,2.4024,1.5,321.4355857142857,10.202057142857145,1.3135857142856366,0.6341571428571342,2.7247428571428567,1.0574999999999974,463.68641428571436,809.519157142857,619.5574857142857,47.82925714285713,54.72474285714286,24.9599,352.0732,818.2439,606.8537,51.2927,54.4024,25.4024,-1085.0,-55.0,-939.0,-5724.0,-15276.0,18820.0
1555135801.91,316.46349999999995,24.0,3.1950999999999112,0.9878,3.2927000000000035,2.5,316.4634999999999,24.0,3.1950999999999112,0.9878,3.2927000000000035,2.5,785.122,799.3171,618.2439,47.1951,52.0,23.9024,785.122,799.3171,618.2439,47.1951,52.0,23.9024,-262.0,294.0,258.0,-7040.0,-17084.0,20636.0
1555135801.92,7.707300000000032,15.414700000000039,1.804899999999975,1.8048999999999964,2.3048999999999964,2.0975,7.707300000000032,15.414700000000039,1.8048999999999749,1.8048999999999964,2.3048999999999964,2.0975,468.6585,823.3171,621.439,46.2073,55.2927,26.4024,468.6585,823.3171,621.439,46.2073,55.2927,26.4024,1275.0,-1043.0,-2430.0,-5528.0,-4996.0,11468.0
1555135801.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.9512,807.9024,619.6341,44.4024,57.5976,24.3049,460.9512,807.9024,619.6341,44.4024,57.5976,24.3049,-2023.0,550.0,1451.0,-6336.0,-5904.0,23080.0
