timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555134128.1,45.780399999999986,5.902499999999918,0.39030000000002474,7.5,1.6950999999999965,1.9024999999999999,7.212542857142863,22.682914285714325,1.9721285714285839,0.3728285714285775,0.029614285714288258,0.027871428571423,434.8571428571428,806.0836285714287,626.8397142857143,47.73871428571428,53.428557142857144,24.58711428571429,425.3659,833.2195,629.1463,48.0976,52.0,24.4024,910.0,-1295.0,-3483.0,-7640.0,-13656.0,12272.0
1555134128.11,13.219600000000014,36.39020000000005,0.9025000000000318,4.2927000000000035,0.2926999999999964,2.1098,21.909400000000005,18.6968714285714,1.6411142857142522,0.6149857142857158,0.2142857142857082,0.0714285714285694,442.06968571428564,828.7665428571429,628.8118428571429,48.11154285714286,53.398942857142856,24.614985714285712,471.1463,839.122,629.5366,40.5976,53.6951,26.3049,-1645.0,997.0,314.0,-9912.0,-21968.0,20456.0
1555134128.12,140.7074,35.07320000000004,2.0976000000000568,5.304899999999996,2.0,0.30489999999999995,15.397214285714258,6.355400000000032,0.972128571428584,0.37108571428571935,0.0714285714285694,0.31532857142857296,420.16028571428564,847.4634142857143,630.4529571428571,47.49655714285714,53.613228571428564,24.543557142857143,484.3659,875.5122,628.6341,44.8903,53.4024,24.1951,2007.0,-251.0,-3069.0,-4512.0,11104.0,11568.0
1555134128.13,99.29269999999997,12.536600000000021,6.317099999999982,0.3902999999999963,3.1096999999999966,0.5,0.7003571428571149,0.940771428571452,0.6690000000000964,0.08537142857142754,0.05748571428572545,0.1568000000000005,404.7630714285714,841.1080142857143,629.4808285714286,47.12547142857142,53.68465714285714,24.858885714285712,343.6585,840.439,630.7317,50.1952,55.4024,24.5,-2002.0,200.0,1911.0,-876.0,-7356.0,9524.0
1555134128.14,110.17069999999995,14.926900000000046,5.219500000000039,4.4146,3.6096999999999966,1.1951,4.85714285714289,0.06968571428569703,1.229957142856961,1.2717714285714266,0.12891428571428776,0.372828571428574,404.0627142857143,840.1672428571428,630.1498285714288,47.21084285714285,53.74214285714286,25.015685714285716,442.9512,827.9024,637.0488,49.8049,52.2927,25.0,1444.0,1078.0,-1353.0,-16256.0,-6056.0,18656.0
1555134128.15,0.292699999999968,14.097599999999943,12.390300000000025,5.512099999999997,2.8048,2.0,14.243914285714256,4.871085714285755,0.372828571428613,0.9303000000000026,0.2578285714285755,0.10104285714285766,399.2055714285714,840.2369285714285,631.3797857142856,48.482614285714284,53.613228571428564,24.642857142857142,332.7805,842.8293,631.8293,45.3903,55.9024,23.8049,-531.0,457.0,3573.0,-11384.0,21220.0,15700.0
1555134128.16,87.3902,2.0976000000000568,14.390300000000025,2.2072000000000003,0.6951999999999998,0.30489999999999995,40.296171428571476,3.6306571428571033,0.8432000000000244,0.3554142857142821,0.2299571428571454,0.0714285714285765,384.9616571428571,835.3658428571428,631.7526142857142,49.41291428571428,53.3554,24.7439,333.0732,828.7317,619.439,50.9024,53.0976,25.8049,-140.0,171.0,531.0,2344.0,2132.0,11564.0
1555134128.17,16.682900000000018,12.97569999999996,4.317000000000007,0.8047999999999931,0.3903000000000034,1.8049,0.5574857142857468,2.2996428571427714,1.4285714285713311,0.06967142857143216,0.2578428571428617,0.07142857142856585,425.2578285714286,831.7351857142855,630.9094142857143,49.0575,53.12544285714285,24.81532857142857,420.4634,826.6341,633.8293,48.6952,52.4024,25.5,-61.0,930.0,1177.0,-5968.0,25664.0,19300.0
1555134128.18,52.48779999999999,1.8048000000000002,6.902399999999943,1.9024000000000072,1.1951000000000036,1.2073,1.5575000000000043,0.5435571428571393,0.7560999999999467,1.0592285714285623,0.9442428571428536,0.18467142857142704,424.70034285714286,829.435542857143,629.4808428571429,49.12717142857144,53.383285714285705,24.886757142857142,437.1463,839.6098,638.1463,49.49999999999999,52.7927,23.6951,-605.0,-273.0,667.0,2268.0,12328.0,17628.0
1555134128.19,241.07320000000004,26.390199999999936,6.414600000000064,3.6951000000000036,2.1951000000000036,0.09759999999999991,16.926828571428587,1.470385714285726,1.21602857142841,0.34319999999999595,0.0992999999999995,0.02961428571428115,423.14284285714285,828.8919857142857,628.7247428571428,50.18639999999999,52.43904285714286,25.07142857142857,384.6585,841.4146,631.2439,51.4024,51.5976,24.9024,1049.0,-1352.0,-1919.0,-6088.0,-14016.0,13456.0
1555134128.2,186.68290000000002,3.219500000000039,2.219500000000039,2.5852999999999966,0.3048999999999964,0.5,16.01392857142855,2.0696857142856966,0.21602857142852366,0.0992857142857062,0.15679999999999694,0.1289142857142842,440.0696714285714,827.4216,629.9407714285712,49.8432,52.53834285714286,25.041814285714285,625.7317,815.0244,624.8293,47.7073,53.7927,25.0,-1285.0,725.0,681.0,-9544.0,-18048.0,23916.0
1555134128.21,117.17080000000004,27.21950000000004,0.5122000000000071,2.5123000000000104,4.804899999999996,0.4024000000000001,5.3135857142856935,1.5122000000001208,1.285714285714107,0.2857142857142847,0.0435571428571464,0.1428571428571459,424.0557428571429,825.3519142857143,630.1567999999999,49.94248571428571,52.695142857142855,25.170728571428572,439.0488,811.8049,627.0488,50.29259999999999,54.0976,25.5,1766.0,-566.0,-2608.0,-4596.0,-2924.0,10192.0
1555134128.22,129.683,20.58540000000005,1.4145999999999503,4.304900000000011,4.5,0.5,10.986071428571336,0.02787142857141589,1.8014000000000578,0.7282142857142802,0.5139285714285721,0.2996428571428531,418.7421571428572,823.8397142857143,628.8710857142858,50.228199999999994,52.7387,25.31358571428572,321.878,839.0244,626.5366,52.8049,49.2927,25.0976,-2029.0,280.0,1585.0,-3828.0,-12248.0,9064.0
1555134128.23,143.19509999999997,6.292699999999968,7.390300000000025,0.8902000000000001,0.2927000000000035,0.8048000000000002,39.90939999999989,0.7107999999999493,1.9581857142857189,0.3850285714285775,0.08537142857143465,0.027871428571423,429.72822857142853,823.8118428571428,627.0696857142857,49.49998571428571,53.252628571428566,25.013942857142858,451.561,818.439,627.9512,48.49999999999999,53.7927,25.5976,1483.0,758.0,-1968.0,-15576.0,4632.0,18628.0
1555134128.24,91.58529999999996,16.878100000000018,6.1952,2.109800000000007,0.4024000000000001,1.7073,7.0278714285715305,3.644599999999969,1.7282142857143301,0.44250000000000256,0.013942857142851041,0.013942857142858143,389.8188285714286,824.5226428571428,629.0278714285714,49.88501428571429,53.16725714285714,25.041814285714285,308.3659,812.1463,635.3415,49.39019999999999,53.5,26.4024,-782.0,-592.0,2652.0,-11164.0,-7200.0,17352.0
1555134128.25,61.60980000000001,12.195100000000025,10.512200000000007,5.1950999999999965,2.0974999999999966,1.8902,42.05227142857143,3.2264857142855585,1.9721285714285839,1.1585428571428549,0.5435571428571393,0.05748571428571481,382.7909571428571,828.1672428571428,630.7560857142857,49.44251428571428,53.153314285714295,25.055757142857146,399.9512,829.0244,629.1463,51.5,53.0976,24.6951,115.0,721.0,-308.0,8.0,-4416.0,8492.0
1555134128.26,115.19509999999997,21.21950000000004,19.902500000000032,4.0976,2.0,2.3902,2.787457142857136,1.6655142857142664,0.07317142857152703,0.057485714285718366,0.08537142857143465,0.3136000000000045,424.84322857142854,824.940757142857,628.7839571428573,48.283971428571434,53.696871428571434,25.113242857142854,461.561,841.2195,618.6341,46.3049,55.1951,22.8049,-1002.0,1467.0,2664.0,-10692.0,29796.0,14392.0
1555134128.27,43.48779999999999,17.317099999999982,0.6096999999999753,3.207400000000007,0.8049000000000035,0.40249999999999986,3.644585714285711,1.26829999999984,0.5853571428572195,0.27178571428571985,0.2142857142857082,0.2857142857142847,422.0557714285714,826.6062714285713,628.7107857142856,48.22648571428571,53.61149999999999,24.799642857142853,346.3659,820.0,638.5366,50.4025,53.1951,25.1951,55.0,-614.0,-275.0,4612.0,18432.0,10160.0
1555134128.28,226.39020000000005,20.878100000000018,26.41459999999995,2.5,0.9024000000000001,0.09759999999999991,190.5435428571429,11.43557142857128,16.564442857142804,3.803171428571432,0.2996142857142843,0.9860714285714316,425.7003571428571,827.8745714285714,629.2961428571429,48.498271428571435,53.39721428571429,24.513928571428572,389.8537,837.3171,639.1463,47.1951,54.0,25.5976,256.0,-240.0,-1051.0,-5752.0,-3756.0,20204.0
1555134128.29,184.19510000000002,13.658600000000092,14.707299999999918,3.4025000000000034,0.09749999999999659,2.0976,184.1951,13.658600000000092,14.707299999999918,3.4025000000000034,0.0974999999999966,2.0976,616.2439,816.439,612.7317,44.6951,53.0976,25.5,616.2439,816.439,612.7317,44.6951,53.0976,25.5,-483.0,177.0,353.0,-7220.0,-12772.0,22600.0
1555134128.3,98.17079999999999,9.073200000000043,12.0,3.1951000000000036,1.1950999999999965,1.0,98.17080000000004,9.073200000000043,12.0,3.1950999999999965,1.1950999999999965,1.0,432.0488,830.0976,627.439,48.0976,53.1951,23.4024,432.0488,830.0976,627.439,48.0976,53.1951,23.4024,1771.0,-736.0,-3172.0,-3564.0,2372.0,9072.0
1555134128.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.87800000000004,821.0244,639.439,51.2927,52.0,24.4024,333.87800000000004,821.0244,639.439,51.2927,52.0,24.4024,-2300.0,730.0,1486.0,-1452.0,-7416.0,14960.0
