timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136810.13,90.68290000000002,16.292699999999968,0.6096999999999753,0.7927000000000106,0.8903000000000034,0.5975999999999999,0.6132428571428363,2.6968571428570844,1.7142857142857792,0.15678571428571075,0.08537142857142754,0.0,364.6481,744.3344857142856,614.0836285714286,46.27002857142857,54.9547,24.58711428571429,329.0732,664.9268,614.8293,47.2927,54.9024,24.5,-2876.0,-83.0,1622.0,-13196.0,-17208.0,11288.0
1555136810.14,112.68290000000002,128.87810000000002,2.585299999999961,1.2927000000000106,0.2927000000000035,0.29269999999999996,6.655057142857173,22.181185714285675,1.7003428571426866,0.7264999999999944,0.2299571428571383,0.35714285714285765,364.0348571428571,741.6376285714285,612.3693428571427,46.426814285714286,55.04007142857144,24.58711428571429,419.7561,648.6341,615.439,46.49999999999999,55.7927,25.0976,2626.0,985.0,-4819.0,-8192.0,-9720.0,16620.0
1555136810.15,15.707300000000032,31.902399999999943,12.878000000000043,3.8903000000000034,1.5,1.0,2.2717857142857842,5.156799999999862,1.700342857142914,0.2299571428571454,0.18467142857142704,0.11498571428571225,357.37979999999993,763.8188142857142,610.6690000000001,47.15331428571427,55.27002857142857,24.944257142857147,307.0732,777.5122,612.8537,47.7927,55.5,24.8049,-1951.0,-634.0,896.0,-11804.0,-22812.0,16828.0
1555136810.16,39.78049999999996,0.2925999999999931,19.487799999999993,2.6950999999999894,2.2927000000000035,2.4025,17.484314285714277,19.839728571428626,2.9825857142858467,0.4999999999999929,7.105427357601002e-15,0.14285714285714235,359.65158571428566,758.6620142857142,612.369342857143,47.383271428571426,55.4547,25.059242857142852,322.7805,809.4146,625.7317,43.9024,54.0,25.8049,2412.0,-13.0,-5209.0,-8780.0,-13720.0,13984.0
1555136810.17,12.9024,8.0,9.195100000000025,5.09770000000001,0.10969999999999658,3.5976,14.114985714285696,19.456457142857058,1.3554000000000317,0.5000000000000071,0.10104285714284343,0.14285714285714235,377.1359,778.501742857143,609.3867571428573,47.883271428571405,55.4547,25.2021,362.561,809.122,606.2439,46.59749999999999,56.2927,23.4024,-1137.0,-1041.0,-1763.0,-14196.0,-14080.0,21160.0
1555136810.18,25.390300000000025,1.219600000000014,17.390199999999936,3.792800000000007,1.1096999999999966,2.1951,18.425085714285732,3.4006999999999152,0.9547000000000024,0.15678571428571786,0.013942857142843934,0.11324285714285764,391.2508857142857,797.9582,608.0313571428571,48.383271428571426,55.555742857142846,25.34495714285714,375.4634,801.122,597.0488,51.6952,56.4024,27.0,881.0,-1119.0,-1983.0,2812.0,-19416.0,11592.0
1555136810.19,50.609699999999975,3.902500000000032,20.487799999999993,2.8903000000000105,0.3903000000000034,0.6951,12.0243857142857,2.4808285714285603,1.8257857142858709,0.8432142857142964,0.0435571428571464,0.3432142857142857,409.6759714285714,801.3589,608.9860571428571,48.22648571428571,55.5418,25.4582,400.8537,799.9024,614.439,47.90239999999999,55.2927,24.8049,1456.0,812.0,-4433.0,-4524.0,1060.0,16256.0
1555136810.2,67.09760000000006,18.975599999999986,12.0,0.7927000000000035,1.5976,0.5975999999999999,2.2717857142857842,0.7874428571427643,1.4285714285715585,1.5000142857142862,0.3989571428571424,0.20035714285714332,421.7003571428571,798.8780714285713,607.1602714285713,49.0697,55.498242857142856,25.114985714285712,451.4634,803.8049,593.9512,50.7927,54.9024,25.5,-655.0,125.0,-438.0,-13092.0,32767.0,20196.0
1555136810.21,82.5122,16.487799999999993,13.58540000000005,3.3048,1.0976,0.5,8.327528571428559,1.0452999999998838,2.428571428571331,0.7142857142857224,7.105427357601002e-15,0.4285714285714306,419.4285714285712,799.6655142857143,608.5888428571427,50.56971428571429,55.099285714285706,25.315342857142852,518.561,784.8293,605.9512,50.0,56.5,26.0976,373.0,-959.0,-1140.0,3440.0,11860.0,12424.0
1555136810.22,29.097600000000057,9.268299999999954,6.58540000000005,3.1097000000000037,1.7073000000000036,2.1952,12.557485714285749,1.21951428571424,1.1846714285715052,0.8710857142857193,0.22822857142857345,0.05574285714285665,411.1010428571428,798.6202142857143,611.0174142857143,49.85542857142857,55.099285714285706,24.886771428571425,436.0488,801.3171,619.5366,46.6952,55.4024,25.5976,1562.0,963.0,-4439.0,-3760.0,18660.0,14308.0
1555136810.23,60.29269999999997,22.58529999999996,3.2927000000000817,7.292699999999996,0.1950999999999965,1.4024999999999999,1.3449428571428823,1.909414285714206,3.9547000000000025,0.2421571428571383,0.05748571428571125,0.14285714285714235,423.6585285714285,799.8397285714285,612.2020857142858,50.72651428571428,54.87105714285713,24.94251428571428,406.9512,792.0488,612.9512,49.8049,53.6951,23.4024,-1470.0,1088.0,2274.0,-11504.0,32767.0,18232.0
1555136810.24,29.487799999999993,20.829200000000014,2.195100000000025,10.4024,2.9024,0.8049,22.31358571428558,2.369328571428582,0.9268285714285868,0.486057142857149,0.22822857142857345,0.07142857142856585,422.31358571428564,797.9303142857143,616.1567857142858,50.48435714285714,54.81357142857142,24.799657142857143,346.6585,814.6341,616.2439,57.0976,53.5,24.8049,411.0,-1110.0,-536.0,5108.0,21244.0,16268.0
1555136810.25,171.5854,14.63409999999999,8.682900000000018,7.3048,2.7073000000000036,1.1951,6.358885714285633,1.9024285714284588,0.5435571428571393,0.7857142857142847,7.105427357601002e-15,0.0714285714285694,400.00000000000006,800.299642857143,617.0836142857142,49.99829999999999,54.58534285714285,24.72822857142857,317.1707,793.8049,614.0488,46.6952,56.4024,24.0,529.0,-864.0,-2479.0,-4848.0,-28424.0,10704.0
1555136810.26,46.707299999999975,18.0,1.0976000000000568,4.9024,0.8049000000000035,0.6951,12.811842857142892,1.4424999999999957,2.0975571428571134,0.6864142857142852,0.27178571428571985,0.029614285714288258,406.35888571428563,802.2020714285713,616.5400571428571,50.784014285714285,54.585342857142855,24.799657142857146,488.7561,808.439,622.7317,54.0,53.6951,25.1951,-103.0,654.0,439.0,-5608.0,-24800.0,20372.0
1555136810.27,79.68290000000002,10.975599999999986,9.195100000000025,2.5,0.4024000000000001,1.0976,2.9407571428571373,2.8710714285714403,2.0418142857142807,0.9860714285714208,0.1428571428571317,0.08535714285714135,393.5470428571428,803.6445714285713,618.6376142857142,50.09759999999999,54.857128571428575,24.770042857142855,442.0488,790.439,621.6341,49.0976,54.5,24.5,1128.0,-752.0,-2319.0,-2088.0,7692.0,12980.0
1555136810.28,118.19509999999997,13.219500000000039,3.2927000000000817,5.5976,0.5,0.5,24.369342857142897,0.34842857142859884,2.3728285714285,0.44249999999999545,0.07142857142856229,0.013942857142858143,390.60628571428566,800.7734999999999,616.5957999999998,49.111528571428565,54.99998571428571,24.8554,362.3659,801.4146,612.439,46.5976,54.9024,25.5976,-1790.0,330.0,1977.0,-2828.0,-10616.0,10464.0
1555136810.29,163.29269999999997,12.487799999999993,11.902399999999943,7.1952,0.19519999999999982,2.9025,21.58537142857142,0.7038285714284029,1.9825714285714184,6.057485714285711,0.15679999999999694,0.15854285714285865,414.9756285714285,801.1219285714285,614.2229714285714,49.55402857142857,54.928557142857144,24.869342857142854,480.561,814.6341,615.7317,52.1952,55.4024,26.0976,1347.0,1312.0,-1190.0,-13628.0,1492.0,17900.0
1555136810.3,8.804899999999975,7.609699999999975,25.682900000000018,5.1950999999999965,1.0976,2.2073,3.7979142857143415,0.7526142857142304,1.2857142857143344,5.871085714285705,6.5,0.0853714285714311,393.39025714285714,800.4181000000002,612.2404,55.611514285714286,55.08535714285714,25.027885714285716,317.2683,802.1463,627.6341,45.0,55.5976,23.1951,-1222.0,359.0,3492.0,-11644.0,-9544.0,17160.0
1555136810.31,161.68290000000002,1.707300000000032,4.512200000000007,0.402399999999993,1.4024,1.3048000000000002,11.027871428571414,0.4459999999999127,1.0418142857142811,0.285728571428578,0.9564571428571398,0.2857142857142918,389.5923428571428,801.1707142857142,610.9546857142857,49.740428571428566,61.58535714285714,25.113257142857147,326.0732,794.5366,601.9512,50.1951,54.5,25.4024,600.0,2.0,-46.0,1828.0,-928.0,11712.0
1555136810.32,150.0976,7.268299999999954,11.414700000000039,46.6097,1.1096999999999966,2.2073,15.92682857142853,4.285714285714221,1.6306571428571033,1.9425142857142816,1.5853714285714204,0.1428571428571388,400.6202142857142,801.6167142857142,609.9128714285714,49.4547,62.54181428571428,24.827542857142852,487.7561,796.2439,597.439,49.7927,55.9024,24.0976,-1381.0,1243.0,3541.0,-15700.0,24872.0,21764.0
1555136810.33,77.80489999999998,7.804899999999975,3.780399999999986,88.4024,45.2073,1.2073,5.898957142857172,0.12544285714272976,0.12891428571424512,0.7996571428571428,0.11497142857143673,0.11498571428571225,384.6933857142857,797.331,611.5435285714285,47.51218571428571,64.1271857142857,24.684685714285717,337.6585,803.5122,608.8537,96.4024,54.7927,26.3049,674.0,-942.0,-259.0,1148.0,22044.0,13944.0
1555136810.34,24.0976,8.82929999999999,7.487799999999993,36.5975,38.4024,1.5,18.885014285714306,1.3240428571427856,0.18815714285710786,0.8292571428571378,0.9146285714285796,0.3431999999999995,390.59234285714285,797.4564428571427,611.4146142857143,48.31184285714286,64.24215714285714,24.799671428571425,415.4634,795.7073,612.6341,8.0,100.0,25.0976,-553.0,-121.0,743.0,-6612.0,5520.0,11188.0
1555136810.35,70.4878,19.902500000000032,22.0,5.999899999999997,4.9024,1.5,18.89895714285717,1.832757142856963,1.1149857142856945,0.4982714285714352,0.027885714285702082,0.2857142857142847,409.4773571428572,798.7804857142854,611.2264571428573,47.48258571428572,65.15678571428572,24.456471428571426,439.561,804.5366,605.1463,44.5975,61.5976,23.5976,3.0,281.0,-449.0,-2672.0,-2444.0,20196.0
1555136810.36,10.512200000000007,18.390300000000025,0.41459999999995034,12.0,10.0976,1.0976,19.456457142857058,0.9686428571428678,3.3693285714284684,6.599300000000008,0.142857142857153,0.2857142857142847,390.5784,796.9477285714287,612.3414428571429,46.98431428571429,65.18467142857142,24.74218571428571,369.0732,784.6341,627.1463,38.5976,66.5,25.0976,407.0,-1232.0,-1219.0,-3148.0,-26180.0,13672.0
1555136810.37,99.70730000000003,0.7804999999999609,26.097600000000057,6.2072999999999965,4.5,1.0,13.198599999999942,0.13937142857139406,1.6585428571429477,5.684671428571434,6.3710857142857185,0.1428571428571388,410.03485714285705,795.9790857142857,615.7107714285712,40.385014285714284,65.32752857142857,24.456471428571426,358.561,803.0244,626.7317,50.5976,56.4024,24.0,-480.0,1140.0,513.0,-6760.0,-20720.0,23036.0
1555136810.38,102.80490000000003,20.390300000000025,4.609800000000064,1.9144999999999968,4.8048,3.0976,11.871085714285755,0.4390285714284801,0.6585285714285192,0.013942857142858143,0.8571428571428541,0.2282142857142908,396.8362571428571,795.8397142857143,617.3693142857143,46.069685714285704,58.95644285714285,24.599328571428565,458.2683,803.8049,600.6341,44.3903,60.9024,23.0,773.0,-846.0,-1723.0,-4320.0,9932.0,9636.0
1555136810.39,118.39030000000002,13.317100000000096,27.19509999999991,3.9024999999999963,0.3048999999999964,1.7927,18.2543571428572,2.3693428571428967,2.358885714285861,1.8431999999999957,1.6864142857142852,0.027885714285712737,384.9651714285714,796.2787428571428,616.7107857142857,46.08362857142857,58.0993,24.827542857142852,355.4634,783.4146,605.2439,46.3048,56.0976,26.0976,-1621.0,254.0,1855.0,-6116.0,-5792.0,11432.0
1555136810.4,150.78050000000002,2.0,8.195099999999911,2.414599999999993,0.3903000000000034,1.7927,41.696857142857205,1.0453000000001111,4.540071428571308,0.5853714285714275,0.18467142857142704,0.1149857142857158,403.21952857142855,798.6480857142857,614.3518999999999,47.926828571428565,56.41288571428571,24.799657142857146,473.8537,796.7317,632.439,50.2073,55.7927,24.3049,1584.0,739.0,-1929.0,-14000.0,-7692.0,16424.0
1555136810.41,33.39019999999999,12.878099999999904,23.707300000000032,3.097600000000007,0.19519999999999982,0.9024999999999999,10.456442857142974,2.013942857142752,0.4146428571427805,1.0017285714285722,1.0435428571428602,3.552713678800501e-15,444.91638571428575,797.6027857142856,609.8118285714286,47.341457142857145,56.59755714285714,24.91464285714286,323.0732,794.7317,624.2439,47.7927,55.4024,26.0976,-1342.0,-264.0,2672.0,-10532.0,-13796.0,14668.0
1555136810.42,140.39030000000002,6.390299999999911,10.097499999999968,6.8049000000000035,0.9025000000000034,0.29269999999999996,62.39375714285722,5.630657142857218,0.4076285714286314,3.1568142857142902,0.8589142857142846,0.012242857142855,434.4599428571428,795.5888428571428,610.2264714285714,48.34318571428571,55.55401428571428,24.914642857142855,356.4634,807.6098,600.5366,44.6951,55.5976,25.1951,1222.0,890.0,-1157.0,684.0,-3748.0,15636.0
1555136810.43,153.58529999999996,5.512200000000007,15.682900000000018,5.0,3.0,0.09750000000000014,153.58529999999996,5.512200000000007,15.682900000000016,5.0,3.0,0.09750000000000014,496.8537,801.2195,610.6341,51.5,54.6951,24.9024,496.8537,801.2195,610.6341,51.5,54.6951,24.9024,-1319.0,798.0,3014.0,-14832.0,30940.0,18940.0
1555136810.44,265.3658,6.0,8.58540000000005,4.9024,4.097499999999997,1.8049,265.3658,6.0,8.58540000000005,4.9024,4.097499999999997,1.8049,650.439,795.7073,594.9512,46.5,57.6951,24.8049,650.439,795.7073,594.9512,46.5,57.6951,24.8049,508.0,-577.0,-329.0,3640.0,10752.0,17136.0
1555136810.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0732,789.7073,603.5366,51.4024,53.5976,23.0,385.0732,789.7073,603.5366,51.4024,53.5976,23.0,952.0,-755.0,-3223.0,-4576.0,1484.0,9572.0
