timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555134888.45,20.219499999999982,10.731699999999933,13.39020000000005,1.8048000000000002,1.5,2.1951,1.627171428571387,0.09757142857154122,1.7561000000000604,0.04354285714286021,0.15678571428571786,0.2439,369.6550714285714,770.2438857142856,617.8118428571427,47.11324285714285,53.65678571428571,24.55748571428571,361.7561,767.9512,626.2439,46.0976,54.5,25.6951,-1194.0,29.0,2550.0,-6372.0,4292.0,15536.0
1555134888.46,25.9024,22.39029999999991,3.1219999999999573,2.0120999999999967,0.9024000000000001,2.5976,1.3588857142856907,1.0592285714286618,0.5261285714285577,0.08537142857142754,0.15680000000000405,0.4703857142857189,371.2822428571428,770.3414571428572,619.5679428571427,47.15678571428571,53.49999999999999,24.31358571428571,381.9756,757.2195,612.8537,47.9024,53.0,23.5,-1267.0,124.0,2616.0,-5904.0,884.0,15148.0
1555134888.47,37.0,2.9756999999999607,17.70729999999992,2.1096999999999966,1.0,2.6952,4.341457142857166,2.0696857142856966,2.55748571428569,0.11324285714285055,0.2421714285714245,0.02787142857142655,369.92335714285707,769.2822285714285,619.0418142857143,47.07141428571428,53.6568,24.78397142857143,356.0732,779.6098,609.7317,45.8903,53.9024,26.0976,-815.0,34.0,2676.0,-7124.0,152.0,15928.0
1555134888.48,21.609800000000007,3.0243000000000393,4.097499999999968,0.19519999999999982,0.3048000000000002,1.1951999999999998,2.9163714285714377,0.5853714285715341,0.4564428571428607,0.07142857142856229,0.1428571428571459,0.34145714285714845,374.26481428571424,771.3519142857143,621.5993,47.18465714285714,53.414628571428565,24.811842857142853,393.0732,776.6341,627.439,48.0,52.9024,23.4024,-1235.0,-45.0,2877.0,-6644.0,-372.0,14364.0
1555134888.49,1.9024,6.585399999999936,0.39030000000002474,2.0,2.0,2.0975,0.08709999999996397,0.3275285714283882,0.8432142857143392,0.28398571428571273,0.08537142857142754,0.12891428571428776,377.1811857142857,771.9372857142857,622.0557428571427,47.113228571428564,53.271771428571434,24.47038571428571,371.4634,773.6098,623.3415,47.8048,52.5976,24.5976,-1330.0,-118.0,3278.0,-6448.0,2940.0,15552.0
1555134888.5,16.390199999999993,10.390199999999936,5.682900000000018,2.9879000000000033,2.1952,3.0,0.9024428571428872,1.1846714285713915,2.3588857142857482,0.2874428571428638,0.1149714285714296,0.1568000000000005,377.09408571428565,772.2648142857141,621.2125285714285,47.39721428571429,53.1864,24.5993,369.561,767.0244,622.9512,45.8048,54.5976,26.6951,-1828.0,-21.0,3138.0,-6120.0,108.0,15236.0
1555134888.51,3.780499999999961,5.365799999999922,0.8048999999999751,3.1951000000000036,1.0976,0.3902000000000001,2.6864142857142497,1.972114285714156,4.456442857142862,0.3153285714285801,0.37108571428571935,0.2003571428571469,376.19164285714277,771.0801428571428,623.5714142857142,47.68465714285715,53.07142857142857,24.442499999999995,385.9512,777.4146,628.6341,48.7927,52.4024,23.6951,-1379.0,217.0,3184.0,-5212.0,1296.0,15420.0
1555134888.52,0.8048000000000002,12.536600000000021,22.487799999999993,4.2927000000000035,1.0976,1.0975000000000001,5.571428571428612,2.3832857142857615,1.843214285714339,0.1864000000000061,0.15678571428571075,0.02788571428571629,373.50522857142863,769.1080285714287,619.1149714285714,47.36932857142857,53.442514285714296,24.642857142857146,382.1707,772.0488,629.439,45.5976,53.5,23.3049,-1390.0,112.0,3169.0,-5288.0,2212.0,15124.0
1555134888.53,31.609800000000007,11.804899999999975,19.29270000000008,1.9879000000000033,0.6951999999999998,0.5975999999999999,4.271771428571412,0.6550571428571175,0.07317142857129966,0.15507142857143208,0.3136000000000081,0.4703857142857117,367.9338,766.7247428571428,617.2717571428569,47.18292857142857,53.5993,24.614971428571426,381.3659,759.5122,606.9512,49.8903,52.4024,24.4024,-1753.0,143.0,3295.0,-5688.0,2692.0,14376.0
1555134888.54,24.512200000000007,8.487799999999993,30.0,2.1096999999999966,2.4024,0.19510000000000005,1.4250857142856717,3.9442428571428536,4.526128571428559,0.2020857142857153,0.029614285714288258,0.32927142857142755,372.2055714285714,766.0696857142857,617.1985857142857,47.338,53.28569999999999,24.144585714285718,349.7561,771.3171,626.2439,47.9024,53.0976,25.0,-2303.0,270.0,3598.0,-6452.0,2212.0,15096.0
1555134888.55,41.80490000000003,5.902500000000032,14.195099999999911,0.7072999999999965,1.8049000000000035,0.40249999999999986,0.8257857142857006,0.543557142857253,1.9128857142857212,0.18467142857143412,0.3275285714285729,0.0992999999999995,370.78048571428565,762.1254428571428,612.6724571428573,47.54008571428571,53.25608571428571,24.473857142857145,374.2683,762.8293,596.2439,45.7927,55.5,24.8049,-1804.0,189.0,3958.0,-6580.0,908.0,14804.0
1555134888.56,67.0,5.512200000000007,12.0,0.3903000000000034,1.2926999999999964,1.0,3.613242857142836,1.672471428571498,0.11498571428580814,0.5261428571428439,0.18467142857142704,0.1846714285714306,371.6062714285714,761.5818857142856,610.7595714285715,47.35541428571428,53.58361428571428,24.57315714285714,332.4634,756.9268,610.439,46.5,53.6951,24.4024,-2045.0,152.0,3890.0,-7400.0,208.0,15392.0
1555134888.57,23.487799999999993,12.63409999999999,25.487799999999993,3.316999999999993,0.2073000000000036,2.5976,4.202085714285714,1.88154285714279,0.7142857142856656,0.1428571428571317,0.1149857142857087,0.2578428571428581,367.9930285714285,763.2543571428571,610.6445857142858,46.82927142857143,53.76828571428571,24.757828571428572,399.4634,762.439,622.439,46.8903,52.4024,23.4024,-1883.0,-239.0,3622.0,-6680.0,-1020.0,15020.0
1555134888.58,11.975599999999986,18.439000000000078,19.097600000000057,5.902399999999993,3.597600000000007,2.0,3.400699999999971,1.4424999999999957,1.1149857142856945,0.2439000000000036,0.3867571428571353,0.1864142857142852,372.19511428571434,761.3728142857143,609.9303,46.97212857142856,53.6533,24.499985714285717,375.9756,749.8049,596.9512,50.2073,52.1951,26.0,-1906.0,-222.0,3790.0,-6804.0,464.0,15296.0
1555134888.59,31.877999999999986,2.975599999999986,9.902500000000032,1.902399999999993,2.097600000000007,1.6951,4.930314285714303,3.344957142857197,1.5017428571428582,0.15679999999999694,0.1149857142857087,0.3275285714285694,375.59581428571437,762.8153142857143,611.0452857142857,47.216028571428566,53.26654285714286,24.31357142857143,387.9512,768.2439,616.0488,44.3049,55.7927,24.0,-1690.0,-216.0,3911.0,-6780.0,3188.0,14852.0
1555134888.6,23.097500000000025,13.073200000000043,15.097600000000057,2.6950999999999965,1.402399999999993,2.5,3.783971428571419,1.9581857142856047,2.4564428571428607,0.0435571428571464,0.1428571428571459,0.2717857142857163,380.5261285714285,766.1602714285715,612.5470285714285,47.05922857142857,53.38152857142857,24.6411,356.0732,771.2195,606.1463,46.2073,53.6951,25.6951,-1825.0,-242.0,3852.0,-6960.0,3928.0,14952.0
1555134888.61,18.902499999999975,14.780499999999961,17.195100000000025,1.4024,0.5,0.30489999999999995,0.7456428571428546,2.8710714285714403,3.2404142857143365,0.5296142857142883,0.17247142857143416,0.1428571428571459,376.74215714285714,768.1184571428571,610.0905857142857,47.102785714285716,53.52438571428571,24.912885714285718,379.1707,758.1463,621.2439,48.90239999999999,52.2927,23.1951,-1928.0,77.0,3601.0,-7236.0,260.0,15172.0
1555134888.62,31.0976,7.414700000000039,16.902399999999943,2.097599999999993,1.7072999999999965,3.1951,0.2682857142857529,2.4181142857141817,0.6585428571428338,0.1428428571428526,0.3135857142857219,0.0278714285714301,375.99651428571434,770.9895285714285,613.331,46.573171428571435,53.69685714285715,24.770028571428572,398.0732,772.9268,604.0488,47.49999999999999,52.7927,23.5,-2183.0,245.0,4150.0,-5992.0,-2568.0,15504.0
1555134888.63,6.0,4.1952,15.707299999999918,1.7927999999999997,1.0976,1.3902,3.843199999999968,0.38327142857122,1.4878000000001066,0.3554142857142821,0.25610000000000355,0.1428571428571388,375.72822857142853,768.5714142857145,612.6724571428573,46.71601428571428,53.38327142857143,24.742157142857142,366.9756,780.3415,620.9512,45.4024,54.5,26.6951,-1928.0,-41.0,4390.0,-5792.0,1832.0,15208.0
1555134888.64,2.2194999999999823,6.243900000000053,14.390199999999936,0.6951999999999998,0.0,0.30489999999999995,2.358885714285691,2.111500000000092,0.1568000000000893,0.029614285714288258,0.029614285714288258,0.2857142857142847,379.57142857142856,768.9546857142856,611.1846571428571,47.07142857142857,53.12717142857142,24.5993,372.9756,776.1463,605.2439,47.1952,53.4024,25.3049,-2292.0,-142.0,3929.0,-6132.0,3056.0,14972.0
1555134888.65,15.317099999999982,18.58529999999996,8.195100000000025,1.1951999999999998,0.19519999999999982,1.1951,2.6445999999999685,0.8850142857143055,0.4146285714284659,0.15679999999999694,0.2439000000000036,0.05748571428571125,377.2125428571428,771.0661857142858,611.3414571428573,47.041814285714274,53.15678571428571,24.885014285714284,370.7561,769.9024,619.6341,46.5,53.4024,25.0,-2196.0,-2.0,4018.0,-5644.0,-1808.0,14984.0
1555134888.66,3.0976,22.58529999999996,15.707299999999918,3.3903999999999996,1.6951999999999998,0.8902000000000001,4.027871428571416,0.8292714285714737,0.25435714285720223,0.3850142857142913,0.20034285714286426,0.14285714285714235,374.5679428571429,770.1811714285714,611.7560857142856,46.885014285714284,53.40068571428571,24.82752857142857,386.0732,751.3171,611.439,45.3048,53.5976,23.8049,-1849.0,63.0,4466.0,-6192.0,2388.0,14984.0
1555134888.67,20.317099999999982,0.9755999999999858,26.60979999999995,0.00010000000000331966,0.5975999999999999,0.5,0.6445999999999685,1.8188142857143248,3.0,0.11497142857142252,0.3013857142857077,0.013928571428568405,378.59581428571437,769.3518999999999,612.0104428571427,47.27002857142857,53.20034285714285,24.68467142857143,382.9756,773.9024,595.7317,48.6952,51.9024,24.6951,-1869.0,40.0,4531.0,-6720.0,-1696.0,15028.0
1555134888.68,16.902499999999975,6.195099999999911,15.390300000000025,2.2926999999999964,2.0,2.0975,0.2857142857142776,0.7247285714286136,2.3867714285714783,0.12891428571428776,0.015671428571430113,0.22822857142857345,377.95121428571434,767.5330857142856,615.0104428571427,47.38499999999999,52.89895714285714,24.6986,362.6585,772.9268,622.3415,48.6951,52.5,25.1951,-2552.0,174.0,4463.0,-6788.0,1612.0,15252.0
1555134888.69,15.609700000000032,7.804899999999975,15.780500000000075,1.6950999999999965,1.4024,2.5975,0.18467142857139152,3.8466857142857407,0.470385714285726,0.3571428571428612,0.0714285714285694,0.013928571428571956,378.2369285714285,766.8083571428571,617.3972142857143,47.513914285714286,52.883285714285705,24.470371428571426,379.561,766.7317,606.9512,46.4024,54.5,23.0976,-2351.0,73.0,4863.0,-6444.0,-420.0,15192.0
1555134888.7,26.707300000000032,11.122000000000071,3.512200000000007,0.0975000000000037,1.8048999999999964,0.29269999999999996,1.2160285714285235,0.7038428571428312,3.5574857142855763,0.4425142857142888,0.37108571428571213,0.12717142857142605,378.4216,770.6550428571428,616.9268285714286,47.87105714285714,52.81185714285714,24.4843,395.1707,774.5366,622.7317,48.0975,53.0976,25.6951,-1998.0,96.0,4771.0,-6016.0,-644.0,15136.0
1555134888.71,4.292700000000025,1.414700000000039,10.097599999999943,0.5975999999999999,2.0,2.0,1.9999999999999432,0.4460000000001401,2.8850285714285064,0.14111428571428064,0.18467142857142704,0.07142857142857295,377.2055714285714,771.3588857142854,620.4843142857143,47.42854285714285,53.182942857142855,24.35712857142857,368.4634,763.4146,626.2439,47.99999999999999,51.2927,25.4024,-2050.0,148.0,4429.0,-7008.0,840.0,15468.0
1555134888.72,14.609800000000007,13.414600000000064,28.1952,0.4024000000000072,0.1951000000000036,0.5,2.01392857142855,1.7839714285715902,2.7561000000000604,0.2421714285714245,0.0278714285714301,0.4146285714285725,379.2055714285714,771.8048857142858,617.5992857142858,47.28742857142856,53.36761428571428,24.2857,372.7561,764.8293,636.3415,47.40239999999999,53.2927,23.4024,-2595.0,22.0,4792.0,-6764.0,1332.0,15524.0
1555134888.73,12.902500000000032,0.585399999999936,12.487799999999993,2.2072000000000003,1.4024,0.09750000000000014,2.6306571428571037,9.400699999999917,0.540071428571423,0.39894285714285616,0.2421571428571454,0.3414571428571413,381.21949999999987,773.5888571428573,620.3553857142857,47.5296,53.395485714285705,24.70032857142857,387.3659,778.2439,608.1463,47.8048,53.0976,23.9024,-1830.0,62.0,4892.0,-6100.0,-2128.0,14880.0
1555134888.74,2.195100000000025,2.780499999999961,18.487799999999993,2.1096999999999966,0.7072999999999965,0.8902000000000001,2.2578428571429185,9.811857142857091,1.6132428571428363,0.20034285714286426,0.4146285714285725,0.257828571428572,378.58884285714277,782.9895571428572,619.8153142857143,47.13065714285714,53.63764285714286,24.35887142857143,374.4634,778.8293,620.6341,45.5976,54.5,23.8049,-2304.0,135.0,4648.0,-7124.0,200.0,15920.0
1555134888.75,17.0,3.1707000000000107,24.097600000000057,0.3903000000000034,0.902399999999993,1.3049,3.5714285714284983,9.386757142857164,1.7282285714286445,0.4843285714285699,0.1986142857142923,0.08537142857142399,380.84668571428574,792.8014142857143,618.2020714285715,46.93031428571428,54.05227142857144,24.101042857142854,376.6585,776.0488,602.1463,47.7073,53.7927,24.6951,-2657.0,-96.0,4798.0,-6284.0,920.0,15688.0
1555134888.76,16.9024,61.12199999999996,7.292700000000082,2.7926999999999964,0.09760000000000701,2.6951,0.6271714285715007,8.780485714285646,0.4703714285714114,0.12892857142857395,0.02787142857143721,0.057499999999997435,384.41811428571424,802.1881714285713,616.4738428571427,47.41464285714285,53.853657142857145,24.18641428571428,393.6585,779.2195,626.2439,48.0976,54.6951,26.0,-2184.0,-18.0,4984.0,-5848.0,-1752.0,14132.0
1555134888.77,7.512200000000007,8.24389999999994,4.0,1.2926999999999964,0.597600000000007,0.29269999999999996,1.9581857142857189,9.672471428571498,1.773528571428642,0.527857142857151,0.12891428571429486,0.0557428571428602,385.04528571428574,810.9686571428571,616.0034714285714,47.543571428571425,53.881528571428575,24.243914285714283,376.7561,840.3415,618.9512,45.3049,54.7927,23.3049,-2075.0,97.0,4819.0,-7064.0,-692.0,15744.0
1555134888.78,13.487799999999993,1.5610000000000355,9.292700000000082,4.195100000000004,2.2926999999999964,0.4024000000000001,3.916385714285696,6.6829285714285325,1.8710857142856407,0.055757142857146384,0.05748571428571125,0.12892857142857395,387.00347142857146,820.6411285714287,617.7769999999999,48.07142857142857,53.75261428571428,24.299657142857143,384.2683,832.0976,614.9512,46.5976,54.1951,23.5976,-2675.0,61.0,4615.0,-5060.0,-1008.0,13780.0
1555134888.79,6.0,9.17070000000001,19.39020000000005,2.085400000000007,1.3903000000000034,0.30489999999999995,2.12892857142856,5.902442857142887,0.0592285714285481,0.05748571428570415,0.34319999999999595,0.18641428571428875,390.9198571428572,827.3240571428571,619.6480857142857,48.127185714285716,53.81009999999999,24.428585714285717,397.7561,830.5366,624.2439,50.7927,51.9024,24.0,-2256.0,256.0,5223.0,-6724.0,-1640.0,15616.0
1555134888.8,3.585399999999993,6.829299999999989,28.195100000000025,0.5852999999999966,0.3048999999999964,0.1097999999999999,0.8153285714284948,2.0139428571428653,1.5122000000000069,0.5992999999999995,0.3989571428571424,0.015685714285709196,393.04878571428566,833.2265,619.5888571428571,48.18467142857143,53.4669,24.242171428571424,391.7561,839.7073,604.8537,48.7073,53.2927,24.3049,-2533.0,62.0,5184.0,-6132.0,1772.0,15060.0
1555134888.81,15.902499999999975,23.707300000000032,17.804899999999975,1.1949999999999932,0.5974999999999966,1.4024999999999999,0.5992999999999142,1.3798000000000457,1.1289142857143588,0.0714285714285694,0.0714285714285765,0.10104285714285766,393.8641142857142,831.212557142857,621.1010571428571,48.78397142857143,53.067942857142846,24.226485714285715,388.1707,846.5366,633.0488,49.29259999999999,53.5976,24.1951,-2639.0,30.0,5277.0,-6820.0,-300.0,15324.0
1555134888.82,4.487799999999993,2.292699999999968,10.585399999999936,0.402399999999993,1.902399999999993,0.9024999999999999,2.327528571428616,1.3867571428572774,0.7560999999999467,0.4843285714285628,0.29965714285714284,0.1149857142857087,393.26481428571435,829.8327571428571,619.9721428571427,48.85539999999999,53.13937142857144,24.32752857142857,404.0732,822.8293,615.2439,48.0976,54.1951,25.5976,-2458.0,87.0,5614.0,-6800.0,2968.0,15248.0
1555134888.83,26.0976,5.707300000000032,3.707300000000032,1.000000000000007,0.2927000000000035,1.5,0.05574285714283178,1.7700285714287247,0.38327142857156105,0.1985999999999919,0.2421571428571454,0.013928571428571956,390.9372857142857,831.2195142857145,619.2160428571427,48.37107142857143,53.439028571428565,24.44251428571428,408.561,820.5366,625.8293,48.49999999999999,52.2927,24.6951,-2657.0,108.0,5430.0,-6852.0,-948.0,15032.0
1555134888.84,2.390199999999993,3.8049000000000888,22.487799999999993,2.4024,2.6950999999999965,1.1098,0.6167142857142949,0.31358571428563664,0.5017428571429718,0.1707142857142827,0.0993142857142928,0.2717857142857163,390.88154285714285,829.4494857142856,619.5993142857143,48.569671428571425,53.196871428571434,24.456442857142854,382.4634,826.2439,629.5366,49.5,52.0,23.1951,-2805.0,40.0,5554.0,-6688.0,1404.0,15676.0
1555134888.85,1.390199999999993,17.80490000000009,11.902399999999943,0.3048000000000002,0.6950999999999965,0.5,4.34495714285714,1.770028571428611,2.7979142857142283,0.11324285714285764,0.18467142857142704,0.20035714285714332,390.26482857142855,829.1359,619.0975714285714,48.39895714285714,53.09755714285714,24.72822857142857,380.0732,822.439,607.0488,47.0976,54.6951,24.3049,-2634.0,148.0,5566.0,-7296.0,1080.0,15148.0
1555134888.86,9.902500000000032,12.926800000000071,11.41459999999995,2.6950999999999965,2.4024,0.40249999999999986,4.512200000000006,3.2822285714285044,2.7560999999999467,0.12891428571428065,0.1585285714285689,3.552713678800501e-15,385.9198714285714,830.9059285714287,621.8954857142858,48.51219999999999,52.91288571428571,24.52787142857143,381.4634,840.2439,618.9512,47.4024,54.0,24.8049,-2898.0,-148.0,5673.0,-6048.0,1160.0,15876.0
1555134888.87,7.512200000000007,17.024400000000014,22.0,1.9998999999999967,1.3048000000000002,1.6951999999999998,1.9442571428571116,1.7979142857143415,0.972128571428584,0.09931428571428567,0.013942857142843934,0.3014000000000081,381.4076714285714,834.1881571428571,619.1393857142857,48.383285714285705,53.07141428571428,24.527871428571423,391.3659,827.3171,607.5366,50.0975,51.5976,24.4024,-2902.0,-156.0,5766.0,-7380.0,-628.0,15228.0
1555134888.88,10.1952,9.121999999999957,5.292699999999968,0.7927000000000035,0.0,1.9024999999999999,2.313585714285693,0.4947714285713118,0.7561000000000604,0.2299571428571383,0.2717714285714265,0.0992999999999924,383.3519285714285,835.9860714285713,618.1672571428571,48.4826,53.05747142857143,24.829271428571428,383.8537,844.3415,629.5366,48.0976,52.9024,26.0976,-2926.0,-209.0,5752.0,-5044.0,-528.0,14876.0
1555134888.89,3.317099999999982,8.292699999999968,28.292699999999968,1.2927000000000035,0.5,0.5,5.641114285714308,1.3658571428571804,0.11498571428569447,0.04181428571428825,0.12891428571429486,3.552713678800501e-15,385.6655142857142,836.4808428571428,618.9233571428573,48.71255714285714,52.78570000000001,24.928571428571423,373.6585,835.2195,634.8293,48.8903,52.9024,24.1951,-2602.0,154.0,5845.0,-6604.0,1068.0,15744.0
1555134888.9,19.0976,4.682900000000018,16.195100000000025,2.5976,1.5,0.6097999999999999,4.198599999999942,1.846685714285741,3.1428571428571104,0.4581714285714256,0.3292571428571449,0.029614285714284705,391.3066285714285,837.8466999999998,618.8083714285715,48.754371428571424,52.65678571428571,24.92857142857143,376.9756,843.5122,606.5366,47.5976,53.4024,24.6951,-2626.0,-49.0,5825.0,-5972.0,1592.0,13736.0
1555134888.91,0.19510000000002492,12.926900000000046,10.39020000000005,1.4879000000000033,0.8903000000000034,0.30489999999999995,3.5435428571429384,2.66202857142855,3.4564428571428607,0.01394285714286525,0.2142857142857153,0.3571428571428541,395.5052285714285,839.6933857142857,621.9512285714286,48.2962,52.986042857142856,24.898957142857146,396.0732,838.8293,622.7317,50.1952,51.9024,25.3049,-2873.0,130.0,5738.0,-5948.0,-5748.0,15888.0
1555134888.92,24.68289999999996,23.902500000000032,5.8048,1.0122,0.3048999999999964,0.19510000000000005,5.0871142857143345,0.7735142857143273,3.1986142857143705,0.31185714285714283,0.11324285714285055,0.0714285714285694,399.0487714285714,837.031357142857,618.4947857142857,48.28225714285714,53.200328571428564,24.54181428571429,396.2683,825.9024,612.3415,48.7073,52.7927,25.0,-652.0,92.0,8120.0,-7652.0,-9736.0,15732.0
1555134888.93,0.19509999999996808,9.560999999999922,11.390300000000025,0.8047999999999931,0.8048000000000002,0.6097999999999999,5.170728571428526,0.2578428571428049,1.3867571428572774,0.1428714285714321,0.0993142857142928,0.1428571428571459,404.1358857142857,836.2578428571428,615.2961714285714,47.97039999999999,53.31357142857142,24.613242857142854,420.9512,849.8049,618.1463,47.6951,53.0976,24.8049,764.0,-196.0,6706.0,-7128.0,-6128.0,15192.0
1555134888.94,12.0976,14.536600000000021,24.195100000000025,1.1096999999999966,0.5,0.5975000000000001,5.027871428571416,1.0592428571428627,0.0313571428571322,0.3710857142857051,0.4703857142857117,0.07142857142857295,409.3066142857143,836.5156857142856,616.6829285714286,47.827528571428566,53.41288571428571,24.47038571428571,420.7561,840.2439,629.5366,46.8903,53.9024,24.1951,-1723.0,248.0,3118.0,-6112.0,1012.0,16788.0
1555134888.95,0.609800000000007,4.097599999999943,7.097499999999968,1.2927000000000035,0.7073000000000036,1.0975000000000001,7.268285714285697,0.8432142857143392,0.013942857142978935,0.2578428571428617,0.2142857142857153,0.2003428571428536,414.3344857142857,835.4564428571427,616.7142857142858,47.45644285714285,53.88327142857143,24.398957142857142,408.6585,825.7073,605.3415,48.0,54.4024,23.5976,-2729.0,-226.0,3092.0,-5920.0,2472.0,16984.0
1555134888.96,3.9024,15.512200000000007,3.8049000000000888,0.1097999999999999,0.4025000000000034,1.0,1.0139428571428653,27.783971428571363,3.4146285714284663,0.456457142857154,0.09931428571428567,0.11498571428571935,421.6027714285714,836.2996571428571,616.7003428571427,47.19859999999999,53.66898571428571,24.19861428571428,409.2683,829.8049,612.439,46.7073,53.6951,24.6951,-816.0,-784.0,4624.0,-5848.0,4940.0,15144.0
1555134888.97,18.0976,13.902500000000032,6.707299999999918,1.0001000000000033,1.0974999999999966,1.1098,8.515685714285723,3.6306571428571033,1.4843285714285912,0.5435428571428531,0.2717714285714265,0.1010428571428612,422.61671428571424,808.5156857142857,613.2857142857142,47.65505714285714,53.56967142857143,24.08362857142857,413.1707,845.3171,616.2439,46.5975,54.0976,23.6951,-478.0,-1103.0,5530.0,-6692.0,5576.0,13288.0
1555134888.98,15.877999999999986,0.39030000000002474,10.707299999999918,0.6952000000000069,3.902399999999993,1.2073,4.0,3.045299999999997,2.9860571428571347,0.2857142857142918,0.0714285714285694,0.027885714285712737,431.1324,804.8850285714287,611.8013857142857,48.1986,53.2979,24.18467142857143,431.2683,831.4146,622.9512,47.5976,55.1951,24.8049,-1708.0,-148.0,5845.0,-6156.0,1288.0,13656.0
1555134888.99,19.097499999999968,176.4878,18.0,3.9879000000000104,1.1096999999999966,0.4024000000000001,1.041814285714338,1.846685714285627,0.44249999999999545,0.1550571428571459,0.0992999999999995,0.2003571428571398,435.1324,807.9303285714287,614.7874428571429,47.91288571428571,53.36932857142857,24.156785714285718,447.1463,831.8049,612.2439,46.90239999999999,51.2927,23.5976,-1305.0,274.0,6621.0,-5736.0,-2184.0,15204.0
1555134889.0,52.31709999999998,159.5122,24.902399999999943,0.19520000000000692,0.4024000000000001,0.9024000000000001,15.299642857142828,26.9268285714287,0.6411142857142522,0.5992999999999995,0.1428571428571459,0.10104285714285766,436.17421428571436,809.7770142857142,614.3449428571429,48.067942857142846,53.27002857142857,24.357142857142854,428.0488,655.3171,594.2439,50.8903,52.4024,24.0,-840.0,-385.0,7154.0,580.0,-22196.0,10620.0
1555134889.01,43.70740000000001,32.195100000000025,7.097600000000057,4.6950999999999965,2.9024,1.5,2.2264857142856727,2.7595857142858904,0.9442428571428536,0.4007000000000005,0.2857142857142847,0.029614285714284705,420.87457142857147,782.8501857142854,614.9860571428571,48.667242857142845,53.12717142857142,24.45818571428571,480.3659,814.8293,619.1463,50.6951,52.0,24.9024,2508.0,61.0,1040.0,-11916.0,400.0,11656.0
1555134889.02,20.097500000000025,4.292699999999968,16.902400000000057,1.7927000000000035,1.9024,2.6952,15.313599999999953,3.5261285714286714,0.8989571428570571,1.6149857142857158,0.2857142857142847,0.12891428571428776,423.10105714285714,785.6097714285713,614.0418142857143,49.067942857142846,52.841457142857145,24.42857142857143,436.6585,847.0244,626.2439,46.0,54.9024,23.4024,-3092.0,377.0,1112.0,-7472.0,9176.0,16664.0
1555134889.03,110.4878,185.90240000000006,11.39020000000005,2.9998999999999896,0.09759999999999991,1.6951999999999998,3.0,25.672471428571388,1.5435571428571393,0.3414714285714311,0.015671428571430113,0.0,438.41465714285715,782.0836428571428,613.1428571428573,50.68292857142857,53.12717142857142,24.55748571428572,416.561,842.7317,609.3415,47.7927,53.0,26.0976,-828.0,389.0,2872.0,-5880.0,2892.0,17548.0
1555134889.04,140.78050000000002,193.90240000000006,4.39020000000005,0.3900999999999897,0.09749999999999659,0.19519999999999982,12.114985714285696,10.202099999999973,0.15679999999986194,0.5871142857142928,0.18467142857143412,0.05749999999999389,441.41465714285715,807.7561142857141,614.6864142857144,50.341457142857145,53.11149999999999,24.55748571428572,306.0732,656.8293,620.7317,50.79259999999999,53.0976,24.4024,436.0,-1011.0,4127.0,-2664.0,-12880.0,11028.0
1555134889.05,107.4878,43.60970000000009,10.390300000000025,7.804799999999993,0.09760000000000701,0.09759999999999991,7.512200000000008,22.58537142857142,0.7421571428570815,0.1149857142857158,0.31532857142856585,0.18467142857143412,429.2996714285714,797.5540142857143,614.8432142857142,50.92857142857143,53.296171428571434,24.614985714285712,446.8537,850.7317,616.3415,50.4025,53.1951,24.5976,2594.0,569.0,-1970.0,-13564.0,2172.0,14880.0
1555134889.06,105.29269999999997,27.902400000000057,0.9023999999999432,9.707300000000004,1.0,0.5,7.655057142857173,12.717771428571384,1.4843142857142766,0.10104285714285056,0.1707285714285689,0.41464285714285865,436.8118714285714,774.9686428571428,614.1010571428571,51.04355714285714,52.98084285714286,24.799657142857146,554.3415,807.122,605.9512,58.2073,53.2927,24.5,-3226.0,-282.0,773.0,-8148.0,-844.0,15900.0
1555134889.07,53.48780000000005,91.60980000000006,15.195100000000025,6.304900000000011,1.0,1.3049,6.000000000000057,25.142857142857107,0.02787142857141589,0.226471428571422,0.05750000000000455,0.2717857142857163,429.1568142857143,762.2508714285714,615.5853714285714,51.1446,53.15157142857144,24.385014285714284,449.0488,835.0244,605.0488,48.49999999999999,52.2927,24.0,1532.0,196.0,-2777.0,-6876.0,-3600.0,9868.0
1555134889.08,93.68290000000002,54.48779999999999,0.8048999999999751,8.0,0.597600000000007,0.6097999999999999,6.714285714285666,12.216028571428525,0.8571428571428896,0.31360000000000104,0.2003428571428572,0.2142857142857153,435.15681428571435,787.3937285714285,615.5575,50.918128571428575,53.09407142857143,24.6568,395.561,743.4146,620.2439,54.8049,53.2927,25.3049,48.0,435.0,-1059.0,-6248.0,-2568.0,21512.0
1555134889.09,126.26830000000001,64.78050000000007,1.3170999999999822,1.6950999999999965,1.5,1.5,38.43902857142854,0.22995714285718805,0.8153285714284948,0.7142857142857224,0.4285714285714306,0.1289142857142842,441.8711,775.1777,614.7003571428571,50.604528571428574,52.89372857142857,24.44251428571428,489.2439,688.9268,621.0488,46.8049,52.6951,24.6951,396.0,-1413.0,-3965.0,-2756.0,9980.0,11540.0
