timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555137091.72,467.3171,6.6340999999999894,10.707299999999918,8.5976,4.5,1.2073,25.56794285714284,3.986057142857135,0.6271857142857016,0.5418142857142882,0.1428571428571388,0.0992999999999995,434.02438571428564,762.0278857142856,614.9372714285712,48.54352857142857,52.06795714285714,24.270042857142855,799.1951,772.439,627.439,54.7073,48.2927,23.5976,372.0,-399.0,-2664.0,-7228.0,-5052.0,16572.0
1555137091.73,6.878099999999961,8.487799999999993,11.58540000000005,0.5120999999999967,0.402399999999993,0.6097999999999999,24.996514285714174,0.06968571428581072,0.7456428571429115,0.7299571428571454,0.4721142857142837,0.1428571428571388,459.59232857142854,766.0139428571428,614.3100857142856,49.085342857142855,52.210814285714285,24.17074285714286,331.87800000000004,765.8049,616.7317,46.1097,52.7927,24.8049,630.0,-819.0,-2462.0,-14180.0,32624.0,17212.0
1555137091.74,79.0976,1.414600000000064,12.292699999999968,2.0974999999999966,1.5974999999999966,1.0,16.641114285714252,2.6480857142857985,1.7282142857143301,0.5557428571428602,0.34320000000001016,0.1567857142857143,484.5888428571427,766.0836285714287,615.0557285714285,48.35538571428571,52.68292857142857,24.3136,338.7561,757.3171,605.1463,45.5976,53.1951,24.1951,-814.0,946.0,-808.0,-544.0,15408.0,17944.0
1555137091.75,72.2926,22.19509999999991,7.292699999999968,4.0,1.9024,1.6098,73.04529999999993,0.153314285714373,3.198600000000056,0.843199999999996,0.6289142857142878,0.029614285714288258,467.9477285714285,763.4355428571428,616.7839428571427,47.79964285714285,53.026128571428565,24.47038571428571,417.8537,758.7317,617.439,47.6951,51.5976,23.1951,1799.0,1166.0,-3747.0,-3084.0,13704.0,9816.0
1555137091.76,28.804899999999975,29.902399999999943,12.804899999999975,11.402399999999993,4.9024,0.6951,10.811857142857205,0.8362428571429064,0.14285714285711038,0.6115142857142857,0.08709999999999951,0.07142857142857295,394.9024285714285,763.588857142857,613.5853428571427,46.95644285714285,53.65504285714286,24.5,490.1463,780.9268,610.1463,51.6951,53.5,24.8049,-846.0,296.0,2340.0,-6228.0,-16408.0,14480.0
1555137091.77,140.09749999999997,6.780499999999961,5.317099999999982,8.207299999999996,5.0,0.30489999999999995,5.4146285714285805,0.94772857142857,1.5853714285714204,0.8571428571428541,0.32752857142858005,0.01568571428571275,405.71428571428567,762.7526142857142,613.4424857142857,47.56795714285714,53.74214285714286,24.42857142857143,518.9512,751.0244,622.9512,40.2927,58.4024,25.5,584.0,-990.0,-322.0,-3680.0,-8864.0,18008.0
1555137091.78,90.97570000000002,15.707300000000032,12.585299999999961,0.3049000000000035,0.7073000000000036,1.3902,9.898957142857226,7.9442571428570545,0.02787142857141589,0.9703857142857188,0.3850142857142913,0.2578428571428546,411.12891428571436,763.7003428571428,615.0278571428571,48.42509999999999,53.414614285714286,24.44425714285714,378.8537,757.8049,617.6341,48.5,53.4024,25.1951,521.0,-977.0,-1741.0,-9212.0,12676.0,18912.0
1555137091.79,119.68299999999999,13.561000000000035,10.682900000000018,1.5854,0.7073000000000036,0.5,7.898942857142856,0.682928571428647,0.19861428571437045,0.15680000000000405,0.142857142857153,0.2700285714285755,401.22995714285713,771.6445999999999,614.9999857142857,47.45471428571428,53.79962857142856,24.702099999999994,287.878,773.5122,605.0488,48.8049,52.6951,23.8049,-1437.0,806.0,22.0,-5652.0,1304.0,18972.0
1555137091.8,30.902499999999975,4.0,0.5122000000000071,1.2072999999999965,2.5,0.0,33.212542857142864,12.515671428571524,0.4146285714285796,0.3449428571428541,0.3728142857142842,0.21428571428571172,393.33101428571416,772.3275285714285,615.1986,47.611514285714286,53.656771428571425,24.97212857142857,407.561,759.9512,615.7317,50.3903,53.4024,24.3049,1633.0,-170.0,-2919.0,-2288.0,776.0,10316.0
1555137091.81,28.097500000000025,50.390300000000025,1.0,10.695200000000007,3.3903000000000034,0.6951,0.25782857142860394,10.885014285714192,1.5574999999998909,0.39895714285715655,0.20034285714285005,0.2700285714285755,426.54355714285714,784.8432,614.7839714285715,47.95645714285713,53.28395714285713,24.757842857142855,376.6585,763.9512,616.2439,51.5976,50.9024,24.3049,-1477.0,-257.0,1672.0,-556.0,-10132.0,13076.0
1555137091.82,86.29270000000002,28.634199999999964,5.707300000000032,11.89030000000001,1.7927000000000035,1.6951,0.11498571428569447,0.2090571428572048,0.4146285714286933,0.3867714285714357,0.20035714285715045,0.18467142857142704,426.8013857142857,795.7282142857142,616.3414714285714,48.35541428571429,53.08361428571428,24.487814285714283,348.561,814.3415,617.2439,40.90239999999999,54.2927,25.0,928.0,1349.0,-1781.0,-13620.0,10492.0,15408.0
1555137091.83,316.58529999999996,52.92679999999996,8.512200000000007,10.085400000000007,3.2927000000000035,2.6951,9.829271428571474,8.425085714285842,0.027871428571529574,0.2717714285714265,0.2003428571428572,0.07142857142856585,426.9163714285714,795.519157142857,616.7561000000002,47.96864285714285,53.283971428571434,24.672485714285713,434.8537,785.7073,611.5366,52.7927,52.5,26.6951,-538.0,1535.0,3242.0,-15080.0,12696.0,15960.0
1555137091.84,370.78049999999996,4.6340999999999894,8.487799999999993,8.585400000000007,3.7927000000000035,0.6951,12.756085714285744,9.505228571428574,0.8710857142857549,0.5139428571428581,0.2421714285714245,0.20035714285714332,436.74564285714285,803.944242857143,616.7282285714285,48.24041428571428,53.08362857142858,24.601057142857147,751.439,838.6341,620.0488,42.7073,55.7927,24.0,346.0,-644.0,328.0,2852.0,9216.0,12796.0
1555137091.85,91.97559999999999,61.95119999999997,20.58540000000005,5.195200000000007,2.0976,1.7927,0.9128999999999792,1.4285714285712174,1.1986000000000558,0.4581857142857118,0.2142857142857153,0.08537142857142399,423.9895571428571,794.4390142857143,617.5993142857143,47.72647142857142,53.3258,24.4007,380.6585,834.0,628.5366,51.2927,52.0,23.3049,1195.0,-1020.0,-1645.0,-7140.0,96.0,19904.0
1555137091.86,187.683,46.87799999999993,7.58540000000005,6.195200000000007,2.0976,1.2927,5.0,6.529614285714388,0.9581857142857187,0.7839857142857127,0.22822857142857345,0.2282142857142801,423.07665714285713,795.8675857142854,616.4007142857142,48.18465714285714,53.11151428571429,24.486071428571424,288.6829,772.0488,607.9512,46.0975,54.0976,25.0976,-1735.0,608.0,462.0,-5536.0,-9300.0,20520.0
1555137091.87,189.0,121.5122,6.804899999999975,4.2927000000000035,0.5975999999999999,0.9024999999999999,2.2996571428572,17.95818571428572,0.6724714285713844,0.7996571428571428,0.6567999999999969,0.12891428571428065,428.07665714285713,802.3971999999999,617.3589,47.40067142857142,53.33974285714286,24.257857142857148,476.3659,818.9268,615.5366,52.2927,52.0,23.8049,1690.0,-940.0,-2546.0,-3072.0,-6896.0,12924.0
1555137091.88,54.8048,126.92690000000005,13.487799999999993,3.8903000000000034,0.1951000000000036,2.6952,3.4982571428571423,2.5992999999998574,0.8153285714286085,0.2421571428571383,0.01394285714286525,0.44249999999999895,430.37631428571433,784.4390142857143,616.6864285714286,48.200328571428564,52.682942857142855,24.386771428571425,287.3659,697.4146,622.3415,48.0,52.5976,22.9024,-1873.0,-388.0,1686.0,-2044.0,-12128.0,23444.0
1555137091.89,127.68299999999999,7.073099999999954,9.39020000000005,3.1951000000000036,1.3048999999999964,0.5,27.66899999999993,3.0522571428571155,0.3449428571428825,0.670742857142848,0.2421714285714316,0.27178571428571274,426.8780571428572,781.8397142857143,615.8711,47.95817142857143,52.669,24.829271428571424,342.1707,824.3415,608.8537,44.1097,52.7927,25.5976,1141.0,1276.0,-1850.0,-12408.0,12188.0,11480.0
1555137091.9,297.6829,118.4878,2.902400000000057,1.0001000000000033,2.9025000000000034,0.19519999999999982,2.1881571428571647,0.3135999999998376,0.04181428571428114,0.22822857142855926,0.170728571428576,0.4285714285714271,454.5470571428571,784.8919714285713,615.5261571428572,48.62891428571427,52.426828571428565,24.55748571428571,469.8537,831.4146,618.2439,47.3048,54.0976,25.0976,-790.0,955.0,2864.0,-12636.0,308.0,11140.0
1555137091.91,411.3659,102.87810000000002,7.487799999999993,1.2926999999999964,0.7073000000000036,1.5,7.912885714285721,8.93380000000002,0.9999999999998864,0.4285714285714306,0.043542857142853116,0.1846714285714306,452.3589,785.2055714285714,615.5679714285714,48.40068571428571,52.59755714285714,24.986057142857142,767.5366,712.9268,615.3415,48.3049,51.1951,24.9024,450.0,-481.0,-65.0,1496.0,-6164.0,17864.0
1555137091.92,126.1952,22.390300000000025,17.292699999999968,1.1951000000000036,0.5,3.2073,12.484328571428593,6.773528571428528,0.3588857142857478,0.1271857142857158,0.1585285714285689,0.013942857142858143,460.27178571428567,794.1393714285713,614.5679714285715,47.97211428571429,52.6411,25.170728571428572,356.1707,815.8049,622.8293,49.5976,51.9024,26.4024,659.0,-489.0,-36.0,-8592.0,27844.0,16252.0
1555137091.93,21.317099999999982,27.707400000000007,10.292699999999968,0.09760000000000701,0.7926999999999964,3.6098,3.8153428571429235,2.2717714285713555,0.8710857142857549,0.8414714285714311,0.3432142857142821,0.24217142857142804,472.7561142857143,787.3658428571428,614.2090857142857,48.0993,52.79962857142856,25.15678571428571,482.3659,793.4146,605.5366,50.7927,52.4024,23.1951,-1200.0,230.0,162.0,-3940.0,18212.0,11428.0
1555137091.94,118.29270000000002,61.170799999999986,0.4877999999999929,5.6950999999999965,0.2926999999999964,2.6098,61.296171428571434,11.22648571428567,0.5992999999999711,0.34321428571429635,0.12892857142858105,0.18639999999999546,468.9407714285714,785.0940714285713,613.3380000000001,48.94077142857143,52.45641428571428,24.914614285714283,461.0488,821.122,615.8293,50.6951,53.1951,26.8049,1704.0,-1214.0,-2726.0,-5404.0,-20040.0,16548.0
1555137091.95,86.80489999999998,16.975599999999986,9.0,0.0,1.0,1.3049,21.916400000000067,19.393757142857112,7.59579999999994,3.5975571428571342,1.3170571428571378,0.7717857142857127,407.64459999999985,796.3205571428571,613.9372999999998,48.59755714285714,52.585342857142855,24.728214285714287,342.7561,759.9512,615.3415,45.0,52.9024,24.1951,-2175.0,56.0,1423.0,-5512.0,-22788.0,25200.0
1555137091.96,13.585300000000018,38.58540000000005,5.8048,8.195099999999996,2.2073000000000036,2.0976,13.585300000000016,38.58540000000005,5.8048,8.195099999999996,2.207300000000004,2.0976,429.561,776.9268,606.3415,45.0,53.9024,25.5,429.561,776.9268,606.3415,45.0,53.9024,25.5,1547.0,566.0,-2072.0,-5736.0,13084.0,9928.0
1555137091.97,104.68290000000002,24.0,7.390300000000025,7.292699999999996,0.4025000000000034,0.19519999999999982,104.68290000000002,24.0,7.390300000000025,7.292699999999996,0.4025000000000034,0.19519999999999985,443.1463,815.5122,612.1463,53.1951,51.6951,23.4024,443.1463,815.5122,612.1463,53.1951,51.6951,23.4024,-1045.0,-82.0,2295.0,-780.0,-2452.0,8572.0
1555137091.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.4634,791.5122,619.5366,45.9024,52.0976,23.5976,338.4634,791.5122,619.5366,45.9024,52.0976,23.5976,289.0,727.0,-829.0,-13012.0,2048.0,16448.0
