timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555135952.51,35.29259999999999,1.0244000000000142,19.292699999999968,0.09749999999999659,0.4024000000000001,0.6951999999999998,4.599314285714286,0.9686428571428678,0.15678571428566102,0.670742857142848,0.15679999999999694,0.4425142857142888,369.3379714285714,725.8885,620.2996571428573,47.68639999999999,52.71081428571429,24.414614285714283,355.3659,723.7073,607.0488,48.0,53.0,23.9024,-1006.0,106.0,2512.0,-6748.0,596.0,15248.0
1555135952.52,27.195100000000025,2.1950999999999112,1.097599999999943,0.9024000000000001,0.0,0.40249999999999986,0.3867571428571068,0.6411142857143659,0.6724714285713844,0.2421571428571312,0.0714285714285765,0.0714285714285694,373.9372857142857,724.9198571428572,620.4564428571429,47.015657142857144,52.86761428571428,24.85712857142857,390.6585,724.7317,626.3415,48.0975,52.5976,24.5976,-1072.0,-154.0,2489.0,-5904.0,4188.0,15716.0
1555135952.53,12.707300000000032,5.317000000000007,2.2927000000000817,0.2927000000000035,1.1951000000000036,0.7073,2.2857142857142776,2.996514285714284,0.15679999999997565,0.04528571428571127,0.04181428571428825,0.1567857142857143,373.55052857142863,724.2787428571428,621.1289142857142,47.25781428571428,52.93904285714286,24.92855714285714,363.4634,726.9268,625.2439,47.1951,52.5976,24.1951,-1357.0,151.0,2744.0,-6532.0,568.0,15196.0
1555135952.54,7.682999999999993,8.829200000000014,4.487799999999993,1.999999999999993,0.6951000000000036,1.6951999999999998,1.3553999999999746,0.4041857142858589,2.0836142857143614,0.12891428571428776,0.0435571428571393,0.11324285714285764,375.83624285714285,721.2822285714285,621.2857142857142,47.212528571428564,52.89722857142856,24.77177142857143,376.1707,721.6098,622.9512,46.90239999999999,53.7927,24.9024,-1641.0,-42.0,2910.0,-5020.0,1864.0,15524.0
1555135952.55,11.585399999999993,17.609699999999975,1.1950999999999112,3.097599999999993,0.3048999999999964,1.1951999999999998,3.1846571428571337,1.1986000000001695,3.2578428571429185,0.1271714285714296,0.013928571428571956,0.12892857142857395,377.19164285714277,721.6864142857144,623.3693285714286,47.08361428571428,52.85367142857143,24.885014285714284,383.8537,730.439,627.439,44.9024,53.0976,26.5976,-1242.0,207.0,2996.0,-6556.0,3404.0,15248.0
1555135952.56,16.804899999999975,4.097599999999943,12.512200000000007,0.6096999999999895,0.3903000000000034,1.5975000000000001,0.972128571428584,0.8292571428571591,0.9442571428571682,0.2439000000000036,0.1428571428571459,0.05750000000000455,374.00698571428563,720.4878142857143,620.1114857142858,46.95644285714285,52.8676,24.756085714285714,372.2683,712.8293,626.2439,47.99999999999999,52.7927,25.4024,-1527.0,88.0,3207.0,-6592.0,3668.0,14728.0
1555135952.57,24.219499999999982,17.804899999999975,7.902399999999943,0.2927000000000035,0.2926999999999964,0.8902000000000001,0.29965714285714284,1.066214285714295,0.972128571428584,0.08537142857142754,0.02787142857143721,0.2142857142857153,373.0348571428571,719.658557142857,619.1672285714285,47.20034285714285,52.72474285714286,24.81358571428572,389.0732,708.7317,613.7317,47.3903,52.4024,23.8049,-2031.0,118.0,3415.0,-7164.0,388.0,15296.0
1555135952.58,3.512200000000007,10.195100000000025,18.097499999999968,0.10969999999999658,0.0,1.0,3.2857142857142776,2.2160285714286374,0.7700428571430393,0.3136000000000081,0.013928571428571956,0.2561,373.33451428571436,718.5923428571427,618.1950999999998,47.285714285714285,52.69687142857143,24.5993,364.8537,726.5366,621.6341,47.0976,52.6951,24.6951,-2139.0,98.0,3715.0,-7016.0,-840.0,15460.0
1555135952.59,11.707400000000007,4.780499999999961,15.097499999999968,1.6951000000000036,1.0974999999999966,0.9024999999999999,2.5993000000000284,4.083614285714248,0.24390000000016696,0.08537142857142754,0.10104285714285766,0.3292571428571449,370.0488,720.8083714285713,618.9651428571431,47.59931428571429,52.71079999999999,24.3432,368.3659,716.3415,603.5366,47.2073,52.6951,23.6951,-2304.0,-1.0,3931.0,-6836.0,-628.0,15776.0
1555135952.6,21.609800000000007,6.975699999999961,2.487799999999993,1.4024,2.0,1.1951999999999998,2.5853714285714773,2.9129000000000365,1.7874571428571926,0.05922857142856941,0.02961428571428115,0.12717142857143315,372.6481,724.8919857142856,618.7212428571427,47.51394285714286,52.81184285714285,24.013942857142855,356.6585,721.122,618.6341,48.9024,51.5976,24.5976,-1950.0,-39.0,3863.0,-6776.0,48.0,15632.0
1555135952.61,17.414600000000007,31.804899999999975,16.682999999999993,0.4024000000000001,0.4025000000000034,1.4024999999999999,0.6167142857143517,2.6968571428570844,0.7595857142857767,0.05748571428571125,0.15678571428571786,0.09930000000000304,370.0627285714285,727.8048857142858,620.5087,47.573171428571435,52.78222857142857,24.141114285714288,378.2683,714.1463,616.1463,47.5,53.5976,23.4024,-2071.0,-79.0,3718.0,-6816.0,568.0,15792.0
1555135952.62,29.609699999999975,4.536600000000021,8.292699999999968,0.3048000000000002,0.3049000000000035,1.7073,3.4703714285713545,4.04180000000008,4.114985714285581,0.4268285714285725,0.0714285714285694,0.15854285714285865,370.6794428571429,730.5017428571427,621.2682857142858,47.63065714285714,52.62544285714285,24.041814285714285,360.8537,745.9512,632.8293,47.0976,53.1951,24.8049,-2014.0,-5.0,3753.0,-6796.0,-852.0,15612.0
1555135952.63,19.487799999999993,12.292599999999993,1.707300000000032,0.4025000000000034,1.3049000000000035,1.5975000000000001,2.7003571428571154,3.7560857142856316,1.4285714285713311,0.05748571428571125,0.15678571428572494,0.0714285714285694,374.14981428571417,734.5435428571428,625.3832714285712,48.057485714285704,52.69687142857143,24.200357142857147,390.4634,741.4146,624.5366,47.4024,53.5,23.0976,-1909.0,-73.0,3883.0,-7156.0,-5564.0,15788.0
1555135952.64,1.804899999999975,16.292599999999993,0.7072999999999183,0.3049000000000035,0.5974999999999966,0.6951,1.5714285714285552,1.7839714285714765,0.2404285714285379,0.5853714285714275,0.20034285714285005,0.4285714285714306,376.8501714285714,738.2996285714286,623.9547,48.0,52.853657142857145,24.271785714285716,370.9756,729.122,626.2439,47.8049,52.1951,24.6951,-1778.0,165.0,4061.0,-5764.0,-5240.0,15388.0
1555135952.65,23.487799999999993,0.7804999999999609,5.390300000000025,2.6950999999999965,1.5974999999999966,0.8049,3.188142857142907,0.9059142857141752,2.0139428571428653,0.01567142857142301,0.05748571428571125,0.0714285714285694,378.42159999999984,740.0835999999998,624.1951285714285,47.414628571428565,53.054,24.700357142857147,369.1707,745.4146,626.9512,47.5,51.5976,24.0,-1940.0,159.0,3872.0,-6176.0,668.0,15440.0
1555135952.66,17.097500000000025,2.780499999999961,23.707400000000007,1.6950999999999965,0.5,0.29269999999999996,1.3728142857142984,0.599314285714172,3.3275285714285023,0.18467142857141994,0.2003428571428572,0.05748571428571481,381.6097428571428,739.1776857142858,622.1811857142858,47.4303,52.99651428571429,24.771785714285716,392.6585,744.6341,632.3415,50.1951,53.1951,24.8049,-2045.0,177.0,4086.0,-6652.0,3680.0,15244.0
1555135952.67,13.707300000000032,20.78049999999996,9.1952,5.0976,2.3049000000000035,1.3048000000000002,4.484328571428648,0.0,1.2439000000000533,0.0993000000000066,0.08535714285714846,0.1428571428571459,380.2369285714285,739.7769999999998,618.8536571428573,47.61497142857142,52.796171428571434,24.829271428571428,375.561,747.4146,608.6341,48.5,52.6951,25.0976,-1892.0,205.0,4248.0,-7028.0,-876.0,14936.0
1555135952.68,6.0976,12.97569999999996,0.9024000000000569,3.8048999999999964,2.2072999999999965,1.0975000000000001,0.8710857142856979,2.271771428571469,1.3031285714286014,0.15679999999998984,0.2421571428571454,3.552713678800501e-15,384.7212571428572,739.7769999999998,617.6097571428571,47.71427142857142,52.710814285714285,24.97212857142857,389.2683,726.6341,617.8293,43.4024,55.0,26.4024,-2178.0,15.0,4332.0,-6040.0,244.0,15336.0
1555135952.69,2.3170000000000073,6.0,17.487799999999993,1.4878,0.6951000000000036,1.8049,0.8710714285714403,0.6411142857143659,1.6271857142857016,0.39895714285715655,0.013942857142858143,0.0992999999999995,385.59234285714285,737.5052285714286,616.3066285714285,47.55747142857143,52.95297142857142,24.97212857142857,383.1707,739.6098,618.7317,47.2073,52.7927,25.3049,-2141.0,-15.0,3941.0,-6468.0,2816.0,15048.0
1555135952.7,21.512200000000007,16.487799999999993,16.292699999999968,0.1950999999999965,0.5,2.1951,2.1846714285714484,2.4668999999997823,2.787457142857079,0.08537142857143465,0.0714285714285694,0.1149714285714296,384.7212714285714,736.8641142857141,614.6794428571427,47.15851428571428,52.96691428571428,25.07142857142857,380.8537,745.6098,601.2439,48.6951,52.0976,23.5,-1830.0,-25.0,4417.0,-6408.0,728.0,15400.0
1555135952.71,27.0976,0.39020000000004984,0.292699999999968,2.097600000000007,1.6951000000000036,1.6951,0.18815714285716467,1.470385714285726,1.1254428571428434,0.6132428571428576,0.34320000000000306,0.1010428571428541,386.90594285714286,734.3972142857143,617.4668999999999,47.24388571428571,52.895485714285705,25.1864,402.3659,729.122,617.5366,48.5,51.5976,25.6951,-1968.0,-35.0,4540.0,-6524.0,-1276.0,15132.0
1555135952.72,11.292699999999968,10.63409999999999,3.1218999999999824,1.0,0.0,1.5,0.9268285714285868,0.6411142857143659,0.3588857142858615,0.029614285714288258,0.057485714285718366,0.2578428571428581,386.71778571428564,735.8676,616.3414571428569,47.85712857142857,52.55228571428571,25.085357142857145,375.2683,729.5122,617.8293,46.40239999999999,53.2927,24.0,-2448.0,-243.0,4122.0,-6924.0,1864.0,15384.0
1555135952.73,4.292700000000025,10.0,7.195100000000025,1.695200000000007,1.097600000000007,0.4024000000000001,0.7979142857143415,0.4181142857142959,1.7282285714285308,0.11324285714285764,0.2142857142857082,0.1864142857142852,387.64461428571434,735.2264857142858,616.7003428571429,47.82751428571428,52.609771428571435,24.827514285714287,386.561,740.1463,620.9512,47.40239999999999,53.2927,25.5,-2799.0,-52.0,4709.0,-6652.0,1600.0,15520.0
1555135952.74,2.902500000000032,6.780499999999961,18.195100000000025,1.4025000000000034,0.4025000000000034,0.20730000000000004,3.327528571428616,1.7839714285714765,0.19861428571437045,0.0714285714285765,0.15678571428571786,0.2282142857142873,386.8467,735.6446,618.4285714285714,47.71427142857142,52.82405714285714,25.013928571428572,390.8537,730.1463,628.1463,49.0976,52.1951,25.9024,-1807.0,-55.0,4644.0,-5864.0,1612.0,15524.0
1555135952.75,1.707300000000032,1.8048000000000002,11.292700000000082,0.6950999999999965,0.5974999999999966,2.1951,0.7003428571428572,0.9895428571427374,1.1742142857143565,0.24390000000001066,0.1428571428571459,0.0435571428571464,383.5191714285713,737.4285714285713,618.2299571428572,47.642842857142846,52.98084285714285,24.785714285714285,387.9512,736.9268,609.9512,47.6951,52.5976,25.6951,-2395.0,13.0,4526.0,-6496.0,-1004.0,14592.0
1555135952.76,14.390199999999993,13.414600000000064,7.902400000000057,0.9024000000000001,0.4025000000000034,1.3049,0.22995714285718805,0.17421428571424258,1.602785714285801,0.0017285714285790732,0.015671428571430113,0.04355714285714285,384.2195142857142,738.4181142857143,619.4041714285714,47.886742857142856,52.83798571428571,24.742157142857142,389.6585,735.122,621.2439,47.0,53.1951,23.5,-2587.0,88.0,4783.0,-6148.0,620.0,15700.0
1555135952.77,3.804899999999975,6.926800000000071,2.8048,0.09759999999999991,0.9025000000000034,0.7073,3.954714285714204,0.13938571428570867,3.4564428571428607,0.4146428571428515,0.20035714285714332,0.4006857142857108,384.44947142857137,738.2438999999998,617.8013857142856,47.885014285714284,52.853657142857145,24.785714285714285,375.2683,748.5366,613.3415,47.9024,53.5976,24.8049,-2002.0,216.0,4901.0,-6424.0,1940.0,15472.0
1555135952.78,1.097500000000025,5.170799999999986,9.902500000000032,0.10969999999999658,0.402399999999993,0.40249999999999986,0.055742857142888624,1.944257142857168,1.8850142857143053,0.3728142857142842,0.2142857142857153,0.013928571428568405,380.4947571428572,738.3832857142855,614.3449428571428,47.47037142857143,53.05401428571428,24.38502857142857,379.0732,741.6098,616.1463,48.0,52.6951,24.0976,-2259.0,230.0,4637.0,-6556.0,-1096.0,14808.0
1555135952.79,8.0,2.487799999999993,16.317099999999982,0.7193999999999932,1.1096999999999966,2.1098,0.9128857142857214,0.8432000000000244,2.0871142857142786,0.0,0.1149857142857158,0.22822857142856634,380.43901428571434,740.3275428571428,616.2299571428572,47.84318571428571,52.839728571428566,24.3711,380.1707,736.439,626.0488,48.1097,52.2927,23.6951,-2707.0,54.0,4793.0,-6796.0,68.0,16184.0
1555135952.8,25.0,7.8048,5.780500000000075,1.195200000000007,0.19519999999999982,2.7073,3.8710857142857553,2.717771428571496,1.9442428571428536,0.0,0.0435571428571393,0.1149857142857158,379.5261285714285,741.1707428571428,614.1428428571427,47.84318571428571,52.95471428571428,24.599328571428572,388.1707,738.9268,609.7317,47.3903,53.4024,25.8049,-2165.0,-218.0,5000.0,-5720.0,1316.0,15212.0
1555135952.81,24.390299999999968,19.414600000000064,19.195100000000025,4.109700000000004,2.5,2.5,0.08361428571424767,2.641114285714366,1.1707428571428409,0.01394285714286525,0.12891428571428776,0.2003428571428572,383.3972142857143,738.4529714285713,616.0870857142856,47.84318571428571,52.91115714285714,24.484342857142853,363.1707,731.122,603.9512,46.1951,53.5976,23.0976,-2269.0,151.0,4916.0,-7500.0,676.0,15020.0
1555135952.82,4.292699999999968,9.512200000000007,16.512200000000007,3.3048,2.9024,0.5,3.226485714285729,0.08362857142856228,1.1010428571428292,0.043542857142853116,0.2717714285714337,0.22997142857142805,383.4808285714285,735.8118571428571,617.2578285714285,47.82924285714285,52.78224285714286,24.684685714285713,387.561,750.5366,623.1463,50.3048,51.0976,25.5976,-2627.0,-117.0,4901.0,-6608.0,3372.0,15896.0
1555135952.83,19.0976,11.512200000000007,20.317099999999982,0.902399999999993,0.7072999999999965,1.0976,0.08362857142856228,1.2961571428570549,2.6585428571428342,0.11324285714285055,0.0714285714285694,0.10104285714285056,386.70731428571435,735.8954857142854,616.1567857142858,47.78569999999999,53.054014285714295,24.914657142857138,383.2683,741.0244,606.6341,47.0,54.0,25.0976,-2441.0,146.0,5230.0,-6604.0,-1036.0,14668.0
1555135952.84,22.707400000000007,6.39020000000005,2.6096999999999753,0.0,1.5,1.5,3.857142857142833,1.3449428571429962,2.1846714285715048,0.055757142857146384,0.1428571428571459,0.3571428571428541,386.79094285714285,734.5993285714285,618.8153285714285,47.67245714285714,53.12544285714286,24.813614285714287,402.3659,729.5122,626.9512,47.90239999999999,53.2927,24.0,-2524.0,-120.0,5184.0,-6684.0,2072.0,15896.0
1555135952.85,23.0976,13.902400000000057,6.0,0.09749999999998948,2.402399999999993,0.19510000000000005,2.5122000000000066,1.2961714285712558,1.2717714285713555,0.2717714285714337,0.2421571428571454,0.2857142857142847,390.6480857142857,735.9442714285715,621.0,47.6167,52.982585714285705,25.17075714285714,379.6585,723.122,624.3415,47.90239999999999,51.7927,25.5,-2664.0,-194.0,5178.0,-5704.0,-456.0,14304.0
1555135952.86,14.0,7.170700000000011,10.0,1.2073000000000036,0.2926999999999964,0.20730000000000004,1.6864142857142497,1.2264857142857863,0.3310142857142182,0.10104285714286476,0.1864142857142852,0.10104285714285766,388.1358857142857,737.2404428571427,619.7282285714286,47.34492857142857,53.22474285714286,24.885042857142853,402.7561,737.0244,618.3415,47.8049,54.1951,25.3049,-2519.0,202.0,5647.0,-6836.0,512.0,15788.0
1555135952.87,1.4146000000000072,10.682900000000018,9.097599999999943,0.7927999999999997,1.3048000000000002,0.5,4.4843285714284775,2.885014285714305,3.059228571428662,0.3414714285714311,0.1271857142857158,0.02787142857142655,389.82229999999987,738.4669285714285,620.0592428571429,47.44597142857143,53.038328571428565,24.986085714285718,388.7561,729.8537,628.3415,46.5976,53.9024,25.0976,-2742.0,116.0,5550.0,-4864.0,-592.0,13908.0
1555135952.88,20.195100000000025,19.07319999999993,5.0,2.597599999999993,0.1951000000000036,2.0,2.0418142857142243,5.14285714285711,0.2717714285715829,0.4564428571428607,0.34319999999998885,0.04355714285714285,385.33797142857145,741.3519428571428,617.0000142857143,47.78744285714286,52.911142857142856,25.01395714285714,390.1707,740.5366,619.2439,45.8048,52.5976,25.5976,-2630.0,137.0,5484.0,-6812.0,1716.0,15496.0
1555135952.89,25.0976,10.0,5.292700000000082,0.6950999999999965,0.09760000000000701,2.2073,1.4877999999999931,1.142857142857224,0.07317142857152703,0.27178571428571985,0.1707285714285689,0.1724714285714306,387.3797857142857,746.4947999999998,617.2717857142858,47.331,53.25434285714285,24.9704,369.9756,759.6098,614.2439,48.40239999999999,52.7927,23.5976,-2495.0,160.0,5446.0,-5488.0,396.0,13868.0
1555135952.9,24.0976,0.09750000000008185,3.4145999999999503,2.585400000000007,0.2926999999999964,1.6098,3.142857142857167,2.111485714285664,1.2439142857142542,0.34320000000000306,0.3728142857142842,0.027885714285709184,388.86758571428567,747.6376571428572,617.1986142857143,47.05921428571428,53.08361428571428,24.79792857142857,395.0732,749.6098,608.9512,47.7073,52.6951,25.8049,-3071.0,484.0,5882.0,-8364.0,3192.0,16192.0
1555135952.91,22.975599999999986,9.414699999999925,20.707300000000032,5.585400000000007,1.7926999999999964,1.0,0.7456428571427978,0.7107999999999493,2.3135857142856366,0.31360000000000104,0.1428571428571388,0.14285714285714235,385.7247285714285,749.7491428571428,615.9547,47.402414285714286,52.71079999999999,24.770042857142855,370.9756,749.7073,605.5366,50.2927,52.4024,24.1951,-2749.0,383.0,5397.0,-6324.0,-1372.0,15400.0
1555135952.92,19.21950000000004,14.097599999999943,8.414600000000064,1.1951000000000036,1.1950999999999965,1.0975000000000001,4.696871428571399,1.5679571428570398,1.2857142857143344,0.08709999999999951,0.02961428571428115,0.17247142857142705,384.97908571428565,750.4599428571428,618.2682857142856,47.71601428571428,52.567942857142846,24.627185714285716,393.9512,759.122,626.2439,44.7073,54.1951,25.1951,-2586.0,187.0,5490.0,-6580.0,240.0,15808.0
1555135952.93,46.41460000000001,0.39030000000002474,1.8048000000000002,3.097599999999993,1.7072999999999965,0.8048000000000002,0.5539999999999736,0.9825857142857329,1.7735142857143271,0.34321428571428925,0.27178571428571985,0.3728285714285704,389.67595714285716,748.8919857142857,619.554,47.62891428571428,52.59755714285714,24.799657142857146,413.1707,745.0244,617.8293,45.9024,53.0,24.0976,-2736.0,108.0,5816.0,-7044.0,1124.0,14820.0
1555135952.94,18.195099999999968,0.8781000000000176,15.804899999999975,0.9999999999999929,0.3048999999999964,0.3048000000000002,6.498257142857199,1.8676000000000383,0.5714285714285552,0.1707428571428551,0.043542857142853116,0.1428571428571459,390.22995714285713,747.9094,617.7804857142856,47.28569999999999,52.86934285714285,24.426828571428572,366.7561,744.6341,619.6341,48.99999999999999,51.2927,24.9024,-2587.0,-238.0,6003.0,-6596.0,796.0,15744.0
1555135952.95,17.902500000000032,3.1218999999999824,12.195099999999911,0.2072999999999965,1.4024,0.20730000000000004,2.958185714285719,1.7003571428570012,1.414628571428466,0.7839857142857127,0.470385714285726,0.0871142857142857,396.72821428571433,746.0418,618.3519142857143,47.11495714285714,52.8258,24.28397142857143,384.9512,745.5122,635.439,48.0,51.5976,24.5976,-3031.0,7.0,5973.0,-6968.0,1712.0,15764.0
1555135952.96,3.902500000000032,5.902399999999943,26.707300000000032,2.4879000000000033,1.5976,1.6098,3.571428571428555,1.073171428571527,1.1393714285715075,0.31532857142857296,0.18467142857143412,0.14285714285714235,399.6864,744.341442857143,616.9372857142857,47.89894285714285,52.35541428571428,24.371085714285712,402.8537,748.6341,623.2439,47.7927,53.0,24.8049,-3050.0,102.0,6940.0,-8712.0,-7360.0,15616.0
1555135952.97,17.512200000000007,6.097600000000057,13.0,3.7926999999999964,2.5,0.0,4.972128571428527,0.4181142857142959,1.9860571428571347,0.4581857142857189,0.3013857142857148,0.18640000000000256,396.1149714285714,743.2682714285713,615.7979142857142,48.21427142857142,52.54008571428571,24.22822857142857,398.9512,742.7317,596.5366,45.3048,54.5976,23.1951,788.0,-422.0,8326.0,-8548.0,-7072.0,15688.0
1555135952.98,1.804899999999975,10.58540000000005,6.804899999999975,1.0977000000000032,1.1951999999999998,2.6098,6.529614285714273,0.19512857142854045,4.898957142857057,0.04354285714286732,0.0714285714285694,0.04181428571428825,401.0871,742.850157142857,613.8118571428571,47.75608571428571,52.841471428571424,24.04182857142857,416.4634,736.6341,609.5366,49.0975,52.0976,23.1951,-762.0,-150.0,5319.0,-6540.0,-2248.0,15488.0
1555135952.99,26.487799999999993,9.707300000000032,6.487799999999993,2.0855000000000032,3.3903000000000034,2.7073,6.898942857142856,0.027885714285616814,1.7700285714284971,0.1864142857142852,0.0278714285714301,0.24389999999999645,407.61671428571424,742.6550285714287,608.9129,47.79962857142856,52.91289999999999,24.000014285714283,414.6585,747.2195,616.3415,50.1952,50.9024,25.8049,-3233.0,-488.0,2942.0,-5560.0,436.0,16708.0
1555135953.0,13.390299999999968,4.195100000000025,4.121999999999957,2.316999999999993,0.8903000000000034,0.5,1.8571428571428328,1.6724714285713844,3.128914285714359,0.11325714285714385,0.20035714285714332,0.372828571428574,414.51565714285715,742.6829142857142,610.6829285714285,47.986042857142856,52.94077142857142,23.756114285714283,388.1707,737.5122,609.8537,48.1097,54.2927,23.0976,-1805.0,-971.0,3931.0,-5924.0,-208.0,16636.0
1555135953.01,29.097500000000025,2.4389999999999645,4.58540000000005,2.5120999999999967,1.3048000000000002,0.7073,14.355399999999975,0.9547000000000024,1.2160285714285235,0.3431857142857169,0.1149714285714296,0.11324285714285764,416.37279999999987,744.3553857142856,613.8118428571429,48.0993,52.74041428571428,24.128942857142853,401.561,741.7073,605.7317,45.7927,53.4024,23.5976,81.0,-1348.0,5602.0,-5076.0,1376.0,13868.0
1555135953.02,20.487799999999993,4.682999999999993,34.48779999999999,0.7927999999999997,1.0974999999999966,1.2073,2.5992999999999706,0.4669000000001233,1.2439142857142542,0.4703857142857189,0.18467142857142704,0.4146428571428551,402.0174,743.4006857142856,615.0278714285714,47.75611428571428,52.85538571428571,24.0157,430.6585,744.1463,601.1463,48.3048,52.0976,24.3049,-1221.0,-265.0,5401.0,-5312.0,-228.0,13280.0
1555135953.03,39.195100000000025,5.609699999999975,17.195100000000025,3.0,0.0,2.7073,3.8397285714285667,1.3588857142857478,4.013928571428437,0.055757142857146384,0.37108571428571935,0.4721142857142837,399.4181,742.9337857142855,613.7839571428573,47.285728571428564,53.040057142857144,23.601057142857147,451.1463,748.8293,635.6341,49.0976,53.1951,23.0976,-1419.0,651.0,5130.0,-5184.0,-544.0,14300.0
1555135953.04,95.97559999999999,24.487799999999993,0.39019999999993615,0.5975999999999999,0.2926999999999964,3.4025,4.027871428571359,0.7735285714286422,0.0871142857142786,0.31532857142857296,0.1986142857142923,0.15678571428571786,403.25782857142855,744.2926714285713,617.7978857142857,47.34148571428571,52.668971428571425,24.073171428571428,411.9512,754.439,618.439,46.0976,53.1951,25.8049,-650.0,725.0,6075.0,-5444.0,-440.0,14360.0
1555135953.05,80.4878,14.0,10.414700000000039,0.2073000000000036,0.7073000000000036,0.5,17.17072857142847,0.7038285714285166,2.142857142857224,0.3013857142857148,0.34320000000000306,0.14285714285714946,407.28569999999985,745.0661999999999,617.8849999999999,47.65681428571428,52.86758571428571,24.229957142857145,315.9756,729.9512,618.0488,46.6952,52.9024,22.4024,-371.0,429.0,7261.0,-636.0,-16512.0,16872.0
1555135953.06,18.58540000000005,3.0732000000000426,30.317099999999982,1.5974999999999966,0.5,3.5,0.6689857142857818,4.24389999999994,3.4982571428571423,0.015671428571430113,0.12891428571428776,0.17247142857142705,390.1149714285714,744.3623714285714,620.0278571428571,47.35542857142857,53.210785714285706,24.0871,396.4634,743.9512,607.6341,46.9025,52.1951,22.9024,820.0,2031.0,738.0,-10588.0,5996.0,10632.0
1555135953.07,14.707299999999975,0.09759999999994307,31.609699999999975,0.5000000000000071,3.097600000000007,1.7073,0.2299714285714458,3.728228571428645,1.1289142857143588,0.043542857142853116,0.4425142857142888,0.1724714285714235,389.44598571428565,748.6062714285713,616.5296,47.3711,53.08187142857143,24.259571428571423,415.0488,747.0244,637.9512,48.5,51.6951,26.4024,-2939.0,43.0,1866.0,-8408.0,8004.0,18444.0
1555135953.08,119.29270000000002,7.902499999999918,9.8048,1.8048999999999964,0.2927000000000035,1.3902,26.86760000000004,9.094085714285713,0.3135857142857503,0.20207142857142912,0.1986142857142852,0.557500000000001,389.67595714285716,752.3344999999998,615.4006857142857,47.41464285714285,53.52438571428571,24.0871,429.7561,747.122,606.3415,47.99999999999999,54.7927,24.6951,819.0,779.0,3091.0,-9176.0,5348.0,17784.0
1555135953.09,136.0,39.31709999999998,5.0,3.0122,2.2072999999999965,1.0,13.27177142857147,2.3693428571428967,3.7874571428571926,0.7700285714285684,0.24389999999999645,0.2996571428571393,416.54355714285714,761.4285857142855,615.7142714285714,47.61671428571428,53.723,24.6446,310.4634,739.2195,616.1463,46.1951,54.5,23.3049,-32.0,-903.0,5337.0,-4704.0,-15528.0,15628.0
1555135953.1,32.9024,2.0,0.6096999999999753,2.8049000000000035,4.0,0.29269999999999996,6.254357142857145,1.4285714285713311,2.101042857142829,0.22822857142856634,0.34321428571429635,0.2857142857142847,403.27178571428567,763.7979285714285,619.5017285714285,48.38674285714285,53.9669,24.94425714285714,446.4634,778.5366,611.1463,49.2073,52.2927,24.3049,1178.0,32.0,-1912.0,-18796.0,5836.0,13560.0
1555135953.11,90.48780000000005,13.073199999999929,9.707300000000032,1.7073000000000036,2.0,1.7073,17.254357142857145,1.9721142857142693,2.414628571428466,0.8867571428571352,0.4285714285714306,0.04181428571428825,397.0174285714285,765.2264999999999,617.4006857142857,48.15851428571428,54.31011428571429,24.658542857142855,413.561,780.5366,610.5366,46.40239999999999,56.2927,24.5976,-4002.0,-748.0,1714.0,-7564.0,2276.0,16668.0
1555135953.12,200.48780000000005,33.07319999999993,13.902399999999943,4.183000000000007,0.3903000000000034,1.3049,6.6445999999999685,7.114985714285695,1.44251428571431,0.4285857142857168,0.656800000000004,0.27002857142857195,414.27178571428567,767.1986142857141,619.8153142857143,49.045271428571425,53.88154285714286,24.61672857142857,504.0488,793.6098,620.2439,48.1097,54.2927,26.3049,2855.0,626.0,-3331.0,-6084.0,-1248.0,12292.0
1555135953.13,67.70730000000003,3.512200000000007,10.902399999999943,5.390300000000003,0.19519999999999982,0.5975999999999999,0.6306571428572171,1.5470428571428556,3.1986142857143705,0.3867571428571424,0.2857142857142918,0.21428571428571172,420.91638571428564,774.3135999999997,621.2578285714285,49.47385714285714,53.22474285714286,24.886757142857142,303.561,760.5366,634.1463,52.2927,53.9024,25.0,-1099.0,-411.0,-757.0,-1244.0,-9580.0,20460.0
1555135953.14,179.2683,3.9023999999999432,0.0,7.304899999999996,2.3048999999999964,0.0,18.31358571428569,2.787457142857079,1.087099999999964,0.0993142857142928,0.29965714285715706,0.05748571428571125,421.54704285714286,772.7665571428571,624.4564428571429,49.08709999999999,53.51045714285715,24.67247142857143,371.2683,757.0244,623.2439,46.9024,54.0976,24.4024,1387.0,576.0,-5127.0,-4356.0,15716.0,11408.0
1555135953.15,193.56100000000004,28.097600000000057,3.0,5.012099999999997,1.8903000000000034,0.7927,18.083614285714305,4.2229999999999555,1.857142857142776,0.7299571428571525,0.29965714285714995,0.2578428571428546,403.2334571428572,769.9790999999999,625.5435428571427,49.18641428571429,53.21079999999999,24.729957142857142,550.5366,760.9268,623.2439,54.2073,51.7927,24.4024,-1230.0,43.0,922.0,-11808.0,-4280.0,15680.0
