timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555134858.1,108.78050000000002,26.878100000000018,20.390199999999936,1.585400000000007,2.8903000000000034,3.0,2.529614285714274,2.1463428571429404,2.327528571428616,0.05748571428571125,0.02961428571428115,0.04355714285714285,403.8188142857143,798.5853571428571,620.3100857142857,49.09929999999999,54.02438571428571,24.77177142857143,388.0732,796.1463,612.2439,45.7073,57.2927,26.3049,-135.0,-166.0,-254.0,-6804.0,8248.0,18464.0
1555134858.11,190.29270000000002,15.707300000000032,13.8048,5.0122,1.1096999999999966,0.1097999999999999,7.355399999999975,0.8710714285714403,2.4982571428572555,1.3710714285714332,1.1864142857142852,0.32927142857142755,401.2892,796.4390142857143,617.9825571428571,49.04181428571428,54.054,24.81532857142857,496.8537,823.0244,632.6341,47.2927,54.4024,23.3049,1231.0,-405.0,-4404.0,-4968.0,16036.0,13676.0
1555134858.12,25.609700000000032,18.390300000000025,1.3170000000000073,6.4025000000000105,1.5,2.5,3.8292571428571587,3.9512285714287145,2.958200000000147,0.2421714285714316,0.02788571428571629,0.1428571428571388,393.9338,797.3100857142856,615.4842999999997,47.67074285714285,55.24041428571428,24.486057142857145,306.561,807.3171,618.8293,52.3049,53.2927,23.1951,-856.0,-713.0,161.0,-11704.0,2672.0,16464.0
1555134858.13,83.78049999999996,7.024400000000014,0.8048999999999751,3.097600000000007,0.2072999999999965,1.1951,6.968642857142812,0.08362857142856228,0.470385714285726,0.341457142857152,0.2857142857142776,0.41464285714285865,390.10454285714286,801.2613142857143,618.4425,47.42857142857142,55.2683,24.628914285714284,332.1707,788.9268,620.1463,45.90239999999999,54.7927,25.6951,742.0,-80.0,-2797.0,-3972.0,4324.0,13872.0
1555134858.14,92.68289999999996,7.512200000000007,21.0,4.4024,3.0,1.0,33.125428571428586,4.501742857142858,0.17074285714284088,1.3867571428571352,0.20034285714286426,0.1846714285714306,397.07318571428567,801.344942857143,618.9128857142857,47.77002857142857,54.98258571428572,24.214271428571426,415.9512,781.9024,620.9512,49.0,55.0,24.5,633.0,-1467.0,-2242.0,-8756.0,-26164.0,15136.0
1555134858.15,144.5854,32.683000000000106,24.390300000000025,2.5974999999999966,3.9024,2.4024,7.087099999999964,0.543557142857253,1.1428571428571104,0.9285857142857168,0.4007000000000005,0.10104285714285766,430.1986142857143,796.8432,619.0836285714286,49.15678571428571,54.78224285714286,24.398942857142853,323.2683,789.4146,599.9512,44.5976,58.0,23.5,-61.0,-107.0,-1359.0,-2292.0,-29760.0,11516.0
1555134858.16,31.0,25.36590000000001,8.804899999999975,0.902399999999993,1.1951000000000036,2.5,1.2264857142857863,3.797914285714455,1.0139285714285506,1.4285714293293951e-05,0.2717714285714265,0.1428571428571388,437.28571428571416,796.2996428571428,620.2264857142858,48.228199999999994,55.182942857142855,24.499985714285717,467.8537,822.0976,624.3415,47.1951,54.0976,25.9024,1779.0,768.0,-4180.0,-7352.0,3528.0,18536.0
1555134858.17,291.87800000000004,5.219500000000039,18.292699999999968,8.90250000000001,2.2927000000000035,1.1951999999999998,7.327528571428503,2.5435571428571397,1.5853571428571058,0.3013857142857148,0.2003428571428572,0.1149857142857087,438.5122,800.0975571428572,619.2125571428571,48.22821428571428,55.45471428571428,24.35712857142857,436.8537,796.7317,615.5366,48.09749999999999,55.2927,23.4024,-1439.0,559.0,1556.0,-9104.0,18687.0,17252.0
1555134858.18,372.56100000000004,12.0,7.0,11.1952,3.0976,0.6951999999999998,24.85365714285706,2.529628571428475,1.825785714285644,0.0278714285714301,0.4425142857142888,0.05748571428571125,431.18467142857145,802.6411142857144,617.6272,47.926828571428565,55.65505714285714,24.472114285714284,728.7317,791.5122,633.8293,57.0,53.0,24.5976,676.0,-73.0,-567.0,5000.0,4412.0,18544.0
1555134858.19,15.414600000000007,12.0,13.780499999999961,0.09770000000000323,0.5974999999999966,0.7927,13.641114285714364,1.3031285714284877,2.5156857142857234,0.1585428571428551,0.2421571428571383,0.04181428571428469,456.0383285714285,805.1707428571428,619.4529857142858,47.9547,55.21254285714285,24.414628571428572,356.1707,803.5122,626.8293,45.8048,56.0976,23.9024,587.0,-423.0,-3656.0,-3808.0,-27320.0,8608.0
1555134858.2,23.9024,15.804899999999975,3.195100000000025,0.9878,0.2926999999999964,0.6097999999999999,10.61324285714278,0.8432000000000244,3.7003428571428,0.41464285714285865,0.0435571428571393,0.25609999999999644,442.3972142857142,806.4738714285713,616.9372999999998,48.11324285714285,55.45469999999999,24.456442857142854,340.7561,815.5122,613.0488,45.9025,56.6951,24.6951,-1394.0,836.0,1072.0,-7508.0,-31512.0,18240.0
1555134858.21,132.5854,7.414699999999925,2.8780000000000427,2.0976,1.5,2.2073,36.65505714285712,0.2299714285712753,2.411157142857064,1.970385714285712,0.3850142857142842,0.2003428571428607,431.7839714285714,805.6306714285713,620.6376428571427,48.52788571428571,55.498257142857135,24.712542857142854,364.6585,799.7073,609.8537,46.8903,56.4024,25.3049,1458.0,523.0,-1995.0,-11808.0,-2044.0,16688.0
1555134858.22,124.87799999999999,24.097500000000082,6.0,3.5122,0.8903000000000034,3.0975,14.35539999999992,2.24389999999994,1.540071428571423,0.2996714285714219,0.3432142857142821,0.31359999999999744,395.12891428571436,805.4007,618.2264857142858,46.5575,55.883271428571405,24.912885714285718,497.2439,807.122,612.7317,44.7927,54.9024,23.0976,-1244.0,561.0,2621.0,-15004.0,26480.0,16736.0
1555134858.23,9.804900000000032,40.39020000000005,34.70729999999992,2.6950999999999965,0.1951000000000036,1.0,3.4146285714286364,2.0696857142856966,2.8257857142857574,0.5557428571428673,0.3135857142857077,0.15854285714285865,409.48431428571416,807.6446,616.6864142857142,46.85717142857143,55.54005714285713,25.22648571428571,372.3659,831.2195,606.7317,48.3049,55.7927,26.1951,965.0,-580.0,-826.0,1412.0,17752.0,14596.0
1555134858.24,109.58530000000002,0.926900000000046,24.487799999999993,7.7927000000000035,0.09749999999999659,0.8049,15.543557142857024,1.0940714285713966,0.8885142857142228,0.4860571428571418,0.2857142857142847,0.1149857142857158,412.89894285714286,805.5749142857143,619.5122,47.412914285714294,55.22647142857142,25.38502857142857,362.561,790.8293,641.439,51.0,55.5976,25.1951,-5.0,-701.0,-1669.0,-6264.0,-19776.0,12276.0
1555134858.25,15.487799999999993,29.317100000000096,0.9023999999999432,4.695200000000007,2.0,0.09759999999999991,25.36934285714273,1.1010571428572575,0.6411142857143659,0.5017428571428509,0.10104285714285766,0.2996428571428602,428.4424999999998,804.480842857143,618.6236857142858,47.898971428571436,54.940757142857144,25.270042857142855,472.1463,789.9024,616.9512,43.2073,55.6951,26.0,-407.0,810.0,596.0,-5592.0,-20240.0,16572.0
1555134858.26,92.0,18.195100000000025,16.78049999999996,1.8902,0.8049000000000035,0.29269999999999996,5.372828571428614,5.198600000000057,0.8153285714284948,0.4564428571428607,0.0,0.38501428571428775,403.0731571428572,803.3797857142856,617.9825714285714,48.40071428571428,54.83971428571428,25.56968571428572,456.6585,819.2195,616.0488,47.9025,53.6951,26.0976,1532.0,-454.0,-2335.0,-5140.0,12028.0,14304.0
1555134858.27,108.80489999999998,8.975599999999986,29.1952,0.5,0.09759999999999991,1.3049,9.944242857142854,0.3832857142856483,4.055742857142833,0.3989571428571352,0.2421714285714245,0.05574285714285665,397.70032857142854,798.1811857142856,618.7978999999998,48.85715714285714,54.83971428571428,25.18467142857143,364.6585,801.0244,632.8293,49.7927,54.5,25.8049,-2041.0,179.0,2479.0,-4092.0,-7112.0,9920.0
1555134858.28,153.80489999999998,7.365799999999922,4.609800000000064,1.9878,0.2073000000000036,0.6951,1.797900000000027,2.9895571428570515,3.2996571428572,0.06970000000001164,0.18467142857142704,0.22822857142857345,407.6445714285714,797.7978999999998,614.7421571428571,49.25611428571428,54.597542857142855,25.12892857142857,473.4634,792.0488,603.6341,50.2927,54.4024,24.5,1373.0,809.0,-1335.0,-11272.0,-2128.0,17284.0
1555134858.29,15.0976,4.585299999999961,4.195099999999911,3.1950999999999894,1.597600000000007,1.6951,16.627171428571447,4.2578428571425775,1.1114999999999782,7.543542857142847,0.15679999999999694,0.2857142857142847,405.84667142857137,800.7874571428571,618.0418142857143,49.325814285714294,54.412871428571435,24.9007,319.6585,799.4146,608.2439,48.3049,54.1951,25.1951,-1446.0,151.0,3700.0,-13892.0,-840.0,17084.0
1555134858.3,97.41460000000001,6.682999999999993,0.6098000000000638,2.2927000000000106,1.8903000000000034,1.3049,7.714285714285723,0.682928571428647,1.540071428571423,0.628928571428581,0.08537142857142754,0.07142857142857295,389.21949999999987,796.5296142857144,619.1533142857143,56.86935714285713,54.56967142857143,24.614985714285712,334.7561,794.8293,612.439,51.49999999999999,55.7927,23.5,849.0,168.0,-713.0,1740.0,9724.0,13136.0
1555134858.31,27.390299999999968,22.682999999999993,27.0,10.097500000000004,0.5,0.40249999999999986,8.000000000000057,1.0452999999999977,0.5714285714285552,0.4128857142857214,0.11324285714285764,0.05748571428571481,396.93378571428565,795.8466857142857,617.6132428571427,57.49828571428571,54.4843,24.543557142857143,432.1707,788.1463,613.0488,53.7927,53.9024,24.8049,-1411.0,893.0,2552.0,-9476.0,20844.0,19396.0
1555134858.32,119.29269999999997,21.41470000000004,16.21950000000004,57.012100000000004,0.3903000000000034,0.3048000000000002,1.5400714285712525,0.5853571428572195,2.101042857142829,0.1271714285714296,0.1428571428571459,0.08535714285714135,388.93378571428565,794.8013857142857,617.0418142857143,57.08539999999999,54.597542857142855,24.486071428571424,459.561,810.8293,640.0488,43.6952,54.4024,24.4024,876.0,-537.0,-313.0,-692.0,11048.0,12952.0
1555134858.33,78.3902,6.829300000000103,1.780499999999961,46.512100000000004,0.8903000000000034,1.2073,17.672471428571388,0.3693285714285821,0.9407571428571372,0.05748571428571125,0.4129000000000076,0.0853714285714311,387.39371428571434,794.2160285714285,619.1428571428571,57.21257142857142,54.7404,24.400714285714283,340.2683,789.4146,623.8293,100.7073,54.7927,24.0976,81.0,-623.0,-1223.0,-5680.0,-21468.0,14844.0
1555134858.34,1.195100000000025,11.512200000000007,22.41470000000004,6.792699999999996,1.2926999999999964,1.2073,19.027871428571476,3.867600000000039,3.428571428571445,1.0836285714285694,0.18467142857142704,0.17247142857142705,405.06618571428567,794.5853571428571,618.2021,57.155085714285704,54.32749999999999,24.486085714285718,418.6585,796.2439,622.0488,54.1952,53.9024,25.3049,-1.0,551.0,235.0,-4396.0,-22288.0,23620.0
1555134858.35,108.58539999999999,10.585399999999936,23.317099999999982,1.792599999999993,0.0,0.5,18.128928571428613,4.682928571428646,4.2160285714286365,0.8571285714285749,0.29965714285714284,0.11324285714285055,386.03831428571436,798.452957142857,621.6306714285714,56.07145714285714,54.51217142857143,24.313614285714287,417.4634,784.7317,599.6341,47.4025,55.1951,24.0976,804.0,-808.0,-2193.0,-3588.0,11368.0,10532.0
1555134858.36,149.5854,2.097499999999968,17.097499999999968,1.9025000000000034,2.2926999999999964,0.5,20.1986,1.60975714285712,0.31359999999995125,7.5296142857142945,0.1707285714285689,0.0714285714285694,367.90938571428563,793.7700285714285,617.4146428571427,56.92858571428572,54.81182857142856,24.426857142857138,308.878,795.3171,622.9512,49.1951,55.1951,24.5976,-1936.0,408.0,1670.0,-4380.0,-3304.0,10584.0
1555134858.37,159.4878,17.80490000000009,31.195100000000025,4.890300000000003,2.2926999999999964,0.5,5.128914285714245,1.7770000000000437,0.8571428571428896,1.1846857142857132,0.1707428571428551,0.1132428571428612,388.10798571428563,792.1602714285713,617.1010428571427,49.39897142857142,54.6411,24.355428571428572,458.4634,797.4146,605.8537,51.0976,52.9024,24.0976,1950.0,567.0,-2127.0,-10588.0,2244.0,15844.0
1555134858.38,33.68290000000002,37.17070000000001,26.512200000000007,3.4878,1.3049000000000035,1.5975000000000001,9.198599999999942,1.8954714285714545,3.6585428571428342,0.5278714285714301,0.10104285714285766,0.15678571428571075,382.9790714285714,790.3832714285713,617.9581857142857,48.21428571428571,54.81184285714285,24.46867142857143,298.9756,815.2195,637.0488,46.2073,55.1951,23.5976,-1985.0,-215.0,3268.0,-8624.0,-3056.0,16676.0
1555134858.39,149.0,0.09749999999996817,11.097499999999968,1.6950999999999965,2.9024,1.5975000000000001,107.87802857142857,14.132442857142793,0.01737142857143681,0.7421571428571383,1.3152857142857073,1.0278571428571404,373.78047142857145,792.2787428571428,621.6167285714286,48.74215714285714,54.91288571428571,24.62545714285714,332.6585,778.0488,610.5366,49.6951,56.5,25.1951,1270.0,730.0,-1117.0,-5576.0,8976.0,14468.0
1555134858.4,98.9024,5.6585999999999785,6.414700000000039,2.0976,1.5,2.5,98.9024,5.6585999999999785,6.414700000000039,2.0976,1.5,2.5,481.6585,778.1463,621.6341,48.0,53.5976,23.5976,481.6585,778.1463,621.6341,48.0,53.5976,23.5976,-1665.0,1235.0,2657.0,-14664.0,21080.0,19248.0
1555134858.41,29.682900000000018,14.195100000000025,2.804899999999975,5.1952,0.8048000000000002,0.9024999999999999,29.682900000000014,14.195100000000027,2.804899999999975,5.1952,0.8048000000000002,0.9025,382.7561,783.8049,628.0488,45.9024,55.0976,26.0976,382.7561,783.8049,628.0488,45.9024,55.0976,26.0976,1018.0,-535.0,-814.0,1976.0,12424.0,13184.0
1555134858.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0732,798.0,625.2439,51.0976,55.9024,25.1951,353.0732,798.0,625.2439,51.0976,55.9024,25.1951,-612.0,-507.0,-74.0,-6028.0,8612.0,16800.0
