timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136531.2,132.07319999999999,44.0,10.902399999999943,6.499999999999993,0.902399999999993,0.9024000000000001,1.9860571428571347,17.616714285714238,0.6864142857141359,1.0278857142857163,0.0714285714285694,0.04181428571428469,419.91987142857147,794.571442857143,621.6411142857143,47.14458571428571,54.60975714285714,24.886742857142853,330.7805,852.3415,631.1463,45.5,54.1951,24.5,1456.0,626.0,-5095.0,-3656.0,21708.0,10648.0
1555136531.21,74.09749999999997,27.75610000000006,6.512200000000007,0.09749999999998948,1.097600000000007,1.9024,66.2822285714285,2.2717714285713555,0.372828571428613,1.2996571428571428,0.8571428571428612,0.17247142857142705,421.9059285714286,776.9547285714286,620.9547000000001,48.172471428571434,54.538328571428565,24.84492857142857,462.8537,808.3415,620.2439,51.99999999999999,53.2927,25.4024,-692.0,-91.0,648.0,-10736.0,28792.0,16208.0
1555136531.22,101.58529999999996,160.14640000000009,6.512200000000007,2.805000000000007,3.9025000000000034,1.9024,4.898957142857171,17.08711428571428,0.1428571428569967,0.7142857142857082,0.41462857142856535,0.4564428571428572,488.1881571428571,779.2265,620.5818714285715,49.47212857142856,53.68118571428571,24.67245714285714,536.9512,836.0976,613.7317,51.9025,52.1951,23.5,668.0,-850.0,-1303.0,5544.0,10876.0,16312.0
1555136531.23,78.2926,51.65859999999998,8.707300000000032,1.8050000000000068,4.402500000000003,0.0,0.8745714285714143,28.669000000000096,1.2857142857142208,0.6428571428571388,0.057485714285718366,0.08537142857142754,483.2892,796.3136142857143,620.7247285714285,50.186414285714285,53.26655714285714,25.1289,435.3659,675.9512,620.2439,49.0975,56.0976,25.4024,1579.0,498.0,-4678.0,-2540.0,-18520.0,11552.0
1555136531.24,270.8781,119.1219000000001,15.902399999999943,3.792599999999993,1.5974999999999966,0.7073,2.355399999999974,19.95819999999992,0.543557142857253,0.2857142857142776,0.2439000000000036,0.17074285714285864,482.4146285714285,767.6446142857143,619.4390142857143,50.829271428571424,53.20907142857143,25.214271428571426,513.6585,727.6098,611.5366,50.9025,51.6951,25.4024,-1617.0,1198.0,1544.0,-9532.0,-32768.0,13000.0
1555136531.25,465.65860000000004,19.60970000000009,6.707299999999918,7.4878,5.195100000000004,2.3049,36.940757142857144,24.91987142857147,0.44251428571442375,0.6568142857142831,0.34321428571428925,0.08537142857142754,480.05922857142855,747.6864142857142,618.895457142857,50.54355714285714,53.45297142857142,25.385014285714284,784.5366,846.7317,627.439,54.6951,50.0976,24.6951,310.0,-944.0,-1052.0,-1384.0,-4352.0,21472.0
1555136531.26,5.780500000000018,175.46349999999995,1.4145999999999503,2.7926999999999964,1.5,1.9024,12.128928571428562,25.449485714285746,0.770028571428611,0.35714285714284705,0.3292714285714311,0.11497142857142605,443.1184714285714,722.7665428571428,619.3379714285714,49.886742857142856,53.796185714285706,25.47038571428571,318.878,827.122,620.7317,47.2073,55.2927,27.0,717.0,-989.0,-652.0,-6820.0,3540.0,18168.0
1555136531.27,121.7074,16.975599999999986,5.707300000000032,7.105427357601002e-15,1.2072999999999965,1.5,6.8153285714286085,17.832742857142875,0.5574857142855763,0.24391428571428264,0.41464285714285865,0.12892857142857395,430.98954285714285,748.2160285714285,620.1080000000002,50.24388571428571,53.46691428571428,25.35541428571429,324.6585,651.6585,622.1463,49.99999999999999,53.7927,25.0976,-914.0,781.0,293.0,-5516.0,17320.0,14536.0
1555136531.28,168.0,6.975599999999986,0.39030000000002474,2.6952,0.4024000000000001,2.5,2.094071428571453,5.860628571428607,1.3867571428571637,1.1132428571428648,0.09931428571428567,0.08535714285714491,424.17421428571424,766.0487714285713,620.6654857142856,49.99997142857143,53.88155714285714,25.48434285714286,446.3659,668.6341,616.439,50.0,55.0,26.5976,1361.0,252.0,-3008.0,-4188.0,-10348.0,11468.0
1555136531.29,72.09749999999997,192.43910000000005,8.8048,4.292699999999989,0.8048999999999964,0.5,6.710814285714321,2.3972142857143126,1.0592285714287757,0.05922857142857652,0.18467142857142704,0.5853714285714275,426.26828571428564,760.1881428571428,619.2787285714285,51.11321428571429,53.78224285714286,25.39898571428572,278.3659,661.6585,616.8293,47.3048,54.5976,24.0976,-1037.0,-209.0,1978.0,-2820.0,-20208.0,13988.0
1555136531.3,115.4878,1.6586000000000922,10.195100000000025,2.402399999999993,0.8048999999999964,1.7073,1.4424999999999957,21.59582857142857,0.3588857142858615,0.3292571428571449,0.1271857142857158,0.11324285714286475,432.9791,757.7909285714285,620.3379571428572,51.05398571428571,53.597571428571435,24.813614285714287,350.4634,854.0976,625.6341,51.59749999999999,53.7927,24.5976,655.0,696.0,-1068.0,-12500.0,8468.0,15696.0
1555136531.31,333.24390000000005,46.73169999999993,2.2927000000000817,13.292699999999996,5.1952,2.2073,1.1567857142856608,20.815342857142927,0.17072857142852627,0.4146428571428515,0.057485714285718366,0.2996571428571393,431.5366,779.386757142857,619.9790714285714,50.724728571428564,53.470385714285705,24.700371428571426,465.9512,852.439,615.439,49.1951,54.5976,26.3049,-756.0,1542.0,3480.0,-9804.0,-7104.0,13572.0
1555136531.32,433.3414,4.634199999999964,10.41459999999995,15.69509999999999,4.5976,1.1951999999999998,12.341457142857163,18.752614285714344,1.1010428571428292,0.4268285714285653,0.0714285714285694,0.05748571428571481,432.6933857142857,800.2021,620.1497999999998,50.310085714285705,53.41289999999999,24.400714285714283,799.1951,805.7073,617.7317,62.48779999999999,49.4024,24.0976,442.0,-645.0,-31.0,1292.0,-2892.0,14528.0
1555136531.33,51.292700000000025,7.512200000000007,8.512200000000007,0.9024999999999963,1.0976,1.4024999999999999,13.400700000000025,6.08362857142879,0.3832714285713337,0.3710714285714261,0.12891428571429486,0.21428571428571172,445.03484285714285,818.9547142857143,621.2508428571427,50.736914285714285,53.341471428571424,24.4582,365.8537,810.3415,628.1463,46.7927,54.0,22.9024,653.0,-954.0,-929.0,-10492.0,19636.0,19460.0
1555136531.34,139.9024,11.512200000000007,2.0,0.5977000000000032,1.6951999999999998,0.19510000000000005,21.710800000000066,5.233442857142677,1.0139428571428653,0.6132428571428505,0.01394285714286525,0.3867571428571388,458.4355428571429,812.8710857142854,620.8675714285714,50.36584285714285,53.47038571428572,24.672485714285713,314.561,802.8293,619.6341,47.6952,52.9024,24.3049,-1403.0,1026.0,278.0,-3332.0,9824.0,13092.0
1555136531.35,89.70729999999998,21.41470000000004,6.902500000000032,3.1950999999999965,0.5,0.0,58.57491428571427,1.1368683772161605e-13,0.6550571428572312,2.712542857142864,0.98432857142857,0.3571428571428541,436.7247428571428,807.637642857143,621.8815142857143,49.7526,53.45644285714285,24.28572857142857,454.4634,814.3415,617.6341,47.0975,54.5976,24.5,1482.0,-902.0,-1965.0,-4616.0,-22716.0,14112.0
1555136531.36,79.5122,18.58540000000005,1.5854000000000497,1.292599999999993,0.5974999999999966,1.5976,16.170728571428526,0.16724285714292364,1.599299999999971,0.2578285714285684,0.18467142857143412,0.02788571428571629,378.14982857142854,807.6376428571427,621.2264571428569,47.040057142857144,54.44077142857142,24.642871428571425,364.7561,792.9268,624.5366,50.29259999999999,54.0976,24.5,-1949.0,197.0,1693.0,-4164.0,-22292.0,23524.0
1555136531.37,130.29270000000002,4.292699999999968,0.41459999999995034,4.0976,0.1950999999999965,2.5,8.087100000000078,0.9268285714285868,0.2717857142857838,0.04181428571428114,0.18467142857141994,0.0714285714285694,394.32055714285707,807.8048857142858,619.6271571428572,47.297885714285705,54.62544285714286,24.67075714285714,444.2683,811.5122,622.9512,49.0,54.6951,26.0976,1561.0,582.0,-1912.0,-7280.0,15504.0,10976.0
1555136531.38,75.19510000000002,10.097599999999943,9.390300000000025,1.4024000000000072,1.7927000000000035,3.0,11.658528571428572,0.14634285714294035,1.2578428571429183,0.3432142857142821,0.15678571428571075,0.1864142857142852,402.4076571428572,806.8780571428571,619.8989428571429,47.256071428571424,54.810114285714285,24.599328571428572,313.9756,815.8049,622.5366,44.9024,54.5,23.5976,-1467.0,-89.0,2500.0,-3500.0,0.0,10056.0
1555136531.39,89.87810000000002,5.804899999999975,3.804899999999975,5.097499999999997,1.0,3.5,55.32404285714284,2.341471428571481,0.34147142857148083,0.20035714285714332,0.4999999999999858,0.04355714285714285,390.7491285714285,806.7317142857141,621.1567857142858,47.599285714285706,54.96689999999999,24.785742857142854,389.1707,805.7073,613.1463,43.49999999999999,56.2927,26.5976,839.0,688.0,-1031.0,-13696.0,4548.0,16864.0
1555136531.4,107.87810000000002,15.17070000000001,4.58540000000005,1.194999999999986,1.097600000000007,0.7073,17.156800000000032,0.6620142857143492,0.5296142857143877,0.3292714285714311,0.2142857142857153,0.013942857142858143,446.0731714285714,809.0731857142856,620.8153142857143,47.79964285714285,54.4669,24.8293,479.0488,811.5122,616.9512,48.59749999999999,55.2927,23.0976,-1292.0,1535.0,3774.0,-11468.0,-10332.0,14304.0
1555136531.41,1.6829999999999927,16.975599999999986,4.902399999999943,2.0974999999999966,1.5,2.0,16.15331428571426,2.5575000000000045,0.45644285714274707,0.34147142857142404,0.0,0.44250000000000256,428.9163714285714,809.7352,620.2856999999998,47.470371428571426,54.68118571428572,24.815357142857145,371.1707,796.3415,621.5366,47.4025,54.1951,23.8049,733.0,-916.0,-671.0,616.0,-644.0,15928.0
1555136531.42,379.1707,4.0,4.292699999999968,2.1950999999999965,5.097499999999997,1.0,11.89895714285717,0.1463428571428267,0.4285714285714448,0.5000000000000071,0.2282285714285805,0.3432142857142857,445.06968571428564,807.1777,619.8292571428573,47.81184285714284,54.68118571428572,25.257857142857148,372.8537,813.3171,626.439,49.5,55.6951,25.8049,-586.0,485.0,1961.0,-14740.0,21668.0,18976.0
1555136531.43,427.8537,6.829200000000014,2.9023999999999432,5.0,5.597499999999997,1.1951,5.668985714285668,1.470385714285726,0.7282285714286445,0.4129000000000005,0.4843285714285699,0.21428571428571172,456.9686428571428,807.3240428571428,620.2578285714286,48.31184285714285,54.452957142857144,24.91464285714286,752.0244,809.3171,622.1463,51.6951,50.5976,24.8049,346.0,-293.0,-648.0,1624.0,21820.0,10784.0
1555136531.44,102.87810000000002,18.243900000000053,0.09759999999994307,0.597600000000007,1.6950999999999965,0.6951,24.250857142857114,7.951257142857116,1.644557142857252,1.4320428571428536,0.5313714285714326,1.5661714285714297,451.29965714285714,805.8536571428571,620.9860571428572,48.72474285714285,53.96862857142857,25.12892857142857,324.1707,816.1463,619.2439,46.6951,56.1951,26.0,671.0,-1419.0,-537.0,-4996.0,1532.0,21180.0
1555136531.45,45.41459999999995,8.829300000000103,3.1952,0.2927000000000035,0.1950999999999965,2.5,45.41459999999995,8.829300000000101,3.1952,0.2926999999999964,0.1950999999999965,2.5,427.0488,797.9024,619.3415,47.2927,54.5,26.6951,427.0488,797.9024,619.3415,47.2927,54.5,26.6951,-825.0,885.0,-156.0,-4980.0,-3352.0,14104.0
1555136531.46,33.09749999999997,5.512200000000007,5.902500000000032,4.487799999999993,2.7926999999999964,0.40249999999999986,33.09749999999997,5.512200000000007,5.902500000000032,4.487799999999994,2.7926999999999964,0.4024999999999999,472.4634,806.7317,616.1463,47.0,54.6951,24.1951,472.4634,806.7317,616.1463,47.0,54.6951,24.1951,895.0,-1380.0,-1692.0,-3424.0,-27688.0,13512.0
1555136531.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.3659,801.2195,622.0488,51.48779999999999,51.9024,24.5976,439.3659,801.2195,622.0488,51.48779999999999,51.9024,24.5976,-1703.0,886.0,298.0,-8692.0,-17504.0,18444.0
