timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555135887.49,5.207300000000032,29.80490000000009,11.0,0.1950999999999965,1.2927000000000035,5.6098,4.38502857142862,0.20209999999997308,1.6864142857142497,0.2439000000000036,0.4703857142857189,0.14285714285714235,367.34668571428574,844.3414714285714,614.7839571428573,47.38152857142857,53.395485714285705,19.142857142857142,364.5854,853.2195,615.2439,46.9878,54.7927,23.3049,-1167.0,283.0,1940.0,-6552.0,3552.0,15780.0
1555135887.5,10.597499999999968,27.609800000000064,14.195100000000025,2.7072999999999965,0.09759999999999991,1.3049,0.0418142857142243,1.4007000000001426,3.1289285714286734,0.3693428571428612,0.18467142857142704,0.6707285714285725,371.73171428571436,844.5435714285713,616.4703714285714,47.137628571428564,53.86587142857143,19.0,369.7927,823.4146,626.2439,47.1829,53.5,17.6951,-1033.0,-251.0,2475.0,-6424.0,1928.0,15072.0
1555135887.51,16.597499999999968,15.707300000000032,9.585299999999961,3.0852999999999895,0.3048999999999964,0.5,1.2282285714285308,0.7526142857141167,1.4285714285713311,0.1271714285714296,0.0992999999999995,0.7003428571428572,371.7735285714286,843.1428714285713,619.5993000000002,47.50697142857143,53.6812,19.670728571428572,380.3902,851.0244,612.0488,49.89019999999999,53.5976,19.0,-1131.0,252.0,2590.0,-6876.0,-664.0,15852.0
1555135887.52,17.292699999999968,14.292699999999968,5.390199999999936,1.5122,2.0,2.0,1.0714285714285552,3.5121999999998934,2.7142857142856656,0.4146285714285725,0.12891428571428065,0.6585428571428587,373.0017571428571,842.3902571428571,621.0278714285714,47.634142857142855,53.58190000000001,20.371071428571426,363.7927,835.3171,621.6341,46.8049,53.2927,19.5,-1079.0,-67.0,2723.0,-5184.0,-712.0,14784.0
1555135887.53,14.5,1.804899999999975,13.292699999999968,4.2927000000000035,3.2927000000000035,5.1951,2.1428571428571104,0.5714285714284415,0.4703857142856122,0.0278714285714301,0.013942857142858143,0.2439,374.07318571428567,838.8780571428572,623.7421571428571,47.21951428571428,53.71081428571429,19.712528571428567,381.0854,849.6098,616.2439,45.2927,55.2927,17.5,-1190.0,125.0,2889.0,-6900.0,2388.0,15556.0
1555135887.54,18.195100000000025,11.463399999999979,3.292699999999968,1.8903000000000105,0.5975999999999999,0.20730000000000004,1.7561000000000035,0.299657142857086,3.0696857142856966,0.02788571428571629,0.3136000000000081,0.5993000000000029,371.9303285714285,839.4494857142856,623.2717714285715,47.191642857142845,53.696871428571434,19.956428571428567,366.5854,847.8049,629.5366,49.58540000000001,52.0,22.6951,-1151.0,-50.0,2860.0,-5988.0,3692.0,14224.0
1555135887.55,12.695100000000025,7.707400000000007,8.0,3.6096999999999895,3.0974999999999966,4.2073,0.3571428571428896,0.43205714285693375,0.31359999999995125,0.06968571428571124,0.10104285714286476,0.7578428571428582,373.6864285714285,839.1498285714285,626.3414571428573,47.21952857142857,53.383271428571426,20.55572857142857,384.7805,836.3415,626.2439,47.6951,52.5976,22.9024,-1861.0,119.0,3021.0,-6768.0,568.0,15716.0
1555135887.56,17.292699999999968,1.219500000000039,11.292700000000082,2.902399999999986,2.2926999999999964,0.7073,1.656785714285661,0.2996571428569723,1.7560999999999467,0.1271714285714225,0.2421571428571454,0.05748571428571481,373.3292857142857,839.5818857142855,626.6550571428571,47.28921428571428,53.48431428571429,21.31357142857143,372.0854,828.6341,634.2439,44.08540000000001,55.6951,18.6951,-1582.0,49.0,3161.0,-5820.0,648.0,15448.0
1555135887.57,37.89019999999999,21.512200000000007,10.58540000000005,3.0976,2.0,3.7927,0.9564571428570616,2.9129000000000365,0.4146428571428942,0.4703857142857046,0.1428571428571388,0.029614285714284705,374.9860714285714,839.2822285714285,624.8989571428573,47.41638571428571,53.24215714285714,21.371057142857143,354.7927,827.4146,622.9512,46.98779999999999,53.4024,19.4024,-1341.0,68.0,3274.0,-5672.0,708.0,15068.0
1555135887.58,31.390199999999993,10.585299999999961,9.707300000000032,2.7926999999999893,2.5976,1.6098,2.5993000000000284,0.3763142857143293,2.41462857142858,0.2020857142857153,0.1149857142857158,0.7717714285714266,374.02961428571433,836.3693285714286,624.4843142857143,46.946000000000005,53.385014285714284,21.400671428571428,392.6829,848.9268,633.5366,50.08539999999999,51.4024,23.1951,-1430.0,146.0,3435.0,-5740.0,2152.0,15336.0
1555135887.59,31.390199999999993,9.17070000000001,19.878100000000018,1.109800000000007,0.4024000000000001,6.9025,4.684671428571392,0.013942857142978935,4.0557428571429455,0.5714142857142832,0.4424999999999884,0.4721285714285664,371.43031428571436,835.9930142857141,622.0696857142857,47.148085714285706,53.27002857142857,20.6289,361.2927,838.3415,623.8293,47.2927,54.0,24.8049,-1672.0,167.0,3662.0,-5156.0,840.0,14364.0
1555135887.6,32.792700000000025,20.097600000000057,22.682900000000018,0.109800000000007,0.5975999999999999,5.0,2.8275285714285587,2.8292714285714737,0.12891428571413144,0.142857142857153,0.08709999999999951,0.6568000000000005,366.74564285714285,836.006957142857,618.0139428571428,47.7195,52.827528571428566,21.101028571428564,392.6829,847.5122,603.9512,46.1829,53.5976,17.9024,-1639.0,238.0,4000.0,-5644.0,2144.0,14864.0
1555135887.61,6.6952,6.292700000000082,17.292599999999993,2.816999999999993,1.2072999999999965,5.4024,1.1846714285713915,1.17072857142864,1.5993000000000848,0.28398571428573405,0.12718571428570868,0.8135857142857112,369.5731714285714,838.8362285714287,617.8850285714286,47.86235714285715,52.740428571428566,21.757828571428572,359.8902,827.4146,626.6341,46.2927,53.0,22.9024,-1631.0,194.0,3897.0,-5660.0,2664.0,14676.0
1555135887.62,27.292699999999968,4.975599999999986,3.487799999999993,1.0244,0.8048999999999964,4.5,0.4424999999999386,2.299657142857086,1.2125428571428074,0.043557142857153515,0.22822857142857345,0.1724714285714306,368.3885,837.6655,616.2857285714285,47.57837142857142,52.86761428571428,20.944242857142857,366.5854,833.7073,609.3415,49.1097,51.7927,17.5,-1811.0,215.0,3655.0,-6620.0,3184.0,14920.0
1555135887.63,35.29269999999997,18.487799999999993,16.195100000000025,0.09749999999999659,0.1951000000000036,2.0,0.5853714285714773,0.5992999999998574,1.5121999999998934,0.5156714285714301,0.2857142857142847,0.12892857142857395,368.831,835.365842857143,615.0731857142857,47.62192857142857,52.63938571428571,20.771771428571427,339.2927,828.7317,605.8537,48.0853,52.5976,22.0,-2045.0,114.0,3768.0,-6332.0,880.0,14552.0
1555135887.64,9.8048,6.487799999999993,0.292699999999968,0.10969999999998947,0.5,6.5,2.029614285714274,1.2125428571429209,0.38327142857144736,0.11324285714285055,0.2003428571428572,0.28571428571428825,369.4163714285714,835.9651428571428,616.5853857142856,48.1376,52.353671428571424,20.9007,374.5854,847.2195,622.0488,47.9878,52.7927,24.0,-1779.0,190.0,3629.0,-7156.0,-1752.0,14732.0
1555135887.65,20.0,18.487799999999993,7.0,0.4998999999999896,0.10969999999999658,6.0976,1.0104428571428343,0.3135857142857503,1.3728142857142984,0.013942857142858143,0.1428571428571459,0.9425142857142852,367.3867571428572,837.1776857142855,616.2021142857143,48.25084285714285,52.55401428571428,20.61498571428571,384.3902,840.7317,622.3415,48.09749999999999,52.2927,17.5,-1812.0,126.0,3585.0,-7000.0,-4320.0,14852.0
1555135887.66,32.390300000000025,29.46339999999998,0.8048999999999751,2.194999999999993,0.8048000000000002,4.7927,5.60975714285712,0.9547000000001162,0.8397142857144217,0.04179999999999495,0.12892857142857395,0.6149857142857158,368.3972,837.4912714285713,617.5749285714285,48.26478571428571,52.696871428571434,21.5575,364.3902,822.2439,615.3415,47.5976,52.4024,23.5976,-2189.0,111.0,3952.0,-6572.0,-56.0,15116.0
1555135887.67,51.0976,15.804900000000089,9.41459999999995,2.7072000000000003,2.8048,2.0975,1.1811857142856752,3.128914285714359,1.069685714285697,0.01394285714286525,0.04181428571428114,0.027871428571423,374.0069571428571,838.4459714285715,618.4146428571429,48.222985714285706,52.567942857142846,20.94251428571428,396.7805,851.7073,614.5366,49.79259999999999,51.5976,18.8049,-2051.0,242.0,4600.0,-5764.0,4664.0,15204.0
1555135887.68,27.975599999999986,0.0,5.0,2.1219000000000037,1.6096999999999966,3.1952,1.8954714285713976,1.142857142857224,0.12892857142867342,0.02962857142857445,0.057485714285718366,0.829271428571424,375.1881428571428,835.3170571428572,619.4843285714286,48.20904285714285,52.526128571428565,20.91464285714286,345.6829,835.9024,623.9512,47.08539999999999,54.4024,20.9024,-1997.0,-66.0,4190.0,-6604.0,1560.0,15404.0
1555135887.69,4.902499999999975,0.4877999999999929,7.219499999999925,1.414599999999993,1.097600000000007,6.4025,0.547028571428541,0.4111571428570642,2.4982571428572555,0.0278714285714301,0.04181428571428114,0.8432142857142821,377.0836142857142,836.4599142857144,619.3553999999998,48.23867142857142,52.58361428571429,21.743914285714283,373.6585,835.9024,618.9512,49.2073,52.7927,24.0976,-1965.0,255.0,3939.0,-6704.0,-3156.0,15268.0
1555135887.7,4.292700000000025,10.097499999999968,17.804899999999975,0.09749999999998948,0.8049000000000035,6.1098,0.5400714285714798,3.6376285714286496,0.7282142857142162,0.16898571428571785,0.0992999999999995,0.1567857142857143,376.53658571428565,836.8710714285713,621.8536571428573,48.26654285714285,52.625428571428564,20.9007,378.561,835.4146,611.7317,47.7927,51.6951,17.6951,-2088.0,-26.0,4163.0,-5716.0,-260.0,15104.0
1555135887.71,14.8048,23.414600000000064,8.097600000000057,0.4147000000000105,0.1950999999999965,0.5,7.655057142857117,1.1289285714285595,2.128914285714245,0.2735142857142847,0.3013857142857219,0.3850285714285668,377.07665714285713,833.2334428571428,622.5818714285714,48.09755714285714,52.724728571428564,21.057485714285715,382.8537,825.3171,629.5366,47.89019999999999,52.5,23.8049,-1559.0,128.0,4460.0,-6488.0,-1176.0,15276.0
1555135887.72,37.097500000000025,23.60970000000009,11.390300000000025,0.5122,0.0,5.6098,2.6829285714285334,0.7665428571427809,1.5156714285714088,0.18988571428570825,0.01567142857142301,3.552713678800501e-15,384.73171428571436,834.3623714285714,620.4529571428571,48.371071428571426,52.42334285714285,21.44251428571428,397.6585,848.7317,621.439,48.3049,52.6951,23.3049,-2107.0,112.0,4448.0,-6008.0,2584.0,15300.0
1555135887.73,40.0,1.121900000000096,13.1952,0.8169999999999931,0.402399999999993,2.2073,0.4007000000000289,0.3832857142855346,1.3135857142857503,0.1864142857142852,0.2282285714285805,0.6010428571428541,382.04878571428566,833.5958285714287,618.9372857142857,48.18118571428571,52.43901428571427,21.442514285714285,360.561,825.122,632.8293,47.7927,52.6951,17.6951,-2597.0,103.0,4123.0,-5780.0,3636.0,15196.0
1555135887.74,1.292699999999968,17.560999999999922,10.585299999999961,0.3902999999999963,0.0,3.6952,1.4006857142856006,0.9686428571429816,2.9860714285714494,0.14460000000000406,0.25610000000000355,0.9581857142857118,382.44948571428574,833.9791142857141,617.6237,47.99477142857143,52.667242857142845,22.043557142857143,400.561,826.2439,619.6341,48.6097,52.2927,19.9024,-2131.0,91.0,4738.0,-5848.0,-300.0,14928.0
1555135887.75,44.39029999999997,13.268299999999954,0.707300000000032,1.1218999999999895,0.6096999999999966,0.5,5.414628571428466,0.5853714285714204,1.7978999999999132,0.34321428571428925,0.057499999999997435,0.8292714285714275,383.8501714285714,834.9477571428571,614.6376285714285,48.13937142857144,52.923342857142856,21.085371428571428,399.2683,843.8049,609.0488,48.99999999999999,52.2927,23.5976,-1881.0,167.0,4884.0,-6660.0,728.0,15256.0
1555135887.76,26.487899999999968,7.5610000000000355,5.804899999999975,1.3903000000000034,0.3903000000000034,2.1952,5.229957142857131,3.1289142857142447,4.240428571428765,0.05748571428570415,0.057485714285718366,0.0557428571428602,378.4355428571429,834.3623857142858,612.8397285714286,47.79615714285714,52.98084285714285,20.2561,354.87800000000004,830.5366,608.3415,47.8781,52.9024,24.0976,-2536.0,147.0,4557.0,-6640.0,1556.0,15392.0
1555135887.77,11.292599999999993,6.0,6.097499999999968,2.414599999999993,1.0,4.8048,0.31358571428563664,0.8014000000000578,0.7003571428572286,0.3728142857142842,0.142857142857153,0.7857142857142847,383.6655,837.4912999999998,608.5992999999999,47.85364285714285,52.92335714285714,20.20035714285714,381.3659,838.0976,602.5366,46.4878,53.2927,21.9024,-2773.0,66.0,4716.0,-6120.0,-968.0,14528.0
1555135887.78,32.9024,12.536499999999933,0.219600000000014,2.999999999999993,1.1951000000000036,0.4024000000000001,2.229971428571389,0.7804857142856463,1.0452999999998838,0.5592285714285623,0.3013857142857077,0.07142857142857295,383.97908571428565,836.6898999999999,609.2996571428571,47.48082857142857,53.066214285714295,20.986071428571428,392.6585,832.0976,608.6341,48.90239999999999,54.2927,17.0976,-2062.0,188.0,4608.0,-6980.0,-1168.0,15540.0
1555135887.79,37.41460000000001,2.3903000000000247,5.707400000000007,2.2926999999999893,0.8048999999999964,0.19510000000000005,3.742171428571453,0.6620285714285501,2.8989428571428566,0.14112857142858104,0.05748571428571125,0.9425142857142816,381.7491142857143,835.9094142857143,608.2543571428573,46.9216,53.3676,21.0575,359.7561,844.6341,608.8537,45.9024,53.0976,17.5,-2531.0,22.0,4815.0,-6512.0,2656.0,14980.0
1555135887.8,5.585399999999993,26.390300000000025,21.390300000000025,2.1950999999999965,1.0,8.0975,1.1707285714285265,0.7317000000000462,1.55748571428569,0.2020857142857153,0.0,0.5139285714285721,385.49128571428565,835.2473857142858,611.1533000000002,46.780471428571424,53.31011428571429,20.11498571428572,397.1707,847.0244,603.1463,48.19509999999999,52.2927,17.3049,-2595.0,-40.0,4742.0,-6048.0,12.0,14820.0
1555135887.81,19.0976,17.707400000000007,22.804899999999975,0.9146000000000001,1.1096999999999966,1.3048000000000002,1.313600000000008,0.3972142857141989,2.7421714285712824,0.4006857142857143,0.04181428571428114,0.8867571428571388,386.6620142857143,835.9790857142857,612.7107857142857,46.98255714285713,53.31011428571429,19.601057142857144,402.7561,820.6341,624.5366,45.99999999999999,53.2927,25.4024,-2167.0,96.0,5276.0,-6968.0,636.0,15640.0
1555135887.82,2.585300000000018,12.439100000000053,26.902399999999943,1.8048000000000002,1.9024,6.5976,2.1428571428571104,0.6620142857143492,2.668985714285782,0.3989571428571424,0.0435571428571393,0.013942857142861698,387.97561428571424,835.5818714285715,615.452957142857,46.581871428571425,53.2683,20.487814285714286,383.6585,838.3415,601.7317,45.08539999999999,54.4024,24.0976,-2449.0,-60.0,4971.0,-5496.0,1216.0,14724.0
1555135887.83,8.487799999999993,17.317100000000096,15.195100000000025,1.0122,0.7927000000000035,0.8049,2.1707285714285263,4.160285714285692,3.2996571428570864,0.29964285714285666,0.10104285714285056,0.2282142857142837,390.1184714285714,834.9198571428572,618.1219428571427,46.98082857142857,53.22474285714286,20.501757142857144,381.0732,825.9024,628.6341,46.89019999999999,52.5,17.5,-2572.0,120.0,5021.0,-6608.0,-468.0,14848.0
1555135887.84,12.292700000000025,13.902400000000057,14.390300000000025,1.804799999999993,0.7072999999999965,5.0,1.9860571428571347,4.6271857142857025,0.7282142857143299,0.15680000000000405,0.08709999999999951,0.6149714285714261,387.94774285714277,830.7595714285715,621.4215999999999,46.68118571428571,53.325785714285715,20.729971428571428,389.561,843.2195,613.439,47.90239999999999,53.2927,18.3049,-2348.0,227.0,5580.0,-6092.0,3616.0,15852.0
1555135887.85,27.0976,10.682900000000018,0.292699999999968,2.5974999999999895,1.2072999999999965,5.7073,3.2857142857142776,0.13241428571427605,3.4738714285714423,0.1027857142857158,0.015671428571430113,0.8710857142857193,385.96168571428564,835.3867571428572,622.1498142857142,46.83798571428571,53.41288571428571,20.115,401.8537,829.3171,627.8293,46.0976,54.0,23.3049,-2552.0,115.0,5013.0,-6204.0,-348.0,14236.0
1555135887.86,7.219499999999982,22.097600000000057,1.292699999999968,2.5974999999999895,0.2072999999999965,1.3048000000000002,0.6446000000000254,1.8466999999999416,4.285714285714221,0.027857142857143916,0.2717714285714265,0.4007000000000005,389.2474,835.2543428571429,625.6236857142858,46.94077142857142,53.39721428571429,19.243914285714286,374.7561,840.0,627.5366,48.69509999999999,52.7927,17.5976,-2743.0,89.0,5212.0,-6620.0,1720.0,15972.0
1555135887.87,6.878100000000018,35.12200000000007,3.390199999999936,1.0,0.9024000000000001,2.1952,2.4843285714285344,2.5993000000000848,0.8989571428570571,0.2003428571428572,0.029614285714288258,0.6846714285714306,388.6028,837.1010428571428,621.3379714285714,46.91291428571428,53.66898571428571,19.644614285714287,381.9756,817.9024,626.2439,46.0976,53.0,18.9024,-2430.0,-11.0,5382.0,-6132.0,-420.0,14060.0
1555135887.88,17.8048,15.609800000000064,3.585299999999961,1.2926999999999964,0.3903000000000034,3.0976,0.17421428571429942,4.12544285714273,4.682928571428646,0.658528571428576,0.24389999999999645,0.09929999999999596,386.1184714285714,834.5017428571427,620.4390142857144,46.71257142857142,53.6986,20.329285714285714,388.8537,853.0244,629.6341,47.0976,53.9024,21.0976,-2738.0,500.0,5400.0,-6944.0,1656.0,16172.0
1555135887.89,30.097500000000025,1.414700000000039,27.41470000000004,0.8902999999999963,0.10969999999999658,2.3049,2.358885714285691,4.139371428571393,0.6724714285714981,0.1864142857142923,0.043557142857132185,0.12891428571428776,386.29268571428565,830.3763,615.7560857142857,47.3711,53.4547,20.42858571428571,406.6585,837.4146,626.0488,45.8049,54.2927,18.0,-2664.0,-67.0,5548.0,-4896.0,-380.0,13868.0
1555135887.9,4.390299999999968,13.804899999999975,8.512200000000007,0.19519999999999982,0.9024000000000001,2.7927,3.3693428571428967,2.7526142857143445,2.5156857142857234,0.17247142857142705,0.02961428571427405,0.08535714285714135,388.6515714285714,826.2369285714287,615.0836142857142,47.184685714285706,53.49825714285714,20.5575,376.561,838.8293,598.6341,46.6952,54.4024,20.3049,-2649.0,496.0,5559.0,-7820.0,2124.0,16532.0
1555135887.91,30.902499999999975,24.58540000000005,12.097499999999968,4.2072999999999965,1.2072999999999965,0.9024000000000001,0.3449428571428825,4.1602857142858065,1.0139285714284372,0.14458571428571787,0.1585285714285689,0.5418142857142882,392.02091428571435,823.4843142857143,612.5679285714285,47.35715714285713,53.46864285714286,20.472142857142856,372.1707,825.0244,607.1463,46.5,53.5,23.0976,-2637.0,-151.0,5518.0,-5552.0,-196.0,13848.0
1555135887.92,11.804899999999975,10.58540000000005,27.78049999999996,3.3171000000000035,0.8048999999999964,5.5,2.5993000000000848,2.871071428571554,0.07317142857152703,0.34147142857142404,0.1986142857142923,0.4564428571428607,392.3658571428572,819.3240285714286,611.5540000000002,47.50174285714285,53.31011428571429,19.930328571428564,403.0732,800.439,595.0488,50.7073,52.2927,24.0,-2706.0,82.0,5729.0,-5980.0,2664.0,16164.0
1555135887.93,14.292699999999968,12.390300000000025,14.1952,0.0852999999999895,0.3048999999999964,0.19510000000000005,0.7282142857143299,4.898957142857057,4.414642857142893,0.2160428571428525,0.11497142857143673,0.1864142857142852,389.76655714285715,816.4529571428569,611.4808285714286,47.84321428571428,53.1115,20.38677142857143,391.2683,811.0244,622.8293,47.39019999999999,53.0976,18.5,-2992.0,-19.0,5559.0,-4796.0,1868.0,14180.0
1555135887.94,14.292699999999968,25.268299999999954,13.902500000000032,0.8047999999999931,0.0,1.0,4.940771428571338,2.5435571428570256,2.728228571428531,0.3257857142857219,0.2142857142857082,0.7142857142857153,390.49477142857137,811.5539999999999,615.8954714285715,47.62717142857142,52.99652857142856,20.200357142857143,405.561,798.6341,608.6341,47.3049,52.7927,18.3049,-2310.0,363.0,5741.0,-5980.0,-412.0,15740.0
1555135887.95,2.804900000000032,6.585299999999961,3.0,0.08550000000000324,0.10969999999999658,3.8902,1.9965142857143403,1.0522714285715438,4.4564428571429735,0.21602857142858056,0.10104285714285766,0.28571428571428825,395.43554285714276,809.0104428571428,618.6237,47.952957142857144,52.78224285714286,19.486071428571428,391.2683,823.9024,622.5366,48.1097,52.7927,17.3049,-2547.0,146.0,5889.0,-6560.0,1240.0,15340.0
1555135887.96,6.804899999999975,12.780499999999961,4.0,3.0123000000000033,0.6951999999999998,2.1951,3.6411142857142518,0.4111428571428633,3.0696857142858107,0.17248571428571324,0.057499999999997435,0.7996571428571428,397.4320571428571,810.0627142857144,623.0801428571431,47.736928571428564,52.883285714285705,19.20035714285714,388.4634,817.3171,625.5366,48.1952,52.9024,21.1951,-2774.0,69.0,5976.0,-6628.0,1272.0,15036.0
1555135887.97,25.0976,2.682900000000018,3.292699999999968,3.597600000000007,1.5976,0.9024000000000001,4.627171428571501,1.686414285714136,1.1289285714285595,0.0034857142857021017,0.04181428571428825,0.5139285714285721,401.0731714285714,810.4738571428572,620.0104571428571,47.909414285714284,52.825785714285715,20.000014285714286,381.6585,804.5366,629.5366,45.1829,53.5976,19.0,-1946.0,64.0,7924.0,-9072.0,-8736.0,15668.0
1555135887.98,10.292700000000025,0.585399999999936,0.0,0.414599999999993,1.0,3.9024,6.696857142857142,4.425085714285841,0.5853714285714204,0.14458571428571787,0.029614285714288258,0.8710714285714259,405.70034285714286,812.1602714285713,621.1393857142857,47.905928571428575,52.783971428571434,20.51394285714285,406.7561,807.2195,626.2439,48.7805,52.0,18.0976,716.0,-464.0,7898.0,-8020.0,-8068.0,15764.0
1555135887.99,0.29270000000002483,6.097499999999968,24.902400000000057,0.5974999999999966,0.3049000000000035,2.0976,1.3728285714285562,0.013928571428778014,1.9129000000000358,0.01570000000000249,0.04354285714286732,0.3571428571428505,412.3972,807.7351857142854,620.5540142857143,47.76134285714286,52.813585714285715,21.38501428571428,417.0488,807.8049,626.2439,49.1951,53.0,22.0,-1365.0,-95.0,3844.0,-5796.0,-1360.0,16104.0
1555135888.0,21.195099999999968,3.4633999999999787,15.195100000000025,1.3170999999999964,0.1950999999999965,2.1952,10.871085714285698,0.8432142857143392,0.22648571428578634,0.3310142857142821,0.013942857142843934,0.0,413.77002857142855,807.7491142857143,618.6411142857143,47.74564285714286,52.77004285714285,21.02787142857143,416.7561,813.9024,601.3415,48.5976,52.6951,24.0976,-2961.0,-364.0,3272.0,-4980.0,1616.0,16420.0
1555135888.01,0.19510000000002492,17.512200000000007,1.9023999999999432,0.18290000000000362,0.5,1.5,7.6585428571428915,1.867600000000152,2.470385714285726,0.055757142857139286,0.013942857142851041,0.15680000000000405,424.64111428571437,806.9059,618.4146285714286,48.076657142857144,52.7561,21.02787142857143,437.9512,810.439,616.5366,47.2805,52.5,21.9024,-1497.0,-991.0,4642.0,-6088.0,3000.0,15156.0
1555135888.02,40.07310000000001,24.487799999999993,6.292699999999968,0.9876999999999967,0.4024000000000001,4.7073,7.613242857142835,2.0836285714284486,3.1149857142855812,0.8153285714285659,0.5296142857142812,0.5278714285714301,432.29965714285714,805.0382999999997,615.9442428571427,48.0209,52.77004285714286,20.871071428571426,438.1463,792.9268,618.439,47.0976,53.0,23.4024,-139.0,-1510.0,5819.0,-6044.0,4932.0,12748.0
1555135888.03,59.68290000000002,18.78049999999996,15.804899999999975,0.5852999999999966,0.9024000000000001,0.30489999999999995,9.257842857142805,1.2682857142856392,0.8292571428571591,0.2299714285714245,0.1149857142857158,0.8432142857142821,424.68641428571436,802.9546714285714,612.8292571428573,48.83622857142856,52.240428571428566,20.3432,398.0732,817.4146,612.1463,48.0853,52.5976,18.6951,-1283.0,-188.0,5513.0,-6620.0,948.0,13500.0
1555135888.04,2.609800000000007,4.487799999999993,19.0,0.890199999999993,1.4024,2.0,6.229971428571446,0.3832857142856483,0.8431999999999107,0.06968571428571835,0.2717714285714265,0.6567857142857143,433.9442571428571,801.6863857142857,613.6585142857143,48.60625714285714,52.35541428571429,19.499985714285714,457.7561,798.6341,627.9512,47.5,53.5,19.0,-1429.0,469.0,5892.0,-5256.0,-1936.0,15056.0
1555135888.05,96.6098,0.9267999999999574,4.512200000000007,6.5122,2.8048999999999964,1.3049,3.1254285714285857,2.2578428571429185,0.14285714285711038,0.16898571428571074,0.0714285714285765,0.7003428571428572,440.1742285714285,802.0696714285713,614.5017142857142,48.53657142857143,52.627185714285716,18.8432,460.3659,794.1463,608.9512,48.39019999999999,52.0976,17.0,-649.0,302.0,6465.0,-3616.0,-2148.0,14976.0
1555135888.06,117.80489999999998,11.804899999999975,2.707300000000032,7.9146,4.2072999999999965,0.1097999999999999,8.954700000000003,1.4982571428571418,2.3554000000000315,0.1149857142857158,0.12891428571428065,0.5435571428571428,437.0488,804.3275142857143,614.6445714285712,48.70555714285713,52.55575714285714,18.142857142857142,363.7561,793.2195,604.439,54.90239999999999,49.2927,18.3049,-677.0,675.0,6764.0,-2628.0,-9924.0,20300.0
1555135888.07,0.0,8.097599999999943,15.292699999999968,0.1950999999999894,0.9024000000000001,0.8902000000000001,4.428571428571446,0.06968571428569703,1.3310142857142182,0.12891428571428776,0.10104285714285056,0.0853714285714311,446.0035,802.8292571428572,616.9999714285714,48.82054285714285,52.68467142857143,18.686414285714285,481.561,805.0244,607.1463,46.98779999999999,53.5,18.1951,2081.0,-422.0,1388.0,-6244.0,-4364.0,7996.0
1555135888.08,65.29269999999997,4.390299999999911,3.0,1.4878,1.9024,1.1951,7.672485714285643,0.7874571428573063,2.411157142857064,0.0871142857142857,0.4564428571428607,0.6707285714285725,441.57492857142853,802.7595714285715,615.6689571428573,48.94945714285714,52.58362857142857,18.60104285714285,481.561,813.122,622.439,46.7927,54.4024,17.3049,-2773.0,1304.0,453.0,-11188.0,1488.0,19160.0
1555135888.09,44.48779999999999,1.8049000000000888,9.195100000000025,0.6096999999999895,1.0,4.0,10.700342857142855,1.2264857142857863,3.0557571428572596,0.3884999999999934,0.20034285714285005,0.6846714285714306,433.9024428571429,801.9721142857143,618.0801142857142,49.03657142857143,53.04007142857144,19.271771428571427,416.2683,808.7317,619.439,48.2805,52.5,18.5,-650.0,1162.0,3282.0,-6808.0,10304.0,19204.0
1555135888.1,34.0,8.780499999999961,10.0,0.4878,0.7072999999999965,4.0976,22.79791428571434,1.9024428571428869,1.7839714285713626,0.5870999999999995,0.31532857142856585,0.0435571428571393,444.60278571428574,803.1985999999998,621.1358714285715,48.648071428571434,53.24041428571428,19.956442857142857,460.7561,806.9268,628.6341,48.89019999999999,53.5,22.5,654.0,-97.0,4212.0,-1416.0,-14764.0,15368.0
1555135888.11,20.0976,9.512200000000007,7.1952,0.5975999999999999,2.5,3.2927,10.229971428571444,1.7282285714285308,0.6271714285715007,0.18467142857142704,0.12891428571428776,0.2142857142857153,421.8048714285714,801.296157142857,622.9198428571427,49.235171428571434,52.92508571428571,20.0,426.7561,798.1463,618.6341,48.40239999999999,52.7927,18.4024,2667.0,-170.0,-2393.0,-15952.0,6056.0,14488.0
1555135888.12,32.0,13.170799999999986,0.0,3.1829000000000036,4.597600000000007,1.4024999999999999,12.567942857142839,1.44251428571431,0.14285714285711038,0.40244285714285866,0.08537142857142754,0.17072857142857245,411.5749,799.5679285714285,622.2926714285712,49.41984285714285,52.796171428571434,20.214285714285708,406.6585,788.6341,625.8293,48.99999999999999,55.2927,21.6951,-4020.0,-1216.0,1206.0,-7520.0,-3372.0,15440.0
1555135888.13,116.68290000000002,10.097599999999943,6.1952,1.085400000000007,0.597600000000007,4.5976,13.142857142857167,1.2264857142857863,0.7560857142857458,0.9843142857142908,0.5000000000000071,0.6289142857142842,424.1428428571428,798.1254142857142,622.1498142857142,49.822285714285705,52.7108,20.043557142857143,438.6585,801.8049,625.8293,52.1829,50.6951,23.0976,1782.0,602.0,-4244.0,-8896.0,9752.0,10244.0
