timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145358.92,2.7142857142856656,1.9860714285714494,6.31358571428575,0.0992999999999995,0.05748571428570415,0.1149857142857158,349.8118428571429,803.0383285714286,593.6724571428572,57.58362857142857,56.21254285714285,24.499985714285714,344.878,799.5122,558.0488,50.4024,55.5976,23.9024,-281.0,4912.0,-220.0,4360.0,-1652.0,12008.0
1555145358.93,4.358885714285748,0.6341428571429333,5.668985714285782,0.15679999999999694,0.0435571428571464,0.22821428571428726,352.52612857142856,801.0522571428571,587.3588714285714,57.48432857142857,56.155057142857146,24.384999999999998,367.0732,801.5122,636.9512,50.89019999999999,56.5,23.4024,-171.0,4212.0,368.0,3808.0,4796.0,20436.0
1555145358.94,4.414642857142837,1.742171428571396,0.5435571428571393,0.29965714285714284,0.12718571428570868,0.2142857142857153,356.8850142857143,800.4181142857142,581.6898857142857,57.64112857142857,56.1115,24.613214285714285,365.9756,808.5366,585.7561,100.6952,55.4024,25.1951,-342.0,5870.0,-64.0,-408.0,-6516.0,15800.0
1555145358.95,1.5853714285713636,1.1707285714284126,11.783971428571476,0.1149857142857158,0.027871428571422996,0.08537142857142754,361.29965714285714,802.1602857142856,581.1463285714285,57.94078571428571,55.98431428571429,24.39892857142857,354.6585,797.8049,607.2439,49.6952,56.4024,24.1951,-24.0,4834.0,41.0,4492.0,8216.0,15140.0
1555145358.96,1.2857142857142776,1.6864142857143634,6.543557142857253,0.18465714285714085,0.0714285714285765,0.35714285714285765,362.8850285714285,800.9895571428572,592.9303,57.825799999999994,56.012185714285714,24.484299999999998,357.3659,792.9268,554.439,50.304899999999996,56.2927,24.1951,-477.0,5136.0,28.0,732.0,2376.0,20388.0
1555145358.97,1.0,0.37631428571421566,3.299657142857086,7.313600000000001,0.18467142857141994,0.07142857142856585,361.59931428571423,799.3031428571428,586.3867428571427,57.64114285714285,56.08361428571429,24.841442857142855,369.0732,805.7073,556.9512,51.49999999999999,56.2927,25.9024,-403.0,5714.0,-193.0,-160.0,-3680.0,15128.0
1555145358.98,0.4878142857143075,0.7874571428570789,1.787457142857079,0.1428714285714321,0.11324285714285764,0.1010428571428541,360.59931428571423,798.9268285714286,583.0870857142856,50.32754285714285,56.26828571428571,24.77001428571429,370.0732,809.122,568.6341,52.0976,55.4024,24.0,-365.0,4608.0,30.0,2496.0,7616.0,13696.0
1555145358.99,0.1986142857143136,1.811857142857093,7.041814285714281,0.026128571428571945,0.05575714285714639,0.17247142857142705,361.08712857142854,799.7142857142857,581.2996285714286,50.18467142857142,56.38152857142857,24.871057142857143,355.9756,791.3171,640.5366,49.59749999999999,55.7927,24.5,-5.0,4796.0,243.0,2796.0,5584.0,18416.0
1555145359.0,3.0278857142857305,1.3658571428570667,6.700357142857115,0.11324285714285764,7.105427357601002e-15,0.2439,360.8885142857142,801.5261428571428,588.3414428571429,50.21079999999999,56.32577142857142,25.04352857142857,358.0732,789.7073,591.1463,49.5976,57.0,25.9024,-366.0,5682.0,-39.0,-1460.0,-8692.0,18932.0
1555145359.01,0.630671428571361,1.5679571428570398,0.7456571428572261,0.5557571428571464,0.1271857142857158,0.0278714285714301,357.8606285714285,800.1602857142857,595.0418,50.097557142857134,56.32577142857143,24.79962857142857,358.9756,805.9024,562.6585,49.5,56.6951,24.6951,-401.0,5631.0,-243.0,-4.0,-5116.0,13648.0
1555145359.02,1.170728571428583,4.613242857142723,16.411157142857178,0.3292714285714382,0.0714285714285765,0.08537142857142754,357.22995714285713,798.5923285714287,595.7874571428572,49.54179999999999,56.452957142857144,24.77175714285714,358.0732,803.3171,594.7317,48.6951,57.1951,24.9024,-752.0,5088.0,561.0,2040.0,6396.0,14500.0
1555145359.03,1.0836142857142477,1.0452999999999975,6.0,0.10104285714285766,0.0435571428571464,0.17247142857142705,358.4006857142857,803.2055714285714,579.3763,49.871071428571426,56.52438571428572,24.857128571428568,355.9756,805.6098,603.7317,50.48779999999999,55.9024,25.4024,-76.0,5045.0,885.0,3496.0,6752.0,16188.0
1555145359.04,0.21602857142858056,0.11148571428566356,3.700342857142914,0.2421571428571383,0.0278714285714301,0.17247142857142705,359.48429999999996,804.2508714285714,573.3763,49.972114285714284,56.480828571428574,24.68465714285714,347.878,796.1463,603.8537,50.7073,56.2927,24.1951,-395.0,5807.0,75.0,1924.0,-3864.0,20000.0
1555145359.05,2.4146428571428373,2.6271857142858153,7.240414285714337,0.38675714285714946,0.22821428571428726,0.05750000000000455,359.2682714285714,804.1393857142857,569.6759571428571,50.21427142857142,56.452957142857144,24.857128571428568,365.6585,798.1463,573.8537,48.2073,56.2927,23.8049,-722.0,6004.0,-323.0,148.0,-9456.0,17172.0
1555145359.06,1.3170714285714666,23.456457142857175,2.268285714285639,0.24389999999998935,0.01394285714285104,0.1428571428571459,356.85362857142854,801.5121999999999,562.4355428571428,50.60102857142857,56.22474285714286,24.914628571428572,364.1707,823.6098,525.6585,51.90239999999999,56.2927,25.0976,-515.0,6214.0,-297.0,-2976.0,-8104.0,13024.0
1555145359.07,1.428571428571388,19.81881428571421,1.0452999999999975,0.24042857142857343,0.055757142857139286,0.1864142857142852,355.5365571428571,778.0557428571427,560.1672571428571,50.84492857142856,56.23868571428571,24.771771428571427,365.6585,797.0244,549.1463,50.3049,56.6951,24.6951,-303.0,6062.0,147.0,-3356.0,1792.0,11856.0
1555145359.08,2.3553999999999746,11.003471428571402,6.240414285714337,0.6428571428571388,0.1428571428571388,3.552713678800501e-15,354.1079857142857,758.2369285714285,559.1219571428571,51.085357142857134,56.18292857142857,24.95818571428571,357.4634,805.122,536.7561,51.1951,56.5,25.9024,-58.0,5570.0,642.0,-644.0,10888.0,12136.0
1555145359.09,1.9721142857142695,11.324042857142786,14.982585714285733,0.31532857142856585,0.01394285714286525,0.0853714285714311,351.7525857142857,747.2334571428571,565.3623714285715,51.72821428571427,56.04007142857143,24.958185714285715,341.1707,784.9268,544.0488,51.4024,55.5976,25.3049,-45.0,5184.0,594.0,556.0,6728.0,12156.0
1555145359.1,2.72821428571433,13.825785714285757,2.7142857142857792,0.24389999999999645,0.11324285714285054,0.0871142857142857,349.78047142857145,735.9094142857143,580.3449571428572,51.41288571428571,56.026128571428565,24.872814285714284,346.7561,641.4146,587.8537,52.1951,56.0,24.4024,-212.0,5440.0,373.0,1412.0,2408.0,16508.0
1555145359.11,0.3135857142857503,13.484328571428591,0.4285714285714448,0.4006857142857214,0.057485714285711254,0.17247142857142705,347.0522571428571,722.0836285714286,577.6306714285714,51.16898571428571,55.912885714285714,24.95992857142857,337.878,657.4146,596.5366,52.390299999999996,55.9024,25.5,-237.0,5594.0,158.0,1092.0,1872.0,16216.0
1555145359.12,2.2438999999999965,6.4250857142857285,3.672471428571498,0.5574857142857113,0.170728571428576,0.0435571428571464,347.36584285714287,708.5993,577.2021,50.76829999999999,55.970371428571426,24.787457142857143,349.1707,721.122,617.5366,52.7073,55.2927,23.8049,-437.0,5470.0,-83.0,-908.0,7304.0,17676.0
1555145359.13,4.2683000000000675,11.0731714285713,9.72822857142853,0.1707285714285689,0.0,0.11324285714285764,345.12194285714287,702.1742142857142,573.5296285714285,50.21081428571428,56.1411,24.743899999999996,350.3659,744.3415,630.5366,49.6951,56.1951,24.5,-269.0,5843.0,-107.0,-3144.0,8976.0,15268.0
1555145359.14,2.128914285714302,12.648085714285799,8.125442857142843,0.04181428571428114,0.1428571428571459,0.29965714285714284,340.8536428571428,713.2473857142855,563.8014,50.04008571428571,56.1411,24.857142857142854,346.561,700.2439,530.1463,48.5976,55.9024,25.3049,-639.0,5651.0,51.0,-732.0,16528.0,14736.0
1555145359.15,4.299642857142771,7.986057142857135,3.3275285714286156,0.5156714285714301,0.1585285714285689,0.041814285714288246,338.7247285714285,725.8954714285713,555.6759571428571,49.99827142857143,55.998242857142856,24.55748571428571,359.6585,710.7317,533.7561,48.390299999999996,56.9024,24.6951,-270.0,6343.0,129.0,-3504.0,13844.0,13160.0
1555145359.16,4.926842857142844,12.871085714285641,0.8292714285714737,0.0017428571428581563,0.37108571428571224,0.17072857142857245,334.42508571428573,733.8815285714285,559.0034857142857,49.4826,56.156771428571425,24.5993,325.4634,739.9512,518.3415,47.49999999999999,56.7927,25.0,-330.0,6361.0,77.0,-5036.0,13596.0,11852.0
1555145359.17,4.585371428571477,12.682928571428533,8.700357142857115,0.34319999999999595,0.11324285714286475,0.18641428571428875,329.4982428571429,721.0104428571428,558.1742142857142,49.484342857142856,56.52785714285714,24.428571428571427,316.878,718.9268,519.7561,51.0,56.0,25.1951,-729.0,6913.0,197.0,-8600.0,8908.0,14196.0
1555145359.18,5.0139285714286075,11.073171428571413,5.627171428571501,0.2020857142857153,0.08709999999999951,0.08535714285714135,324.9128714285714,733.6933714285714,566.8745714285714,49.82754285714285,56.6411,24.24215714285714,322.9756,745.9512,539.6585,52.0976,54.9024,23.4024,-519.0,7373.0,-55.0,-9172.0,-6784.0,20520.0
1555145359.19,3.170728571428583,9.993028571428567,9.944242857142854,0.4129000000000005,0.015671428571430113,0.11498571428571225,319.8989428571428,744.7665428571428,572.5017428571429,50.02962857142857,56.554,24.156799999999997,319.0732,777.0244,640.8293,49.0976,56.4024,24.0976,-918.0,6635.0,-265.0,-2948.0,-25560.0,22044.0
1555145359.2,3.954714285714317,11.554014285714288,17.041814285714395,0.08535714285714135,0.057485714285711254,0.2857142857142847,323.0696714285714,754.7595714285713,582.4459857142857,50.44252857142857,56.56967142857143,24.041814285714285,315.878,654.2439,624.7317,49.7073,58.7927,23.3049,-576.0,6317.0,-118.0,3644.0,-24356.0,17628.0
1555145359.21,2.9268285714285867,6.982585714285733,0.07317142857152703,0.0714285714285694,0.013942857142843934,0.057500000000000995,327.0243857142857,766.3135857142856,599.4878000000001,50.52788571428571,56.51218571428572,23.7561,314.4634,789.0244,591.0488,51.0,56.6951,24.0,-113.0,6257.0,138.0,4108.0,6308.0,9904.0
1555145359.22,3.470385714285669,4.557485714285804,9.15331428571426,0.08537142857143465,7.105427357601002e-15,0.12891428571428065,329.9512142857143,773.2961714285714,599.4146285714286,50.59931428571428,56.526128571428565,23.8136,324.561,788.2439,573.1463,49.804899999999996,56.2927,24.0976,-480.0,7255.0,257.0,-3824.0,20060.0,13444.0
1555145359.23,5.428571428571445,19.45644285714286,4.627171428571501,0.012199999999999989,0.4129000000000005,0.027871428571433654,333.42159999999996,777.8536571428572,590.2613142857143,50.68468571428571,56.52612857142857,23.94251428571428,347.6585,809.9024,587.9512,50.390299999999996,56.9024,24.1951,-754.0,7854.0,174.0,-6136.0,-5988.0,22464.0
1555145359.24,3.658542857142834,0.8432000000001381,3.041814285714281,0.1149857142857158,0.08535714285714135,0.057485714285711254,338.8501714285714,797.3101,585.6341428571428,50.69688571428571,56.11322857142857,23.970385714285715,344.561,799.8049,639.0488,51.5975,55.5976,23.1951,-557.0,6604.0,152.0,3108.0,-15452.0,16360.0
1555145359.25,2.128914285714359,2.9407714285715656,0.8571428571428896,0.29965714285714284,0.013942857142858145,0.07142857142857295,342.50871428571423,796.4668999999999,588.6759571428571,50.5819,56.02787142857143,24.027871428571427,343.4634,794.8293,539.1463,52.5976,55.0,23.8049,-81.0,6523.0,18.0,420.0,18116.0,13256.0
1555145359.26,1.1010571428571438,0.8432142857142253,4.097557142857113,0.24388571428571737,0.043542857142860214,0.01568571428571275,344.6376285714286,799.4076714285715,587.8188142857142,50.88155714285714,56.01392857142857,24.0993,343.3659,808.9268,576.7561,49.6952,56.4024,25.0,-341.0,7613.0,-136.0,-9624.0,10784.0,23440.0
1555145359.27,0.2404285714286516,0.45992857142846333,10.501742857142858,0.1585428571428622,0.0435571428571464,0.04355714285714285,345.73868571428574,800.2508857142857,591.9163714285713,51.12544285714286,55.97038571428571,24.114985714285712,353.878,790.439,592.3415,49.792699999999996,55.9024,23.5,-944.0,6677.0,-45.0,-2940.0,-24564.0,18968.0
1555145359.28,0.8989571428571708,1.2961571428571688,1.4564571428571753,0.8275142857142725,0.2857142857142847,0.2561,345.4982571428571,800.7108142857142,581.4146285714285,51.28398571428572,55.926828571428565,24.158542857142855,340.0732,783.122,612.3415,50.1951,56.0976,24.4024,-310.0,5905.0,125.0,1240.0,2860.0,8488.0
1555145359.29,0.9721285714285841,1.9860571428571347,4.484314285714277,5.299642857142857,9.228228571428573,0.0714285714285694,346.39721428571426,802.0069714285713,582.8710857142856,52.11149999999999,56.21254285714285,24.414642857142855,339.4634,808.8293,567.1463,51.9025,56.1951,24.5976,-116.0,7304.0,60.0,-7028.0,18220.0,16400.0
1555145359.3,1.3588714285713763,14.668985714285668,6.714285714285779,2.329257142857145,7.912900000000008,0.2282285714285699,345.4250857142857,800.0209142857142,587.3553999999999,57.41114285714285,65.44077142857142,24.343214285714286,355.3659,815.8049,616.6341,52.0975,56.5976,24.3049,-670.0,7685.0,157.0,-3016.0,-15336.0,21564.0
1555145359.31,1.1149714285714367,1.6167285714286663,9.71428571428578,1.4007000000000005,9.128914285714274,0.09931428571428569,344.0662142857143,785.3519285714285,594.0696857142857,59.740399999999994,73.35367142857143,24.571442857142856,342.878,803.0244,565.5366,52.7073,55.2927,23.5,-651.0,6449.0,189.0,5380.0,-9736.0,12200.0
1555145359.32,0.5992999999999142,7.017428571428582,33.14982857142843,0.5278714285714159,9.07142857142857,0.029614285714284705,345.18118571428573,783.7351999999998,603.7839714285715,58.33969999999999,82.4825857142857,24.67075714285714,349.7561,803.9024,549.3415,58.39019999999999,57.0,25.5976,9.0,6593.0,409.0,-8148.0,11176.0,32767.0
1555145359.33,1.3554142857142324,9.637628571428422,26.080142857142846,0.8135857142857077,8.92857142857143,0.08535714285714491,345.78048571428565,776.7177714285713,636.9337999999999,58.86757142857141,91.55401428571427,24.700371428571426,336.561,795.0244,608.1463,86.7927,121.0,24.5,2669.0,-1502.0,1154.0,-11768.0,-136.0,31968.0
1555145359.34,1.0418142857142811,21.68641428571425,45.18118571428579,0.5592428571428485,10.114985714285709,0.057485714285714806,344.4250714285714,767.0801428571428,663.0139428571428,58.0539857142857,100.4825857142857,24.78572857142857,344.3659,687.7561,639.3415,66.0975,111.2927,25.0976,-12797.0,-266.0,2853.0,-4680.0,-9752.0,12980.0
1555145359.35,1.0,22.808357142857176,43.250871428571486,3.7439142857142897,9.285714285714292,0.313600000000001,345.4668857142857,745.3937285714286,708.1951285714285,57.49474285714285,110.59757142857141,24.843214285714286,347.878,771.8049,680.3415,40.39019999999999,120.0,25.0976,1234.0,2001.0,-1313.0,-440.0,-26288.0,31436.0
1555145359.36,1.759571428571462,5.944257142857168,30.898957142857057,6.013942857142865,0.5853714285714204,0.0992999999999995,346.4668857142857,722.5853714285714,751.446,61.23865714285714,119.8832857142857,24.529614285714285,343.6585,759.7073,799.1951,55.5976,119.6951,24.8049,8605.0,-1040.0,-2183.0,-3552.0,17468.0,13496.0
1555145359.37,3.1289142857141883,20.369342857142783,70.19164285714282,7.70034285714285,4.114985714285709,0.0,348.22645714285716,716.6411142857143,782.3449571428571,55.22471428571428,120.46865714285713,24.628914285714284,345.878,748.3415,799.1951,46.4024,119.0976,24.9024,-4357.0,-130.0,1998.0,-4328.0,7584.0,18412.0
1555145359.38,1.487799999999936,4.43902857142848,36.341457142857166,25.66898571428572,38.54007142857144,0.041814285714284694,351.35537142857135,737.010457142857,712.1533142857143,47.52437142857143,124.58364285714283,24.628914285714284,350.1707,651.2195,881.8049,48.79259999999999,126.0976,23.9024,312.0,160.0,330.0,-5216.0,4176.0,13420.0
1555145359.39,0.42857142857138797,13.038328571428565,2.4843142857143903,0.2317142857142862,28.54181428571428,0.08535714285714135,349.8675714285714,732.5714285714286,748.4947714285714,21.855385714285706,163.12371428571427,24.5871,356.7561,644.2439,852.0976,84.5976,122.0,23.4024,-973.0,500.0,625.0,-2676.0,-160.0,15240.0
1555145359.4,0.411157142857121,15.031357142857246,1.3414571428571662,20.96691428571428,0.01392857142855064,0.2857142857142847,349.439,719.5331,746.010457142857,21.62367142857142,191.66552857142855,24.67245714285714,348.878,753.4146,824.439,44.6951,125.0976,25.1951,1772.0,374.0,-148.0,-3608.0,-2188.0,19428.0
1555145359.41,1.17072857142864,15.700357142857115,0.7874571428569652,7.27178571428572,1.0574999999999761,0.0714285714285694,349.85015714285714,704.5017428571427,744.6689999999999,42.5905857142857,191.6794571428571,24.958171428571426,366.2683,830.3415,148.0,12.195099999999996,140.0976,25.0976,1711.0,5631.0,-3274.0,-10392.0,16628.0,32767.0
1555145359.42,4.853657142857173,15.623699999999985,13.721257142857212,5.602800000000002,0.21428571428569398,0.2142857142857153,348.6794285714285,720.2020999999999,743.8815428571429,49.86237142857142,190.62195714285713,24.886742857142856,337.4634,740.7317,934.7317,-139.29270000000002,389.7805,24.8049,-1514.0,-17642.0,3225.0,32767.0,32564.0,16616.0
1555145359.43,3.916371428571324,6.989557142857279,17.944242857142854,0.2700428571428546,0.27178571428569853,0.2142857142857153,343.82577142857133,735.8257999999998,730.1602857142857,44.25957142857142,190.83624285714282,25.10102857142857,340.6585,668.439,781.8049,53.975599999999986,319.4878,25.4024,-21250.0,5022.0,737.0,25764.0,-32768.0,26879.0
1555145359.44,5.7561000000000035,9.184671428571505,85.90244285714289,6.055757142857139,0.6132285714285501,0.32925714285714136,339.9094,742.8153571428571,712.2160428571428,44.529614285714274,190.56445714285712,25.315314285714287,348.7561,643.122,789.8049,193.1708,119.1951,26.9024,30861.0,671.0,-12877.0,780.0,16112.0,6232.0
1555145359.45,0.7421571428571383,8.055742857142832,51.337971428571564,31.02438571428572,23.498257142857113,0.07142857142857295,334.1533,733.6306857142856,798.1184857142857,50.58537142857141,191.17768571428567,25.644571428571428,341.9756,761.122,876.2927,99.6951,118.6951,23.4024,-12250.0,94.0,5164.0,-4948.0,20252.0,19984.0
1555145359.46,3.069685714285697,18.494771428571426,6.982585714285619,3.4999857142856996,5.942514285714282,0.11497142857142961,333.41114285714286,725.5749428571428,746.7805142857142,81.60975714285713,167.67942857142856,25.716,322.7805,753.6098,756.0488,45.377999999999986,123.5,24.9024,759.0,-1498.0,464.0,336.0,-11560.0,12944.0
1555145359.47,3.6968714285714555,1.8884999999999081,12.271771428571356,5.083642857142877,0.843199999999996,0.1567857142857143,330.34145714285717,744.0697142857142,739.7979285714285,78.10977142857143,161.73691428571428,25.60102857142857,321.4634,802.3415,698.8293,46.58539999999999,123.1951,26.6951,572.0,1438.0,-918.0,1476.0,-3824.0,19032.0
1555145359.48,2.2996571428571997,0.0,26.578399999999874,0.8728285714285704,0.20035714285714334,0.043542857142860214,326.6445857142857,745.9582142857141,752.0696999999999,73.02612857142856,160.89371428571428,25.444242857142857,325.9756,766.0488,749.3171,54.58539999999999,144.3902,27.4024,6686.0,5313.0,-3190.0,596.0,-21820.0,23060.0
1555145359.49,0.6829285714285902,4.076642857143042,1.6445999999999685,0.30314285714287337,0.10104285714285766,0.057485714285711254,324.3449285714285,745.9582142857141,725.4913,72.15329999999999,161.09407142857143,25.400699999999997,332.2683,684.3415,575.3659,77.87800000000001,225.2927,25.3049,-13552.0,-5007.0,8005.0,-22016.0,32767.0,-1496.0
1555145359.5,3.1846714285713915,0.13937142857128038,0.8989571428570571,2.498257142857142,2.2857142857142776,0.09930000000000305,325.0278571428571,750.0348571428572,723.8467,72.45644285714286,160.99302857142857,25.343214285714286,319.1707,797.9024,732.9268,29.475700000000018,277.8902,24.5976,-8398.0,6737.0,-1239.0,-7596.0,-32768.0,20900.0
1555145359.51,1.240414285714337,12.097557142857227,51.56794285714284,11.329271428571417,3.099300000000028,0.1289142857142842,328.2125285714285,750.1742285714284,724.7456571428571,69.95818571428572,163.27874285714284,25.243914285714283,322.878,656.3415,875.7073,157.5853,113.2927,25.8049,21500.0,36.0,-8207.0,-16944.0,32704.0,6964.0
1555145359.52,1.0139428571428653,1.4982571428571418,13.296157142857169,24.35541428571429,24.6271857142857,0.11498571428571225,329.45294285714283,762.2717857142857,673.1777142857143,81.28745714285714,160.17944285714282,25.115,325.878,761.122,690.2439,93.58529999999999,120.0976,23.0976,-10053.0,-1770.0,5859.0,-15108.0,1276.0,32767.0
1555145359.53,2.613242857142893,2.0,1.101042857142943,1.0609571428571343,20.51392857142855,0.0,330.4668857142857,763.7700428571428,686.4738714285714,105.64287142857142,135.55225714285712,25.000014285714286,327.561,782.1463,744.5366,47.5,122.7927,24.5,-386.0,-1033.0,-1737.0,-548.0,-21716.0,4208.0
1555145359.54,3.81185714285715,19.052257142857115,3.742157142857195,6.658528571428576,0.7421571428571383,0.0714285714285694,333.0801285714286,761.7700428571428,685.3728285714285,106.70382857142856,115.03832857142856,25.000014285714286,343.7561,803.3171,705.122,29.0976,139.1951,26.0,1052.0,1378.0,-356.0,764.0,-1704.0,32767.0
1555145359.55,4.240428571428481,6.6550428571429165,1.3379857142857645,4.7421571428571525,0.4285714285714164,0.20034285714285716,336.89198571428574,780.8222999999999,689.1149857142857,100.04529999999998,114.29617142857143,24.928585714285717,334.6585,850.7317,388.3415,133.8903,122.6951,26.5,8429.0,-4976.0,-1229.0,16872.0,32767.0,-30572.0
1555145359.56,2.0452857142857397,2.0000000000001137,3.1149857142856945,0.2822285714285613,0.1707285714285689,0.2003428571428536,341.1324142857142,787.4773428571428,690.4529714285715,104.78745714285714,114.72474285714284,25.128928571428574,339.3659,694.8293,668.439,248.3659,52.9024,24.5,-18824.0,2883.0,7909.0,-4920.0,32767.0,-7684.0
1555145359.57,1.0,1.372828571428613,40.22298571428564,3.47212857142857,3.7578428571428617,0.2003428571428607,343.17769999999996,789.477342857143,693.5679571428572,105.0696857142857,114.55401428571427,25.329271428571428,337.4634,783.9024,725.2195,36.9024,134.2927,24.5976,10796.0,4161.0,-5855.0,-10772.0,-32460.0,32767.0
1555145359.58,3.1149857142857513,20.313585714285864,39.07317142857141,22.186414285714278,29.11324285714285,0.31358571428571835,344.17769999999996,788.1045142857143,733.7909428571428,101.59755714285713,118.31185714285714,25.52961428571429,349.561,789.7073,901.9024,110.97560000000001,108.0976,25.3049,8151.0,-435.0,456.0,-6768.0,32767.0,-7496.0
1555145359.59,1.257828571428547,2.083628571428676,15.783971428571363,27.012214285714286,25.956457142857147,0.02787142857142655,347.2926857142857,767.7909285714285,772.8641142857142,79.41114285714285,147.4251,25.21602857142857,355.561,807.7073,699.6098,126.78039999999999,123.0976,24.5,-7506.0,726.0,2100.0,-10124.0,-32768.0,32480.0
1555145359.6,0.4007000000000289,8.41114285714275,2.494771428571312,22.52614285714285,3.986071428571421,0.11497142857142606,348.55051428571426,765.7072999999998,788.6480857142856,52.39892857142856,173.38155714285713,25.243899999999996,341.878,796.1463,766.3415,49.475600000000014,121.5976,25.9024,1111.0,-304.0,-1256.0,-1936.0,5552.0,5008.0
1555145359.61,1.8432142857142253,4.222999999999956,10.6271714285715,0.6986142857142852,1.2003428571428572,0.1428571428571388,348.1498142857142,757.296157142857,786.1533142857143,74.92507142857141,169.3954857142857,25.358871428571423,350.7561,793.7073,986.6829,4.792699999999996,165.5,27.4024,3119.0,7000.0,-3552.0,-1320.0,-32768.0,29796.0
1555145359.62,1.912900000000036,7.010457142857149,1.4703857142856123,11.428571428571416,0.14285714285711038,0.013942857142858145,346.3066,753.0731571428571,775.5261428571428,75.6236857142857,170.59582857142857,25.216014285714284,356.4634,708.5366,661.8537,-21.414600000000007,326.4878,24.3049,-6712.0,-9383.0,6770.0,-14520.0,32767.0,-14000.0
1555145359.63,1.0836285714286191,5.066214285714295,3.268285714285639,0.37107142857142605,0.37107142857144026,0.1568000000000005,344.39369999999997,746.0627,774.0557571428571,64.19511428571428,170.73868571428568,25.229957142857142,348.1707,680.2439,778.9268,59.280399999999986,234.5976,24.6951,-12524.0,5958.0,892.0,-5852.0,-31696.0,15892.0
1555145359.64,1.8397285714286227,4.439028571428594,43.21951428571424,4.9407714285714235,5.543557142857139,0.24389999999999645,345.4773285714286,751.1289142857142,777.3240428571428,63.82404285714286,171.10975714285712,25.386757142857142,334.6585,725.0244,707.7561,194.5854,106.3902,25.4024,22363.0,-421.0,-11125.0,-12188.0,22228.0,12552.0
1555145359.65,3.3135857142857503,10.926828571428587,10.146342857142713,21.543557142857154,30.72822857142856,0.39895714285714234,343.63759999999996,746.6898857142857,734.1045285714285,68.76481428571428,165.56619999999998,25.142857142857146,336.6585,760.1463,827.5122,115.86590000000001,116.5,24.3049,-11251.0,-230.0,5876.0,-14868.0,-2720.0,24152.0
1555145359.66,1.4564428571428607,22.027871428571302,16.243900000000167,17.08537142857142,24.472128571428584,0.11498571428571225,340.3240142857142,757.6167142857142,723.9581857142858,90.30837142857143,134.83797142857142,25.54181428571429,342.1707,758.6341,689.3171,46.780399999999986,124.0976,24.5976,-528.0,-1474.0,-1002.0,-52.0,-20308.0,24684.0
1555145359.67,0.027871428571359047,11.31707142857158,2.7038285714285166,18.226485714285715,4.128928571428574,0.1428571428571459,338.86757142857135,779.6445857142855,707.7142857142857,107.39374285714285,110.36584285714284,25.6568,349.4634,831.6098,789.2195,46.87810000000002,124.1951,27.0,1947.0,563.0,-517.0,-1752.0,15048.0,14220.0
1555145359.68,0.6306714285714179,3.770042857142812,15.282228571428618,3.3101142857142776,0.04181428571429535,0.1585428571428551,338.8397,790.9616571428571,705.0104571428571,89.16725714285714,114.49477142857141,25.513942857142855,337.878,762.6341,684.1463,39.37810000000002,126.6951,25.6951,-1229.0,542.0,-129.0,-2040.0,-15808.0,32767.0
1555145359.69,0.7142857142857224,5.4982714285714565,6.473857142857128,0.540057142857151,0.8710714285714403,0.057485714285714806,339.4703714285714,794.7316999999999,689.7282285714285,85.85714285714286,114.5365857142857,25.3554,333.2683,785.0244,590.8293,129.3903,111.3902,27.0976,7698.0,-3999.0,-2212.0,-10432.0,32552.0,-32640.0
1555145359.7,1.470385714285726,4.083628571428676,13.17072857142864,0.02960000000000207,0.48605714285713475,0.3850142857142913,338.7560857142857,800.2299714285714,696.2020857142857,85.31708571428571,115.40765714285715,25.412885714285714,337.9756,834.439,665.2195,178.87800000000001,63.2927,25.5,-16002.0,4753.0,7791.0,-23252.0,32767.0,-9976.0
1555145359.71,0.04528571428568284,17.10104285714283,7.74217142857151,1.029600000000002,0.22821428571430147,0.15854285714285865,337.28569999999996,796.1463428571427,683.031357142857,85.34668571428571,114.92160000000001,25.027871428571423,334.4634,804.2439,688.8293,67.0,135.2927,24.4024,13453.0,1623.0,-4695.0,-12776.0,-15384.0,32767.0
1555145359.72,1.1846714285714484,12.111499999999978,14.58537142857142,11.585371428571435,1.9999999999999858,0.08537142857142754,337.2404142857143,779.0452999999999,690.7735285714285,86.37628571428571,114.69338571428571,25.18641428571428,341.0732,786.5366,720.5366,92.6951,116.7927,23.1951,3390.0,40.0,1585.0,-3792.0,32536.0,-1944.0
1555145359.73,0.06968571428564019,3.3728142857142984,52.613242857142836,10.686400000000006,8.38675714285715,0.0992999999999995,338.42508571428573,766.9337999999999,676.1881571428571,74.79091428571428,116.6933857142857,25.101042857142854,337.1707,797.122,734.6341,43.0,130.1951,25.0,-2667.0,683.0,504.0,-10440.0,-27992.0,24412.0
1555145359.74,0.5435571428571393,0.7177714285714956,16.229957142857074,10.982585714285719,9.341471428571424,0.08535714285714135,338.49477142857137,763.5609857142856,728.8014,64.10451428571427,125.08014285714285,25.200342857142854,339.1707,803.0244,697.0244,47.08529999999999,120.7927,24.3049,-773.0,-1003.0,-233.0,-1188.0,8144.0,7596.0
