timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555150710.02,0.5574999999999477,0.5156714285714088,3.7839714285714763,0.20032857142857097,0.11497142857142961,0.013942857142858145,354.8815285714286,806.8362428571428,582.1568,55.02267142857142,55.700328571428564,24.38677142857143,352.0732,801.3171,628.439,50.48779999999999,55.9024,24.4024,231.0,3363.0,82.0,11988.0,6912.0,18816.0
1555150710.03,2.5679571428571535,0.09755714285711292,5.101057142857144,0.0278714285714301,0.027871428571437207,0.198599999999999,355.43902857142854,806.3205714285714,585.9407714285715,55.22299999999999,55.585357142857134,24.37282857142857,363.561,808.9268,590.3415,48.5,55.6951,25.0976,-665.0,6060.0,-449.0,-6768.0,-8144.0,10924.0
1555150710.04,5.442514285714253,2.27178571428567,6.972128571428584,0.313600000000001,0.12718571428570158,0.1289285714285704,358.0069857142857,806.4181285714285,580.8397142857143,55.25087142857142,55.61322857142857,24.57142857142857,362.8537,808.0,580.3415,48.6951,56.0976,24.0976,-38.0,3215.0,440.0,7300.0,7088.0,20452.0
1555150710.05,0.9163857142856955,1.2822285714286181,10.000000000000114,0.11322857142857146,0.07142857142856229,0.013942857142858145,352.56447142857144,804.1463428571428,587.8118428571429,54.93727142857142,55.74041428571427,24.4425,348.878,812.8293,543.1463,87.8903,55.9024,25.0,-605.0,5741.0,-385.0,-2920.0,-10452.0,11908.0
1555150710.06,6.383285714285819,2.668985714285668,5.285714285714221,0.27177142857142655,0.08537142857143465,0.041814285714284694,351.64808571428574,802.8641142857142,577.8118428571428,54.82404285714285,55.66898571428571,24.456442857142857,360.561,797.0244,597.7317,49.79259999999999,55.5976,24.4024,-197.0,3964.0,455.0,5892.0,6408.0,18632.0
1555150710.07,5.9547142857142035,3.212542857142921,6.313585714285637,0.2142857142857153,0.08537142857142754,0.013928571428571956,345.2647999999999,800.1951285714285,572.5261285714286,55.095814285714276,55.754357142857145,24.414628571428572,363.8537,809.5122,573.6341,49.6951,55.1951,24.1951,-753.0,5432.0,99.0,-2732.0,-5564.0,13196.0
1555150710.08,4.686400000000049,2.954714285714317,6.170742857142955,5.48432857142857,0.05575714285714639,0.0435571428571464,339.3100857142857,796.9825857142856,578.8397142857142,55.31009999999999,55.66898571428572,24.428557142857144,316.1707,791.4146,601.0488,49.49999999999999,55.7927,23.9024,-256.0,4128.0,79.0,5496.0,9484.0,15424.0
1555150710.09,5.68292857142859,1.5540000000000873,2.742157142857195,0.11322857142857146,0.027871428571422996,0.057485714285714806,334.62368571428567,794.0278714285713,585.0104571428571,49.82577142857142,55.724742857142864,24.384999999999998,345.6585,792.3415,558.439,49.6952,55.4024,24.5,-320.0,4865.0,213.0,720.0,-3016.0,17552.0
1555150710.1,6.212542857142807,0.12544285714284342,6.700357142857115,0.2299714285714316,0.01394285714285104,0.17072857142857245,328.9407571428571,795.5818714285714,582.2683,49.71254285714285,55.75261428571429,24.327514285714283,318.878,790.2439,553.3415,50.40239999999999,56.2927,24.8049,-362.0,5617.0,366.0,2420.0,2760.0,12468.0
1555150710.11,1.1010428571428292,1.630671428571418,3.700357142857115,0.0017428571428581563,0.055757142857139286,0.0853714285714311,322.7282142857143,795.4564285714285,588.9686571428571,49.94251428571428,55.76655714285714,24.15678571428571,321.1707,785.5122,624.5366,50.1951,55.5,24.1951,37.0,4357.0,884.0,4272.0,4696.0,17584.0
1555150710.12,3.3832714285713905,1.3519142857142015,1.8571428571428896,0.2143000000000015,0.1707428571428622,0.0,323.8292571428571,797.0871,585.2683,49.94077142857142,55.7108,24.242157142857142,316.0732,792.1463,586.3415,49.49999999999999,56.2927,24.6951,-641.0,5622.0,360.0,-1200.0,-7184.0,18756.0
1555150710.13,0.6306571428571601,2.8432000000000244,3.069685714285697,0.02788571428571629,0.015671428571423007,0.1289285714285704,320.4459857142857,798.4390142857142,587.1254428571428,49.72647142857142,55.88154285714286,24.242157142857142,320.7805,807.9024,578.5366,48.99999999999999,55.7927,24.0,-628.0,5319.0,-259.0,1352.0,-336.0,11848.0
1555150710.14,0.07317142857147019,0.7874571428571926,10.226485714285786,0.22821428571428726,0.01394285714285104,0.10104285714285766,319.81532857142855,801.2822142857142,584.0557571428571,49.75435714285714,55.897214285714284,24.11322857142857,320.3659,808.6341,620.5366,51.304899999999996,55.2927,23.0,-445.0,4416.0,-353.0,3372.0,8040.0,15452.0
1555150710.15,3.498257142857142,0.9337857142857047,6.17072857142864,0.11324285714285054,0.12718571428570868,0.09930000000000305,319.7421571428571,802.0696714285714,573.8292714285714,49.982571428571426,55.911157142857135,24.21427142857143,323.878,802.8293,575.1463,49.48779999999999,55.4024,24.5,-342.0,5269.0,121.0,2240.0,-724.0,18960.0
1555150710.16,4.111499999999978,4.397199999999998,4.386757142857164,0.013942857142858145,0.0,0.1149857142857158,323.2404142857142,801.1358857142857,580.0,50.095814285714276,55.78397142857143,24.114971428571426,321.9756,801.8049,571.439,48.1951,56.5976,24.5,-220.0,5682.0,78.0,-408.0,-6508.0,17940.0
1555150710.17,4.72821428571433,4.083614285714248,1.7560999999999467,0.3013857142857077,0.2299571428571383,0.29965714285714284,327.3519142857142,796.7386857142857,584.3867571428572,50.08187142857142,55.78397142857143,23.99998571428571,314.4634,810.1463,531.8537,50.5976,56.4024,23.9024,-210.0,5566.0,62.0,1108.0,400.0,12404.0
1555150710.18,3.0278857142857305,21.44251428571431,1.972128571428584,0.1428571428571459,0.1428571428571388,0.0,332.08012857142853,792.6550714285714,586.1428571428571,49.78048571428571,56.013928571428565,24.299642857142853,320.6585,791.0244,552.9512,51.79259999999999,55.5976,24.9024,-284.0,5598.0,213.0,-96.0,6300.0,13476.0
1555150710.19,4.797914285714285,2.662014285714349,0.9721285714285841,0.329271428571424,0.05749999999999034,0.11498571428571935,335.10801428571426,771.2125571428571,588.1149857142857,49.923342857142856,56.156785714285704,24.299642857142853,340.561,785.6098,629.5366,50.292699999999996,55.4024,24.0,-602.0,4938.0,-14.0,2932.0,4076.0,17600.0
1555150710.2,5.12892857142856,2.5296142857143877,0.7282142857142162,0.2143000000000015,0.015671428571430113,0.041814285714284694,339.90592857142855,773.8745714285715,589.0871142857143,50.25261428571428,56.09928571428571,24.414628571428572,349.561,777.122,609.2439,48.90239999999999,55.7927,23.1951,-457.0,5422.0,-114.0,1820.0,-520.0,21760.0
1555150710.21,3.773528571428585,9.867600000000039,3.668985714285782,1.4285714286188522e-05,0.11497142857142961,0.07142857142856585,345.0348571428571,771.3449571428571,589.8153285714285,50.03831428571428,56.08361428571428,24.456442857142857,353.4634,780.0488,632.8293,49.1952,56.9024,25.0976,-465.0,5734.0,-314.0,-172.0,-9384.0,19952.0
1555150710.22,1.5156714285714656,10.682928571428533,6.027871428571416,0.1428571428571388,0.08537142857142754,0.0278714285714301,348.8083857142857,761.477357142857,593.4843142857143,50.038328571428565,56.19858571428571,24.527871428571423,345.0732,652.7317,588.9512,50.48779999999999,56.4024,24.5,-424.0,6004.0,137.0,-3052.0,-7008.0,19052.0
1555150710.23,0.11498571428569448,10.696871428571399,6.770028571428611,0.20034285714286426,0.0714285714285765,0.2003571428571469,350.32405714285716,750.7944285714285,587.4564428571429,49.895471428571426,56.28395714285714,24.555742857142853,355.561,820.439,578.2439,50.5,56.1951,25.3049,-365.0,6354.0,354.0,-3068.0,-3812.0,15000.0
1555150710.24,0.0,11.714285714285666,9.554014285714288,0.32752857142857295,0.029614285714288258,0.08537142857142754,350.43904285714285,740.0975571428571,580.6864142857142,49.69512857142856,56.35538571428572,24.7561,350.3659,792.439,536.9512,49.09749999999999,56.2927,24.1951,-338.0,6338.0,348.0,-3468.0,6220.0,13372.0
1555150710.25,1.1567857142857179,12.954699999999889,4.156799999999976,0.6132428571428505,0.041814285714288246,0.013942857142858145,350.43904285714285,728.3832714285714,571.1324,49.36759999999999,56.32577142857143,24.670728571428572,347.0732,721.9512,578.6341,51.792699999999996,56.4024,25.4024,-690.0,6195.0,100.0,-992.0,1344.0,10464.0
1555150710.26,1.5575000000000045,6.285714285714334,6.700342857142914,0.41462857142857246,0.1149857142857158,0.057500000000000995,351.59582857142857,741.3379714285713,575.2891999999999,48.75435714285714,56.36758571428572,24.656785714285714,351.1707,710.8293,587.3415,49.292699999999996,56.0,24.1951,-398.0,6462.0,39.0,-2864.0,1128.0,11548.0
1555150710.27,1.44251428571431,9.170728571428413,15.498257142857028,0.08538571428572084,0.1271857142857229,0.01568571428571275,350.03832857142856,735.052257142857,581.9895428571429,48.339728571428566,56.48257142857143,24.599285714285713,350.3659,702.2439,561.8537,47.49999999999999,56.2927,24.5976,-565.0,6188.0,49.0,-1792.0,-4172.0,13208.0
1555150710.28,0.8571428571428328,1.2264857142856727,1.902442857142887,0.2421714285714316,0.1149714285714154,0.08535714285714135,348.59581428571425,725.8815285714286,597.4877999999999,48.42511428571429,56.35538571428571,24.614971428571426,353.4634,698.0488,565.9512,46.9025,56.6951,24.5,-460.0,6289.0,-41.0,-3972.0,-2816.0,11320.0
1555150710.29,1.529614285714331,1.9163714285714377,3.299657142857086,0.170728571428576,0.0714285714285694,0.029614285714284705,347.7386714285714,727.1080142857143,599.3902428571428,48.182942857142855,56.240414285714294,24.529614285714285,353.1707,743.4146,618.0488,46.1951,56.6951,24.4024,-286.0,6185.0,-219.0,-3216.0,6524.0,9924.0
1555150710.3,1.6411285714285668,1.1567999999999756,2.073171428571527,0.5992999999999995,0.1707285714285831,0.2421714285714316,346.2090571428571,729.0243857142857,596.0905857142857,48.01221428571428,56.168985714285725,24.55922857142857,344.6585,776.439,625.1463,47.5976,57.0,24.9024,-739.0,6610.0,-231.0,-3076.0,2836.0,11652.0
1555150710.31,1.3135857142856935,13.09407142857151,0.5992999999999711,0.29964285714286376,0.057485714285711254,0.07142857142856585,344.5679285714285,730.1811857142857,594.0174142857142,48.61151428571428,55.99825714285714,24.317057142857138,340.2683,728.2439,645.439,49.6952,55.4024,24.3049,-599.0,6662.0,-210.0,-1228.0,-5288.0,13060.0
1555150710.32,1.9721142857142695,6.529628571428475,9.0,0.47038571428571174,0.04181428571429535,0.09931428571427858,343.25434285714283,743.2752571428572,593.4181142857142,48.91115714285714,55.94077142857143,24.245628571428572,341.0732,730.5366,591.9512,50.0975,55.5976,24.8049,-753.0,6744.0,85.0,4852.0,-12560.0,20924.0
1555150710.33,0.03135714285707536,3.0592285714284344,4.2020857142856585,0.2142714285714291,0.20034285714285005,0.14285714285713524,341.28222857142856,749.8048857142857,584.4181142857142,49.381542857142854,55.898957142857135,24.34494285714285,340.4634,724.2439,564.2439,48.0976,55.5,24.4024,-485.0,6636.0,-248.0,-656.0,-22452.0,19992.0
1555150710.34,0.41462857142857956,8.271771428571356,11.327528571428502,0.0992999999999924,0.07142857142856229,0.07142857142857295,341.31358571428564,746.7456571428572,580.2160285714285,49.59581428571428,55.698614285714285,24.202085714285715,338.878,710.3415,547.3415,51.6951,55.0976,22.9024,-439.0,6098.0,122.0,8368.0,-16300.0,15488.0
1555150710.35,0.09755714285716977,10.738671428571479,3.3832714285714474,0.17247142857142705,0.05748571428571836,0.015685714285719854,341.7282142857142,755.0174285714286,568.8885,49.695114285714276,55.77004285714285,24.27351428571429,344.2683,789.7073,561.7561,48.99999999999999,56.2927,24.0,-21.0,6352.0,186.0,4160.0,10976.0,11412.0
1555150710.36,1.5574999999999477,12.195128571428427,3.198599999999942,0.0992999999999995,0.05748571428571836,0.013942857142858145,341.8257714285714,765.7561000000001,572.2717714285715,49.52264285714285,55.827528571428566,24.25782857142857,339.3659,789.122,555.0488,49.48779999999999,56.4024,25.0976,-392.0,7153.0,83.0,-5568.0,22600.0,12624.0
1555150710.37,1.6690000000000964,14.01392857142855,2.686399999999935,0.08535714285714135,0.013942857142858145,0.28571428571428825,343.38327142857133,777.9512285714285,575.4703714285714,49.62194285714285,55.885014285714284,24.271771428571427,344.878,755.0244,595.7317,49.0975,55.5976,23.9024,-727.0,7416.0,18.0,-9676.0,1380.0,21112.0
1555150710.38,0.7282285714285308,2.5156857142857234,4.027871428571416,0.20035714285714334,0.013942857142858145,3.552713678800501e-15,345.05227142857143,791.965157142857,578.1567714285713,49.53658571428571,55.871071428571426,24.557485714285715,343.1707,786.1463,566.1463,50.390299999999996,55.9024,24.8049,-766.0,6909.0,173.0,-924.0,-17772.0,20000.0
1555150710.39,1.571428571428612,0.43204285714273283,8.114985714285808,0.013928571428571956,0.0714285714285694,0.07142857142857295,345.78049999999996,794.4808428571428,582.1846428571428,49.73694285714285,55.85712857142857,24.55748571428571,341.7561,805.7073,615.6341,48.89019999999999,56.0,24.6951,-204.0,6277.0,193.0,6904.0,96.0,8736.0
1555150710.4,0.7003428571428572,5.700342857143028,3.759585714285663,0.07144285714285559,0.04354285714285311,0.041814285714284694,347.3519285714286,794.9128857142855,590.2996285714286,49.72301428571428,55.7857,24.628914285714284,351.3659,809.6098,586.6341,48.792699999999996,55.9024,24.5,-129.0,7592.0,79.0,-4440.0,17488.0,15696.0
1555150710.41,1.101042857142886,0.20208571428577216,6.484328571428591,0.04182857142856733,0.02788571428571629,0.05574285714285665,346.6515857142857,800.6132285714285,594.0592142857142,49.794457142857134,55.82924285714285,24.67072857142857,350.561,808.439,566.1463,51.0976,55.0,24.9024,-714.0,7263.0,54.0,-1100.0,-15596.0,18604.0
1555150710.42,2.2020857142856585,2.4808285714285603,1.4285714285714448,0.0836142857142832,0.041814285714288246,0.08535714285714135,347.7526285714286,800.4111428571427,600.5435428571428,49.752628571428566,55.85712857142857,24.726471428571426,349.3659,807.3171,589.9512,50.4025,56.1951,24.0,-486.0,6549.0,40.0,3424.0,-1884.0,10636.0
1555150710.43,0.07315714285715558,0.6271857142857016,5.202099999999973,5.684671428571427,22.270042857142855,0.2282285714285699,349.95471428571426,797.9303142857142,599.1149714285714,49.66901428571428,55.898942857142856,24.641114285714284,350.3659,792.1463,611.8537,49.390299999999996,55.9024,25.5976,-273.0,7241.0,-118.0,-7860.0,20572.0,14332.0
1555150710.44,3.1567999999999756,21.72821428571433,19.89895714285717,3.9581857142857118,0.3850142857142913,0.08535714285714846,350.0278714285714,797.3031285714285,604.3170714285714,43.984342857142856,78.16898571428571,24.412885714285714,339.9756,794.9268,622.0488,49.5976,55.9024,24.1951,-537.0,7246.0,40.0,-7236.0,-7344.0,19380.0
1555150710.45,2.843214285714339,5.797914285714228,18.01045714285715,16.88499999999999,2.2282285714285734,0.08537142857143465,346.87107142857144,775.5749142857142,624.2160285714285,47.94252857142857,78.554,24.327528571428566,350.878,784.7317,611.5366,50.0975,56.0976,25.1951,-1011.0,6098.0,279.0,236.0,-13588.0,17992.0
1555150710.46,3.170742857142841,20.857142857142776,13.153300000000058,1.8153142857142939,6.813599999999994,0.17074285714285864,344.0278571428571,769.7769999999999,642.2264857142857,64.82752857142856,80.78222857142858,24.4129,357.1707,788.3415,605.6341,48.304899999999996,56.2927,24.0976,73.0,6008.0,277.0,272.0,13016.0,11316.0
1555150710.47,3.2160285714285806,21.212542857142807,15.212542857142807,0.214271428571422,8.984328571428563,0.013928571428571956,340.85711428571426,748.9198571428572,655.3797857142857,66.64284285714285,87.59582857142857,24.242157142857142,351.878,805.2195,623.0488,9.0,211.7927,22.9024,-210.0,7568.0,-73.0,-13584.0,-3136.0,32767.0
1555150710.48,2.8013857142857432,20.25784285714292,23.355399999999918,0.7578285714285613,9.557485714285718,0.0,337.6410857142857,727.7073142857143,670.5923285714285,66.85711428571427,96.58015714285713,24.22822857142857,328.4634,656.3415,705.439,78.8049,57.6951,24.3049,2607.0,-1973.0,169.0,-10716.0,-3780.0,30368.0
1555150710.49,3.571428571428555,19.902442857143,26.428571428571445,3.498257142857142,9.343199999999996,0.0,334.83969999999994,707.4494714285714,693.9477285714285,66.09928571428571,106.13764285714285,24.22822857142857,329.4634,766.7317,716.0244,168.5975,71.7927,24.5976,-13543.0,-1635.0,3581.0,7872.0,-9564.0,8660.0
1555150710.5,4.045285714285683,6.285714285714221,21.439028571428594,7.513942857142851,6.085371428571435,0.47038571428571174,331.2682714285714,687.5470285714284,720.3762999999999,69.59754285714286,115.48084285714285,24.22822857142857,328.1707,646.1463,703.9268,62.0975,103.5976,24.4024,1423.0,1620.0,-855.0,-1032.0,-17340.0,30000.0
1555150710.51,0.3310142857143319,13.783971428571476,172.75609999999995,1.2578428571428475,9.914642857142866,0.013928571428571956,327.2229857142857,681.2613142857142,741.8153285714285,77.1114857142857,109.39547142857141,24.69861428571428,317.4634,646.439,728.5366,51.0975,118.7927,24.0976,8832.0,-218.0,-2549.0,-8736.0,25632.0,6684.0
1555150710.52,1.170728571428583,13.29617142857137,35.94077142857145,6.499985714285714,9.628914285714288,0.08535714285714491,327.55400000000003,695.0452857142857,569.0592285714285,75.85364285714286,119.31011428571428,24.712542857142854,331.2683,642.9268,775.0244,44.792699999999996,123.0,25.1951,-3893.0,623.0,1291.0,-7248.0,848.0,18052.0
1555150710.53,0.01394285714286525,23.58188571428559,5.731714285714361,27.827528571428573,2.9425142857142816,0.013942857142858145,326.38327142857145,681.7491142857143,533.1184571428571,69.35365714285714,128.93902857142857,24.7979,332.1707,649.0244,790.6341,72.7927,121.6951,24.0976,241.0,58.0,369.0,-4116.0,-7300.0,17836.0
1555150710.54,3.6724714285713844,0.4878142857144212,6.14634285714294,6.742157142857138,1.1149857142856945,0.20034285714285716,326.3972142857143,705.3309999999999,538.8501714285715,97.18118571428572,125.99651428571428,24.811842857142857,323.561,761.2195,773.122,61.5976,169.1951,26.1951,-1782.0,490.0,533.0,-1264.0,-5000.0,17132.0
1555150710.55,3.087100000000021,19.972128571428584,15.05227142857143,9.158542857142862,0.9006999999999863,0.04355714285714285,330.0696857142857,705.8188142857143,532.7038285714285,103.92334285714286,127.11149999999998,25.012185714285714,330.7805,752.8293,-503.8537,70.0,127.0976,24.4024,2134.0,399.0,-298.0,-1664.0,3868.0,19828.0
1555150710.56,1.4146428571428373,0.9686428571428678,0.8431999999999107,11.327528571428573,8.184671428571434,0.4006857142857143,333.1567857142857,725.7909428571429,517.6515571428571,113.08188571428572,126.21079999999999,25.055742857142857,321.2683,673.6585,464.439,123.09760000000003,139.1951,25.1951,1872.0,5919.0,-2161.0,-5608.0,-20736.0,32767.0
1555150710.57,2.700342857142857,5.310100000000034,9.797914285714342,2.0714285714285694,6.313585714285722,0.2439,334.57142857142856,724.8223,516.8083571428572,101.75435714285715,134.39547142857143,25.45642857142857,328.2683,811.2195,744.0488,256.8902,83.0,24.5,-6109.0,-11594.0,5766.0,13928.0,32767.0,-29364.0
1555150710.58,1.728214285714273,7.811842857142892,251.6028,6.829271428571431,1.3867714285714214,0.3850285714285704,337.2717714285714,719.5122,507.01044285714283,99.68292857142858,128.0818857142857,25.70032857142857,343.1707,649.8537,685.5122,98.2926,126.5976,25.5,-16935.0,6676.0,-2171.0,7592.0,-32768.0,21503.0
1555150710.59,3.400700000000029,3.421614285714213,14.627185714285702,0.28397142857141944,3.52787142857143,0.20035714285714334,338.9999857142857,727.3240428571429,758.6132428571428,106.5122,126.69511428571428,26.08535714285714,352.878,782.7317,669.6585,108.9025,116.6951,25.5,32712.0,447.0,-14446.0,-15984.0,20396.0,11920.0
1555150710.6,1.8571428571428328,3.268285714285753,6.174214285714356,43.82752857142857,31.184671428571434,0.08537142857142754,342.4006857142857,730.7456571428571,773.2404285714285,106.79617142857143,123.16724285714285,26.285714285714285,342.0732,642.2439,784.7317,-6.5,178.9878,26.9024,-15553.0,237.0,6283.0,-17564.0,12712.0,25968.0
1555150710.61,0.28571428571433444,21.721242857142897,6.7456428571429115,10.17074285714284,2.0,0.20034285714285716,344.25782857142855,727.4773714285714,767.0662142857142,62.968642857142854,154.3519142857143,26.371085714285712,342.4634,724.0488,704.5366,47.0976,125.0,27.9024,1381.0,-2127.0,581.0,-3784.0,-13656.0,13480.0
1555150710.62,1.9163714285713809,1.6445999999999685,10.80837142857149,1.7578428571428475,0.21428571428569398,0.12891428571428776,343.9721142857142,749.1986142857143,773.8118571428571,73.1393857142857,152.3519142857143,26.57142857142857,342.878,807.5122,1257.3659,117.8049,117.3902,27.0976,429.0,1425.0,-1394.0,4808.0,-14880.0,32767.0
1555150710.63,0.9860571428571347,15.90941428571432,11.567942857142725,9.742157142857138,8.027871428571416,0.1428571428571459,342.05574285714283,750.8432142857142,784.6202285714286,71.38154285714285,152.56619999999998,26.700342857142857,345.0732,697.6098,566.8293,125.08539999999999,114.5,26.5976,9792.0,-2749.0,-1122.0,23384.0,32748.0,-32768.0
1555150710.64,0.9581857142857189,16.79442857142851,64.48084285714287,4.513928571428565,0.11324285714283633,0.2142857142857153,343.04179999999997,766.7526285714285,796.1881714285713,81.12369999999999,144.53832857142856,26.55748571428571,341.2683,788.3415,700.8293,-49.90250000000003,301.2927,25.0976,-22888.0,5556.0,10024.0,-19000.0,14140.0,-5128.0
1555150710.65,0.5993142857142857,11.06619999999998,78.44600000000003,0.6411142857142949,3.94425714285714,0.11324285714285409,343.9999857142857,783.547057142857,731.7073285714284,85.63762857142855,144.6515714285714,26.343199999999996,341.1707,801.9024,732.7317,169.4878,112.5976,26.9024,12611.0,1498.0,-6137.0,-12144.0,-32768.0,32767.0
1555150710.66,1.1567999999999756,10.216028571428524,13.818814285714438,0.4407714285714235,3.813585714285722,0.29965714285714284,344.59929999999997,772.4808571428571,653.2613285714284,86.27874285714284,148.59582857142854,26.229957142857142,339.4634,794.2439,745.3171,96.5976,118.1951,26.4024,8735.0,-62.0,-289.0,-2160.0,32767.0,4236.0
1555150710.67,0.06968571428564019,20.229971428571275,2.111499999999978,27.14287142857144,25.94251428571428,0.1289285714285704,343.4425,782.6968857142856,667.0801428571428,85.83797142857142,152.40941428571426,25.9303,348.9756,753.6098,865.7073,61.6951,122.7927,25.9024,-4459.0,851.0,1857.0,-10344.0,-17028.0,25448.0
1555150710.68,0.25782857142849025,1.9581999999999198,7.456442857142861,6.513942857142851,1.2003428571428572,0.2857142857142847,343.51218571428564,762.4669142857143,669.1916428571428,112.98084285714286,126.46689999999998,25.80137142857143,349.1707,841.6098,253.1707,78.6951,125.7927,26.4024,-1770.0,-653.0,-512.0,-2172.0,4196.0,7468.0
1555150710.69,0.29965714285714284,0.6689857142856681,9.930314285714303,5.041814285714281,1.0139428571428653,0.07142857142857295,343.25435714285715,764.4251142857142,676.6480857142857,106.46690000000001,127.66724285714284,25.515657142857144,347.0732,730.0488,708.2439,122.29270000000002,145.0,26.3049,7039.0,5950.0,-3113.0,-260.0,-20420.0,25944.0
1555150710.7,0.930314285714303,4.599299999999971,27.993028571428567,2.170728571428583,0.0435571428571393,0.20034285714285716,343.5540142857143,765.0940999999999,686.5784,101.42508571428573,128.6811857142857,25.44422857142857,336.9756,769.122,663.561,122.00000000000003,141.1951,24.5,-14319.0,-4909.0,7764.0,-32768.0,32767.0,16308.0
1555150710.71,2.2857142857143344,14.299657142857086,105.74912857142851,1.3153428571428663,2.414628571428551,0.08535714285714491,342.6237,769.6933999999999,658.5853714285714,99.25435714285715,128.72474285714284,25.243885714285714,341.7561,646.7317,715.6098,140.09760000000003,119.6951,24.1951,-11361.0,5442.0,458.0,-9120.0,-32768.0,17788.0
1555150710.72,0.11498571428569448,7.672471428571498,18.369342857142783,23.512199999999993,29.069685714285725,0.1585428571428551,340.33798571428565,755.3937428571428,764.3344999999999,100.56970000000001,131.1393714285714,25.15852857142857,339.3659,815.6098,784.9268,123.8902,121.0,24.9024,20628.0,-963.0,-10236.0,-6676.0,19564.0,8696.0
1555150710.73,1.170728571428583,17.18467142857139,11.797899999999913,5.142857142857139,8.357142857142861,0.0992999999999995,340.22299999999996,747.7212714285713,745.9651571428572,77.05750000000002,160.20905714285712,24.999985714285714,341.561,798.9268,814.8293,61.3049,125.2927,25.9024,-6685.0,-202.0,4410.0,-12944.0,1364.0,32576.0
1555150710.74,0.45992857142852017,0.3135857142857503,5.519157142857125,0.1150000000000233,2.343214285714282,0.1149857142857158,341.39372857142854,730.5365999999999,757.7630571428571,71.91464285714288,168.56619999999998,24.900685714285714,342.4634,785.8049,669.7561,46.5,123.0976,24.5,-1756.0,-1949.0,-44.0,-96.0,-5228.0,18552.0
1555150710.75,0.28571428571422075,7.923357142857185,1.7839714285713626,4.454685714285716,0.1585428571428622,0.05748571428571836,341.85365714285706,730.2230142857142,763.2822142857142,71.79964285714286,170.90941428571426,25.01567142857143,333.1707,741.5122,993.4146,87.9025,142.6951,25.8049,188.0,2216.0,-352.0,-4408.0,-9848.0,24319.0
1555150710.76,0.14285714285711038,2.459928571428577,13.344957142857083,2.3449571428571403,0.3989571428571139,0.17247142857142705,341.56794285714284,722.299657142857,761.4982428571428,67.34495714285714,170.7508714285714,24.95818571428571,346.2683,676.3415,579.6585,-42.29269999999997,348.4878,25.1951,8836.0,-3814.0,562.0,30228.0,32767.0,-2048.0
1555150710.77,0.18467142857144836,9.783971428571363,0.5993000000000848,0.5139428571428653,0.08535714285713425,0.29965714285714284,341.71079999999995,719.8397285714284,748.1532857142857,65.0,170.3519142857143,24.785714285714285,345.1707,648.8293,746.1463,86.00000000000003,199.6951,23.8049,-21003.0,-580.0,8303.0,-12228.0,-18700.0,-18872.0
1555150710.78,1.4564571428571753,5.44251428571431,38.73867142857148,5.444257142857147,2.456442857142889,0.029614285714284705,341.5261285714285,710.055757142857,747.5539857142857,65.51394285714287,170.43727142857142,25.085371428571428,344.9756,644.5366,754.2439,139.2926,136.0976,25.0,9334.0,2924.0,-2662.0,-9840.0,-32752.0,32767.0
1555150710.79,0.8989571428571139,2.0836142857143614,134.35540000000003,21.77002857142856,33.74215714285711,0.2439,342.9825857142857,715.4982714285713,708.8153142857142,60.06968571428572,167.98082857142853,25.055757142857143,337.3659,760.1463,772.439,92.7074,119.8902,24.5,14056.0,-1781.0,-1868.0,-3044.0,32767.0,-856.0
1555150710.8,0.3693428571428399,0.7874571428570789,5.637642857142737,9.170728571428569,15.813585714285722,0.05574285714285665,342.08362857142856,717.5818857142857,843.1707142857142,81.83971428571428,134.23867142857142,25.299657142857143,342.561,781.7073,721.4146,44.89019999999999,122.5,24.6951,-9329.0,1188.0,3680.0,-9276.0,-15760.0,27552.0
1555150710.81,0.3972142857143126,19.170728571428526,2.0418142857141675,17.726457142857143,3.4703714285714256,3.552713678800501e-15,342.4529714285714,718.3693428571428,848.808357142857,91.01044285714285,118.4250857142857,25.3554,341.1707,717.3171,665.561,50.0976,123.6951,26.5976,1800.0,-517.0,-1581.0,-2228.0,8068.0,5668.0
1555150710.82,1.257828571428547,1.4146428571430079,10.06968571428581,3.226471428571429,1.9128857142857214,0.04355714285714285,342.8501857142857,737.5400714285713,846.7665428571428,73.2839857142857,121.89545714285713,25.355399999999996,343.3659,779.6098,722.2439,49.792699999999996,125.5,25.5976,469.0,1473.0,188.0,-8368.0,-9144.0,18568.0
1555150710.83,0.3135857142856935,2.0627142857142644,1.1428571428571104,2.7299714285714316,0.34319999999999595,0.22821428571428015,344.10801428571426,738.9547142857143,836.696857142857,76.51045714285713,119.9825714285714,25.311842857142853,339.9756,690.9268,1520.1463,110.0975,112.2927,26.9024,291.0,4660.0,-813.0,1796.0,8280.0,32592.0
1555150710.84,0.05575714285714639,7.916371428571551,3.5261285714285577,0.34321428571429635,0.2857142857142634,0.28571428571428825,344.42159999999996,741.0174285714286,837.8397142857141,79.24042857142857,119.63937142857141,25.083628571428573,347.7561,654.3415,785.6098,150.1951,89.0,24.1951,1991.0,-15938.0,2384.0,32767.0,18175.0,14208.0
