timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144819.38,0.4564571428570616,0.06968571428569703,13.567942857142953,0.24389999999999645,2.3867571428571637,0.029614285714288258,339.33798571428565,739.3867428571428,704.006957142857,74.51568571428571,120.18118571428572,26.470399999999998,340.4634,787.0244,750.1463,44.792699999999996,120.5,26.0976,-1028.0,-878.0,68.0,-404.0,9256.0,6220.0
1555144819.39,0.14285714285716722,7.226485714285673,6.125428571428529,9.170728571428569,2.313585714285722,0.21428571428571175,338.8815285714286,739.4564285714285,717.5749,74.7595857142857,117.79442857142855,26.500014285714286,337.9756,644.1463,794.5366,47.58529999999999,124.2927,25.9024,-497.0,1116.0,-747.0,-7272.0,-12848.0,19044.0
1555144819.4,0.0,3.205585714285803,7.874557142857043,1.79965714285715,1.9285714285714164,0.0,338.7386714285714,746.6829142857142,711.4494714285714,65.58885714285714,120.10801428571428,26.714299999999998,340.561,642.9268,514.2439,48.292699999999996,127.2927,26.5976,865.0,540.0,-179.0,-1816.0,-1108.0,32767.0
1555144819.41,0.08362857142861913,17.17072857142864,11.317071428571467,5.954699999999995,0.2857142857142776,0.041814285714284694,338.7386714285714,749.8885,703.5749142857144,63.78919999999999,118.17944285714286,26.714299999999998,336.2683,742.5366,764.8293,95.7927,117.6951,28.1951,8534.0,1185.0,-948.0,14591.0,32767.0,18480.0
1555144819.42,0.9268285714285867,25.811857142857093,5.44251428571431,0.20035714285714334,0.2142857142857082,0.3432142857142857,338.6550428571428,732.7177714285714,692.2578428571429,69.74389999999998,118.46515714285714,26.672485714285713,337.1707,808.9268,753.7073,90.7927,107.7927,25.8049,-15455.0,1914.0,10687.0,6399.0,32524.0,-6852.0
1555144819.43,0.7282142857143299,23.972128571428584,87.74912857142863,0.0017428571428581563,0.34319999999999595,0.08535714285714135,339.5818714285714,758.5296285714285,686.8153285714286,69.94425714285713,118.25087142857143,27.0157,339.4634,819.3171,676.0488,46.08539999999999,122.8902,27.8049,3696.0,-662.0,-1422.0,1112.0,1864.0,4156.0
1555144819.44,0.49825714285714184,4.752614285714344,41.13590000000022,2.9163714285714235,1.0,0.013928571428568404,340.3100857142857,782.5017571428571,774.5644571428572,69.94251428571427,118.59407142857143,27.10105714285714,339.2683,804.3415,671.5122,73.18289999999999,106.7927,26.5976,9665.0,77.0,1991.0,-2884.0,9912.0,13028.0
1555144819.45,0.12891428571430197,15.198600000000056,20.12542857142853,6.2421571428571525,11.799642857142857,0.1149857142857158,340.80834285714286,787.2543714285714,733.428557142857,67.02614285714284,119.59407142857143,27.087128571428572,339.878,666.8293,670.9268,86.47559999999999,122.5,25.8049,-63.0,160.0,104.0,-8600.0,-4600.0,13240.0
1555144819.46,0.059228571428548094,1.1986000000000558,0.8710857142857549,1.343199999999996,0.07142857142855519,0.041814285714288246,340.67942857142856,772.0557714285713,713.3031285714285,73.2683,131.39371428571428,26.972142857142856,344.4634,824.8293,756.439,48.98779999999999,122.7927,28.3049,-2665.0,517.0,1418.0,-1908.0,-4660.0,19480.0
1555144819.47,1.6271714285714438,13.017428571428582,5.073171428571527,0.0992999999999995,1.7438999999999965,0.013928571428571956,340.7386571428571,773.2543714285714,712.4320428571427,74.61149999999999,131.46514285714284,27.013957142857144,345.6585,810.7317,1128.4878,48.28049999999999,129.6951,27.1951,1658.0,67.0,-638.0,936.0,-9880.0,32767.0
1555144819.48,0.6690000000000396,18.188142857142907,5.972128571428584,5.327528571428573,0.12891428571427355,0.04181428571428114,342.36582857142855,760.2369428571428,717.5052142857143,74.51219999999999,133.20904285714283,27.027885714285716,339.7561,775.8049,476.878,75.37810000000002,124.6951,28.0976,8473.0,-7791.0,170.0,32767.0,32767.0,19455.0
1555144819.49,1.2264857142857295,23.783971428571476,13.958185714285605,0.05748571428570415,0.02961428571430247,0.22997142857142805,343.0348285714286,778.4250857142857,723.4773428571428,69.18467142857142,133.08012857142856,27.069699999999997,336.2683,702.5366,612.8293,134.4878,190.3902,25.0,-10294.0,2926.0,4888.0,27148.0,25600.0,-3396.0
1555144819.5,3.742171428571396,2.041814285714395,70.73867142857148,0.2142857142857224,0.6707285714285831,0.0156857142857163,341.80834285714286,754.6411142857143,709.5191571428572,69.12718571428572,133.10974285714286,26.83972857142857,339.878,827.7073,669.9512,55.48779999999999,123.3902,28.0976,11083.0,-824.0,-5426.0,-1660.0,3680.0,-4.0
1555144819.51,4.930314285714303,3.191628571428737,5.526142857142759,3.698614285714285,0.0992999999999995,0.029614285714284705,345.55051428571426,752.5992999999999,638.7804857142858,68.9129,132.43901428571428,26.855414285714286,350.6585,713.2195,707.0244,72.4878,119.0,26.6951,-1496.0,2321.0,2458.0,-7732.0,392.0,19116.0
1555144819.52,6.069685714285697,13.742157142856968,3.1010428571428292,13.315342857142866,6.113228571428579,0.09930000000000305,350.48082857142856,755.7909285714286,644.3066285714285,65.21428571428571,132.33971428571428,26.88502857142857,344.561,794.1463,712.7317,49.18289999999999,121.5976,26.0976,1572.0,992.0,-872.0,-3300.0,4812.0,16160.0
1555144819.53,2.7560999999999467,4.397214285714085,3.010457142857149,8.529614285714288,8.599299999999985,0.22822857142857345,356.55051428571426,769.5330857142856,641.2055857142857,51.89894285714284,126.2264857142857,26.984328571428573,335.878,658.3415,658.7317,48.58539999999999,123.0,26.6951,-3382.0,229.0,1242.0,-1136.0,3956.0,16108.0
1555144819.54,4.696857142857084,6.529614285714274,9.595814285714255,4.156800000000004,0.7282285714285734,0.0,359.3066142857142,765.1358714285715,644.2160428571428,60.42855714285713,117.62718571428572,26.7561,371.8537,796.439,633.3171,46.78049999999999,125.0,27.3049,-108.0,-720.0,55.0,-1436.0,-4852.0,16968.0
1555144819.55,5.243900000000053,20.188142857142907,7.867600000000039,2.0296285714285816,0.17248571428572745,0.02788571428571629,354.6097571428571,758.6062571428572,634.6202285714286,56.271757142857126,118.35541428571429,26.7561,374.2683,798.1463,515.561,49.48779999999999,124.0,28.3049,1160.0,324.0,102.0,-1976.0,-4596.0,32767.0
1555144819.56,5.411157142857178,20.41114285714275,1.3449428571429962,0.08537142857143465,0.3571428571428612,0.013928571428568404,359.8536571428572,738.4181142857143,626.7526285714285,58.30138571428571,118.18292857142856,26.728214285714284,378.7561,798.7317,591.122,41.280399999999986,147.5976,25.6951,7510.0,2096.0,-2274.0,-17388.0,32767.0,-13264.0
1555144819.57,1.38675714285705,2.383285714285762,8.515671428571522,0.015671428571430113,0.34319999999999595,0.1864142857142852,365.26481428571435,758.829257142857,625.4076857142855,58.21601428571427,117.8257857142857,26.714285714285715,359.1707,796.9268,691.0244,115.1951,63.1951,26.5,-14560.0,1278.0,10318.0,-15272.0,32767.0,1064.0
1555144819.58,0.11498571428575133,6.717757142857181,19.58187142857139,0.0278714285714301,0.142857142857153,0.14285714285714235,366.6515714285714,761.2125428571428,633.9233571428571,58.2316857142857,117.4825857142857,26.52787142857143,317.7805,667.5122,639.8537,43.39019999999999,124.0976,26.6951,96.0,-126.0,-901.0,-3864.0,1200.0,13916.0
1555144819.59,1.7282285714285308,0.9547000000000025,14.45992857142869,1.102800000000002,3.47212857142857,0.1585428571428551,366.53658571428565,754.4947857142856,653.5052285714285,58.25955714285713,117.33972857142855,26.385014285714288,381.2683,652.8293,657.6585,63.390299999999996,120.3902,25.9024,9272.0,-973.0,1356.0,-64.0,7912.0,3116.0
1555144819.6,2.271785714285727,2.6132428571428363,1.616728571428439,9.944257142857147,9.299657142857143,0.02787142857142655,364.8083571428571,755.4494857142856,667.9651571428572,59.362357142857135,113.86759999999998,26.543557142857143,373.7561,801.2195,649.3171,47.98779999999999,120.5,26.5976,-788.0,897.0,-591.0,-9576.0,-9324.0,12568.0
1555144819.61,8.484314285714277,10.717771428571496,4.703842857142831,0.18467142857142704,0.5853571428571342,0.10104285714285766,367.08014285714285,758.0627285714285,669.5818857142856,49.41809999999999,123.16725714285712,26.57142857142857,381.561,813.122,692.9268,46.89019999999999,122.5976,26.0,-2028.0,518.0,732.0,-5552.0,-1456.0,12596.0
1555144819.62,0.5714285714285552,0.8292571428570454,135.13588571428568,1.3850285714285704,0.05750000000001876,0.2142857142857153,375.5644571428571,768.7805,664.8780428571428,49.602771428571415,123.75261428571426,26.672471428571427,373.4634,751.122,652.6341,49.68289999999999,123.0,27.3049,-232.0,476.0,39.0,-3536.0,-4216.0,23464.0
1555144819.63,9.839728571428623,13.324042857142786,14.041814285714281,5.970371428571433,5.085371428571435,0.043542857142860214,374.99302857142857,769.609757142857,529.7421571428571,48.217742857142845,123.81011428571428,26.886757142857142,366.6585,805.4146,692.3415,49.0,123.2927,26.8049,923.0,-597.0,174.0,-28.0,2608.0,16280.0
1555144819.64,2.414642857142894,2.341457142857166,16.885014285714306,3.0992999999999995,8.214285714285722,0.013942857142861698,365.15329999999994,756.2857142857142,543.7839714285714,54.18811428571428,128.8954857142857,26.930300000000003,375.0732,815.2195,702.3415,45.58529999999999,128.2927,26.6951,302.0,480.0,-799.0,2396.0,2056.0,16096.0
1555144819.65,0.12891428571418828,7.644585714285654,1.2543571428572022,6.114985714285716,1.9442571428571398,0.057500000000000995,362.73865714285705,758.6271714285714,526.8989571428571,57.28741428571428,120.68119999999999,26.91635714285714,377.1707,742.5366,606.9268,44.68289999999999,128.1951,27.4024,-817.0,112.0,52.0,-1312.0,-3664.0,15924.0
1555144819.66,6.72821428571433,0.20208571428565847,4.773528571428642,11.337985714285715,2.8989571428571423,0.1864142857142852,362.60974285714286,766.271757142857,528.1533142857143,63.40239999999999,118.73694285714285,26.85885714285714,377.2683,658.6341,-288.2927,53.6951,120.7927,27.4024,397.0,1961.0,-742.0,-2844.0,5944.0,20260.0
1555144819.67,8.17074285714284,3.9721285714284704,13.714285714285666,10.872828571428556,10.214285714285722,3.552713678800501e-15,355.88152857142853,766.0696714285714,523.3797857142856,74.74038571428571,115.83798571428571,26.672442857142855,304.878,707.9512,747.6098,89.78039999999999,156.0976,26.9024,3100.0,-3220.0,-431.0,-32768.0,-1280.0,12752.0
1555144819.68,8.756100000000004,13.75610000000006,6.0,1.3135857142857077,3.8571428571428754,0.2717714285714301,347.7107857142857,762.0975428571429,509.66549999999995,85.61321428571426,105.62369999999999,26.67244285714286,364.6585,829.5122,574.7317,68.58529999999999,65.0976,25.9024,-15071.0,5310.0,4068.0,-20904.0,-9728.0,18800.0
1555144819.69,8.243899999999996,21.024400000000014,136.85017142857134,5.015671428571423,4.628914285714288,0.1428571428571459,338.9546857142857,748.3414428571429,515.6655,84.29962857142856,109.48084285714286,26.400671428571428,372.561,804.6341,661.4146,92.4878,109.3902,26.9024,9795.0,3306.0,-4475.0,-20900.0,-30276.0,31996.0
1555144819.7,1.9860714285713925,11.88154285714279,15.379799999999932,6.212528571428578,4.686414285714321,0.057485714285711254,330.7107857142857,769.3658428571429,652.5156714285713,79.28395714285713,114.10975714285715,26.257814285714282,319.561,804.0,658.9268,128.3659,103.0,25.5,4595.0,-2189.0,1766.0,-9028.0,30908.0,7488.0
1555144819.71,6.5121857142856925,8.243900000000053,4.58537142857142,0.5714142857142832,7.986057142857149,0.04354285714285666,332.6968571428571,781.2473857142857,637.1358714285714,73.07142857142856,109.42334285714283,26.20032857142857,317.878,787.4146,606.3415,121.6951,56.7927,26.6951,-5624.0,-642.0,994.0,-6996.0,-12192.0,9532.0
1555144819.72,7.484328571428534,0.4808428571428749,3.456442857142747,3.986071428571421,1.6724857142857275,0.057485714285714806,326.1846714285714,773.0034857142856,641.7212428571428,72.50001428571427,117.40939999999998,26.156785714285714,315.878,646.2439,648.9268,35.48779999999999,155.1951,25.5,-513.0,805.0,-2647.0,-3304.0,1736.0,15884.0
1555144819.73,0.5993000000000279,1.3310142857142182,0.9756142857141867,8.125442857142858,1.4564428571428465,0.1568000000000005,318.70034285714286,773.4843285714285,638.2648,68.51394285714285,119.0818857142857,26.0993,319.561,805.8049,669.6585,18.585399999999993,153.1951,26.4024,-737.0,-171.0,191.0,-3192.0,-944.0,20328.0
1555144819.74,0.5575000000000045,2.3414714285715945,0.843214285714339,8.101042857142858,9.386757142857178,0.0,318.10104285714283,774.8153428571427,639.2404142857142,60.38849999999999,120.53832857142855,26.2561,318.7805,791.122,639.9512,46.292699999999996,123.2927,26.5,-845.0,-370.0,-355.0,2556.0,-4512.0,16768.0
1555144819.75,1.6550571428571175,23.442514285714083,1.0243857142856996,4.299657142857143,4.972128571428598,0.02787142857142655,318.65854285714283,777.1568142857143,638.3971999999999,52.287457142857136,129.92508571428573,26.2561,319.0732,771.8049,606.8293,64.58539999999999,121.0,25.5976,923.0,279.0,-710.0,5872.0,3344.0,17848.0
1555144819.76,0.02787142857141589,0.5435571428571393,1.4982571428571418,6.543557142857139,4.2578428571428475,0.01394285714285104,320.31359999999995,800.5993285714284,637.3728142857142,56.58711428571428,124.95295714285713,26.228228571428573,320.1707,808.0,637.2195,64.58529999999999,121.0976,26.5,-460.0,-63.0,997.0,-1068.0,-5508.0,15972.0
1555144819.77,0.8257857142857006,2.5993000000000848,3.470385714285726,2.698599999999999,0.2142857142857224,0.2142857142857153,320.28572857142854,800.0557714285712,638.8710714285713,63.13067142857142,120.69511428571428,26.242171428571424,315.3659,813.3171,665.7561,71.4878,113.1951,26.5976,922.0,525.0,535.0,-4980.0,196.0,18024.0
1555144819.78,0.7142857142857224,6.529614285714388,6.013928571428551,4.916371428571438,0.4843142857142766,0.24390000000000356,321.11151428571424,802.6550714285713,642.341457142857,65.82927142857142,120.9094,26.45645714285714,321.7805,803.8049,600.439,64.9878,122.5,26.6951,1785.0,-207.0,1127.0,-6412.0,3956.0,16224.0
1555144819.79,0.0871142857142786,1.1368683772161603e-13,1.8536571428571733,0.013928571428579062,0.7282142857142873,0.11498571428571225,321.82579999999996,809.1846857142857,648.3553857142856,70.74564285714285,121.39371428571428,26.700357142857143,327.4634,810.3415,641.7561,65.58539999999999,120.3902,25.3049,45.0,89.0,909.0,-5752.0,-648.0,13780.0
1555144819.8,1.0731571428571556,0.452971428571459,6.585371428571307,1.1010428571428577,1.8710857142857122,0.013942857142858145,321.91291428571424,809.1846857142856,646.5017285714284,70.73171428571428,122.12192857142857,26.815342857142856,319.3659,802.0,680.1463,64.3903,123.3902,26.5,619.0,325.0,387.0,-4152.0,1764.0,17148.0
1555144819.81,0.44599999999996953,1.4912857142859366,0.2438999999999396,0.22821428571427305,0.3850142857142771,0.2003571428571469,322.9860714285714,808.7317142857141,639.9163571428571,69.63067142857142,123.99301428571428,26.801399999999997,324.561,809.3171,664.2439,65.18289999999999,124.7927,28.0,46.0,-106.0,64.0,-3656.0,1584.0,18688.0
1555144819.82,1.4564428571428607,0.766542857142781,3.5540000000000873,0.1428571428571388,0.6864142857142781,0.29964285714285666,322.5400714285714,810.2230000000001,640.1602571428571,69.40245714285714,124.37802857142856,27.001757142857144,324.0732,817.5122,648.9268,99.0,124.3902,27.3049,79.0,-89.0,-755.0,612.0,2280.0,16880.0
1555144819.83,0.25784285714291855,2.146342857142713,0.7665571428570956,0.0278714285714301,0.2857142857142918,0.0,321.08362857142856,810.9895428571429,643.7142571428572,69.54531428571428,125.06444285714284,27.3014,320.7805,808.0,624.2439,64.4878,126.1951,27.3049,-996.0,230.0,-514.0,-116.0,-2656.0,15984.0
1555144819.84,0.5575000000000045,0.5853714285713068,4.097557142857227,0.0871142857142928,0.11498571428569448,0.1864142857142852,320.82578571428564,813.1358857142856,644.4808142857142,69.51744285714285,125.35015714285713,27.3014,322.878,810.1463,619.6585,63.78050000000002,126.2927,26.5,-671.0,-87.0,-436.0,-880.0,4244.0,17184.0
1555144819.85,0.32752857142855873,2.4669000000000096,0.46689999999989595,4.958185714285719,0.11498571428573712,0.04355714285714285,320.26828571428564,812.5505142857143,640.383257142857,69.43032857142856,125.46514285714282,27.114985714285716,318.6585,814.2439,602.1463,63.390299999999996,125.1951,28.0976,-207.0,120.0,-226.0,-3848.0,-4596.0,17952.0
1555144819.86,0.10104285714277239,1.2543571428570885,2.8292714285714737,0.0435571428571393,0.05748571428570415,0.08535714285714135,320.5958142857142,810.0836142857142,639.9163571428571,64.47214285714284,125.58012857142856,27.071428571428573,317.2683,815.7073,666.6341,66.58539999999999,125.1951,27.4024,-444.0,138.0,-103.0,-5036.0,-4396.0,16692.0
1555144819.87,0.7282142857142162,0.8292571428571591,3.2125428571428074,0.12542857142857144,0.15678571428568944,0.013942857142858145,320.4947714285714,808.8292571428572,642.7456285714286,64.4285857142857,125.52264285714286,27.156785714285714,317.561,817.0244,685.5122,64.1952,125.3902,26.5,-160.0,46.0,202.0,-5220.0,-3160.0,15564.0
1555144819.88,0.5121857142858062,1.60975714285712,9.442499999999995,0.3135999999999939,0.7003571428571576,0.2561,319.7665571428572,808.0,645.9581714285714,64.30315714285713,125.67942857142855,27.170728571428572,320.6585,805.2195,635.561,64.57310000000001,125.5976,26.6951,232.0,-193.0,423.0,-3160.0,3188.0,16376.0
1555144819.89,0.38675714285716367,1.4564428571428607,8.954699999999889,0.2421571428571383,0.0992999999999995,0.05749999999999744,319.2543714285714,809.6097571428571,636.5156714285714,63.98955714285714,126.3797857142857,26.914628571428572,326.3659,800.2439,645.6585,64.2927,125.1951,27.0,234.0,145.0,76.0,-3004.0,-1832.0,15964.0
1555144819.9,0.013942857142922094,0.8710857142857549,12.466900000000123,0.029614285714274047,0.2142857142857082,0.20034285714285716,319.64112857142857,808.1533142857143,627.5609714285715,63.7474,126.4790857142857,26.97212857142857,320.0732,799.2195,644.0488,64.18289999999999,125.7927,27.9024,245.0,414.0,9.0,-2600.0,1040.0,16128.0
1555144819.91,0.34145714285705253,2.6132428571428363,8.675957142857214,0.12542857142857144,0.0278714285714301,0.11498571428571225,319.62718571428564,807.2822285714285,615.0940714285714,63.77701428571427,126.69337142857141,27.172471428571427,317.7805,804.3415,642.1463,62.9025,127.3902,26.5976,122.0,215.0,190.0,-1416.0,3192.0,18944.0
1555144819.92,0.6724857142857559,3.6655000000000655,8.529614285714274,0.1428571428571388,0.29965714285714284,0.0278714285714301,319.2857285714286,809.8954714285713,606.4181142857142,63.6515857142857,126.72124285714284,27.28745714285714,315.0732,825.5122,536.0488,61.1951,130.0976,26.3049,383.0,-330.0,66.0,-732.0,2568.0,17044.0
1555144819.93,0.18467142857139152,2.9128999999999223,18.313585714285637,0.170728571428576,0.142857142857153,3.552713678800501e-15,318.61324285714284,813.5609714285714,597.8884999999999,63.50872857142856,127.02089999999998,27.31532857142857,319.9756,805.5122,603.9512,64.8903,125.8902,27.8049,251.0,146.0,-27.0,-3192.0,-1028.0,15928.0
1555144819.94,2.2543571428570885,0.1811857142857889,8.815328571428608,1.9564428571428678,0.2142857142857082,0.05749999999999744,318.42857142857144,816.4738714285713,579.5749142857143,63.67945714285714,127.16375714285714,27.315328571428566,317.4634,810.9268,598.2439,64.4025,126.8902,27.9024,-228.0,209.0,191.0,-4532.0,-832.0,17128.0
1555144819.95,0.5714285714285552,9.296171428571483,1.4564428571428607,20.583628571428576,18.569685714285697,0.0557428571428602,320.68292857142853,816.6550571428571,570.7595857142857,65.6359,126.94947142857143,27.25782857142857,318.2683,823.5122,574.8293,63.6951,125.7927,27.5,-211.0,-83.0,40.0,-3176.0,1500.0,16060.0
1555144819.96,5.85714285714289,3.3240428571427856,0.09755714285722661,18.644599999999997,17.54355714285714,0.2717857142857163,321.2543571428571,807.3588857142856,569.3031428571428,45.05227142857143,145.51915714285713,27.31357142857143,321.6585,825.9024,585.9512,63.292699999999996,127.2927,27.1951,-75.0,-207.0,-140.0,-2096.0,712.0,15912.0
1555144819.97,7.944257142857168,9.198600000000056,3.7142857142857792,6.738671428571429,1.027871428571416,0.186399999999999,327.1115,804.0348428571428,569.4007,26.407671428571433,163.06271428571426,27.041785714285712,318.7805,819.6098,515.8537,65.37800000000001,126.7927,27.9024,-251.0,4.0,-175.0,-2508.0,496.0,22356.0
1555144819.98,0.4564428571428607,5.867600000000152,2.160271428571491,0.48607142857142804,3.0992999999999995,0.1289142857142842,335.05575714285715,794.8362428571428,565.6864142857142,33.14634285714286,162.03484285714285,26.855385714285713,333.561,805.6098,580.439,76.5976,125.8902,26.1951,1808.0,5129.0,-2675.0,2692.0,-7096.0,-24824.0
1555144819.99,0.059242857142862704,1.9372714285711936,1.456442857142747,2.2282285714285734,1.527871428571416,0.1428571428571459,335.5122,788.9686428571426,567.8466857142857,32.660271428571434,158.93554285714285,26.72647142857143,319.0732,760.439,525.8537,-82.8903,260.0854,26.6951,-12707.0,3820.0,4236.0,-11016.0,-32768.0,-12692.0
1555144820.0,1.7700285714284973,0.9686428571428678,11.797900000000027,0.19860000000000255,1.4146428571428942,0.186399999999999,335.57144285714287,787.0313714285714,569.3031285714285,30.43204285714286,157.40767142857143,26.583614285714283,360.9756,782.2439,604.6341,-65.62189999999998,248.6951,25.9024,-7445.0,3832.0,1956.0,-16248.0,-32728.0,32767.0
1555144820.01,2.501742857142858,0.7456428571429115,3.17072857142864,1.7874571428571464,1.1985999999999706,0.0992999999999995,337.34147142857137,786.0627285714286,581.1010285714285,30.233442857142858,155.99302857142854,26.397214285714284,373.0732,746.5366,572.2439,111.57320000000001,119.6951,26.5976,12449.0,-2985.0,-1379.0,-1480.0,32767.0,-7900.0
1555144820.02,7.75610000000006,6.655057142857004,10.083614285714248,20.98258571428572,20.17074285714287,0.04355714285714285,339.8432142857142,786.8083714285715,584.2717571428572,28.44598571428571,154.79442857142857,26.297914285714285,321.4634,782.439,589.9512,60.29259999999999,104.0976,26.5976,-6766.0,-26.0,1140.0,-8912.0,-6644.0,12064.0
1555144820.03,1.1846714285713915,2.466899999999896,0.18815714285722152,18.48604285714285,18.656785714285704,0.013928571428571956,347.5993142857143,793.4634285714285,594.3553714285714,49.42857142857143,134.6236857142857,26.341471428571428,322.0732,812.3415,596.1463,47.6951,116.5976,26.1951,-917.0,-386.0,-264.0,-4360.0,2520.0,12056.0
1555144820.04,0.299657142857086,7.714285714285893,2.6550571428571175,6.4268285714285724,0.6707285714285689,0.013942857142858145,348.7839857142857,795.9303285714284,594.5435285714286,67.91461428571428,115.9669,26.327542857142856,331.1707,812.8293,598.439,63.98779999999999,116.8902,26.5976,-239.0,606.0,594.0,-2296.0,-2172.0,22292.0
1555144820.05,7.912899999999979,3.867599999999925,0.22997142857138897,0.8292857142857173,1.5853571428571485,0.041814285714284694,348.4843285714286,803.6446142857143,597.1985857142857,61.48778571428571,115.29617142857143,26.313599999999997,351.0732,810.8293,602.6341,64.08539999999999,117.5,25.5,59.0,-794.0,393.0,-64.0,6096.0,14432.0
1555144820.06,6.369328571428582,1.0871142857142786,7.498257142857028,2.7282285714285592,0.10105714285714384,0.04355714285714285,356.39722857142857,807.5122142857142,597.4285571428571,62.317071428571424,116.88152857142857,26.271785714285713,373.3659,807.0244,596.439,63.98779999999999,118.8902,27.0,1178.0,935.0,-396.0,956.0,-4556.0,18504.0
1555144820.07,6.456457142857175,1.972128571428584,0.9686428571428678,0.05748571428571836,0.1271714285714296,0.04354285714285666,362.76655714285715,806.4250999999999,604.9268142857142,65.04529999999998,116.78047142857143,26.315342857142856,369.2683,799.5122,605.9512,63.780399999999986,118.0976,25.8049,-101.0,-243.0,563.0,-3168.0,1376.0,13720.0
1555144820.08,3.540071428571366,1.1986142857142568,6.717771428571609,0.02788571428571629,0.24390000000001066,0.0278714285714301,369.2230142857143,804.4529714285713,605.895457142857,65.1027857142857,116.6533,26.358885714285712,370.9756,800.5366,590.8293,66.58539999999999,115.0,26.5,365.0,697.0,418.0,-2724.0,-1028.0,19740.0
1555144820.09,0.5853714285714773,2.355399999999918,7.540071428571309,0.28745714285714996,0.22821428571427305,0.0278714285714301,372.7630857142857,803.2543571428571,612.6132285714286,65.07489999999999,116.40939999999999,26.331014285714282,376.8537,809.5122,591.561,66.0976,115.1951,26.3049,852.0,-154.0,395.0,-4100.0,2920.0,15084.0
1555144820.1,1.2439000000000533,1.9860571428571347,5.672471428571498,0.08537142857143465,0.07142857142858361,0.05574285714285665,372.1777142857142,805.609757142857,620.1533,65.36235714285714,116.18118571428572,26.358885714285712,366.6585,804.7317,648.6341,66.7927,115.8902,26.5,-411.0,-166.0,725.0,-7212.0,3724.0,16620.0
1555144820.11,0.8989571428571139,0.08362857142867597,7.9024285714285725,0.12892857142857395,0.32752857142858716,0.013942857142858145,373.42161428571427,807.5958142857141,625.8257714285714,65.44772857142857,116.10975714285713,26.41462857142857,376.3659,799.0244,605.2195,64.3902,116.0,26.9024,65.0,304.0,-2.0,-4352.0,-4416.0,15364.0
1555144820.12,0.8118571428570931,2.4738714285714423,7.867585714285724,0.08535714285713425,0.0714285714285694,0.0557428571428602,374.3205714285714,807.6794428571428,633.7282,65.3188,116.43728571428572,26.428571428571427,375.8537,802.439,649.6585,63.89019999999999,115.7927,25.3049,29.0,81.0,67.0,-3080.0,3036.0,17680.0
1555144820.13,1.3449571428571403,0.8292714285714737,0.41114285714297694,0.18815714285712204,0.04180000000000916,0.07142857142857295,373.5087142857143,810.1533142857143,641.5957857142857,65.40415714285713,116.50871428571429,26.484314285714287,369.2683,823.5122,649.2195,66.0,117.2927,27.1951,-228.0,-114.0,-213.0,-884.0,3928.0,15796.0
1555144820.14,0.0,2.111499999999978,6.418114285714296,0.027871428571444312,0.04181428571428114,0.057485714285714806,374.85367142857143,810.9825857142857,641.1846428571428,65.21600000000001,116.46691428571428,26.412885714285714,377.9756,813.4146,645.6585,64.37799999999999,117.5976,26.1951,-723.0,205.0,-185.0,-736.0,-1992.0,17068.0
1555144820.15,0.48780000000004975,1.5400714285713093,0.16027142857149101,0.4007000000000005,0.0,0.2282142857142837,374.85367142857143,813.0940857142857,647.6027571428571,65.18812857142856,116.50872857142856,26.3554,377.2683,801.122,646.1463,65.68289999999999,117.2927,26.5976,-193.0,234.0,-162.0,-2188.0,884.0,16308.0
1555144820.16,0.6864142857142497,2.8153285714286085,2.2229999999999563,0.08188571428571834,0.25610000000000355,0.041814285714284694,375.3414714285715,814.634157142857,647.4424857142856,65.58882857142856,116.50872857142856,26.583614285714283,371.1707,826.8293,646.6341,66.6951,115.6951,26.6951,-261.0,38.0,-103.0,-3504.0,-148.0,16804.0
1555144820.17,1.059228571428548,2.181185714285675,2.4669000000000096,0.2264714285714291,0.04179999999999495,0.02787142857142655,376.02788571428573,811.8188285714284,645.2194857142856,65.67071428571428,116.25262857142856,26.5418,376.0732,810.5366,645.7561,65.47560000000001,115.5976,26.0,-163.0,16.0,-47.0,-4104.0,456.0,15728.0
1555144820.18,0.14285714285716722,0.6132428571427226,2.257828571428604,0.2421571428571383,0.1864142857142781,0.013928571428571956,374.9686571428572,809.6376428571427,647.6863857142856,65.44424285714285,116.29442857142855,26.513928571428572,376.3659,813.8049,650.1463,64.1951,116.2927,26.5,-35.0,79.0,116.0,-4360.0,-1184.0,16184.0
1555144820.19,1.428571428571388,2.7735285714285283,5.595814285714141,0.43031428571428876,0.34321428571429635,0.0,374.8258,809.0244,645.428557142857,65.20208571428572,116.48084285714283,26.527857142857144,379.2683,813.2195,648.5366,66.6951,115.7927,26.9024,131.0,147.0,166.0,-3120.0,768.0,16440.0
1555144820.2,1.400699999999972,1.2473857142857696,6.773514285714327,0.013928571428564851,0.29964285714285666,0.02787142857142655,376.2543714285714,806.2508714285715,639.8327428571429,64.77177142857143,116.82405714285713,26.527857142857144,374.0732,803.8049,633.6585,66.57320000000001,115.5,26.9024,-29.0,-270.0,442.0,-2372.0,4732.0,16440.0
