timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555150644.0,3.7839714285714194,3.358885714285748,2.2438999999999396,0.08535714285713425,0.12891428571428776,0.08535714285714135,361.5818857142857,797.7909285714285,584.5400571428571,49.50872857142856,56.19858571428571,26.200342857142857,365.9756,794.6341,548.5366,48.1951,56.6951,24.6951,-353.0,5757.0,-90.0,-848.0,4760.0,19216.0
1555150644.01,2.041814285714338,0.0836285714284486,1.4738714285714423,0.2578428571428617,0.013942857142858145,0.08537142857142399,365.3658571428571,801.1498142857142,586.783957142857,49.5940857142857,56.069671428571425,26.114985714285716,359.2683,802.9268,609.1463,50.1951,56.0976,26.5,-394.0,5077.0,-152.0,1232.0,-4368.0,15916.0
1555150644.02,1.9128857142857782,1.3728142857142984,2.041814285714281,0.3571428571428612,0.0714285714285694,0.0871142857142857,367.40767142857146,801.0661857142858,588.2578285714285,49.85192857142856,56.08361428571428,26.20035714285714,372.2683,793.122,595.6341,49.390299999999996,55.9024,25.6951,-384.0,4709.0,426.0,4864.0,7080.0,11872.0
1555150644.03,0.3832714285715042,2.6132428571427226,4.543557142857253,0.285728571428578,0.25609999999999644,0.013928571428568404,365.4947857142857,799.6933714285715,586.2160142857142,50.20907142857142,56.012185714285714,26.113242857142854,360.1707,801.7073,611.2439,52.1952,55.4024,27.3049,-458.0,5877.0,31.0,1404.0,8204.0,17348.0
1555150644.04,0.6271857142858153,2.229971428571389,11.243900000000053,0.08537142857142044,0.01394285714286525,0.057485714285714806,365.8780571428572,802.3066142857142,590.7595714285715,50.4948,55.75608571428572,26.099314285714286,365.8537,815.2195,586.2439,49.99999999999999,55.7927,25.8049,-9.0,5548.0,-236.0,-1276.0,-3748.0,20908.0
1555150644.05,2.0557571428570895,1.4564428571428607,4.456442857142861,0.015671428571430113,0.05748571428570415,0.01568571428571275,365.2508714285714,804.5365857142856,579.5156714285714,50.58017142857142,55.74214285714285,26.04182857142857,375.8537,796.6341,599.9512,50.792699999999996,56.0,26.5976,-189.0,4800.0,170.0,644.0,-9296.0,15912.0
1555150644.06,0.14285714285716722,1.470385714285726,2.0731714285714133,0.3850285714285775,0.041814285714274035,0.1149857142857158,363.1951142857143,805.9930285714285,575.0592285714285,50.59584285714285,55.68465714285715,26.057514285714284,359.0732,793.6098,552.7561,50.6951,56.1951,26.1951,-171.0,4934.0,135.0,1888.0,1528.0,13368.0
1555150644.07,2.554014285714345,5.581885714285704,3.198599999999942,0.07142857142858361,0.013942857142858145,0.029614285714281152,363.33797142857145,804.5226428571427,572.9860571428571,50.21081428571427,55.72647142857142,25.942528571428568,368.6585,812.9268,580.3415,50.1952,54.9024,24.5976,-356.0,5594.0,176.0,2324.0,5588.0,15736.0
1555150644.08,0.5853714285714204,0.3553999999999178,4.470385714285726,0.32752857142857295,0.0714285714285694,0.029614285714284705,360.7839571428571,798.940757142857,576.1846571428571,50.282242857142855,55.712528571428564,25.912914285714287,354.878,818.5366,530.439,50.792699999999996,56.0,26.0976,-407.0,6118.0,491.0,364.0,-6436.0,18636.0
1555150644.09,0.01392857142855064,1.247385714285656,12.125428571428642,0.0714285714285694,0.15678571428571075,0.19860000000000255,360.1985857142857,798.5853571428571,580.6550428571428,49.95471428571428,55.641099999999994,25.94252857142857,357.878,803.3171,564.439,49.5,55.5,25.8049,-360.0,5850.0,0.0,-1148.0,-5480.0,20184.0
1555150644.1,2.2543571428571454,4.857142857142776,4.8850142857143055,0.1986142857142852,0.18467142857142704,0.28571428571428825,360.21251428571424,799.8327428571428,592.7804714285714,49.88328571428571,55.484314285714284,25.74392857142857,361.1707,791.4146,596.7317,49.5,55.6951,26.5,-660.0,5744.0,-92.0,-2656.0,-2440.0,19780.0
1555150644.11,0.3554142857143461,24.773514285714327,16.212542857142807,0.15680000000000405,0.0992999999999995,3.552713678800501e-15,357.9581571428571,794.9756,597.6654857142858,49.68467142857143,55.66898571428571,26.029642857142857,347.9756,776.1463,608.6341,50.5,55.6951,25.5976,-395.0,5428.0,184.0,-524.0,7004.0,16992.0
1555150644.12,0.588842857142879,21.881542857142904,12.400699999999915,0.15680000000000405,0.12891428571428776,0.1271714285714296,358.31357142857144,770.2020857142857,613.8780285714286,49.52787142857142,55.76828571428571,26.029642857142854,371.7561,794.1463,631.2439,48.5,55.5,26.8049,-422.0,5100.0,341.0,1988.0,12532.0,14740.0
1555150644.13,1.529614285714331,1.78397142857159,1.3588857142858615,0.029614285714281152,0.1149857142857087,0.04355714285714285,357.72472857142856,748.3205428571428,626.2787285714285,49.68467142857143,55.8972,26.156814285714283,359.1707,802.3415,637.6341,50.1951,55.0976,24.8049,-218.0,5476.0,289.0,3576.0,4000.0,10824.0
1555150644.14,0.6550571428571743,4.933785714285818,1.2996428571429988,0.29965714285714995,0.20035714285714334,0.1567857142857143,356.1951142857142,750.1045142857143,627.6376142857143,49.655057142857146,56.01218571428571,26.11325714285714,352.878,778.9268,614.5366,48.8049,56.1951,26.5976,-290.0,5784.0,477.0,6408.0,6480.0,9672.0
1555150644.15,3.000000000000057,8.40417142857143,3.5853714285714204,0.0714285714285765,0.3135857142857077,0.04355714285714285,356.8501714285714,745.1707285714285,626.3379714285713,49.355399999999996,56.21254285714285,26.270042857142855,357.3659,645.122,643.9268,49.6951,56.6951,26.0976,-375.0,6600.0,-123.0,3300.0,736.0,9592.0
1555150644.16,1.5435428571428247,8.717771428571496,2.8710714285714403,0.1707285714285689,0.08535714285714135,0.04355714285714285,353.85017142857134,736.7665571428571,629.9233428571428,49.28397142857142,56.52612857142856,26.22648571428571,353.7561,650.1463,651.2439,50.5976,56.4024,26.6951,-387.0,6733.0,140.0,3496.0,3404.0,10200.0
1555150644.17,3.229957142857131,5.400685714285714,2.498257142857142,0.39895714285714234,0.041814285714288246,0.013928571428571956,352.3066285714285,728.0487857142856,627.0522714285713,49.11324285714285,56.6114857142857,26.18292857142857,350.4634,803.9024,606.2439,49.292699999999996,56.5,26.1951,-336.0,6709.0,-228.0,1484.0,5720.0,10948.0
1555150644.18,6.013942857142808,12.885014285714306,6.885014285714078,0.12892857142857395,0.08535714285712714,0.027885714285712737,349.0766714285714,722.6480999999999,624.5540142857142,49.51219999999999,56.56967142857141,26.19685714285714,352.561,741.6098,599.5366,48.4024,57.0976,26.6951,-683.0,6423.0,41.0,780.0,10216.0,14372.0
1555150644.19,4.627171428571444,19.498257142857142,16.61324285714295,0.08537142857142754,0.015671428571430113,0.10104285714285766,343.0627285714286,735.5331142857142,617.6690000000001,49.38327142857142,56.484314285714284,26.168971428571428,350.7561,735.3171,656.3415,48.0,57.6951,26.5,-301.0,6196.0,3.0,-576.0,13268.0,13444.0
1555150644.2,4.170728571428583,22.452957142857144,3.3728285714284993,0.28745714285714286,0.04355714285713219,0.05574285714285665,338.43555714285714,755.0313714285713,601.0557571428571,49.29789999999999,56.468642857142854,26.270014285714286,348.3659,741.3171,617.5366,49.0,55.6951,24.5,-257.0,5665.0,417.0,-4316.0,15784.0,11284.0
1555150644.21,4.742157142857195,9.623699999999872,1.5122000000001208,0.28398571428571984,0.04354285714285311,0.0,334.26482857142855,732.5784142857142,597.6829285714286,49.585357142857134,56.42508571428572,26.21427142857143,330.2683,741.122,597.0488,51.5976,55.9024,26.6951,-115.0,6092.0,357.0,-6720.0,6760.0,11876.0
1555150644.22,4.470385714285612,6.257842857142805,4.700357142857115,0.37108571428571935,0.3850142857142913,0.02787142857142655,329.52267142857136,722.9547142857143,596.1707285714285,49.869342857142854,56.468628571428575,26.21427142857143,315.2683,735.3171,595.7317,48.79259999999999,56.0976,25.9024,-227.0,5973.0,272.0,-8692.0,-3292.0,15760.0
1555150644.23,4.672485714285813,5.818814285714211,4.885014285714419,0.12892857142856684,0.1428571428571388,0.22822857142856634,325.05228571428574,729.2125571428571,591.4703714285714,50.24042857142857,56.08361428571428,26.186400000000003,321.3659,786.6341,534.9512,49.99999999999999,56.2927,27.4024,150.0,6424.0,375.0,-5928.0,-12484.0,20480.0
1555150644.24,2.2857142857143344,7.087099999999964,3.355400000000145,0.04180000000000206,0.01394285714285104,0.0278714285714301,320.37979999999993,735.0313714285713,586.585357142857,50.36935714285714,55.940757142857144,26.41462857142857,321.2683,646.7317,582.6341,51.3049,56.1951,25.8049,-109.0,7215.0,28.0,-9632.0,-21872.0,20508.0
1555150644.25,4.498257142857142,8.857142857143003,2.930314285714303,0.11497142857143672,0.027885714285709184,0.013928571428571956,322.66551428571427,742.1184714285713,589.9407571428571,50.41115714285714,55.954699999999995,26.38675714285714,319.3659,674.2439,588.9512,50.390299999999996,57.4024,26.6951,-561.0,7430.0,-227.0,-2632.0,-9592.0,13960.0
1555150644.26,3.327514285714244,0.13938571428582236,3.972128571428584,0.1428571428571388,0.0714285714285765,0.0714285714285694,327.1637714285714,750.9756142857143,592.8710714285714,50.296185714285706,55.926814285714286,26.372828571428567,319.4634,779.122,623.439,50.5976,55.0,26.3049,-976.0,6422.0,-18.0,8124.0,18092.0,10896.0
1555150644.27,4.400700000000029,21.101042857142716,6.111485714285777,0.22821428571428726,0.05748571428571836,0.0,330.49128571428565,751.1150000000001,596.8432,50.439042857142844,55.85538571428571,26.301399999999997,315.6585,782.0488,583.3415,49.9025,54.6951,26.0976,-387.0,5692.0,-2.0,1316.0,14252.0,18804.0
1555150644.28,3.257828571428604,17.038328571428565,4.428571428571445,0.28398571428571273,0.11497142857142961,0.013928571428571956,334.8919857142857,772.2160428571428,590.7317142857142,50.66725714285713,55.79789999999999,26.301399999999997,346.2683,790.7317,620.5366,51.89019999999999,56.0,26.5,-157.0,6757.0,-137.0,-9600.0,-19100.0,22460.0
1555150644.29,4.27178571428567,3.101042857142943,0.17072857142863995,0.05749999999999744,0.07142857142858361,0.14285714285714235,338.1498142857143,789.2543714285714,595.1602857142857,50.38327142857142,55.68292857142856,26.287471428571425,346.7561,797.3171,616.2439,47.98779999999999,55.9024,25.8049,-485.0,7536.0,115.0,-2756.0,-5460.0,9280.0
1555150644.3,4.013942857142865,2.0836142857142477,2.0139428571427516,0.1707285714285689,0.1864142857142852,0.07142857142856585,342.42159999999996,792.3554142857143,594.989557142857,50.32577142857142,55.754357142857145,26.144614285714283,344.6585,787.6098,562.7561,50.99999999999999,55.7927,26.9024,-527.0,7052.0,68.0,2796.0,17560.0,15212.0
1555150644.31,0.8013857142856864,0.06968571428569703,0.34494285714276884,0.39894285714284905,0.057485714285711254,0.12891428571428776,346.4355428571428,794.4390285714286,592.9756142857143,50.49649999999999,55.94077142857143,26.073185714285717,352.0732,794.439,539.8537,52.90239999999999,55.7927,25.8049,-288.0,6758.0,459.0,-7976.0,-10532.0,23056.0
1555150644.32,0.6550571428570606,2.0,6.069685714285697,0.2578428571428546,0.08537142857142754,0.04181428571428114,347.2369285714285,794.5087142857143,593.3205571428571,50.09755714285714,55.99825714285714,25.94427142857143,342.1707,793.5122,619.9512,48.4024,56.5976,26.5976,-319.0,7446.0,110.0,-2376.0,-9928.0,12760.0
1555150644.33,0.3553999999999746,3.6236999999999853,2.7142857142857792,7.013942857142858,7.17247142857142,0.04354285714285666,346.58187142857145,792.5087142857143,587.2508714285714,50.355399999999996,56.08362857142857,25.98608571428571,349.3659,800.8293,622.2439,50.1951,55.5,25.3049,-999.0,6691.0,145.0,5672.0,19464.0,13612.0
1555150644.34,1.1149857142857513,19.825785714285757,16.397199999999998,2.313585714285715,4.214285714285708,0.07142857142857295,346.2264714285715,788.8850142857143,589.9651571428572,57.369342857142854,63.25609999999999,25.942542857142854,343.7561,796.6341,569.2439,51.0976,56.0,25.5976,-399.0,6332.0,-192.0,-4808.0,16964.0,23428.0
1555150644.35,0.18467142857144836,13.0243857142857,8.954700000000003,9.898942857142856,18.39894285714287,0.013928571428571956,345.1114857142857,769.0592285714285,606.3623571428571,59.68292857142857,67.4703857142857,26.013971428571427,351.878,791.2195,622.9512,49.0976,56.4024,25.5976,-143.0,7578.0,-175.0,-4664.0,-15524.0,15044.0
1555150644.36,1.1289285714286166,22.181185714285903,11.013942857142865,4.756099999999996,9.42857142857143,0.01568571428571275,344.9268142857143,756.0348428571428,615.3170571428572,49.78398571428571,85.86932857142857,26.0279,342.1707,783.3171,573.7561,49.792699999999996,56.5,26.0976,-640.0,7155.0,148.0,3292.0,-6108.0,13640.0
1555150644.37,0.26830000000001064,16.257828571428377,20.3972142857142,0.0714285714285694,8.95644285714286,0.1428571428571388,343.79788571428566,733.853657142857,626.331,54.54008571428571,95.2979,26.012214285714286,342.1707,762.2439,581.7561,100.0976,106.0,26.5976,1905.0,2774.0,-1449.0,-10088.0,29928.0,32767.0
1555150644.38,1.4285714285713311,19.7003428571428,18.853657142857173,0.329271428571424,9.442514285714282,0.013928571428575509,343.52958571428564,717.5958285714286,646.7282142857142,54.61151428571428,104.25434285714286,26.155071428571425,344.2683,655.6585,654.6341,69.0975,85.2927,26.3049,354.0,-4378.0,2206.0,-8720.0,12812.0,1144.0
1555150644.39,0.11497142857149356,19.080142857142846,27.29617142857137,0.47038571428571885,9.57142857142857,0.08535714285714135,342.1010142857143,697.8954857142858,665.5818714285714,54.282242857142855,113.69685714285714,26.169,340.878,702.3415,682.6341,-20.890199999999993,185.3902,26.6951,-11313.0,488.0,2409.0,-14756.0,-6716.0,13428.0
1555150644.4,1.4982571428571418,16.599300000000085,31.062714285714264,14.458199999999998,9.942514285714296,0.07142857142857295,341.9860428571428,678.8153428571429,692.8780428571428,53.811857142857136,123.26828571428571,26.254357142857142,341.4634,645.561,699.3415,83.4878,121.5,25.1951,5770.0,1631.0,-3255.0,-4700.0,-12256.0,19928.0
1555150644.41,0.11498571428569448,2.5993000000000848,91.4634142857143,3.5435571428571393,6.18641428571425,0.013928571428564851,343.48429999999996,662.2160428571428,723.940757142857,39.35365714285714,133.2108,26.325785714285715,341.878,682.8293,712.0244,51.5976,118.6951,26.5976,6146.0,233.0,-12.0,1764.0,2744.0,13380.0
1555150644.42,1.6271857142857016,12.49477142857154,24.682914285714332,23.355385714285717,11.799642857142828,0.07142857142857295,343.36931428571427,659.6167428571428,632.4773428571427,35.8101,139.39721428571426,26.33971428571428,341.878,653.3171,754.9268,46.792699999999996,122.5,25.6951,-4370.0,-119.0,923.0,76.0,-5864.0,17216.0
1555150644.43,0.871085714285698,24.982571428571305,0.5574857142858036,0.31534285714284493,9.698599999999999,0.11324285714285409,344.99649999999997,672.1115142857143,607.7944285714284,59.165485714285715,127.59757142857143,26.268285714285707,341.3659,649.7561,764.8293,46.5,123.5,26.6951,729.0,-317.0,241.0,612.0,9152.0,7896.0
1555150644.44,0.11497142857143672,4.58537142857142,6.125442857142843,12.642857142857153,1.7142857142857224,0.08537142857142399,345.86758571428567,697.0940857142856,608.3519142857142,59.48082857142856,137.29617142857143,26.155042857142853,352.6585,646.0488,799.1951,-1.109800000000007,175.5976,27.0976,-1243.0,432.0,148.0,296.0,-4404.0,16712.0
1555150644.45,0.7421714285714529,20.174214285714356,4.898957142857057,9.428557142857144,1.4146285714285796,0.14285714285714235,345.75261428571423,692.5087142857142,602.2264714285714,72.12368571428571,139.01045714285715,26.06967142857143,343.4634,637.4634,14.3902,44.29259999999999,128.5976,26.4024,1807.0,70.0,-283.0,-1352.0,5920.0,26111.0
1555150644.46,0.7560857142856889,22.891985714285738,14.99651428571417,11.513928571428565,0.6846714285714199,0.35714285714285765,346.4947857142857,712.6829285714285,597.3275142857143,81.55224285714286,137.59582857142857,26.21252857142857,352.2683,789.8049,509.8537,142.5975,102.7927,26.1951,2035.0,5958.0,-2642.0,-3724.0,8959.0,-8960.0
1555150644.47,1.7839714285713626,20.466899999999896,17.02089999999987,7.013942857142865,7.3710857142857265,0.1567857142857143,347.2508714285714,735.5749142857143,612.3240285714285,93.06617142857142,138.2805,26.56967142857143,347.561,820.439,703.2439,85.6952,189.3902,24.4024,-10657.0,-2635.0,6230.0,-10596.0,-28416.0,-29456.0
1555150644.48,3.770028571428668,16.083628571428562,170.81534285714292,8.329285714285717,2.7439142857142826,0.5,345.4669,756.0418142857142,595.3031285714286,100.08011428571429,130.90941428571426,26.726457142857143,341.0732,650.7317,669.1463,140.09760000000003,130.6951,26.0,-12455.0,6110.0,-3553.0,-23664.0,-32768.0,32767.0
1555150644.49,3.641114285714252,15.651571428571401,7.400685714285714,13.742157142857138,4.0,3.552713678800501e-15,341.69687142857134,772.1254428571427,766.1184714285715,108.4094,128.16549999999998,27.226457142857143,347.0732,794.5366,720.6341,112.7926,112.5976,26.6951,31910.0,-1089.0,-9078.0,-9532.0,32767.0,-3772.0
1555150644.5,2.7142857142857224,6.82927142857136,0.5121999999998934,23.27004285714287,26.613242857142865,0.32752857142857295,338.0557571428571,756.4738714285713,773.5191571428572,94.66724285714287,132.16549999999998,27.22645714285714,346.6585,810.0,869.8049,127.0975,128.2927,29.1951,-16185.0,-131.0,7169.0,-10792.0,-6592.0,32764.0
1555150644.51,2.7142857142856656,15.045299999999997,9.843214285714453,4.07144285714287,1.5853714285714204,0.1864142857142852,335.34147142857137,749.6446,774.0313571428571,71.3972,158.77874285714284,27.553985714285712,340.1707,789.3171,680.0488,47.98779999999999,124.0,28.1951,1994.0,-2283.0,-308.0,-1368.0,-3520.0,2136.0
1555150644.52,2.428571428571445,20.216028571428637,2.8710714285716676,1.3414428571428516,1.013928571428579,0.1149857142857158,332.6271857142857,764.6899,783.8745714285716,67.32575714285713,160.36411428571427,27.740399999999998,317.0732,750.0488,1210.0976,102.5976,109.3902,29.9024,1387.0,2233.0,-1409.0,15340.0,9484.0,32516.0
1555150644.53,2.240414285714337,22.167242857142696,1.540071428571423,11.285700000000006,0.7282285714285592,0.17072857142857245,330.19861428571426,744.4738714285713,781.0034999999999,65.98431428571428,161.37804285714284,27.855385714285713,326.7805,680.2439,561.6585,46.4024,130.7927,26.1951,7480.0,-1376.0,-2108.0,-23736.0,-1496.0,16296.0
1555150644.54,3.4006857142856006,2.083628571428676,7.860628571428606,5.614985714285716,1.3292714285714453,0.1707285714285689,327.9581999999999,722.3066285714286,779.4634285714285,54.69861428571427,160.64981428571429,27.68465714285714,328.561,772.6341,706.8293,-77.19510000000002,375.6829,26.6951,-23622.0,5102.0,7881.0,6928.0,-32768.0,10536.0
1555150644.55,2.8292571428571023,2.041814285714281,79.09408571428571,4.184657142857141,1.2299714285714458,0.24390000000000356,324.5575142857143,720.223,771.6027999999999,60.31359999999999,159.32054285714284,27.513928571428572,322.0732,756.0488,738.0488,111.5975,141.7927,27.3049,13136.0,789.0,-7777.0,-7344.0,-1228.0,17640.0
1555150644.56,2.599299999999971,17.240414285714223,11.379800000000046,15.15505714285716,4.198614285714285,0.0853571428571378,327.3867714285714,722.2648142857142,692.5087142857142,64.49825714285713,160.55051428571429,27.27002857142857,330.0732,653.0244,700.5366,103.4025,119.6951,27.5,7533.0,-775.0,1582.0,-2940.0,32767.0,16048.0
1555150644.57,2.0139285714285506,18.397199999999884,9.059228571428662,21.770028571428554,34.29790000000001,0.32752857142857295,329.9860714285714,739.5052285714285,703.8885142857142,79.65331428571429,156.3519,27.18467142857143,330.9756,654.8293,859.0244,48.0976,123.1951,28.0,-4652.0,775.0,619.0,-7332.0,-21320.0,21688.0
1555150644.58,3.811842857142892,5.993028571428567,6.613242857142836,2.515671428571423,2.2561000000000035,0.1289285714285775,331.99999999999994,721.1080285714286,712.9477428571429,101.42334285714284,122.05399999999999,26.857142857142858,316.3659,774.7317,625.0244,87.2927,114.6951,27.0,-1339.0,-554.0,-464.0,-432.0,1688.0,28159.0
1555150644.59,2.9546999999999457,20.515671428571522,12.940771428571338,3.8710857142857122,1.2996571428571428,0.0714285714285765,335.81184285714284,727.1010571428571,719.5609857142857,98.90767142857142,119.79789999999998,26.72821428571428,336.878,764.3415,656.439,131.8902,118.0,28.1951,7856.0,5020.0,-1809.0,-6076.0,-769.0,-22016.0
1555150644.6,2.2857142857142776,18.54354285714271,24.369342857142783,0.07144285714285559,0.20035714285715756,0.07142857142857295,338.7665428571428,747.6167285714287,732.5017571428571,95.0365857142857,121.09755714285713,26.799642857142857,344.9756,800.9268,641.3171,152.4878,101.4024,25.5976,-16538.0,341.0,7560.0,11676.0,-32768.0,-11876.0
1555150644.61,3.0731571428572124,3.128914285714245,90.87804285714276,9.31532857142858,0.5714285714285694,0.013942857142858145,341.05225714285706,766.1602714285714,708.1324142857143,94.96514285714285,121.29791428571428,26.728214285714284,342.6585,643.8537,770.2439,75.1951,135.5976,24.4024,-9357.0,5153.0,-706.0,-9364.0,-32768.0,32767.0
1555150644.62,1.0278857142856737,10.773528571428642,20.229957142857074,18.39721428571427,25.869342857142854,0.24215714285714185,344.12541428571427,763.0313571428571,799.010457142857,104.28047142857143,121.86934285714285,26.714271428571426,348.7561,798.0,784.3415,93.9878,126.0,26.4024,20474.0,-1497.0,-7743.0,-7576.0,32767.0,-864.0
1555150644.63,0.44251428571431006,21.11497142857138,11.28920000000005,11.470385714285712,19.242171428571424,0.013928571428575509,345.15329999999994,752.2578285714285,778.7805,85.88325714285716,147.7386857142857,26.472114285714284,350.7561,796.6341,791.122,76.3049,128.7927,28.0,-7066.0,-261.0,4858.0,-8260.0,3536.0,28744.0
1555150644.64,0.18815714285710783,0.7526142857142304,1.7561000000000604,8.24217142857141,3.4146428571428658,0.2996571428571393,345.59581428571425,731.1428571428571,790.0697,74.41287142857145,166.98085714285713,26.48604285714286,346.9756,784.6341,688.439,47.5975,124.5976,27.5,-1092.0,-1025.0,-1315.0,-1036.0,-2524.0,-1140.0
1555150644.65,0.37282857142861303,22.494771428571426,1.3031428571428023,1.8292714285714453,0.9721285714285841,0.057485714285711254,345.78397142857136,731.8954714285713,788.3136,82.65504285714286,163.56621428571427,26.7857,337.878,752.8293,1261.1707,152.50000000000003,118.6951,26.9024,313.0,1996.0,-56.0,-3400.0,-17128.0,32767.0
1555150644.66,0.7839714285714194,21.82577142857133,7.386771428571478,4.428571428571445,1.0575000000000045,0.20034285714285716,346.1568,709.4006999999999,787.0104571428571,84.4843142857143,162.59408571428568,26.728214285714287,344.0732,688.9268,514.8293,3.109700000000032,299.0854,26.5,8527.0,-6027.0,-711.0,-5796.0,24176.0,9600.0
1555150644.67,0.700342857142914,0.8153428571428094,0.5853571428572195,2.4146285714285654,2.057485714285747,3.552713678800501e-15,345.37282857142856,687.5749285714286,779.6236857142857,80.05574285714286,161.53658571428568,26.52787142857143,348.0732,653.122,720.3415,72.19510000000002,236.0976,25.6951,-20580.0,2595.0,10267.0,-6276.0,32660.0,2036.0
1555150644.68,0.21601428571426595,3.4006857142857143,72.06271428571426,17.17248571428572,4.12892857142856,0.2003571428571398,344.67248571428564,688.3902714285714,779.0383285714285,77.6411142857143,163.59407142857143,26.527871428571427,343.9756,649.122,757.9512,132.8903,111.6951,26.5,10766.0,2986.0,-5101.0,-10768.0,-19960.0,32624.0
1555150644.69,1.5853571428571627,4.843200000000024,150.57142857142856,15.297928571428564,28.31185714285712,0.013942857142861698,344.4564714285714,691.7909571428571,706.9756142857142,60.468628571428575,167.72299999999998,26.728228571428566,351.3659,640.5366,775.2195,106.7927,119.1951,26.0,12493.0,-968.0,189.0,-4656.0,32528.0,1036.0
1555150644.7,0.3449571428571403,17.045285714285797,9.414628571428693,3.5435571428571393,21.214285714285722,0.14285714285714235,346.04182857142854,686.9477571428571,857.5470428571427,75.76655714285714,139.41114285714286,26.742171428571428,345.2683,643.8537,739.4146,45.3049,121.3902,26.5976,-8608.0,965.0,2773.0,-7028.0,-19672.0,26148.0
1555150644.71,1.0731714285714133,17.846685714285627,5.630657142857217,17.013942857142858,9.642857142857139,0.0714285714285694,345.6968714285714,703.9930428571429,866.9616714285714,79.31011428571428,118.19685714285714,26.88502857142857,342.0732,790.3415,684.3415,30.695099999999996,139.0,27.5,1479.0,-17.0,-1452.0,-2172.0,3736.0,3016.0
1555150644.72,0.08711428571433544,10.257842857142805,10.641114285714252,2.7003571428571433,0.7421571428571383,0.0,344.6237,721.8397285714285,861.3310142857142,62.29617142857142,127.83971428571428,26.8136,336.3659,776.6341,756.7317,32.29259999999999,147.5976,28.3049,102.0,894.0,610.0,-5728.0,-68.0,27288.0
1555150644.73,1.0139428571428653,18.494771428571426,2.0557571428571464,2.357142857142861,1.9564428571428607,0.0,344.53658571428565,732.0975714285713,850.6899,59.595814285714276,127.09755714285714,26.8136,355.1707,655.0244,1568.8293,110.1952,100.9024,26.5976,1157.0,7517.0,-2972.0,-2040.0,-18500.0,23807.0
1555150644.74,0.2578285714286608,2.557499999999891,1.358885714285634,9.285714285714285,2.614985714285723,0.2421571428571454,343.5226428571428,750.5923428571427,852.7456571428571,61.95295714285714,125.14111428571428,26.8136,345.6585,772.439,786.2439,97.0,87.5976,26.6951,1586.0,-14368.0,5527.0,18664.0,32548.0,17816.0
1555150644.75,0.6271714285714438,0.8571428571428896,11.41462857142858,2.5017571428571443,3.458199999999991,0.07142857142857295,343.78047142857145,748.0348428571428,854.1045428571427,71.23867142857142,122.52612857142856,26.571442857142856,336.4634,774.0488,718.5366,13.792699999999996,179.1951,26.0,-16861.0,4394.0,1751.0,364.0,-32768.0,28415.0
1555150644.76,2.72821428571433,17.68641428571425,134.5575,8.885028571428563,3.398957142857128,0.057485714285714806,344.4076428571429,748.8919857142857,842.6899142857142,73.74042857142857,119.06792857142857,26.500014285714283,350.7561,712.3415,700.7317,87.8902,114.0,26.0,17206.0,930.0,-9422.0,-15064.0,15424.0,10720.0
1555150644.77,1.3449571428571403,9.644600000000196,17.77002857142861,5.228214285714294,5.541799999999995,0.2857142857142847,341.67942857142856,766.5784,708.1324142857142,64.8554,122.4668857142857,26.557499999999997,338.1707,773.3171,753.8049,61.8049,107.6951,26.5976,-2951.0,-78.0,3873.0,-16964.0,4168.0,32688.0
1555150644.78,1.9163714285714377,1.8188142857143248,17.226485714285673,4.202085714285715,7.843199999999982,3.552713678800501e-15,343.0243857142857,756.9337999999998,725.9024428571428,59.62718571428571,128.0086857142857,26.843214285714282,343.878,772.439,693.8537,95.6951,120.6951,25.8049,-1036.0,-1534.0,-426.0,-3636.0,-1892.0,5816.0
1555150644.79,0.5993000000000279,13.052257142857343,4.543557142857139,10.456442857142854,7.285714285714292,0.1568000000000005,344.94075714285714,755.1149857142855,708.6759571428571,63.829271428571424,120.16548571428571,26.843214285714286,340.7561,782.6341,676.8293,49.8049,123.3902,27.8049,-1834.0,1663.0,-93.0,-1940.0,-4612.0,15972.0
1555150644.8,0.9860714285713925,6.912900000000036,11.310114285714235,1.569671428571425,3.843214285714282,0.08535714285714135,344.3414571428571,768.1672428571428,704.1324,53.37282857142857,127.4512,27.000014285714286,336.0732,778.8293,626.9268,48.0,124.6951,27.0,80.0,-467.0,-460.0,-4460.0,1772.0,21868.0
1555150644.81,0.5888428571428221,0.4947714285715392,2.1951142857143395,6.885014285714284,0.4285714285714164,0.2421571428571383,345.3275285714285,761.2543428571428,692.8222857142857,54.942499999999995,131.29441428571428,27.085371428571428,355.0732,704.9268,910.6341,60.4025,126.3902,28.6951,1217.0,281.0,230.0,15112.0,5260.0,32767.0
1555150644.82,0.06968571428575387,1.4982714285713428,8.501742857142744,0.1149857142857158,0.15678571428571786,0.0714285714285694,344.7386857142857,761.7491142857143,695.0174000000001,48.05748571428571,131.7229857142857,27.327528571428566,349.878,761.3171,597.9512,43.207300000000004,124.2927,26.0,7015.0,-15879.0,1841.0,31876.0,32767.0,-5692.0
