timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144469.74,1.668985714285725,6.829257142857273,15.825785714285871,1.7839571428571475,3.9860571428571347,0.15678571428571075,340.52612857142856,752.7247428571427,712.6132571428572,60.313599999999994,145.9790857142857,26.670728571428572,332.7805,648.0488,694.5366,81.8903,116.8902,26.6951,-7944.0,1275.0,3153.0,-13196.0,-7320.0,31520.0
1555144469.75,1.6829285714285902,5.909399999999891,33.21255714285701,4.857142857142861,5.0,0.057500000000000995,338.85714285714283,759.554,696.7874714285713,62.09755714285714,141.99302857142857,26.827514285714283,340.3659,645.0244,702.7317,55.58539999999999,113.3902,27.3049,467.0,-2278.0,-456.0,-4120.0,6764.0,4248.0
1555144469.76,0.27177142857141234,3.832742857142989,6.599299999999971,12.754342857142852,3.2560857142857174,0.041814285714288246,337.17421428571424,753.6446000000001,663.5749142857143,66.9547,136.99302857142857,26.885014285714284,344.1707,810.439,713.122,84.87800000000001,124.2927,26.5976,-246.0,885.0,408.0,-1348.0,448.0,23560.0
1555144469.77,0.9965142857142837,25.783971428571363,3.2892000000000507,1.6289142857142807,2.2700285714285826,0.0,336.90244285714283,749.8118571428571,656.9756142857143,54.20035714285715,140.24911428571428,26.926828571428572,342.1707,793.6098,612.3415,48.98779999999999,125.5976,27.6951,168.0,-365.0,-1047.0,-1408.0,436.0,16024.0
1555144469.78,0.2996428571428851,17.512200000000007,7.512200000000007,1.7299714285714387,2.0156857142857234,0.1149857142857158,337.8989571428571,775.5958285714285,653.6864142857142,55.82927142857143,137.9790857142857,26.926828571428572,327.9756,807.4146,705.0244,59.378000000000014,135.7927,27.9024,4847.0,6632.0,-4199.0,-3252.0,-22856.0,-156.0
1555144469.79,0.8571428571428896,0.11845714285709619,5.331000000000017,5.141114285714288,0.029614285714274047,0.057485714285714806,338.1986,793.1080285714285,646.1742142857142,54.09929999999999,139.99477142857143,26.811842857142857,329.7805,768.5366,500.6341,16.292699999999996,226.3902,25.5976,-14753.0,-19.0,8080.0,-24320.0,352.0,-7108.0
1555144469.8,0.9163714285714377,2.188142857142793,10.411157142857178,0.02788571428571629,0.18465714285713375,0.0278714285714301,337.3414571428571,792.9895714285714,651.5052142857143,48.958185714285705,140.0243857142857,26.86932857142857,341.0732,775.6098,670.439,32.390299999999996,139.3902,26.6951,-10155.0,3770.0,1037.0,-16896.0,-32680.0,32767.0
1555144469.81,1.0278714285714727,7.484314285714163,16.808357142857062,3.7717857142857127,1.68467142857142,0.029614285714288258,336.4250857142857,795.1777142857142,641.0940571428571,48.98607142857142,140.20904285714283,26.84145714285714,339.7561,828.5366,671.5122,93.2927,101.0,26.6951,13088.0,-3567.0,-3953.0,-8920.0,25632.0,5704.0
1555144469.82,0.7979142857142847,4.85714285714289,16.703842857142718,24.06968571428571,17.013928571428565,0.18640000000000256,337.45295714285714,787.6934,624.2857,52.757857142857134,138.5243714285714,26.811842857142853,342.4634,767.6098,650.1463,43.475599999999986,127.5,26.5,-642.0,-631.0,975.0,-13644.0,-7344.0,32767.0
1555144469.83,0.7003571428571718,6.202085714285772,1.8606285714284923,8.869328571428568,2.52787142857143,0.10104285714286121,338.25087142857143,782.8362571428571,640.9895428571427,76.82754285714284,121.51044285714285,26.998242857142856,338.1707,809.6098,750.439,48.89019999999999,124.5,27.0,-1383.0,-1191.0,512.0,928.0,3940.0,-488.0
1555144469.84,0.5122000000000071,12.160285714285806,4.320557142857069,0.5156857142857092,0.6132428571428648,0.11324285714285764,337.55051428571426,789.0383428571429,639.1289142857142,85.69687142857141,118.98257142857142,27.099285714285717,335.7561,808.9268,539.4634,49.18300000000002,126.8902,27.5,756.0,1238.0,-609.0,-4260.0,-12480.0,30444.0
1555144469.85,0.21254285714286425,3.658528571428633,7.372828571428499,3.3588857142857194,0.8014000000000152,0.02787142857142655,337.03831428571425,776.8780571428571,643.4494714285713,85.1811857142857,119.59581428571428,26.98604285714286,335.1707,755.0244,587.3659,85.78049999999999,124.0,27.6951,8626.0,1067.0,-1478.0,-17568.0,23604.0,-32768.0
1555144469.86,1.1428571428571672,2.7456428571429115,14.160271428571264,0.14284285714286682,0.0871142857142786,0.02787142857142655,336.8257714285714,780.5365857142857,650.8222999999998,88.54007142857142,118.79441428571427,27.013914285714286,335.3659,734.5366,617.561,184.7805,107.2927,26.9024,-10770.0,2443.0,9598.0,-22240.0,32767.0,-744.0
1555144469.87,0.5574857142856899,3.797900000000027,14.71079999999995,0.26829999999999643,0.2857142857142918,0.17072857142857245,337.96862857142855,783.2822285714286,636.6620285714286,88.39722857142856,118.70729999999999,27.041785714285712,336.1707,819.0244,657.4146,94.47560000000001,121.6951,27.4024,8252.0,-1099.0,-2476.0,-4780.0,9688.0,26684.0
1555144469.88,1.212542857142921,5.059228571428434,5.191642857142938,5.426828571428558,0.07142857142855519,0.0435571428571464,338.52611428571424,779.4843285714286,651.3728285714285,88.12892857142856,118.4215857142857,26.87105714285714,336.1707,743.4146,701.7561,89.68289999999999,105.2927,25.9024,114.0,1139.0,1861.0,1664.0,19824.0,-136.0
1555144469.89,0.24391428571431106,0.9407714285713382,65.50522857142857,16.311842857142864,2.486057142857149,0.27178571428571274,339.73865714285716,784.543557142857,646.1811857142856,82.7021,118.49301428571425,26.914614285714286,340.9756,793.2195,701.7561,66.9878,121.8902,26.6951,1192.0,1461.0,-1226.0,-9612.0,-12892.0,16296.0
1555144469.9,0.5121999999999503,7.296171428571483,18.2996571428572,3.7700428571428546,6.986057142857135,0.3292571428571449,339.49474285714285,783.6027857142857,711.6864142857141,66.39025714285714,120.9790714285714,27.1864,346.1707,828.8293,651.3171,47.890299999999996,123.8902,27.1951,-2817.0,144.0,1139.0,-4348.0,1184.0,12748.0
1555144469.91,0.7839714285714194,9.275271428571386,8.961671428571321,4.9007000000000005,1.1864142857142923,0.0714285714285694,340.0069428571428,776.3066142857142,729.9860714285713,62.62021428571428,113.99301428571427,26.857142857142854,339.6585,782.3415,642.439,47.3049,124.8902,26.3049,-220.0,-333.0,976.0,-2848.0,-7428.0,22060.0
1555144469.92,0.055757142857203235,2.271785714285784,5.331014285714446,1.3153285714285659,2.371071428571426,0.1585428571428622,340.7909142857142,785.5818857142856,721.0244,57.71951428571428,115.17942857142856,26.928571428571423,343.6585,790.439,551.0244,47.792699999999996,124.5,28.0,1123.0,191.0,119.0,608.0,5300.0,15896.0
1555144469.93,1.4424999999999955,7.5749142857142715,1.7421571428570815,0.32751428571428676,0.6271714285714296,0.21428571428571885,340.8466714285714,787.8536714285714,715.6933857142856,59.03484285714285,112.80835714285713,27.087114285714286,333.6585,727.9512,1076.0976,70.5976,124.6951,28.8049,4859.0,5553.0,-4063.0,3140.0,-16872.0,12544.0
1555144469.94,0.9163857142857523,4.2717714285713555,10.069685714285697,0.6114857142857062,0.6567857142857179,0.015685714285709196,339.40417142857143,780.2787571428571,713.9512285714285,59.362357142857135,112.1811857142857,26.872828571428567,339.7561,767.9512,785.5122,68.08529999999999,72.7927,25.0976,-14225.0,642.0,5336.0,-16812.0,-32768.0,-1900.0
1555144469.95,4.902442857142773,0.04181428571428114,15.602785714285801,0.0714285714285765,0.2142857142857082,0.31358571428571835,340.3205571428572,784.5505285714285,724.0209142857142,59.97384285714284,111.52439999999999,26.857142857142858,341.6585,808.3415,639.0244,55.377999999999986,113.5976,26.4024,-5006.0,1511.0,2472.0,-16740.0,-26272.0,32767.0
1555144469.96,1.7700285714284973,11.066200000000094,56.222999999999956,2.8170857142857173,0.22821428571428726,0.1289285714285704,345.22299999999996,784.5923428571427,739.6237,60.04527142857142,111.31011428571428,26.54355714285714,341.3659,809.122,664.439,76.1951,105.2927,27.8049,11209.0,-3288.0,-648.0,-4152.0,32767.0,12288.0
1555144469.97,3.7839714285714763,0.09755714285711292,8.411157142857178,2.656785714285718,7.343199999999996,0.2439,343.45297142857146,795.6585428571428,683.4007,57.2281857142857,111.08189999999999,26.41462857142857,336.0732,775.8049,639.122,50.18289999999999,119.5,25.6951,-1601.0,149.0,317.0,-11168.0,680.0,29632.0
1555144469.98,4.327514285714301,7.442514285714196,5.2683000000000675,1.2404142857142872,1.8431999999999817,0.21428571428571175,339.669,795.7561,674.9895428571429,54.57139999999998,118.42509999999999,26.65852857142857,346.0732,812.2439,712.9268,51.58529999999999,120.2927,26.1951,-1972.0,-144.0,-241.0,-4436.0,6248.0,48.0
1555144469.99,1.7003571428571718,8.64112857142868,89.92334285714287,1.5870999999999924,2.2003428571428714,0.07142857142857295,335.3414857142857,788.3135857142858,669.7212428571428,53.330985714285696,120.26829999999997,26.87281428571428,377.9756,790.7317,660.2439,48.292699999999996,123.0,25.8049,-383.0,820.0,199.0,-6416.0,-11788.0,24056.0
1555144470.0,6.254357142857202,2.2857142857142208,23.979100000000017,10.58362857142857,2.52787142857143,0.07142857142857295,333.6411285714285,779.6724571428571,579.7978999999999,51.7438857142857,122.46864285714284,26.944242857142854,321.2683,805.4146,682.5366,50.877999999999986,123.0976,27.9024,1025.0,-755.0,173.0,-844.0,5332.0,11800.0
1555144470.01,4.0278857142857305,2.919857142857154,23.92334285714287,12.829271428571431,10.041814285714281,0.029614285714284705,339.8954857142857,777.3867428571428,555.8187999999999,62.32751428571427,124.99651428571427,27.015671428571427,313.2683,768.6341,726.6341,49.48779999999999,124.1951,26.8049,860.0,421.0,-263.0,596.0,96.0,19596.0
1555144470.02,0.9024428571428302,1.0243857142856996,3.4843142857142766,8.98431428571429,2.0853714285714346,0.17072857142857245,335.8676,774.4668857142857,531.895457142857,75.1567857142857,114.95469999999999,27.04528571428571,311.3659,756.2439,602.1463,46.6951,126.5,27.9024,-1022.0,-51.0,701.0,-496.0,2416.0,15636.0
1555144470.03,5.972128571428527,0.9128857142857214,8.257842857142805,17.398957142857128,2.9007000000000005,0.35714285714285765,334.96515714285715,775.4912714285714,528.4111428571427,84.1411,117.04007142857142,27.216014285714284,329.4634,748.6341,34.9756,65.08539999999999,120.6951,28.3049,167.0,1243.0,223.0,4992.0,-17400.0,32767.0
1555144470.04,7.599300000000028,4.599314285714286,19.268285714285696,7.243900000000011,9.986057142857135,0.07142857142857295,340.9372857142857,774.5783857142857,520.1533,101.54005714285712,114.13937142857142,26.858871428571426,379.8537,759.8049,471.2683,124.26829999999998,137.1951,26.1951,4765.0,-5497.0,-470.0,32532.0,32767.0,-32768.0
1555144470.05,9.170728571428526,16.24389999999994,7.400699999999972,1.670728571428569,0.37108571428569803,0.2003428571428536,348.5365857142857,779.1777,500.88501428571425,108.78395714285713,104.15331428571429,26.787442857142853,317.878,791.8049,545.4634,141.3902,50.0,26.4024,-14975.0,4194.0,3266.0,-16992.0,-20468.0,-9496.0
1555144470.06,5.299657142857086,5.658542857142834,92.41115714285718,2.0993142857142857,0.37107142857142605,0.15854285714285865,357.70731428571423,762.9338,508.2857142857142,110.4546857142857,104.52439999999999,26.5871,371.6585,797.9024,635.8537,111.18289999999999,137.5976,27.0,9998.0,3994.0,-4844.0,-27448.0,-25856.0,32767.0
1555144470.07,0.9999999999998863,2.5017428571427445,22.006971428571546,10.341471428571438,2.3135857142857077,0.013928571428575509,363.0069714285713,768.5923428571429,600.6968714285714,108.35537142857142,104.15332857142856,26.42855714285714,363.0732,799.0244,624.7317,172.67069999999998,102.7927,25.4024,5829.0,-1911.0,-31.0,-16812.0,29360.0,17652.0
1555144470.08,7.4564571428571185,3.6655142857141527,8.013942857142752,13.170714285714283,10.198599999999999,0.2282142857142837,362.00697142857143,771.0940857142856,622.703842857143,98.01389999999998,101.83974285714285,26.414628571428565,366.4634,800.8293,591.7561,100.1951,54.2927,26.3049,-5925.0,-356.0,1598.0,-8748.0,-14924.0,13956.0
1555144470.09,0.07317142857141334,8.452957142857144,4.75261428571423,8.940757142857137,2.243914285714297,0.02787142857142655,369.46342857142855,767.4285714285714,630.7177857142857,84.8431857142857,112.03834285714285,26.18641428571428,375.561,642.5366,653.9512,58.39019999999999,129.0976,26.5,-679.0,1124.0,-2354.0,-4192.0,52.0,12204.0
1555144470.1,1.8850142857143055,22.439028571428707,10.940771428571452,17.639357142857136,2.656785714285718,0.09931428571428569,369.53659999999996,758.9756142857143,635.4703999999999,75.90242857142856,109.79442857142855,26.158542857142855,366.561,788.2439,681.8537,50.39019999999999,118.0976,27.1951,192.0,137.0,148.0,-4404.0,-1016.0,27616.0
1555144470.11,0.18467142857144836,0.38327142857156105,2.055742857142832,7.029614285714288,9.486057142857135,0.029614285714288258,371.42161428571427,736.5365857142856,646.4111714285714,58.26307142857142,112.45121428571427,26.25785714285714,372.8537,777.3171,625.3171,51.877999999999986,121.0,26.0976,-1405.0,-597.0,148.0,2952.0,-10232.0,17864.0
1555144470.12,1.4146428571428373,23.728214285714216,3.860628571428606,0.6149857142857158,1.2003571428571433,0.013942857142858145,371.2369428571428,736.9198571428572,648.4669142857142,51.233457142857134,121.9372714285714,26.228242857142853,370.0732,766.1463,601.561,49.1952,121.3902,24.8049,974.0,480.0,-731.0,6952.0,3440.0,16044.0
1555144470.13,1.3135857142857503,0.9407714285714519,2.82927142857136,1.7996571428571428,0.5139285714285649,0.013928571428564851,369.8223,760.6480714285714,644.6062857142856,51.84844285714285,120.73691428571426,26.24218571428571,372.1707,738.7317,669.122,48.5976,121.8902,26.8049,-76.0,71.0,894.0,-820.0,-820.0,14944.0
1555144470.14,0.0313571428571322,4.529614285714274,2.418114285714296,3.9564428571428607,6.642857142857153,0.186399999999999,371.13588571428573,761.5888428571428,641.7770142857142,53.64809999999999,121.25084285714283,26.228257142857146,376.2683,641.9512,701.3171,49.1952,121.3902,26.0976,843.0,600.0,567.0,-4100.0,-3144.0,17184.0
1555144470.15,1.4564428571428039,4.041814285714281,8.111499999999978,1.925071428571428,0.3014000000000152,0.38501428571428065,371.16724285714287,766.1184571428571,644.1951285714285,49.69165714285713,127.89369999999998,26.414657142857145,365.1707,803.5122,606.1463,50.98779999999999,120.6951,26.0976,1700.0,-105.0,900.0,-6084.0,4764.0,17232.0
1555144470.16,0.19861428571425677,10.996514285714284,12.15331428571426,2.0853571428571485,0.17248571428572745,0.2561,372.62368571428567,770.1602714285714,652.3066285714285,51.61672857142856,128.1951,26.799671428571425,365.6585,808.6341,626.9268,62.6951,120.6951,26.5976,96.0,-246.0,1048.0,-5768.0,376.0,12608.0
1555144470.17,1.958185714285662,23.63762857142865,13.212542857142807,2.412871428571428,0.057499999999976126,0.11497142857142961,372.8222999999999,781.1567857142857,640.1533142857143,53.70208571428571,128.36758571428572,27.055771428571425,375.7561,794.8293,662.0488,62.98779999999999,121.6951,27.0976,362.0,545.0,360.0,-5640.0,272.0,17204.0
1555144470.18,1.8850285714285633,0.8989571428570571,6.041814285714281,1.8135857142857077,0.34321428571428214,0.11497142857142961,370.86411428571427,804.7944142857143,626.9407714285715,56.114957142857136,128.4250857142857,27.170742857142855,373.0732,809.0244,642.2439,24.18289999999999,167.5,27.4024,139.0,39.0,167.0,-4420.0,3432.0,17524.0
1555144470.19,1.8571428571428896,0.3275285714286156,8.926828571428587,0.10105714285715095,0.3135857142857219,0.22821428571428726,372.74914285714283,805.6933714285714,632.9825857142857,57.928542857142844,128.76829999999998,27.285714285714285,380.2683,794.439,658.3415,62.67070000000001,123.5,27.5,-89.0,78.0,-389.0,-880.0,4592.0,19024.0
1555144470.2,1.1115000000000919,1.156785714285661,1.2682857142857529,0.2979000000000056,0.05750000000000455,0.07142857142856585,374.6062857142857,806.0209,641.9094142857143,58.029599999999995,129.0818857142857,27.513928571428572,373.561,815.7073,584.0488,63.1951,123.0976,28.5976,-1021.0,-53.0,-456.0,1180.0,4204.0,16272.0
1555144470.21,0.10104285714282923,1.7282285714285308,5.456442857142861,5.702085714285715,6.315328571428566,0.057485714285711254,373.4947857142856,807.1776857142856,643.1777000000001,58.3275,129.1393857142857,27.585357142857138,362.561,807.4146,608.8293,66.08529999999999,121.7927,26.9024,-644.0,476.0,-670.0,-2156.0,-4716.0,17624.0
1555144470.22,0.05574285714294547,1.9094142857143197,3.3031428571430297,0.18815714285713625,0.01394285714285104,0.02787142857142655,373.3937428571428,808.9059142857142,637.7212571428572,64.02958571428572,122.82405714285714,27.527871428571427,378.3659,809.8049,648.439,63.68289999999999,123.0976,26.9024,-385.0,-11.0,-80.0,-1740.0,240.0,17776.0
1555144470.23,0.18467142857144836,0.8571428571428896,10.083614285714361,0.012199999999992883,0.11322857142856435,0.1568000000000005,373.44948571428574,810.8153285714285,634.4181142857142,64.21774285714285,122.838,27.5,378.6585,810.9268,689.4146,63.4025,122.8902,28.1951,-271.0,-108.0,220.0,-3672.0,3848.0,16664.0
1555144470.24,1.6446000000000254,1.303142857142916,8.885014285714306,0.22821428571427305,0.2142857142857082,0.043542857142860214,373.2648142857143,809.9581857142856,644.5017285714285,64.22994285714285,122.95122857142856,27.3432,367.9756,802.9268,670.9268,65.07310000000001,122.0976,27.5976,-69.0,-66.0,367.0,-3512.0,-792.0,17580.0
1555144470.25,1.6271857142858153,0.9198571428570403,11.72821428571433,3.329271428571424,4.0992999999999995,0.029614285714284705,374.9094142857143,811.2613285714285,653.3867428571428,64.00172857142857,123.16551428571427,27.29965714285714,372.3659,821.122,604.0488,64.0975,123.2927,27.0,4.0,293.0,137.0,-3892.0,-3964.0,14652.0
1555144470.26,1.3553999999999746,12.313585714285637,13.365842857142866,0.102800000000002,0.1864142857142781,0.17072857142856535,373.2822285714285,812.1811857142856,641.6585285714285,60.67245714285715,127.26481428571427,27.270042857142855,380.6585,807.8049,635.2195,63.98779999999999,123.5976,27.3049,164.0,-165.0,279.0,-2080.0,480.0,17568.0
1555144470.27,0.38327142857144736,1.7142857142857792,9.142857142857224,0.05400000000000915,0.22821428571428726,0.15680000000000405,371.92682857142853,799.8675999999999,628.2926857142857,60.569657142857146,127.45122857142854,27.09931428571429,372.2683,809.7073,654.6341,63.28050000000002,123.8902,27.5,295.0,312.0,-242.0,-3136.0,612.0,15460.0
1555144470.28,0.10104285714288608,0.027885714285844188,0.5574857142858036,0.059228571428576515,0.12891428571430197,0.02787142857142655,372.3101,801.5818857142857,619.1498285714284,60.51565714285714,127.67944285714283,26.942514285714285,374.0732,816.5366,671.0244,64.4878,123.2927,26.5976,37.0,433.0,156.0,-3184.0,-4.0,15068.0
1555144470.29,1.0000000000000568,1.9581857142858325,5.567942857142839,0.3135857142857077,0.18465714285713375,0.1567857142857143,372.41114285714286,801.5539999999999,619.7073142857142,60.45642857142856,127.80835714285713,26.97038571428571,366.9756,816.2439,566.3415,40.378000000000014,151.7927,26.6951,201.0,172.0,3.0,-3088.0,1388.0,17068.0
1555144470.3,0.3728285714285562,0.6132428571428363,13.400685714285714,0.05748571428571836,0.17248571428571324,0.20034285714285716,371.4111428571428,803.5121857142857,614.1393714285714,60.14284285714285,127.99301428571427,27.127171428571426,369.1707,724.7317,595.8537,62.68289999999999,124.1951,27.0,182.0,-166.0,135.0,-1636.0,6580.0,15684.0
1555144470.31,1.1567999999999756,10.815328571428608,150.15331428571432,0.8989571428571494,0.285714285714306,0.1289142857142842,371.03831428571425,804.1254285714285,600.7386857142857,60.20032857142857,128.16549999999998,26.92682857142857,370.6585,814.9268,606.9268,64.6951,123.6951,26.5,6.0,119.0,43.0,-3160.0,744.0,16604.0
1555144470.32,1.0557571428571464,23.11498571428558,18.996514285714284,9.128928571428567,3.7561000000000178,0.17247142857142705,369.8815142857143,793.3100999999999,450.58537142857136,59.30137142857142,128.4512142857143,27.055742857142853,373.0732,820.9268,607.9512,63.68289999999999,124.1951,27.1951,-219.0,248.0,105.0,-4144.0,-252.0,16860.0
1555144470.33,7.7561000000000035,12.45295714285703,3.8885142857142796,12.613242857142865,2.5853714285714346,0.09929999999999595,370.9372714285714,770.1951142857143,431.5888571428571,68.43029999999999,124.69511428571427,27.22821428571428,373.6585,821.5122,596.2439,61.792699999999996,124.8902,28.4024,-182.0,-28.0,-163.0,-2940.0,996.0,16160.0
1555144470.34,0.2299714285714458,6.55748571428569,2.710800000000006,2.6881571428571363,0.9424999999999812,0.02787142857142655,363.1811714285714,782.6480714285714,427.7003428571428,81.04354285714285,127.2804857142857,27.128914285714284,369.6585,814.0,560.8293,63.68289999999999,125.0976,26.0976,-317.0,92.0,-129.0,-2248.0,156.0,17068.0
1555144470.35,8.10104285714283,3.498257142857028,5.700342857142857,4.5575000000000045,5.885014285714291,0.029614285714288258,363.41114285714286,776.0905857142857,424.9895428571428,78.35538571428572,126.33798571428572,27.101042857142858,365.9756,740.8293,-380.0488,58.1951,125.2927,27.5,-247.0,47.0,-45.0,-1384.0,-912.0,32767.0
1555144470.36,7.498257142857142,6.271771428571583,1.3170714285714098,4.240414285714266,0.871071428571426,0.15678571428571786,355.31010000000003,772.5923285714287,419.28919999999994,82.91288571428572,120.45297142857143,27.130657142857146,374.3659,654.439,433.3659,104.28049999999999,125.5,27.9024,5689.0,-4305.0,-562.0,-5892.0,32767.0,-32768.0
1555144470.37,7.041800000000023,5.825785714285644,5.533100000000047,0.0992999999999995,0.8867714285714356,0.02788571428571629,347.8118428571429,766.3205571428571,417.9721285714285,87.15329999999999,119.5819,26.973871428571428,314.878,811.9024,568.6341,150.97560000000001,142.2927,26.3049,-9839.0,3044.0,7532.0,-12768.0,32767.0,1864.0
1555144470.38,7.473871428571499,8.229957142857074,135.98607142857134,0.7421571428571383,1.0,0.21428571428571175,340.77004285714287,760.4947714285714,423.5052285714286,87.05399999999999,118.69512857142857,26.94598571428571,372.2683,769.0244,587.9512,45.877999999999986,117.0976,26.3049,10159.0,-464.0,-4552.0,-272.0,-7252.0,24292.0
1555144470.39,7.655057142857174,22.529614285714274,22.724728571428614,5.740414285714266,1.1585428571428764,0.1289142857142842,333.29617142857137,768.7247285714285,559.4912999999999,87.79615714285713,117.69512857142857,26.7317,316.3659,796.439,568.0488,95.58539999999999,83.0,27.4024,1445.0,290.0,954.0,-684.0,13556.0,-2908.0
1555144470.4,0.5853714285714773,4.794414285714311,2.4041857142856315,12.669000000000011,3.4564428571428465,0.0871142857142857,325.6411142857142,791.2543428571428,582.2160285714285,82.05574285714286,116.53658571428569,26.602785714285716,321.1707,777.6098,587.0244,91.47560000000001,118.7927,27.3049,-407.0,1566.0,-1060.0,-8880.0,-10272.0,14104.0
1555144470.41,7.372828571428556,4.8153285714286085,0.6550571428572312,2.4285714285714306,0.0278714285714301,0.013928571428571956,326.2264857142857,786.4599285714285,584.6202142857142,69.38674285714285,113.08014285714285,26.51567142857143,320.3659,773.2195,599.561,62.98779999999999,118.8902,25.9024,-1360.0,-7.0,-338.0,-1696.0,1448.0,14744.0
1555144470.42,0.01392857142855064,1.38675714285705,2.7595857142857767,4.398957142857142,4.642857142857139,0.029614285714288258,318.8536571428571,791.2752571428571,585.2752714285714,71.81531428571428,113.10801428571428,26.529600000000002,313.6585,798.439,571.8537,63.39019999999999,118.2927,26.0,-433.0,-124.0,573.0,-2920.0,-2592.0,21816.0
1555144470.43,1.0278714285714727,6.88502857142862,7.986057142857021,4.212542857142864,0.4285714285714306,0.2003571428571469,318.86758571428567,792.6620142857141,588.0348571428572,67.41635714285714,117.75087142857141,26.499985714285714,320.7805,812.1463,592.439,64.0976,117.3902,27.0,898.0,-141.0,-204.0,4288.0,36.0,15092.0
1555144470.44,0.31358571428580717,3.184671428571505,7.8048857142856605,0.38675714285714236,1.1846571428571337,0.0853571428571378,317.8397142857142,785.7769857142855,596.0209142857142,63.20381428571427,117.32229999999998,26.299628571428567,318.9756,778.3415,585.4634,62.29259999999999,118.0976,25.6951,-81.0,493.0,11.0,804.0,2948.0,18064.0
1555144470.45,1.1010571428571438,1.5818857142858178,10.508699999999976,0.027871428571422996,0.44251428571428164,0.0992999999999995,318.1533,788.961657142857,588.2160285714285,63.590571428571415,116.13764285714285,26.21427142857143,320.6585,802.7317,592.5366,62.878000000000014,117.2927,26.4024,-274.0,77.0,154.0,-2396.0,-1476.0,13424.0
1555144470.46,0.6724714285714981,2.2857142857143344,7.9442571428570545,0.0,0.1428571428571388,0.04355714285714285,319.25435714285715,790.5435428571428,598.7247285714285,63.56269999999999,115.69512857142857,26.31357142857143,316.4634,806.1463,587.3659,64.7927,115.5,27.1951,862.0,354.0,145.0,-4656.0,704.0,19728.0
1555144470.47,0.9442428571428536,5.811842857142892,8.898957142857284,0.3257857142857148,0.3571428571428612,0.041814285714288246,318.58188571428565,788.2578285714285,606.6689857142856,63.56269999999999,115.55227142857143,26.270014285714286,313.9756,729.4146,642.9268,61.98779999999999,115.7927,25.9024,760.0,-284.0,426.0,-6060.0,3800.0,12296.0
1555144470.48,1.184657142857077,1.38675714285705,6.982571428571418,0.013928571428579062,0.15680000000000405,0.08535714285714135,317.6376428571428,794.0696714285714,615.5679428571428,63.88848571428571,115.19512857142857,26.228199999999998,322.561,795.5122,544.9268,65.6951,110.5976,25.3049,-250.0,187.0,356.0,-2996.0,-4668.0,18160.0
1555144470.49,0.11498571428575133,0.37629999999990105,7.567942857142839,0.11672857142856685,0.08537142857142044,0.0557428571428602,316.4529857142857,795.4564285714284,622.5505142857143,63.87455714285713,115.03832857142856,26.142842857142856,321.3659,809.5122,645.4146,63.1951,115.1951,26.6951,78.0,171.0,238.0,-3540.0,3996.0,14376.0
1555144470.5,0.05575714285708955,10.446000000000026,0.0905999999999949,0.3449571428571545,0.013928571428579062,0.05750000000000455,316.33799999999997,795.0801285714285,630.1184571428571,63.75782857142856,115.12369999999999,26.087099999999996,316.0732,796.1463,648.0488,64.0976,116.3902,26.6951,231.0,153.0,-149.0,-3268.0,1432.0,17104.0
1555144470.51,1.5400714285713661,1.5888428571428221,14.627185714285815,0.33100000000000307,0.7282142857142873,0.0714285714285694,316.39375714285705,805.5261285714286,630.2090571428571,64.10278571428572,115.13762857142856,26.1446,312.3659,819.0244,647.7561,64.57310000000001,115.5976,25.4024,-284.0,-31.0,-91.0,-1048.0,3012.0,16484.0
1555144470.52,0.7421714285713961,0.9407714285715656,0.529628571428475,0.32752857142857295,0.013928571428579062,0.01568571428571275,314.8536857142857,807.1149714285714,644.8362428571429,63.77178571428571,115.86584285714285,26.21602857142857,312.3659,812.439,641.4146,62.78049999999999,116.1951,25.8049,-450.0,21.0,-238.0,-796.0,-1532.0,16948.0
1555144470.53,0.11497142857137987,2.0000000000001137,5.700357142857115,0.12542857142857144,0.0278714285714301,0.08535714285714135,314.1115142857143,806.1741999999998,645.3658714285714,64.09931428571429,115.85191428571427,26.231714285714283,315.6585,803.5122,640.3415,63.975600000000014,116.0976,26.8049,-131.0,25.0,-116.0,-2484.0,728.0,16344.0
1555144470.54,1.8013857142857432,3.128914285714245,6.543557142857139,0.12892857142857395,0.12891428571428776,0.05749999999999744,314.2264857142857,808.1741999999999,639.6655142857143,64.22474285714286,115.82404285714284,26.14635714285714,314.3659,802.5366,643.561,64.4025,115.8902,26.3049,-248.0,79.0,-36.0,-3828.0,-464.0,16336.0
1555144470.55,0.35887142857143317,2.8013857142857432,7.867585714285838,0.4721142857142837,0.20034285714285716,0.17072857142857245,316.0278714285714,805.0452857142857,633.1219571428571,64.35367142857143,115.95295714285713,26.20385714285714,311.7805,806.6341,647.3171,63.37810000000002,115.6951,25.8049,-139.0,8.0,67.0,-4632.0,168.0,16328.0
1555144470.56,0.4460000000000264,3.114985714285808,3.4146428571427805,0.11672857142856685,0.08537142857142044,0.015685714285709196,316.38674285714285,802.2438999999999,625.2543714285713,64.82578571428571,115.75261428571427,26.37458571428571,316.1707,802.9268,649.122,65.4878,115.0976,26.8049,157.0,41.0,118.0,-4352.0,-180.0,15900.0
