timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144881.49,0.3867714285714783,0.7038285714286303,4.456457142857175,0.09931428571427858,0.08537142857143465,0.029614285714288258,352.52611428571424,800.9825857142857,579.2508714285714,50.271785714285706,55.553999999999995,24.656799999999997,352.9756,793.3171,612.8537,49.2073,56.2927,25.0,-338.0,4879.0,260.0,3628.0,8780.0,19152.0
1555144881.5,0.5888428571428221,0.22995714285718805,4.9582000000000335,0.17248571428569903,0.1864142857142923,0.013928571428571956,352.9128857142857,800.2787571428571,583.7073285714285,50.17247142857143,55.63937142857143,24.686414285714285,353.6585,799.6098,603.8537,51.5976,54.9024,24.1951,-245.0,3804.0,-186.0,2548.0,-5136.0,15540.0
1555144881.51,0.9860571428571347,1.3658571428571804,4.871085714285641,0.3571428571428612,0.0,0.0278714285714301,352.3240428571429,800.0487999999999,588.6655285714286,50.344957142857126,55.45295714285714,24.700342857142857,352.1707,801.122,581.8537,51.304899999999996,55.2927,25.1951,-422.0,5087.0,54.0,3284.0,3408.0,15628.0
1555144881.52,1.3588857142857478,0.22995714285718805,5.12892857142856,0.043542857142846,0.013942857142858145,0.0435571428571393,351.33798571428576,798.6829428571427,593.5366142857142,50.70209999999999,55.45295714285714,24.672471428571427,347.3659,814.9268,554.6585,49.8049,54.6951,24.3049,-127.0,4823.0,-202.0,-1000.0,-5316.0,14364.0
1555144881.53,0.6445999999999685,0.6898857142857651,7.013942857142865,0.27178571428571274,0.15680000000000405,3.552713678800501e-15,349.9791,798.9128999999999,588.4076857142857,50.65855714285714,55.43901428571428,24.716028571428566,355.3659,797.2195,614.8293,50.6951,56.0,24.8049,-260.0,4383.0,261.0,5680.0,7292.0,16268.0
1555144881.54,0.4564428571428607,1.017414285714267,0.9721285714285841,0.0017571428571443448,0.0992999999999995,0.08535714285714135,350.6237,799.6027857142857,581.3937428571428,50.38677142857143,55.59581428571428,24.71602857142857,349.7561,792.5366,595.8537,51.4025,55.1951,24.9024,-355.0,5512.0,-47.0,224.0,-1904.0,19216.0
1555144881.55,0.8571428571428328,1.5888428571428221,8.968642857142868,0.2578428571428617,0.2857142857142847,0.3867571428571459,350.1672571428571,800.6202,580.4216142857142,50.385014285714284,55.496514285714284,24.63067142857143,348.0732,792.0488,590.8537,50.90239999999999,55.7927,24.3049,-268.0,4366.0,124.0,2396.0,-1228.0,11892.0
1555144881.56,3.7560999999999467,1.3031428571428023,1.4459857142857118,0.12892857142856684,0.08537142857142754,0.013928571428571956,351.02439999999996,799.0313571428571,589.3902571428571,50.12717142857142,55.78222857142857,24.243914285714283,343.4634,794.9268,576.9512,48.9025,56.1951,25.3049,-490.0,5210.0,416.0,3780.0,7692.0,16596.0
1555144881.57,2.36934285714284,1.9442428571428536,2.672485714285699,0.1585428571428551,0.0435571428571464,0.2003428571428536,347.2683,800.3344999999999,590.8362428571428,50.25609999999999,55.69685714285714,24.257842857142855,358.1707,804.439,554.7561,49.6951,56.0,24.1951,-83.0,5439.0,-10.0,-1640.0,-4728.0,18968.0
1555144881.58,4.644600000000082,0.5575000000000045,1.9860714285714494,0.38675714285714236,0.08537142857142754,0.07142857142857295,344.89895714285717,802.2787428571428,588.1637571428571,50.097557142857134,55.74041428571429,24.0575,348.9756,808.2439,575.0488,51.29259999999999,54.5976,24.5976,-329.0,4621.0,187.0,1300.0,-5568.0,14272.0
1555144881.59,3.400699999999972,0.8432000000001381,1.3554000000000315,0.11322857142857146,0.08535714285714846,0.0,340.2543571428571,801.7212428571428,586.1776857142856,49.71079999999999,55.65504285714286,23.986071428571428,353.3659,803.8049,617.439,48.0,56.6951,21.5976,-17.0,4956.0,239.0,4024.0,7348.0,15668.0
1555144881.6,5.912885714285721,2.3762999999997874,6.369342857142897,0.1585428571428551,0.24389999999999645,0.013928571428568404,336.8536571428571,800.8780428571426,587.5330857142857,49.82402857142856,55.56968571428571,23.986071428571428,329.0732,806.3415,624.9512,51.5976,55.4024,24.9024,-349.0,5753.0,-254.0,-680.0,704.0,19804.0
1555144881.61,4.787457142857136,2.362371428571578,5.257842857142805,0.15678571428571075,0.27177142857142655,0.08535714285714135,330.9407714285714,798.5017428571429,593.9024285714286,49.98257142857142,55.325785714285715,23.97214285714286,333.1707,806.1463,577.1463,50.292699999999996,55.5,23.5,-583.0,5448.0,-63.0,-940.0,-2696.0,18020.0
1555144881.62,5.672485714285699,3.4564428571428607,7.1149857142856945,0.29965714285714284,0.18467142857142704,0.34319999999999595,326.15331428571426,796.1393714285713,599.1602714285714,49.82578571428571,55.59755714285714,24.0575,315.561,788.1463,576.9512,48.1951,55.1951,23.8049,-346.0,4955.0,1149.0,948.0,1520.0,13820.0
1555144881.63,0.9721285714285841,0.0905999999999949,12.470385714285726,0.2857142857142918,0.11324285714285764,0.013942857142854592,320.48082857142856,792.6829285714284,592.0452857142857,50.12544285714285,55.412885714285714,24.400699999999997,319.6585,789.0244,586.439,49.6951,55.5976,25.3049,133.0,5323.0,1040.0,3388.0,7756.0,12540.0
1555144881.64,2.156785714285661,2.3205571428570693,9.083614285714361,0.029614285714288258,0.08537142857142754,0.2003428571428607,319.5087,792.5923285714284,579.5749,49.83972857142856,55.52612857142857,24.41464285714285,316.7805,787.8049,599.3415,50.804899999999996,54.2927,24.0976,-520.0,5918.0,223.0,2516.0,4892.0,16348.0
1555144881.65,0.14285714285711038,12.829257142857045,7.529614285714274,0.38675714285714946,0.12892857142857395,0.08535714285714135,317.3519142857143,790.2717714285714,570.4912857142856,49.86934285714285,55.6115,24.614985714285712,315.4634,791.7073,611.8537,50.1951,56.5,25.1951,-705.0,6179.0,-669.0,900.0,2656.0,19120.0
1555144881.66,6.059242857142863,2.355399999999918,2.885014285714192,0.15678571428571075,0.12891428571428065,0.05749999999999744,317.4947714285714,777.4425142857143,562.9616714285713,50.256099999999996,55.74042857142857,24.700342857142854,313.6585,779.6098,567.6341,50.0976,55.4024,24.0,-697.0,6203.0,-662.0,-1520.0,-4308.0,21660.0
1555144881.67,4.156785714285661,9.407671428571462,5.756099999999947,0.38675714285714946,0.2299571428571454,0.07142857142857295,323.5540142857143,779.7979142857142,560.0766571428571,50.099314285714286,55.869342857142854,24.642842857142856,322.2683,805.7073,537.6585,49.5976,56.1951,25.0,-485.0,5839.0,95.0,-4844.0,-13436.0,23132.0
1555144881.68,3.5853714285714204,13.553999999999974,15.700357142857229,0.0,0.1149857142857229,0.29964285714285666,327.71079999999995,770.3902428571428,554.3205571428572,49.712557142857136,56.0993,24.571414285714283,318.0732,789.9024,513.561,50.5,56.0976,24.9024,237.0,5470.0,704.0,-2524.0,-8288.0,19980.0
1555144881.69,4.529628571428532,17.721257142857098,10.139371428571394,0.2142714285714291,0.015671428571430113,0.0435571428571393,331.29617142857137,756.8362428571428,538.6202,49.712557142857136,55.98431428571428,24.271771428571427,316.561,698.3415,524.2439,50.9024,56.0976,24.4024,-100.0,4967.0,700.0,-832.0,10644.0,17468.0
1555144881.7,2.641114285714366,18.411142857142977,5.400685714285714,0.4999857142857138,0.057485714285711254,0.20034285714285716,335.8257999999999,739.1149857142857,528.4808285714286,49.926828571428565,55.96864285714285,24.315328571428566,362.0732,805.5122,566.2439,48.5976,56.5,24.9024,-504.0,5123.0,245.0,-88.0,8408.0,16140.0
1555144881.71,3.728214285714273,3.6236857142856707,1.630671428571418,0.22822857142856634,0.05750000000000455,0.02788571428571629,338.46691428571427,720.7038428571427,523.0801428571428,50.42681428571428,55.911157142857135,24.515671428571423,345.878,721.9512,559.0488,48.0976,55.9024,23.5976,-372.0,5437.0,-382.0,-752.0,5948.0,16836.0
1555144881.72,3.857142857142833,13.142857142857224,1.4564428571428607,0.44251428571428875,0.0435571428571393,0.057500000000000995,342.19512857142854,717.080157142857,521.4494714285714,50.655042857142845,55.85365714285713,24.54355714285714,340.561,696.8293,501.9512,50.1951,55.6951,23.0976,-377.0,5697.0,-30.0,-2524.0,568.0,17208.0
1555144881.73,1.6306714285714747,7.92334285714287,3.529614285714274,0.5853571428571485,0.0,0.02788571428571629,346.0522714285714,730.2230142857143,519.9930285714286,51.097557142857134,55.81009999999999,24.60105714285714,345.3659,655.561,496.6585,51.59749999999999,55.2927,24.3049,-17.0,5411.0,96.0,-3816.0,-996.0,17164.0
1555144881.74,1.0592285714284913,4.996514285714284,9.142857142857224,8.742157142857138,8.998257142857156,0.013942857142858145,344.4215999999999,722.2996714285714,523.5226428571428,51.68291428571428,55.81009999999999,24.628942857142857,340.7561,676.8293,499.8537,53.09749999999999,55.7927,26.4024,-407.0,5556.0,343.0,-4876.0,-412.0,19552.0
1555144881.75,0.12892857142861658,3.498257142857142,16.027871428571416,0.11324285714285054,0.10104285714285766,0.013928571428571956,343.3623714285714,727.2961857142857,532.6655000000001,42.940757142857144,64.80835714285715,24.615,344.1707,764.5366,502.1463,52.0976,55.6951,25.0976,37.0,5831.0,30.0,-5300.0,-10564.0,19900.0
1555144881.76,0.34145714285722306,15.177699999999845,18.825785714285644,0.48604285714286277,0.1585285714285618,0.01568571428571275,343.2334428571428,730.7944428571428,548.6933714285715,43.053999999999995,64.9094,24.62892857142857,343.561,790.3415,514.0488,53.99999999999999,55.7927,24.8049,-359.0,6234.0,-180.0,-3656.0,-17616.0,20796.0
1555144881.77,0.7316999999999894,5.8885000000001355,10.027871428571416,0.5870999999999995,0.2299571428571454,0.2142857142857153,343.5749,745.9721428571427,567.5191571428571,42.56795714285713,65.06792857142857,24.613242857142858,350.6585,750.0488,590.9512,52.6951,56.5,25.0976,-262.0,7078.0,-259.0,-224.0,-21480.0,18288.0
1555144881.78,0.06968571428564019,2.738671428571479,16.599314285714286,0.5714285714285694,0.1149857142857087,0.08537142857142754,344.3066,751.8606428571428,577.5470285714285,41.98085714285713,65.29788571428571,24.398957142857142,338.4634,756.9268,623.0488,-13.097499999999997,118.8902,23.5,-617.0,7311.0,-443.0,4420.0,-19384.0,14444.0
1555144881.79,0.4425142857142532,0.09755714285711292,15.843200000000024,0.6010428571428506,0.1585285714285618,0.0156857142857163,344.37628571428564,754.5993142857143,594.1463428571428,41.40942857142856,65.41287142857142,24.313585714285715,339.6585,721.3171,614.1463,50.98779999999999,56.4024,23.1951,-852.0,6987.0,-105.0,8696.0,-3920.0,13984.0
1555144881.8,1.7142857142856656,7.351914285714315,7.202085714285772,0.3414571428571449,0.1149857142857087,0.041814285714284694,343.9337714285714,754.6968714285714,609.9895428571429,40.80838571428571,65.57139999999998,24.2979,347.7561,761.8049,628.439,48.1952,56.4024,24.1951,-667.0,6211.0,161.0,3452.0,15704.0,9576.0
1555144881.81,0.07317142857141334,8.599314285714172,11.184671428571505,8.885014285714284,9.055742857142846,0.0714285714285694,342.2194857142857,762.0487857142857,602.7874571428571,40.46692857142857,65.45641428571427,24.256085714285714,345.878,718.0488,570.0488,48.98779999999999,57.4024,24.9024,-430.0,5959.0,334.0,-7980.0,17708.0,14084.0
1555144881.82,0.82927142857136,12.857142857143003,1.0975714285715412,0.1829285714285689,0.015671428571430113,0.0,342.29265714285714,770.6480999999999,591.6027857142856,49.35194285714285,56.40067142857143,24.327514285714283,344.6585,783.7073,618.3415,48.0976,56.5,24.5,-146.0,7248.0,235.0,-6492.0,-8676.0,22944.0
1555144881.83,0.25435714285708855,3.5609714285714062,2.8292714285714737,0.027857142857143913,0.013942857142858145,0.0,343.1219285714285,783.5052428571429,592.7003571428571,49.16901428571428,56.385,24.327514285714283,340.4634,791.0244,624.9512,49.792699999999996,56.9024,24.6951,-262.0,7745.0,-164.0,5072.0,-14304.0,15972.0
1555144881.84,0.588842857142879,11.29617142857137,3.198599999999942,0.31532857142857296,0.27177142857142655,0.02788571428571629,342.8675714285714,787.0662142857143,595.5296285714286,49.19687142857143,56.398942857142856,24.327514285714283,338.6585,801.5122,540.5366,50.3049,55.6951,24.8049,-602.0,6766.0,-41.0,-300.0,19092.0,14096.0
1555144881.85,0.41462857142857956,2.717771428571382,0.912900000000036,0.29964285714285666,0.0714285714285765,0.04355714285714285,342.27872857142853,798.3623857142857,598.7282285714285,49.5122,56.12717142857143,24.3554,338.9756,817.122,544.7561,49.0976,55.5,24.0,-378.0,6166.0,132.0,-9280.0,4644.0,21700.0
1555144881.86,1.3867571428571068,0.529614285714274,5.087099999999964,0.1550571428571459,0.1585285714285689,0.029614285714284705,341.86409999999995,801.080157142857,597.8153285714285,49.81184285714286,56.05574285714285,24.311842857142857,345.4634,811.3171,621.8293,49.7073,56.2927,23.1951,-233.0,7242.0,173.0,-6188.0,-16472.0,15884.0
1555144881.87,2.3867714285714783,0.2717714285715829,0.8536571428571733,0.027871428571422996,0.0278714285714301,0.11324285714285764,343.25085714285706,801.6097714285713,592.7282285714285,49.65678571428571,55.897214285714284,24.34145714285714,345.9756,786.7317,648.2439,48.39019999999999,56.5,24.1951,-778.0,7134.0,259.0,1976.0,12412.0,10104.0
1555144881.88,1.0836285714285623,1.554014285714402,2.341457142857166,0.27177142857142655,0.22822857142856634,0.11498571428571225,345.63762857142854,801.8815428571429,591.8745714285714,49.684657142857134,55.869342857142854,24.4547,341.7561,797.122,592.439,51.1951,55.5,25.0976,-260.0,6630.0,708.0,-5004.0,5436.0,21436.0
1555144881.89,0.2857142857142776,2.2578428571429185,6.742157142857195,1.9129000000000076,8.442500000000003,0.2578428571428546,346.7212571428571,800.3275285714285,594.2160285714285,49.95642857142856,56.09757142857142,24.339714285714287,341.7561,802.7317,611.9512,50.1951,56.0,24.1951,-50.0,7471.0,219.0,-8984.0,-18428.0,17184.0
1555144881.9,0.5296142857142172,3.0592285714284344,11.12544285714273,6.94425714285714,0.9703857142857117,3.552713678800501e-15,346.4355428571428,798.0696857142856,600.9581857142857,51.86932857142857,64.54007142857142,24.59755714285714,350.1707,794.7317,589.3415,48.7073,55.7927,24.9024,-572.0,7230.0,95.0,2088.0,9212.0,11336.0
1555144881.91,1.229971428571389,2.7874571428571926,27.282228571428618,4.785714285714285,13.92857142857143,0.013942857142861698,345.9059285714286,795.0104571428571,612.0836285714284,58.81358571428571,65.51045714285713,24.597557142857145,355.3659,803.4146,534.561,50.5,55.5,25.5976,-641.0,5961.0,-45.0,-980.0,16024.0,18696.0
1555144881.92,2.871085714285755,11.839714285714308,26.749128571428628,2.170728571428576,8.156800000000004,0.0714285714285694,347.1359,792.223,639.3658571428571,54.02787142857142,79.43902857142857,24.583614285714283,346.561,806.2439,561.1463,51.0,57.0976,23.1951,-21.0,6699.0,-436.0,-15024.0,-23768.0,32767.0
1555144881.93,4.658528571428576,12.341457142857053,37.857142857142776,0.34320000000000306,9.299642857142857,0.02788571428571629,344.26481428571424,780.3832857142856,666.1149857142857,56.1986,87.59582857142857,24.655042857142853,343.4634,795.5122,669.0244,63.0976,115.3902,25.0,4730.0,-788.0,796.0,-10944.0,5872.0,15504.0
1555144881.94,3.742171428571396,20.58535714285722,47.111500000000206,1.6289142857142807,10.385014285714277,0.2717857142857163,339.60628571428566,768.0418285714286,703.9721285714285,55.855399999999996,96.89547142857143,24.68292857142857,342.2683,765.3171,726.122,97.0,63.2927,24.1951,-12083.0,-535.0,3182.0,4364.0,-11476.0,2456.0
1555144881.95,1.8989571428571708,22.78745714285708,31.16725714285701,0.6724714285714342,9.41462857142858,0.0156857142857163,335.86411428571427,747.4564714285714,751.0836285714287,54.226485714285715,107.2804857142857,24.411142857142853,350.3659,777.6098,783.4146,17.695099999999996,153.0,25.0,402.0,1657.0,-1681.0,-68.0,-3132.0,19680.0
1555144881.96,3.055742857142832,3.5679428571429526,11.560971428571293,1.9564285714285674,1.315342857142852,3.552713678800501e-15,333.9651571428571,724.6690142857143,782.2508857142857,53.55401428571428,116.69511428571428,24.42682857142857,321.6585,719.8537,799.1951,65.3902,113.0976,24.6951,8886.0,-1189.0,-1618.0,-7964.0,26204.0,13460.0
1555144881.97,4.087114285714335,4.202085714285772,5.689885714285879,8.285714285714285,8.114985714285723,0.05750000000000455,330.90941428571426,721.1010714285713,793.811857142857,55.51044285714285,118.01045714285713,24.426828571428565,317.561,708.3415,854.3415,46.3049,120.8902,25.0976,-4913.0,-18.0,2046.0,-7432.0,3468.0,22992.0
1555144881.98,3.369342857142783,5.770042857142812,17.64459999999997,21.456442857142854,10.398957142857128,0.7717714285714266,326.8222999999999,725.3031571428571,799.5017428571429,47.224728571428564,126.12544285714286,24.48432857142857,329.1707,659.3171,864.3415,39.0976,128.1951,23.6951,1038.0,90.0,309.0,-4972.0,-972.0,13536.0
1555144881.99,2.630671428571418,0.5575000000000045,6.853657142857173,18.531371428571433,13.05574285714286,0.07142857142857295,323.45295714285714,719.5331142857143,817.1463428571428,68.68117142857142,136.52439999999999,23.712557142857143,333.2683,646.7317,779.3171,46.292699999999996,123.0,23.3049,-1913.0,428.0,391.0,-2832.0,-4212.0,16660.0
1555144882.0,2.3728142857142416,8.641114285714252,19.08711428571428,25.47038571428571,0.5992999999999711,0.20034285714285716,326.08362857142856,718.9756142857143,810.2926857142857,87.21254285714285,149.58014285714285,23.64112857142857,322.0732,770.5366,749.9512,76.7926,124.5976,25.0,1869.0,11.0,-111.0,-3800.0,1380.0,19784.0
1555144882.01,0.04181428571428114,13.547028571428541,0.9338000000000193,9.0993,1.385014285714334,0.0714285714285694,328.4564428571428,710.3345,791.2055714285714,112.68292857142856,148.98084285714287,23.841471428571428,313.6585,794.7317,765.9512,39.0,120.0976,24.5976,-218.0,6019.0,-2376.0,-5140.0,-32768.0,32767.0
1555144882.02,2.4843142857143334,14.139371428571508,20.98257142857142,1.998257142857156,2.4128857142857214,0.513928571428572,328.4982571428571,723.8815285714286,790.2717714285714,121.78222857142856,147.59582857142854,23.912899999999997,326.7805,737.2195,906.9268,167.89020000000002,225.7927,19.5976,6876.0,-18159.0,2862.0,14056.0,32767.0,-7384.0
1555144882.03,2.770028571428554,4.926828571428359,56.13240000000019,4.341442857142837,0.18465714285713375,0.25784285714285815,330.9825714285714,738.0209000000001,811.2543428571428,119.7839714285714,150.00871428571426,24.42682857142857,340.0732,715.9512,751.2195,195.1098,204.4878,24.1951,-27060.0,4984.0,-514.0,5564.0,-32768.0,32767.0
1555144882.04,4.787457142857136,4.668985714285782,15.526128571428444,11.543557142857125,0.827514285714301,0.38675714285714236,333.7526,742.9477285714285,867.386742857143,115.44252857142857,150.1933714285714,24.684671428571427,334.1707,647.8537,720.7317,224.59760000000003,116.6951,26.5,32255.0,766.0,-15194.0,-15480.0,16456.0,6532.0
1555144882.05,3.170728571428583,12.996514285714284,10.857142857143003,4.785714285714278,22.313585714285722,0.9860571428571419,338.5400571428571,747.6167142857142,882.9128714285714,126.9860857142857,151.0208857142857,25.07142857142857,329.4634,754.1463,857.8049,102.7927,118.5,24.1951,-8545.0,149.0,5171.0,-18488.0,8340.0,32767.0
1555144882.06,1.0418142857142811,6.696871428571512,1.5679428571428389,25.5731857142857,4.527871428571416,0.1724714285714306,341.7107857142857,734.6202,872.0557285714284,122.20037142857142,128.70729999999998,26.05748571428571,350.6585,745.7073,926.1951,32.3049,139.8902,26.9024,-1132.0,-1222.0,939.0,-4904.0,-10960.0,6512.0
1555144882.07,0.5714285714285552,21.909400000000005,1.0871142857142786,14.442514285714296,2.013928571428579,0.34320000000000306,342.7526,741.3170714285715,870.4877857142856,96.62718571428572,124.17942857142856,26.229957142857142,341.4634,805.0244,1142.878,46.4025,125.8902,26.8049,-1982.0,1238.0,-1156.0,3304.0,-15560.0,32767.0
1555144882.08,3.2020857142857153,5.540071428571423,9.47038571428584,2.5696857142857112,0.7561000000000035,0.10104285714285766,343.3240285714285,763.2264714285715,871.5748999999998,82.18467142857142,122.16549999999998,25.88675714285714,347.1707,827.4146,874.6341,119.8049,125.8902,27.3049,12991.0,-4840.0,27.0,16388.0,32756.0,-32740.0
1555144882.09,1.1289285714286166,2.2717857142855564,32.71079999999995,4.597557142857127,2.4843142857142766,0.029614285714281152,346.52611428571424,768.7665428571429,881.0452857142857,79.61498571428571,122.92159999999998,25.987799999999996,348.9756,646.2439,830.9268,134.3902,69.5976,26.5,-21070.0,285.0,9709.0,-17304.0,28264.0,-2444.0
1555144882.1,0.7003428571428572,2.9825714285714184,68.4181142857143,7.855385714285717,0.541799999999995,0.1707285714285689,347.65504285714286,771.0383285714285,848.3344857142857,84.21254285714284,120.43728571428571,25.958185714285715,347.3659,762.8293,740.2439,16.097499999999997,172.7927,25.4024,4130.0,2671.0,-4002.0,-11952.0,-32720.0,32720.0
1555144882.11,0.9860571428571916,9.686399999999935,6.543542857142825,9.940757142857166,6.12892857142856,0.47212857142857345,346.9547,774.0208999999999,779.9163714285714,92.06792857142855,119.89548571428571,26.128914285714284,338.1707,801.2195,728.3415,123.5,102.5976,24.0976,16394.0,-435.0,-2287.0,-2220.0,32524.0,3572.0
1555144882.12,0.08709999999996398,0.9825857142856194,10.668985714285668,1.801400000000001,22.327514285714273,0.14285714285714235,345.9686428571428,764.3344999999999,773.3728285714286,102.00868571428572,126.02441428571427,25.65678571428571,351.878,792.9268,924.0976,84.8049,123.7927,24.9024,-5448.0,880.0,2829.0,-10880.0,-16104.0,25164.0
1555144882.13,0.912900000000036,1.7282285714285308,0.09058571428590767,12.172485714285713,6.843214285714282,0.057485714285714806,345.88154285714285,765.3170857142856,762.703842857143,103.81008571428572,148.35192857142854,25.51392857142857,358.561,761.6098,697.2195,64.4878,122.5,26.6951,-1486.0,-560.0,-289.0,-3080.0,2080.0,7640.0
1555144882.14,0.35540000000003147,3.024385714285586,7.184657142857304,3.7717714285714408,2.3710714285714403,0.08535714285714846,344.9686428571428,763.588857142857,762.613257142857,115.98257142857143,141.50871428571426,25.456442857142854,336.561,825.9024,663.9512,101.3902,122.0976,28.0,3806.0,8296.0,-4017.0,-3784.0,-20068.0,28671.0
1555144882.15,2.358871428571433,3.0452857142857965,24.439028571428594,2.94425714285714,2.0,0.01394285714285104,345.32404285714284,760.5644714285714,769.7979142857143,112.21079999999999,143.8797857142857,25.541800000000002,340.2683,759.6098,828.8293,189.39020000000002,168.7927,24.0,-652.0,-14897.0,6547.0,15872.0,32767.0,17224.0
1555144882.16,2.6864142857143065,0.9616714285713215,25.198600000000056,2.369328571428568,0.2700285714285826,0.07142857142857295,342.9651714285714,757.5191857142856,745.3588857142857,109.26654285714285,141.8797857142857,25.555742857142853,348.3659,653.122,756.2439,147.0,225.8902,25.5,-17899.0,3799.0,575.0,2144.0,-32768.0,13311.0
1555144882.17,1.0139428571428084,3.909400000000005,81.84668571428574,0.24391428571428264,2.0139428571428653,0.0435571428571464,340.2787571428571,758.480857142857,720.1602857142857,106.89721428571428,142.14981428571429,25.48431428571428,340.9756,750.7317,739.6098,101.3049,124.8902,25.0,21136.0,738.0,-12024.0,-13160.0,25636.0,7860.0
1555144882.18,0.5574857142856899,8.655057142857004,15.142857142857224,7.212542857142864,7.5992999999999995,0.0278714285714301,339.2648142857143,754.571457142857,802.0069714285714,107.14112857142857,140.13587142857142,25.527871428571427,340.6585,780.0488,778.6341,97.0976,119.1951,24.6951,-4023.0,-129.0,4679.0,-14784.0,-2712.0,32767.0
1555144882.19,0.4285714285714448,16.3275142857143,14.61324285714295,14.343199999999982,3.9721285714285557,0.07142857142857295,339.8223,745.9164,786.8641142857142,99.9285857142857,147.73517142857142,25.555742857142857,335.3659,771.6098,753.0244,64.1951,109.7927,25.0,-3581.0,-1357.0,462.0,-2372.0,-7100.0,9184.0
1555144882.2,0.14285714285716722,8.411157142857064,2.480842857142875,5.698599999999985,3.0853571428571342,0.08537142857142754,339.39372857142854,762.2439142857143,772.2508714285713,85.58538571428572,151.70729999999998,25.484314285714284,339.7561,768.3415,520.8293,47.9025,124.3902,26.1951,586.0,1530.0,-865.0,-2224.0,-8012.0,32767.0
1555144882.21,0.6689857142856681,4.4250857142857285,3.616714285714238,0.20034285714287137,0.5714285714285552,0.013928571428571956,339.2508714285714,770.6550714285713,769.7700285714284,91.2839857142857,148.62194285714284,25.398942857142856,329.4634,798.5366,1236.878,103.0976,108.0,28.3049,7108.0,4090.0,-1370.0,-9372.0,32767.0,-32768.0
1555144882.22,0.3554142857143461,0.013928571428664327,4.9547000000000025,2.5418142857142954,1.9285714285714448,0.29965714285714284,338.5818857142857,775.080157142857,766.1533142857141,91.48432857142858,149.1933714285714,25.385014285714284,344.1707,699.0244,722.8293,138.9024,221.9878,24.1951,-15510.0,334.0,6891.0,6540.0,-32768.0,-23572.0
1555144882.23,0.04529999999999745,17.40070000000003,45.742157142857195,0.444271428571426,0.24391428571431106,0.013928571428568404,338.22647142857136,775.0940857142857,761.1986142857141,88.94251428571428,151.12194285714284,25.08535714285714,345.3659,767.4146,653.9512,46.59760000000003,253.6951,25.0,-6997.0,5765.0,-1091.0,-12912.0,-32768.0,32767.0
1555144882.24,2.1289285714286734,20.202085714285772,29.3519142857142,0.22822857142857345,2.8135857142856935,0.21428571428571885,338.27177142857136,757.6933857142857,806.9407714285713,88.49824285714286,151.36585714285715,25.071428571428573,339.9756,809.6098,722.2439,141.1951,103.2927,24.4024,21780.0,-2580.0,-4589.0,-5416.0,32767.0,-3036.0
1555144882.25,0.14285714285705353,13.170728571428526,40.083628571428676,1.843199999999996,12.585371428571449,0.31532857142857296,340.40070000000003,737.4912999999999,777.5888571428571,88.27001428571428,154.17944285714285,24.857142857142854,335.9756,811.0244,753.3171,98.5,123.1951,24.5976,-11728.0,-61.0,5013.0,-10328.0,-19144.0,28028.0
1555144882.26,0.7003571428571718,16.195114285714226,0.25784285714291855,3.7856999999999914,15.871071428571412,0.07142857142857295,340.5435571428571,750.6620285714284,737.5052285714285,86.42681428571429,141.5940714285714,25.172471428571427,332.878,771.7073,718.3415,46.4024,123.2927,22.9024,1032.0,-2043.0,-1693.0,80.0,14236.0,4356.0
1555144882.27,0.4146285714286364,0.39024285714288,7.860628571428606,1.885014285714277,3.9860571428571347,0.0714285714285694,339.8431999999999,734.4669142857142,737.7630714285714,90.21251428571428,125.72299999999998,25.2439,340.0732,646.5366,841.0244,44.79259999999999,126.0976,26.0976,866.0,1874.0,-697.0,-7420.0,-6600.0,20360.0
1555144882.28,0.2020857142857153,0.35540000000003147,6.12544285714273,1.2857142857142918,2.499999999999986,0.24217142857142804,340.25782857142855,734.8571571428571,729.9024428571428,88.3275,129.70905714285712,25.17247142857143,344.3659,657.122,1031.4146,101.5,127.6951,26.8049,-539.0,673.0,16.0,13532.0,-9680.0,32767.0
1555144882.29,0.9407714285714519,2.459928571428577,2.132414285714276,5.2561000000000035,0.4564428571428607,0.24217142857142449,340.05574285714283,734.5017571428571,723.777,89.61321428571429,127.20905714285713,24.930300000000003,345.1707,791.2195,442.2439,126.0,133.8902,26.4024,8868.0,-5722.0,-2097.0,23295.0,20240.0,-2200.0
1555144882.3,0.17074285714284088,21.26828571428564,10.529614285714501,0.285728571428578,0.6567999999999898,0.2282285714285699,340.9965142857143,736.9616857142856,721.6445857142858,94.8693142857143,126.75261428571427,25.172471428571427,340.4634,654.0488,655.7561,73.0975,142.5976,25.5,-16279.0,2659.0,4702.0,26836.0,-29952.0,12612.0
1555144882.31,0.8014000000000578,20.35540000000003,32.68292857142853,8.386757142857164,0.6149857142857229,0.07142857142857295,340.82577142857144,758.2299714285713,711.1149714285713,95.15504285714287,126.09581428571428,24.944242857142857,342.878,812.3415,667.2195,128.00000000000003,131.1951,23.9024,10869.0,2559.0,-6897.0,-6564.0,-26060.0,17496.0
1555144882.32,0.4285714285714448,1.254357142857316,51.21254285714292,11.0993,0.9424999999999955,0.10104285714285766,340.0243714285714,778.5853714285713,678.4320428571427,86.76828571428571,126.7108,24.872814285714284,334.561,808.5366,710.439,107.5,105.6951,22.9024,6146.0,504.0,1822.0,-8416.0,26968.0,22300.0
