timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145631.5,1.1289285714285597,2.6132428571428363,3.658542857142834,1.3013857142857148,0.24217142857142449,0.08537142857142754,354.4668857142857,817.4703857142856,598.3136,50.066199999999995,55.92681428571428,24.400699999999997,351.1707,809.5122,552.3415,48.5976,56.6951,23.4024,-48.0,3283.0,578.0,12612.0,4044.0,11756.0
1555145631.51,0.8989428571428562,2.7665571428570956,2.7979142857143415,0.3414571428571378,0.027871428571422996,0.07142857142857295,355.59581428571425,814.8571428571428,594.6550571428571,51.36758571428571,56.168985714285704,24.486071428571424,350.0732,807.3171,646.439,49.7073,56.7927,25.0,-272.0,5520.0,-423.0,-4392.0,-2836.0,19452.0
1555145631.52,2.7003428571428003,0.8431999999999107,0.4006857142857143,0.059242857142862704,0.0992999999999995,0.14285714285714235,354.6968714285714,812.0905857142857,591.8571428571428,51.70904285714285,56.14111428571428,24.557499999999997,347.561,815.5122,599.8537,48.48779999999999,56.4024,24.5,-335.0,3919.0,518.0,6844.0,8136.0,16464.0
1555145631.53,0.25784285714280486,1.5121999999998934,8.372814285714412,0.0714285714285694,0.0278714285714301,0.1289285714285704,351.9965285714286,811.2473857142858,592.2578285714285,51.76828571428571,56.24041428571428,24.414642857142855,358.1707,820.7317,602.439,51.98779999999999,55.4024,24.0976,-73.0,4152.0,-276.0,140.0,-8872.0,16244.0
1555145631.54,1.4146285714285796,1.9581857142858325,9.027871428571416,0.06968571428571124,0.041814285714288246,0.24215714285714185,352.2543714285714,812.7595857142857,600.6306428571429,51.83971428571428,56.21254285714285,24.543571428571425,364.0732,809.4146,545.439,60.5975,57.0976,25.0976,-749.0,5262.0,50.0,4684.0,5092.0,22216.0
1555145631.55,0.35888571428569094,0.055742857142718094,5.073171428571527,0.2456428571428546,0.015671428571423007,0.013942857142858145,353.669,814.7177714285715,591.6027714285715,51.90939999999999,56.17072857142856,24.301414285714284,350.3659,804.2439,603.1463,51.792699999999996,55.5,24.3049,-101.0,3836.0,-27.0,84.0,-7076.0,11624.0
1555145631.56,1.3135857142857503,2.7316999999999325,5.285714285714221,0.18467142857143415,0.041814285714288246,0.013942857142858145,354.0278857142857,814.7735142857142,586.5296,52.155042857142845,56.15505714285714,24.287471428571425,342.561,812.0,596.1463,51.2073,55.7927,24.5,-382.0,5096.0,50.0,5308.0,7528.0,20568.0
1555145631.57,1.4146428571428373,0.24391428571425422,8.599299999999971,1.4006857142857072,0.29965714285714995,0.013942857142854592,352.7142999999999,812.0418142857143,591.8153142857142,51.97037142857141,56.19687142857143,24.273528571428567,352.9756,820.0976,610.9512,49.0976,56.5,24.3049,-162.0,4452.0,-352.0,2360.0,-10068.0,15016.0
1555145631.58,2.0417999999999665,2.4529571428571444,1.8431999999999107,0.21254285714285714,0.11324285714286475,0.1289285714285704,351.2996571428571,812.2857285714285,600.4146142857142,50.569685714285704,55.89721428571428,24.259585714285713,359.9756,821.0244,583.2439,50.1951,56.5,23.3049,-465.0,4836.0,487.0,3472.0,5264.0,14264.0
1555145631.59,1.0139285714286643,1.1567999999999756,0.24391428571425422,0.31532857142856585,7.105427357601002e-15,0.08537142857142754,353.34145714285705,814.7386857142857,598.5714142857142,50.35714285714285,56.01045714285714,24.130657142857142,350.0732,815.9024,564.3415,50.2073,56.2927,24.4024,-393.0,5417.0,-232.0,-1192.0,132.0,20448.0
1555145631.6,0.7735142857143273,2.411157142857178,6.013928571428551,0.1428428571428597,0.17247142857141995,0.05749999999999744,354.3553857142857,815.8954857142857,598.8153285714285,50.04181428571428,56.010457142857135,24.21602857142857,348.9756,801.6098,639.439,50.6951,55.6951,24.0,-288.0,4811.0,-216.0,2196.0,-5992.0,15984.0
1555145631.61,5.31358571428575,3.031357142857132,2.2125428571428074,0.08537142857143465,0.01394285714285104,0.2700285714285684,353.5818714285714,813.4843285714285,592.8014,50.18465714285714,55.837985714285715,24.158528571428572,354.1707,811.122,605.6341,50.792699999999996,55.0,25.0,-349.0,4678.0,413.0,3216.0,2128.0,15208.0
1555145631.62,4.599314285714229,2.5365857142858204,2.5853714285714204,0.06968571428571835,0.029614285714288258,0.013928571428571956,348.26828571428564,810.4529714285713,590.5888571428571,50.099285714285706,55.851928571428566,24.42855714285714,364.6585,821.4146,590.2439,50.304899999999996,56.2927,23.4024,-358.0,5730.0,-208.0,-752.0,3324.0,19312.0
1555145631.63,1.2857142857142776,0.9477285714286836,7.041814285714281,0.04354285714286732,0.11324285714285764,0.057485714285714806,343.6689714285714,807.9163857142855,588.0034857142857,50.168971428571425,55.881542857142854,24.41462857142857,349.6585,820.0976,597.8537,48.99999999999999,55.7927,25.0976,-744.0,4961.0,-171.0,188.0,-3796.0,17260.0
1555145631.64,5.299642857142828,1.742171428571396,4.773528571428415,7.105427357601002e-15,0.12891428571428065,0.1149857142857158,342.38325714285713,808.8641142857142,580.9616714285714,50.12542857142856,55.768299999999996,24.472114285714284,347.561,803.2195,568.8537,50.09749999999999,55.2927,23.9024,-489.0,4966.0,89.0,2852.0,732.0,12508.0
1555145631.65,6.797900000000027,1.5958142857143685,0.41462857142869325,0.2578428571428617,0.12891428571428776,0.12892857142857395,337.0836142857143,807.1219428571428,585.7351999999998,50.125428571428564,55.89721428571428,24.357128571428568,322.7805,799.8049,567.7561,49.5975,56.5976,25.1951,-436.0,5861.0,25.0,2844.0,10196.0,15588.0
1555145631.66,4.9547000000000025,2.0348428571428485,1.1254285714285288,0.0714285714285765,0.0714285714285765,0.07142857142857295,330.2857142857143,805.5261285714284,586.1498285714285,49.8675857142857,56.026128571428565,24.486057142857142,317.878,798.1463,546.2439,50.6951,56.5,24.3049,-324.0,6127.0,-127.0,2044.0,3764.0,17012.0
1555145631.67,4.2264857142857295,5.770042857143039,0.5121857142858062,0.1149857142857158,0.2142857142857153,0.041814285714288246,325.3310142857143,807.5609714285713,587.2752571428571,49.93901428571428,56.09755714285714,24.41462857142857,339.9756,808.2439,590.1463,50.390299999999996,54.9024,24.4024,-354.0,5659.0,-35.0,424.0,-7644.0,19740.0
1555145631.68,0.9303142857142461,3.804871428571346,2.0,0.2578428571428546,0.0714285714285694,0.2142857142857153,321.10452857142855,813.3310142857143,587.7874428571429,50.053999999999995,56.31184285714286,24.456442857142857,317.0732,798.9268,639.0488,50.792699999999996,55.9024,24.1951,-13.0,5288.0,717.0,-748.0,-8604.0,16208.0
1555145631.69,0.10104285714294292,1.4076714285714615,6.82927142857136,0.1864142857142923,0.27177142857142655,0.2003571428571469,320.1742142857143,817.1358857142857,585.7874428571429,50.31184285714285,56.24041428571429,24.242157142857142,317.0732,810.2439,593.1463,48.5,57.1951,24.3049,164.0,4942.0,970.0,2916.0,5124.0,13656.0
1555145631.7,3.63065714285716,0.2439000000000533,2.6550571428571175,6.315314285714287,0.015671428571430113,0.02788571428571629,320.07317142857136,818.5435571428571,592.6167142857142,50.49825714285714,55.96864285714286,24.041799999999995,314.9756,834.3415,605.7317,49.49999999999999,56.2927,24.5976,-631.0,5600.0,108.0,4304.0,10072.0,13512.0
1555145631.71,0.22647142857147173,11.128914285714359,2.8571428571428896,0.3013857142857077,0.186399999999999,0.0156857142857163,316.4425142857142,818.2996571428571,595.2717714285714,56.81357142857143,55.95297142857143,24.06968571428571,317.9756,843.6098,572.439,50.90239999999999,56.7927,24.1951,-560.0,5959.0,-743.0,3936.0,-2908.0,13652.0
1555145631.72,5.257828571428547,23.212542857142807,1.7700285714284973,0.18467142857142704,0.1707285714285689,0.1428571428571459,316.66898571428567,807.1707428571427,592.4146285714285,57.114957142857136,55.76657142857143,24.085371428571428,316.2683,826.439,553.7561,51.4024,56.0976,23.6951,-883.0,6539.0,-749.0,1420.0,-12404.0,16600.0
1555145631.73,4.742157142857138,12.801399999999944,0.6550571428571175,0.2421571428571454,0.08537142857143465,0.05748571428571836,321.9268142857142,783.9581999999999,590.6446,57.29962857142856,55.59584285714286,23.94251428571428,317.1707,808.0,594.0488,52.0,54.5976,22.9024,-622.0,6220.0,-112.0,-1608.0,-13764.0,18960.0
1555145631.74,3.8571428571429465,13.853671428571488,1.8571428571428896,0.0435571428571393,0.0993000000000066,0.015685714285709196,326.66897142857135,771.1568,589.9895428571429,57.54178571428571,55.51047142857143,24.0,314.561,806.5366,608.7317,94.5975,54.7927,24.5976,-201.0,6703.0,328.0,-3352.0,-14040.0,20812.0
1555145631.75,3.9721285714285273,24.829271428571474,1.6550571428571175,0.1864142857142852,0.0714285714285765,0.2717857142857163,330.5261142857143,757.3031285714285,591.8466857142857,57.49822857142857,55.41117142857142,24.01568571428571,318.6585,721.0244,619.0488,52.9024,54.5976,24.3049,-84.0,6254.0,419.0,-3552.0,-5916.0,20692.0
1555145631.76,4.498257142857085,20.425085714285615,2.8989571428571708,0.05750000000000455,0.1707285714285689,0.17074285714285864,334.4982428571428,732.473857142857,593.5017428571429,57.311814285714284,55.4826,24.287471428571425,353.878,647.7561,580.7561,49.792699999999996,56.0,23.3049,-117.0,6424.0,-148.0,-4012.0,-8136.0,23596.0
1555145631.77,5.202085714285715,21.825785714285644,1.369342857142783,5.898942857142856,0.057485714285711254,0.07142857142857295,338.9964999999999,712.0487714285714,590.6027857142857,57.25431428571428,55.65332857142857,24.458214285714284,348.1707,744.7317,601.1463,51.1951,55.6951,25.0,-286.0,6375.0,-147.0,-1172.0,-7908.0,20628.0
1555145631.78,3.344957142857197,0.7247428571430419,4.414642857142894,0.4442571428571398,0.0714285714285694,0.1289285714285704,344.1985857142856,690.2229857142858,589.2334428571429,51.355371428571424,55.71081428571428,24.38678571428571,344.9756,746.6341,585.439,50.5975,56.0976,24.3049,-366.0,6631.0,-125.0,2272.0,-10436.0,20580.0
1555145631.79,0.42857142857138797,12.954700000000116,2.728228571428531,0.057485714285711254,0.013942857142858145,0.3135857142857148,347.5435428571428,689.4982428571427,584.8188,50.911114285714284,55.78224285714285,24.25785714285714,344.0732,652.6341,565.3415,50.0975,56.5976,25.5976,-678.0,6901.0,-110.0,3996.0,-8812.0,20484.0
1555145631.8,0.8710714285714403,6.271771428571469,1.2160285714286374,0.013942857142858145,0.34321428571429635,0.12891428571428776,347.11497142857144,702.4529428571428,587.5470285714285,50.968599999999995,55.796185714285706,24.571442857142856,348.6585,665.0244,573.7561,51.59749999999999,55.7927,24.0976,-713.0,6669.0,-183.0,6556.0,-2576.0,19904.0
1555145631.81,0.18467142857139152,4.543542857142825,0.9163857142857523,0.0992999999999995,0.1428571428571459,0.041814285714288246,346.2439,696.1811714285714,586.3309999999999,50.95465714285714,56.1394,24.442528571428568,350.9756,653.7561,599.1463,53.3049,55.1951,24.0976,-583.0,6663.0,-156.0,7880.0,4284.0,14716.0
1555145631.82,0.9303142857142461,0.6550428571429165,4.383285714285762,0.013942857142858145,0.15679999999999694,0.31359999999999744,346.4285714285714,691.6376285714285,587.2473857142857,51.053957142857136,55.996542857142856,24.484342857142856,342.0732,715.9512,588.1463,49.79259999999999,55.0976,23.4024,-1013.0,6360.0,169.0,2928.0,17440.0,12488.0
1555145631.83,2.027871428571416,19.128914285714245,2.8431999999999107,0.20034285714285716,0.11324285714286475,0.09931428571428924,345.49825714285714,690.9825857142856,582.8640999999999,51.067899999999995,55.83974285714286,24.17074285714286,350.878,738.439,599.8537,50.1951,56.0976,25.5,-524.0,5838.0,114.0,-5680.0,19184.0,13660.0
1555145631.84,2.142857142857167,20.808357142857176,2.498257142857142,0.7003428571428572,0.2142857142857153,0.07142857142857295,343.4703857142857,710.1114999999999,580.0209,50.86755714285714,55.726499999999994,24.07142857142857,342.0732,700.8293,592.6341,51.0975,58.0976,24.0976,-402.0,5883.0,456.0,-10712.0,7256.0,18588.0
1555145631.85,0.9407571428571373,11.811842857142778,1.529614285714274,0.12892857142857395,0.2857142857142847,0.1568000000000005,341.32752857142856,730.919857142857,582.5191571428571,50.16721428571428,55.94078571428571,24.142857142857142,346.2683,714.8293,591.8537,51.29259999999999,55.0976,24.5976,151.0,6877.0,487.0,-9976.0,-14788.0,22432.0
1555145631.86,0.8013857142857432,8.843214285714339,1.4738714285714423,0.32752857142857295,0.0992999999999995,0.29965714285714284,342.2682857142857,742.7316999999998,580.9895428571429,50.296142857142854,56.226499999999994,24.299657142857143,337.561,648.0488,534.6585,50.1951,55.5,23.4024,-221.0,7838.0,9.0,-5244.0,-15188.0,15664.0
1555145631.87,1.1567857142857179,17.60975714285712,5.386771428571478,0.11497142857142961,0.3135999999999939,0.013928571428571956,341.46689999999995,751.5749142857142,579.5156714285714,49.96861428571428,56.325799999999994,24.0,334.4634,798.9268,553.8537,50.1951,55.0,23.4024,-746.0,6964.0,127.0,4820.0,13088.0,11336.0
1555145631.88,0.48432857142853436,14.43901428571428,2.3135857142856366,0.05747142857143217,0.2578285714285684,0.0853714285714311,342.62368571428567,769.1846714285713,584.9024428571429,49.85364285714285,56.0122,24.013928571428572,335.9756,799.4146,616.6341,48.4025,56.6951,24.5976,-399.0,6508.0,76.0,-2008.0,12664.0,20116.0
1555145631.89,1.2160285714285806,21.540071428571537,5.954714285714317,0.18467142857142704,0.10104285714285055,0.057500000000000995,342.13935714285714,783.6236857142856,587.2160285714285,49.79617142857142,56.27002857142857,23.92855714285714,348.6585,798.6341,577.439,50.6951,57.0976,24.5,-427.0,7336.0,-36.0,-9080.0,-15364.0,20632.0
1555145631.9,2.1567999999999756,3.0731714285714133,9.027871428571416,1.8850142857142842,0.2142857142857082,0.18467142857142704,343.3553857142857,805.1637571428571,593.1707428571428,49.61149999999999,56.16898571428572,23.986057142857142,345.2683,800.3415,589.5366,47.90239999999999,56.7927,23.4024,-722.0,7053.0,58.0,4752.0,3464.0,17104.0
1555145631.91,0.2543571428571454,3.0034857142856026,0.8014000000000578,0.0557428571428531,0.041814285714288246,0.08535714285714135,345.5121857142857,808.2369285714285,602.1986142857143,51.49651428571428,56.383271428571426,24.17072857142857,350.1707,824.0976,630.3415,50.292699999999996,55.9024,24.1951,-524.0,6024.0,120.0,-7068.0,11868.0,22676.0
1555145631.92,1.0,3.142857142857224,3.0139285714285506,0.029614285714288258,0.1428571428571388,0.17072857142857245,345.76654285714284,811.2404142857141,603.0000142857143,51.55225714285713,56.34145714285714,24.25608571428571,342.878,815.9024,608.0488,50.890299999999996,56.9024,24.0,-162.0,7289.0,-242.0,-4476.0,-15980.0,12924.0
1555145631.93,0.48432857142853436,0.6689857142857818,1.6864142857142497,1.02787142857143,16.285714285714278,0.25610000000000355,344.76654285714284,814.3832714285713,599.9860857142858,51.58187142857142,56.1986,24.085357142857138,346.0732,798.8293,576.3415,48.90239999999999,54.7927,23.8049,-446.0,7711.0,-195.0,-1728.0,-2108.0,9640.0
1555145631.94,0.2996428571428851,9.567942857142953,0.8571428571427759,3.9163714285714306,1.4129000000000076,0.01568571428571275,344.2822142857143,815.0522571428571,601.6725,52.60974285714285,72.48431428571428,24.34145714285714,349.561,820.439,617.0488,63.39019999999999,56.5,24.6951,-614.0,6430.0,84.0,-104.0,16996.0,15204.0
1555145631.95,0.01394285714286525,17.540057142856995,11.31358571428575,8.083628571428576,18.355400000000003,0.17072857142857245,343.9825714285714,805.4843142857142,602.5296428571428,56.52611428571428,73.89721428571428,24.357142857142854,337.7561,820.439,622.2439,48.792699999999996,56.4024,25.1951,-507.0,6392.0,479.0,-9908.0,15800.0,23568.0
1555145631.96,0.04529999999999745,4.36934285714301,27.86758571428561,2.714271428571422,12.08535714285712,0.14285714285714235,343.9965142857143,787.9442571428572,613.8432285714285,48.4424857142857,92.25261428571429,24.527871428571427,341.6585,820.6341,556.3415,50.9024,56.0976,23.3049,-224.0,7216.0,419.0,-2708.0,-16280.0,32767.0
1555145631.97,1.2404285714285948,11.10104285714283,25.780485714285874,1.869328571428568,8.684671428571448,0.12717142857142605,343.9512142857143,783.5749142857142,641.7108142857142,45.72821428571428,104.33797142857141,24.385014285714284,341.878,805.0244,601.3415,55.0975,170.7927,25.1951,7501.0,801.0,-557.0,-4176.0,-2500.0,26812.0
1555145631.98,1.470385714285726,8.28571428571422,27.128914285714245,0.5574999999999974,10.013942857142851,0.18467142857142704,342.7107857142857,772.4738714285713,667.4913,43.85888571428571,113.02264285714286,24.257842857142858,348.0732,757.122,636.3415,77.7073,65.7927,24.3049,-7598.0,-2910.0,3628.0,5848.0,4404.0,3244.0
1555145631.99,2.0417999999999665,25.128914285714245,37.21254285714281,0.986057142857149,9.541799999999995,0.19859999999999545,341.24039999999997,764.1881571428571,694.6202142857143,43.301385714285715,123.0365857142857,24.07317142857143,342.9756,693.122,687.2439,-5.6950999999999965,185.3902,25.1951,-3128.0,191.0,390.0,-10728.0,1672.0,32767.0
1555145632.0,2.6027857142857442,9.783971428571476,38.881528571428476,1.343199999999996,6.398957142857128,0.24215714285714185,339.1986,739.0592428571429,731.8327571428571,42.315328571428566,132.5783857142857,24.271771428571427,345.7561,768.2439,771.4146,29.902500000000003,139.3902,22.8049,9247.0,-45.0,-2592.0,-10652.0,14060.0,17972.0
1555145632.01,2.5853714285714204,6.160271428571377,52.536585714285934,5.8728285714285775,8.92857142857143,0.0,336.59581428571425,729.2752714285714,770.7142857142856,40.97212857142857,126.17942857142857,24.029614285714285,340.878,742.7317,797.5122,50.3049,117.2927,23.8049,-3280.0,452.0,1564.0,-5724.0,-3256.0,21436.0
1555145632.02,2.2438999999999965,19.386757142857277,44.296171428571256,17.770028571428576,7.313585714285722,0.25610000000000355,334.01044285714283,735.4355428571428,823.2508714285715,35.09929999999999,135.108,24.029614285714285,327.4634,762.439,812.1463,44.89019999999999,126.5,23.9024,-268.0,416.0,298.0,36.0,-6504.0,10368.0
1555145632.03,2.839728571428566,6.599299999999971,33.31011428571435,19.742142857142866,4.756085714285703,0.672471428571427,331.76654285714284,754.8223,867.5470428571427,52.86932857142857,127.79441428571428,23.77351428571428,327.3659,644.7317,816.8293,44.0,122.8902,24.6951,-1483.0,-40.0,221.0,212.0,-4720.0,15768.0
1555145632.04,2.428571428571445,3.289199999999937,8.871085714285755,7.041799999999981,1.5435571428571393,0.1428571428571459,328.9268142857143,761.4216,900.8571571428571,72.61147142857143,123.03832857142858,23.101042857142854,323.6585,736.5366,873.5122,45.6951,126.0,23.5,1491.0,459.0,58.0,-1088.0,-344.0,21672.0
1555145632.05,0.04181428571428114,7.101042857142943,17.393728571428483,7.358885714285719,1.5296142857142883,0.1707428571428551,326.4982428571428,758.1324000000001,909.7282428571428,79.65327142857141,124.58188571428572,23.2439,329.9756,800.2439,1004.0976,36.5975,128.2927,24.3049,-291.0,389.0,17.0,16300.0,14768.0,32767.0
1555145632.06,0.6132428571428932,2.871085714285755,5.553999999999974,6.214285714285722,0.6010571428571438,0.08711428571428215,326.45642857142855,751.0313571428571,927.1219714285713,87.01215714285713,123.05227142857143,23.414642857142855,327.2683,828.8293,997.3171,118.6951,134.1951,23.4024,8670.0,-4842.0,-4259.0,10239.0,29244.0,-4232.0
1555145632.07,0.20210000000002992,0.4738714285713286,32.89895714285694,0.5853571428571485,0.0435571428571393,0.4285714285714306,325.84318571428565,753.9024428571429,932.6759714285713,93.22644285714286,123.65332857142857,23.501757142857137,325.878,814.439,1004.5854,168.09750000000003,106.0976,18.0976,-22972.0,5576.0,8190.0,16516.0,-32768.0,30280.0
1555145632.08,0.041814285714337984,11.742157142857195,113.5331000000001,13.68467142857142,0.8153285714285659,0.39895714285714234,326.0452857142857,754.3763142857142,899.7770142857144,92.64108571428571,123.60977142857143,23.930328571428568,323.878,719.7073,859.6098,99.5975,128.0976,24.8049,17827.0,2205.0,-9369.0,-2676.0,-9372.0,21652.0
1555145632.09,1.470385714285669,4.926828571428473,51.62369999999987,8.783957142857147,3.8850142857142913,0.02788571428571629,326.0871,742.634157142857,786.2439142857143,106.32575714285713,124.4251,24.32928571428571,327.1707,712.7317,933.9024,96.4024,115.7927,25.0976,6250.0,-784.0,2324.0,228.0,31980.0,4256.0
1555145632.1,2.6550571428571743,2.181185714285675,41.95122857142883,16.484314285714277,20.484314285714277,0.8710714285714296,327.5574857142857,737.7073285714285,734.6202142857144,97.54179999999998,128.3101142857143,24.357171428571426,323.0732,664.8293,855.7073,87.5,127.0976,25.3049,-7665.0,869.0,1206.0,-3352.0,-18544.0,22952.0
1555145632.11,2.599314285714229,5.080142857142732,24.766557142857096,5.857157142857133,2.4146428571428658,0.05574285714285665,330.21254285714286,739.8885142857142,692.6689857142856,81.0574857142857,148.79442857142857,25.228242857142856,325.0732,739.8537,643.2195,41.5976,125.6951,26.5,-312.0,617.0,-701.0,524.0,1356.0,32511.0
1555145632.12,1.2264857142857295,12.327528571428502,3.916385714285866,0.4999857142856996,0.44249999999999545,0.09931428571428569,332.8118571428571,734.8083714285715,667.9024285714285,86.91464285714284,146.3797857142857,25.283985714285713,330.2683,718.0488,209.3659,132.3902,134.0,27.0976,10203.0,3297.0,-1844.0,2428.0,32767.0,-32768.0
1555145632.13,2.3693285714285253,17.811842857142892,20.88501428571442,3.486057142857149,0.5296285714285887,0.198599999999999,334.0383428571428,747.1359,671.8188142857143,86.41465714285714,146.8222857142857,25.184671428571427,337.561,794.3415,635.9512,57.20740000000001,161.3902,23.5976,-16873.0,-1607.0,7727.0,8268.0,-18064.0,-21340.0
1555145632.14,2.5853571428571627,12.264799999999923,97.09407142857151,1.0574999999999903,1.5714285714285552,0.2578428571428546,336.40767142857135,764.9477428571429,650.9337999999999,82.92859999999999,146.2926571428571,25.383271428571426,344.4634,829.7073,710.9268,52.70730000000003,249.4878,24.1951,-6519.0,3371.0,-469.0,-7492.0,-29096.0,32744.0
1555145632.15,3.2996571428571997,4.439028571428707,123.70731428571423,3.454685714285702,2.3013999999999726,0.18467142857142704,338.9930285714285,777.2125428571428,748.0278714285714,81.8711,147.86408571428566,25.12542857142857,342.0732,684.1463,686.2439,140.5976,111.1951,25.1951,20171.0,-1350.0,-4552.0,2976.0,32767.0,-48.0
1555145632.16,2.2996428571428282,5.414642857143008,16.6271857142857,20.02785714285713,13.01392857142855,0.013928571428564851,342.2926857142857,781.6515714285715,871.7351857142856,78.4164142857143,145.5626857142857,24.940757142857144,335.7561,799.0244,961.3171,92.9025,118.8902,24.4024,-5863.0,455.0,3165.0,-11972.0,-22952.0,28676.0
1555145632.17,0.47038571428572595,10.027871428571416,6.668999999999983,11.484314285714277,17.670728571428583,0.1428571428571459,344.59232857142854,776.2369285714285,888.3623714285714,98.44427142857143,132.54875714285714,24.95468571428571,339.6585,789.5122,709.5122,63.0976,123.3902,26.6951,-1348.0,-2018.0,927.0,-1960.0,-1056.0,4316.0
1555145632.18,2.0139285714286075,10.02788571428573,6.139371428571394,7.013942857142851,2.385014285714277,0.0714285714285694,345.06271428571426,766.2090571428571,895.0313714285713,109.9285857142857,114.87802857142856,25.097542857142855,343.1707,825.7073,1322.878,34.1951,136.6951,24.6951,1887.0,2177.0,-611.0,3544.0,436.0,32767.0
1555145632.19,2.5017428571428013,0.6689857142857818,21.087114285714392,9.400714285714287,5.458200000000005,0.1846714285714306,347.0766428571429,776.2369428571428,901.1707428571427,102.91464285714285,117.26304285714284,25.026114285714286,353.3659,749.122,1075.3171,108.2074,117.8902,25.8049,7060.0,-4418.0,-2376.0,-9164.0,20324.0,23868.0
1555145632.2,1.8153428571428663,0.28571428571422075,2.7735142857143273,1.857142857142847,0.2142857142857082,0.14285714285714235,349.5783857142857,775.567957142857,880.0836285714283,93.51392857142856,122.72124285714284,25.210785714285716,353.6585,756.439,752.3415,197.40240000000003,70.2927,23.6951,-19911.0,3596.0,6372.0,12736.0,11520.0,8956.0
1555145632.21,0.3728142857142984,2.7038285714285166,247.77699999999982,10.785714285714278,2.4564428571428465,0.32927142857142755,351.39372857142854,775.2822428571428,882.8571428571427,91.65678571428572,122.93552857142855,25.067928571428574,347.7561,759.5122,757.6098,133.0975,125.7927,25.1951,12503.0,2397.0,-7342.0,-10784.0,-10936.0,18236.0
1555145632.22,4.243914285714311,10.027871428571416,63.67944285714293,12.682914285714304,6.186414285714278,0.15678571428571075,351.02091428571424,777.9860714285713,635.0801428571428,102.4425,120.4790857142857,25.3972,356.1707,754.3415,729.2195,91.5,127.8902,24.6951,8062.0,-396.0,2125.0,-7540.0,32767.0,12948.0
1555145632.23,3.8397142857141944,5.038328571428565,16.013942857142865,3.4738714285714565,15.829271428571445,0.0557428571428602,346.77699999999993,788.0139428571428,571.4006999999999,115.1254142857143,126.66549999999998,25.553985714285712,353.2683,794.3415,813.7073,27.097499999999997,157.0976,25.6951,-6468.0,948.0,957.0,-6464.0,-29196.0,19992.0
1555145632.24,0.7282285714285877,7.560971428571406,9.066214285714182,4.843214285714311,1.8571428571428612,0.057500000000000995,342.93728571428574,793.0522714285713,555.386757142857,111.65154285714284,142.49477142857143,25.498242857142852,352.3659,787.5122,728.9268,50.0976,124.8902,25.6951,1229.0,-39.0,-207.0,92.0,14260.0,16540.0
1555145632.25,2.7421571428571383,6.898942857142856,0.9895428571428511,0.8867714285714356,1.6428571428571672,0.029614285714288258,342.20905714285715,800.6132428571427,546.3205428571429,116.49475714285715,140.63762857142856,25.555742857142853,340.561,844.6341,-411.561,109.6951,119.5,27.0,1440.0,1403.0,-449.0,-5204.0,3556.0,20228.0
1555145632.26,2.0557571428571464,0.5714285714286689,0.9547000000000025,0.5278857142857021,2.2282285714285592,3.552713678800501e-15,339.4669,807.5121857142856,547.3100857142857,117.38152857142859,138.9947714285714,25.58535714285714,323.6585,819.3171,629.561,196.98780000000002,161.1951,26.9024,2605.0,-10944.0,991.0,32744.0,27135.0,-27136.0
1555145632.27,2.4285714285715017,2.961671428571435,2.202085714285772,0.7282285714285734,0.0557428571428602,0.1864142857142852,337.41114285714286,808.0836142857142,546.3553857142857,117.90941428571429,136.76654285714284,25.585357142857145,326.7805,791.7073,640.2439,173.08530000000002,181.0976,23.3049,-20363.0,3451.0,2882.0,15120.0,-32768.0,17228.0
1555145632.28,1.1567857142857179,5.470371428571411,143.3728285714286,10.670728571428555,3.127171428571444,0.24215714285714185,334.98257142857136,811.0452857142857,544.1533,117.18118571428572,136.71079999999998,25.77177142857143,342.6585,812.439,694.1463,167.00000000000003,112.7927,25.5976,19580.0,1990.0,-11143.0,-5408.0,-9752.0,11892.0
1555145632.29,1.0592428571429195,10.111499999999978,71.72125714285721,17.99825714285717,5.013928571428579,0.2003428571428607,336.1393571428571,805.5749142857143,687.5261285714286,106.51045714285716,139.83797142857142,25.52961428571429,336.9756,802.6341,736.1463,97.7074,116.3902,24.9024,-3197.0,8.0,5615.0,-11348.0,1812.0,29439.0
1555145632.3,2.1707285714285263,6.75261428571423,17.0243857142857,23.841457142857124,2.9285714285714164,0.0156857142857163,337.1986,795.4634142857143,615.8048714285713,88.51219999999999,134.82404285714284,25.329271428571428,338.878,798.3415,807.0244,30.792699999999996,141.5,25.6951,-2966.0,172.0,-78.0,-3544.0,-11612.0,16456.0
1555145632.31,1.400699999999972,0.5087142857142908,10.118457142856983,16.815328571428594,16.343199999999968,0.09931428571428214,339.3693285714285,788.7108000000001,598.7804857142856,64.67074285714287,131.89547142857143,25.31358571428571,335.3659,808.2439,713.5122,45.0,124.5,27.0,861.0,21.0,509.0,1520.0,8736.0,16364.0
1555145632.32,0.21254285714286425,4.083628571428449,4.599300000000085,3.526128571428579,1.8292714285714453,0.2142857142857153,340.7700285714285,789.2195142857144,588.6620285714287,47.855414285714275,148.2386714285714,25.21427142857143,348.6585,806.3415,592.0488,35.0,141.3902,25.3049,49.0,-710.0,-235.0,-2196.0,-12712.0,32767.0
