timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145918.42,0.48779999999993606,1.4982571428572555,1.599299999999971,0.1149857142857087,0.0714285714285765,0.013942857142858145,340.7700428571428,799.2543428571429,583.2892,49.0958,55.94077142857142,24.470371428571426,353.1707,792.439,583.2439,49.39019999999999,56.0,24.3049,-300.0,4770.0,38.0,2920.0,5768.0,17896.0
1555145918.43,1.5714285714284983,0.1463428571428267,6.198614285714257,0.18467142857143415,0.1707428571428551,0.0992999999999995,340.2822428571429,797.7560857142856,584.8885,49.210785714285706,55.86934285714285,24.484314285714284,339.3659,795.0244,601.7317,48.0,56.1951,25.1951,-110.0,4934.0,-478.0,-356.0,-8836.0,19276.0
1555145918.44,0.2578428571428617,2.8432142857142253,5.341471428571481,0.041814285714288246,0.12892857142858105,0.2857142857142847,341.8536714285714,797.6097428571428,591.0871142857143,49.39545714285714,55.69859999999999,24.385014285714284,337.0732,800.9268,568.7561,50.4024,56.0976,24.6951,-408.0,4489.0,225.0,4748.0,2188.0,13820.0
1555145918.45,2.170728571428583,1.8676000000000386,1.0871142857143923,0.015685714285709196,0.0992999999999924,0.0,341.5958285714285,800.452957142857,585.7456428571428,49.35364285714285,55.82752857142857,24.67072857142857,330.2683,808.9268,575.0488,49.0975,55.5976,25.1951,-478.0,5884.0,-34.0,-764.0,4000.0,20372.0
1555145918.46,2.2857142857143344,1.4146285714284659,6.282228571428732,0.37108571428571935,0.11324285714285054,0.013928571428571956,339.42509999999993,802.3205571428571,586.8327571428572,49.36932857142856,55.926828571428565,24.67072857142857,344.4634,797.2195,604.439,48.6952,56.4024,24.5,-222.0,4743.0,45.0,1636.0,-3196.0,17880.0
1555145918.47,5.327528571428616,1.0034857142857163,0.22648571428578634,0.0017428571428510509,0.057485714285711254,0.041814285714284694,341.71081428571426,800.9059285714286,580.5505285714285,49.74041428571428,55.813585714285715,24.656799999999997,344.0732,801.3171,599.0488,50.48779999999999,54.4024,23.8049,-479.0,4541.0,325.0,3848.0,9300.0,12708.0
1555145918.48,4.898957142857114,0.3972142857144263,7.341471428571367,0.12892857142856684,0.027871428571422996,0.04355714285714285,347.0383428571429,799.9024428571429,580.7770142857142,49.73867142857143,55.871071428571426,24.614985714285712,342.7561,807.3171,567.9512,49.4024,56.0976,25.0,-301.0,5706.0,-151.0,696.0,-2024.0,18336.0
1555145918.49,0.8850142857142487,1.5888571428571368,0.5296142857141604,0.05575714285714639,0.015671428571423007,0.04355714285714285,351.9373,799.5052285714285,573.4355428571429,49.867599999999996,55.89894285714285,24.658542857142855,337.9756,805.5122,590.8537,49.5,56.6951,24.3049,-763.0,5260.0,-93.0,-752.0,-5020.0,18476.0
1555145918.5,2.0,0.8571428571428896,4.682928571428647,0.28397142857142654,0.08537142857142754,0.1289285714285704,352.82231428571424,801.0940857142856,573.965157142857,49.81184285714285,55.883271428571426,24.614985714285712,355.3659,785.122,557.7561,50.5976,55.4024,25.0976,-547.0,4878.0,246.0,1988.0,5356.0,14460.0
1555145918.51,4.14285714285711,1.9303142857141893,7.554014285714288,0.08535714285714135,0.05750000000000455,0.0992999999999995,354.82231428571424,800.2369428571427,578.6480857142857,49.52787142857142,55.968642857142854,24.486057142857142,374.3659,793.9024,570.3415,50.39019999999999,56.5,24.4024,-382.0,5433.0,30.0,2704.0,6640.0,13332.0
1555145918.52,3.470385714285726,15.038328571428565,0.1846571428570769,0.21602857142857346,0.17247142857142705,0.02787142857142655,358.96517142857135,798.3066285714285,586.2021,49.44251428571428,55.91114285714285,24.386757142857142,364.561,806.1463,523.6585,49.99999999999999,55.7927,25.5,-366.0,5734.0,11.0,1376.0,-472.0,17944.0
1555145918.53,0.05575714285708955,2.759571428571462,5.156799999999976,0.1149857142857158,0.0714285714285765,0.0714285714285694,362.4355571428571,783.2683,586.386757142857,49.22648571428571,56.083614285714276,24.41462857142857,350.6585,808.3415,608.1463,48.304899999999996,56.2927,24.1951,-209.0,5530.0,-89.0,-400.0,-7876.0,20528.0
1555145918.54,2.0,2.8710714285714403,0.15679999999997563,0.0592428571428556,0.1149857142857158,0.013928571428571956,362.3798,786.0278714285714,591.543557142857,49.11149999999999,56.15504285714285,24.3432,358.0732,795.3171,631.8293,48.5,55.0,22.9024,-9.0,5156.0,-233.0,-568.0,-3888.0,19068.0
1555145918.55,0.48432857142853436,2.062714285714378,7.369342857142897,0.5853714285714346,0.10104285714285766,0.013942857142858145,360.3798,783.1568,591.386757142857,49.17074285714285,56.04005714285714,24.329271428571428,371.7561,793.8049,620.8293,48.8049,55.6951,24.3049,-201.0,5001.0,211.0,-2000.0,5188.0,13180.0
1555145918.56,1.44251428571431,0.32751428571441465,3.55748571428569,0.7560999999999964,0.18467142857143415,0.01568571428571275,359.89547142857145,781.0940857142856,598.7561,49.75611428571428,56.141099999999994,24.343214285714286,362.2683,700.2439,592.1463,47.98779999999999,57.9024,24.5,-439.0,5152.0,338.0,2968.0,13092.0,13860.0
1555145918.57,0.2857142857143913,21.56794285714284,0.6689999999999827,0.24389999999999645,0.11324285714285764,0.37108571428571224,361.33798571428576,781.4216,595.1986142857143,50.51221428571428,55.95642857142856,24.3589,354.9756,804.439,593.8537,49.792699999999996,55.9024,24.5976,-513.0,5831.0,271.0,5992.0,6932.0,14368.0
1555145918.58,2.668985714285725,0.7247428571429282,0.8850285714285064,0.9268285714285724,0.029614285714288258,0.029614285714284705,361.0522714285714,759.8536571428572,594.5296142857143,50.756114285714276,56.06967142857142,24.72998571428571,360.3659,773.8049,569.2439,50.8049,55.6951,24.3049,-317.0,6476.0,307.0,4132.0,3728.0,18492.0
1555145918.59,0.11498571428575133,2.6271714285715007,5.041800000000194,0.20034285714285716,0.20034285714285005,0.013942857142861698,358.38328571428565,759.1289142857142,593.6445857142858,51.68294285714285,56.099285714285706,24.700371428571426,361.1707,791.7073,575.2439,54.0976,56.5,25.5976,-493.0,6636.0,243.0,2132.0,-5212.0,20312.0
1555145918.6,1.1881571428571647,19.03135714285702,7.027885714285617,0.029614285714288258,0.08537142857142754,0.0714285714285694,358.4982714285714,756.5017428571427,588.6027857142856,51.883285714285705,55.898942857142856,24.714314285714288,360.7561,810.6341,583.2439,53.5976,55.0,24.3049,-739.0,6702.0,-131.0,1088.0,-5996.0,21796.0
1555145918.61,2.1149857142856945,8.968642857142868,0.5435571428571393,0.3292714285714311,0.1149857142857087,0.0557428571428531,357.31011428571423,737.4703857142857,581.5749,51.91289999999999,55.984314285714284,24.785742857142857,356.0732,644.3415,627.1463,50.2073,55.7927,25.5,-473.0,6541.0,-25.0,-96.0,-6320.0,22260.0
1555145918.62,0.700342857142914,17.066200000000094,1.44251428571431,0.6132428571428434,0.10104285714285766,0.0714285714285694,355.19512857142854,728.5017428571429,582.1184571428571,51.58362857142856,56.09929999999999,24.84148571428571,353.0732,788.7317,614.6341,55.292699999999996,55.9024,24.0976,-725.0,6486.0,-124.0,-2128.0,-260.0,22688.0
1555145918.63,1.7839714285714194,16.80138571428563,4.8850142857143055,0.628928571428574,0.15680000000000405,0.01568571428571275,354.4947857142856,711.4355428571428,580.6759428571428,50.97038571428572,55.998257142857135,24.77005714285714,363.0732,681.8537,556.8537,49.39019999999999,56.5,24.5976,-300.0,6230.0,-31.0,-2640.0,-2364.0,22436.0
1555145918.64,2.5156857142857234,6.452957142857144,6.101042857142829,0.33101428571429636,0.17247142857143416,0.07142857142857295,352.7108142857142,694.6341571428571,575.7909285714285,50.341457142857145,56.15505714285714,24.754371428571428,346.6585,671.2195,544.6585,50.0,56.5,25.0976,-318.0,6857.0,148.0,-2072.0,-2324.0,21508.0
1555145918.65,0.27178571428561327,12.229957142857188,0.9686285714285532,0.9129000000000005,0.19861428571427808,0.043542857142860214,350.1951285714285,701.0871142857143,569.6898857142857,50.01044285714285,56.32752857142857,24.682942857142855,345.561,711.0244,573.0488,48.5,56.5,24.6951,-422.0,6532.0,128.0,792.0,3308.0,18204.0
1555145918.66,1.0836142857142477,9.44250000000011,7.655042857142803,0.057485714285711254,0.12891428571428065,0.0714285714285694,349.92334285714287,688.8571571428571,568.7212571428571,49.09754285714285,56.52614285714285,24.726485714285715,356.2683,672.2439,565.1463,49.804899999999996,55.7927,25.0976,-604.0,6721.0,-271.0,4216.0,12368.0,15644.0
1555145918.67,3.728214285714273,2.4738714285713286,6.1986142857143705,0.15680000000001115,0.15679999999999694,0.11324285714285764,351.0069571428571,698.2996571428572,576.3762999999999,49.15502857142856,56.39722857142857,24.797914285714285,348.2683,693.0244,549.0488,49.1951,56.0976,24.1951,-841.0,6559.0,-300.0,7776.0,18988.0,12292.0
1555145918.68,4.156799999999976,0.17421428571435627,2.571428571428555,0.027871428571422996,0.0435571428571393,0.01568571428571275,347.27874285714284,700.7735285714285,582.5749142857143,49.31182857142857,56.24042857142857,24.684671428571427,338.4634,689.5122,584.439,47.89019999999999,57.0,25.0,-619.0,6141.0,-69.0,7248.0,24320.0,12932.0
1555145918.69,5.484328571428591,11.324042857142786,0.3275285714286156,0.0156857142857163,0.10104285714284345,0.057500000000000995,343.12194285714287,700.9477428571429,580.0034857142857,49.33969999999999,56.196871428571434,24.70035714285714,351.1707,703.122,607.8537,48.90239999999999,57.2927,24.4024,-383.0,5484.0,223.0,1208.0,12288.0,16392.0
1555145918.7,3.829271428571417,16.871085714285755,12.811842857142778,1.4285714286188522e-05,0.043542857142860214,0.11324285714285409,337.6376142857143,712.2717857142857,580.3310142857143,49.32401428571428,56.29791428571428,24.64285714285714,370.6585,747.9512,610.439,49.79259999999999,55.5976,25.0976,-216.0,5666.0,464.0,-6836.0,-7848.0,21264.0
1555145918.71,2.7560999999999467,14.648085714285571,1.027871428571416,0.4285857142857239,0.22822857142856634,3.552713678800501e-15,333.80834285714286,729.1428714285714,593.1428571428571,49.32402857142856,56.34145714285714,24.529614285714285,320.561,688.5366,588.0488,51.0976,55.4024,24.3049,-212.0,6821.0,440.0,-10348.0,-1216.0,19436.0
1555145918.72,0.6864000000000487,13.142857142857224,2.4460000000000264,0.05574285714284599,0.0993000000000066,7.105427357601002e-15,331.0522428571429,743.790957142857,592.1149857142857,49.75261428571429,56.11322857142857,24.52961428571429,316.4634,712.2439,555.0488,48.6951,56.1951,24.8049,-395.0,7801.0,191.0,-2592.0,-21060.0,10516.0
1555145918.73,3.8432000000000244,8.397214285714313,1.2996571428571997,0.12892857142857395,0.013928571428571956,0.013942857142858145,330.36584285714287,756.9338142857142,589.6689857142857,49.80835714285713,56.013928571428565,24.52961428571428,317.878,751.5122,567.439,49.6951,56.5,24.6951,-743.0,6686.0,162.0,4428.0,-1288.0,13228.0
1555145918.74,3.55748571428569,18.38327142857156,1.2578428571428049,0.1864142857142852,0.22822857142856634,0.029614285714284705,326.52264285714284,765.3310285714285,590.9686428571429,49.93728571428571,56.02785714285714,24.515671428571423,321.4634,811.122,638.7317,49.1952,56.4024,23.4024,-453.0,6540.0,110.0,-4416.0,18592.0,25176.0
1555145918.75,4.871085714285698,10.808357142857062,0.2438999999999396,0.2299714285714316,0.08537142857142754,0.0557428571428602,330.08012857142853,783.7143000000001,592.2264857142857,49.75087142857142,56.2560857142857,24.48605714285714,319.1707,792.0488,577.2439,50.890299999999996,55.4024,25.0,-91.0,7388.0,2.0,-5488.0,-8176.0,18964.0
1555145918.76,3.7142857142857792,7.6445999999999685,5.787457142857193,0.0435571428571464,0.013942857142858145,0.12717142857142605,334.95121428571423,794.5226571428572,591.9825857142857,49.980842857142854,56.34145714285713,24.5418,346.3659,795.122,590.7317,49.29259999999999,56.5976,24.4024,-537.0,7263.0,98.0,4508.0,-12284.0,12296.0
1555145918.77,3.7874571428571358,0.2996428571428851,0.5156857142856097,0.057485714285711254,0.10104285714285055,0.05748571428571836,338.6655,802.1672571428571,597.7700428571429,50.0244,56.35539999999999,24.414628571428572,343.7561,806.7317,619.5366,50.6951,55.6951,25.0,-564.0,6217.0,279.0,-1380.0,18668.0,21008.0
1555145918.78,2.400699999999972,1.2543571428570885,3.4843142857142766,0.27175714285714747,0.043542857142860214,0.0435571428571393,342.45295714285714,802.4669,598.2857285714285,50.08188571428571,56.25435714285714,24.357142857142854,345.4634,817.2195,596.8537,49.792699999999996,57.0,24.0976,206.0,7019.0,166.0,-7160.0,-5968.0,17072.0
1555145918.79,1.0697000000000116,1.7560999999999467,2.2404142857142233,10.270014285714296,22.327514285714287,7.105427357601002e-15,344.8536571428571,803.7212571428571,594.8014142857143,50.35364285714286,56.21081428571428,24.313585714285715,350.561,787.9024,553.3415,50.304899999999996,56.7927,25.1951,-532.0,7717.0,-31.0,1144.0,-17708.0,9700.0
1555145918.8,1.0731714285714702,8.58537142857142,2.487799999999993,1.3867571428571495,1.1289285714285597,0.0,343.7839571428571,801.9651571428572,592.561,40.08362857142856,78.53832857142856,24.313585714285708,343.878,805.0244,607.9512,50.0,56.5976,23.8049,-592.0,6539.0,-99.0,-4740.0,14612.0,13928.0
1555145918.81,0.4564428571428607,24.57142857142867,11.553999999999974,9.771771428571427,0.01394285714286525,0.013928571428575509,344.8571285714286,793.3797857142857,595.0488,41.47038571428571,79.66725714285712,24.313585714285708,347.9756,813.2195,642.3415,49.5976,55.6951,23.0,-331.0,6582.0,-139.0,-10844.0,5056.0,24588.0
1555145918.82,1.512200000000064,1.2961571428571688,27.442499999999995,2.001742857142858,11.029614285714288,0.01568571428571275,344.4006857142857,768.8083571428571,606.6028,51.24215714285714,79.68119999999999,24.327514285714283,335.9756,800.8293,552.8537,52.79259999999999,55.0976,24.6951,-409.0,7362.0,92.0,-412.0,-18180.0,32767.0
1555145918.83,0.9163714285713809,7.240414285714337,26.43902857142848,0.4564428571428607,8.942499999999995,0.0871142857142786,342.88848571428565,767.5121999999999,634.0453,49.24041428571428,90.71081428571428,24.343199999999996,338.878,782.8293,575.0488,-22.597499999999997,212.8902,24.4024,7389.0,1242.0,-45.0,-4476.0,5388.0,32648.0
1555145918.84,1.529614285714274,14.912885714285721,31.797900000000027,0.37108571428570514,9.45644285714286,0.329271428571424,341.97211428571427,760.2717857142856,660.4843285714285,48.78397142857142,99.65331428571427,24.256085714285717,351.2683,746.6341,636.9512,60.4024,63.5976,25.0,-5681.0,-2992.0,3375.0,3264.0,9480.0,-8388.0
1555145918.85,1.3553999999999746,22.411157142857064,38.923342857142984,0.7996428571428638,9.5,0.08535714285714491,340.4425,745.3588999999998,692.2822285714285,48.412885714285714,109.10975714285713,24.58535714285714,342.2683,645.2195,677.7317,118.1951,57.0976,24.1951,-5784.0,-492.0,1009.0,-11276.0,2924.0,22580.0
1555145918.86,1.512200000000007,19.03832857142845,43.56445714285701,10.128914285714288,13.000000000000014,0.07142857142857295,341.79789999999997,722.9477428571428,731.2055714285715,47.61324285714285,118.60975714285713,24.499999999999996,339.9756,778.8293,745.439,36.292699999999996,134.0,25.3049,8054.0,20.0,-2205.0,-9268.0,3784.0,23360.0
1555145918.87,0.7421571428571383,3.2264857142856727,80.0453,4.271771428571434,9.170728571428583,0.02787142857142655,343.3101,703.9094142857143,774.7700285714285,57.74215714285714,105.60975714285712,24.57142857142857,337.4634,754.3415,793.0244,46.8049,119.1951,23.1951,-683.0,719.0,1073.0,-6672.0,-7544.0,20048.0
1555145918.88,2.5121999999999503,24.52961428571416,98.87457142857136,2.9703714285714184,10.756085714285703,0.0278714285714301,344.0522571428571,707.1359,854.8153285714285,53.470385714285705,114.7804857142857,24.543557142857143,337.2683,708.8293,864.9268,47.0,121.8902,25.3049,-641.0,141.0,118.0,-1940.0,-4496.0,14856.0
1555145918.89,1.4982571428571418,5.498257142857142,24.29617142857137,18.728214285714287,0.7142857142857224,0.9007000000000005,346.56445714285707,731.6655142857142,953.6898999999999,50.500014285714286,125.5365714285714,24.515685714285713,345.4634,643.9512,825.3171,47.1951,121.5976,24.0976,-568.0,197.0,-229.0,-1208.0,964.0,10776.0
1555145918.9,1.0278714285714727,16.3972142857142,6.355399999999918,7.08537142857142,1.3135857142857077,0.041814285714284694,348.0627142857142,737.1637714285713,977.9860714285712,69.22822857142857,126.25085714285713,23.614985714285712,349.4634,649.561,880.0,48.3049,121.8902,24.9024,-646.0,95.0,82.0,248.0,-3568.0,19220.0
1555145918.91,2.128914285714245,13.059228571428662,1.5470285714284273,10.327528571428573,1.7421571428571383,0.0,349.0905857142857,720.7665571428571,971.6306714285713,76.3136,127.56444285714284,23.573171428571428,356.4634,769.2195,1197.2683,30.5,127.7927,24.8049,1410.0,21.0,-574.0,2732.0,-1352.0,32767.0
1555145918.92,0.11498571428569448,0.34147142857136714,9.888500000000022,0.9006999999999863,2.0714285714285694,0.3292571428571378,351.2194999999999,733.8257857142858,970.0836428571429,86.64112857142857,125.8222857142857,23.573171428571428,359.8537,816.9268,1369.8537,97.4025,132.3902,24.0,11752.0,-4839.0,-3119.0,-3872.0,32767.0,21140.0
1555145918.93,0.958185714285662,3.0104428571428343,23.44947142857154,0.4878142857142933,0.3728285714285704,0.44251428571428875,351.10451428571423,734.1672571428571,979.9721428571429,87.54182857142855,127.89371428571427,23.902428571428565,350.4634,817.3171,915.5122,167.3902,139.0,19.0,-25202.0,6176.0,10817.0,9384.0,-32768.0,11124.0
1555145918.94,7.170728571428583,5.602785714285687,90.84320000000002,5.585371428571435,3.7438999999999965,0.31358571428571835,350.14632857142857,737.1777,956.5226714285714,87.05401428571426,128.26654285714284,24.344942857142854,344.6585,639.561,748.5366,96.4025,128.3902,22.9024,17752.0,2794.0,-9707.0,-1036.0,4192.0,16688.0
1555145918.95,3.9965285714285415,15.902428571428572,66.6062714285714,9.743914285714283,9.34321428571431,0.3850142857142842,342.9756,742.7804857142856,865.6794714285713,92.6393857142857,132.01044285714283,24.658528571428572,352.1707,800.2439,854.0976,119.2927,109.6951,25.3049,9796.0,-814.0,2189.0,2396.0,32767.0,6896.0
1555145918.96,2.041814285714338,16.857142857142776,22.097557142857113,28.56967142857141,26.811842857142864,0.7717714285714266,338.97907142857144,726.8780571428571,799.0731999999999,82.89547142857141,141.35365714285714,25.043542857142857,344.6585,646.3415,894.5366,53.5,136.0976,26.4024,-8638.0,1766.0,1796.0,-4132.0,-30452.0,18480.0
1555145918.97,2.3553999999999746,6.097557142857113,2.341471428571481,3.5417999999999807,4.127171428571444,0.02788571428571629,336.9372571428571,710.0209142857143,776.9756428571428,54.3258,168.1655,25.815314285714283,342.7561,670.6341,715.8537,44.89019999999999,124.5,28.0,-1819.0,325.0,-357.0,248.0,-1516.0,23300.0
1555145918.98,4.484314285714277,8.9756142857143,6.801385714285743,3.186414285714285,1.0435571428571393,0.18467142857142704,334.58185714285713,716.1184714285714,774.6341714285713,57.86759999999998,164.03832857142856,25.8432,306.2683,808.439,561.3659,69.5976,154.0,27.0,9539.0,6157.0,-3905.0,-15300.0,-9652.0,12472.0
1555145918.99,2.770028571428554,12.369328571428468,26.13239999999996,2.2439142857142826,0.1428571428571388,0.057485714285711254,330.09754285714286,707.1428571428571,781.4355571428571,54.6811857142857,165.0818857142857,26.027871428571427,331.878,705.6098,903.6098,29.195099999999996,197.7927,26.6951,-7812.0,-5701.0,8704.0,-25920.0,32512.0,-8040.0
1555145919.0,1.6829285714285902,9.958200000000033,75.94424285714285,0.0435571428571393,0.12891428571430197,0.24215714285714185,327.3275142857143,719.5121857142856,755.3031571428571,52.437271428571414,164.93902857142857,25.970385714285715,336.1707,699.3171,760.8293,-32.597500000000025,326.6829,24.4024,-11075.0,4703.0,823.0,-10484.0,-32768.0,32767.0
1555145919.01,6.599299999999971,23.28920000000005,82.33448571428573,9.142857142857146,6.801400000000001,0.08537142857142754,325.6445857142857,729.4703857142856,831.2474,52.48082857142855,164.81011428571426,25.728228571428573,328.1707,682.2439,732.1463,121.1951,99.5,23.0976,19954.0,-662.0,-7917.0,-2368.0,31487.0,-8924.0
1555145919.02,2.313600000000008,11.45644285714286,4.968628571428553,12.94425714285714,13.214285714285694,0.2561000000000071,332.2438857142857,706.1811857142856,913.5818857142857,61.6236857142857,158.00871428571426,25.642857142857146,320.7805,737.4146,901.7073,96.9878,117.0,26.5976,-6342.0,512.0,4026.0,-10492.0,-6536.0,32767.0
1555145919.03,1.9581857142857189,6.843214285714225,3.11497142857138,7.398942857142856,22.783971428571448,0.1567857142857143,334.5574857142857,717.6376285714284,918.5505142857143,74.56794285714284,144.79442857142857,25.38675714285714,325.2683,732.9268,711.6098,37.79259999999999,135.0976,26.0,-1196.0,-2539.0,-398.0,-708.0,4500.0,-3772.0
1555145919.04,1.940771428571395,4.543557142857139,4.717757142857067,1.698599999999999,4.484314285714305,0.2439,336.5156714285714,710.7944142857142,921.6654857142856,81.9668857142857,122.01045714285712,25.229971428571424,330.9756,740.3415,1247.4634,45.1951,123.5976,26.3049,405.0,2593.0,-927.0,12544.0,-12544.0,32767.0
1555145919.05,2.170728571428583,7.317071428571467,12.6271714285715,0.17247142857144127,1.0992999999999853,0.027885714285712737,338.4564428571428,715.3379714285713,916.9477285714286,80.2682857142857,126.49477142857143,25.473871428571425,352.4634,645.4146,1137.7073,133.5976,106.3902,26.4024,8662.0,-4129.0,-3044.0,10280.0,20624.0,13144.0
1555145919.06,3.9128857142857214,7.240428571428538,0.9825857142856194,1.656800000000004,1.7142857142857082,0.08537142857142754,340.6271714285714,722.6550428571428,904.3205571428571,80.44075714285714,127.59407142857141,25.44598571428571,348.0732,785.8049,938.3902,119.8049,105.2927,24.9024,-22613.0,3686.0,6446.0,19912.0,-32768.0,2076.0
1555145919.07,0.7561000000000035,8.898942857142856,78.8362285714287,3.541799999999995,2.6846571428571337,0.0435571428571393,344.5400571428571,729.8954714285713,903.3379714285714,82.09755714285714,125.8797857142857,25.53135714285714,349.878,651.4146,782.6341,19.195099999999996,167.1951,23.3049,11616.0,2689.0,-8149.0,-6084.0,-25272.0,22988.0
1555145919.08,1.529614285714274,1.860628571428606,65.25435714285709,12.729971428571417,10.071428571428584,0.013928571428568404,345.2961571428571,738.7944142857142,824.5017428571427,78.55575714285715,128.56444285714284,25.4878,341.7561,714.0488,699.122,109.3049,130.8902,24.8049,11345.0,-107.0,944.0,-7716.0,32767.0,8428.0
1555145919.09,0.801400000000001,8.61324285714295,39.42160000000001,6.198599999999999,12.343199999999996,0.057500000000000995,343.76654285714284,740.6550428571428,759.2473857142857,91.28572857142856,138.63587142857142,25.47387142857143,335.9756,788.6341,813.3171,98.1951,124.6951,26.4024,-7647.0,834.0,1313.0,-6528.0,-23764.0,20572.0
1555145919.1,0.26830000000001064,0.5156857142858371,10.940757142857137,6.44425714285714,1.9146285714285511,3.552713678800501e-15,342.96514285714284,732.0417999999999,719.8257857142856,97.48432857142856,150.97907142857142,25.531371428571433,352.6585,783.6098,704.7317,49.39019999999999,123.0976,26.5976,668.0,-767.0,84.0,272.0,12624.0,16132.0
1555145919.11,0.2264857142857295,7.282228571428618,3.0452857142857965,1.916385714285724,1.6846571428571337,0.013928571428568404,343.23344285714285,732.5574857142857,708.8850285714285,103.9285857142857,149.06444285714286,25.53137142857143,336.2683,802.6341,695.6098,20.402500000000003,142.3902,26.0,2495.0,5434.0,-2829.0,-4920.0,-28012.0,14920.0
1555145919.12,0.2543571428571454,0.6829285714285334,1.595828571428683,12.313585714285708,4.87108571428567,0.2857142857142847,343.0069571428571,739.8397142857143,711.9303142857143,102.01219999999998,147.37978571428573,25.545299999999997,341.7561,658.439,680.9268,222.7074,176.8902,26.3049,1414.0,-16048.0,4942.0,32524.0,32767.0,-16580.0
1555145919.13,1.968642857142811,3.804871428571346,2.3832714285713337,0.2142857142857224,0.07142857142858361,0.04354285714285666,343.26131428571426,740.5226428571428,710.3344857142856,89.69861428571427,152.2508714285714,25.259585714285713,342.4634,725.5122,662.439,163.1951,191.6951,25.3049,-18339.0,4393.0,2192.0,-860.0,-32768.0,24436.0
1555145919.14,0.7700285714284973,6.731699999999819,9.707328571428548,3.9425000000000097,2.2560857142857174,0.0,341.29267142857145,744.3275142857142,712.717757142857,89.48432857142855,152.32229999999998,25.30312857142857,351.7561,655.0244,706.0488,64.3049,153.7927,23.3049,19281.0,1400.0,-10772.0,-12316.0,16220.0,9556.0
1555145919.15,0.9686428571428678,13.324042857142786,27.324042857142786,13.829285714285703,10.51392857142855,0.1271714285714296,342.06269999999995,737.5958142857144,703.0104285714284,93.42682857142856,150.06621428571427,25.30312857142857,340.1707,765.0244,720.439,95.8902,119.0976,24.9024,-4691.0,-374.0,4942.0,-13796.0,2972.0,31832.0
1555145919.16,1.3832714285713905,12.473871428571329,18.139371428571394,20.742157142857145,1.9425142857142532,0.10104285714285766,341.0940571428571,750.9198571428572,675.6863857142856,79.59754285714286,139.55228571428572,25.4303,337.7561,793.4146,802.1463,12.0,158.7927,24.4024,-2073.0,-49.0,-528.0,-3444.0,-11280.0,14348.0
1555145919.17,0.8571428571428328,19.742157142857195,13.428571428571331,11.458199999999998,14.571428571428584,0.1271714285714296,339.7107857142857,763.3937285714285,657.5470142857142,58.85538571428571,141.49479999999997,25.32925714285714,338.878,810.2439,721.4146,47.89019999999999,123.5976,26.9024,-212.0,-140.0,388.0,1784.0,5732.0,17872.0
1555145919.18,1.1986142857142568,6.898957142857171,5.700342857142914,6.7282285714285734,2.5,0.027885714285712737,338.85364285714286,783.1358857142857,644.1184428571429,47.39718571428571,156.06622857142855,25.45642857142857,341.6585,755.5122,627.6585,48.0,126.5976,26.0,65.0,-539.0,-539.0,-1680.0,-17344.0,32767.0
1555145919.19,1.6306571428571601,0.529628571428475,6.961671428571435,11.428571428571416,5.170728571428555,0.029614285714284705,340.0522571428571,790.0348428571428,638.4181,54.125414285714285,153.56622857142855,25.484314285714284,334.9756,751.7073,489.6585,125.9024,103.2927,27.1951,9353.0,-2208.0,-1094.0,27108.0,32767.0,-32524.0
1555145919.2,0.6863999999999919,3.142857142857224,10.599314285714286,0.48607142857143515,0.5575000000000045,0.2282142857142837,341.6829142857143,790.5644714285713,631.4564285714285,65.5539857142857,148.3955,25.4547,332.7805,812.8293,535.4634,18.0,205.2927,24.5976,-19544.0,-553.0,7453.0,-16096.0,32767.0,-6044.0
1555145919.21,0.1846571428571906,5.853657142856946,4.682928571428647,5.555742857142846,0.44251428571431006,0.0853714285714311,340.9965142857143,787.4216142857141,642.0557428571428,66.04005714285714,147.838,25.226485714285715,345.7561,793.2195,612.0488,-15.902500000000003,255.7927,24.1951,72.0,2595.0,-781.0,-9272.0,-22232.0,32672.0
1555145919.22,1.7421571428571951,2.66202857142855,21.324042857142786,11.142842857142838,3.299642857142885,0.08535714285714135,340.8118571428571,781.5679571428572,646.7386714285715,71.59579999999998,147.39548571428568,25.141114285714284,348.561,813.3171,680.5366,142.9878,101.5976,25.0976,14379.0,-2270.0,-1112.0,-1964.0,32767.0,112.0
1555145919.23,1.331014285714275,4.216028571428524,110.66201428571435,12.999999999999986,11.700357142857143,0.02788571428571629,342.5540142857143,784.2299857142857,668.0627142857143,60.452957142857144,150.69512857142857,25.055757142857143,349.1707,797.122,753.4146,92.0,122.5976,24.1951,-5592.0,1157.0,1128.0,-12348.0,-24868.0,23292.0
1555145919.24,1.17072857142864,17.783971428571476,10.48082857142856,12.156800000000018,7.785714285714278,0.057500000000000995,341.223,780.0139571428572,557.4006999999999,73.45295714285713,138.99477142857143,25.027871428571427,334.0732,788.2439,795.6098,51.292699999999996,119.6951,25.3049,-958.0,-540.0,-295.0,-3232.0,6584.0,8820.0
1555145919.25,1.4564428571428039,13.958185714285719,19.484314285714277,15.756100000000018,6.843199999999996,0.11324285714285764,340.0522714285714,762.2299857142857,567.8815285714285,85.60975714285715,131.20905714285715,25.085371428571428,340.3659,714.5366,660.439,86.8902,123.5,25.4024,99.0,16.0,404.0,-2548.0,-5424.0,22236.0
