timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145168.02,1.5853714285713636,2.3275142857141873,2.9128857142856077,0.0278714285714301,0.2142857142857153,0.2282285714285699,356.5122142857142,809.6724714285715,581.5331142857143,49.62717142857142,56.02614285714286,23.841471428571424,350.0732,809.4146,592.1463,48.9024,55.5976,23.0976,-500.0,4305.0,639.0,5408.0,9528.0,17296.0
1555145168.03,2.2020857142857153,1.602785714285801,2.3867714285714783,0.0278714285714301,0.12891428571428065,0.02787142857142655,354.92684285714284,811.9999857142857,584.4459999999999,49.59929999999999,56.24042857142857,23.613242857142854,349.3659,811.2195,607.8537,48.5975,57.0976,24.0,-212.0,4589.0,-447.0,224.0,-8748.0,16760.0
1555145168.04,2.142857142857167,0.8989428571429698,3.1010428571428292,0.1428571428571459,0.0278714285714301,3.552713678800501e-15,352.72475714285713,813.6027714285715,586.8327714285714,49.62717142857142,56.369342857142854,23.64111428571428,341.7561,821.3171,566.3415,50.5976,56.0,24.0976,-728.0,4778.0,508.0,4852.0,9880.0,15096.0
1555145168.05,1.2404142857142801,0.6829285714285334,1.3588857142857478,0.07141428571428321,0.29964285714285666,0.07142857142857295,350.58189999999996,812.7038285714285,589.9338142857142,49.77002857142857,56.397214285714284,23.641114285714284,358.9756,817.5122,545.8537,51.48779999999999,55.9024,23.6951,-87.0,5120.0,-484.0,-1008.0,-5460.0,19180.0
1555145168.06,0.1846571428571906,0.8850142857143055,7.243914285714254,0.4285857142857097,0.01394285714286525,0.1149857142857158,351.82231428571424,812.0209,588.5749285714285,49.698614285714285,56.69685714285714,23.712542857142857,357.2683,817.4146,618.439,50.2073,56.2927,23.4024,-486.0,4293.0,110.0,5516.0,6676.0,12940.0
1555145168.07,0.8013999999999442,2.411157142857178,1.6445999999999685,0.0992999999999924,0.0278714285714301,0.1428571428571388,352.00697142857143,811.1358857142857,581.3310142857142,50.127199999999995,56.682914285714276,23.59755714285714,348.561,810.439,597.8537,49.5,57.1951,23.6951,-396.0,5417.0,-225.0,-1316.0,-3284.0,20464.0
1555145168.08,0.38675714285716367,2.6829285714285334,14.641114285714366,0.31184285714286375,0.0557571428571535,0.0871142857142786,352.8083714285714,808.7247285714285,582.9756142857142,50.0279,56.710785714285706,23.454700000000003,348.0732,801.6098,601.0488,49.0976,56.6951,23.5,-491.0,4034.0,159.0,3984.0,512.0,13560.0
1555145168.09,0.19861428571425677,0.5574857142858036,0.15679999999997563,0.1585285714285689,0.10104285714285055,0.02788571428571629,352.4216142857142,806.0418,597.6167285714286,49.71605714285714,56.76654285714286,23.54181428571428,358.7561,804.6341,582.6341,48.4025,57.6951,23.5976,-438.0,5020.0,309.0,3572.0,5388.0,13420.0
1555145168.1,0.9860714285714494,2.3972142857143126,2.271785714285784,0.27177142857143366,0.22821428571428726,0.0,352.22299999999996,805.4843142857142,597.7735285714285,49.55752857142857,56.86758571428571,23.569699999999997,350.6585,805.0244,557.1463,51.5976,57.0,23.1951,-375.0,5648.0,-5.0,-1516.0,-5984.0,20548.0
1555145168.11,2.557485714285747,2.0,2.2264714285714717,0.07142857142856229,0.0992999999999995,0.057485714285714806,351.2369285714285,807.8815285714285,595.5017428571427,49.8293,56.63937142857142,23.569699999999997,347.3659,804.439,577.8537,49.9025,56.1951,23.0976,-314.0,4799.0,96.0,1440.0,-2468.0,13160.0
1555145168.12,1.5853714285714204,0.027871428571302204,5.515685714285723,0.0557428571428602,0.11324285714285054,0.08537142857142754,353.79441428571425,809.8815285714285,597.7282142857142,49.900728571428566,56.54007142857142,23.512214285714283,356.2683,798.7317,648.3415,49.304899999999996,56.2927,24.3049,-498.0,4949.0,469.0,4648.0,6656.0,15492.0
1555145168.13,4.09755714285717,0.529614285714274,6.857142857142776,0.08537142857142754,0.1149857142857087,0.057500000000000995,352.20904285714283,809.8536571428572,603.2438999999999,49.956471428571426,56.42682857142857,23.426842857142855,355.878,813.5122,619.5366,49.0976,57.0,23.5976,-259.0,5613.0,-135.0,2680.0,4192.0,18864.0
1555145168.14,4.571428571428555,2.362371428571464,0.6167285714285526,0.0871142857142928,0.0435571428571393,0.2857142857142847,348.11148571428566,809.3240428571429,610.1010428571427,49.8711,56.311842857142864,23.484342857142856,341.6585,827.2195,581.9512,51.4024,55.5976,23.6951,-410.0,5417.0,-176.0,312.0,-5976.0,18552.0
1555145168.15,5.898957142857114,1.3449428571427688,13.627185714285588,0.25610000000000355,0.05575714285714639,0.10104285714285766,343.5400571428571,806.9616714285714,609.4843142857142,49.783985714285706,56.3554,23.77005714285714,365.9756,815.6098,616.6341,49.5976,56.0,23.0976,-766.0,4967.0,89.0,36.0,-2904.0,12764.0
1555145168.16,5.059228571428605,2.5435571428571393,12.097557142857113,0.18467142857143415,0.15680000000000405,0.0714285714285694,337.6411,808.3066142857142,595.8571285714286,50.04008571428571,56.29964285714286,23.669014285714283,347.6585,804.439,621.2439,48.792699999999996,56.9024,23.0,-492.0,5344.0,286.0,-1404.0,4180.0,12084.0
1555145168.17,3.097557142857113,1.9303142857144167,2.128914285714245,0.1864142857142923,0.1428571428571459,0.041814285714284694,332.5818714285714,805.7630571428571,583.7595714285715,50.22475714285714,56.14284285714285,23.597585714285714,321.9756,801.3171,605.1463,51.0,56.1951,23.5976,-150.0,5727.0,802.0,2432.0,5596.0,14884.0
1555145168.18,7.41462857142858,0.055757142857032704,11.968628571428667,0.4285714285714306,0.27177142857142655,0.057485714285714806,329.4843142857143,803.8327428571426,581.6306571428572,50.03834285714285,56.2857,23.55577142857143,315.3659,787.9024,573.5366,49.292699999999996,56.5,25.0976,-126.0,6274.0,710.0,1560.0,3120.0,17548.0
1555145168.19,4.341457142857166,12.118457142857096,12.526128571428558,0.0992999999999995,0.0714285714285765,0.02787142857142655,322.0696857142857,803.7769857142856,569.6620285714286,49.60977142857142,56.557471428571425,23.613257142857144,314.9756,808.1463,552.9512,51.0976,55.9024,23.5976,-658.0,6225.0,-279.0,-1352.0,-5792.0,21304.0
1555145168.2,3.9268285714285867,20.85714285714289,2.770028571428611,0.20035714285714334,0.2142857142857082,0.041814285714284694,317.72822857142853,791.6585285714285,557.1359,49.51047142857142,56.48604285714285,23.64112857142857,320.4634,795.7073,534.8537,50.390299999999996,55.9024,23.0976,-576.0,6040.0,-485.0,-2360.0,-12212.0,22824.0
1555145168.21,4.428571428571445,7.951214285714286,3.9163714285714377,0.4285571428571444,0.20034285714286426,0.2996571428571464,321.6550571428571,770.8013857142856,554.3658714285714,49.710828571428564,56.27175714285714,23.599314285714286,319.9756,813.7073,567.0488,50.0975,56.5976,23.4024,-271.0,5681.0,-267.0,-1972.0,-8916.0,20184.0
1555145168.22,4.226485714285673,21.484314285714163,6.641114285714252,0.0714285714285694,0.0,0.057485714285714806,326.08362857142856,762.8501714285713,558.2822428571428,50.13938571428571,56.071414285714276,23.29965714285714,314.0732,815.2195,532.8537,46.5976,57.9024,23.5,-417.0,5799.0,19.0,-3296.0,-6332.0,20724.0
1555145168.23,2.7142857142857224,15.226471428571472,4.428571428571331,0.07141428571428321,0.15679999999999694,0.186399999999999,330.31011428571423,741.3658571428572,564.9233571428571,50.21081428571428,56.071414285714276,23.357142857142854,317.2683,719.6098,533.561,48.0976,56.4024,23.1951,-111.0,5377.0,376.0,-696.0,-1876.0,17056.0
1555145168.24,3.9547000000000025,10.508714285714177,7.013942857142865,0.22824285714285963,0.09931428571427858,0.08535714285714135,333.02439999999996,726.1393857142857,560.4947857142857,50.28222857142856,56.22821428571427,23.543542857142853,349.4634,655.3171,585.7561,52.4025,54.6951,23.3049,-206.0,5535.0,508.0,-820.0,-2960.0,18584.0
1555145168.25,4.8850142857143055,12.285714285714448,3.3867714285714783,0.684657142857148,0.20034285714285716,0.057485714285711254,336.97909999999996,715.6306714285715,553.4808428571429,50.51047142857142,56.128899999999994,23.45818571428571,346.3659,732.2439,600.9512,52.29259999999999,55.0976,23.0,-243.0,5971.0,-149.0,-1552.0,-7600.0,17188.0
1555145168.26,4.013942857142865,6.682928571428647,0.5156857142857234,0.5853714285714275,0.0,0.20035714285714334,341.86411428571427,703.3449571428571,550.0940714285714,51.19512857142857,55.92855714285714,23.4007,344.561,657.7561,599.439,51.5976,55.9024,24.0,-425.0,5817.0,-245.0,-4032.0,-7980.0,20128.0
1555145168.27,1.2578428571428617,13.630657142857217,6.1149857142856945,0.285728571428578,0.20035714285714334,0.08535714285714135,345.87805714285713,696.6620285714284,549.5783857142857,51.780499999999996,55.92855714285714,23.601057142857144,339.4634,689.122,503.8537,50.89019999999999,57.0,24.4024,-452.0,5531.0,-19.0,-3036.0,-9960.0,17280.0
1555145168.28,0.571428571428612,3.7142857142856656,2.7874571428571926,0.47037142857142555,0.2857142857142847,0.2717714285714301,344.62021428571427,710.2926857142857,543.4634,51.49477142857142,56.12891428571428,23.686414285714285,347.6585,740.1463,517.9512,51.6952,55.9024,22.8049,-351.0,5688.0,243.0,-4460.0,-4256.0,20324.0
1555145168.29,1.027871428571359,1.0034857142857163,0.930314285714303,0.3135999999999939,0.1271857142857158,0.0278714285714301,344.04878571428566,706.5784,540.6759428571428,51.02439999999999,56.414628571428565,23.958185714285715,348.2683,729.2195,509.1463,51.39019999999999,56.5,23.0976,-287.0,5987.0,-179.0,-3772.0,-13364.0,20380.0
1555145168.3,0.41462857142857956,5.484328571428591,9.355400000000031,0.015685714285709196,0.0278714285714301,0.11497142857143317,343.0209142857143,705.5749142857143,541.6062571428571,50.7108,56.54181428571428,23.930314285714285,345.3659,672.8293,529.9512,52.1952,56.4024,24.5976,-446.0,7419.0,217.0,144.0,-21696.0,16568.0
1555145168.31,0.5714285714285552,11.35192857142863,12.355399999999918,0.11500000000000199,0.08537142857142044,0.11324285714285764,342.6062857142857,700.0905857142857,550.9616571428571,50.72648571428571,56.56968571428571,23.815342857142852,340.6585,750.7317,542.9512,50.4024,56.0976,23.9024,-518.0,7463.0,-455.0,5436.0,-21900.0,11444.0
1555145168.32,1.013942857142922,14.51568571428561,12.700357142857115,0.4564285714285674,0.05748571428571836,0.041814285714284694,342.03485714285716,711.4425142857143,563.317057142857,50.611485714285706,56.65505714285713,23.92858571428571,342.3659,706.2439,581.439,49.0,57.0976,24.9024,-842.0,6702.0,-44.0,7072.0,3000.0,12788.0
1555145168.33,0.5993142857142857,0.6968714285713986,9.756100000000174,0.0992857142857062,0.013942857142858145,0.1289285714285704,341.02091428571424,725.9581999999999,576.0174142857142,50.15505714285714,56.71254285714285,23.886771428571425,337.3659,650.7317,605.9512,49.40239999999999,56.7927,23.8049,-531.0,5973.0,36.0,-1104.0,22568.0,20852.0
1555145168.34,0.08711428571433544,7.142857142857224,1.8432142857142253,0.15678571428570365,0.05750000000000455,0.041814285714284694,340.42159999999996,725.2613285714285,585.7735142857143,50.254342857142845,56.72648571428571,23.757842857142855,336.561,650.7317,569.3415,51.0,57.1951,23.5976,-428.0,6342.0,475.0,-9584.0,10288.0,21184.0
1555145168.35,0.08711428571433544,13.665499999999952,6.912899999999922,0.11322857142857146,0.0714285714285694,0.11497142857142606,340.5087142857143,732.4041857142857,587.6167285714286,50.09755714285714,56.668985714285704,23.79965714285714,343.6585,819.6098,604.439,50.89019999999999,56.5,23.5976,-249.0,7183.0,65.0,-3204.0,-19112.0,13248.0
1555145168.36,1.72821428571433,22.139371428571394,2.7839714285714763,0.055757142857139286,0.015671428571430113,0.02787142857142655,340.42159999999996,746.0696857142857,594.5296285714285,50.21078571428571,56.597557142857134,23.684685714285713,341.1707,830.8293,598.0488,48.1952,56.9024,22.8049,-762.0,7381.0,91.0,5872.0,-3132.0,11568.0
1555145168.37,1.4424999999999955,23.83972857142851,0.2996428571428851,0.029614285714288258,0.0992999999999995,0.11497142857142961,342.1498142857143,768.2090571428571,597.3136,50.26654285714285,56.613228571428564,23.71255714285714,341.1707,667.9512,598.2439,52.89019999999999,56.5,23.6951,-767.0,6519.0,-48.0,-2344.0,19408.0,23940.0
1555145168.38,0.07317142857141334,0.5853571428571058,0.7421571428570815,0.04181428571428114,0.18467142857143415,3.552713678800501e-15,343.5923142857143,792.0487857142856,597.6132428571428,50.236928571428564,56.513928571428565,23.82752857142857,341.2683,800.7317,555.8537,49.3049,55.6951,24.1951,-74.0,7151.0,-8.0,-6636.0,-5200.0,18108.0
1555145168.39,0.12892857142855974,0.8571428571428896,1.327528571428502,0.8432285714285825,1.170742857142855,0.08535714285714491,343.6654857142857,792.6341428571427,598.3553999999999,50.19511428571428,56.6986,23.827528571428566,341.7561,801.9024,629.8293,49.79259999999999,56.5976,24.0976,-415.0,7585.0,-226.0,1728.0,-16240.0,14588.0
1555145168.4,0.8432142857142821,20.195128571428654,7.2578428571429185,0.04179999999998785,0.05748571428571836,0.0714285714285694,343.79441428571425,791.7769999999998,599.6829285714284,49.3518857142857,57.869342857142854,23.91288571428571,349.4634,805.7073,625.439,49.792699999999996,56.9024,24.0,-514.0,6506.0,239.0,-3540.0,17220.0,13476.0
1555145168.41,0.5435571428571393,2.9268285714287003,2.51218571428592,0.1985999999999919,0.013928571428579062,0.02787142857142655,344.63762857142854,811.9721285714285,592.4250857142855,49.31008571428571,57.92682857142857,23.84145714285714,346.6585,817.6098,571.439,50.792699999999996,56.5,24.4024,-269.0,6401.0,77.0,-8004.0,736.0,23124.0
1555145168.42,0.4007000000000289,1.0592428571428627,0.25782857142849025,1.257857142857148,9.656785714285718,0.0714285714285694,345.1811857142857,814.8989571428572,594.9372714285714,49.508685714285704,57.91289999999999,23.813585714285715,344.1707,823.7073,609.6341,50.59749999999999,57.7927,23.5976,-406.0,7219.0,214.0,1180.0,-15708.0,16288.0
1555145168.43,0.3275285714286156,6.599300000000085,6.184671428571505,9.486057142857135,2.6132428571428505,0.0992999999999995,345.5818857142857,815.9582,595.1950999999999,50.76654285714285,67.56968571428571,23.885014285714284,342.0732,824.8293,607.3415,42.29259999999999,65.0976,23.4024,-946.0,6707.0,518.0,172.0,15084.0,10896.0
1555145168.44,0.8710857142857549,1.4843285714284775,23.383285714285762,6.226485714285701,14.398957142857142,0.043542857142860214,345.2543571428571,809.3589,601.3797714285714,60.25259999999999,70.18292857142856,23.785714285714285,347.0732,809.3171,547.439,52.5976,56.9024,23.1951,-236.0,6267.0,465.0,-8508.0,11220.0,20816.0
1555145168.45,0.9128999999999792,8.794428571428625,24.52614285714276,4.642857142857139,9.357142857142861,0.013928571428571956,346.12544285714284,807.8745714285715,624.7630571428572,54.026114285714286,84.5818857142857,23.742171428571424,345.0732,821.2195,573.439,50.6951,55.5976,24.0,-144.0,7451.0,-144.0,-13580.0,-28220.0,32767.0
1555145168.46,1.9581857142857189,12.759585714285663,28.811842857142892,0.24391428571428975,8.01392857142855,0.07142857142857295,347.0383428571428,799.0801428571428,649.2891999999999,58.668971428571425,93.93902857142857,23.756099999999996,344.561,809.3171,631.6341,58.5976,124.1951,24.5976,3438.0,-1095.0,591.0,-8744.0,12888.0,12336.0
1555145168.47,3.6446000000000254,22.452971428571573,37.05575714285703,1.1428571428571388,7.3710857142857265,0.1289285714285704,345.0801571428571,786.3205571428572,678.1010428571428,58.912885714285714,101.95295714285712,23.82752857142857,347.1707,759.5122,668.7317,116.1951,75.1951,23.3049,-12892.0,-1392.0,3160.0,9716.0,-7104.0,1852.0
1555145168.48,1.4425142857142532,24.926828571428587,38.825785714285644,0.9007000000000076,9.700342857142857,0.0853714285714311,341.4355571428571,763.8675857142856,715.1567999999999,60.05574285714285,109.32404285714284,23.95645714285714,352.7561,807.2195,735.122,7.207300000000004,157.2927,24.0976,704.0,1597.0,-1275.0,-2884.0,-4796.0,25112.0
1555145168.49,2.2543571428571454,0.18815714285710783,26.609757142857234,1.4703857142857117,0.1149857142857229,0.11324285714285409,339.9930428571428,738.940757142857,753.9825857142855,59.155042857142845,119.0243857142857,24.04182857142857,350.561,762.1463,781.3171,83.0975,123.2927,23.6951,8722.0,-561.0,-2256.0,-9012.0,16708.0,13660.0
1555145168.5,1.027871428571416,9.742157142857309,138.08362857142845,13.484314285714284,9.156800000000004,0.0156857142857163,337.7386857142857,738.7525999999999,780.5923428571427,57.684657142857134,118.90939999999998,23.928585714285717,328.3659,735.5122,809.0244,44.0,121.1951,23.9024,-3677.0,288.0,1499.0,-7532.0,-7376.0,21476.0
1555145168.51,4.055742857142889,16.738671428571593,26.069685714285697,3.7438999999999893,13.599300000000028,0.8432142857142892,336.71081428571426,748.4947571428572,642.5087142857143,44.20034285714285,128.06619999999998,23.9129,321.561,652.1463,806.8293,60.5976,108.5,24.0976,-31.0,135.0,727.0,-5992.0,-9228.0,16916.0
1555145168.52,1.341471428571424,3.484328571428591,5.470385714285726,16.29617142857142,18.857142857142833,0.2857142857142847,332.6550714285714,731.7560857142856,668.5784,40.45644285714286,141.6655,23.06968571428571,334.9756,646.7317,845.2195,44.39019999999999,123.5,24.5976,-1709.0,391.0,685.0,-1800.0,-5328.0,14388.0
1555145168.53,0.8710714285714403,11.351914285714201,15.944257142857168,21.038328571428572,0.4564428571428323,0.15679999999999694,331.31359999999995,735.2404142857142,663.1080142857143,56.75261428571428,160.52264285714284,22.783971428571427,328.7805,808.0,817.9024,48.3049,123.3902,23.8049,1832.0,534.0,-71.0,-2728.0,-1344.0,22148.0
1555145168.54,0.4843285714285912,16.083628571428562,16.55748571428569,5.998257142857142,1.9843142857142482,0.21428571428571885,332.1846714285714,723.8885,647.1637571428571,77.79094285714285,160.0662,22.940771428571423,339.9756,827.7073,-297.8537,21.804900000000004,139.2927,23.1951,562.0,8140.0,-3854.0,-2432.0,-32768.0,26360.0
1555145168.55,0.9303142857142461,18.80139999999983,0.3693428571428967,0.15678571428570365,0.4128857142857498,0.27177142857142655,331.7003428571428,739.9721285714286,663.7212428571428,83.7892,162.05051428571426,23.155057142857142,324.3659,690.0488,917.6098,-19.0,252.4878,18.1951,727.0,-17182.0,4698.0,15560.0,32767.0,-3584.0
1555145168.56,2.24041428571428,0.8571428571428896,35.895471428571454,1.8588857142857194,2.714285714285694,0.3275285714285694,330.77002857142855,758.7735285714284,664.0905857142857,83.63241428571429,162.4634,23.42682857142857,341.1707,786.5366,743.0244,197.17069999999998,255.2927,21.6951,-23319.0,5096.0,-2321.0,7680.0,-32768.0,32767.0
1555145168.57,0.5435571428571393,4.75261428571423,203.7212571428571,12.86758571428571,1.0,0.5156857142857163,333.01044285714283,759.6306714285713,628.1951142857142,81.77352857142857,165.1776857142857,23.75435714285714,334.4634,656.0488,697.4146,191.2683,118.0,25.0,31928.0,542.0,-14363.0,-11600.0,14728.0,7160.0
1555145168.58,2.9128857142856646,4.459928571428463,8.926828571428587,9.383271428571433,20.627171428571415,0.8432142857142821,332.4668857142857,754.8780571428571,831.9163714285713,94.64111428571428,164.1776857142857,24.270042857142855,318.1707,764.7317,922.7317,102.58539999999999,122.3902,25.5976,-10449.0,539.0,5708.0,-19060.0,-4244.0,32767.0
1555145168.59,1.940771428571452,0.5017428571428582,1.2125428571428074,30.240414285714294,6.142857142857167,0.3571428571428612,335.37977142857136,750.4181285714286,822.9895428571427,104.02438571428571,143.55051428571429,25.113257142857137,328.4634,778.3415,847.8049,43.292699999999996,126.3902,26.5,-304.0,-1272.0,617.0,-4444.0,-7708.0,7348.0
1555145168.6,2.2020857142857153,16.16724285714281,8.285714285714334,9.827528571428573,2.3153285714285516,0.15679999999999694,337.3205428571428,750.9198714285715,821.7769999999999,73.78397142857142,137.40765714285712,25.470399999999998,344.4634,814.0,566.6341,35.292699999999996,142.3902,26.0976,-1073.0,1452.0,-1265.0,3068.0,-11316.0,32767.0
1555145168.61,4.341471428571481,5.428571428571445,2.2717714285713555,3.7439142857142755,0.8728285714285562,0.057500000000000995,339.5226285714285,767.0871142857143,830.0627142857143,63.95644285714285,135.09232857142857,25.3136,336.1707,794.439,1128.1951,111.87800000000001,132.2927,26.8049,12294.0,-5088.0,496.0,18772.0,32668.0,-16124.0
1555145168.62,1.4425142857142532,0.7874571428571926,23.92334285714287,0.843199999999996,0.29964285714285666,0.013942857142854592,343.8641,772.5156857142857,832.3344857142856,60.21252857142857,135.96515714285712,25.2561,344.7561,658.8293,855.122,46.68289999999999,108.0976,24.0976,-23471.0,1319.0,10834.0,-17404.0,25920.0,-124.0
1555145168.63,1.1846714285714484,7.902442857142773,43.310114285714235,3.583614285714283,2.729971428571446,0.2282285714285699,345.30661428571426,771.7282285714285,808.4111428571427,61.05572857142857,135.66551428571427,25.270042857142855,354.7561,790.0488,734.5366,-14.512200000000007,212.2927,24.1951,4430.0,2981.0,-3817.0,-10552.0,-32764.0,30712.0
1555145168.64,2.271785714285727,9.212542857142807,60.7247285714285,11.754371428571432,11.200342857142857,0.32927142857142755,344.1219428571428,779.6306714285713,851.721257142857,64.63934285714285,138.3954857142857,25.041814285714285,349.878,769.2195,755.4146,122.47560000000001,101.7927,23.9024,16232.0,-448.0,-2363.0,-1492.0,32767.0,8648.0
1555145168.65,0.411157142857121,0.28571428571433444,7.602800000000002,1.0139285714285649,35.51218571428572,0.09931428571428924,346.39372857142854,770.4181285714285,790.9965285714285,76.39371428571428,149.59582857142857,24.712542857142857,348.561,802.7317,938.6341,76.37799999999999,128.5,25.1951,-6574.0,982.0,2912.0,-11800.0,-22016.0,24184.0
1555145168.66,1.142857142857224,7.414642857142894,2.487799999999993,18.9007,9.34321428571431,0.12892857142857395,345.9825714285714,770.7038428571428,783.3937285714285,75.37978571428572,185.1080142857143,24.613228571428568,338.561,772.8293,680.3415,49.1951,124.2927,26.5976,-1036.0,-632.0,-495.0,-2012.0,6112.0,14064.0
1555145168.67,1.0452857142856828,17.742157142857195,17.930314285714417,3.500000000000014,2.31532857142858,0.0,344.8397142857142,763.2891999999999,785.8815285714285,94.28048571428572,175.76479999999998,24.742157142857142,336.1707,869.3171,869.8049,60.377999999999986,161.5,24.5,4142.0,8112.0,-4223.0,-2304.0,-18116.0,32767.0
1555145168.68,0.7979142857142278,20.724742857142815,27.18465714285719,5.912885714285721,1.1428571428571672,0.2717857142857163,343.7944285714285,745.5470428571427,803.8118428571429,90.7804857142857,178.08012857142856,24.742157142857142,352.0732,729.9512,703.122,194.1586,210.6951,24.5,-3275.0,-11919.0,7389.0,-32768.0,32748.0,19264.0
1555145168.69,0.01392857142855064,6.996514285714397,5.2543571428570885,0.27177142857141234,0.285714285714306,0.2561,342.9965142857143,724.8222999999999,776.6271857142857,84.86759999999998,179.22298571428573,25.013942857142858,341.878,660.8293,801.9024,39.58539999999999,356.6829,23.4024,-16701.0,4637.0,1113.0,-10176.0,-32768.0,16895.0
1555145168.7,0.10104285714288608,11.728228571428644,125.05924285714286,4.94425714285714,3.2578428571428333,0.057485714285711254,343.01044285714283,731.8188142857143,771.3728285714286,84.59582857142857,178.93727142857142,24.757842857142858,346.7561,738.1463,751.9512,117.79270000000002,146.8902,25.0976,20053.0,766.0,-11114.0,-6200.0,22271.0,7672.0
1555145168.71,0.9024428571429439,3.9442428571428536,23.825785714285757,19.968642857142854,4.4703857142856975,0.24215714285714185,343.1114857142857,720.0905857142857,646.3135857142858,89.54008571428571,175.6794285714286,24.81532857142857,342.561,645.0244,880.9268,97.97559999999999,118.0,23.9024,-3386.0,-119.0,4836.0,-12320.0,1384.0,32767.0
1555145168.72,0.3170714285714098,19.82578571428553,18.996514285714284,6.6132428571428505,18.313585714285722,0.02788571428571629,342.2090428571428,716.1463428571428,622.4878,69.57144285714286,180.14981428571429,24.573171428571428,342.9756,657.6585,748.3415,34.98779999999999,136.5,27.0976,-3215.0,-1675.0,440.0,508.0,-4748.0,9340.0
1555145168.73,0.0313571428571322,6.954714285714431,5.17072857142864,1.5000000000000142,3.099300000000028,0.08537142857142754,341.89197142857137,735.9721285714284,603.4912857142857,76.1846857142857,161.83622857142856,24.601057142857144,338.6585,821.8049,643.561,47.292699999999996,122.2927,24.8049,155.0,1383.0,-909.0,-1712.0,-9648.0,32767.0
1555145168.74,0.38675714285716367,24.25784285714292,19.853657142857173,2.4268285714285724,1.5557428571428886,0.02961428571429181,341.9233285714285,742.9268428571428,598.3205571428571,77.68468571428572,158.73692857142854,24.515685714285716,336.878,787.2195,-5.6098,94.9878,138.6951,24.9024,7375.0,3730.0,-1498.0,-10052.0,32767.0,-30208.0
1555145168.75,0.06968571428569703,16.78049999999996,4.174214285714243,1.527871428571416,1.9007000000000005,0.5574999999999974,342.31008571428566,767.1846857142857,578.4668999999999,75.25785714285715,160.29267142857142,24.486071428571424,345.7561,702.3415,536.3415,54.37810000000002,241.9878,22.8049,-16319.0,430.0,6245.0,1112.0,-32768.0,-21424.0
1555145168.76,0.5574999999999477,21.721257142857212,31.365857142857067,0.1864142857142781,0.5139285714285506,0.2142857142857153,342.37977142857136,783.9651857142857,574.2926857142857,76.78572857142856,158.39197142857142,23.928571428571427,339.6585,799.6098,668.9268,85.87810000000002,228.4878,23.5976,-5685.0,5215.0,-914.0,-12744.0,-32768.0,32767.0
1555145168.77,0.27177142857141234,19.37978571428573,26.710814285714378,4.456442857142861,2.4564428571428323,0.08537142857142754,342.9372714285713,762.2439285714285,605.6585428571427,76.59931428571429,158.90589999999997,24.142857142857142,346.9756,786.8293,715.7561,128.2927,125.1951,24.5,20482.0,-2578.0,-4225.0,-6396.0,32767.0,-1908.0
1555145168.78,0.9686428571427541,14.19511428571434,16.668985714285782,11.37281428571427,13.728228571428588,0.28571428571428825,342.6654999999999,742.8641428571427,632.3693571428571,72.14287142857142,156.44945714285714,24.22822857142857,345.2683,814.8293,741.9512,80.9878,128.8902,23.6951,-10535.0,-429.0,4602.0,-9780.0,-15064.0,28068.0
1555145168.79,1.170728571428583,3.17072857142864,9.128914285714359,1.2160285714285806,11.898957142857142,0.0,341.69685714285714,757.0592571428571,649.0383428571429,83.5156857142857,142.72122857142855,24.513942857142858,343.4634,775.122,719.122,45.68289999999999,123.1951,23.1951,1285.0,-2045.0,-1336.0,-400.0,8140.0,3740.0
1555145168.8,1.331014285714332,4.473857142857128,8.70382857142863,5.641100000000009,0.44249999999999545,0.1568000000000076,340.52612857142856,760.2299857142857,639.9094285714285,84.73171428571428,130.8222714285714,24.513942857142858,342.561,669.7561,863.122,45.98779999999999,125.8902,26.3049,730.0,2001.0,-547.0,-7000.0,-7344.0,21244.0
1555145168.81,0.871085714285698,1.1149714285713799,6.0487714285712855,1.0993142857142857,1.0714285714285836,0.04181428571428114,339.1951142857142,764.7038428571428,631.2055999999999,90.37281428571428,130.37977142857142,24.35714285714285,334.9756,651.561,181.3659,63.792699999999996,121.5,25.5,-583.0,840.0,105.0,10928.0,8580.0,32724.0
1555145168.82,0.24389999999999645,4.529614285714274,3.6097571428572337,0.4007000000000147,0.9721285714285557,0.0156857142857163,338.3240285714285,765.8188142857142,625.1568285714286,91.47212857142857,129.30834285714283,24.31532857142857,338.9756,801.7073,653.0244,133.9878,145.8902,24.8049,7502.0,-7275.0,-839.0,30207.0,28972.0,-10840.0
1555145168.83,0.299657142857086,22.069685714285697,20.487814285714308,0.1585428571428622,0.5557428571428318,0.3867571428571459,338.08012857142853,770.3484285714285,621.5470714285714,91.07142857142856,130.2804714285714,24.331014285714286,331.4634,821.8049,605.0244,94.3903,145.1951,23.5976,-16926.0,2545.0,3208.0,19776.0,-32768.0,12408.0
1555145168.84,1.2543571428570885,0.10452857142854555,83.63762857142865,1.2543428571428592,2.0139428571428653,0.1149857142857087,337.78047142857145,792.4181142857142,601.0592571428571,90.9128857142857,129.72472857142856,23.94425714285714,337.6585,818.1463,654.8293,167.7804,122.0976,23.4024,12421.0,2234.0,-7594.0,-6296.0,-26668.0,16236.0
