timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555143289.96,4.285714285714278,1.059228571428548,3.770028571428611,0.27177142857142655,0.05748571428571836,0.027885714285712737,355.8257857142857,800.2787428571428,592.0453000000001,49.55574285714285,55.869342857142854,24.585371428571424,356.878,809.7073,619.3415,51.0976,55.9024,24.0976,-220.0,3621.0,-283.0,6052.0,-5832.0,10660.0
1555143289.97,2.341471428571424,0.7735142857143273,0.06968571428581072,0.055757142857139286,0.05575714285714639,0.0,360.1115,799.2195142857142,588.2752714285715,49.28397142857143,55.92682857142857,24.55748571428571,361.0732,788.9268,585.2439,48.9024,56.0976,25.0,-340.0,5801.0,192.0,-3484.0,8076.0,23052.0
1555143289.98,1.1010428571428292,0.2438999999999396,5.8153285714286085,0.015671428571430113,0.11324285714285764,0.11497142857142606,362.4529714285714,798.4459999999999,588.2055857142857,49.22821428571429,55.98258571428572,24.55748571428571,373.6585,803.3171,607.8537,49.6951,56.0976,24.5,-99.0,3231.0,483.0,9556.0,-4732.0,9616.0
1555143289.99,0.2020857142857153,2.9825714285713048,5.783971428571476,0.37108571428571935,0.05575714285714639,0.013928571428571956,363.55401428571423,798.6898999999999,594.0209142857143,49.21254285714286,55.86934285714286,24.442514285714285,359.2683,807.2195,555.6585,48.9024,55.0976,24.0,-305.0,5705.0,-26.0,-4996.0,2644.0,22600.0
1555143290.0,0.2299714285714458,1.811857142857093,6.027871428571416,0.09931428571427858,0.02788571428571629,0.0278714285714301,363.3519285714285,795.7073285714285,588.2369428571428,48.84145714285714,55.92510000000001,24.456442857142857,366.3659,785.3171,599.8537,47.5976,56.1951,24.4024,-250.0,2945.0,294.0,9396.0,-3528.0,9648.0
1555143290.01,2.226471428571415,2.529614285714274,1.027871428571416,0.0714285714285694,0.27178571428571985,0.2003428571428607,363.12195714285707,797.5191857142856,582.2090714285714,48.940771428571416,55.89721428571429,24.484314285714287,359.3659,807.122,587.0488,49.09749999999999,56.2927,24.5,-304.0,5797.0,22.0,1600.0,5516.0,19020.0
1555143290.02,0.4285714285714448,0.4320571428571611,8.268300000000067,0.04181428571429535,0.20034285714285716,0.08537142857142754,360.89548571428566,794.9895714285714,583.2369428571428,48.86934285714285,55.62542857142857,24.283971428571427,368.2683,789.2195,603.1463,49.1952,55.4024,24.5976,-452.0,4182.0,-134.0,1352.0,-5992.0,17204.0
1555143290.03,2.64112857142851,1.400700000000029,1.1742285714286709,0.3571428571428541,0.0714285714285765,0.029614285714288258,360.4669142857142,795.4216285714285,591.5052428571429,48.91115714285714,55.82577142857143,24.1986,355.4634,788.8293,578.8537,48.49999999999999,56.2927,24.1951,-436.0,5325.0,330.0,3928.0,7116.0,17608.0
1555143290.04,0.2857142857142776,0.6689999999999827,0.2717714285713555,0.14287142857141788,0.013942857142858145,0.1428571428571459,357.8257857142857,796.8223285714286,590.3310142857142,49.268299999999996,55.75434285714285,24.16898571428571,359.4634,801.6098,543.0488,49.5976,55.9024,25.1951,-285.0,5207.0,-216.0,-48.0,-2332.0,19636.0
1555143290.05,0.529614285714274,1.0174285714283542,3.686399999999935,0.0993000000000066,7.105427357601002e-15,0.0,358.1115,796.1533285714286,590.6027857142856,49.411171428571414,55.740399999999994,24.311842857142857,358.0732,785.6098,615.0488,49.1951,54.1951,23.0976,-172.0,4185.0,99.0,4416.0,5076.0,12700.0
1555143290.06,1.358885714285634,0.3972142857144263,3.3867714285713646,0.0714285714285765,0.029614285714281152,0.1289285714285704,357.5818857142857,797.1707571428569,586.9163857142856,49.51047142857142,55.7404,24.311842857142857,356.2683,810.2439,613.5366,49.1951,56.5,23.4024,-364.0,5501.0,-104.0,1200.0,1184.0,18248.0
1555143290.07,0.9860571428570779,1.7909285714285943,1.2299571428570744,0.0714285714285694,0.0,0.1271714285714296,358.94077142857134,797.5679714285714,583.5296142857143,49.5819,55.77001428571428,24.440771428571427,347.878,795.122,591.6341,50.0976,55.6951,24.1951,-349.0,5308.0,-396.0,-940.0,-6160.0,19196.0
1555143290.08,0.29965714285714284,0.5574857142858036,1.641114285714366,0.1864142857142852,0.1149857142857087,0.186399999999999,357.95471428571426,799.3589,584.7595714285713,49.51047142857143,55.77001428571428,24.313599999999997,361.3659,802.439,588.9512,50.0976,56.1951,25.5,-466.0,4426.0,193.0,1404.0,5524.0,14028.0
1555143290.09,1.2857142857142776,0.32055714285718295,1.6864142857142497,0.2142857142857082,0.1428571428571388,0.057485714285714806,357.6550571428571,799.9163857142858,586.4006857142857,49.69688571428571,55.88499999999999,24.499999999999996,364.561,796.3415,577.3415,49.890299999999996,55.4024,24.5976,-350.0,5883.0,53.0,2440.0,3140.0,15608.0
1555143290.1,0.6271857142857016,0.13938571428582236,2.501742857142858,0.18467142857141994,0.0714285714285765,0.12892857142857395,358.9407714285714,799.5958285714286,588.0871,49.91117142857142,55.74214285714285,24.44251428571428,364.9756,791.6098,555.1463,49.0,56.5,25.0976,-421.0,5861.0,-43.0,2704.0,-3828.0,18448.0
1555143290.11,2.1149857142856945,0.21602857142852372,1.2264857142856727,0.34321428571428925,0.0714285714285694,0.1289142857142842,359.5679571428571,799.4564428571427,590.5888428571428,49.7265,55.81357142857143,24.571442857142856,352.561,814.1463,551.6585,49.0976,55.9024,24.3049,-335.0,5364.0,-228.0,-916.0,-5056.0,20444.0
1555143290.12,2.2264857142857295,0.9756142857143004,3.4146428571427805,0.25610000000000355,0.0714285714285694,0.057485714285714806,357.4529714285714,799.2404142857142,591.8153285714285,49.38328571428571,55.885,24.44252857142857,355.9756,789.5122,626.5366,50.5,55.0,24.4024,-250.0,4618.0,195.0,-504.0,2356.0,13636.0
1555143290.13,0.5540142857142882,2.627171428571387,3.5574857142858036,0.013942857142858145,0.013942857142858145,0.0714285714285694,355.2264857142857,798.2647999999999,588.4006857142857,49.12718571428571,55.95642857142857,24.500014285714286,365.2683,808.0,625.3415,50.6951,55.5,23.0,-163.0,5199.0,194.0,2048.0,8880.0,16104.0
1555143290.14,0.11498571428575133,2.6620142857142355,6.282228571428618,0.29964285714285666,0.11497142857142961,0.0714285714285694,355.78049999999996,800.8919714285713,584.8431999999999,49.11324285714285,55.970371428571426,24.428585714285717,352.2683,794.1463,609.1463,48.8049,56.1951,25.0976,-371.0,6036.0,-104.0,4304.0,776.0,17252.0
1555143290.15,0.10104285714282923,21.609757142857234,13.512200000000007,0.11324285714285054,0.11324285714285764,3.552713678800501e-15,355.8954857142857,798.2299571428571,591.1254285714285,49.41288571428571,55.855399999999996,24.500014285714286,346.561,800.9268,597.5366,47.6951,56.6951,24.5976,-589.0,6605.0,-231.0,3908.0,-136.0,19860.0
1555143290.16,1.4564428571428607,4.968642857142754,8.442514285714196,0.013928571428571956,0.20034285714285716,0.1568000000000005,355.7944428571429,776.6201999999998,577.6132285714285,49.29964285714286,55.968642857142854,24.500014285714283,348.9756,789.5122,553.439,48.0976,55.9024,25.0,-453.0,6104.0,-111.0,-64.0,-11704.0,22720.0
1555143290.17,0.25784285714280486,1.9094142857143197,4.972114285714383,0.37108571428571935,0.0714285714285694,0.029614285714288258,354.338,771.6515571428571,569.1707142857143,49.285714285714285,56.16898571428571,24.656814285714283,368.8537,810.0,530.2439,48.9024,56.5976,24.5976,-426.0,6317.0,180.0,-3736.0,-14980.0,22136.0
1555143290.18,0.29965714285714284,22.95469999999989,2.299657142857086,0.29965714285713574,0.041814285714288246,0.02788571428571629,354.5958428571428,773.5609714285714,564.1985999999999,49.656800000000004,56.24041428571428,24.68642857142857,353.3659,795.5122,595.6341,51.1951,55.0976,24.8049,-36.0,5381.0,945.0,-3564.0,-3224.0,18544.0
1555143290.19,1.5435571428571961,1.8536571428571733,2.7421571428570815,0.34320000000000306,0.11324285714285764,0.07142857142857295,354.2961857142857,750.6062714285715,561.8989428571429,49.95645714285714,56.19859999999999,24.658542857142855,355.2683,638.2439,531.9512,49.7073,55.7927,24.4024,234.0,5465.0,736.0,-1652.0,-5764.0,17452.0
1555143290.2,6.839728571428566,7.212542857142921,2.6132428571428363,0.39895714285713524,0.013928571428571956,0.041814285714288246,352.7526285714285,748.7526142857143,564.6410999999999,50.29965714285714,56.31184285714285,24.729971428571428,355.0732,773.2195,566.2439,50.5976,56.9024,24.0976,-281.0,5372.0,371.0,60.0,2396.0,15364.0
1555143290.21,5.543557142857139,0.5574857142856899,4.7421571428570815,0.3292571428571378,0.186399999999999,0.1289285714285704,345.9128999999999,741.5400714285714,567.2543428571428,50.69861428571428,56.32577142857142,24.68815714285714,354.0732,807.5122,574.3415,51.4025,56.6951,25.3049,-450.0,5687.0,-377.0,-2348.0,-3152.0,16868.0
1555143290.22,5.92682857142853,0.8571428571427759,7.770042857142812,0.32752857142857295,0.10104285714285766,0.20034285714285716,340.3693428571428,740.9825857142857,562.5121857142857,50.36935714285714,56.51217142857142,24.55922857142857,344.4634,640.2439,581.439,49.792699999999996,56.4024,24.4024,-728.0,5937.0,-252.0,-2964.0,-3336.0,18300.0
1555143290.23,5.24389999999994,14.982571428571418,4.055742857142832,0.27177142857143366,0.1428571428571388,0.12891428571428776,334.44251428571425,741.8397285714285,570.2822285714285,50.69688571428571,56.61321428571428,24.358885714285712,338.1707,776.5366,572.6341,50.5,56.6951,25.5,-460.0,6010.0,55.0,-3900.0,-9956.0,19520.0
1555143290.24,1.327528571428502,18.48084285714276,6.944242857142854,0.31534285714285915,0.1864142857142852,0.10104285714285766,329.1986142857143,726.8571571428571,574.3379714285713,50.42511428571428,56.75607142857142,24.4878,320.9756,759.5122,548.5366,51.6951,56.6951,24.3049,-80.0,6452.0,307.0,-5464.0,-9388.0,21816.0
1555143290.25,0.1707285714285831,7.867599999999925,2.501742857142972,0.28745714285714996,0.029614285714281152,0.1568000000000005,330.5261428571428,708.3763142857143,581.2822142857142,50.10977142857142,56.9424857142857,24.386757142857142,314.561,791.6098,562.439,48.890299999999996,56.4024,23.9024,-336.0,6883.0,200.0,3316.0,-10744.0,17888.0
1555143290.26,1.1986142857143136,2.1742142857143563,4.742157142857195,0.2578285714285755,0.029614285714288258,0.15680000000000405,330.35541428571423,716.2439142857143,583.7839571428572,50.39722857142857,56.91287142857142,24.543557142857143,313.7805,644.2439,586.3415,52.0,56.5,23.0,-550.0,6537.0,-166.0,6128.0,-3432.0,13404.0
1555143290.27,3.7421571428571383,5.930314285714417,1.972128571428584,0.0992999999999995,0.01394285714286525,0.07142857142857295,331.55402857142855,714.0696999999999,579.0418,50.139399999999995,56.94248571428571,24.38675714285714,318.3659,668.3415,594.6341,48.6952,57.9024,25.0,-815.0,6874.0,-262.0,6104.0,7544.0,11616.0
1555143290.28,4.857142857142833,0.3693428571428967,4.073171428571413,1.4285714286188522e-05,0.01394285714285104,0.057500000000000995,335.2961857142857,720.0000142857143,581.0139285714286,50.040099999999995,56.956428571428575,24.45818571428571,363.3659,678.1463,622.9512,49.1951,58.0,24.5976,-927.0,6726.0,-459.0,8068.0,16760.0,11676.0
1555143290.29,4.139371428571451,22.43902857142848,3.428571428571445,0.2857142857142776,0.1149857142857158,0.31358571428571125,340.1533285714285,719.6306714285714,585.0871,50.04008571428571,56.970371428571426,24.515685714285713,343.2683,695.3171,598.9512,51.8049,56.1951,25.5,-923.0,6062.0,246.0,4392.0,15768.0,16084.0
1555143290.3,5.027871428571416,16.738671428571365,3.1254285714286425,0.34318571428570976,0.3013857142857148,0.14285714285714235,344.29269999999997,742.0696999999999,588.5156714285714,49.75437142857143,56.85538571428571,24.829271428571424,346.561,761.3171,539.439,48.6952,56.9024,24.4024,-184.0,5832.0,351.0,-4836.0,19168.0,22264.0
1555143290.31,1.742171428571396,17.337985714285765,1.5017428571427445,0.0714285714285765,0.2142857142857153,3.552713678800501e-15,349.3205714285714,758.8083714285713,585.3902428571428,50.09755714285714,56.553999999999995,24.68641428571428,347.1707,801.0244,562.3415,50.99999999999999,56.7927,24.8049,161.0,6662.0,176.0,-7788.0,-4024.0,19288.0
1555143290.32,0.6132428571428363,15.128914285714245,0.22648571428567266,0.1864142857142852,0.0714285714285694,0.14285714285714235,347.5784,776.146357142857,583.8885,50.026128571428565,56.33971428571428,24.686414285714285,348.561,789.0244,590.9512,48.89019999999999,56.5,24.3049,-349.0,7212.0,113.0,668.0,-15808.0,9336.0
1555143290.33,1.1289285714285597,3.7700285714287247,0.11149999999997817,0.20034285714285005,7.105427357601002e-15,0.013928571428571956,348.1916428571428,791.2752714285713,584.1149857142857,49.83971428571428,56.41114285714285,24.543557142857143,342.7561,801.3171,610.3415,50.0,55.6951,25.1951,-825.0,6754.0,-55.0,1456.0,8316.0,15784.0
1555143290.34,0.5853571428571627,22.6271857142857,5.041814285714281,0.8571428571428541,0.7003428571428572,0.0,347.06271428571426,795.0453,584.0034857142857,50.04005714285713,56.411142857142856,24.52962857142857,353.561,785.5122,572.7561,51.09749999999999,55.7927,24.0,-674.0,6758.0,-155.0,-8256.0,10964.0,22244.0
1555143290.35,0.7839714285714194,3.0174142857143806,2.5993000000000848,0.6271714285714296,0.8989571428571423,0.013928571428568404,346.4773571428571,772.4181142857143,578.9616714285714,49.182914285714276,57.11148571428571,24.52962857142857,351.1707,799.5122,612.439,48.6951,56.5,24.5976,-480.0,7863.0,2.0,-1284.0,-15628.0,12792.0
1555143290.36,0.35540000000003147,2.585371428571534,4.543542857142938,0.5139428571428581,0.1149857142857087,0.0156857142857163,345.6933857142857,775.4355285714287,576.3623714285714,48.555742857142846,58.010442857142856,24.54355714285714,347.561,801.2195,600.5366,50.5,56.6951,24.5,-702.0,7063.0,282.0,4968.0,2076.0,13580.0
1555143290.37,2.6550571428571743,2.459928571428577,3.358885714285748,0.3850285714285704,0.3013857142857148,0.013942857142854592,345.33798571428565,772.8501571428571,580.9059142857143,49.069685714285704,58.125428571428564,24.559242857142856,338.6585,787.7073,538.6585,50.0976,56.9024,24.3049,-412.0,6269.0,130.0,-5152.0,15700.0,28820.0
1555143290.38,0.7735142857141568,1.5122000000001208,1.599299999999971,0.08537142857142754,9.37108571428572,0.0714285714285765,342.6829285714285,775.3100857142857,577.5470285714285,49.454714285714275,58.42681428571428,24.57318571428571,343.0732,642.6341,527.0488,45.0,61.6951,24.8049,352.0,6139.0,171.0,-8136.0,-512.0,18716.0
1555143290.39,0.2404285714286516,22.613242857142836,1.972128571428584,0.2142857142857082,9.670728571428569,0.07142857142857295,341.9094142857143,773.7978857142856,575.9477285714286,49.36934285714285,67.7979,24.644614285714287,343.0732,810.1463,572.7561,44.49999999999999,62.7927,24.4024,-261.0,7523.0,-8.0,-48.0,-18376.0,9688.0
1555143290.4,0.5575000000000045,17.609757142857006,13.310114285714235,6.228228571428566,21.770042857142855,0.1428571428571388,341.66898571428567,751.1846428571428,577.9198571428572,49.15505714285714,77.46862857142857,24.573185714285714,340.2683,783.2195,642.1463,53.5976,56.5,25.3049,-792.0,6431.0,334.0,-576.0,19452.0,17484.0
1555143290.41,0.0871142857142786,16.42509999999993,27.839714285714308,1.7421571428571383,14.728228571428573,0.17247142857142705,342.2264857142857,733.5748857142858,591.2299714285714,42.92682857142857,99.23867142857142,24.716042857142853,334.9756,802.7317,549.2439,53.792699999999996,57.9024,24.0976,-350.0,6720.0,183.0,-10196.0,-14484.0,32767.0
1555143290.42,0.3553999999999746,23.031357142857246,30.153314285714373,0.4007000000000005,8.357142857142861,0.12892857142857395,342.1393714285714,749.9999857142857,619.0696857142857,44.66898571428571,113.9669,24.543571428571425,345.7561,788.9268,601.2439,48.0975,122.0976,25.0976,8059.0,1824.0,-1569.0,-13832.0,-2280.0,32552.0
1555143290.43,1.1428571428571672,20.111500000000092,37.59582857142857,1.101057142857151,9.42857142857143,0.18641428571428875,342.49477142857137,726.9686285714284,649.2230000000001,45.06968571428571,122.32404285714286,24.6725,345.878,642.9268,614.3415,49.0,124.3902,24.0,-5102.0,-2184.0,3447.0,1188.0,6376.0,-8272.0
1555143290.44,0.34147142857148083,21.853657142856946,43.73867142857125,0.9703857142857046,9.242171428571424,0.1724714285714306,343.63762857142854,706.8571285714283,686.8188285714286,43.96862857142856,131.7526142857143,24.48608571428571,342.561,664.439,631.8293,6.5,209.2927,25.3049,-6408.0,417.0,-46.0,-652.0,-10620.0,9708.0
1555143290.45,0.8431999999999675,3.7142857142857792,35.56445714285712,5.815328571428573,6.486057142857135,0.013942857142858145,343.9791,685.0034714285714,730.5574999999999,42.998242857142856,140.9947857142857,24.65855714285714,342.4634,757.6098,721.9268,57.1951,164.7927,23.5976,10041.0,-1005.0,-3460.0,-1108.0,12252.0,17776.0
1555143290.46,0.9024285714285725,18.445999999999913,59.623685714285784,4.785714285714285,0.285714285714306,0.1707285714285689,344.8223,681.2891857142856,766.121957142857,37.18291428571428,147.48084285714285,24.644614285714283,345.561,648.9268,783.8293,47.3049,121.2927,25.3049,-733.0,-213.0,2773.0,-5256.0,5200.0,22808.0
1555143290.47,0.01394285714286525,1.0871142857143923,31.20905714285709,11.797899999999998,2.1864142857143065,0.12892857142856684,343.9198714285714,699.7351857142855,825.7456428571428,41.96862857142857,147.19512857142854,24.815342857142852,348.2683,642.439,905.3171,45.89019999999999,122.5,24.0,-1418.0,59.0,192.0,-4484.0,-8684.0,17164.0
1555143290.48,1.7003428571428003,7.317071428571467,4.045299999999884,24.186414285714292,1.186414285714278,0.186399999999999,343.90592857142855,700.8222999999999,794.5365857142857,53.766528571428566,149.38154285714285,24.686414285714285,337.3659,649.7561,855.4146,47.0,122.5976,25.3049,278.0,194.0,104.0,-1404.0,-1460.0,15372.0
1555143290.49,2.097571428571541,0.4181285714284968,0.8397142857144217,18.155042857142845,0.8989571428571708,0.0714285714285694,342.20558571428575,708.1393714285714,798.5818857142856,77.95294285714286,150.56795714285713,24.872814285714284,351.6585,762.9268,850.1951,7.390199999999993,167.5,25.0,1194.0,489.0,465.0,-2892.0,-2716.0,20788.0
1555143290.5,3.7421571428571383,22.871085714285755,5.428571428571331,7.843214285714282,1.7578428571428333,0.0435571428571393,340.1080142857142,708.5574999999999,799.4216,96.1079857142857,149.66899999999995,24.801385714285715,339.561,772.0488,1031.7073,82.5,122.3902,25.1951,-127.0,36.0,212.0,3304.0,-8540.0,32767.0
1555143290.51,1.0,4.571428571428669,9.686399999999935,1.1010571428571438,0.17248571428569903,0.1428571428571459,336.36585714285707,731.4285857142856,804.8501714285713,103.95119999999999,147.91115714285712,24.844942857142854,342.4634,672.0488,413.3659,89.08530000000002,224.5976,24.4024,9049.0,-4442.0,-3183.0,-19816.0,21916.0,4220.0
1555143290.52,3.3832714285713905,16.73867142857148,26.682928571428647,6.029614285714288,6.343199999999996,0.1707285714285689,335.36585714285707,736.0000142857143,795.1637714285714,105.05225714285713,147.73867142857142,24.9878,330.561,808.8293,750.2439,226.5,173.0976,24.9024,-21219.0,4656.0,8856.0,14600.0,-32768.0,20616.0
1555143290.53,3.599300000000028,4.655042857142803,155.08709999999996,6.214285714285722,1.0714285714285552,0.20035714285714334,331.9825857142857,719.2613428571428,768.4808428571428,111.08187142857142,141.39547142857143,25.15852857142857,330.878,651.8537,789.7073,174.3902,115.0,24.8049,15491.0,2167.0,-8693.0,-12084.0,-9692.0,21272.0
1555143290.54,1.9546999999999457,10.327528571428616,18.0,1.9268142857142863,15.986071428571421,0.029614285714284705,328.38328571428565,723.9163857142856,613.3937428571428,117.29615714285714,142.46689999999998,25.358885714285712,322.0732,802.5366,943.3171,100.7927,110.1951,24.3049,9496.0,-989.0,1936.0,-1500.0,32767.0,116.0
1555143290.55,1.5261428571428723,1.2543571428569749,15.811842857142778,26.642857142857153,11.270028571428583,0.0,326.4285857142857,734.2439142857143,631.3937428571428,115.36934285714285,126.48082857142856,25.329271428571428,330.3659,681.7561,787.6098,54.70740000000001,121.3902,26.3049,-11032.0,892.0,1278.0,-4340.0,-16008.0,20628.0
1555143290.56,1.5017285714285435,25.581871428571503,1.1428571428569967,1.4703714285714113,0.301400000000001,0.22997142857142805,324.90244285714283,735.4982714285712,615.5819,88.7264857142857,137.75085714285714,25.329271428571428,327.9756,645.7561,663.4146,49.5975,123.0976,26.1951,3019.0,188.0,-850.0,2420.0,1760.0,21676.0
1555143290.57,1.5714285714285552,3.972128571428584,0.3972142857144263,8.184671428571434,7.942514285714282,0.39895714285714234,323.4007142857143,761.0801428571427,616.724757142857,87.25611428571429,137.44945714285714,25.0993,314.3659,804.6341,-53.9024,126.0,129.8902,26.5976,6253.0,5320.0,-3915.0,-6080.0,-8961.0,-12096.0
1555143290.58,2.599299999999971,15.51220000000012,17.038328571428565,1.2125285714285639,0.301400000000001,0.1864142857142852,324.97214285714284,757.1080142857141,617.1219714285714,79.07144285714286,145.39197142857142,25.498257142857142,328.7805,744.3415,539.3659,75.5976,112.6951,24.1951,-9512.0,-893.0,7647.0,576.0,-16384.0,-17252.0
1555143290.59,2.9860571428571916,25.226485714285786,146.04180000000002,6.0575000000000045,0.7578428571428617,0.0714285714285694,327.5714428571428,772.6202142857143,600.0836428571429,80.28397142857142,145.69337142857142,25.311842857142857,319.878,817.6098,639.561,40.0,251.9878,24.9024,-13149.0,5971.0,-545.0,-9332.0,-32768.0,32767.0
1555143290.6,2.128914285714245,5.574900000000071,94.56445714285718,1.9860571428571632,0.08535714285713425,0.1289285714285704,330.5575,797.8467,454.04184285714285,86.34147142857142,144.93552857142856,25.383271428571426,320.3659,830.9268,797.7073,164.0976,112.8902,23.1951,23055.0,-264.0,-7184.0,-4608.0,31999.0,-2248.0
1555143290.61,2.6968571428571977,6.487814285714421,16.68291428571422,12.029614285714274,4.670728571428555,0.013928571428571956,332.68641428571425,792.2718,548.6063,88.32752857142859,144.85017142857143,25.254342857142856,333.0732,774.7317,946.0976,43.5,165.7927,27.0976,-6866.0,8.0,4992.0,-12064.0,8656.0,29968.0
1555143290.62,3.6132428571427795,6.4111571428569505,9.184671428571392,15.242157142857153,17.05574285714286,0.11497142857142606,335.38327142857145,785.7839857142856,565.2892142857143,100.35714285714286,149.52089999999998,25.240414285714284,348.561,790.3415,668.3415,63.1951,123.5,25.0,-226.0,-2285.0,1021.0,876.0,13176.0,1860.0
1555143290.63,3.8431999999999675,9.031357142857246,2.9965142857142837,9.799657142857157,1.0435571428571677,0.5435571428571428,338.9965142857142,779.3728285714286,574.4738857142856,115.59930000000001,132.46515714285712,25.125442857142858,348.878,822.3415,-358.878,92.0,117.7927,26.6951,801.0,1522.0,-669.0,8868.0,-20736.0,32767.0
1555143290.64,2.369328571428639,17.142857142857224,30.82230000000004,0.9146428571428658,6.0139428571428795,0.32752857142857295,342.8397142857142,770.3414714285714,571.4773714285714,105.79964285714286,133.5087142857143,25.669,329.2683,765.6098,608.0488,139.90240000000003,129.2927,25.6951,8250.0,-5528.0,-2466.0,-2561.0,20223.0,-18192.0
1555143290.65,0.8850142857143055,20.717771428571382,7.114971428571494,1.712528571428578,0.0871142857142786,0.2578428571428546,345.20904285714283,753.1986142857141,540.6550714285713,106.71428571428572,127.49477142857141,25.341471428571428,347.6585,698.9268,656.1463,159.80490000000003,145.3902,24.0976,-21582.0,2566.0,4475.0,16404.0,-32768.0,-1684.0
1555143290.66,1.7735142857142705,0.19511428571433953,4.083628571428562,8.771785714285713,4.214285714285708,0.08711428571428925,346.09405714285714,732.4808428571428,547.7700428571428,105.00175714285714,127.40765714285713,25.599314285714282,345.1707,772.7317,703.8537,146.69510000000002,132.5976,24.0976,10540.0,2752.0,-7975.0,-10488.0,-2852.0,22712.0
1555143290.67,2.055742857142832,12.195128571428654,11.317071428571467,4.172471428571427,5.172471428571441,0.0871142857142857,344.32054285714287,732.6759571428571,543.6864142857142,96.22997142857143,131.62194285714284,25.68642857142857,347.2683,767.7073,776.7317,95.5,120.1951,27.0,9179.0,-858.0,632.0,-4680.0,29072.0,7836.0
1555143290.68,2.125428571428529,17.031357142857132,5.268300000000181,5.386771428571436,0.8432142857142821,0.0,346.3762857142857,720.4808285714284,532.3693428571428,92.0575,136.79441428571428,25.773542857142857,349.6585,654.7317,730.3415,49.9025,123.6951,24.8049,-6046.0,516.0,1836.0,-9680.0,-19612.0,24280.0
1555143290.69,1.101042857142886,2.2578428571430322,4.871071428571327,3.2421571428571525,2.7142857142857224,0.3292571428571449,344.25085714285717,737.5121857142856,537.637642857143,86.67072857142857,137.63762857142856,25.773542857142857,354.7561,645.3171,718.1463,51.20740000000001,122.8902,26.8049,293.0,21.0,-707.0,292.0,11336.0,12144.0
1555143290.7,1.8850142857143055,3.9721285714284704,5.811842857142892,0.10104285714285766,0.3850142857142771,0.3292714285714311,343.1498142857143,739.7700285714286,542.5087142857143,83.42857142857142,134.92334285714284,26.102800000000002,336.4634,823.7073,-387.4634,30.597499999999997,147.2927,27.3049,1313.0,256.0,579.0,13780.0,-1892.0,32767.0
1555143290.71,0.7839714285714194,17.526128571428558,11.839714285714194,4.327514285714287,0.15679999999997563,0.08711428571428925,341.2648,743.7421571428571,536.6968714285714,83.32752857142856,134.53832857142856,25.77352857142857,343.6585,680.2439,528.8293,110.69510000000002,165.5,26.3049,6975.0,-5735.0,-1083.0,-8948.0,22652.0,20576.0
1555143290.72,2.3972142857143126,22.717771428571496,6.376299999999901,0.45819999999999084,0.05750000000003297,0.07142857142856585,340.48082857142856,761.2682857142856,548.5365857142856,87.65504285714285,134.69512857142854,25.68641428571428,332.7805,818.1463,693.0244,122.0975,151.2927,24.0976,-22819.0,5000.0,8148.0,7856.0,-32768.0,16156.0
1555143290.73,0.48431428571433344,7.282228571428618,146.1602714285715,1.9842999999999904,2.2282142857142446,0.24390000000000356,338.08361428571425,783.9860571428571,542.1602857142857,87.19684285714285,134.75262857142857,25.614985714285716,337.4634,788.5366,737.9512,124.0,113.5976,26.4024,18893.0,2789.0,-7860.0,-12008.0,-15696.0,17420.0
1555143290.74,2.125428571428529,16.27177142857147,52.41812857142861,2.541800000000009,3.7299714285714174,0.08535714285714491,337.5992999999999,776.7038285714285,688.3205571428572,85.21254285714286,136.98084285714282,25.371085714285712,334.0732,795.5122,736.0488,94.7927,117.5,24.6951,3673.0,-71.0,4615.0,-7924.0,32000.0,11240.0
1555143290.75,2.6550571428571743,0.982585714285733,13.797914285714342,15.614985714285723,2.7578428571428617,3.552713678800501e-15,335.4738714285714,792.9756,635.9024285714286,82.67074285714286,133.2508714285714,25.456442857142857,344.1707,777.4146,813.2195,80.1951,124.7927,24.1951,-5498.0,727.0,1374.0,-8168.0,-16948.0,12932.0
1555143290.76,0.8571428571427759,1.5539999999999736,18.083614285714248,14.085357142857127,13.942499999999995,0.186399999999999,338.12892857142856,793.9581857142857,622.1045142857142,67.05575714285713,136.00871428571426,25.456442857142854,337.9756,804.3415,673.5122,48.0,123.2927,26.3049,1210.0,413.0,-270.0,-1040.0,16888.0,17276.0
1555143290.77,0.5993000000000848,0.13937142857150775,12.341471428571367,0.1585428571428551,1.9128857142857214,0.11324285714285764,338.98607142857134,795.5121857142857,604.0209,52.970400000000005,149.95121428571426,25.270042857142855,333.0732,772.7317,635.6585,16.707400000000007,162.8902,25.5976,846.0,-969.0,963.0,-1824.0,-7548.0,32255.0
1555143290.78,2.087100000000021,1.4146428571428942,9.024385714285813,5.242157142857145,0.21428571428569398,0.1149857142857158,339.5853714285714,795.3728142857142,591.6794285714286,53.12894285714286,151.86409999999998,25.156799999999997,328.7805,794.1463,161.9024,92.9025,139.3902,26.9024,5504.0,4774.0,-2308.0,-3940.0,32767.0,-29184.0
1555143290.79,0.9686428571428678,5.5749142857142715,17.41462857142858,0.28397142857142654,0.32752857142855873,0.32927142857142755,337.4982714285714,796.7874571428571,582.6550428571428,47.886785714285715,152.07838571428567,25.271785714285713,351.3659,825.0244,596.439,12.792599999999993,170.5976,24.0976,-14208.0,-533.0,4758.0,-468.0,-32708.0,-21712.0
