timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145968.04,5.557485714285747,0.8292571428572728,8.414628571428466,0.2142857142857082,0.170728571428576,0.05749999999999744,335.3135714285714,817.5818857142857,601.3693428571428,49.46862857142857,56.310100000000006,26.297900000000002,321.7805,819.7073,561.5366,50.0976,56.1951,26.8049,-751.0,5310.0,428.0,2176.0,4588.0,18920.0
1555145968.05,5.14285714285711,0.3414571428572799,4.27178571428567,0.1428571428571388,0.3135857142857148,0.05574285714285665,329.75608571428563,816.7526285714284,592.9547142857143,49.682914285714276,56.13937142857143,26.3554,316.561,816.1463,600.5366,50.59749999999999,56.2927,26.3049,-140.0,3821.0,-239.0,2528.0,-5148.0,10620.0
1555145968.06,7.2717714285713555,2.5575000000001182,6.055757142857033,0.31532857142858006,0.24390000000000356,0.01568571428571275,324.6132285714285,817.0940857142857,588.6829285714286,49.825771428571414,56.452957142857144,26.299657142857143,319.4634,819.8049,606.2439,49.0,56.1951,26.6951,-355.0,4893.0,550.0,4152.0,7792.0,17668.0
1555145968.07,0.6724714285714981,2.2717714285713555,6.114985714285808,0.18467142857143415,0.029614285714281152,0.057500000000000995,317.34145714285717,814.5365857142856,594.7386857142857,50.141099999999994,56.20905714285714,26.315342857142856,318.4634,801.3171,619.5366,49.5,55.6951,25.6951,21.0,4741.0,151.0,-648.0,-8636.0,14108.0
1555145968.08,0.3275285714285019,0.9965285714284846,0.22995714285707436,0.027885714285709184,0.04181428571428114,0.08711428571428215,316.66898571428567,812.2648142857142,600.8536714285715,50.32577142857143,56.23867142857142,26.257842857142855,313.9756,821.122,572.5366,50.0975,56.0976,26.5976,-481.0,4754.0,327.0,5448.0,4440.0,15260.0
1555145968.09,0.09755714285716977,0.1533142857142593,0.10104285714282923,0.041814285714288246,0.029614285714281152,0.029614285714284705,316.34145714285717,813.2613428571427,601.0836285714286,50.35365714285714,56.19685714285714,26.170728571428572,312.878,811.2195,573.9512,50.59749999999999,57.7927,25.8049,-628.0,5472.0,-366.0,-1044.0,-3948.0,19520.0
1555145968.1,0.6446000000000254,3.3031285714286014,4.212542857143035,0.2857142857142847,0.0714285714285765,0.04355714285714285,316.2439,813.1080285714285,600.9825857142857,50.395471428571426,56.22647142857142,26.200342857142857,318.2683,812.439,628.8293,51.0976,55.1951,26.3049,-460.0,4517.0,-77.0,1700.0,-2632.0,13696.0
1555145968.11,0.6411142857142522,0.16027142857149101,3.5540142857141745,0.013928571428571956,0.013928571428579062,0.1846714285714306,316.8885,816.4111571428571,596.7700428571427,50.68118571428571,56.155042857142845,26.2439,317.0732,803.8049,604.3415,51.390299999999996,56.4024,26.4024,-457.0,4876.0,58.0,3484.0,8336.0,16052.0
1555145968.12,5.041814285714281,0.4250857142857285,1.1149857142856945,0.29964285714285666,0.2142857142857082,0.0278714285714301,317.5296142857143,816.5714285714286,593.2160285714285,50.66725714285714,56.168971428571425,26.05922857142857,314.2683,823.122,602.1463,50.792699999999996,56.0,25.6951,-159.0,5790.0,244.0,-272.0,296.0,20588.0
1555145968.13,4.515671428571409,1.400700000000029,6.526142857142872,0.10105714285714384,0.1149857142857087,0.08535714285714135,322.57142857142856,816.1463428571428,592.1010428571428,50.36761428571428,55.954685714285716,26.0871,318.7805,818.7317,605.5366,49.292699999999996,56.4024,26.9024,-279.0,5342.0,238.0,536.0,-5892.0,16576.0
1555145968.14,4.383271428571447,0.9268285714285867,2.055742857142832,0.18467142857142704,0.1428571428571388,0.0,327.08709999999996,817.5470428571429,585.5749,50.26655714285714,56.069671428571425,26.17245714285714,322.9756,824.439,590.0488,51.5,55.1951,26.0,-356.0,5035.0,50.0,1972.0,2312.0,13324.0
1555145968.15,4.627171428571387,1.2682999999999538,1.8292714285714737,0.14111428571428775,0.0278714285714301,0.057500000000000995,331.4703714285714,816.6202142857143,587.6306428571428,50.08188571428571,55.926814285714286,26.17245714285714,318.4634,822.2439,547.6585,50.0,56.1951,25.3049,-483.0,5467.0,-31.0,2368.0,8132.0,16440.0
1555145968.16,4.585357142857163,23.073171428571413,0.3728142857142984,0.01394285714285104,0.18467142857143415,0.21428571428571885,336.0975428571428,815.3519142857143,589.4599142857143,49.94077142857142,55.954685714285716,26.229957142857142,348.1707,808.2439,566.1463,48.49999999999999,56.2927,26.0,-444.0,5728.0,-261.0,-288.0,2744.0,19760.0
1555145968.17,3.968642857142868,0.7735142857143273,4.728228571428531,0.1149857142857229,0.12892857142856684,0.0435571428571393,340.68289999999996,792.2787428571429,589.8327285714286,49.92682857142857,56.13935714285715,26.015671428571423,349.878,822.2439,583.1463,50.39019999999999,56.0,26.9024,-2.0,5307.0,-165.0,-2288.0,-9244.0,18708.0
1555145968.18,3.3867571428571637,0.9965142857142837,2.327528571428502,0.41462857142857246,0.12891428571428776,0.25610000000000355,344.65154285714283,791.5052285714286,585.1045,49.81184285714285,56.26828571428572,25.972114285714284,347.7561,797.3171,618.7317,50.0976,55.4024,26.4024,-167.0,4905.0,460.0,-552.0,-6696.0,14720.0
1555145968.19,0.02787142857141589,18.926828571428587,6.341471428571367,0.0278714285714301,0.0,0.04355714285714285,348.0383,792.5017428571429,587.4320285714285,50.22647142857142,56.13937142857143,26.228214285714287,346.6585,814.2439,614.9512,49.8049,56.1951,26.0976,-91.0,5328.0,752.0,3228.0,7500.0,12556.0
1555145968.2,0.35887142857149,0.459928571428577,4.871085714285755,0.029614285714288258,0.057485714285711254,0.013942857142854592,348.0104285714286,773.5749142857143,593.7734999999999,50.19859999999999,56.13937142857143,26.184657142857144,350.878,657.2195,608.1463,49.1951,57.6951,25.4024,-590.0,5617.0,157.0,5444.0,13684.0,13924.0
1555145968.21,0.04181428571428114,18.926828571428587,2.2160285714286374,0.4285714285714235,0.11324285714285054,0.057485714285711254,347.6515571428571,773.1149857142857,598.6445857142857,50.22821428571428,56.08188571428572,26.1986,350.7561,819.0244,556.9512,50.6951,56.0976,25.6951,-581.0,5980.0,-131.0,3820.0,-4132.0,14008.0
1555145968.22,0.18465714285713375,9.958185714285605,3.1149857142856945,0.0278714285714301,0.08535714285714846,0.057485714285711254,347.6097428571428,754.1881571428571,600.8606142857143,49.79964285714286,56.19512857142857,26.141114285714288,342.1707,829.2195,563.9512,52.90239999999999,55.2927,27.0976,-596.0,6456.0,-179.0,640.0,-9112.0,17348.0
1555145968.23,1.3170714285714098,8.627185714285702,0.7421571428571951,0.1428428571428597,0.32752857142856584,0.0714285714285694,347.4250857142857,744.2299714285715,597.7456285714286,49.82751428571429,56.10977142857142,26.1986,347.9756,675.7561,610.5366,48.304899999999996,56.2927,25.6951,-294.0,6574.0,-162.0,-1676.0,-9740.0,19012.0
1555145968.24,1.8257857142857006,10.885014285714306,12.170728571428526,0.3850142857142984,0.0435571428571393,0.07142857142857295,346.10801428571426,752.8571571428572,597.0034714285714,49.68467142857143,55.782242857142855,26.27002857142857,347.3659,819.0244,617.2439,50.5975,55.5976,27.0,-291.0,6745.0,177.0,-3180.0,-9172.0,20480.0
1555145968.25,0.21602857142858056,12.257842857143032,10.61324285714295,0.9442428571428465,0.3013857142857077,0.041814285714288246,344.28222857142856,741.9721428571429,609.1741999999999,49.29965714285713,55.738685714285715,26.34145714285714,347.4634,664.8293,634.2439,47.0976,56.1951,26.0,-428.0,6515.0,164.0,-1840.0,-2920.0,22280.0
1555145968.26,1.5156714285714088,0.16724285714280995,3.7142857142857792,0.1707285714285689,0.0435571428571464,0.029614285714288258,344.0662,729.7142999999999,619.7874428571429,48.35541428571428,56.04007142857142,26.299642857142853,345.3659,744.5366,593.1463,50.0,55.5976,26.5,-473.0,6467.0,-116.0,-1652.0,-6240.0,22188.0
1555145968.27,0.9128999999999792,22.724742857142928,8.170728571428526,0.2421571428571454,0.2142857142857153,0.013942857142858145,342.5505285714286,729.8815428571427,616.0731571428571,48.52614285714285,56.08362857142857,26.32925714285714,341.6585,717.6098,602.9512,48.1952,55.4024,25.9024,-461.0,6640.0,106.0,-488.0,-6052.0,20616.0
1555145968.28,0.8432000000000812,2.6132428571430637,7.184671428571505,0.37108571428571935,0.10104285714285766,0.0435571428571393,341.6376285714286,707.1567999999997,607.9024285714286,48.283985714285706,56.297914285714285,26.315314285714283,337.9756,742.8293,642.1463,47.99999999999999,55.7927,26.1951,-332.0,6533.0,103.0,2044.0,-10524.0,19348.0
1555145968.29,1.0,0.6829285714285334,5.526142857142872,0.2142857142857153,0.0,0.04355714285714285,340.7944285714285,709.7700428571428,600.7177571428571,48.655071428571425,56.39895714285714,26.271757142857144,340.6585,743.4146,638.2439,46.292699999999996,57.4024,26.8049,-584.0,6474.0,-22.0,3468.0,-8300.0,15800.0
1555145968.3,0.7595857142857199,1.3937285714284826,1.3972142857143126,0.20034285714285716,0.0714285714285694,0.11497142857143317,339.7944285714285,710.4529714285713,606.2438999999999,48.44078571428571,56.39895714285714,26.315314285714287,337.3659,676.9268,584.5366,49.5,56.5976,25.9024,-791.0,6703.0,-318.0,5784.0,-2628.0,14460.0
1555145968.31,1.1986142857143136,6.954714285714431,6.773514285714214,0.656800000000004,0.04181428571429535,0.0156857142857163,340.55401428571423,709.0592428571429,607.6411142857143,48.64112857142857,56.32752857142857,26.200342857142854,340.9756,659.9512,560.0488,48.9024,57.0976,26.9024,-872.0,6685.0,-268.0,7500.0,6792.0,15256.0
1555145968.32,1.7874571428571358,12.808357142857062,9.515685714285723,0.08535714285714135,0.05748571428571836,0.0714285714285694,341.75262857142855,702.1045285714284,600.8676,49.29792857142857,56.28571428571428,26.21602857142857,341.561,683.122,583.9512,49.6952,56.9024,25.6951,-773.0,6298.0,-53.0,4872.0,19764.0,13084.0
1555145968.33,1.7003428571428572,19.17074285714284,1.1149857142856945,0.15678571428571075,0.07142857142856229,0.013942857142858145,343.5400857142857,689.2961714285714,591.3519142857143,49.38328571428571,56.22822857142856,26.1446,338.3659,749.3171,631.8293,48.5,55.5976,26.8049,-407.0,5506.0,248.0,-3840.0,21000.0,13500.0
1555145968.34,1.2543571428571454,23.226485714285786,12.0,0.10104285714285766,0.0714285714285765,0.029614285714288258,345.24042857142854,708.4669142857142,592.4669,49.54007142857142,56.1568,26.15854285714286,346.9756,707.8537,612.7317,49.5976,54.9024,25.0976,-200.0,5816.0,296.0,-9732.0,11456.0,16756.0
1555145968.35,0.5993000000000279,18.75957142857135,0.8257857142856437,0.1707142857142827,0.12891428571428065,0.05749999999999744,346.4947857142857,731.6934,604.4669,49.439028571428565,56.08537142857142,26.12892857142857,346.3659,694.1463,594.7317,52.5976,55.5,26.3049,176.0,6582.0,116.0,-6424.0,-12144.0,21812.0
1555145968.36,0.17074285714289772,8.787457142857193,6.2543571428570885,0.1271857142857158,0.04354285714285311,0.0,347.0940857142857,750.4529714285713,605.2926857142857,49.60974285714285,55.95645714285714,26.186428571428568,353.1707,653.7561,571.6341,46.89019999999999,57.0,26.3049,-320.0,7846.0,16.0,2744.0,-17800.0,16992.0
1555145968.37,0.27177142857141234,16.78048571428576,0.8014000000000578,0.1707285714285689,0.1428571428571459,0.11497142857142961,346.9233428571428,759.2404285714285,599.0383285714286,49.736928571428564,55.99999999999999,26.186428571428568,349.2683,811.122,592.3415,50.5975,56.0976,26.0,-749.0,7160.0,197.0,-300.0,10576.0,11152.0
1555145968.38,2.1568000000000325,17.25435714285709,0.05574285714283178,0.05748571428571836,0.057485714285711254,0.07142857142857295,347.1951142857142,776.0209142857143,599.8397285714286,49.90765714285713,56.14285714285714,26.301399999999997,349.7561,822.5366,644.0488,48.1951,56.5976,26.6951,-424.0,6731.0,108.0,-1372.0,13688.0,19404.0
1555145968.39,2.1010428571427724,23.240414285714223,1.540057142857222,0.5000142857142933,0.15679999999999694,0.0156857142857163,345.0383142857142,793.2752714285714,599.7839857142858,49.850171428571414,56.20034285714285,26.37282857142857,345.7561,814.439,589.7317,50.89019999999999,56.0,26.0976,-392.0,7513.0,-3.0,-8548.0,-16748.0,21192.0
1555145968.4,3.0278714285714727,0.31360000000006494,0.8013857142857432,0.2421571428571383,0.0992999999999995,0.08537142857142754,342.9372714285714,816.5156857142856,598.2439285714286,50.35018571428571,56.04354285714285,26.357142857142854,337.1707,810.8293,588.0488,49.390299999999996,55.9024,26.8049,-740.0,7408.0,44.0,1448.0,2596.0,10728.0
1555145968.41,3.1254428571427866,3.303142857142916,0.25435714285708855,0.48607142857142094,0.12892857142857395,0.013928571428568404,339.90939999999995,816.2020857142855,599.0453142857143,50.10802857142857,56.14284285714285,26.44251428571428,348.878,825.3171,618.3415,50.792699999999996,55.9024,25.9024,-626.0,5897.0,29.0,1232.0,17432.0,15748.0
1555145968.42,2.4564428571428607,0.08362857142867597,1.55748571428569,0.06967142857142505,0.027871428571437207,0.0,336.78395714285716,812.8989428571426,599.2996714285714,50.59409999999999,56.01391428571428,26.428585714285713,331.2683,814.9268,594.3415,52.1952,55.9024,26.8049,-170.0,6886.0,232.0,-8992.0,-15368.0,19336.0
1555145968.43,0.2717714285714692,0.027885714285616814,0.6724714285713844,2.7979142857142847,19.841471428571417,0.07142857142857295,334.3275142857143,812.9825714285713,600.8571571428571,50.524428571428565,56.041785714285716,26.428585714285713,338.4634,816.439,560.8537,50.390299999999996,55.9024,26.1951,-397.0,7604.0,-251.0,-2512.0,-6468.0,10316.0
1555145968.44,2.557485714285747,8.815328571428608,3.7839714285713626,2.0156857142857163,2.3989571428571423,0.013942857142861698,334.05574285714283,812.9546857142857,600.1846857142857,47.72651428571428,75.88325714285713,26.35715714285714,328.0732,808.9268,597.9512,48.90239999999999,56.7927,26.5976,-590.0,6832.0,189.0,468.0,17056.0,14924.0
1555145968.45,0.4425142857142532,23.170728571428526,14.31358571428575,1.7996428571428496,9.184671428571434,0.013928571428568404,331.4982571428571,804.1393571428571,603.9686571428571,49.7422,78.28221428571428,26.371100000000002,327.878,799.4146,645.8293,51.5976,55.6951,26.5976,-112.0,6432.0,459.0,-8760.0,-7108.0,22656.0
1555145968.46,1.128914285714302,6.773514285714327,27.909400000000005,0.829257142857152,8.456457142857133,0.0156857142857163,331.05574285714283,780.9686285714286,618.2822428571428,51.541842857142846,87.46688571428571,26.38502857142857,328.561,815.0244,600.6341,50.4025,56.1951,26.0976,-300.0,7486.0,123.0,-2892.0,-13596.0,32767.0
1555145968.47,0.871085714285698,10.341457142857166,33.623699999999985,0.44249999999999545,9.200342857142843,0.013928571428571956,329.92682857142853,774.1951142857142,646.1916428571428,52.3711,95.92334285714284,26.400714285714287,335.2683,810.6341,583.3415,29.804900000000004,194.7927,26.3049,7775.0,1034.0,-601.0,-5332.0,17932.0,32767.0
1555145968.48,3.1254428571428434,5.128914285714245,32.972114285714156,0.6864142857142852,9.472128571428584,0.02788571428571629,329.05574285714283,763.8536571428571,679.8153428571428,51.9286,105.12368571428568,26.41464285714286,330.9756,763.6098,644.8293,64.9025,72.6951,26.0,-6136.0,-3342.0,3519.0,3264.0,13224.0,-1416.0
1555145968.49,2.8850142857142487,12.188157142857222,45.33798571428588,0.2421428571428592,9.343214285714282,0.029614285714284705,332.1811857142857,758.7247428571428,712.787457142857,51.24218571428572,114.59581428571427,26.386757142857142,328.1707,652.7317,694.5366,64.7927,120.1951,26.9024,-5425.0,-116.0,958.0,-10952.0,5732.0,30404.0
1555145968.5,1.5574857142857468,21.68639999999982,37.59929999999997,0.527871428571423,8.22822857142856,0.013928571428575509,335.0661999999999,746.5365857142856,758.1254428571428,51.48432857142858,123.93902857142855,26.416371428571427,330.561,769.0244,756.2195,56.1951,115.0976,26.3049,8298.0,104.0,-2796.0,-11256.0,3700.0,19920.0
1555145968.51,1.1114999999999782,5.714285714285552,0.1463428571428267,3.599314285714293,7.871085714285712,0.14285714285714235,336.62368571428567,724.8501857142858,795.7247428571428,52.0122,115.71079999999999,26.430300000000003,321.9756,736.5366,833.3171,45.8049,121.1951,26.6951,-934.0,340.0,1256.0,-4832.0,-4024.0,18580.0
1555145968.52,3.428571428571388,19.75610000000006,99.60278571428569,9.315328571428573,0.5714285714285694,0.013928571428575509,337.73518571428565,730.5644714285713,795.8710857142856,48.41288571428571,123.5818857142857,26.573157142857145,349.7561,763.5122,876.6341,46.792699999999996,122.0,26.4024,-423.0,55.0,204.0,1124.0,-9284.0,14772.0
1555145968.53,3.9581857142858325,4.571428571428555,9.815328571428608,11.543557142857132,0.12892857142857395,0.28571428571428825,341.16375714285704,750.3205714285714,895.4738714285713,57.72821428571428,123.01045714285713,26.55922857142857,348.7561,729.7073,918.0,52.0975,121.5976,26.3049,1041.0,-512.0,57.0,1240.0,-560.0,15088.0
1555145968.54,4.128914285714302,5.602785714285687,4.759585714285549,3.8710714285714403,8.656800000000004,0.0714285714285694,345.12194285714287,754.8919999999999,905.2891999999999,69.27177142857141,122.88152857142856,26.27351428571428,346.1707,658.8293,846.5366,33.5,137.1951,26.4024,-421.0,405.0,-149.0,160.0,-952.0,20908.0
1555145968.55,0.055742857142888624,5.547042857142856,6.515671428571636,8.686399999999992,0.15680000000000405,0.0714285714285694,349.25085714285717,749.2892142857143,900.5296142857144,73.14284285714285,131.53832857142856,26.34494285714285,338.7561,803.6098,645.8537,39.707300000000004,127.7927,27.0,1205.0,15.0,-316.0,5032.0,-9476.0,32767.0
1555145968.56,5.684341886080802e-14,11.240414285714337,3.60975714285712,3.7142857142857366,1.3292714285714453,0.07142857142857295,349.1951142857143,754.8362571428571,894.0139428571428,81.82924285714284,131.69512857142857,26.27351428571428,352.1707,791.0244,1391.7561,130.0,116.1951,26.8049,10231.0,-4143.0,-4612.0,3012.0,25855.0,19472.0
1555145968.57,0.7282285714286445,4.459928571428577,13.588857142857137,1.686414285714278,1.829271428571417,0.38502857142857394,349.1951142857142,743.5958428571428,890.4041857142856,85.54352857142858,130.36585714285712,26.344942857142854,358.2683,801.0244,824.9268,137.0,114.1951,24.3049,-25687.0,6054.0,11449.0,15832.0,24064.0,5516.0
1555145968.58,1.7421571428571951,18.6968714285714,68.71081428571426,1.1585285714285902,4.486057142857135,0.3135857142857148,349.92334285714287,748.0557714285713,876.8153285714285,87.22994285714286,128.5365857142857,26.729971428571428,350.878,697.3171,800.0,72.9024,181.7927,27.1951,16237.0,3656.0,-8650.0,12.0,-12788.0,32604.0
1555145968.59,1.8710714285714403,10.501742857142858,72.06271428571438,8.743899999999996,16.285714285714278,0.1271714285714296,348.1811857142857,729.3589,808.1045142857142,86.07141428571427,133.02264285714284,27.043557142857143,349.3659,802.3415,831.0244,107.5975,123.0976,25.9024,13457.0,-396.0,1652.0,2580.0,32767.0,1536.0
1555145968.6,1.9128999999999792,3.3867571428571637,7.38675714285705,27.999999999999993,17.470385714285726,0.2561,346.31011428571423,718.8571571428571,736.0417999999999,77.32751428571427,149.30835714285712,27.170728571428572,348.7561,651.0244,892.7317,78.0975,112.2927,26.8049,-10203.0,1301.0,2669.0,-3180.0,-32664.0,21976.0
1555145968.61,0.7316999999999894,18.01392857142855,13.540071428571423,10.268300000000004,5.513942857142865,0.11498571428571225,344.39721428571426,715.4703999999999,728.6550428571428,49.32751428571428,166.77874285714284,27.426828571428572,351.2683,690.0488,751.4146,45.3049,124.3902,29.0976,-1115.0,-29.0,-483.0,-852.0,-1444.0,15828.0
1555145968.62,1.0000000000000568,0.9338000000000193,20.439028571428594,1.7003428571428643,0.7578428571428617,0.057500000000000995,343.66551428571427,733.4843285714285,715.1149714285714,59.59581428571428,161.26479999999998,27.541814285714285,326.561,672.7317,164.878,31.5976,159.1951,29.1951,8266.0,6416.0,-4370.0,-15124.0,-14848.0,32664.0
1555145968.63,1.2857142857142208,16.000000000000114,24.51567142857141,2.22821428571428,1.5,0.04355714285714285,342.6655142857142,732.5505285714285,735.554,57.89547142857142,160.50695714285712,27.599314285714286,339.0732,717.5122,887.3171,68.7927,230.1951,27.6951,-4109.0,-9960.0,8876.0,-30400.0,32512.0,-5996.0
1555145968.64,0.7142857142857224,17.679442857142703,54.139371428571394,0.787471428571429,0.02962857142861708,0.20035714285714334,341.3798,748.5505285714286,711.0383285714286,55.66725714285714,162.00695714285712,27.555757142857143,344.878,777.3171,773.2195,-59.0,236.4878,26.0976,-14113.0,4408.0,1265.0,-5748.0,-32768.0,32767.0
1555145968.65,2.4424999999999955,12.58537142857142,121.63067142857142,15.625428571428579,7.571428571428584,0.08535714285714491,340.66551428571427,766.2299714285713,765.1777,54.87978571428571,162.03658571428574,27.3554,345.7561,823.4146,705.2195,144.7805,143.1951,28.0,21137.0,-11.0,-8900.0,-4720.0,32767.0,-7104.0
1555145968.66,0.0278857142857305,10.216028571428637,0.3972142857141989,7.799657142857129,19.428571428571445,0.198599999999999,343.10801428571426,778.8153428571427,886.8083714285714,70.50521428571429,154.46515714285715,27.270042857142855,342.3659,795.8049,974.0976,95.6951,117.7927,26.3049,-6170.0,857.0,3931.0,-15576.0,-7556.0,32767.0
1555145968.67,0.10104285714282923,11.770042857142812,0.3414571428571662,16.296157142857155,10.341457142857138,0.041814285714284694,343.08012857142853,789.0313714285713,886.4111571428572,78.30487142857142,135.0365857142857,27.071442857142856,339.7561,763.0244,721.122,62.5,122.7927,26.5,-1197.0,-2645.0,221.0,-536.0,2204.0,-2472.0
1555145968.68,1.2996571428571997,3.8257857142857574,2.3972142857143126,3.958185714285719,3.4285714285714306,0.1568000000000005,342.9790857142857,777.2613285714285,886.0697,94.60102857142857,124.69512857142857,27.02962857142857,346.2683,813.8049,1130.3902,39.79259999999999,124.5976,27.6951,361.0,2613.0,-830.0,12704.0,5728.0,32767.0
1555145968.69,0.8013999999999442,0.7595857142858904,21.540071428571423,1.2404142857142944,0.9721285714285699,0.08535714285714135,341.6794285714285,773.4355428571428,883.6724857142857,90.64284285714285,121.26655714285714,26.87282857142857,343.6585,760.8293,1016.2927,140.97560000000001,106.1951,28.5976,8098.0,-4862.0,-2686.0,-5377.0,16360.0,10856.0
1555145968.7,0.059228571428548094,8.383271428571334,0.9895428571428511,1.3449571428571545,0.1707285714285689,0.057485714285714806,340.87802857142856,774.1951285714287,862.1324142857143,91.88325714285715,122.23868571428571,26.95818571428571,338.878,789.0244,884.5366,123.3903,94.1951,26.3049,-22569.0,2634.0,4863.0,14888.0,-32768.0,11500.0
1555145968.71,1.2996571428571428,5.282228571428618,60.85017142857146,4.141128571428581,1.52787142857143,0.07142857142857295,340.9372571428571,782.5784,863.1219571428571,90.53829999999999,122.06795714285714,27.015671428571427,344.1707,694.9268,770.8293,55.07310000000001,164.0976,25.8049,12318.0,2376.0,-8008.0,-7224.0,-24860.0,22388.0
1555145968.72,1.44251428571431,16.529614285714274,78.89198571428574,5.412899999999993,18.813585714285722,0.05749999999999744,339.63759999999996,777.2961714285714,802.2717857142857,94.67942857142857,123.59582857142857,26.944242857142854,336.6585,796.6341,688.439,117.07320000000001,119.1951,26.9024,9959.0,-479.0,1191.0,-6868.0,32767.0,11372.0
1555145968.73,0.8153285714285516,6.02787142857153,36.95469999999989,0.6254285714285857,16.785714285714278,0.01568571428571275,341.0801142857143,760.7665571428571,723.3797999999999,100.09232857142857,142.4094142857143,26.886742857142856,336.7561,801.122,823.3171,104.37799999999999,124.5976,26.9024,-7556.0,805.0,1142.0,-7228.0,-18788.0,24352.0
1555145968.74,0.027885714285616814,4.501742857142972,8.669000000000096,9.259599999999992,3.343214285714282,0.29964285714285666,340.2647857142857,754.7386857142856,686.4251,100.71775714285715,159.19512857142857,26.871057142857143,340.1707,821.7073,728.0488,53.08529999999999,121.5976,26.9024,616.0,-664.0,235.0,980.0,11732.0,16768.0
1555145968.75,1.4007000000000858,3.038328571428565,4.543557142857139,3.012200000000007,0.3292714285714453,0.029614285714288258,340.29267142857134,759.2404285714285,677.7561,109.97735714285714,155.8519142857143,27.1707,337.1707,776.8293,704.439,68.78050000000002,135.2927,27.1951,2205.0,6151.0,-3263.0,124.0,-24576.0,13920.0
1555145968.76,0.25435714285720223,1.331000000000131,0.299657142857086,8.614971428571423,0.34319999999999595,0.35714285714285765,341.6933714285714,762.2787571428571,682.2996571428571,106.96515714285714,155.52264285714284,27.141085714285712,353.7561,645.122,464.0488,178.8659,237.8902,28.1951,977.0,-15557.0,5447.0,22084.0,32767.0,6092.0
1555145968.77,0.01394285714286525,2.0139428571427516,6.808357142857176,0.8693285714285821,0.5139285714285791,0.17074285714285864,341.4390142857142,763.6097571428572,682.0,98.35018571428571,155.86584285714284,26.783942857142854,333.1707,746.8293,625.8537,127.76829999999998,211.6951,26.1951,-17935.0,4544.0,2686.0,3056.0,-32768.0,27120.0
1555145968.78,0.6411142857143091,2.738671428571365,16.599300000000085,2.998271428571428,1.0992999999999995,0.02787142857142655,341.4529571428571,765.6237,688.8083571428572,97.48085714285713,156.37977142857142,26.954685714285713,344.3659,726.439,710.1463,119.8903,140.6951,27.9024,18896.0,1219.0,-10645.0,-13912.0,9620.0,8068.0
1555145968.79,3.341457142857166,12.940757142857137,32.72474285714293,13.940785714285724,15.898942857142856,0.05749999999999744,342.0940714285714,768.3623714285714,672.2090571428571,94.4825857142857,155.28047142857142,26.926814285714286,346.4634,817.9024,720.2439,95.9878,116.8902,26.6951,-4109.0,-474.0,5033.0,-15804.0,12160.0,31464.0
1555145968.8,2.7979142857143415,6.174214285714243,12.759585714285663,21.439028571428558,0.1428571428571388,0.02787142857142655,338.75261428571423,781.3031285714285,639.4843142857142,80.54179999999998,139.38152857142856,26.984314285714284,334.9756,810.439,821.2195,44.073200000000014,127.0,24.4024,-2595.0,-491.0,-381.0,-1676.0,-18900.0,11700.0
1555145968.81,2.299657142857086,14.125442857142957,11.289185714285736,19.172485714285706,14.841471428571424,0.21428571428571175,341.5505285714286,787.4773428571427,626.7247285714285,59.10277142857142,139.23867142857142,26.956442857142857,340.2683,835.8049,775.7073,47.0,125.1951,28.0976,-117.0,-43.0,389.0,1496.0,9724.0,18008.0
1555145968.82,3.142857142857281,2.013942857142979,2.2438999999999396,3.2404142857142872,2.2439142857142826,0.05574285714285665,339.2508714285715,801.6027857142857,615.4355428571428,39.930285714285716,154.08014285714285,26.742157142857145,341.6585,796.0,588.2439,47.79259999999999,127.5976,27.0,179.0,-742.0,-497.0,-2284.0,-10120.0,32767.0
1555145968.83,0.35888571428569094,23.33100000000013,11.686414285714363,7.329257142857138,2.029614285714274,0.2282285714285699,336.1080142857142,803.6167285714287,613.1916428571428,43.170700000000004,156.32405714285713,26.68641428571429,330.3659,735.7073,234.9756,81.28039999999999,126.5976,28.5976,9040.0,-1322.0,-1253.0,20804.0,32528.0,-32768.0
1555145968.84,0.6132428571428363,25.721257142857212,0.16724285714280995,0.08362857142857649,0.5993000000000279,0.1846714285714306,335.7491285714285,780.2857285714285,601.5052285714285,50.49995714285714,154.29444285714285,26.91464285714286,352.7561,790.0488,536.5366,-22.304900000000004,210.6951,26.0,-19253.0,-1118.0,7128.0,-20436.0,21247.0,-17620.0
1555145968.85,1.4111428571428632,3.644600000000082,15.087114285714279,0.05749999999999744,0.6289285714285597,0.0992999999999995,335.1358857142857,754.5644714285713,601.3379857142857,50.58358571428572,153.69514285714283,26.729971428571428,328.2683,825.3171,631.122,-14.317099999999982,244.5854,26.4024,-864.0,3118.0,-551.0,-9760.0,-22172.0,32767.0
1555145968.86,0.6864000000000487,9.51917142857144,60.6968714285714,4.512185714285714,0.27178571428569853,0.07142857142857295,333.7247428571428,758.2090714285714,616.4250999999999,50.641085714285715,153.06621428571427,26.63067142857143,324.4634,832.0,704.5366,118.67070000000001,132.5976,26.3049,14886.0,-2225.0,-1092.0,-3696.0,32704.0,240.0
