timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555151641.93,0.027871428571472734,0.16028571428580562,0.04529999999988377,0.17247142857142705,0.013942857142858145,0.0435571428571464,320.5261428571428,808.8292714285714,585.7003285714286,50.11321428571428,55.59757142857142,24.372828571428567,324.3659,819.5122,595.9512,51.792699999999996,53.9024,23.4024,-527.0,3218.0,389.0,9604.0,10216.0,16176.0
1555151641.94,0.11149999999992133,0.7804857142856463,5.41462857142858,0.0714285714285694,0.0,0.013942857142854592,320.5540142857143,808.6689857142856,585.7456285714285,49.94074285714285,55.58362857142856,24.416385714285713,320.561,796.3415,566.6341,48.5975,57.0976,25.3049,109.0,4312.0,-644.0,508.0,-9648.0,13476.0
1555151641.95,0.20209999999991624,1.818814285714211,1.2717714285713555,0.027871428571422996,0.029614285714281152,0.013942857142858145,320.6655142857142,807.8884999999999,580.3309999999999,50.01217142857142,55.58362857142856,24.430328571428568,318.4634,821.9024,607.9512,51.5975,55.0976,24.0976,-546.0,5403.0,641.0,176.0,6280.0,20604.0
1555151641.96,0.34147142857148083,2.397214285714199,1.470385714285726,0.5435571428571464,0.3571428571428612,0.013942857142858145,320.4634142857143,809.7073142857141,579.0592285714285,49.9843,55.55401428571428,24.444271428571426,322.4634,806.0,585.439,51.29259999999999,55.0976,24.3049,219.0,3170.0,16.0,7608.0,-1108.0,10852.0
1555151641.97,4.243900000000053,1.4982571428571418,1.7456571428571124,0.24217142857142449,0.22822857142857345,0.05749999999999744,320.1219428571428,807.3100999999999,580.5296142857143,49.44074285714285,55.91115714285714,24.458214285714284,319.1707,813.7073,574.8537,48.0,55.6951,24.8049,-436.0,6022.0,-443.0,-592.0,-744.0,21012.0
1555151641.98,4.170728571428583,2.250871428571486,2.728228571428531,0.17245714285714087,0.11497142857142961,0.12891428571428776,324.36584285714287,808.8083571428571,582.2752714285714,49.682914285714276,55.68292857142857,24.400714285714287,320.561,796.3415,558.3415,50.2073,55.7927,24.0976,-379.0,4028.0,-512.0,3940.0,-2296.0,15140.0
1555151641.99,3.7421571428570815,0.529614285714274,0.44249999999999545,0.20032857142856386,0.043542857142860214,0.013928571428564851,328.53657142857145,806.5574857142856,585.0034999999999,49.510457142857135,55.7979,24.529628571428574,317.6585,814.1463,564.2439,48.4025,56.1951,25.0976,-535.0,5312.0,119.0,3448.0,4712.0,17232.0
1555151642.0,5.156799999999976,0.5156857142857234,4.5575000000000045,0.22822857142857345,0.1428571428571388,0.0714285714285765,332.27872857142853,807.0870999999999,584.5609999999999,49.31012857142857,55.84144285714286,24.54355714285714,321.9756,802.7317,606.2439,47.98779999999999,56.4024,23.5,-323.0,4627.0,223.0,-100.0,-2536.0,18952.0
1555151642.01,4.027871428571416,2.257828571428604,4.216028571428637,0.1585428571428622,0.027871428571437207,0.029614285714281152,337.4355285714285,807.6027857142856,580.0034999999999,49.538357142857144,55.9843,24.614985714285716,350.2683,806.8293,578.8537,50.292699999999996,55.5,24.9024,-96.0,4499.0,350.0,3692.0,4812.0,16672.0
1555151642.02,4.972128571428641,0.7595714285713484,8.498257142857142,0.15678571428571075,0.08535714285713425,0.05749999999999744,341.4633999999999,809.8606142857142,584.2195285714286,49.37981428571428,55.95642857142856,24.644599999999997,347.6585,806.1463,627.0488,50.390299999999996,55.9024,25.0,-368.0,5885.0,-33.0,640.0,-1512.0,20208.0
1555151642.03,4.668985714285725,0.627171428571387,2.571428571428555,0.07317142857142755,0.08710000000000662,0.09929999999999595,346.43552857142856,809.1010428571428,592.7177857142857,49.53659999999999,55.871071428571426,24.5871,348.6585,809.7073,582.3415,49.890299999999996,55.4024,24.4024,-405.0,5064.0,-157.0,1376.0,-4432.0,14856.0
1555151642.04,1.087099999999964,1.3449428571427688,0.44249999999999545,0.012200000000007094,0.041814285714288246,0.08535714285714135,351.1045142857143,808.4738714285714,595.2892142857143,49.60977142857142,55.78397142857142,24.686399999999995,355.2683,817.3171,542.9512,49.5976,56.6951,25.3049,-753.0,4941.0,486.0,4024.0,10304.0,14700.0
1555151642.05,0.9163857142857523,1.1428571428571104,6.773528571428415,0.04354285714286732,0.11497142857142961,0.0714285714285694,352.19161428571425,809.8188142857142,595.7317142857142,49.59757142857141,55.82578571428571,24.601042857142854,348.7561,812.1463,587.8537,49.0975,55.5976,24.3049,-433.0,5639.0,5.0,1356.0,4372.0,20072.0
1555151642.06,0.12891428571430197,1.3588857142857478,7.212542857142694,0.11497142857142251,0.08537142857143465,3.552713678800501e-15,353.108,808.6759571428571,588.9581857142858,49.64111428571428,55.71081428571428,24.672471428571424,352.4634,808.8293,623.7317,49.5,55.5976,24.6951,-240.0,5353.0,-5.0,-1160.0,-6500.0,18204.0
1555151642.07,1.1289142857143588,1.4146428571428942,12.512200000000007,0.04354285714286732,0.22821428571428726,0.0,352.9790857142857,810.0348428571428,596.1707285714285,49.7560857142857,55.79618571428571,24.672471428571427,354.6585,798.3415,624.2439,48.49999999999999,55.7927,24.1951,-207.0,4417.0,341.0,2536.0,528.0,13572.0
1555151642.08,1.6585428571428906,4.216028571428524,0.10105714285714384,0.2142714285714291,0.05749999999999744,0.08535714285714491,351.85017142857134,808.6202,608.6829285714285,49.79962857142857,55.567971428571425,24.672471428571427,357.878,816.2439,581.9512,50.2073,55.7927,24.3049,-143.0,5144.0,72.0,2616.0,4724.0,15332.0
1555151642.09,1.3553999999999746,0.3693285714285821,7.156800000000089,0.24390000000000356,0.057485714285711254,0.11324285714285764,353.50871428571423,804.4041714285714,608.5818714285714,49.58535714285714,55.51047142857143,24.757828571428572,354.0732,798.1463,579.6341,50.6951,55.0976,25.5,-411.0,5918.0,-446.0,-1760.0,-368.0,19948.0
1555151642.1,0.12891428571424512,2.4738714285714423,8.355399999999918,0.1428571428571388,0.12891428571428776,0.22997142857142805,352.15331428571426,804.7735,601.4250714285713,49.34145714285714,55.56795714285714,24.644585714285714,347.7561,819.2195,632.8293,50.6951,56.0,24.4024,-666.0,5986.0,-284.0,-1144.0,-5736.0,19352.0
1555151642.11,1.6167142857142949,0.7874571428571926,6.843200000000024,0.1149857142857158,0.0278714285714301,0.05749999999999744,352.0244,802.2996285714286,593.0696714285714,49.48431428571428,55.69687142857143,24.874557142857142,347.3659,807.4146,630.5366,49.9024,55.0976,25.3049,-464.0,5628.0,82.0,208.0,-3460.0,17440.0
1555151642.12,1.4878142857143644,1.4285714285714448,1.5400571428571084,0.44249999999999545,0.15678571428571786,0.09930000000000305,350.4076857142857,801.5121714285714,586.2264714285714,49.36932857142856,55.669,24.817057142857145,360.3659,782.6341,587.1463,47.5976,55.1951,24.9024,-328.0,5348.0,400.0,-892.0,-4780.0,15200.0
1555151642.13,1.128914285714302,21.06619999999998,11.111499999999978,0.42682857142857245,0.11324285714285764,0.09931428571428569,348.91987142857135,800.0835999999999,584.6864142857142,48.926828571428565,55.825785714285715,24.717757142857142,342.9756,811.4146,573.6341,47.792699999999996,56.0,23.9024,-217.0,5230.0,658.0,2100.0,5872.0,13004.0
1555151642.14,0.47038571428572595,0.35540000000003147,16.44251428571431,0.24389999999998935,0.3571428571428541,0.1428571428571459,350.04878571428566,779.0174,573.5749142857143,48.49999999999999,55.93902857142857,24.817071428571428,353.7561,781.0244,565.7561,49.5,56.6951,25.8049,-304.0,5168.0,615.0,5436.0,11648.0,10248.0
1555151642.15,0.9442571428571114,12.585357142857106,10.571428571428555,0.05748571428570415,0.29965714285714284,0.07142857142857295,349.57839999999993,778.6619999999999,557.1324,48.2561,56.29617142857143,24.67421428571428,346.561,810.7317,534.0488,49.4024,55.5976,23.9024,-136.0,6309.0,325.0,1580.0,7152.0,13720.0
1555151642.16,0.3728142857142416,14.111499999999978,1.5888571428571368,0.0435571428571393,0.057485714285711254,0.027885714285712737,348.6341428571428,766.0766428571428,546.5609714285714,48.31358571428571,56.59582857142857,24.745642857142855,343.6585,788.1463,568.8537,47.5976,56.1951,24.8049,-701.0,6335.0,238.0,4108.0,-2232.0,12044.0
1555151642.17,1.2160285714285237,0.9128857142857214,3.3554000000000315,0.05748571428571836,0.29964285714285666,0.2003571428571398,348.2613285714286,751.9651428571428,548.1498285714285,48.35714285714285,56.65331428571428,24.773528571428567,355.6585,671.7561,555.0488,47.7073,56.7927,25.0976,-420.0,6866.0,-259.0,-148.0,-3520.0,16560.0
1555151642.18,2.501742857142915,0.7874571428571926,7.069685714285697,0.07144285714286269,0.08535714285714846,0.14285714285714235,349.4773571428571,752.8780285714286,551.5052285714286,48.414628571428565,56.353671428571424,24.573171428571428,344.0732,804.9268,515.439,48.1951,57.5976,24.3049,-638.0,6799.0,-395.0,1492.0,-6084.0,15632.0
1555151642.19,0.42857142857138797,5.477342857142958,1.6829142857142187,0.2142857142857153,0.11324285714285764,0.10104285714285766,351.9791,752.0905714285714,558.5749142857143,48.48607142857143,56.43902857142857,24.71602857142857,353.7561,694.5366,513.1463,47.99999999999999,57.2927,25.4024,-703.0,6712.0,-22.0,476.0,-2396.0,17532.0
1555151642.2,0.059242857142862704,14.041814285714395,11.299642857142885,0.5418142857142811,0.11324285714285764,0.08535714285714491,352.4076714285714,746.6132285714284,560.2578285714285,48.70035714285714,56.325785714285715,24.614985714285712,340.3659,712.6341,584.7561,48.0976,56.4024,24.0976,-354.0,6461.0,25.0,2368.0,36.0,13416.0
1555151642.21,0.01392857142855064,11.839714285714308,12.916385714285752,0.29965714285713574,0.2421714285714316,0.0,352.46691428571427,760.6550428571428,571.5574714285714,49.242171428571424,56.21254285714286,24.700342857142857,362.2683,787.4146,589.2439,49.9024,54.5976,24.4024,-345.0,6681.0,63.0,2244.0,8696.0,13680.0
1555151642.22,0.30312857142854455,4.139371428571394,9.81534285714281,0.0714285714285694,0.22822857142857345,0.08535714285714491,352.4808428571428,748.8153285714285,584.4738571428571,49.54182857142856,55.970371428571426,24.700342857142857,364.0732,805.2195,583.5366,49.9025,56.1951,24.9024,-502.0,6292.0,15.0,2556.0,15760.0,11148.0
1555151642.23,0.2160142857143228,9.986071428571563,0.2125428571428074,0.17247142857143416,0.24389999999999645,0.14285714285714235,352.78397142857136,752.9546999999999,594.2891999999999,49.47039999999999,55.74214285714285,24.614985714285712,346.6585,749.8049,580.6341,49.0976,55.4024,24.0976,-276.0,6523.0,-118.0,-152.0,16304.0,12272.0
1555151642.24,0.8850142857143055,3.9860714285713357,3.4285714285715585,0.2857285714285709,0.15678571428571075,0.057485714285714806,352.9999857142857,762.9407714285715,594.5017428571427,49.642871428571425,55.498242857142856,24.47212857142857,356.0732,770.0488,634.1463,51.5,56.0,25.6951,-465.0,6087.0,310.0,-4616.0,20680.0,11868.0
1555151642.25,3.5156857142857234,1.7839714285714763,2.027871428571416,0.1306714285714321,0.029614285714281152,0.041814285714284694,352.1149714285714,766.9268428571428,597.9303142857143,49.928599999999996,55.655028571428566,24.414642857142855,344.1707,722.0488,605.8537,50.292699999999996,55.9024,24.3049,-39.0,5922.0,741.0,-9664.0,13088.0,15432.0
1555151642.26,1.097557142857113,12.912900000000036,7.027871428571416,0.2299714285714245,0.1428571428571388,0.013928571428571956,348.59928571428566,768.7108142857143,595.9024428571429,49.797928571428564,55.68464285714285,24.45645714285714,355.878,723.5122,581.8537,47.5,55.6951,24.8049,-240.0,6576.0,277.0,-8396.0,-10508.0,21680.0
1555151642.27,2.9163857142856955,6.508714285714291,7.85714285714289,0.329271428571424,0.05748571428570415,0.15678571428571075,347.50172857142854,755.7979142857142,588.8745714285715,49.56795714285714,55.827499999999986,24.47038571428571,341.878,782.5366,586.2439,49.3049,54.6951,23.0976,-217.0,7231.0,238.0,-1060.0,-21008.0,18916.0
1555151642.28,2.658528571428576,12.425085714285728,0.4146428571428942,0.11324285714286475,0.15679999999998984,0.1567857142857143,344.58534285714285,762.3066285714285,581.0174285714286,49.238685714285715,55.77001428571428,24.3136,356.0732,815.3171,613.2439,51.9025,55.6951,24.0,-967.0,7103.0,-71.0,7748.0,-4396.0,13084.0
1555151642.29,3.271771428571469,11.128914285714245,5.672485714285699,0.47038571428571174,0.1149857142857087,0.1724714285714306,341.9268142857143,774.7317142857142,580.6027857142857,49.12544285714285,55.92681428571427,24.470385714285715,339.4634,817.7073,569.3415,48.98779999999999,56.4024,25.1951,-883.0,6483.0,-133.0,-1300.0,18248.0,13852.0
1555151642.3,1.4424999999999955,2.5296142857143877,2.1010428571428292,0.11324285714285764,0.2578428571428617,0.2439,338.6550428571428,785.8606285714285,574.9303,49.59582857142856,56.04179999999998,24.297914285714285,338.9756,659.4146,531.439,47.48779999999999,56.4024,24.1951,-423.0,6387.0,142.0,-7644.0,624.0,22816.0
1555151642.31,4.013942857142922,0.9547000000000025,0.14285714285711038,0.27178571428571274,0.142857142857153,3.552713678800501e-15,337.2125428571428,788.3902428571429,577.0313428571428,49.70907142857142,56.29964285714284,24.541814285714285,335.6585,815.6098,579.1463,49.1951,55.5976,24.5976,-134.0,7616.0,-7.0,-6912.0,-18928.0,17936.0
1555151642.32,1.9999999999999432,2.8153285714286085,2.4843285714284775,0.0435571428571393,0.0714285714285694,0.0714285714285694,333.1985999999999,789.3449428571429,577.1741999999999,49.43728571428571,56.442499999999995,24.54181428571428,325.561,809.0244,602.9512,49.5,57.0,25.4024,-647.0,7311.0,168.0,2736.0,9316.0,9372.0
1555151642.33,0.059228571428548094,19.84669999999994,7.027871428571416,0.48605714285714896,0.08537142857143465,0.08711428571428925,331.19859999999994,786.5296142857143,574.6898714285715,49.48084285714285,56.513928571428565,24.47038571428571,332.9756,801.4146,542.1463,50.792699999999996,56.5,23.5976,-475.0,6589.0,150.0,-3792.0,12336.0,19252.0
1555151642.34,0.7839714285714194,0.5435428571428247,4.369342857142783,9.242157142857138,5.142857142857146,0.057500000000000995,331.1393714285714,806.3763142857142,581.7177428571429,49.966899999999995,56.5993,24.5575,331.7805,800.2439,600.9512,50.0976,56.5,24.8049,-15.0,7348.0,67.0,-10156.0,-15640.0,18008.0
1555151642.35,2.229957142857131,3.0731714285714133,14.125442857142843,7.0853714285714275,12.327528571428552,0.04354285714285666,330.3554,806.919857142857,586.0870857142856,59.209057142857134,61.742157142857145,24.5,327.9756,822.0,614.2439,50.0,56.6951,24.0,-767.0,7350.0,157.0,1020.0,8808.0,9756.0
1555151642.36,1.599300000000028,20.480828571428447,32.01045714285715,2.315328571428573,2.186414285714264,0.04354285714285666,332.5853571428571,803.8466857142856,600.2125285714285,52.123685714285706,74.0696857142857,24.456457142857143,325.4634,798.0,551.9512,49.292699999999996,56.9024,24.6951,-671.0,5965.0,237.0,-236.0,15936.0,17764.0
1555151642.37,3.4564428571428607,6.662014285714349,18.668985714285668,0.41464285714286575,13.885014285714277,0.0,334.18465714285713,783.3658571428572,632.2229857142856,54.43901428571428,71.88327142857143,24.5,338.561,798.3415,580.6341,50.89019999999999,57.0,24.8049,-182.0,6825.0,-121.0,-11212.0,-19172.0,21824.0
1555151642.38,2.5853714285713636,22.18118571428579,30.411157142857178,2.142857142857146,9.200357142857143,0.1428571428571459,337.6411,776.7038428571428,650.8919714285713,54.02437142857141,85.76828571428571,24.5,330.1707,819.4146,609.7317,113.8902,91.5976,24.1951,-462.0,7281.0,124.0,-2304.0,-6788.0,9600.0
1555151642.39,4.041814285714338,18.139371428571394,32.083628571428676,3.341457142857138,12.498257142857142,0.027871428571437207,340.22647142857136,754.522657142857,681.3031285714285,56.16722857142856,94.96864285714285,24.642857142857146,341.1707,787.5122,701.8293,-0.09759999999999991,143.2927,25.0976,178.0,4317.0,-1178.0,-4152.0,6911.0,27391.0
1555151642.4,2.3449428571428825,20.773528571428642,26.257842857142805,0.8118285714285705,9.62717142857143,0.013928571428575509,344.2682857142857,736.3832857142856,713.3867571428572,52.82577142857142,107.4669,24.61498571428571,344.1707,658.0488,766.2195,67.0,41.1951,23.9024,1177.0,-4696.0,1025.0,-604.0,26672.0,-4696.0
1555151642.41,1.7839714285714194,23.637628571428536,25.28571428571422,9.66898571428571,4.670728571428569,3.552713678800501e-15,346.6132285714286,715.609757142857,739.6446,52.01394285714285,117.09407142857143,24.628914285714284,355.9756,753.6098,731.6341,47.1951,153.6951,24.8049,-11860.0,-457.0,2774.0,-14072.0,-752.0,13396.0
1555151642.42,2.170742857142784,19.156799999999976,0.2125428571429211,8.200357142857143,2.0,0.041814285714288246,348.3972,691.9721285714285,764.9303142857142,42.34495714285714,121.7648,24.628914285714288,346.0732,666.7317,827.122,65.0,121.0976,25.0,4346.0,1545.0,-2396.0,-9292.0,-9536.0,23292.0
1555151642.43,0.972128571428641,20.35540000000003,28.073171428571413,1.357142857142854,13.656800000000018,0.0,350.5679428571428,672.8153285714285,765.1428571428571,50.545314285714284,119.7648,24.5871,353.7561,671.0244,776.5366,25.902500000000003,144.3902,24.5,7071.0,417.0,-1261.0,-1212.0,1324.0,11356.0
1555151642.44,0.9581857142857189,10.696871428571512,13.898942857142856,5.614985714285716,0.871085714285698,0.029614285714284705,351.5400714285714,693.1707285714285,793.2160285714285,49.18817142857143,133.4216,24.5871,354.9756,652.9268,764.439,45.20740000000001,124.3902,24.9024,-3630.0,40.0,1230.0,836.0,-8796.0,18580.0
1555151642.45,0.9860571428571347,18.968642857142868,20.45297142857146,4.142857142857153,26.841457142857138,0.013942857142854592,350.5818857142857,682.473857142857,779.3170857142857,54.803157142857145,134.2926857142857,24.557485714285715,342.6585,653.9512,786.7317,46.207300000000004,124.2927,24.1951,292.0,-741.0,94.0,-292.0,5672.0,13568.0
1555151642.46,1.3275285714285587,0.9825857142856194,6.069685714285697,16.156785714285718,3.5992999999999995,0.2003428571428536,351.56794285714284,701.4424999999999,758.8641142857142,50.66029999999999,161.13414285714285,24.54354285714286,356.3659,653.4146,703.3171,57.3049,129.2927,24.8049,1851.0,-76.0,342.0,-1128.0,-1212.0,20764.0
1555151642.47,0.8153285714285516,0.3972142857143126,1.7003571428572286,15.968628571428582,1.1271714285714438,0.24217142857142804,350.2404142857143,700.4599142857143,752.7944285714285,66.81708571428571,157.53484285714285,24.743885714285714,350.9756,800.5366,962.7317,57.5,136.7927,23.9024,845.0,112.0,-696.0,-1696.0,3188.0,32767.0
1555151642.48,0.198599999999999,0.0,15.909414285714206,0.9442571428571398,0.14285714285716722,0.5296142857142847,349.42508571428573,700.0627,754.4947857142857,82.78571428571429,156.4076714285714,24.986057142857142,349.2683,678.7317,634.3415,86.5,159.7927,24.5976,3620.0,5165.0,-1515.0,-1412.0,18943.0,-5120.0
1555151642.49,3.142857142857224,27.101057142857258,30.61324285714295,3.114985714285723,1.1428571428571388,0.42857142857142705,349.22648571428573,700.0627,770.4042,81.84145714285715,156.55052857142857,25.515671428571427,352.9756,799.5122,683.9512,36.0,308.9878,24.9024,-11988.0,-397.0,6115.0,-2060.0,-32768.0,-30976.0
1555151642.5,1.1149857142856945,2.7177714285714956,57.42857142857156,28.41464285714285,29.613242857142865,0.4860714285714316,346.0836285714285,727.1637571428572,801.0174428571429,78.72647142857143,157.6933857142857,25.944242857142854,344.4634,664.1463,734.0488,139.00000000000003,119.1951,25.9024,-10673.0,6174.0,-3267.0,-20028.0,-32768.0,32767.0
1555151642.51,1.358885714285691,4.188157142857108,1.672471428571498,23.951228571428558,6.8431999999999675,0.0714285714285694,344.9686428571428,724.4459857142857,743.5888714285713,50.31182857142858,187.30662857142858,26.430314285714285,349.2683,650.1463,776.3415,156.9878,116.5,26.5976,32196.0,-1396.0,-8156.0,-5816.0,32767.0,-3680.0
1555151642.52,0.6864142857143065,20.53658571428582,2.9338000000000193,11.426828571428572,25.027871428571387,0.29965714285714284,343.6097571428571,728.6341428571428,745.2613428571428,74.26305714285714,194.14982857142854,26.501742857142855,341.2683,653.9512,898.0976,39.5975,125.2927,27.9024,-16568.0,-107.0,8041.0,-5480.0,-3480.0,31120.0
1555151642.53,0.15678571428571786,15.038328571428565,4.404185714285745,5.743914285714297,0.057499999999947704,0.08537142857142754,342.9233428571428,708.097557142857,742.3275428571428,85.68988571428571,169.12195714285716,26.801399999999997,334.3659,843.122,917.6098,35.5,137.2927,27.8049,1270.0,-2084.0,-116.0,-372.0,-8012.0,3208.0
1555151642.54,0.6864142857142497,0.5156857142858371,30.278742857142902,14.25609999999999,3.670728571428583,0.1289285714285704,342.7665571428571,723.1358857142856,737.9233571428571,79.94597142857141,169.1794571428571,26.886771428571425,343.1707,781.5122,560.7317,-141.4025,344.0854,27.3049,1775.0,3073.0,-2246.0,1880.0,128.0,32572.0
1555151642.55,0.6132428571428363,6.209057142857091,35.665514285714266,1.2996571428571428,0.07142857142855519,0.186399999999999,342.08014285714285,723.6515714285714,768.2021,65.68987142857142,172.8501857142857,26.757842857142855,339.7561,708.0488,646.0488,254.1586,207.6951,25.0976,6561.0,-10577.0,2332.0,32767.0,32767.0,-12012.0
1555151642.56,0.2857142857142776,2.487814285714194,14.696857142857084,9.113228571428564,2.0278714285714443,0.27178571428571274,342.6933857142857,729.8606285714285,732.5365857142857,66.98952857142856,172.77875714285713,26.571442857142856,348.1707,655.7561,663.4146,115.9878,133.7927,27.0,-23190.0,2932.0,3986.0,19512.0,-32768.0,15068.0
1555151642.57,1.313600000000008,9.51220000000012,5.010457142857149,35.37108571428573,31.412900000000008,0.31532857142857296,342.4076714285714,727.3728142857143,747.2334428571428,76.10275714285713,170.7508857142857,26.299657142857143,343.3659,769.4146,703.2195,98.7926,119.5976,26.5,19500.0,-225.0,-10495.0,-3680.0,11220.0,2604.0
1555151642.58,0.8571428571428896,7.770028571428611,3.33797142857145,40.21081428571429,5.500000000000028,0.08537142857142754,343.7212714285714,717.8606142857142,742.2229857142856,111.47384285714286,139.33798571428568,25.98432857142857,344.4634,653.7561,988.2927,57.1951,142.1951,25.6951,1022.0,781.0,2859.0,-10752.0,19716.0,32767.0
1555151642.59,0.14285714285711038,15.17072857142864,10.027885714285617,3.55574285714286,0.5139285714285791,0.14285714285714235,344.5784142857143,725.6306428571428,745.5609571428571,71.26302857142856,144.8379857142857,25.898957142857142,345.561,697.4146,648.439,48.6951,124.7927,26.5976,-2375.0,-37.0,327.0,-6400.0,-20624.0,14784.0
1555151642.6,0.787442857142878,16.885014285714306,6.940771428571452,2.7595714285714195,0.8431999999999675,0.0853714285714311,344.7212714285714,740.8013714285714,755.5888428571427,67.7072857142857,145.3519142857143,25.7561,332.3659,825.7073,1020.4878,99.2926,123.0976,25.9024,-1758.0,307.0,73.0,468.0,156.0,32767.0
1555151642.61,0.34494285714276884,0.7317142857143608,31.498257142857142,1.81532857142858,2.829271428571417,0.015685714285709196,345.5087142857143,723.9163571428571,762.5296142857142,64.94771428571428,146.19511428571425,25.84147142857143,352.3659,714.9268,525.6585,106.1951,124.1951,25.0976,9223.0,2649.0,-781.0,-2049.0,32767.0,-32768.0
1555151642.62,0.15679999999997563,15.686414285714363,74.04878571428571,2.2839714285714194,0.2142857142857224,0.013928571428571956,345.85365714285706,723.1846428571428,731.031357142857,63.132385714285704,143.36584285714284,25.85715714285714,345.7561,762.439,669.4146,-27.31710000000001,246.1951,24.5,-20611.0,-2008.0,7526.0,21560.0,-32768.0,-14828.0
1555151642.63,3.72821428571433,20.35540000000003,20.954700000000003,4.440785714285724,2.0575000000000045,0.1428571428571388,345.6968571428571,738.8710571428571,805.0801428571427,65.41635714285712,143.58012857142856,25.871085714285712,349.1707,761.9512,733.6098,91.0976,137.3902,26.0,-5760.0,4827.0,-1729.0,-5684.0,-32768.0,32767.0
1555151642.64,0.7142857142857224,9.672471428571498,47.85365714285706,15.097571428571428,9.18467142857142,0.0853714285714311,349.4250714285714,718.5156571428571,826.0348428571427,69.85714285714285,141.52262857142856,25.728228571428573,348.878,651.2195,751.8049,79.47559999999999,125.5,27.0976,20425.0,-1196.0,-6614.0,-5232.0,32767.0,-1876.0
1555151642.65,0.01394285714286525,12.89895714285717,1.8188142857143248,9.871085714285712,8.285714285714278,0.07142857142857295,348.7107857142857,728.1881285714286,873.8884999999998,84.95471428571427,132.33795714285714,25.642857142857142,346.878,648.6341,767.8049,44.48779999999999,122.3902,25.8049,-8373.0,178.0,4733.0,-9672.0,-2964.0,30184.0
1555151642.66,0.48779999999993606,9.421600000000012,2.717757142857181,0.04529999999999745,2.313585714285736,0.28571428571428825,348.6968428571428,715.2891714285714,875.7073142857141,94.82579999999999,124.05224285714286,25.714285714285715,344.4634,807.2195,1166.7805,64.68289999999999,126.2927,26.6951,-635.0,-1409.0,-1158.0,-2632.0,-1772.0,-2220.0
1555151642.67,0.6724714285714981,0.9477428571428845,8.369342857142783,2.5714285714285694,2.5853714285714346,0.31359999999999744,348.2090428571429,724.7107714285714,878.4250714285713,94.78049999999999,121.73865714285712,25.428571428571427,358.4634,683.2195,1167.1707,130.37810000000002,108.6951,24.9024,671.0,2103.0,-93.0,-4976.0,-17804.0,32767.0
1555151642.68,0.7142857142856656,0.06969999999989795,6.634142857142933,0.2700428571428404,0.20035714285714334,0.04181428571428114,347.5365714285714,725.6585142857143,870.0557285714285,97.35192857142856,124.32402857142856,25.11497142857143,347.3659,782.6341,860.6341,211.87810000000002,59.9024,24.5,8813.0,-5917.0,-833.0,-3512.0,25040.0,8292.0
1555151642.69,0.0731714285713565,2.1463428571428267,47.82578571428576,2.484314285714291,0.1428571428571388,0.05574285714285665,346.8222857142857,725.7282142857142,876.6898714285715,97.08188571428572,124.5243857142857,25.15678571428571,345.6585,672.1463,682.1463,41.78049999999999,188.1951,25.0,-21205.0,2306.0,10528.0,-4596.0,32584.0,864.0
1555151642.7,1.327528571428502,17.540071428571423,136.3275285714285,14.912900000000008,4.58537142857142,0.34321428571428925,346.8954571428571,727.874557142857,828.8640857142857,94.59757142857143,124.38152857142856,25.101042857142854,345.7561,827.9024,752.6341,90.78049999999999,121.1951,24.0,11204.0,2727.0,-5033.0,-9348.0,-20696.0,31348.0
1555151642.71,1.3414714285714808,6.285714285714334,5.358871428571547,32.28571428571428,37.797914285714285,0.20034285714285716,345.5679285714286,745.4146285714285,692.5365571428572,79.68467142857142,128.96689999999998,25.444257142857143,344.1707,657.8537,693.2195,97.47560000000001,143.5976,24.9024,12242.0,-981.0,104.0,-4180.0,32712.0,5392.0
1555151642.72,0.24391428571431106,11.19861428571437,9.400700000000143,5.841471428571431,7.785714285714306,0.013942857142858145,344.2264571428571,739.1289142857141,687.1776857142856,47.39895714285714,166.76481428571427,25.243914285714286,341.878,649.122,814.2439,42.5975,123.7927,26.0976,-8335.0,1025.0,2694.0,-8160.0,-20572.0,27352.0
1555151642.73,0.2857142857142776,5.0243857142857,5.644585714285768,5.7143000000000015,2.414642857142809,0.0853714285714311,344.4703714285714,750.3275285714285,696.5783857142858,53.24042857142857,174.55052857142857,25.229971428571428,344.9756,822.2439,832.0,47.292699999999996,125.2927,26.3049,1290.0,-240.0,-1215.0,-2176.0,2156.0,1536.0
1555151642.74,0.0,18.29267142857134,0.37631428571421566,4.7561000000000035,3.5714285714285268,0.029614285714281152,344.7560857142857,745.3031428571428,690.9338,47.52612857142857,176.96517142857138,25.144599999999997,349.1707,806.0,212.878,25.987799999999993,140.7927,27.3049,291.0,825.0,685.0,-5420.0,-900.0,27436.0
1555151642.75,0.7421714285713961,21.114971428571607,19.17072857142864,0.7125571428571433,0.22822857142858766,0.4285714285714306,344.7560857142857,763.5958142857141,691.3101142857142,42.77002857142857,173.39374285714285,25.114985714285716,337.9756,738.6341,823.122,-14.121899999999982,324.4878,23.0976,955.0,7450.0,-2989.0,-216.0,-19224.0,19711.0
