timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144302.91,0.4564571428571753,16.940757142857137,7.400685714285601,9.61324285714285,11.898957142857128,0.2421571428571454,340.8815285714286,710.9965142857143,678.3275428571428,71.05574285714285,123.70729999999999,25.39892857142857,344.1707,658.8293,726.8293,77.5976,123.1951,26.4024,145.0,907.0,161.0,-2192.0,-2304.0,22392.0
1555144302.92,0.5261285714285009,2.7526142857142304,0.28571428571433444,0.986071428571428,0.4007000000000005,0.09931428571428569,340.4250714285714,694.0557571428571,670.9268571428572,61.442499999999995,135.60625714285712,25.156771428571425,341.4634,643.561,567.0244,46.8049,127.3902,25.0,17.0,130.0,-811.0,-3780.0,-1532.0,15208.0
1555144302.93,0.24390000000011014,5.756099999999947,6.58537142857142,6.170742857142862,1.7996571428571144,0.05574285714285665,340.9511999999999,696.8083714285714,670.6411428571429,62.42857142857142,136.00695714285712,25.25608571428571,337.1707,665.2195,705.0244,68.3902,132.5976,26.6951,6591.0,6186.0,-3195.0,-12860.0,-18724.0,-13016.0
1555144302.94,4.41462857142858,19.658528571428633,5.010457142857149,4.398957142857142,0.6428571428571672,0.3571428571428541,341.1951,691.0522714285714,664.0557714285715,68.59931428571429,134.2073,25.200342857142854,342.561,640.3415,588.3415,97.5,116.8902,23.9024,-11824.0,-5538.0,7919.0,32767.0,-32644.0,8572.0
1555144302.95,2.9860571428571916,21.094071428571397,18.64111428571414,0.2700285714285684,1.256085714285689,0.18641428571428875,336.78047142857145,710.7108000000001,659.0453142857143,64.20035714285714,133.56444285714284,24.8432,339.1707,661.561,692.8293,14.9024,202.4878,25.0,-8633.0,-1495.0,5474.0,1164.0,-30744.0,17808.0
1555144302.96,0.9442428571428536,17.916371428571324,0.982585714285733,2.7700285714285826,1.6428571428571388,0.14285714285714235,333.79441428571425,731.8048714285715,677.6864285714285,64.47038571428571,132.30835714285715,24.65678571428571,341.6585,809.9024,674.8293,84.4025,127.1951,25.0976,15485.0,-1123.0,-5078.0,-3864.0,4392.0,32767.0
1555144302.97,3.72821428571433,23.3240428571429,12.411142857142863,7.057485714285704,1.015685714285695,0.34321428571428925,332.8501714285714,749.7212428571428,676.7038428571427,61.70035714285713,130.6655,24.51392857142857,342.1707,757.9512,693.5122,90.5976,109.6951,24.3049,-434.0,-1499.0,2093.0,-4008.0,29220.0,13236.0
1555144302.98,4.871085714285641,18.153299999999945,1.9442428571429673,4.426828571428565,10.998257142857142,0.1864142857142852,336.57838571428573,773.0452857142857,689.1149857142856,54.642871428571425,131.6811857142857,24.857142857142858,313.2683,796.439,691.7561,46.8049,118.6951,23.9024,-4414.0,184.0,135.0,-7936.0,-19832.0,12136.0
1555144302.99,3.6306714285714747,0.4459999999999127,6.968642857142868,4.958199999999998,0.0714285714285694,0.25782857142857196,341.44947142857137,791.1985857142856,691.0592285714285,59.06969999999999,120.68292857142856,25.043557142857143,320.561,791.2195,697.5122,48.6951,118.5976,23.6951,-696.0,370.0,-542.0,-4524.0,3800.0,11764.0
1555144303.0,5.383285714285705,9.66551428571438,89.94425714285717,8.926828571428565,3.2421571428571383,0.18467142857142704,345.08014285714285,791.6445857142855,684.0905857142857,54.11149999999999,120.61149999999999,25.301385714285715,330.561,790.6341,698.1463,49.0,121.0976,25.6951,1022.0,-135.0,-113.0,-5896.0,-3068.0,25696.0
1555144303.01,0.18467142857133467,22.0,22.508714285714404,23.013942857142872,5.9564428571428465,0.14285714285714235,350.46342857142855,801.3100999999999,594.1463285714285,45.18467142857143,123.85365714285713,25.486057142857142,368.6585,803.6098,675.2195,48.0976,124.0,26.3049,311.0,-390.0,-442.0,916.0,3156.0,17200.0
1555144303.02,0.2717857142856701,2.3554000000000315,4.390242857142766,2.3275285714285587,6.557485714285718,0.057500000000000995,350.6480999999999,779.3100999999999,616.6550428571429,68.1986142857143,129.81009999999998,25.628914285714284,373.2683,788.6341,706.439,45.89019999999999,125.5,26.3049,-206.0,112.0,-525.0,2932.0,-912.0,16744.0
1555144303.03,6.714285714285779,0.2439000000000533,6.571428571428555,2.357142857142861,3.7560857142857174,0.11324285714285764,350.3763142857142,776.9546999999999,621.0452857142857,70.52614285714286,136.3675857142857,25.686414285714285,367.0732,813.0244,626.0488,49.6951,126.6951,26.9024,-469.0,33.0,420.0,864.0,-4364.0,17052.0
1555144303.04,1.1567857142857747,19.909414285714206,1.9721285714284704,2.543542857142853,4.386757142857135,0.2142857142857153,357.0906,776.7107999999998,614.4738571428571,72.88328571428572,140.1236714285714,25.573171428571428,379.8537,825.6098,63.9024,28.109800000000007,132.3902,25.5976,1936.0,1405.0,-120.0,17908.0,-9384.0,32767.0
1555144303.05,0.9163714285714377,2.8710714285713266,0.773528571428642,5.658542857142848,2.3728285714285846,0.27178571428571274,355.9338142857142,756.8013857142856,616.4459857142856,75.42682857142857,135.73691428571428,25.358885714285712,314.561,642.439,849.3171,207.90250000000003,160.3902,24.9024,3754.0,-5178.0,-882.0,-13812.0,6852.0,9804.0
1555144303.06,1.0696857142857539,6.013942857142865,6.710799999999949,0.32752857142857295,1.1289142857142735,0.1724714285714306,355.0174428571428,753.9303142857143,617.2195142857142,81.08537142857142,133.3640857142857,25.0871,318.6585,774.7317,728.2439,64.9878,164.5,24.0976,-18764.0,2355.0,5708.0,15456.0,-18368.0,-3980.0
1555144303.07,0.21254285714286425,5.282242857142933,86.1602857142858,3.168985714285725,1.5557428571428602,0.18467142857142704,356.08712857142854,747.9163714285714,623.9303142857142,80.75784285714285,132.23517142857142,24.91462857142857,377.561,788.9268,652.1463,65.5,147.3902,24.9024,17799.0,1309.0,-6535.0,-14940.0,-24044.0,24960.0
1555144303.08,8.358885714285748,19.783971428571363,28.55750000000012,22.79965714285715,5.228214285714273,0.1289285714285704,355.8745857142857,742.6341285714285,710.0906,83.92682857142857,130.67942857142856,24.729957142857142,360.561,664.2439,689.0244,65.9024,93.2927,24.8049,3.0,-1723.0,1488.0,-12520.0,32767.0,11424.0
1555144303.09,6.4564571428571185,2.6271857142857016,8.174214285714243,2.2421571428571454,5.829271428571431,0.25782857142857196,364.2334714285714,762.4180999999999,681.5330999999999,61.12717142857142,125.45121428571429,24.858885714285712,366.8537,768.5366,711.8537,85.5,108.8902,24.4024,-4722.0,89.0,1316.0,-9536.0,-13056.0,16880.0
1555144303.1,3.5121999999999503,3.184671428571505,2.815342857142923,2.2578428571428475,3.5992999999999995,0.2421714285714316,370.68992857142854,765.0452857142856,673.3588857142856,58.88501428571428,119.62194285714286,25.116714285714284,374.561,770.9268,673.0244,47.4024,118.7927,25.6951,484.0,231.0,-2316.0,-1224.0,10664.0,14232.0
1555144303.11,0.21602857142858056,20.055742857142832,2.055742857142832,2.656785714285725,4.228214285714273,0.34145714285714135,367.1777285714286,768.2299571428571,676.1742285714286,56.62717142857143,116.02264285714286,25.358885714285716,378.3659,788.6341,667.0244,50.292699999999996,121.5,24.3049,52.0,-245.0,312.0,-628.0,-4764.0,23620.0
1555144303.12,1.512200000000064,15.554014285714175,14.571428571428669,4.871071428571419,2.2142857142857224,0.2282285714285699,367.39375714285717,788.2856999999999,678.2299714285714,53.970385714285705,120.25085714285713,25.700342857142857,373.0732,780.9268,649.4146,48.3049,123.7927,25.8049,271.0,-392.0,-968.0,5096.0,-628.0,14304.0
1555144303.13,4.714285714285722,2.3693428571428967,52.07665714285713,1.9564428571428607,0.5714285714285694,0.2003571428571469,365.8815571428571,772.7316857142857,663.6585428571427,49.099314285714286,122.46514285714285,25.928571428571427,363.8537,793.122,671.0244,49.292699999999996,123.6951,25.9024,421.0,722.0,-472.0,4576.0,2764.0,17312.0
1555144303.14,3.4564571428571185,8.89894285714297,25.554000000000087,15.285699999999991,6.799657142857143,0.20035714285715045,361.1672714285714,775.1010285714286,611.5818857142856,51.055757142857146,121.89371428571428,26.128928571428574,352.9756,811.2195,671.8537,49.6951,122.1951,26.5976,-912.0,-209.0,792.0,-3252.0,-2324.0,14924.0
1555144303.15,1.972128571428584,20.28571428571422,8.160285714285692,1.6550428571428597,8.329271428571445,0.2142857142857153,357.71081428571426,766.2020857142857,637.1358857142857,66.34145714285714,128.69337142857142,25.928571428571423,362.0732,804.6341,703.4146,47.3049,122.8902,27.1951,1505.0,515.0,687.0,-4628.0,124.0,17968.0
1555144303.16,0.22648571428567266,18.027885714285958,11.06619999999998,3.97212857142857,0.785714285714306,0.37107142857142605,355.7386857142857,745.9163714285714,645.2961714285714,67.9965,137.02264285714287,25.714285714285708,356.2683,659.6585,609.8537,51.4025,124.3902,26.0,1787.0,-108.0,844.0,-5568.0,2456.0,16560.0
1555144303.17,0.3135857142856935,2.1393714285711667,5.616728571428553,4.2561000000000035,4.613242857142865,0.48607142857142804,355.5122,727.8884857142855,634.2299714285714,71.96862857142857,136.23692857142856,25.343214285714282,341.561,787.5122,308.4878,61.0975,114.7927,27.0976,3.0,2987.0,777.0,14292.0,-1288.0,32767.0
1555144303.18,1.9442571428571682,1.4285714285714448,10.724728571428614,5.871071428571426,0.29964285714285666,0.4843142857142837,355.8257857142857,725.7491142857143,628.6132428571428,76.22472857142857,131.6236857142857,24.857142857142854,354.1707,726.3415,845.9024,157.2926,169.0976,22.9024,-349.0,-4268.0,-1744.0,-24100.0,-9432.0,13620.0
1555144303.19,0.07317142857141334,21.191642857142824,3.1289285714285597,0.45820000000000505,0.9703714285714113,0.1864142857142852,353.88152857142853,724.3205428571429,617.8885142857142,82.0958,131.32404285714284,24.37282857142857,359.2683,638.9268,706.5366,59.89019999999999,182.0976,24.3049,-15692.0,2311.0,3991.0,92.0,5120.0,2868.0
1555144303.2,0.9163714285714377,2.1045285714285455,48.50871428571429,0.628928571428574,0.3292714285714169,0.5139428571428546,353.8083571428571,745.5121857142857,614.7595857142857,81.63759999999999,130.35367142857143,24.186414285714285,362.2683,666.9268,593.561,77.0976,118.1951,23.3049,15491.0,629.0,-6227.0,-12544.0,-23632.0,32767.0
1555144303.21,0.4285714285714448,9.156785714285661,24.45295714285703,13.128914285714302,6.942514285714282,0.027885714285709184,354.72472857142856,747.6167142857142,663.2683,82.26652857142857,130.68294285714285,23.67247142857143,355.1707,796.2439,632.5366,79.4878,89.9024,23.1951,-839.0,-2412.0,1080.0,-5116.0,31231.0,10268.0
1555144303.22,0.4006999999999721,22.543557142857253,12.397214285714426,0.8432000000000102,9.000000000000014,0.0714285714285694,355.1533,756.7734999999999,638.8153428571429,69.13761428571426,123.74042857142857,23.70035714285714,348.4634,794.6341,628.3415,88.4024,120.7927,23.8049,-5450.0,1059.0,881.0,-7488.0,-12632.0,14736.0
1555144303.23,2.6864142857143065,14.355399999999918,5.010442857142948,1.7142999999999944,0.34321428571429635,0.0,355.554,779.3170571428572,626.4181285714285,69.98081428571427,114.74042857142855,23.62892857142857,355.7561,808.0,587.9512,48.1951,117.5976,24.6951,776.0,-227.0,-2580.0,-4468.0,3976.0,15124.0
1555144303.24,0.14285714285716722,20.20208571428566,3.7003428571428003,1.827528571428573,4.456457142857147,0.01568571428571275,352.86758571428567,793.6724571428571,631.4285714285714,68.26651428571428,115.08364285714285,23.62892857142857,347.9756,802.2439,648.0488,65.5,117.0976,23.5,-843.0,-38.0,643.0,-2340.0,2960.0,22140.0
1555144303.25,1.5435571428571961,2.5435571428571393,3.700342857142914,3.5592285714285694,0.38675714285713525,0.34145714285714135,352.7247285714285,773.4703714285714,635.1289142857142,66.4389857142857,119.5401,23.644614285714283,357.1707,790.439,674.7317,65.3902,120.5,23.0976,-29.0,-264.0,244.0,2000.0,-4500.0,17140.0
1555144303.26,0.08362857142856228,1.6864142857142497,2.8989571428571708,2.0714285714285765,0.8135857142857077,0.041814285714284694,354.2682857142857,776.0139285714286,638.8292571428572,62.87975714285714,119.92685714285713,23.986071428571424,362.0732,796.7317,619.7561,65.7926,119.0976,23.8049,705.0,52.0,-80.0,2744.0,-424.0,17196.0
1555144303.27,1.3275285714285587,1.8885000000000218,0.20210000000008677,0.01394285714285104,0.5574857142857041,0.11498571428571225,354.18465714285713,777.7003428571428,641.7282142857143,64.95118571428571,120.74044285714284,23.94425714285714,343.4634,767.4146,628.6341,65.0975,120.5976,23.3049,-173.0,162.0,500.0,-3084.0,-2484.0,13732.0
1555144303.28,0.5992999999999711,0.5714285714285552,4.2996571428572,0.2142857142857224,0.21428571428573662,0.17247142857142705,355.5121857142857,775.8118428571428,641.5261142857142,64.96512857142856,121.29792857142854,24.059242857142852,354.1707,654.8293,658.439,66.6951,121.0976,23.3049,1118.0,739.0,385.0,-3680.0,868.0,18012.0
1555144303.29,1.4738714285714423,3.17072857142864,2.118471428571297,0.6550285714285593,1.541799999999995,0.17072857142857245,354.9128857142857,776.3832714285713,637.226457142857,64.75084285714284,121.51221428571428,24.23171428571428,359.2683,812.439,654.2439,63.48779999999999,123.5,26.1951,1005.0,-154.0,641.0,-4076.0,1044.0,15956.0
1555144303.3,2.0139428571428653,3.5470428571428556,7.4146428571427805,0.25608571428571736,0.47037142857143976,0.2857142857142918,353.4390142857143,779.554,635.1079857142857,64.09581428571428,123.05401428571427,24.40244285714285,355.1707,819.8049,608.2439,62.6951,123.2927,24.4024,311.0,340.0,565.0,-4256.0,512.0,13736.0
1555144303.31,0.6864000000000487,19.82578571428553,5.7003428571428,0.2421571428571454,1.2996428571428567,0.25609999999999644,355.45295714285714,783.1010428571428,642.5226285714285,63.839728571428566,123.52438571428571,24.688157142857143,357.2683,789.0244,646.6341,65.5976,121.0,24.3049,323.0,139.0,391.0,-5156.0,1808.0,16904.0
1555144303.32,0.7874571428571358,0.3414714285717082,7.170728571428526,0.0714285714285765,0.7142857142857224,0.18467142857142704,354.7665571428571,802.9268285714284,636.8222857142857,63.59757142857142,124.82402857142857,24.94425714285714,352.9756,794.439,644.6341,63.89019999999999,122.0,24.3049,333.0,101.0,67.0,-3700.0,3596.0,16388.0
1555144303.33,0.5296142857142172,0.912900000000036,6.383271428571447,0.2142857142857082,0.857142857142847,0.07142857142857295,353.97909999999996,803.2683000000001,629.6515571428572,63.669,125.53831428571429,24.759585714285713,351.7561,818.9268,604.9268,61.20740000000001,129.8902,25.0,-117.0,36.0,-203.0,-1780.0,1084.0,15956.0
1555144303.34,0.45644285714291755,0.926828571428473,1.2752714285713864,0.02788571428571629,0.9703857142857117,0.1567857142857143,353.44948571428574,802.3554,623.2682857142858,63.883285714285705,126.39545714285714,24.831014285714286,357.561,792.2439,680.5366,63.3049,123.8902,25.3049,-409.0,201.0,-229.0,-752.0,-176.0,19220.0
1555144303.35,1.2857142857142776,2.0975714285714275,0.32751428571430097,0.0278714285714301,0.8850142857142913,0.2282142857142837,352.9930428571428,803.2822285714285,624.5435571428571,63.85539999999999,127.36584285714285,24.9878,349.3659,793.6098,618.5366,65.0,130.1951,25.0976,-260.0,96.0,-28.0,-1932.0,3828.0,17400.0
1555144303.36,0.14285714285716722,3.6167142857143517,5.1846714285713915,0.5261142857142858,0.04179999999999495,0.0853714285714311,354.2787571428571,805.3797999999999,624.2160428571428,63.82752857142856,128.25085714285714,25.216014285714284,353.7561,814.8293,604.0488,63.98779999999999,128.5,24.9024,-311.0,-129.0,-25.0,-1972.0,-512.0,16484.0
1555144303.37,0.6411142857143091,2.8432000000000244,8.299657142857086,0.25608571428571736,0.8867714285714214,0.029614285714281152,354.13589999999994,801.7630857142856,629.4007142857142,64.35364285714284,128.20905714285715,25.130642857142853,351.4634,813.4146,563.561,64.1951,129.2927,24.9024,-449.0,115.0,-76.0,-4708.0,1928.0,14916.0
1555144303.38,0.5017285714286572,2.0766428571429287,1.4425000000001091,0.1864142857142781,0.15680000000000405,0.05750000000000455,353.4947857142856,804.6062857142856,621.1010571428571,64.60972857142856,129.09582857142857,25.10102857142857,354.0732,795.5122,655.561,65.4024,127.7927,25.4024,-161.0,78.0,-120.0,-5240.0,192.0,16572.0
1555144303.39,0.2543571428571454,3.414642857142894,40.46690000000001,0.43031428571428876,0.4564428571428607,0.05750000000000455,353.9965142857143,806.6829285714285,622.5435571428573,64.42331428571428,129.25262857142857,25.043528571428567,361.9756,809.122,642.3415,63.6951,128.1951,25.9024,28.0,90.0,35.0,-3744.0,1352.0,16900.0
1555144303.4,2.972128571428584,11.198599999999942,24.02787142857153,10.527871428571416,2.8989571428571708,0.041814285714288246,353.74215714285714,803.2682857142856,582.0766571428572,64.85362857142857,129.70907142857143,25.10102857142857,350.7561,793.6098,641.2195,64.8902,129.5976,24.4024,84.0,101.0,1.0,-2064.0,-2016.0,17312.0
1555144303.41,2.2125428571428074,11.581885714285818,14.871085714285755,13.869342857142854,11.11324285714285,0.18640000000000256,356.7142857142857,792.0696857142857,558.0487857142857,75.38149999999999,126.81011428571426,25.14284285714286,353.0732,812.1463,622.439,65.0975,130.0976,25.0976,201.0,193.0,184.0,-1724.0,952.0,16188.0
1555144303.42,1.2857142857142776,1.9442571428570545,13.98607142857145,2.5853714285714346,1.5853571428571342,0.14285714285714235,358.92682857142853,780.4877999999999,543.1777,89.25084285714284,115.69687142857141,24.956442857142857,352.878,808.1463,628.6341,63.6951,131.2927,24.6951,296.0,498.0,327.0,-2672.0,-612.0,17024.0
1555144303.43,1.0,2.076642857142815,2.4250857142857285,2.986057142857149,4.642857142857153,0.15678571428571786,357.64111428571425,778.5435428571428,529.1916285714285,86.66547142857141,114.11151428571428,24.813585714285715,351.9756,790.9268,320.7805,67.0,131.6951,25.3049,240.0,37.0,280.0,-2276.0,812.0,25087.0
1555144303.44,0.02787142857141589,3.7909285714285943,4.857142857142776,6.785714285714292,5.2421571428571525,0.24217142857142804,358.64111428571425,780.6201857142856,526.7665428571428,89.65152857142856,109.46865714285713,24.656799999999997,372.2683,735.0244,395.3659,137.8902,109.0,25.1951,6162.0,526.0,-1053.0,-18524.0,26111.0,-32568.0
1555144303.45,0.24042857142859475,21.198600000000056,6.843200000000024,0.6010571428571438,2.4146428571428515,0.17072857142857245,358.66898571428567,776.829257142857,521.9094,82.86581428571426,114.71081428571428,24.41462857142857,369.561,714.439,551.4634,162.4878,50.0,24.0976,-10081.0,1819.0,8836.0,-20380.0,32767.0,5152.0
1555144303.46,0.4146285714285227,0.3693285714285821,35.40765714285703,0.2142857142857082,1.9425000000000097,0.30139999999999745,358.90941428571426,755.630657142857,515.0662,83.46687142857141,112.29617142857143,24.243899999999996,352.9756,795.5122,544.439,45.5975,117.0976,24.9024,6477.0,-242.0,-2125.0,-5180.0,-5668.0,32767.0
1555144303.47,3.787457142857079,6.585371428571534,27.36584285714298,10.184671428571434,0.9425142857142816,0.14285714285714235,359.3240428571428,755.2613285714284,550.473857142857,83.2525857142857,110.35367142857142,23.9425,357.7561,808.1463,624.2439,85.7926,97.0976,23.3049,3923.0,284.0,-801.0,1948.0,31900.0,-3428.0
1555144303.48,1.8989571428571708,0.18815714285710783,4.7944285714285115,13.942514285714275,9.42857142857143,0.013928571428571956,355.5365857142857,761.8466999999999,577.8397,73.06791428571427,111.2961857142857,23.799642857142857,353.2683,785.6098,588.439,17.597499999999997,166.7927,23.4024,-1156.0,1547.0,-1037.0,-6624.0,-22776.0,15324.0
1555144303.49,0.571428571428612,0.37630000000001473,4.898957142857171,2.857142857142854,0.1864142857142923,0.2142857142857153,353.63762857142854,762.034857142857,582.6341285714285,59.12539999999999,120.72475714285713,23.81357142857143,354.561,659.7561,580.7317,67.9025,114.3902,23.5,-1656.0,-489.0,-381.0,-2520.0,6460.0,13580.0
1555144303.5,0.4843142857142766,0.43902857142859375,6.027871428571416,3.0853571428571414,2.5853571428571485,0.013928571428571956,353.0661999999999,762.4111571428571,587.5330857142857,61.982542857142846,120.53834285714284,23.599285714285713,354.878,788.3415,568.6341,65.5,118.0976,23.1951,-284.0,-470.0,427.0,1556.0,-6860.0,24912.0
1555144303.51,0.3135857142857503,2.160271428571491,2.82927142857136,6.785728571428571,7.2561000000000035,0.1289285714285704,352.58188571428565,762.8501857142857,581.5052142857143,58.897185714285705,123.12369999999999,23.613214285714285,345.7561,781.122,586.9268,66.5975,115.5976,24.1951,351.0,77.0,-485.0,624.0,3432.0,13856.0
1555144303.52,1.7282285714285308,20.19512857142854,1.4285714285714448,0.43032857142857495,0.1585428571428622,0.057485714285714806,352.8954714285714,765.0104571428571,578.6759428571429,65.68291428571428,115.86759999999998,23.742142857142856,356.2683,715.7561,585.0244,64.8902,116.0,24.1951,109.0,128.0,-204.0,1900.0,-5372.0,20152.0
1555144303.53,0.7421714285714529,1.4146285714285796,5.128928571428446,0.27177142857142655,0.44251428571428164,0.01568571428571275,351.16724285714287,785.2055857142857,577.2473714285715,65.2525857142857,116.02614285714284,23.68465714285714,348.9756,798.1463,578.7317,65.5975,115.7927,23.4024,-401.0,-34.0,163.0,-3300.0,3172.0,13012.0
1555144303.54,0.5574857142856331,3.289185714285736,0.7456428571429115,0.0,0.2578428571428475,0.09929999999999595,351.9094142857143,786.6202142857143,582.3762999999999,64.98081428571427,115.58362857142856,23.700342857142854,354.3659,811.2195,582.0488,64.1951,115.1951,23.4024,697.0,628.0,135.0,-4736.0,-10388.0,18976.0
1555144303.55,0.15680000000003247,12.383271428571447,1.44251428571431,0.04181428571428114,0.04181428571428114,0.0992999999999995,352.46689999999995,789.9094,583.1219428571428,64.98081428571427,115.32578571428571,23.601042857142858,355.4634,800.7317,568.6341,65.0976,116.0,24.3049,777.0,-330.0,862.0,-5660.0,7384.0,15104.0
1555144303.56,0.07317142857147019,0.7944285714285115,2.3763142857143293,0.1585571428571484,0.15678571428571786,0.013942857142858145,352.6237,802.2926714285715,584.5644571428571,64.939,115.3676,23.501742857142858,342.4634,801.122,570.7317,64.8902,115.5,23.0976,-471.0,238.0,733.0,-3824.0,-2496.0,17284.0
1555144303.57,0.27178571428572695,1.0871142857142786,0.8013857142856295,0.015685714285723407,0.0278714285714301,0.0714285714285694,352.5505285714285,803.0871,586.9407714285715,65.09755714285714,115.52438571428571,23.515685714285716,360.0732,798.2439,604.5366,63.5976,115.0,23.3049,80.0,-455.0,105.0,-688.0,376.0,15212.0
1555144303.58,0.02787142857141589,23.156799999999976,4.055742857142832,0.08535714285713425,0.08537142857142044,0.17247142857143416,352.2787428571428,804.1742142857142,587.7421571428571,65.11324285714286,115.55225714285714,23.444257142857147,349.6585,804.1463,592.1463,66.5975,113.7927,23.5,33.0,382.0,-341.0,-3536.0,3656.0,17876.0
1555144303.59,2.2578428571429185,0.996528571428712,10.543557142857253,0.0992999999999995,0.0992999999999995,0.013928571428571956,352.2508714285714,781.0174142857143,583.6864142857142,65.1986,115.63762857142856,23.271785714285713,357.3659,802.439,595.122,64.5975,116.2927,23.5,-507.0,8.0,-94.0,-1700.0,-1388.0,16604.0
1555144303.6,1.0,2.55748571428569,6.369342857142783,0.5574857142857041,0.04181428571429535,0.0557428571428531,354.5087142857143,780.0208857142856,594.2299714285715,65.0993,115.73692857142856,23.285714285714285,348.4634,803.7073,595.3659,66.7074,116.8902,23.5,-425.0,-71.0,-210.0,-1044.0,-980.0,17428.0
1555144303.61,0.0313571428571322,1.916371428571324,7.68641428571425,0.1428571428571388,0.2578428571428333,0.07142857142857295,353.5087142857143,782.5783714285712,600.5993142857143,65.6567857142857,115.77874285714286,23.341457142857138,352.4634,818.8293,587.6585,64.3049,115.3902,22.9024,-191.0,-240.0,-105.0,-2660.0,808.0,15472.0
1555144303.62,0.4564428571428607,1.2404285714286516,6.473857142857128,0.05748571428571836,0.24390000000001066,0.0,353.5400714285714,780.6619999999999,608.2857285714285,65.51392857142856,116.03658571428569,23.41288571428571,355.2683,638.6341,540.2439,65.6951,116.5976,23.0976,-503.0,-362.0,-5.0,-1504.0,-616.0,18364.0
1555144303.63,1.4425142857142532,0.9547000000000025,7.052257142857229,0.11674285714286725,0.18465714285714796,0.0278714285714301,353.9965142857143,781.9024285714286,614.7595857142857,65.45644285714285,116.2804857142857,23.41288571428571,358.2683,794.1463,644.5366,64.1951,116.1951,23.1951,-156.0,394.0,-119.0,-5504.0,3592.0,15460.0
1555144303.64,0.7003571428571718,2.6132428571428363,8.0,0.14285714285712459,0.3571428571428612,0.05749999999999744,355.43902857142854,780.9477285714286,621.8118428571429,65.33969999999998,116.09582857142856,23.44075714285714,353.0732,816.1463,649.122,67.5,115.2927,23.6951,-108.0,68.0,130.0,-3852.0,-3620.0,17072.0
1555144303.65,5.684341886080802e-14,23.41464285714278,15.714285714285666,0.15678571428571786,0.01394285714286525,0.057485714285714806,356.1393857142857,778.3344857142857,629.8118428571429,65.19684285714285,116.45297142857142,23.49825714285714,349.878,790.7317,645.9512,65.5975,115.5976,24.0,-63.0,91.0,196.0,-2528.0,140.0,16460.0
1555144303.66,0.912900000000036,0.6759571428571007,0.6689857142856681,0.0992999999999995,0.05750000000000455,0.0435571428571464,356.13938571428565,801.7491285714285,645.5261285714286,65.04005714285714,116.43902857142855,23.555742857142853,360.561,811.122,640.439,64.1951,118.0,23.5,12.0,180.0,181.0,-2168.0,-640.0,16396.0
1555144303.67,1.254357142857259,0.8013857142857432,0.8432142857141116,0.17248571428571324,0.0435571428571393,0.07142857142857295,355.2264857142856,801.0731714285714,646.1951142857142,65.13935714285714,116.49652857142856,23.5993,358.561,797.0244,644.7317,65.8902,115.5976,23.6951,137.0,106.0,1.0,-2112.0,476.0,17092.0
1555144303.68,0.8571428571428896,0.12544285714284342,6.815328571428722,0.34320000000001016,0.2421571428571525,0.013942857142858145,356.4808428571429,800.2717857142857,645.3519000000001,64.96687142857142,116.5400857142857,23.670728571428572,357.3659,800.5366,643.6585,63.3049,117.8902,23.3049,127.0,32.0,187.0,-2104.0,884.0,16740.0
1555144303.69,1.7282285714286445,1.8397285714286227,0.09757142857142753,0.2142857142857224,0.07142857142855519,0.0278714285714301,357.33798571428576,800.3972285714285,638.5365714285714,64.62367142857141,116.78224285714285,23.656785714285714,355.2683,802.5366,650.2439,64.5976,116.5,23.5,58.0,195.0,104.0,-3640.0,448.0,16112.0
1555144303.7,1.81185714285715,0.5156714285715225,1.2822285714286181,0.029614285714288258,0.07142857142855519,0.04355714285714285,355.6097571428571,798.5574999999999,638.6341428571428,64.83795714285714,116.71081428571429,23.628914285714284,351.878,789.4146,649.2195,64.8902,116.5976,23.5,-38.0,59.0,60.0,-3864.0,380.0,16156.0
1555144303.71,0.5992999999999711,1.142857142857224,3.9860571428571347,0.06967142857142505,0.17248571428571324,0.013928571428568404,353.79789999999997,799.0731714285714,637.3519142857142,64.86757142857142,116.78224285714285,23.672471428571427,361.8537,810.5366,643.2195,66.2926,115.5976,24.1951,-180.0,75.0,-38.0,-3496.0,856.0,16468.0
1555144303.72,1.2996571428571428,0.20905714285720478,7.902442857142887,0.24390000000001066,0.0557428571428602,0.0435571428571393,354.39719999999994,797.9303142857142,633.3658571428571,64.93724285714285,116.95472857142856,23.686399999999995,355.878,791.6098,598.2439,63.1951,117.2927,23.9024,-171.0,-468.0,-239.0,-492.0,-2844.0,18400.0
1555144303.73,0.6445857142856539,1.3867714285713646,7.540071428571309,0.10105714285714384,0.05748571428570415,0.02787142857142655,355.6968571428571,798.1393714285714,625.4634142857142,65.18114285714286,117.01047142857142,23.642842857142856,348.4634,798.2439,641.122,65.6951,117.5,23.3049,-165.0,227.0,-310.0,-1296.0,4264.0,16044.0
1555144303.74,0.5679571428571535,0.8432142857142253,5.7979142857143415,0.24391428571426843,0.07142857142858361,0.170728571428576,355.05227142857143,799.5261428571428,617.9233428571429,65.2822,117.06795714285713,23.61497142857143,345.878,800.6341,635.7561,66.0975,116.0976,24.0,-573.0,335.0,-382.0,-2504.0,-11992.0,19052.0
