timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555142892.0,0.4007000000000289,0.1254285714286425,5.170728571428526,0.1864142857142852,0.1149857142857158,0.057485714285711254,356.81185714285715,805.0104285714285,577.8362428571429,46.02439999999999,60.25608571428571,23.50001428571428,357.3659,810.1463,601.9512,51.2073,56.2927,23.5976,-227.0,3401.0,-83.0,2056.0,-5412.0,12956.0
1555142892.01,0.7595857142857199,1.4843142857142766,1.1428571428571104,0.0714285714285694,0.20034285714285716,0.04354285714285666,356.4111571428571,804.8849999999999,583.0069714285714,45.83798571428571,60.371071428571426,23.442528571428568,352.878,814.1463,594.1463,48.6951,56.5976,23.0976,-461.0,5507.0,-44.0,-3820.0,616.0,19444.0
1555142892.02,2.229957142857131,2.055742857142832,4.216028571428524,2.172471428571427,2.986057142857142,0.09930000000000305,357.17074285714284,803.4006857142856,581.8641142857143,45.76655714285714,60.17072857142857,23.39898571428571,363.9756,812.6341,535.7561,46.6952,56.4024,23.0,-94.0,3199.0,535.0,12072.0,6468.0,15632.0
1555142892.03,4.44251428571431,2.8432000000000244,0.2717857142856701,0.35888571428571936,0.05748571428570415,0.041814285714288246,359.4007,801.3449428571428,586.0801428571428,47.939028571428565,57.18467142857143,23.498285714285714,358.9756,800.5366,598.0488,46.98779999999999,56.9024,23.5976,-218.0,5251.0,-428.0,-4420.0,-7288.0,14004.0
1555142892.04,3.3728142857142984,1.874557142857043,1.986057142857021,0.25610000000000355,0.09931428571427858,0.013942857142858145,354.95818571428566,798.5017428571427,586.3519285714285,47.580142857142846,57.24215714285713,23.456471428571426,353.561,792.8293,609.9512,48.292699999999996,57.0,23.0976,-548.0,4837.0,511.0,1228.0,10876.0,21048.0
1555142892.05,6.999999999999943,2.341457142857166,5.041814285714281,0.6149714285714296,0.24390000000000356,0.013942857142858145,351.58537142857136,796.6271857142857,584.3658714285715,47.83624285714285,57.14284285714285,23.442528571428568,363.0732,785.5122,565.8537,49.1951,55.0976,24.0976,-222.0,3663.0,-477.0,6384.0,-9200.0,10920.0
1555142892.06,6.045300000000054,0.5156714285715225,6.47038571428584,0.12892857142856684,0.0714285714285694,0.013942857142854592,344.5853714285714,794.2857285714285,589.4076857142858,48.45121428571428,56.89894285714285,23.42858571428571,365.9756,793.6098,596.8537,44.5,62.0,24.0,-538.0,5608.0,104.0,-2512.0,4448.0,21760.0
1555142892.07,4.226485714285673,1.101042857142943,1.5574857142855763,0.2142714285714291,0.20034285714285005,0.11497142857142961,338.54007142857137,794.8014000000001,582.9372999999999,48.580142857142846,56.82751428571428,23.414642857142855,326.2683,790.2439,603.8537,48.6951,56.6951,23.3049,42.0,3685.0,12.0,5640.0,-5528.0,10764.0
1555142892.08,6.013942857142865,1.2613285714284075,2.655042857142803,0.1428714285714321,0.1149714285714154,0.09931428571428569,334.3135857142857,795.902442857143,581.3798142857144,48.794414285714275,56.62717142857143,23.529614285714285,329.2683,801.0244,580.2439,50.48779999999999,55.9024,23.0,-554.0,5502.0,872.0,324.0,9332.0,20692.0
1555142892.09,5.571428571428555,0.5574857142858036,2.6445999999999685,0.9564571428571398,0.7996571428571357,0.11498571428571225,328.2996428571428,797.1637714285714,584.0348571428572,48.93728571428571,56.742142857142845,23.4303,314.9756,796.2439,571.0488,51.0,54.6951,22.9024,329.0,4513.0,1132.0,3364.0,-4824.0,15336.0
1555142892.1,1.3414714285714808,1.4703857142856123,0.11498571428580817,0.15678571428571786,0.013928571428571956,0.0156857142857163,322.7282142857143,797.7212571428572,581.3902571428572,49.89374285714285,55.94248571428571,23.315314285714287,316.6585,804.1463,552.7561,47.890299999999996,56.4024,23.5,-213.0,4908.0,581.0,4500.0,3072.0,14696.0
1555142892.11,1.7561000000000035,0.6829285714284197,0.6411142857143659,0.16898571428571785,0.1271857142857158,0.07142857142857295,321.3867428571428,799.1916428571428,581.2752714285714,50.050528571428565,55.92855714285714,23.29962857142857,323.9756,800.5366,599.0488,49.79259999999999,55.5976,23.9024,-917.0,5785.0,-557.0,-2352.0,-1756.0,20408.0
1555142892.12,0.9860571428571347,1.331014285714332,5.087114285714279,0.1707285714285689,0.1428571428571388,0.05749999999999744,319.6306428571428,798.5087142857144,580.634157142857,49.88154285714285,56.05574285714285,23.371057142857143,320.9756,794.3415,584.439,50.1952,55.9024,23.4024,-572.0,3899.0,-540.0,3780.0,-6008.0,13576.0
1555142892.13,4.459928571428577,0.9198571428572677,5.0557428571429455,0.2578285714285755,0.029614285714281152,0.057485714285714806,320.6166999999999,797.1777000000001,575.5470428571427,49.71081428571428,56.19859999999999,23.42855714285714,326.9756,797.5122,578.3415,51.1952,56.4024,23.1951,-630.0,5326.0,-192.0,2764.0,5816.0,16008.0
1555142892.14,3.2717714285714123,0.6271857142858153,3.101042857142943,0.22821428571428726,0.0,0.013942857142858145,325.0766285714285,796.2578428571428,580.6027857142857,49.968642857142854,56.16898571428571,23.371071428571426,316.878,800.5366,603.0488,49.79259999999999,56.5976,23.1951,-107.0,5505.0,468.0,-1764.0,-2804.0,20528.0
1555142892.15,3.484328571428591,0.23692857142862067,5.229971428571503,0.043542857142860214,0.01394285714285104,0.0714285714285694,328.3483999999999,795.630657142857,577.5017428571427,49.740428571428566,56.16898571428571,23.385014285714284,316.9756,796.2439,575.7561,49.304899999999996,56.7927,23.5,-137.0,5096.0,729.0,732.0,-5348.0,16384.0
1555142892.16,3.940771428571452,0.21602857142852372,6.770028571428611,0.04354285714285311,0.015671428571415902,0.05750000000000455,331.8327285714285,795.8675857142856,582.7317142857142,49.78397142857143,56.18292857142856,23.456442857142854,321.878,786.9268,535.439,49.8049,55.6951,23.3049,-214.0,5271.0,309.0,3072.0,4280.0,12504.0
1555142892.17,3.8989571428571708,1.0104571428572626,1.9442571428571682,0.027885714285709184,0.0993142857142928,0.04355714285714285,335.77349999999996,796.0836142857141,589.5017428571429,49.82751428571428,56.167257142857146,23.513942857142858,347.878,797.7073,588.1463,49.6951,56.1951,23.0976,-386.0,5742.0,-293.0,2308.0,5524.0,16468.0
1555142892.18,4.742157142857138,2.599299999999971,3.059228571428548,0.015685714285709196,0.18467142857142704,0.0714285714285765,339.6724571428571,797.0940714285714,587.5574857142857,49.85539999999999,56.06794285714285,23.5575,346.878,796.1463,577.3415,48.1951,55.5976,24.0,-583.0,5620.0,-566.0,-1384.0,-4496.0,20076.0
1555142892.19,4.156799999999976,3.4425142857144237,6.773528571428528,0.10104285714285055,0.0714285714285765,0.0,344.41461428571426,799.6933714285714,584.4982571428571,49.83971428571428,55.883271428571426,23.486071428571424,345.3659,796.0,621.0488,50.5,56.0,23.9024,-178.0,5356.0,-179.0,-1900.0,-7276.0,20432.0
1555142892.2,0.059228571428548094,0.6898999999998523,4.442514285714424,0.34319999999998885,0.08535714285714846,0.14285714285714235,348.57141428571424,803.1358857142858,591.2717857142857,49.73867142857143,55.9547,23.486071428571424,354.561,799.0244,625.7317,51.49999999999999,56.2927,23.5976,-187.0,4776.0,550.0,516.0,1672.0,15572.0
1555142892.21,0.5574857142857468,1.0104571428570353,6.801385714285516,0.2857142857142918,0.0714285714285765,0.02787142857142655,348.5121857142857,803.8257857142856,595.7143000000001,50.08187142857142,55.869342857142854,23.628928571428567,344.1707,807.6098,589.439,49.98779999999999,55.9024,23.5,-212.0,5362.0,699.0,2408.0,13352.0,13704.0
1555142892.22,1.128914285714302,2.5226428571427277,2.7003428571430277,2.0017428571428653,4.628914285714281,0.1428571428571459,347.95469999999995,804.8362428571427,602.5156857142856,50.36758571428571,55.94077142857143,23.60105714285714,350.1707,814.439,554.3415,49.1951,55.5,23.0,-654.0,5444.0,147.0,4508.0,11976.0,16500.0
1555142892.23,1.7142857142856656,4.2717714285713555,0.5435571428570256,0.12892857142856684,7.105427357601002e-15,0.041814285714288246,349.08361428571425,802.3136,605.2160285714286,48.365842857142844,60.56968571428571,23.743914285714286,350.9756,811.0244,582.8537,49.0976,56.1951,23.3049,-961.0,6319.0,-760.0,3844.0,-3760.0,19940.0
1555142892.24,0.3275285714286156,2.3414714285715945,9.02787142857153,0.029614285714288258,0.027885714285709184,0.0714285714285694,347.3693285714286,798.0418285714286,605.7595857142857,48.23691428571428,60.56968571428572,23.702099999999998,347.4634,802.5366,619.2439,52.0975,55.5976,24.0976,-873.0,6629.0,-653.0,2156.0,-14364.0,21372.0
1555142892.25,0.1707285714285831,23.15678571428566,13.128914285714359,0.12892857142856684,0.0714285714285694,0.0278714285714301,347.04179999999997,795.700357142857,614.7874571428572,48.266528571428566,60.59757142857143,23.773528571428567,342.9756,803.2195,624.9512,50.1951,56.0976,23.8049,-373.0,6536.0,-195.0,-1676.0,-16572.0,23192.0
1555142892.26,1.529614285714331,23.33798571428565,8.083614285714248,0.25609999999999644,0.11324285714285054,0.013928571428571956,346.8710714285714,772.5435714285713,627.9163714285716,48.39545714285713,60.669,23.801399999999997,353.2683,778.3415,639.9512,36.48779999999999,88.4024,24.9024,-180.0,6628.0,337.0,-2516.0,-11560.0,23220.0
1555142892.27,0.38675714285710683,0.8571428571428896,5.1985999999998285,0.2142857142857153,0.0435571428571464,0.11324285714285764,345.34145714285705,749.2055857142857,635.9999857142858,48.65155714285713,60.555757142857146,23.81532857142857,342.561,769.122,629.5366,50.59749999999999,56.2927,23.3049,-162.0,6266.0,428.0,-3248.0,-6204.0,23340.0
1555142892.28,0.4146285714285227,4.013928571428664,4.4843285714284775,0.1149857142857229,0.0714285714285694,0.0156857142857163,344.95469999999995,748.3484428571428,641.1985857142856,48.865842857142844,60.5122,23.70208571428571,341.878,791.2195,652.6341,50.1951,56.0976,24.0,-28.0,6088.0,89.0,-4556.0,-7048.0,22360.0
1555142892.29,1.4146285714285796,2.8850285714285064,1.0696857142858107,1.9581999999999908,4.5714285714285765,0.2439,344.5400714285714,744.3345142857141,645.6829142857141,48.98082857142857,60.58362857142857,23.686399999999995,348.9756,652.3415,646.2439,50.0976,56.0,23.1951,-342.0,6198.0,251.0,-1784.0,-6908.0,23468.0
1555142892.3,0.20208571428565847,17.226485714285673,1.7839714285713626,1.428571429329395e-05,0.11324285714285054,0.041814285714288246,343.12544285714284,741.4494857142856,646.7525999999999,50.93902857142856,56.01219999999999,23.442499999999995,340.2683,647.6585,639.439,50.890299999999996,55.4024,23.4024,-488.0,6264.0,67.0,-3552.0,-7772.0,21952.0
1555142892.31,1.1368683772161603e-13,0.7386714285714788,11.083614285714361,0.20035714285714334,0.0714285714285694,0.05748571428571836,343.3275285714285,724.223,644.9686285714286,50.93904285714285,55.89895714285714,23.484314285714284,344.7561,796.5366,655.6341,53.59749999999999,55.2927,23.3049,-669.0,6627.0,-128.0,-2448.0,-4404.0,22716.0
1555142892.32,1.3170714285714666,21.853657142857173,11.041814285714167,0.4721285714285699,0.5,0.043557142857149955,343.3275285714286,723.4843285714285,633.8850142857142,50.73868571428571,55.97038571428571,23.426828571428565,340.0732,775.122,656.3415,51.0,56.5976,23.6951,-561.0,6707.0,-490.0,-872.0,-2732.0,21036.0
1555142892.33,2.1707285714285263,9.254357142857316,4.355400000000145,0.24217142857142449,0.22822857142855923,0.029614285714288258,342.01045714285715,745.3379857142857,622.8432,50.26655714285714,56.47038571428571,23.470385714285715,343.3659,758.1463,647.439,50.1952,56.4024,23.1951,-990.0,6676.0,-66.0,1564.0,5352.0,17776.0
1555142892.34,1.331014285714275,1.303142857142916,10.327514285714187,0.27177142857143366,0.0278714285714301,0.11324285714285764,344.1811857142857,754.592342857143,618.4877999999999,50.024385714285714,56.69861428571427,23.440771428571427,343.9756,648.5366,617.0488,50.5976,55.5,23.5976,-972.0,6588.0,231.0,5864.0,13860.0,14884.0
1555142892.35,0.14285714285716722,1.5400571428571084,15.184671428571505,0.2142857142857153,0.08537142857142044,0.10104285714285766,345.51219999999995,753.2892,608.1602857142857,49.75261428571428,56.67074285714284,23.554014285714285,341.878,786.0488,575.0488,48.79259999999999,56.5976,23.5976,-531.0,6242.0,2.0,7052.0,18140.0,11892.0
1555142892.36,0.12892857142855974,6.6411142857141385,12.254357142857089,0.2856999999999985,0.11497142857142251,0.057500000000000995,345.6550571428571,754.8292571428572,592.9756142857142,49.538328571428565,56.58537142857142,23.655057142857142,339.7561,805.3171,568.9512,46.792699999999996,59.5,23.5,-686.0,5745.0,243.0,1260.0,12172.0,14576.0
1555142892.37,0.3553999999999746,22.515671428571522,1.0139285714285506,0.22822857142857345,0.18467142857142704,0.0714285714285765,345.52612857142856,761.4703714285713,580.7212571428571,49.82402857142856,56.4704,23.712557142857143,355.4634,712.439,608.9512,49.1951,57.0,23.1951,-228.0,6340.0,-88.0,-6920.0,-8384.0,22392.0
1555142892.38,0.6271857142857584,3.2404142857142233,5.285714285714334,0.09928571428571331,0.09931428571427858,0.027885714285712737,345.88152857142853,783.9860428571428,581.7351857142856,49.59579999999999,56.655071428571425,23.641128571428567,354.0732,787.4146,583.3415,51.6951,55.0976,24.0976,-86.0,7317.0,-199.0,-6132.0,-19480.0,17576.0
1555142892.39,1.1149857142856376,1.0452857142856828,0.9721285714285841,2.0574857142857113,0.3571428571428612,0.0435571428571393,346.5087142857143,787.226457142857,587.0209,49.49651428571428,56.555757142857146,23.613242857142854,341.0732,785.9024,550.0488,49.5,56.0,24.4024,-298.0,7564.0,-15.0,1728.0,-14508.0,10080.0
1555142892.4,1.6724714285714413,13.609757142857234,1.7839714285714763,0.3014000000000152,0.17247142857142705,0.0714285714285694,347.62369999999993,788.2717428571427,586.0487714285714,51.55399999999999,56.198614285714285,23.569685714285715,342.4634,804.6341,561.6585,52.1951,55.5976,23.5976,-662.0,6493.0,208.0,-524.0,14604.0,18512.0
1555142892.41,3.38675714285705,2.299657142857086,4.7421571428570815,0.24390000000001066,0.043542857142860214,0.057485714285714806,345.9512285714285,801.8815,587.8327428571429,51.8554,56.02614285714286,23.641114285714284,346.4634,806.1463,624.1463,48.99999999999999,56.7927,23.0976,-195.0,7130.0,151.0,-10236.0,4052.0,22272.0
1555142892.42,0.773528571428642,0.9338000000000193,2.2578428571429185,0.11324285714285764,0.0714285714285765,0.15678571428571786,342.56447142857144,804.181157142857,592.5749,51.61149999999999,56.06968571428572,23.6986,346.2683,808.7317,612.0488,48.0976,55.9024,23.4024,-434.0,7472.0,144.0,-24.0,-15428.0,10168.0
1555142892.43,0.08362857142856228,1.6585285714286329,8.595828571428456,0.3850142857142913,0.08535714285714846,0.07142857142856585,341.7909428571428,805.1149571428571,594.8327428571429,51.72474285714285,55.99825714285714,23.54181428571428,347.561,812.6341,562.1463,61.1951,57.0,23.1951,-981.0,6548.0,114.0,3244.0,10112.0,14124.0
1555142892.44,2.1846714285714484,0.7177571428570673,3.3728142857141847,1.2421571428571383,6.142857142857139,0.057485714285714806,341.70731428571423,803.4564285714284,603.4285714285713,51.33972857142856,56.08361428571429,23.470385714285715,343.7561,807.7073,621.439,51.304899999999996,55.7927,23.6951,-472.0,6298.0,-123.0,-6844.0,14476.0,22724.0
1555142892.45,1.470385714285669,0.7316999999999325,3.313585714285864,3.0296142857142883,8.426828571428558,0.013928571428575509,339.5226428571428,802.7386714285714,600.0557571428571,50.09757142857142,62.22647142857143,23.52787142857143,330.3659,803.5122,616.5366,49.98779999999999,55.4024,24.5,-476.0,7636.0,-196.0,-3448.0,-17904.0,12928.0
1555142892.46,2.6271857142857016,15.888500000000136,13.526142857142986,4.114985714285709,2.656800000000004,0.0435571428571464,338.0522571428571,802.0069714285714,596.7421714285713,53.12718571428571,70.65329999999999,23.513942857142855,335.6585,792.439,565.8537,50.292699999999996,55.5,23.3049,-684.0,7341.0,200.0,1936.0,-1224.0,14048.0
1555142892.47,1.898957142857114,24.03484285714285,7.543557142857139,13.14459999999999,24.34320000000001,0.05749999999999744,335.4250714285714,786.1184714285713,610.2683142857143,57.24217142857142,73.31009999999999,23.5575,341.878,793.0244,621.8293,49.5,56.1951,23.0976,-480.0,6425.0,264.0,-7708.0,16876.0,24500.0
1555142892.48,0.8292571428571023,21.3519142857142,19.111499999999978,0.515671428571423,9.313599999999994,0.1864142857142852,333.5261142857143,762.0836285714284,617.8118714285714,44.09757142857143,97.6533,23.615,331.1707,801.122,600.5366,40.3049,99.7927,23.5,-47.0,7651.0,105.0,-5732.0,-21308.0,32767.0
1555142892.49,1.8153428571428663,15.087099999999964,25.85365714285706,4.7578285714285755,10.113242857142865,0.04355714285714285,334.3553714285714,740.7317142857142,636.9233714285714,44.61324285714285,106.9669,23.428585714285713,335.9756,803.6098,588.8537,69.3049,114.8902,23.3049,6956.0,768.0,-613.0,-3012.0,192.0,32344.0
1555142892.5,2.0139428571428653,21.351914285714315,22.400685714285828,0.08537142857142754,9.299657142857129,0.041814285714284694,336.17071428571427,725.6446142857143,662.7770285714284,49.371071428571426,117.08014285714286,23.38502857142857,329.1707,701.4146,656.8293,90.0,75.5976,23.5,-9308.0,-2528.0,3846.0,7900.0,4580.0,-4772.0
1555142892.51,2.6724714285713844,5.853671428571488,23.44249999999988,0.9999999999999929,3.656785714285718,0.20034285714285716,338.18465714285713,704.2927,685.1777142857143,49.2857,126.37979999999999,23.343214285714286,330.4634,639.4634,674.2439,-40.707300000000004,226.1951,24.0976,-1905.0,483.0,-541.0,-8460.0,-1608.0,22783.0
1555142892.52,2.3135857142857503,3.142857142857224,74.58884285714282,4.015685714285709,3.343214285714282,0.1271714285714296,340.8571285714285,698.4390285714285,708.6202142857142,50.28569999999999,130.0365857142857,23.543557142857143,336.1707,654.0488,750.3171,53.5975,120.5976,23.1951,11877.0,-784.0,-2944.0,-12132.0,17892.0,18668.0
1555142892.53,3.069685714285754,6.4250857142857285,7.4146428571427805,34.0,40.541799999999995,0.09929999999999595,343.17071428571427,701.5818857142857,783.209057142857,46.27001428571428,133.3798,23.670728571428572,348.3659,686.8293,746.8293,83.5975,126.2927,23.0,-4698.0,21.0,2389.0,-5936.0,-2228.0,24700.0
1555142892.54,0.7003571428570581,19.324042857142786,0.2996571428571997,26.196857142857137,3.343199999999996,0.029614285714284705,346.2404,695.1568,775.7944142857142,12.270014285714286,173.92159999999998,23.77002857142857,355.9756,643.561,778.6341,48.9024,121.2927,22.8049,588.0,13.0,-400.0,812.0,-9108.0,16076.0
1555142892.56,1.5575000000000045,16.097557142857113,12.783971428571476,18.226485714285715,0.5714285714285836,0.029614285714288258,346.9407571428571,714.4808428571428,776.0940714285714,38.46687142857142,170.5784,23.799642857142853,349.878,760.1463,764.6341,47.3049,125.3902,24.9024,850.0,448.0,101.0,-3440.0,3336.0,22316.0
1555142892.57,0.9442428571429105,14.341457142857166,6.557485714285804,3.4129000000000005,0.8571428571428612,0.0278714285714301,348.4982571428571,730.5783999999999,763.3100999999999,56.69335714285714,170.0069714285714,23.82925714285714,352.1707,825.6098,1110.9756,41.1951,138.2927,24.1951,-23.0,458.0,391.0,15824.0,13964.0,32632.0
1555142892.58,0.22995714285718805,17.567942857142953,5.240428571428652,1.5296142857142954,1.8571428571428612,0.27002857142857195,349.4425,744.919857142857,769.8675857142857,60.10625714285714,169.14982857142854,23.85712857142857,350.6585,656.439,604.9268,-148.0,359.3902,24.1951,7842.0,-8830.0,-1398.0,32767.0,32767.0,-18228.0
1555142892.59,1.9721142857142695,14.641114285714366,11.03135714285736,0.1742285714285714,0.05750000000003297,0.01394285714285104,349.2125428571428,762.4878,775.1080142857144,58.57664285714284,171.0069714285714,24.127157142857143,335.3659,774.7317,676.3415,142.67069999999998,202.7927,24.3049,-25881.0,5083.0,6071.0,14600.0,-32768.0,32312.0
1555142892.6,1.1428571428571104,16.571428571428555,38.78745714285719,5.71255714285715,2.2003571428571433,0.2717857142857163,347.24042857142854,747.8466857142856,764.076657142857,58.40241428571427,171.06447142857144,24.141099999999994,347.0732,766.7317,660.8293,181.18290000000002,116.5976,23.4024,22731.0,1680.0,-12603.0,-4696.0,-2100.0,11036.0
1555142892.61,0.7560857142857458,1.1986142857142568,1.867585714285724,32.24041428571428,40.45644285714286,0.1271714285714296,346.0975714285714,731.2752571428571,802.8641142857142,64.11497142857142,168.8641142857143,24.41288571428571,354.9756,787.2195,792.7317,107.4878,120.2927,23.1951,557.0,92.0,2741.0,-8780.0,11912.0,20223.0
1555142892.62,0.4843142857142766,6.327528571428388,4.397214285714426,10.14109999999998,9.343214285714296,0.0714285714285694,345.3414857142857,732.4738714285713,800.9965285714285,96.3553857142857,128.40767142857143,24.28571428571428,354.3659,766.5366,815.3171,38.1951,134.2927,24.6951,-4826.0,48.0,529.0,-3976.0,-11472.0,16700.0
1555142892.63,0.9860714285714494,1.7003428571428003,24.027871428571302,9.71602857142858,0.05748571428570415,0.04354285714285311,345.82579999999996,726.1463428571429,805.3937428571429,86.21428571428572,119.06445714285714,24.21428571428571,336.0732,657.6585,687.4146,46.08529999999999,125.7927,25.0,1799.0,137.0,218.0,548.0,-6932.0,32767.0
1555142892.64,1.5853714285713636,20.236928571428734,6.111500000000092,4.12717142857143,3.3710714285714403,0.25784285714285815,344.8397285714285,727.8466857142857,829.4216142857142,76.49825714285714,119.12194285714284,24.17074285714286,344.1707,709.6098,1382.4878,81.18300000000002,122.8902,26.0976,11540.0,529.0,-1587.0,26416.0,32767.0,-32768.0
1555142892.65,2.212557142857179,16.111499999999978,16.996514285714284,3.6254428571428576,1.3989571428571423,0.14285714285714235,343.25435714285715,707.609757142857,835.5331142857143,72.37108571428571,122.49301428571428,24.428585714285717,345.3659,664.8293,591.8537,77.68289999999999,76.1951,23.3049,-19694.0,-2908.0,9582.0,-13352.0,-24577.0,-5836.0
1555142892.66,1.2717714285714123,6.669000000000096,15.038328571428565,8.67074285714287,0.029614285714274047,0.027871428571433654,341.04179999999997,691.498257142857,818.5366,75.99652857142857,121.09405714285714,24.57144285714286,338.7561,730.439,707.122,71.68300000000002,137.3902,23.8049,-2653.0,2901.0,-2473.0,-5888.0,-32664.0,32716.0
1555142892.67,1.2857142857142776,5.484328571428591,20.355400000000145,4.127157142857143,3.8867714285714214,0.05749999999999744,342.3135714285714,698.1672571428571,803.4982714285715,84.66727142857144,121.12367142857141,24.543571428571425,340.1707,778.6341,829.0244,113.17070000000001,117.0,23.0976,19558.0,-1017.0,-3467.0,1248.0,32767.0,1408.0
1555142892.68,0.7421714285713961,13.7003428571428,31.498257142857142,11.01392857142855,8.700357142857143,0.11324285714285764,343.59928571428566,692.6829285714285,783.1428714285713,88.79442857142858,125.01044285714283,24.486071428571428,343.878,645.561,835.5122,78.5976,143.8902,25.0,-6246.0,753.0,3544.0,-14252.0,-18176.0,31252.0
1555142892.69,0.6864142857142497,3.512200000000007,0.027871428571529577,17.841457142857152,3.5,0.27002857142857195,342.85711428571426,706.3832714285713,814.6411285714285,99.80835714285713,133.71079999999998,24.599314285714286,338.878,653.7561,696.3415,63.573200000000014,124.5,25.6951,128.0,-1711.0,987.0,-2180.0,12336.0,5156.0
1555142892.7,0.8710857142857549,4.369342857142897,12.083628571428562,1.853657142857159,0.3135857142857219,0.0,343.5435285714285,709.8954714285713,814.669,117.64981428571429,130.21079999999998,24.869342857142858,344.9756,704.3415,582.1463,106.78049999999999,126.0,24.8049,2087.0,1631.0,-721.0,9172.0,-17632.0,32767.0
1555142892.71,0.28571428571433444,0.7108000000000629,16.111500000000092,4.9303142857142745,2.714285714285694,0.25784285714285815,344.41461428571426,714.2648142857142,802.5853714285714,115.79615714285713,130.5243857142857,24.869342857142858,353.1707,671.2195,1240.0,110.07310000000001,150.0976,25.6951,6445.0,-4528.0,-2320.0,-11009.0,5460.0,17904.0
1555142892.72,0.6968714285713986,0.4877999999999929,8.968642857142981,1.9669000000000239,0.12717142857140118,0.17072857142857245,344.12889999999993,714.9756142857143,786.4738714285713,110.86584285714285,127.8101,24.6115,340.1707,760.7317,812.3415,154.7804,137.0976,24.0976,-22190.0,4557.0,7008.0,11336.0,-15360.0,24844.0
1555142892.73,0.9407714285715087,16.097557142857113,6.8153285714286085,8.998257142857128,0.11324285714287896,0.05574285714285665,344.82577142857133,714.4878142857143,795.4425142857143,108.89894285714283,127.9372714285714,24.440771428571427,343.561,755.0244,707.3171,196.57319999999999,112.8902,25.6951,16433.0,2199.0,-6781.0,-9232.0,-7452.0,17300.0
1555142892.74,3.1846714285714484,14.613242857142836,59.21254285714281,2.130671428571432,2.928571428571459,0.041814285714284694,345.76654285714284,730.5853714285714,788.6271857142857,99.9006857142857,128.05051428571429,24.496514285714284,346.2683,809.2195,744.439,100.1951,119.1951,23.0976,4762.0,-719.0,3555.0,-5972.0,26268.0,12652.0
1555142892.75,0.04181428571428114,1.672471428571498,20.95471428571443,2.357128571428561,2.956442857142875,0.0853571428571378,342.5818714285714,745.1986142857143,729.4146428571429,102.03135714285713,125.12194285714283,24.4547,341.878,650.5366,722.7317,44.08539999999999,124.8902,23.1951,-5491.0,273.0,950.0,-5484.0,-25928.0,12972.0
1555142892.76,1.027871428571359,13.944257142857168,10.188142857142793,10.127185714285716,0.827514285714301,0.3850142857142842,342.5400571428571,746.8710857142858,708.4599285714285,99.67422857142857,128.0783857142857,24.540057142857137,343.7561,650.3415,759.122,49.8049,125.3902,24.5,992.0,278.0,-420.0,-276.0,14808.0,17380.0
1555142892.77,0.9128999999999223,0.3414571428571662,14.383271428571334,0.0034857142857021017,0.7421571428571383,0.05748571428571836,343.56792857142847,732.9268285714286,718.6480714285713,89.54704285714286,127.2508714285714,24.155042857142853,351.561,817.0244,534.439,43.792699999999996,126.7927,25.1951,785.0,-137.0,389.0,868.0,-20376.0,32767.0
1555142892.78,0.04181428571428114,15.28222857142839,3.811842857142892,3.6863999999999777,0.18465714285713375,0.0,342.65502857142855,732.5853714285714,704.2647999999999,89.54355714285715,126.50871428571426,24.21252857142857,330.878,773.5122,825.5122,124.9878,129.5976,25.4024,8391.0,-4936.0,-2191.0,-9612.0,12444.0,4756.0
1555142892.79,1.0452999999999975,0.18815714285710783,18.696857142857198,3.4547000000000168,0.08535714285712004,0.0714285714285694,342.6968428571428,747.8675999999998,700.452957142857,93.22995714285713,126.32405714285713,24.21252857142857,339.878,772.439,665.6585,138.2805,157.7927,24.6951,-18717.0,4669.0,8561.0,14780.0,32512.0,-4680.0
1555142892.8,1.0418142857142811,0.7177714285713819,25.10104285714283,6.313585714285708,0.0278714285714301,0.0278714285714301,343.7421428571428,747.6794428571427,719.1498142857142,96.68465714285715,126.23870000000001,24.28395714285714,350.7561,657.4146,778.6341,125.68289999999999,107.0976,23.0,9826.0,2891.0,-5858.0,-11064.0,-5888.0,31188.0
1555142892.81,1.4843285714285912,2.815328571428495,45.88152857142859,6.799642857142857,0.20035714285715756,0.07142857142857295,342.70032857142854,746.9616714285713,744.2508571428571,102.99824285714286,126.21082857142858,24.25608571428571,339.878,806.8293,643.7561,100.17070000000001,114.0,23.5,10551.0,-1489.0,3525.0,-3076.0,32572.0,-1764.0
1555142892.82,0.968642857142811,12.85714285714289,13.53309999999999,15.754357142857145,4.08537142857142,0.05750000000000455,344.18465714285713,744.1463428571428,790.1323857142856,96.1986,126.01047142857142,24.184657142857137,342.1707,757.5122,696.0488,69.8902,123.5976,23.1951,-7739.0,1103.0,868.0,-13684.0,-27140.0,21948.0
1555142892.83,1.3693428571428399,18.641114285714252,12.99651428571417,25.771771428571434,20.398942857142842,0.0435571428571393,345.15329999999994,731.2891999999999,776.5992857142857,80.44424285714285,121.9251,24.242157142857142,351.0732,649.0244,890.0,73.9878,124.7927,25.0,2847.0,-644.0,-725.0,-2304.0,15376.0,12464.0
