timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145660.51,1.2717714285714692,2.383285714285762,5.027871428571416,0.1707285714285689,0.0278714285714301,0.057485714285711254,354.32054285714287,813.4564285714285,591.8850142857143,49.75434285714285,56.19687142857143,26.31532857142857,359.7561,800.439,582.0488,50.1951,56.5976,26.4024,-706.0,5813.0,-299.0,-5592.0,-8328.0,16076.0
1555145660.52,0.9268285714285298,2.989542857142851,8.770028571428611,0.3571428571428541,0.1149857142857158,0.013928571428568404,353.0487714285714,811.0731428571428,586.8571428571429,49.58361428571428,56.22474285714286,26.257842857142858,362.8537,794.6341,622.9512,49.5976,56.6951,26.5976,-22.0,3078.0,319.0,8268.0,12700.0,17628.0
1555145660.53,2.0139428571428084,1.7421571428570815,4.4982571428572555,0.21427142857143622,0.013928571428571956,0.0,352.12194285714287,808.0835999999999,595.6271714285715,49.94075714285714,56.10975714285714,26.271771428571427,347.878,805.3171,549.0488,50.4024,56.0976,26.4024,-520.0,5551.0,-286.0,-1044.0,-5060.0,15072.0
1555145660.54,6.871085714285755,0.8989571428570571,3.787457142857079,0.05748571428570415,0.1149857142857158,0.0714285714285694,354.1358857142857,806.3414428571429,591.1289142857142,50.15502857142857,56.09582857142857,26.271771428571427,353.6585,818.6341,607.5366,49.6951,55.1951,24.8049,-22.0,3442.0,282.0,6744.0,11116.0,16228.0
1555145660.55,6.655057142857061,0.6690000000000964,0.34494285714288253,0.2142857142857224,0.1707285714285689,0.013928571428571956,347.2647999999999,807.2403999999999,587.3414571428572,50.21251428571428,55.980842857142854,26.200342857142857,351.561,814.6341,584.5366,49.0,56.1951,26.5976,-403.0,5623.0,-27.0,-2292.0,-4844.0,18100.0
1555145660.56,4.700342857142857,1.3031285714286014,4.369328571428582,0.12891428571429486,0.05750000000000455,0.029614285714288258,340.60974285714286,807.9094,586.9965142857143,50.4268,55.810114285714285,26.21427142857143,342.1707,805.5122,615.6341,51.59749999999999,55.7927,26.1951,-182.0,4214.0,98.0,6028.0,3792.0,18348.0
1555145660.57,5.083614285714248,0.6898857142857651,0.31358571428563664,0.10105714285714384,0.1428571428571459,0.22821428571428726,335.9094,809.2125285714286,591.3658428571429,50.297885714285705,55.75261428571428,26.18465714285714,361.0732,805.2195,576.1463,50.5975,56.0976,26.9024,-468.0,5173.0,70.0,360.0,84.0,18552.0
1555145660.58,4.013942857142922,0.24391428571425422,3.658528571428519,0.0557428571428531,0.0992999999999995,0.013942857142858145,330.82578571428576,808.5226428571428,591.6794285714285,50.39894285714285,55.895471428571426,26.412871428571428,311.6585,806.7317,555.5366,50.59749999999999,55.7927,25.9024,-380.0,5191.0,-30.0,1544.0,-2308.0,12632.0
1555145660.59,3.1149714285714367,0.9268285714285867,6.327514285714187,0.5853571428571414,0.12891428571428776,0.170728571428576,326.81184285714284,808.7665571428571,595.337957142857,50.4546857142857,55.79617142857143,26.39892857142857,316.2683,799.3171,620.5366,51.0976,55.5,26.6951,-382.0,4356.0,571.0,4724.0,9056.0,20228.0
1555145660.6,6.170742857142841,1.9581857142857189,7.7421571428570815,0.25608571428571025,0.013928571428571956,0.013928571428568404,323.6968714285714,809.6933857142857,589.0104428571428,49.86932857142856,55.925085714285714,26.228199999999994,314.9756,814.439,579.6341,49.5,55.6951,26.1951,-10.0,5382.0,526.0,792.0,-5512.0,17292.0
1555145660.61,1.4285714285714448,1.38675714285705,8.644599999999969,0.4999857142857067,0.029614285714281152,0.029614285714284705,317.52612857142856,811.6515714285714,581.2682857142858,49.61324285714285,55.939014285714286,26.214271428571426,318.0732,813.8049,609.7317,50.4025,56.1951,26.4024,-130.0,5400.0,434.0,332.0,6768.0,13764.0
1555145660.62,0.8850142857142487,2.341457142857166,1.358885714285634,0.20034285714285716,0.013942857142858145,0.0156857142857163,318.9547,813.0383285714285,589.9128857142857,49.113257142857144,55.96862857142857,26.18465714285714,323.4634,816.3415,610.1463,49.39019999999999,55.5,26.5,-715.0,4773.0,55.0,3676.0,2376.0,19844.0
1555145660.63,0.09755714285716977,0.31358571428563664,0.22647142857135805,0.12891428571428065,0.1428571428571459,0.013928571428575509,319.83971428571425,815.3797857142856,591.2717714285714,48.91291428571429,55.95468571428571,26.200342857142857,320.3659,812.0,571.3415,47.5,56.6951,25.0,-665.0,5492.0,-298.0,1312.0,-6476.0,18180.0
1555145660.64,3.585357142857106,0.6201999999999543,1.7839714285714763,0.1864285714285856,0.013942857142858145,0.057500000000000995,319.9372714285714,815.0662,591.0453,48.784000000000006,56.097542857142855,26.18641428571428,317.878,818.9268,521.9512,48.8049,56.1951,26.8049,-598.0,5441.0,-736.0,-436.0,-680.0,13776.0
1555145660.65,3.9163714285714946,2.9756142857143004,6.0417999999999665,0.3728285714285846,0.12891428571428065,0.20034285714285716,323.5226285714285,815.6863999999999,589.2613285714285,48.59757142857142,56.11148571428571,26.243914285714283,321.6585,816.439,616.0488,47.0976,56.0,25.6951,-211.0,5223.0,105.0,2176.0,5972.0,13460.0
1555145660.66,3.55748571428569,0.39024285714288,0.5574857142856899,0.4006999999999934,0.12891428571428776,0.22822857142857345,327.439,812.7107857142856,583.2195285714286,48.970400000000005,55.98257142857143,26.043571428571425,322.4634,815.7073,630.0488,49.6952,55.4024,26.8049,36.0,5247.0,593.0,3840.0,6092.0,15948.0
1555145660.67,3.81185714285715,25.386757142857164,13.226485714285786,0.07142857142856229,0.12891428571428776,0.029614285714284705,330.9964857142857,813.1010285714285,583.7770142857142,49.3711,55.853657142857145,26.2718,315.6585,812.2439,578.0488,48.5976,56.6951,26.0976,63.0,5361.0,471.0,3540.0,160.0,20448.0
1555145660.68,3.9024428571428302,24.383271428571447,0.7560999999999467,0.17247142857143416,0.029614285714288258,0.01568571428571275,334.80834285714286,787.7142714285714,597.0035,49.44252857142856,55.72474285714286,26.242185714285714,343.1707,818.1463,597.2439,49.09749999999999,56.2927,26.8049,-261.0,5666.0,-607.0,344.0,-8656.0,19956.0
1555145660.69,3.2857142857142776,1.470385714285726,7.714285714285666,0.15681428571429024,0.1986142857142923,0.013928571428571956,338.7107857142857,763.3309999999999,597.7596,49.614999999999995,55.69512857142857,26.257871428571427,350.878,795.5122,567.8537,52.0,54.5976,25.0976,-1006.0,6241.0,-283.0,-3636.0,-9348.0,17192.0
1555145660.7,4.90244285714283,12.376300000000015,5.456442857142861,0.2142857142857153,0.0993000000000066,0.09931428571428569,341.99649999999997,761.8606142857142,590.0453142857143,49.458185714285705,55.89374285714286,26.2718,345.2683,814.7317,575.2439,50.304899999999996,55.7927,26.5976,-361.0,5761.0,71.0,-1712.0,3864.0,12224.0
1555145660.71,5.684341886080802e-14,10.404171428571317,3.512200000000007,7.105427357601002e-15,0.027871428571422996,0.0156857142857163,346.8989428571428,749.4843142857142,595.5017571428572,49.24389999999999,55.794442857142855,26.172485714285713,344.561,641.2195,614.5366,49.304899999999996,55.2927,26.5976,-677.0,5746.0,273.0,-564.0,11328.0,10136.0
1555145660.72,0.8432000000000244,10.299657142857086,11.397199999999998,0.5,0.20034285714285716,0.14285714285714235,346.89894285714286,739.0801428571428,599.0139571428572,49.2439,55.76657142857143,26.156799999999997,348.9756,645.7561,621.3415,48.304899999999996,55.7927,25.8049,-356.0,6106.0,371.0,-168.0,10704.0,11808.0
1555145660.73,0.1707285714285831,10.557485714285804,11.543557142857026,0.0435571428571393,0.10104285714285055,0.029614285714284705,346.05574285714283,728.7804857142858,610.4111571428572,48.7439,55.96691428571429,26.29965714285714,345.4634,805.4146,576.0488,48.59749999999999,56.7927,26.9024,-426.0,5438.0,484.0,4464.0,7788.0,10728.0
1555145660.74,0.5435571428571393,5.8745714285713575,6.72821428571433,0.22648571428570108,0.1585285714285689,0.02788571428571629,346.2264714285714,718.223,621.9547142857142,48.70034285714286,56.06795714285714,26.329271428571424,349.9756,725.6098,616.2439,47.0976,56.0,25.4024,-396.0,5497.0,138.0,3984.0,4988.0,11964.0
1555145660.75,0.5574857142856899,16.578399999999988,9.797914285714228,0.6271714285714367,0.04181428571428114,0.0418142857142918,345.6829142857143,724.0975714285713,628.6829285714285,48.92682857142856,56.22648571428571,26.301385714285708,343.1707,745.3171,621.8293,49.0975,56.0976,26.6951,-355.0,5593.0,102.0,2348.0,8252.0,11876.0
1555145660.76,0.9407714285714519,12.271771428571356,3.7700428571429256,0.6428714285714321,0.05575714285714639,0.029614285714288258,345.1254285714286,740.6759714285713,618.8850142857143,49.553999999999995,56.18467142857143,26.3432,344.9756,723.4146,647.6341,48.5,56.0,26.0976,-396.0,5379.0,71.0,180.0,8304.0,12396.0
1555145660.77,1.2438999999999965,3.1289142857144725,9.198599999999942,0.44249999999999545,0.013942857142858145,0.04354285714285666,344.18465714285713,728.4042,615.1149714285714,50.19687142857143,56.12891428571428,26.31358571428571,346.4634,740.8293,656.0488,50.0,56.5,26.8049,-477.0,5705.0,62.0,-2068.0,8704.0,10704.0
1555145660.78,0.8571428571428896,0.4669000000001233,6.61324285714295,0.05747142857143217,0.2578285714285684,0.01568571428571275,342.94075714285714,731.5331142857144,605.9163714285714,50.63937142857142,56.14285714285714,26.270042857142855,340.7561,682.3415,661.6341,50.890299999999996,56.4024,26.4024,-500.0,6300.0,158.0,-3800.0,5844.0,10796.0
1555145660.79,0.7979142857142847,12.599314285714286,7.198599999999942,0.0714285714285765,0.0,0.041814285714284694,342.08361428571425,731.0662142857143,599.3031285714285,50.58189999999999,56.40068571428571,26.285728571428567,345.0732,761.8049,552.7561,52.6951,55.5,26.0976,-745.0,6594.0,214.0,-6908.0,6992.0,12184.0
1555145660.8,0.4843142857142766,5.839728571428509,5.672471428571498,0.2700285714285684,0.1428571428571388,0.0,342.88152857142853,743.6655285714286,592.1045285714285,50.65332857142857,56.40068571428571,26.243914285714283,338.878,719.5122,549.6585,53.0976,56.4024,26.6951,-343.0,7144.0,227.0,-9688.0,-1976.0,16620.0
1555145660.81,0.411157142857121,18.341457142857053,12.655042857142803,0.05922857142856941,0.015671428571423007,0.043542857142860214,342.39721428571426,737.8258000000001,586.432057142857,50.923357142857135,56.25782857142857,26.243914285714283,341.2683,747.5122,551.8537,50.1951,56.0976,25.0976,-855.0,6711.0,23.0,-6344.0,-14348.0,20796.0
1555145660.82,0.08711428571433544,17.36585714285718,1.696857142857084,0.8710857142857051,0.22822857142856634,0.029614285714288258,341.98605714285713,756.1672571428571,573.7770142857142,50.982585714285705,56.242157142857145,26.200371428571422,337.1707,742.0488,575.5366,48.6952,57.9024,26.8049,-607.0,6772.0,-8.0,-1720.0,-21116.0,20756.0
1555145660.83,1.4285714285715017,13.317071428571467,11.153314285714373,0.785728571428578,0.02788571428571629,0.11324285714285409,341.8989428571428,738.8014,575.4738714285713,50.1115,56.47038571428571,26.22998571428571,350.561,811.6098,597.2439,49.0,56.0,25.8049,-825.0,6052.0,-76.0,5928.0,-14980.0,20600.0
1555145660.84,1.3728142857142416,7.14285714285711,11.442499999999995,0.17247142857142705,0.1149857142857229,0.12891428571428776,343.3275142857143,752.1184714285714,586.6271857142857,49.32577142857142,56.49827142857143,26.116742857142857,343.0732,699.9512,616.3415,51.89019999999999,55.5,26.8049,-448.0,5682.0,-70.0,6968.0,6280.0,16816.0
1555145660.85,0.9128999999999792,8.822300000000041,0.9686428571428678,0.2578285714285755,0.186399999999999,0.013928571428571956,344.70032857142854,759.2613285714285,598.0696857142857,49.49824285714285,56.383285714285705,26.245657142857144,337.878,810.7317,573.0488,51.304899999999996,56.2927,26.0976,-167.0,5950.0,40.0,-856.0,22680.0,10304.0
1555145660.86,0.1707285714285831,2.1602714285713773,1.3135857142857503,0.4007000000000005,0.1149857142857087,3.552713678800501e-15,345.6132285714285,768.0836285714286,597.1010428571428,49.756071428571424,56.196885714285706,26.259585714285716,344.4634,640.2439,564.6341,46.5975,57.0976,26.3049,-335.0,7742.0,-151.0,-6400.0,-4956.0,16264.0
1555145660.87,0.29964285714282823,14.055757142857146,8.843214285714339,0.09928571428571331,0.057485714285711254,0.029614285714284705,345.7839571428571,770.2438999999999,598.4146285714286,50.156771428571425,56.0819,26.259585714285713,348.878,812.7317,627.7317,47.5975,56.5976,25.9024,-591.0,7452.0,-24.0,2812.0,-15800.0,23808.0
1555145660.88,0.09757142857142753,1.8884999999999081,3.6724714285713844,0.35889999999999844,0.0435571428571393,0.057500000000000995,346.08359999999993,784.2996571428571,589.5714142857142,50.05748571428571,56.13938571428571,26.229971428571428,350.878,797.5122,631.9512,51.40239999999999,55.2927,26.0,-430.0,6657.0,339.0,-5708.0,-16292.0,9044.0
1555145660.89,0.6550571428571175,22.15331428571426,2.644600000000082,0.4721428571428561,0.12892857142856684,0.041814285714284694,346.18117142857136,782.4111571428572,585.8989428571429,49.69858571428571,56.18294285714285,26.172471428571427,343.561,803.8049,568.7561,50.5,56.5976,26.9024,-160.0,7539.0,13.0,-6932.0,19648.0,17080.0
1555145660.9,1.3449428571428257,0.5574857142858036,0.5017428571427445,0.3292714285714311,0.1864142857142852,0.04354285714285311,345.52611428571424,804.5644714285714,588.5435428571429,50.17072857142857,56.05401428571428,26.21428571428571,351.7561,826.7317,606.439,51.8049,55.1951,25.8049,-583.0,6666.0,524.0,3340.0,-10292.0,22296.0
1555145660.91,0.8292571428571591,1.672471428571498,7.202085714285772,0.09931428571428569,0.08709999999999951,0.04355714285714285,344.1811714285714,804.0069857142856,589.0452857142857,50.5,55.867599999999996,26.17074285714286,345.1707,798.3415,554.439,51.1952,55.9024,26.5976,156.0,6470.0,271.0,6300.0,-992.0,11208.0
1555145660.92,1.3135857142858072,0.2717714285713555,3.641114285714366,0.1428571428571388,22.442500000000003,0.013942857142854592,343.35191428571426,805.6794571428571,581.8431999999999,50.599314285714286,55.954699999999995,26.2143,338.561,797.5122,547.3415,48.79259999999999,56.5976,25.6951,-442.0,7670.0,-185.0,-4896.0,19432.0,15152.0
1555145660.93,3.083628571428619,8.89895714285717,5.627185714285702,0.38677142857142854,4.12892857142856,0.013928571428571956,344.66550000000007,805.9512285714285,585.4843142857143,50.742171428571424,78.3972,26.228242857142856,339.878,795.3171,583.1463,49.9025,56.1951,26.5976,-875.0,7011.0,-102.0,-5020.0,-11392.0,22580.0
1555145660.94,1.9442428571429105,21.059242857142863,14.585371428571534,3.0992857142857204,7.670742857142869,3.552713678800501e-15,341.58187142857145,797.0522714285713,591.1115,50.355399999999996,82.52612857142856,26.242171428571428,339.4634,808.8293,631.2439,49.90239999999999,55.2927,25.5976,-378.0,5946.0,-228.0,3304.0,-14656.0,14572.0
1555145660.95,1.871085714285698,6.78048571428576,20.797899999999913,1.458199999999998,11.57142857142857,0.08711428571428925,339.63762857142854,775.9930285714285,605.6968714285715,53.454685714285716,90.19687142857143,26.242171428571424,345.0732,809.2195,581.5366,52.0976,55.9024,26.3049,-488.0,7138.0,251.0,-4964.0,15924.0,12924.0
1555145660.96,1.9581857142857757,6.5017428571427445,23.59582857142857,0.6707428571428551,9.299657142857157,0.07142857142857295,337.76654285714284,769.2125428571427,626.4947714285714,54.912885714285714,101.7683,26.329285714285714,352.7561,805.7073,594.2439,51.50000000000003,213.6951,27.0,7165.0,2572.0,-1301.0,-17004.0,20420.0,32767.0
1555145660.97,1.4146285714285796,8.041814285714281,23.993028571428567,1.843200000000003,10.857142857142861,0.027885714285719843,335.80835714285706,762.7108,650.0906,54.24214285714286,111.06795714285715,26.400714285714287,330.1707,764.439,645.8293,49.0975,84.0976,25.9024,-4116.0,-2677.0,2468.0,-15288.0,-636.0,2044.0
1555145660.98,2.3135999999999513,21.512200000000007,40.937285714285736,0.8414571428571449,9.212542857142836,0.041814285714288246,334.3937285714285,754.6689857142857,674.0836285714286,52.398942857142856,121.92510000000001,26.372828571428567,331.561,650.9268,656.5366,72.8902,109.5976,26.5976,-7550.0,-204.0,1391.0,484.0,-21272.0,8856.0
1555145660.99,3.668985714285668,22.292685714285653,41.01045714285715,5.557485714285718,7.599299999999985,0.07142857142857295,332.08012857142853,733.1567857142857,715.0209142857143,51.55748571428571,131.13764285714285,26.414642857142855,325.4634,750.0488,692.9268,59.0,137.5976,26.3049,7708.0,-716.0,-2175.0,2524.0,-11652.0,18624.0
1555145661.0,0.3588857142857478,6.0,10.797914285714228,0.2142857142857082,6.071428571428569,0.09931428571428569,328.41114285714286,710.8641,756.0313714285714,45.99999999999999,123.53834285714287,26.343214285714282,326.1707,749.8049,748.3171,45.207300000000004,121.2927,27.0976,1184.0,-90.0,902.0,-3780.0,19160.0,9876.0
1555145661.01,2.1428571428571104,19.25435714285709,27.770028571428497,3.801400000000001,0.3571428571428612,0.04181428571428114,328.0522571428571,716.8641,745.2334571428572,45.785714285714285,129.60977142857143,26.442528571428568,329.561,752.5366,799.1951,37.0,131.2927,25.4024,-687.0,471.0,470.0,-4664.0,4020.0,17792.0
1555145661.02,0.3135857142856935,9.135885714285678,10.682928571428647,13.041799999999995,5.142857142857167,0.3292714285714311,330.1951142857142,736.1184571428571,773.0034857142857,49.587114285714286,129.9669142857143,26.400714285714287,328.878,658.6341,868.0976,46.20740000000001,120.3902,26.5976,910.0,-566.0,135.0,-2052.0,9544.0,7428.0
1555145661.03,0.4564571428571753,1.2752571428571855,0.03832857142845114,6.972114285714284,18.7282142857143,0.1289285714285704,330.5086999999999,745.2543428571428,762.3205571428571,62.62891428571428,124.82405714285713,26.071442857142856,327.0732,649.6585,881.3171,12.5976,160.5,26.5,-388.0,668.0,-280.0,-1544.0,-4800.0,19220.0
1555145661.04,2.72821428571433,10.22300000000007,8.560985714285607,8.87108571428572,0.9425142857142816,0.18467142857142704,330.9651571428571,746.5296,762.2822285714286,55.6568,143.55227142857143,25.942514285714285,327.6585,806.439,570.2439,47.5975,126.5976,26.5976,1240.0,-359.0,-201.0,-1540.0,5588.0,32767.0
1555145661.05,2.383285714285705,2.759571428571462,1.2683000000000675,1.9982428571428414,0.886771428571393,0.2578285714285755,333.6933714285714,756.7526,770.8432142857142,64.52788571428572,142.60975714285715,26.127185714285712,346.561,785.7073,850.9268,99.5,112.0976,26.3049,8561.0,-2306.0,-1465.0,24508.0,32767.0,-32768.0
1555145661.06,3.599299999999971,3.2125428571428074,25.101042857142943,4.642842857142853,4.958185714285719,0.28571428571428115,336.07665714285713,753.9930285714286,769.5749142857142,66.52612857142856,143.49652857142854,26.385014285714288,327.6585,814.0,618.1463,150.2926,101.5976,24.0,-24345.0,2073.0,8887.0,-8452.0,-32768.0,-32768.0
1555145661.07,2.459928571428577,21.34494285714277,132.06968571428558,0.6289285714285882,2.299642857142885,0.27177142857142655,339.6759571428571,757.2055714285714,744.4738714285712,71.16897142857141,138.53834285714282,26.67072857142857,329.3659,758.7317,748.0488,-3.5974999999999966,252.3902,26.1951,11890.0,4751.0,-4583.0,-20208.0,-32768.0,32767.0
1555145661.08,0.3449428571428257,9.038328571428679,23.29615714285717,39.24390000000001,37.270028571428554,0.07142857142857295,342.1358857142857,735.8606285714286,612.4041857142856,71.7979,140.8379857142857,26.942499999999995,348.6585,824.0976,859.122,99.0976,124.6951,26.6951,17528.0,-1443.0,-701.0,-8776.0,32767.0,-4188.0
1555145661.09,2.2857142857142776,5.393728571428596,20.669000000000096,5.925100000000015,16.87107142857144,0.2421571428571454,342.4808285714285,726.8222999999999,589.1080285714285,32.55399999999999,178.10801428571426,27.01392857142857,345.561,639.3171,859.2195,60.1951,126.5976,28.4024,-12147.0,433.0,5804.0,-5864.0,-6372.0,32124.0
1555145661.1,1.0000000000000568,6.069685714285811,0.3275285714285019,14.770028571428561,17.5,0.20035714285714334,344.7665428571428,721.4285714285713,609.7770285714286,38.4791,194.9790857142857,27.256085714285714,352.2683,672.1463,705.6098,45.0975,125.7927,28.5,-529.0,-985.0,-115.0,1424.0,-1644.0,-452.0
1555145661.11,1.6829285714285334,3.0801428571429597,11.198600000000056,0.34669999999999845,1.0278714285714443,0.041814285714284694,345.76654285714284,727.4982571428571,610.1045571428571,53.249128571428564,177.4790857142857,27.456442857142857,344.878,657.0244,-354.2439,52.0,142.6951,28.5,7910.0,8963.0,-4894.0,-3084.0,-20944.0,32516.0
1555145661.12,0.25784285714280486,17.818814285714325,21.51220000000012,2.0993142857142857,0.12892857142855974,3.552713678800501e-15,344.0836142857143,724.4181142857142,621.3031571428571,52.902428571428565,176.45121428571426,27.414628571428572,348.9756,722.439,687.8537,-175.2073,372.9878,26.8049,-3424.0,-14474.0,6294.0,18244.0,13055.0,-4896.0
1555145661.13,0.6445999999999685,17.55401428571429,9.777000000000157,0.2299571428571454,0.3571428571428328,0.1864142857142852,344.3414571428571,742.2369285714285,599.790957142857,55.00174285714285,176.3222857142857,27.41462857142857,343.6585,776.2439,762.8293,191.76829999999998,219.6951,25.6951,-16891.0,4104.0,3041.0,5288.0,-32768.0,14568.0
1555145661.14,2.6550571428571743,25.630657142857103,135.42857142857122,12.96864285714286,4.329271428571417,0.04355714285714285,343.69685714285714,759.7909428571428,609.5679571428572,54.771785714285706,175.96514285714287,27.228214285714284,336.3659,801.2195,750.3415,99.7927,129.8902,27.5976,22487.0,277.0,-10977.0,-12244.0,2496.0,9676.0
1555145661.15,2.4146285714286932,7.296171428571483,15.324042857143127,48.240414285714266,43.9268285714286,0.12892857142857395,346.3519142857143,785.4215999999999,744.9965285714284,67.74042857142857,171.63587142857145,27.18465714285714,336.878,802.5366,937.5122,96.67070000000001,117.5,26.4024,-5818.0,961.0,4124.0,-19408.0,32668.0,24944.0
1555145661.16,0.540071428571423,17.184671428571505,2.8014000000001715,24.371085714285698,3.2282142857142873,0.057500000000000995,343.9372857142856,792.7177714285714,760.3205714285715,115.98084285714283,127.70904285714285,27.055728571428567,347.3659,764.0488,708.6341,74.8903,125.6951,28.4024,-1690.0,-1847.0,845.0,-4460.0,-11576.0,16272.0
1555145661.17,2.299642857142885,1.1986142857142568,4.341471428571367,2.513942857142851,2.785714285714292,0.20035714285714334,343.3972142857142,775.5330999999999,757.5191714285713,91.60975714285713,124.48082857142856,27.113228571428568,347.7561,795.0244,774.0488,43.48779999999999,123.2927,27.1951,214.0,1393.0,-976.0,2872.0,-2492.0,32767.0
1555145661.18,0.16027142857137733,2.9128999999998086,32.89895714285717,0.9163857142857239,0.5714285714285836,0.14285714285714235,345.6968571428571,776.7317142857141,753.1777,94.12369999999999,121.69511428571427,26.912871428571425,363.4634,836.439,593.7561,142.78050000000002,112.3902,28.1951,9094.0,-5343.0,-2389.0,32628.0,32767.0,-32768.0
1555145661.19,1.7282285714285308,7.296171428571483,19.372828571428613,4.027885714285716,0.142857142857153,0.1428571428571388,345.5365857142857,773.8188142857143,720.2787428571428,95.04008571428571,122.26654285714285,26.770014285714282,332.0732,773.5122,795.122,162.4756,65.5,25.9024,-23234.0,3238.0,8627.0,-21828.0,5631.0,-11452.0
1555145661.2,0.8710857142858117,4.369342857142783,83.89547142857145,4.013942857142851,0.01394285714285104,0.08711428571428215,343.8083571428572,781.1149857142858,739.6515714285714,91.01219999999999,122.1236857142857,26.627157142857143,339.878,655.9512,743.2195,21.17070000000001,197.0976,26.0976,9990.0,2739.0,-4749.0,-5664.0,-32752.0,32767.0
1555145661.21,3.470385714285669,19.630657142857103,19.679442857142817,6.686414285714292,8.585371428571435,0.013928571428568404,342.93727142857136,785.4843285714286,655.7561,95.02614285714284,122.10974285714285,26.714271428571426,352.4634,809.6098,719.9512,117.3903,110.3902,26.1951,11708.0,-407.0,-2348.0,-2996.0,32616.0,-400.0
1555145661.22,0.7421714285714529,3.114985714285808,23.41464285714278,3.3449571428571403,19.156799999999976,0.04354285714285666,339.4668857142857,765.8536714285715,675.4355428571428,88.33972857142855,130.69511428571428,26.700342857142857,335.7561,782.1463,707.2195,103.08539999999999,121.5,25.4024,-8010.0,766.0,3015.0,-10060.0,-16180.0,26792.0
1555145661.23,0.3588714285713763,14.083628571428449,5.672471428571384,13.102800000000016,4.458199999999977,0.09931428571428924,338.72471428571424,762.7386857142857,652.0209,84.99477142857141,149.85191428571426,26.6568,335.2683,815.122,844.2439,46.6951,124.6951,27.4024,637.0,64.0,-1121.0,-3512.0,-4364.0,1796.0
1555145661.24,1.7142857142857792,0.8432142857141116,2.7386857142857934,2.7142999999999944,1.1010571428571438,0.198599999999999,338.36584285714287,776.8223142857141,646.3484285714286,98.09757142857143,145.39371428571428,26.55748571428571,341.6585,825.6098,186.7805,71.58539999999999,123.1951,27.8049,1991.0,695.0,757.0,3432.0,-13452.0,32767.0
1555145661.25,1.4738714285714423,2.536585714285593,14.703828571428517,7.0,0.7142857142856656,0.07142857142857295,336.6515571428571,775.9791,649.0871142857144,95.38327142857143,146.49477142857143,26.358885714285712,339.1707,699.0244,731.5122,95.97559999999999,172.4878,28.0976,4258.0,-7763.0,-1096.0,-1.0,14480.0,8508.0
1555145661.26,0.5296142857143309,1.240414285714337,13.818814285714325,0.11149999999999238,0.29964285714282823,0.02788571428571629,338.12542857142853,778.5156857142856,663.7909428571429,88.38327142857143,147.2090571428571,26.430314285714285,326.878,751.7073,631.2195,139.0609,199.5976,25.5976,-19725.0,3239.0,7279.0,15304.0,32767.0,-1288.0
1555145661.27,0.19860000000005584,8.327528571428616,65.0940714285714,4.341471428571424,1.7142857142857508,0.1149857142857158,338.65504285714286,779.7561,649.9721285714286,88.49477142857143,146.90941428571426,26.4582,337.3659,754.5366,703.5122,112.89030000000002,165.8902,25.4024,18750.0,2184.0,-8183.0,-7368.0,-11936.0,30924.0
1555145661.28,1.0418142857142811,0.01394285714286525,74.96864285714298,0.0435571428571393,6.684671428571477,0.22822857142857345,338.4564428571428,771.4285714285713,715.0662,84.1533,148.6237,26.343214285714286,340.4634,803.7073,739.122,98.3902,118.0976,24.8049,-519.0,525.0,3097.0,-5692.0,26388.0,3644.0
1555145661.29,1.4285714285714448,6.062714285714378,8.452957142857372,7.738671428571422,2.0557428571428886,0.07142857142857295,339.4982571428571,771.4425142857142,790.034842857143,84.19685714285714,141.93902857142854,26.114985714285712,346.0732,799.9024,810.1463,54.08539999999999,126.5,25.9024,-3639.0,105.0,975.0,-8516.0,-17736.0,19676.0
1555145661.3,0.18467142857139152,11.06619999999998,2.7665571428572093,10.128928571428588,11.027885714285702,0.22822857142857345,340.92682857142853,777.5052285714286,781.5818857142856,76.45818571428572,143.99477142857143,26.04355714285714,338.9756,823.8049,747.5122,47.475600000000014,122.5976,27.5976,-59.0,682.0,-162.0,-2748.0,6556.0,9232.0
1555145661.31,0.2996428571428851,2.341471428571481,5.700357142857001,3.299657142857157,0.47037142857141134,0.18467142857142704,340.74215714285714,788.5714285714286,778.8153285714284,66.32925714285713,155.02265714285713,26.271785714285713,340.2683,767.3171,642.439,41.1951,135.1951,27.0,361.0,-1193.0,830.0,-2432.0,624.0,29056.0
1555145661.32,1.3588857142857478,2.689899999999966,7.763057142857065,0.7874571428571358,0.2299714285714174,0.20034285714285716,340.44251428571425,790.9129,773.1149714285714,69.62891428571429,155.49302857142854,26.45645714285714,346.4634,699.122,1256.2927,96.28049999999999,125.6951,26.5,7016.0,5635.0,-3468.0,-4480.0,-21984.0,32767.0
1555145661.33,0.5261285714286146,7.414642857142894,0.1811857142857889,6.571428571428569,0.0,0.1568000000000005,339.0836285714285,793.6028,765.3519142857143,70.41637142857142,155.26305714285712,26.256114285714283,336.878,794.1463,572.0488,84.8902,213.9878,25.0976,-14538.0,1075.0,6178.0,-32768.0,20112.0,6212.0
1555145661.34,0.06968571428569703,9.93728571428585,20.257842857142805,1.1864142857142923,1.7857142857142776,0.28571428571428825,339.6097571428571,786.1881571428571,765.1707285714285,76.9878,155.26305714285712,26.099314285714282,336.0732,832.0,684.1463,41.98779999999999,243.0854,27.0,-7589.0,5397.0,381.0,-13588.0,-32768.0,32767.0
