timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145718.02,0.7700285714285542,1.6446000000000822,2.369328571428582,0.1306571428571459,0.1986142857142852,0.029614285714281152,349.95122857142854,801.5958142857141,590.1985857142857,49.59757142857142,56.05574285714285,24.55574285714286,347.561,803.7073,585.2439,49.6952,55.9024,25.0976,-196.0,5003.0,-420.0,-2812.0,-9272.0,12708.0
1555145718.03,6.487814285714251,1.121957142857127,10.10104285714283,0.029614285714288258,0.1428571428571388,0.08537142857142754,350.7212571428571,803.2404142857142,587.8292571428572,49.728228571428566,56.25435714285714,24.58535714285714,357.878,822.8293,577.2439,51.1951,55.5,24.5,-587.0,4903.0,436.0,3864.0,10008.0,23292.0
1555145718.04,4.498257142857142,0.5435428571429384,1.0696857142855833,0.2020857142857153,0.029614285714281152,0.0853714285714311,344.23344285714285,802.1184571428571,577.7282142857143,49.757842857142855,56.1115,24.499985714285714,349.3659,792.439,580.439,47.5,57.0,24.9024,103.0,2829.0,225.0,7396.0,-1976.0,12084.0
1555145718.05,4.142857142857167,1.1010428571430566,1.9268285714287003,0.1986142857142852,0.1986142857142852,3.552713678800501e-15,339.7351857142857,801.5749142857142,578.7978999999999,49.55575714285714,56.14111428571428,24.585357142857145,351.7561,792.5366,598.7317,49.0,56.5976,24.6951,-663.0,5902.0,-265.0,-5380.0,-3356.0,19856.0
1555145718.06,6.285714285714221,3.7561000000000604,2.0278714285715296,0.2578428571428617,0.0714285714285694,0.057485714285714806,335.59232857142854,802.6759571428572,580.7247285714286,49.357142857142854,56.339728571428566,24.58535714285714,345.7561,804.5366,551.8537,49.40239999999999,56.7927,24.4024,-363.0,3073.0,551.0,10356.0,8204.0,14064.0
1555145718.07,4.940771428571452,0.2717857142855564,2.2404142857142233,0.3135857142857148,0.0278714285714301,0.027885714285712737,329.3066142857143,798.9198571428572,578.6968571428571,49.09929999999999,56.411157142857135,24.527871428571427,307.6585,798.1463,572.439,51.3049,54.6951,23.9024,-454.0,5440.0,-280.0,-4108.0,-6304.0,18024.0
1555145718.08,4.853657142857173,0.19511428571433953,2.2857142857143344,0.15678571428571075,0.0714285714285694,0.029614285714288258,324.36584285714287,799.1916428571427,576.4564428571429,49.41288571428571,56.439028571428565,24.55575714285714,318.1707,796.8293,585.6341,48.792699999999996,56.5,24.5976,-494.0,3921.0,477.0,4860.0,12148.0,15036.0
1555145718.09,3.7421571428571383,1.087099999999964,6.3414571428570525,0.04182857142858154,0.05575714285714639,0.041814285714288246,319.5121857142857,799.386757142857,578.7421571428572,49.56967142857142,56.367599999999996,24.585371428571428,318.561,811.4146,598.7317,48.304899999999996,57.2927,25.0976,-321.0,5549.0,489.0,-992.0,-528.0,19444.0
1555145718.1,1.700357142857115,1.4703857142858396,2.61324285714295,0.25958571428571986,0.17247142857143416,0.043542857142860214,315.77002857142855,800.473857142857,585.0836142857142,49.6115,56.31184285714285,24.627185714285716,313.878,796.5366,563.0488,49.39019999999999,56.0,24.0976,124.0,4048.0,1007.0,5552.0,1676.0,12240.0
1555145718.11,0.6445999999999685,1.1289285714286734,0.9407571428571373,0.01394285714286525,0.05748571428571836,0.02788571428571629,317.47038571428567,801.9442428571429,587.6968571428572,49.35191428571428,56.484314285714284,24.583642857142856,314.7805,794.3415,564.7561,49.6951,57.1951,25.0976,-411.0,5630.0,107.0,-2288.0,1276.0,20472.0
1555145718.12,0.44251428571431006,2.04180000000008,3.5400714285715367,0.09755714285714845,0.055757142857139286,0.013928571428571956,316.8257857142857,800.8153142857142,586.7561000000001,49.337971428571414,56.426828571428565,24.55575714285714,317.7805,793.9024,614.7317,50.0975,56.0976,24.9024,-271.0,4482.0,-283.0,3032.0,-5900.0,14792.0
1555145718.13,1.783985714285734,2.8292714285715874,2.0731714285712997,0.029628571428574446,0.057485714285711254,0.029614285714284705,316.3832714285714,798.7735142857141,583.2160285714285,49.43552857142856,56.371071428571426,24.56968571428571,319.561,812.1463,596.2439,49.6952,56.4024,24.6951,-768.0,4917.0,-126.0,4284.0,8132.0,15224.0
1555145718.14,4.599299999999971,2.808357142857062,7.668985714285668,0.015685714285723407,0.12891428571428065,0.057485714285714806,318.1672571428571,801.6027857142857,581.1428571428572,49.46515714285714,56.42855714285714,24.599299999999996,319.561,808.439,590.7317,49.48779999999999,55.9024,23.5976,-523.0,5668.0,-61.0,-440.0,2032.0,19884.0
1555145718.15,4.4424999999999955,0.8850142857141918,1.1149857142855808,0.10104285714286476,0.08537142857142754,0.08535714285714491,322.7665571428571,804.4111428571427,588.8118428571429,49.48084285714286,56.29964285714286,24.65678571428571,313.6585,788.9268,579.0488,48.6951,56.0976,24.4024,-151.0,4775.0,478.0,2360.0,-5404.0,14476.0
1555145718.16,4.04528571428574,2.0905857142856803,1.912885714285835,0.013928571428564851,0.2142857142857153,0.27002857142856485,327.2090571428571,803.5261285714286,589.9268285714285,49.379799999999996,56.21427142857143,24.571428571428566,315.4634,797.122,573.9512,48.98779999999999,56.9024,25.1951,-211.0,5150.0,637.0,2980.0,2408.0,13216.0
1555145718.17,4.1149857142856945,0.2090571428570911,2.041814285714281,0.027871428571422996,0.08537142857143465,0.15678571428571075,331.25434285714283,801.4355428571429,591.8397142857143,49.39372857142856,55.999985714285714,24.3014,326.3659,816.3415,548.5366,49.5976,56.4024,24.3049,-247.0,6020.0,-182.0,48.0,1084.0,18956.0
1555145718.18,4.299657142857143,2.0418142857141675,0.2996571428573134,0.17248571428571324,0.05750000000001165,0.013942857142858145,335.3693285714285,801.6446,589.7979,49.36585714285714,56.08535714285715,24.45818571428571,346.9756,814.0,618.439,49.804899999999996,56.2927,25.5,-492.0,5441.0,-420.0,-168.0,-7772.0,21252.0
1555145718.19,4.101042857142886,1.6724714285713844,6.383271428571447,0.04354285714285311,0.11497142857142961,0.013928571428571956,339.66898571428567,803.6864142857141,589.4982428571427,49.53834285714285,56.02785714285714,24.47212857142857,348.878,787.7073,622.5366,49.39019999999999,55.5,24.3049,-246.0,5022.0,-142.0,664.0,-2404.0,16688.0
1555145718.2,2.4564428571428607,0.529628571428475,6.85714285714289,0.04180000000000916,0.057485714285711254,0.0,343.77002857142855,805.3588857142855,595.8815142857142,49.581885714285704,55.91288571428571,24.458199999999998,347.878,797.5122,609.6341,49.792699999999996,54.9024,22.8049,-139.0,4998.0,396.0,2196.0,10636.0,14028.0
1555145718.21,0.48432857142853436,24.668985714285668,0.627171428571387,0.22995714285715252,0.015671428571423007,0.0714285714285694,346.2264714285714,804.829257142857,602.738657142857,49.62368571428571,55.855399999999996,24.458199999999998,348.3659,809.9024,576.439,49.292699999999996,56.5,24.6951,-500.0,5603.0,260.0,4132.0,10548.0,14344.0
1555145718.22,1.3588714285713763,1.3519142857143152,0.6550571428570038,0.198599999999999,0.0278714285714301,7.105427357601002e-15,346.71079999999995,780.1602714285714,602.1114857142857,49.39372857142856,55.87107142857142,24.38677142857143,343.7561,803.2195,576.9512,49.9025,55.6951,24.5,-358.0,6130.0,-213.0,2460.0,-3992.0,16876.0
1555145718.23,0.3170714285714098,12.397214285714313,0.3972000000001117,0.24389999999999645,0.015671428571430113,0.170728571428576,345.3519285714286,778.8083571428571,601.4564285714287,49.19512857142856,55.89894285714285,24.38677142857142,344.1707,808.8293,618.6341,49.29259999999999,56.0976,25.0976,-938.0,6250.0,-436.0,-600.0,-14916.0,19900.0
1555145718.24,1.7142857142857792,1.7700285714284973,0.4007000000000289,0.01394285714285104,0.057485714285711254,0.0557428571428602,345.03485714285716,766.4111428571427,601.0592285714285,49.43902857142856,55.88327142857142,24.557499999999997,343.561,812.6341,596.5366,49.89019999999999,56.0,24.3049,-341.0,5715.0,203.0,-3220.0,-8860.0,22232.0
1555145718.25,0.14285714285711038,6.313585714285637,0.5853714285714204,0.07141428571429032,0.05750000000000455,0.05748571428571836,343.3205714285714,764.6411142857143,600.6585285714285,49.42508571428571,55.82578571428571,24.501757142857137,350.3659,641.3171,614.0488,48.1952,56.4024,25.0,-160.0,5317.0,256.0,-4148.0,300.0,20704.0
1555145718.26,0.529614285714274,4.3554000000000315,0.6689857142857818,0.12892857142856684,0.1428571428571459,0.027885714285712737,343.1777142857143,758.3275285714286,601.2438999999999,49.4965,55.88328571428571,24.559242857142856,339.3659,778.2439,617.9512,48.0,55.6951,24.3049,-214.0,5211.0,694.0,-2596.0,7968.0,19060.0
1555145718.27,0.4285714285714448,7.28918571428585,2.5156714285715225,0.057485714285711254,0.057485714285711254,0.0,342.6481,753.9721285714286,600.5749142857142,49.625428571428564,55.740428571428566,24.531357142857143,345.6585,710.7317,606.8537,51.49999999999999,54.7927,24.0,-89.0,5071.0,380.0,-572.0,10552.0,10412.0
1555145718.28,1.5435571428571393,16.229957142857188,0.14285714285711038,0.1863999999999919,0.057485714285711254,0.013942857142854592,342.21952857142855,746.6829428571427,603.0905857142857,49.56794285714285,55.79791428571428,24.531357142857143,336.3659,797.5122,573.6341,49.1951,56.0976,24.3049,-464.0,5583.0,167.0,844.0,7844.0,9976.0
1555145718.29,0.14285714285716722,0.7038285714285166,1.069685714285697,0.170728571428576,0.0435571428571393,0.02787142857142655,340.6759714285714,762.9128999999999,602.9477285714286,49.754342857142845,55.740428571428566,24.545299999999997,342.7561,759.0244,581.0488,50.4024,56.0976,24.9024,-363.0,5577.0,83.0,-1544.0,2188.0,11288.0
1555145718.3,0.2543571428571454,2.3554000000000315,5.282228571428618,0.029614285714281152,0.12718571428570868,0.09929999999999595,340.53311428571425,762.2090714285714,604.0174142857143,49.92507142857142,55.783985714285706,24.573171428571424,340.4634,778.3415,613.9512,50.1951,55.0976,24.9024,-183.0,5871.0,288.0,-3728.0,1340.0,12060.0
1555145718.31,0.8571428571428328,6.996514285714284,2.6027999999998883,0.2142857142857224,0.05750000000000455,0.013928571428568404,340.2787571428571,759.8536714285714,609.2996428571429,49.89545714285714,55.6568,24.473871428571428,340.561,761.6098,614.1463,49.48779999999999,56.4024,24.3049,-43.0,5456.0,447.0,-4652.0,-268.0,12556.0
1555145718.32,0.7282285714285308,0.5574857142856899,3.341471428571481,0.015671428571444324,0.08537142857142044,0.057500000000000995,341.13589999999994,752.8571571428571,611.9024428571428,50.10974285714286,55.59929999999999,24.487799999999996,339.561,754.9268,613.0488,49.5,56.0,25.0976,-62.0,5692.0,64.0,-5044.0,-3140.0,13300.0
1555145718.33,1.0836285714286191,13.846699999999942,8.54355714285714,0.39894285714285616,0.22821428571428015,0.057485714285711254,340.4076714285714,753.4146428571428,608.5609714285713,50.09407142857142,55.51392857142857,24.545299999999997,338.3659,773.3171,625.439,49.1951,56.0,24.5,-390.0,5716.0,129.0,-7572.0,-8652.0,16188.0
1555145718.34,1.8571428571428896,0.1533142857142593,0.5435428571428247,0.1986142857142852,0.11497142857142251,0.0992999999999995,339.3240428571428,739.5679428571428,600.0174142857142,49.69512857142856,55.74214285714285,24.487814285714286,343.878,694.2439,643.8293,51.292699999999996,53.9024,23.3049,-206.0,6223.0,154.0,-7980.0,-15048.0,19724.0
1555145718.35,0.7003428571428572,8.28571428571422,0.6271714285715007,0.0714285714285765,0.0278714285714301,0.0,341.1811857142857,739.4146285714286,599.4738714285713,49.49651428571428,55.62717142857143,24.587114285714286,342.3659,748.5366,591.8537,50.6951,55.6951,24.4024,-113.0,6807.0,196.0,-9696.0,-23836.0,20936.0
1555145718.36,0.24389999999999645,3.888500000000022,1.529614285714274,0.5296142857142812,0.17247142857142705,0.20034285714285716,341.88152857142853,747.7003428571428,600.1010428571428,49.56794285714285,55.65504285714286,24.587114285714286,337.6585,762.9268,557.6585,50.292699999999996,55.5,25.3049,-304.0,7359.0,111.0,-5896.0,-17888.0,19088.0
1555145718.37,1.470385714285726,16.083628571428562,10.996514285714284,0.013928571428571956,0.2857142857142776,0.22821428571428726,342.12542857142853,751.5888428571428,598.5714285714286,50.097557142857134,55.48257142857143,24.38677142857143,332.878,681.4146,554.1463,47.4025,56.6951,24.5,-604.0,7053.0,-164.0,1972.0,-3328.0,13252.0
1555145718.38,0.3728142857142416,7.41462857142858,3.027871428571416,0.07142857142858361,0.0992999999999995,3.552713678800501e-15,343.59581428571425,767.6724714285714,587.5749142857143,50.08362857142856,55.76828571428571,24.614985714285716,353.561,760.5366,610.3415,48.0975,55.5976,25.0,-529.0,6421.0,-476.0,9116.0,23612.0,11872.0
1555145718.39,1.243914285714368,3.728228571428531,10.996514285714284,0.24389999999999645,0.0,0.0278714285714301,343.9686285714285,775.0871,590.6027857142857,50.155057142857146,55.66898571428571,24.614985714285712,344.4634,812.9268,617.439,50.0,56.1951,25.0976,-565.0,5741.0,-88.0,2192.0,10772.0,19712.0
1555145718.4,2.442514285714253,20.146342857142827,3.10105714285703,0.7856999999999985,0.15678571428571786,0.0278714285714301,345.21254285714286,778.8153285714285,601.5993,50.39895714285714,55.66898571428571,24.642857142857142,340.0732,800.5366,614.7317,52.90239999999999,54.7927,23.0976,30.0,7290.0,-216.0,-10168.0,-15708.0,20124.0
1555145718.41,1.6550571428571743,6.752614285714344,0.21254285714269372,0.25609999999999644,0.12891428571428776,0.013942857142858145,347.6550571428571,798.9616714285713,604.700357142857,51.18465714285714,55.51219999999999,24.614985714285712,354.1707,806.8293,566.8537,51.1952,55.9024,24.9024,-454.0,7835.0,172.0,-1456.0,-3476.0,10392.0
1555145718.42,2.027871428571416,1.8745571428571566,5.700342857142914,0.15680000000000405,0.0992999999999995,0.057500000000000995,345.99999999999994,805.7142857142857,604.4878142857143,51.44075714285714,55.64111428571428,24.601042857142854,344.9756,800.439,613.0488,51.1951,55.0,24.4024,-886.0,6428.0,269.0,1308.0,18760.0,14900.0
1555145718.43,1.5017428571428582,0.8153285714284948,8.982571428571305,0.12891428571428776,0.029614285714288258,0.013942857142858145,343.9721285714285,803.8397285714285,598.7874714285714,51.59755714285714,55.54181428571428,24.543542857142853,346.3659,789.0244,634.6341,52.0,55.5,25.5,-436.0,6632.0,83.0,-8316.0,-10032.0,22864.0
1555145718.44,4.658528571428576,1.0034857142857163,0.22997142857150266,0.24217142857142449,0.11324285714285764,0.02788571428571629,342.47038571428567,804.655057142857,589.8049000000001,51.468642857142854,55.57142857142857,24.529599999999995,349.9756,822.439,575.8537,52.9024,55.5976,24.3049,-493.0,7441.0,-238.0,-1576.0,-7960.0,13156.0
1555145718.45,1.5435571428571393,0.6341428571428196,0.7560999999999467,0.05748571428570415,0.11324285714285054,0.013942857142858145,337.8118571428571,803.6515714285713,589.5749285714286,51.22647142857143,55.68467142857143,24.55748571428571,341.9756,807.8049,608.8537,49.89019999999999,56.5,24.9024,-627.0,6899.0,28.0,5532.0,-1360.0,15236.0
1555145718.46,3.700357142857115,2.6968571428571977,1.0592428571428627,5.686414285714292,10.912885714285714,0.0278714285714301,336.26829999999995,803.0174285714285,590.3310285714285,51.28395714285713,55.79791428571428,24.57142857142857,330.2683,799.8049,577.5366,51.0976,55.5,24.6951,-476.0,6364.0,199.0,-4872.0,18836.0,23468.0
1555145718.47,2.2438999999999965,7.233442857142904,10.912885714285721,3.7979142857142776,4.614971428571437,0.029614285714284705,332.56794285714284,805.7142857142857,591.3902714285714,56.970371428571426,66.71079999999999,24.54355714285714,329.561,806.2439,551.8537,52.0,55.0,23.0,-239.0,7614.0,-247.0,-3904.0,-13332.0,14876.0
1555145718.48,1.2857142857143344,22.606271428571517,10.411142857142863,3.815328571428573,0.8710857142857122,0.057500000000000995,330.32404285714284,798.4808428571428,602.3031571428571,60.7682857142857,71.32577142857143,24.513942857142855,321.561,799.8049,565.2439,49.5,56.6951,25.0976,-702.0,7229.0,189.0,2676.0,-11568.0,12288.0
1555145718.49,0.9268285714285867,22.425085714285615,11.672471428571384,3.013942857142858,12.68467142857142,0.0871142857142857,329.0383285714285,775.8745714285712,612.7143,64.58361428571428,72.19685714285714,24.571442857142856,334.1707,796.0,618.3415,51.59749999999999,55.7927,24.5,-566.0,6046.0,100.0,-5632.0,18408.0,21952.0
1555145718.5,1.0871000000000208,20.20208571428566,16.867585714285724,0.0435571428571393,8.885014285714277,0.22822857142857345,329.9651571428571,753.4494857142856,624.3867714285714,61.56967142857142,84.88152857142856,24.65855714285714,320.4634,807.9024,642.0488,91.8049,131.8902,25.3049,5092.0,2260.0,-1436.0,-15248.0,15540.0,32767.0
1555145718.51,4.473857142857128,14.055757142857146,20.254357142857202,4.743914285714283,13.914642857142852,0.0714285714285694,331.0522571428571,733.2474,641.2543571428571,61.61322857142856,93.76654285714284,24.886785714285715,334.2683,771.8049,652.2439,79.4878,87.9024,24.0976,-1035.0,-3093.0,2116.0,-15132.0,-1552.0,-6328.0
1555145718.52,2.1010428571428292,10.76655714285721,15.742157142857081,2.5,9.357142857142861,0.0435571428571464,335.52611428571424,719.1916428571428,661.5087142857143,56.869314285714275,107.68118571428569,24.815357142857145,332.9756,649.561,681.7317,76.5975,62.5976,25.3049,-10505.0,1520.0,1326.0,3256.0,-23644.0,8280.0
1555145718.53,2.7282285714286445,23.43552857142845,16.609757142857234,6.543557142857139,1.1567857142857036,0.0,337.6271571428571,708.4250857142856,677.2508714285714,59.369314285714275,117.03832857142855,24.7718,336.7561,642.8293,659.2439,30.0,144.2927,25.3049,6335.0,84.0,-2666.0,508.0,-4268.0,21860.0
1555145718.54,2.557485714285633,0.2438999999999396,9.484314285714163,4.841457142857138,5.756099999999989,3.552713678800501e-15,340.3553857142857,684.9895571428572,693.8606285714286,52.825757142857135,115.88154285714285,24.7718,337.1707,664.8293,669.9268,52.3049,117.1951,24.5976,3757.0,-923.0,688.0,-4748.0,18840.0,17896.0
1555145718.55,1.2404142857142801,17.324042857142786,76.3066142857142,0.6271857142857158,6.986057142857149,0.05749999999999744,342.91287142857135,685.2334571428571,703.3449428571428,47.9843,121.63764285714284,24.771799999999995,352.878,701.4146,707.0244,16.292599999999993,154.0976,24.5976,-2239.0,-18.0,920.0,-5364.0,1336.0,20184.0
1555145718.56,1.101042857142943,13.888500000000022,7.972128571428584,3.5,9.785714285714278,0.8292714285714275,344.15328571428563,702.5574999999999,627.0383285714286,48.61148571428571,128.62369999999999,24.714299999999998,348.878,720.6341,728.5366,69.0975,121.2927,24.1951,626.0,-454.0,20.0,-2104.0,5240.0,8296.0
1555145718.57,2.5853714285714204,17.553999999999974,10.229971428571389,5.7160285714285735,19.871085714285726,0.08535714285714135,345.2543285714286,716.4459999999999,619.0662,52.11148571428571,138.40941428571426,23.88502857142857,339.561,643.8537,758.3171,46.0,123.7927,25.3049,-926.0,585.0,-99.0,-996.0,-4672.0,20500.0
1555145718.58,0.5714285714285552,10.459928571428577,7.257842857142805,16.01394285714285,5.285714285714306,0.14285714285714235,347.8397,733.9999999999999,629.2961714285714,46.39545714285714,158.2805,23.97038571428571,352.1707,773.5122,718.6341,45.5976,128.1951,24.0976,1977.0,-112.0,-219.0,-1416.0,3152.0,32767.0
1555145718.59,1.1742142857142994,6.439028571428707,1.4146428571428942,1.7438999999999965,4.6864142857143065,0.2857142857142847,347.26827142857144,744.4599285714285,636.5540142857142,62.40939999999999,152.99478571428568,24.113242857142854,341.6585,770.8293,147.5854,80.9878,111.5,24.9024,6576.0,2317.0,-1273.0,19592.0,32592.0,-32768.0
1555145718.6,0.41464285714283733,18.52264285714284,12.797914285714114,0.5278714285714301,0.10104285714285766,0.4285714285714306,346.09405714285714,750.8989571428572,635.1393714285713,60.665499999999994,157.6812,24.39895714285714,344.4634,740.0488,603.439,54.50000000000003,212.7927,19.5,-19549.0,848.0,7488.0,-14436.0,-29185.0,-26340.0
1555145718.61,1.470385714285726,3.2752571428571855,9.839728571428509,3.7282285714285663,1.027871428571416,0.442499999999999,345.6794142857143,769.4216,622.3414571428572,61.193371428571425,157.78224285714285,24.82752857142857,355.2683,787.7073,741.5366,12.292699999999968,256.2927,25.1951,-1881.0,5964.0,-3580.0,-25556.0,-32576.0,32767.0
1555145718.62,0.6027857142856874,2.0,67.6759571428571,19.414628571428572,16.5993,0.29965714285714284,344.2090285714286,772.6968571428572,632.1811857142857,57.46514285714286,158.81011428571426,25.27002857142857,348.878,774.6341,757.8293,128.3902,117.0976,25.5976,27742.0,-2045.0,-2196.0,-7452.0,32767.0,-4928.0
1555145718.63,0.9407714285714519,1.0592428571429764,10.17072857142864,29.038328571428565,1.5992999999999995,0.571428571428573,344.81181428571426,770.6968571428572,699.8571428571428,38.050514285714286,175.40941428571426,25.56968571428571,340.6585,765.7073,718.6341,56.89019999999999,154.0976,26.1951,-15756.0,-118.0,6441.0,-5524.0,-11024.0,23080.0
1555145718.64,2.1567999999999756,2.55748571428569,4.783971428571363,24.468642857142854,21.82752857142856,0.32927142857142755,343.8710428571428,769.6376142857142,710.0278714285714,67.08884285714285,173.81011428571426,26.141114285714284,336.6585,773.5122,668.7317,49.6951,124.5,28.3049,655.0,-1313.0,-500.0,804.0,-1320.0,3584.0
1555145718.65,1.257828571428604,4.1951285714285405,3.4111428571428632,4.799642857142857,0.11322857142855014,0.057500000000000995,341.71424285714284,767.0801285714285,714.8118428571428,91.5574857142857,151.9825857142857,26.47038571428571,341.878,796.439,787.5122,19.5,135.3902,27.1951,3915.0,4767.0,-3252.0,-7128.0,-20224.0,12292.0
1555145718.66,0.4146285714285227,3.790942857142909,7.770042857142926,2.5714428571428556,3.6289285714285597,0.07142857142857295,340.45641428571423,771.2752571428571,718.2229857142856,86.75784285714285,152.09581428571425,26.41288571428571,345.878,756.8293,621.3171,-54.91460000000001,227.6951,27.0,3551.0,-10909.0,3522.0,32732.0,32767.0,-22328.0
1555145718.67,1.2439142857142542,0.5574857142856899,12.494771428571426,1.4128999999999934,0.2700285714285826,0.2299714285714245,340.0417857142857,775.0662,725.9930285714286,89.3292857142857,148.4668857142857,26.484314285714284,337.878,732.6341,674.6341,257.7683,201.5976,23.5,-22324.0,3102.0,3539.0,14624.0,-32768.0,14556.0
1555145718.68,2.2717714285714123,5.540071428571423,54.75261428571423,12.754357142857145,2.198599999999999,0.07142857142857295,341.28569999999996,774.5087142857143,713.4982571428571,90.7421857142857,148.73691428571428,26.25434285714286,340.1707,769.8049,775.0244,183.57319999999999,103.5,27.5,19678.0,-343.0,-10927.0,-8972.0,-216.0,9236.0
1555145718.69,0.44598571428571177,9.484314285714277,11.024400000000014,15.541799999999995,8.914628571428551,0.24215714285714185,339.01392857142855,780.0487857142857,658.7456428571429,103.49654285714284,146.53831428571428,26.182914285714286,340.0732,804.0,781.7073,94.7927,117.8902,25.1951,797.0,465.0,3600.0,-14960.0,6884.0,30975.0
1555145718.7,0.10104285714282923,2.6550428571429165,1.1428571428569967,35.3257857142857,0.7717857142857554,0.15679999999999694,338.56794285714284,789.5331,647.7212428571429,119.03834285714284,137.62368571428573,25.940757142857144,337.7561,792.2439,773.0244,74.8903,128.6951,26.6951,-2738.0,-570.0,842.0,-5160.0,-256.0,12004.0
1555145718.71,0.34494285714288253,7.0452999999999975,4.759585714285663,6.027885714285716,2.2996571428571713,0.5435571428571393,338.4669,786.8780571428571,648.8640999999999,83.71255714285714,136.85189999999997,26.09755714285714,345.3659,769.6098,581.2683,59.58539999999999,126.3902,26.6951,-1521.0,156.0,-444.0,2704.0,-4104.0,32767.0
1555145718.72,0.7142857142857224,5.470385714285612,14.111499999999978,3.2735142857142847,2.4721285714285557,0.013928571428579062,338.1219571428571,793.9233571428571,644.1045142857142,77.68467142857142,139.15155714285714,25.554000000000002,325.9756,835.2195,404.2439,108.78049999999999,120.0,26.6951,9601.0,-3166.0,-1369.0,24592.0,32592.0,-22940.0
1555145718.73,0.11498571428569448,3.9860571428572484,15.60975714285712,3.3728285714285704,0.8850142857142771,0.0156857142857163,338.83624285714285,788.4529714285715,629.9930142857143,74.41115714285714,141.6236857142857,25.540071428571423,342.7561,823.2195,544.1463,53.878000000000014,165.2927,25.3049,-24691.0,-692.0,8899.0,-22632.0,32767.0,-340.0
1555145718.74,1.0278857142857305,6.696871428571285,132.15331428571426,2.15679999999999,2.0871142857142786,0.0714285714285694,338.95122857142854,784.4669142857142,645.6027714285714,71.03832857142856,140.73867142857142,25.55575714285714,337.1707,714.0488,682.6341,10.487799999999993,196.1951,24.5976,2748.0,2702.0,-3316.0,-7668.0,-28944.0,32767.0
1555145718.75,1.0418142857142811,15.581885714285818,67.72125714285721,1.8118428571428495,3.857142857142833,0.07142857142857295,337.9233428571428,777.7700428571429,777.7560857142856,68.88152857142857,142.8257857142857,25.48432857142857,337.7561,819.122,741.7073,141.378,119.5976,23.6951,17584.0,-955.0,-3786.0,-2400.0,32767.0,5900.0
1555145718.76,0.498257142857085,10.313585714285637,15.839728571428509,16.628928571428574,8.486071428571421,0.08711428571428925,338.9651571428571,762.1881571428571,845.4773428571428,70.69337142857142,146.68292857142853,25.412899999999997,345.0732,765.7073,682.9268,71.87810000000002,135.1951,25.0976,-8832.0,382.0,3100.0,-11204.0,-20312.0,20792.0
1555145718.77,1.069685714285697,5.846685714285741,2.202099999999973,13.799657142857143,9.64285714285711,0.18640000000000612,338.4669,751.8745714285715,861.3170714285714,87.3223,138.1968571428571,25.325785714285708,338.561,764.3415,882.2927,51.28049999999999,122.5,26.8049,108.0,101.0,-1405.0,-2864.0,560.0,14052.0
1555145718.78,0.0871142857142786,0.9268285714285867,2.4460000000000264,5.142857142857139,1.1568000000000183,0.2299714285714316,339.5365857142857,746.0278857142857,863.5191714285713,101.12195714285714,128.554,25.512185714285714,338.1707,722.7317,1506.3415,44.48779999999999,141.0,26.1951,1373.0,854.0,578.0,13324.0,-2092.0,32767.0
1555145718.79,0.6446000000000254,2.5993000000000848,0.9965142857142837,8.513942857142865,3.642857142857153,0.05749999999999744,339.6237,746.9547142857143,865.9651714285714,95.9791,127.39719999999998,25.742157142857145,333.2683,726.1463,878.2927,121.46339999999998,147.0,26.1951,6088.0,-5666.0,-1001.0,29439.0,29076.0,-8156.0
1555145718.8,0.9581857142857189,3.6167285714285526,1.9930285714285674,0.6393714285714225,0.1585428571428622,0.013928571428568404,338.97909999999996,744.3554142857142,864.9686571428571,87.46515714285714,131.04005714285714,25.684657142857148,339.2683,751.0244,655.0244,170.28050000000002,105.8902,24.6951,-19802.0,4027.0,7033.0,24752.0,-32768.0,21688.0
1555145718.81,0.38675714285716367,10.843200000000024,104.82927142857136,0.3693428571428683,1.2857142857142776,0.041814285714288246,339.9372857142857,740.7386857142857,862.9756285714285,86.82578571428571,130.88151428571427,25.698585714285716,344.6585,673.122,698.0488,107.08539999999999,128.6951,25.9024,16217.0,2288.0,-7943.0,-3600.0,-19516.0,19916.0
1555145718.82,1.5853714285714204,14.752614285714344,14.487799999999993,13.839728571428594,0.41462857142857956,0.10104285714285766,340.32404285714284,729.8954857142857,758.1463571428571,87.19512857142858,129.5958,25.656771428571428,338.3659,825.6098,758.8293,105.37799999999999,111.5,25.3049,4651.0,275.0,2862.0,-6692.0,29488.0,10268.0
1555145718.83,0.18467142857144836,8.912900000000036,2.7247428571428145,31.32927142857143,33.77178571428573,0.1271714285714296,338.7386714285714,744.6481,772.6341571428571,73.35539999999999,129.18117142857142,25.757814285714286,340.561,747.5122,675.9512,12.28049999999999,160.6951,24.6951,-5954.0,203.0,1058.0,-6968.0,-15716.0,20772.0
1555145718.84,0.3728285714285562,1.6585285714286329,7.0522571428571155,6.313585714285708,12.857142857142833,0.1724714285714306,338.554,735.7352,769.9094142857143,42.02612857142856,162.95295714285714,25.630642857142856,345.2683,739.0244,868.3415,46.8049,121.3902,26.9024,659.0,554.0,-444.0,-624.0,13420.0,13136.0
