timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555143683.55,0.8850142857142487,2.013928571428437,5.243900000000053,0.2578428571428546,0.0714285714285765,0.11324285714285409,358.66549999999995,810.0069714285713,589.3588857142856,52.22474285714286,54.19859999999999,26.228214285714287,348.9756,817.5122,626.439,51.48779999999999,55.4024,26.1951,-402.0,5582.0,-171.0,-6812.0,-9024.0,16520.0
1555143683.56,0.14285714285716722,0.6829142857143324,0.10104285714282923,0.1707428571428551,0.12892857142857395,0.0278714285714301,357.7804857142857,807.9930428571429,594.6027857142857,52.48258571428571,54.27002857142857,26.34145714285714,357.6585,797.3171,599.8537,50.1951,55.5976,26.6951,-47.0,2845.0,730.0,9448.0,12204.0,18068.0
1555143683.57,0.6864142857142497,1.8188142857143248,3.0417999999999665,0.1428714285714321,0.013928571428564851,0.12891428571428776,357.63762857142854,808.6759571428572,594.5017428571429,52.65332857142857,54.141099999999994,26.36932857142857,364.2683,805.9024,562.439,65.5976,45.9024,25.5976,-489.0,5674.0,-93.0,-2360.0,-8640.0,14940.0
1555143683.58,1.540071428571423,0.2996571428571997,6.083614285714248,0.18467142857142704,0.041814285714274035,0.029614285714284705,356.9512142857143,806.8571428571429,597.5435428571428,52.510457142857135,54.12717142857143,26.240414285714284,371.7561,815.0244,582.2439,49.09749999999999,55.2927,26.4024,-74.0,3768.0,321.0,6460.0,10112.0,16964.0
1555143683.59,1.5261285714285577,0.7874571428570789,1.7282285714286445,0.10104285714285766,0.0714285714285765,0.04355714285714285,358.4912857142857,806.5574857142857,591.4599285714286,52.32578571428571,54.168985714285704,26.27002857142857,347.9756,796.8293,612.9512,51.1952,55.9024,26.1951,-393.0,5499.0,-380.0,-1436.0,-4672.0,17320.0
1555143683.6,1.501742857142915,1.5888571428571368,8.801400000000058,2.0296285714285673,1.3710857142857193,0.043542857142860214,356.96515714285715,807.3449428571428,589.7316999999999,52.426828571428565,54.24041428571428,26.31358571428571,355.3659,817.9024,590.2439,51.5976,55.1951,26.5,-288.0,4457.0,-180.0,5324.0,5700.0,14680.0
1555143683.61,2.5121999999999503,1.010457142857149,1.599299999999971,0.12892857142855974,0.041814285714288246,0.08537142857142754,355.46341428571424,808.9337999999999,598.5331,50.3972,55.6115,26.35712857142857,352.6585,797.5122,608.6341,48.4024,55.5976,26.0976,-446.0,4950.0,220.0,-432.0,568.0,20560.0
1555143683.62,0.38327142857133367,0.08361428571436136,4.202085714285772,0.29965714285713574,0.0,0.11324285714285764,352.9512142857143,809.944257142857,600.1324,50.52612857142856,55.56968571428571,26.4425,359.7561,815.4146,583.8537,50.1951,55.6951,26.4024,-346.0,4655.0,168.0,4700.0,4804.0,11376.0
1555143683.63,1.700357142857115,2.369328571428582,2.0696857142858107,0.5714285714285694,0.1428571428571459,0.013942857142858145,353.3344857142856,810.0278714285714,595.9303142857142,50.22647142857142,55.56968571428571,26.32925714285714,346.9756,802.8293,587.7561,50.9024,56.0976,27.0,-185.0,4566.0,176.0,2772.0,7656.0,15816.0
1555143683.64,1.1010571428572007,2.118471428571411,6.254342857142888,0.2979142857142847,0.02788571428571629,0.057485714285711254,351.6341285714285,807.6585428571428,598.0,49.65504285714285,55.71254285714286,26.3432,353.7561,817.0244,624.0488,51.39019999999999,55.5,25.9024,-326.0,5264.0,204.0,788.0,-4568.0,17968.0
1555143683.65,3.411157142857121,1.5261285714285577,0.7456571428572261,0.027871428571422996,0.12892857142857395,0.07142857142857295,352.7351857142857,809.7770142857142,591.7456571428571,49.95295714285714,55.68465714285714,26.40068571428571,354.1707,822.0976,593.439,50.0,55.0,27.0,-232.0,5497.0,-362.0,1880.0,-4192.0,13176.0
1555143683.66,3.17072857142864,2.3832714285714474,6.90244285714266,0.08709999999999951,0.02788571428571629,0.08537142857142754,349.3240285714286,808.2508857142857,590.9999999999999,49.925085714285714,55.813585714285715,26.472114285714284,350.6585,797.4146,583.5366,49.0976,55.9024,25.4024,-453.0,4929.0,11.0,2712.0,3324.0,14084.0
1555143683.67,1.6968714285713986,0.8710857142856412,13.78397142857159,0.2421571428571525,0.0,0.04354285714285666,346.15329999999994,810.6341571428571,584.0975571428572,49.837985714285715,55.7857,26.386742857142856,343.4634,801.3171,604.7317,47.5976,56.1951,26.5976,-490.0,5200.0,64.0,2704.0,-364.0,20272.0
1555143683.68,5.7003428571428,24.15331428571426,1.226471428571358,0.170728571428576,0.057485714285711254,0.0435571428571393,344.45642857142855,811.5052428571428,570.3135857142856,49.59582857142856,55.7857,26.3432,360.3659,812.3415,564.8537,50.48779999999999,55.4024,26.5,-347.0,5470.0,-59.0,204.0,-8088.0,18696.0
1555143683.69,4.156785714285775,1.247385714285656,7.672471428571384,0.0714285714285694,0.013942857142858145,0.013942857142854592,338.75608571428575,787.3519285714285,569.0871142857143,49.76655714285714,55.72821428571429,26.29964285714286,335.878,804.7317,578.6341,50.0,56.5976,26.9024,-352.0,5266.0,-246.0,280.0,-4784.0,13296.0
1555143683.7,3.2996428571428282,21.986071428571336,3.358885714285748,0.08537142857142754,0.27178571428570564,0.04354285714285666,334.59929999999997,788.5993142857142,576.7595857142857,49.83798571428571,55.742157142857145,26.313585714285715,324.7805,819.5122,539.439,50.292699999999996,55.9024,26.4024,-184.0,4750.0,93.0,1568.0,9924.0,16652.0
1555143683.71,6.212557142857179,21.28920000000005,4.968628571428553,0.1428571428571459,0.2142857142857224,0.2003428571428607,331.29965714285714,766.6132428571428,580.1184714285714,49.75261428571428,56.01394285714285,26.35712857142857,341.878,823.122,527.561,49.6951,55.5,25.5976,-408.0,5132.0,278.0,3876.0,10608.0,18980.0
1555143683.72,3.1010428571428292,18.487799999999993,0.2125428571428074,7.871071428571426,8.942499999999995,0.013928571428571956,325.08709999999996,745.3240428571428,585.0871,49.609757142857134,56.22822857142857,26.15678571428571,314.2683,653.0244,584.8537,51.1951,54.5976,26.6951,-246.0,5804.0,971.0,2624.0,-2780.0,20524.0
1555143683.73,0.20208571428577216,2.940771428571452,10.912899999999922,0.3013857142857148,0.02788571428571629,0.013942857142858145,321.98605714285713,726.8362428571428,584.8745571428572,41.73868571428571,65.17072857142857,26.14285714285714,321.561,806.1463,637.2439,49.5976,56.0,25.5,-96.0,6385.0,469.0,216.0,-9592.0,18600.0
1555143683.74,3.2996428571428282,1.0731571428570987,11.48431428571439,0.11324285714286475,0.01394285714285104,0.0714285714285694,321.78397142857136,723.8954714285713,595.7874571428571,42.04007142857142,65.19861428571429,26.156799999999997,320.3659,647.4146,628.2439,47.0,58.0976,26.9024,-900.0,6091.0,-430.0,-2404.0,-9336.0,14432.0
1555143683.75,5.198599999999999,0.05574285714294547,8.139371428571394,0.04181428571429535,0.1428571428571388,0.2421571428571383,318.48432857142853,724.9686285714284,607.2717714285715,42.15331428571429,65.18467142857143,26.228228571428566,316.878,663.3171,599.6341,49.48779999999999,56.9024,25.0976,-890.0,6272.0,-355.0,-4664.0,10584.0,10708.0
1555143683.76,4.073171428571413,1.7630571428571784,9.58537142857142,0.45818571428571175,0.10104285714285766,0.0435571428571393,323.68292857142853,725.0243714285714,615.4111428571429,42.11149999999999,65.0418142857143,25.986071428571428,314.1707,675.3171,577.1463,-5.097499999999997,119.1951,26.8049,-693.0,5866.0,199.0,-2632.0,10400.0,10280.0
1555143683.77,4.5435428571428815,17.498257142857142,4.2996571428572,0.08535714285714135,0.1864142857142923,0.013942857142861698,327.75609999999995,723.2613142857142,605.8257714285714,42.569685714285704,64.94077142857144,26.029628571428567,323.3659,798.9268,615.8293,52.4024,56.0976,26.5,-384.0,5878.0,331.0,-2096.0,10044.0,9416.0
1555143683.78,4.36934285714284,15.602785714285801,2.8571428571428896,0.25609999999999644,0.18640000000000612,0.12891428571428776,332.2996428571428,740.7595714285713,601.5261142857142,42.655042857142845,64.75435714285715,26.04357142857143,318.7805,830.6341,607.9512,50.48779999999999,55.4024,26.0976,38.0,5186.0,653.0,6372.0,6748.0,10776.0
1555143683.79,3.6550571428571743,18.055742857142718,7.3554000000000315,7.756085714285717,8.813585714285715,0.013928571428568404,336.66898571428567,756.3623571428571,604.3832571428571,42.39894285714285,64.56795714285714,26.172485714285717,350.6585,653.4146,641.8293,50.9024,53.5976,25.0,-11.0,5768.0,133.0,3552.0,7476.0,11768.0
1555143683.8,4.299642857142828,10.682928571428533,2.428571428571445,0.1306571428571459,0.17074285714284798,0.057485714285714806,340.32404285714284,774.4180999999999,611.7386571428572,50.155028571428566,55.754371428571424,26.186414285714285,350.0732,793.8049,570.1463,52.804899999999996,55.2927,25.8049,-479.0,5871.0,-45.0,840.0,4716.0,13332.0
1555143683.81,3.8257857142857006,10.585357142857106,0.17072857142841258,0.28745714285714286,0.24390000000001066,0.2003571428571469,344.62368571428567,763.7351714285713,614.1672285714286,50.02437142857142,55.58362857142858,26.12892857142857,352.1707,769.9024,598.1463,47.59749999999999,56.7927,27.0,-275.0,6128.0,-24.0,-1608.0,10160.0,11632.0
1555143683.82,1.4424999999999955,8.02788571428573,10.641114285714252,0.0,0.3135857142857077,0.22822857142857345,348.44947142857137,753.1498142857142,614.337957142857,50.31182857142856,55.339728571428566,25.928571428571423,347.4634,772.5366,619.6341,47.6951,55.5976,26.0,-299.0,5748.0,121.0,-1300.0,10836.0,10256.0
1555143683.83,2.20210000000003,10.013942857142752,3.2857142857143344,1.4007000000000005,0.9146285714285725,0.013928571428571956,347.0069714285714,761.1777,603.6968428571428,50.31182857142856,55.65331428571427,26.156799999999997,339.7561,801.7073,628.6341,49.1951,57.5,26.9024,-553.0,6591.0,-165.0,-7368.0,8888.0,11844.0
1555143683.84,0.6724714285713844,4.501742857142858,0.44249999999988177,0.029628571428574446,0.05748571428571836,0.02787142857142655,344.80487142857135,751.1637571428572,600.4111285714284,48.91112857142856,56.567942857142846,26.17072857142857,353.4634,724.1463,632.8293,51.48779999999999,54.9024,26.0976,-641.0,6418.0,52.0,-7268.0,-992.0,15712.0
1555143683.85,0.38675714285716367,8.341457142856939,3.773528571428642,0.1149857142857229,0.3571428571428541,0.057485714285714806,344.13239999999996,755.6655000000001,599.9686285714286,48.94075714285714,56.625428571428564,26.142857142857142,345.561,756.5366,609.1463,52.5,53.6951,24.6951,-779.0,7407.0,-172.0,-6364.0,-17092.0,20276.0
1555143683.86,0.29965714285714284,0.34842857142859884,4.8850142857143055,0.0714285714285694,0.12891428571428065,0.029614285714284705,344.5191571428571,764.006957142857,603.7421571428572,49.05574285714286,56.98257142857142,26.085371428571428,340.561,709.6098,567.3415,50.90239999999999,55.7927,26.5976,-751.0,6546.0,-160.0,308.0,-24228.0,19396.0
1555143683.87,1.599300000000028,12.46690000000001,11.526142857142872,0.1115000000000066,0.12718571428570868,0.041814285714284694,344.2195,764.3553857142856,598.8571428571429,49.12717142857143,56.85365714285714,26.055757142857143,334.6585,723.7073,547.1463,43.0,61.6951,25.9024,-386.0,5828.0,-40.0,9368.0,-11280.0,15948.0
1555143683.88,5.684341886080802e-14,7.470385714285726,0.8710857142857549,0.9721285714285699,0.6428571428571459,0.22997142857142805,342.62019999999995,776.8222857142856,587.331,49.01567142857142,56.98084285714285,26.013942857142858,347.4634,801.4146,595.0488,47.8049,57.1951,26.8049,31.0,5842.0,-6.0,4344.0,16720.0,11788.0
1555143683.89,0.501742857142915,16.16027142857149,4.271771428571469,0.0017428571428581563,0.17247142857143416,0.09931428571428569,342.6201999999999,784.2926714285713,588.2020857142858,48.04354285714285,57.62369999999999,26.243914285714286,350.1707,830.9268,646.0488,48.5,58.0976,25.5976,-165.0,7047.0,-146.0,-5776.0,20524.0,14424.0
1555143683.9,0.17421428571429942,10.843214285714225,1.3693285714286958,1.21254285714285,0.82752857142858,0.041814285714284694,343.1219428571428,800.4529428571428,592.4738571428572,48.041799999999995,57.79617142857143,26.1446,337.6585,804.1463,594.439,49.6951,56.5976,26.6951,-748.0,7702.0,-57.0,-5968.0,-14852.0,22416.0
1555143683.91,0.7003428571428572,1.3170714285714666,0.3310142857142182,0.170728571428576,0.0714285714285694,0.02787142857142655,343.2961571428571,811.296157142857,591.1045285714285,49.254342857142845,56.96864285714285,26.186414285714285,342.2683,811.4146,552.1463,50.7073,55.7927,25.8049,-476.0,6795.0,168.0,3880.0,-15612.0,16008.0
1555143683.92,0.5853571428571058,3.9024285714285725,2.358885714285748,0.10104285714285055,0.1864142857142852,0.013928571428575509,342.59581428571425,812.6132285714285,590.7735142857143,49.42507142857142,56.89721428571428,26.21428571428571,345.561,808.8293,615.2439,45.6951,58.1951,26.3049,-144.0,6811.0,122.0,-3176.0,17184.0,13848.0
1555143683.93,1.2160285714285237,0.299657142857086,0.6864142857142497,6.670728571428555,9.170728571428583,0.01568571428571275,342.01045714285715,808.7108,588.4146285714286,49.52611428571427,56.71079999999999,26.228214285714287,344.0732,822.7317,597.2439,50.89019999999999,57.0,25.9024,-413.0,7863.0,20.0,-10200.0,7408.0,23668.0
1555143683.94,0.41462857142857956,1.9163857142856386,4.714285714285666,0.273528571428578,0.043557142857125086,0.0,343.2264857142857,809.010457142857,587.7282142857143,42.85538571428572,65.88152857142857,26.2439,335.878,799.6098,537.561,51.48779999999999,55.9024,26.1951,-924.0,6199.0,175.0,1188.0,-14800.0,18792.0
1555143683.95,0.8571428571428896,0.11847142857129711,1.470385714285726,0.829271428571424,0.4285714285714164,0.029614285714288258,342.8118571428571,810.9268428571427,592.4425,42.58185714285714,65.9250857142857,26.2439,342.561,810.6341,592.7317,49.0,56.6951,27.0,-163.0,6095.0,-79.0,948.0,12064.0,10588.0
1555143683.96,1.0557428571428318,2.3902428571427663,0.8850142857143055,8.470371428571426,21.813585714285722,0.029614285714284705,343.669,810.8083714285714,590.9721142857143,43.41112857142856,65.49651428571428,26.21428571428571,346.0732,803.6098,629.5366,49.2073,56.7927,25.6951,-282.0,7583.0,-147.0,-9456.0,9548.0,12852.0
1555143683.97,1.1846714285714484,4.209071428571519,23.439014285714165,0.06968571428571124,1.0853714285714062,0.04355714285714285,344.7247428571428,808.4181285714286,591.8571285714286,34.94075714285714,87.3101,26.184671428571427,346.1707,806.2439,589.6341,3.0,120.7927,26.8049,-705.0,7188.0,80.0,-1856.0,-17236.0,23972.0
1555143683.98,0.7142857142856656,17.114971428571494,16.142857142857338,2.2421571428571383,12.57142857142857,0.0853714285714311,345.90941428571426,804.2090571428571,615.2961428571427,34.871071428571426,88.39547142857141,26.22822857142857,339.3659,824.8293,585.1463,48.79259999999999,56.0976,25.8049,-317.0,6492.0,47.0,1668.0,2620.0,17996.0
1555143683.99,0.9268285714285867,22.04181428571428,7.700342857142687,1.8728142857142842,13.799642857142857,0.12892857142857395,346.62369999999993,787.0940857142856,631.4390000000001,37.113228571428564,100.96689999999998,26.14285714285714,351.561,808.0,604.9512,51.5,55.1951,26.0976,-454.0,6971.0,422.0,-8656.0,14700.0,11884.0
1555143684.0,0.29964285714282823,22.627171428571387,18.428571428571445,6.385014285714284,0.08537142857142044,0.029614285714288258,347.5505285714285,765.0522714285713,639.1393428571428,35.24041428571428,114.76654285714284,26.271785714285713,351.4634,806.0,603.439,-8.4024,209.6951,25.6951,7682.0,2015.0,-622.0,-13404.0,22132.0,32255.0
1555143684.01,1.5993142857142857,25.038328571428565,22.369342857142897,2.2003571428571433,9.357142857142847,0.057500000000000995,347.2508857142857,742.4250999999999,657.5679142857142,41.625428571428564,114.68117142857142,26.242171428571424,344.1707,770.1463,701.6341,51.0,63.5,26.5,-5436.0,-2984.0,2461.0,-7700.0,-2476.0,2060.0
1555143684.02,3.7979142857142847,22.0487857142856,24.707314285714347,0.7282142857142802,9.742157142857153,0.04354285714286377,345.6515714285714,717.3867714285714,679.9372571428571,43.82578571428571,124.03831428571426,26.184671428571423,347.561,690.8293,705.7317,64.6951,144.6951,26.4024,-7312.0,-472.0,538.0,2976.0,-22860.0,10892.0
1555143684.03,1.940771428571452,22.23692857142862,24.156799999999976,7.728214285714287,12.0,0.029614285714281152,341.8536571428571,695.3379857142858,704.6445714285715,43.09757142857143,133.78047142857142,26.228214285714287,352.561,649.3171,683.439,36.0976,153.3902,26.5976,9953.0,-715.0,-2705.0,-4192.0,-12292.0,18620.0
1555143684.04,2.599300000000028,6.599314285714286,159.31358571428564,2.8989571428571423,7.928571428571416,0.12891428571428776,339.91288571428566,673.1010571428571,728.8013714285714,50.825785714285715,121.78047142857142,26.25782857142857,344.0732,647.8537,718.6341,47.6951,120.1951,26.5976,-530.0,364.0,925.0,-3980.0,17160.0,11264.0
1555143684.05,4.58537142857142,5.783971428571363,29.89895714285717,10.571442857142841,3.313585714285722,0.057485714285711254,337.31358571428564,679.7003714285714,569.4877857142858,53.72474285714286,129.70904285714283,26.386742857142856,328.1707,649.561,741.7317,64.1951,121.5976,25.4024,-621.0,286.0,394.0,-4984.0,4508.0,17108.0
1555143684.06,5.1846714285713915,16.787457142856965,6.916371428571438,31.057485714285733,6.513928571428551,0.057500000000000995,332.7282142857142,673.9164000000001,539.5888285714286,64.2961857142857,133.02262857142856,26.329257142857145,324.9756,653.6585,777.9024,46.4025,123.3902,26.4024,889.0,-357.0,360.0,-2800.0,7732.0,11268.0
1555143684.07,3.202099999999973,0.5156857142856097,7.268285714285753,16.70035714285713,1.0435571428571535,0.013942857142861698,327.5435428571428,690.703857142857,532.6724571428572,95.35367142857143,126.5087,26.271757142857144,337.878,650.3415,772.5366,45.6951,125.6951,25.9024,-168.0,285.0,-168.0,-1240.0,-4432.0,19776.0
1555143684.08,0.45645714285711847,0.9547000000000025,7.2996571428572,5.186414285714278,0.2578428571428617,0.0853714285714311,324.34144285714285,690.1881714285714,525.4041714285714,112.05402857142856,125.46514285714285,26.257814285714282,325.9756,816.3415,-413.561,71.2927,119.0,27.4024,947.0,146.0,-83.0,-2476.0,-888.0,32767.0
1555143684.09,0.7142857142856656,10.125442857142843,1.1428571428571104,2.156785714285732,0.7439142857142826,0.2282285714285699,324.79789999999997,691.1428714285714,518.1045142857142,117.24044285714284,125.20729999999999,26.343185714285713,315.4634,650.3415,496.439,138.6952,167.8902,26.0,10881.0,-3851.0,-3609.0,28316.0,32736.0,-32768.0
1555143684.1,1.9721142857143263,6.87107142857144,11.344942857142883,0.5139285714285506,0.29964285714285666,0.25610000000000355,324.0836142857143,701.2683142857143,516.9616571428571,119.39722857142857,125.95121428571427,26.571414285714283,316.2683,766.8293,635.0244,253.50000000000003,107.7927,26.1951,-26177.0,5028.0,12109.0,-14712.0,-15617.0,-27368.0
1555143684.11,0.7700428571428688,18.61324285714295,55.777000000000044,1.1585428571428622,1.3414571428571378,0.24217142857142449,322.1115,708.1393857142857,505.61671428571424,119.91115714285712,125.65157142857142,26.827514285714287,321.6585,644.2439,667.7561,164.5976,112.8902,26.5,17584.0,4187.0,-4791.0,-13900.0,-32768.0,32767.0
1555143684.12,3.6585428571428906,2.7247285714286136,9.68641428571425,12.498271428571414,4.942514285714296,0.02787142857142655,322.88154285714285,689.5261428571428,561.3937142857143,121.06969999999998,126.99302857142855,27.06968571428571,331.3659,656.2439,690.6341,100.5,119.7927,26.0,13960.0,-717.0,298.0,-8108.0,32767.0,-4308.0
1555143684.13,4.571428571428555,0.6132428571428363,12.2996571428572,32.571428571428584,20.871071428571412,0.013928571428571956,326.54008571428574,692.2508714285714,571.0801285714285,108.57142857142857,131.93554285714285,27.041814285714285,319.9756,724.5366,769.9024,61.5,128.5976,28.0,-11849.0,843.0,4978.0,-7068.0,-13720.0,23132.0
1555143684.14,3.829271428571417,24.19512857142854,16.79442857142851,1.543557142857125,1.4564428571428323,0.1428571428571388,331.1115142857143,691.6376285714285,583.3797857142857,75.99999999999999,152.80661428571426,27.027885714285713,324.0732,698.439,693.122,49.29259999999999,123.5976,27.6951,955.0,-27.0,-989.0,540.0,-1208.0,1692.0
1555143684.15,2.257828571428547,19.951214285714286,0.4250857142858422,1.055742857142846,0.04181428571430956,0.0278714285714301,334.9407857142857,715.8327571428571,600.1742142857142,74.45644285714286,151.35017142857143,27.17074285714285,331.3659,686.0488,-23.122,79.4025,128.3902,29.0976,8540.0,7854.0,-5543.0,-6324.0,-17840.0,9640.0
1555143684.16,3.498257142857142,5.567942857142839,9.2752714285715,0.18465714285713375,0.8571428571428328,0.0435571428571393,337.19861428571426,735.7839714285714,599.7491285714284,75.5121857142857,151.30835714285712,27.19861428571428,341.0732,669.4146,564.2439,51.207300000000004,202.4878,25.8049,-5609.0,-13108.0,8906.0,23844.0,32316.0,-19320.0
1555143684.17,2.686399999999992,6.557499999999891,70.62020000000007,3.6724857142857275,0.7003571428571433,0.0992999999999995,340.6968714285714,741.3519142857142,609.0243999999999,75.69684285714284,150.4512142857143,27.155057142857142,348.2683,762.5366,721.122,25.5,253.8902,26.0976,-12942.0,3802.0,2795.0,6636.0,-28152.0,1464.0
1555143684.18,2.5017285714286004,0.11150000000020555,72.98258571428562,5.055742857142846,4.414642857142837,0.24217142857142804,343.3832714285714,747.9094142857141,679.6446,79.36932857142857,149.75085714285714,27.055757142857143,348.4634,813.6098,785.3171,153.7927,102.6951,27.5,22169.0,297.0,-9733.0,-10892.0,-540.0,16744.0
1555143684.19,1.327528571428502,16.662028571428436,13.296171428571483,14.825785714285729,1.4703857142856975,0.041814285714284694,345.885,748.0209142857143,752.6271857142856,84.42507142857141,154.16549999999998,26.813585714285715,347.1707,795.9024,687.6585,107.8902,119.5,26.1951,-6139.0,311.0,3947.0,-16692.0,11596.0,22292.0
1555143684.2,0.4703857142856691,1.7282285714286445,0.7247428571428145,17.083628571428576,17.770028571428583,0.21428571428571175,347.2125285714285,764.6829428571427,765.9233571428571,99.25085714285714,152.69511428571428,26.8554,344.4634,763.5122,834.8293,62.79259999999999,122.5976,27.6951,-1128.0,-1759.0,1104.0,-5152.0,-5200.0,16708.0
1555143684.21,1.128914285714302,1.3588857142857478,3.60975714285712,8.414642857142866,3.1864142857143065,0.11498571428571225,346.7421428571428,762.9547142857141,765.1986142857143,116.33448571428572,134.9250857142857,27.06968571428571,342.878,744.3415,1187.4634,75.0,118.6951,27.0,-331.0,1898.0,-1100.0,1236.0,-10472.0,32767.0
1555143684.22,0.843214285714339,4.2578428571429185,13.979099999999903,10.57142857142857,3.571428571428555,0.029614285714284705,345.6132285714285,764.3135999999998,761.5888571428571,107.91984285714285,138.1115,26.9547,348.878,686.8293,487.7561,114.7927,159.2927,27.4024,8745.0,-4188.0,-2800.0,3700.0,29640.0,-32768.0
1555143684.23,0.08362857142861913,1.0871142857142786,19.114985714285694,2.156785714285718,0.1707285714285831,0.04181428571428114,346.45644285714286,768.5714428571428,775.567957142857,97.34841428571428,141.68292857142856,26.984314285714284,350.3659,786.0488,657.3171,154.98780000000002,192.1951,26.0976,-20948.0,3418.0,8007.0,-12504.0,32767.0,-10316.0
1555143684.24,1.0836285714285623,7.700342857142914,2.9268285714285867,0.44251428571428164,2.527871428571416,0.08537142857142399,346.37281428571424,769.658557142857,756.4529714285713,95.19162857142857,141.85365714285714,26.942500000000003,344.9756,750.439,716.0488,145.0854,129.5,27.5976,9654.0,3801.0,-3914.0,-7404.0,-29280.0,32767.0
1555143684.25,0.8745571428570997,4.383285714285648,9.686414285714363,3.984328571428577,13.970385714285698,0.029614285714288258,347.4564428571428,777.3589,753.5261428571428,95.63414285714285,144.38152857142856,27.027871428571427,340.561,823.122,760.0488,94.8902,125.0,26.6951,12078.0,-1339.0,-2205.0,-4108.0,32767.0,-5204.0
1555143684.26,1.6271857142857016,3.4843142857143903,11.818814285714211,7.083628571428562,8.613242857142836,0.013942857142854592,346.5818857142857,772.9756142857143,763.2125571428571,91.64981428571427,158.35191428571426,26.99825714285714,353.0732,825.7073,785.5122,33.89019999999999,144.5,26.4024,-8355.0,1405.0,2536.0,-8496.0,-17060.0,27016.0
1555143684.27,0.7595857142857199,8.996514285714056,4.4947714285714255,0.3728142857142842,2.0993000000000563,0.0714285714285694,344.9547,776.4599285714287,775.0313714285713,84.56618571428571,166.9651571428571,26.984314285714284,343.878,771.122,701.0244,47.6951,123.7927,27.4024,215.0,-438.0,-1432.0,-2484.0,-4836.0,-48.0
1555143684.28,0.18467142857144836,4.627185714285702,9.365857142857294,0.0557428571428602,0.6585428571428906,0.1567857142857143,344.1951142857143,785.4564428571427,779.5261428571428,84.939,169.06445714285715,26.912885714285714,350.4634,798.2439,1166.9756,78.0976,136.3902,27.5976,2964.0,5655.0,-1198.0,-7836.0,8772.0,32767.0
1555143684.29,2.2160285714285237,2.4111428571427496,4.871085714285755,2.301400000000001,2.9146285714285796,0.21428571428571175,344.01044285714283,780.829257142857,788.892,84.88325714285713,168.40591428571426,26.7561,342.7561,656.1463,555.561,86.9024,257.0854,27.1951,-1868.0,-14822.0,4731.0,32767.0,18008.0,9464.0
1555143684.3,0.2682999999999538,9.540057142857108,2.501742857142858,0.4999999999999858,0.10104285714285766,0.08537142857142754,341.7944142857143,778.4181142857143,784.0209142857143,87.18465714285713,165.49128571428568,26.97038571428571,338.9756,810.439,740.0488,105.4024,252.4878,26.0,-17155.0,3536.0,3558.0,9716.0,-32768.0,4404.0
1555143684.31,1.470385714285726,1.5540142857141745,46.752614285714344,4.58537142857142,1.2142857142857224,0.013942857142858145,342.06271428571426,787.9581714285714,781.5191714285714,87.68465714285712,165.59232857142854,27.05575714285714,339.6585,813.4146,747.5122,147.6951,144.1951,27.0976,19359.0,700.0,-10440.0,-8280.0,-12576.0,27912.0
1555143684.32,1.5017428571428582,1.0871142857142786,5.059242857142863,23.540071428571437,18.01219999999998,0.04355714285714285,340.59232857142854,789.5121857142856,734.7665571428571,83.0992857142857,166.80661428571426,27.04181428571428,339.2683,790.7317,825.6098,94.5,120.3902,25.5976,-572.0,-463.0,3362.0,-9748.0,32544.0,8940.0
1555143684.33,1.1568000000000325,1.066200000000208,0.6968571428571977,6.184685714285706,10.513942857142865,0.013942857142854592,342.0940714285714,790.5992999999999,729.7073142857142,106.63935714285714,148.79441428571428,27.085371428571424,337.561,808.8293,751.4146,50.0,124.0976,27.9024,-2676.0,-46.0,550.0,-9452.0,-16060.0,26512.0
1555143684.34,0.5714285714285552,1.400685714285828,11.693385714285796,2.0139428571428653,3.7996428571428567,0.013942857142854592,340.93727142857136,791.6655000000001,730.4041714285714,112.82404285714284,138.28047142857142,27.07142857142857,345.7561,837.9024,683.5122,51.1951,124.5,28.0,-1493.0,364.0,-216.0,-2228.0,3724.0,7892.0
1555143684.35,0.7421571428571383,0.6132428571428363,14.926828571428587,0.7996571428571713,0.6428571428571388,0.07142857142857295,340.3658428571428,790.2648142857142,718.7107857142856,110.81009999999998,134.48082857142856,27.057485714285715,340.1707,809.122,839.7073,46.0,144.8902,27.5,1766.0,-332.0,31.0,-2152.0,-7016.0,32767.0
1555143684.36,2.6167142857143517,0.8850285714286201,1.6167285714286663,0.37108571428571224,0.1864142857142781,0.186399999999999,341.10799999999995,790.8780571428571,703.783957142857,111.60975714285715,133.83797142857142,26.986057142857142,353.2683,663.7561,520.1463,251.68290000000002,131.0,27.5,7315.0,-4230.0,-1370.0,22216.0,32568.0,-32768.0
1555143684.37,0.5993000000000279,5.756085714285632,5.560971428571293,0.12892857142855974,0.5435571428571677,0.25784285714285815,343.7247142857143,789.9930285714285,705.4006857142857,111.23867142857144,133.65155714285714,26.799657142857143,330.878,817.9024,744.9268,148.6952,178.8902,25.9024,-21268.0,4862.0,9141.0,-18344.0,32720.0,-5940.0
1555143684.38,1.0836285714285623,23.98607142857145,23.707314285714233,4.257842857142876,2.9146428571428658,3.552713678800501e-15,343.12541428571427,784.2369428571428,710.961657142857,111.3676,133.10799999999998,26.541814285714285,335.6585,803.6098,665.6585,133.5975,117.5976,27.0,16460.0,3195.0,-5557.0,-14832.0,-23280.0,32767.0
