timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555146049.51,0.06968571428575387,1.972128571428584,1.0871000000000777,0.09931428571428569,0.05748571428571836,0.20034285714285716,357.9372714285714,802.2648142857142,582.9163714285714,50.57141428571428,56.10975714285714,24.142857142857142,361.2683,799.4146,591.7317,50.40239999999999,56.2927,24.3049,-304.0,4877.0,56.0,3220.0,2444.0,15284.0
1555146049.52,0.6306714285714179,1.5121999999998934,3.8118428571427785,0.1149857142857158,0.08537142857142754,0.029614285714284705,357.86758571428567,804.2369428571428,581.8292714285714,50.67072857142857,56.16724285714286,24.3432,359.561,794.8293,595.2439,50.5,56.1951,25.0,-334.0,5835.0,-461.0,-992.0,-8972.0,20668.0
1555146049.53,0.341471428571424,2.2857142857142208,0.10104285714294292,0.2142857142857082,0.0,0.029614285714288258,358.4982571428571,805.7491428571427,585.6411142857141,50.55574285714285,56.25261428571429,24.372814285714284,351.878,786.3415,604.5366,51.1951,55.5976,23.9024,-547.0,5031.0,386.0,2160.0,-1252.0,14396.0
1555146049.54,1.4425142857142532,1.0522571428571155,0.459928571428577,0.057485714285711254,0.01394285714285104,0.0853571428571378,358.8397285714285,803.4634285714285,585.7421571428571,50.77002857142856,56.25261428571429,24.402428571428572,357.2683,805.3171,554.9512,49.98779999999999,56.4024,23.4024,-500.0,5269.0,459.0,4140.0,7064.0,15812.0
1555146049.55,1.128914285714302,0.09757142857142753,4.1846714285713915,0.22822857142856634,0.013942857142858145,0.1149857142857087,357.39721428571426,802.4111714285714,586.2020857142857,50.71254285714285,56.238671428571436,24.48778571428571,357.2683,819.5122,531.0488,51.4025,56.6951,24.5,-342.0,5589.0,345.0,1780.0,3552.0,18656.0
1555146049.56,1.7003428571428572,4.2717714285713555,5.843214285714339,0.17074285714284798,0.02788571428571629,0.027885714285712737,358.52612857142856,802.3136,582.0174142857143,50.484314285714284,56.252614285714294,24.3728,363.0732,819.2195,593.439,50.99999999999999,56.2927,25.3049,-149.0,5429.0,278.0,-844.0,-4332.0,19152.0
1555146049.57,1.8850142857143055,1.8118428571430059,0.08709999999996398,0.059228571428576515,0.04354285714285311,0.22822857142857345,356.8257857142857,806.5853714285713,576.1741999999999,50.65505714285713,56.22472857142858,24.400685714285714,361.561,799.6098,629.2439,50.90239999999999,56.2927,24.4024,-224.0,4427.0,247.0,240.0,-4508.0,14836.0
1555146049.58,3.2160285714286374,2.787457142857079,8.797899999999913,0.14287142857142499,0.12891428571429486,0.013942857142858145,354.9407714285714,808.3972142857143,576.0871,50.71428571428571,56.181185714285725,24.628914285714288,351.1707,792.0488,594.9512,50.0,56.1951,24.9024,-202.0,5320.0,-138.0,1396.0,-2956.0,12760.0
1555146049.59,4.027885714285674,5.700342857142914,5.61324285714295,0.15678571428570365,0.0714285714285765,0.029614285714288258,351.72474285714276,805.6097571428572,584.8849999999999,50.57141428571428,56.05227142857143,24.61497142857143,367.4634,794.1463,565.9512,48.90239999999999,56.2927,24.1951,-403.0,5659.0,-200.0,4564.0,11576.0,13416.0
1555146049.6,4.013942857142865,22.341471428571595,1.82927142857136,0.1585285714285689,0.11324285714285764,0.013928571428571956,347.6968571428571,799.9094142857143,590.4982428571428,50.72819999999999,55.980842857142854,24.58535714285714,339.9756,816.2439,563.6341,52.390299999999996,55.4024,24.0976,-513.0,6008.0,-212.0,3304.0,8012.0,17332.0
1555146049.61,0.5296142857143309,20.17421428571413,4.770042857142812,0.170728571428576,0.027871428571422996,0.027885714285712737,343.6829142857142,777.5679428571427,588.6689714285715,50.56967142857142,55.867599999999996,24.57142857142857,344.0732,818.0,554.3415,50.4024,56.0976,25.0,-477.0,6197.0,-73.0,-1368.0,-12020.0,20208.0
1555146049.62,0.5435571428571393,20.055742857142832,5.101042857142943,0.15680000000000405,0.0435571428571393,0.029614285714284705,344.21252857142855,757.3937285714286,593.4390142857143,50.740399999999994,55.83972857142857,24.599314285714282,334.7561,800.0,592.6341,50.40239999999999,55.7927,24.4024,-271.0,6227.0,126.0,-4932.0,-11128.0,22076.0
1555146049.63,2.871085714285698,12.557485714285804,9.871085714285755,0.142857142857153,0.1428571428571459,0.0714285714285765,344.7560857142857,737.3379857142858,588.3379714285713,50.8972,55.88328571428571,24.628928571428567,334.878,779.3171,632.7317,52.09749999999999,55.7927,25.0976,-43.0,5607.0,247.0,-3436.0,-896.0,22080.0
1555146049.64,2.811842857142892,8.383271428571334,14.428571428571445,0.013942857142858145,7.105427357601002e-15,0.0853714285714311,347.6271714285714,724.7805,598.2090571428571,50.754342857142845,55.740428571428566,24.700357142857143,333.4634,643.2195,616.439,49.792699999999996,55.5,24.3049,-395.0,5606.0,140.0,-3732.0,-496.0,21428.0
1555146049.65,2.916371428571381,11.595814285714482,7.773528571428642,0.057485714285711254,0.029614285714281152,0.08535714285714135,350.4390142857143,716.3972285714286,612.6376285714285,50.7682857142857,55.74042857142857,24.614985714285712,354.878,650.8293,628.3415,51.1951,56.0,25.0976,-470.0,6044.0,-42.0,-2340.0,-2904.0,22312.0
1555146049.66,4.097571428571484,4.7247428571428145,2.6445999999999685,0.214271428571422,0.15852857142857602,0.013928571428571956,353.35538571428566,704.8014142857141,620.4111571428572,50.71079999999999,55.770042857142855,24.52962857142857,371.2683,653.7561,530.2439,50.0,56.5976,24.4024,-322.0,5707.0,108.0,-2444.0,-6524.0,21452.0
1555146049.67,4.184671428571335,11.547042857142856,8.498257142857142,0.04181428571428114,0.2142857142857082,0.013928571428568404,357.45295714285714,700.0766714285713,623.0557571428571,50.49652857142857,55.92857142857143,24.543557142857143,360.0732,728.3415,632.7317,51.390299999999996,54.4024,24.5976,-362.0,5407.0,459.0,-1924.0,-6248.0,21716.0
1555146049.68,0.616714285714238,24.355399999999918,12.526142857142872,0.1428571428571317,0.05748571428571836,0.08535714285714491,361.6376285714285,711.6237142857142,614.5575,50.45471428571429,56.14285714285714,24.55748571428571,363.7561,759.3171,655.3415,50.5,56.0976,24.4024,-456.0,5782.0,31.0,-3408.0,-10984.0,21132.0
1555146049.69,1.5853714285714204,16.954700000000116,5.372828571428499,0.170728571428576,0.05749999999999034,0.013928571428571956,361.02091428571424,735.9791142857141,602.0313571428571,50.59757142857142,56.08537142857142,24.642842857142856,355.1707,718.8293,647.0488,50.0,56.0,23.8049,-345.0,6129.0,-198.0,-2004.0,-15128.0,20672.0
1555146049.7,0.7142857142857224,3.944257142857168,1.097557142857113,0.24042857142857343,0.1986142857142852,0.20035714285714334,359.4355428571428,752.9338142857142,607.4041857142856,50.768299999999996,56.02787142857143,24.628914285714284,363.561,746.2439,651.2439,50.5976,56.9024,25.1951,-528.0,6846.0,-508.0,-208.0,-18840.0,18020.0
1555146049.71,2.3832714285714474,3.5121857142856925,6.414642857142894,0.12892857142857395,0.0714285714285694,0.0,360.14982857142854,748.989557142857,606.3066285714285,50.52787142857142,56.226485714285715,24.42855714285714,362.7561,724.0488,556.9512,49.5,57.0,24.4024,-727.0,6885.0,-499.0,1248.0,-15324.0,21028.0
1555146049.72,1.5714285714285552,8.954700000000003,6.958185714285605,0.08537142857143465,0.027871428571422996,0.12717142857142605,357.7665571428571,752.5017428571427,599.8919857142856,50.39894285714285,56.297914285714285,24.42855714285714,350.561,821.3171,540.6585,52.1951,55.5976,25.6951,-542.0,7340.0,-277.0,5900.0,-12460.0,20904.0
1555146049.73,2.1707285714285263,7.212542857142921,11.48431428571439,0.1428571428571459,0.029614285714281152,0.013928571428571956,359.33798571428565,761.4564428571427,592.9338,50.484314285714284,56.32578571428571,24.555728571428567,360.1707,772.439,567.8537,51.1951,56.1951,24.3049,-690.0,6691.0,-164.0,9148.0,1688.0,13288.0
1555146049.74,2.0139428571428653,12.724742857142815,7.954700000000116,0.27178571428571274,0.013942857142858145,0.04354285714285666,357.1672571428571,768.6689857142857,581.4494857142856,50.34145714285714,56.29617142857143,24.541799999999995,365.0732,700.7317,625.0488,49.7073,55.7927,23.1951,-638.0,6367.0,92.0,3008.0,20836.0,11172.0
1555146049.75,0.12892857142855974,2.815328571428495,11.696871428571399,0.15678571428571786,0.02788571428571629,0.0714285714285694,355.15331428571426,781.3937285714285,589.4041857142857,50.069671428571425,56.310114285714285,24.49825714285714,347.0732,783.9024,610.439,49.5975,56.5976,24.4024,-338.0,5503.0,29.0,-6868.0,19948.0,16208.0
1555146049.76,0.14285714285716722,1.7839714285713626,1.8118428571428922,0.08535714285713425,0.11324285714285764,0.05749999999999744,355.0243857142857,778.5784,601.1010571428571,49.91288571428571,56.28222857142857,24.42682857142857,366.1707,781.5122,598.3415,50.5976,56.1951,24.6951,-169.0,6712.0,-198.0,-5620.0,-12252.0,22940.0
1555146049.77,1.8153285714285516,13.10104285714283,5.344957142857197,0.1986142857142852,0.029614285714288258,0.1585428571428551,354.88152857142853,780.3623714285714,602.9129,49.82752857142857,56.16898571428571,24.36932857142857,348.3659,796.7317,570.8537,49.5976,56.6951,25.0976,-442.0,7499.0,-234.0,3740.0,-12972.0,14328.0
1555146049.78,0.3136000000000081,4.787457142857193,0.34495714285719714,0.15680000000000405,0.1428571428571388,0.02788571428571629,353.0662,793.4634142857142,597.5679428571428,50.02614285714286,56.1986,24.527871428571427,348.6585,813.122,612.6341,47.5975,57.0976,24.0976,-784.0,7107.0,217.0,4812.0,16684.0,10504.0
1555146049.79,2.156785714285718,3.156799999999862,6.526142857142872,0.32751428571426544,0.0435571428571393,0.029614285714284705,352.7526,798.2508714285714,597.9129,50.18294285714286,56.05574285714286,24.555757142857143,349.6585,801.6098,622.5366,51.0976,55.4024,25.1951,-411.0,6621.0,447.0,-4600.0,5280.0,22492.0
1555146049.8,4.013942857142865,1.059228571428548,0.14285714285711038,0.10104285714286476,0.12891428571428776,0.0714285714285694,350.59581428571425,801.4076714285712,591.3867571428572,50.51045714285713,56.0993,24.585371428571428,359.1707,784.9268,580.5366,50.5976,55.4024,23.9024,-12.0,7188.0,397.0,-224.0,-17796.0,18044.0
1555146049.81,3.926828571428473,2.3554142857142324,0.8710857142856412,0.41464285714285865,0.12892857142857395,0.1010428571428541,346.5818714285714,800.3484428571427,591.2439,50.61149999999999,55.97038571428571,24.513942857142858,352.3659,792.439,587.6341,51.0976,56.0,24.3049,-766.0,6797.0,172.0,2412.0,9828.0,9096.0
1555146049.82,4.31358571428575,0.4599285714286907,2.2857142857142208,0.0156857142857163,0.1428571428571388,0.0,342.6550428571429,797.9930285714285,592.1149857142857,51.02614285714285,55.84145714285714,24.614985714285712,344.878,817.4146,612.8537,50.6951,55.5976,24.5976,-547.0,6338.0,-256.0,-1412.0,13388.0,18956.0
1555146049.83,6.229957142857188,2.801400000000058,2.0,2.5296285714285673,22.17074285714287,0.041814285714288246,338.34145714285717,798.4529571428571,589.8292714285715,51.010457142857135,55.98431428571428,24.614985714285712,351.0732,803.6098,552.6585,52.89019999999999,56.5,24.9024,-44.0,7013.0,-420.0,-8504.0,-17348.0,20352.0
1555146049.84,4.543557142857139,3.3449428571428825,6.658542857142834,0.12891428571428776,3.9146285714285654,0.02787142857142655,332.1115,801.2543571428572,587.8292714285715,48.48082857142857,78.15505714285715,24.6568,320.2683,789.3171,569.8537,50.304899999999996,55.7927,24.5976,-363.0,7514.0,-63.0,-712.0,-1120.0,8964.0
1555146049.85,4.073157142857212,22.53658571428582,2.027871428571416,2.500000000000007,8.843199999999982,0.09931428571428569,327.56794285714284,797.9094142857143,594.4878142857143,48.35191428571428,82.06968571428571,24.684671428571427,321.1707,796.6341,618.7317,50.5,56.1951,24.8049,-691.0,6408.0,430.0,480.0,18352.0,16100.0
1555146049.86,0.5993000000000279,15.310114285714121,17.240428571428538,7.958185714285726,6.970385714285726,0.02788571428571629,323.4947857142856,775.3728285714285,596.5156857142857,45.85191428571427,90.9128857142857,24.58535714285714,319.4634,804.8293,606.5366,50.98779999999999,56.4024,25.1951,-174.0,6518.0,356.0,-10392.0,-12372.0,25087.0
1555146049.87,3.470385714285726,1.324042857143013,20.81184285714278,0.6149857142857229,9.156785714285718,0.02788571428571629,324.09408571428565,760.0627142857144,613.7561142857143,53.8101,97.88327142857142,24.613242857142858,315.561,804.5366,566.5366,32.89019999999999,210.5976,24.1951,6427.0,2163.0,-759.0,-14420.0,-7732.0,32767.0
1555146049.88,3.1289285714286166,3.958185714285719,22.271771428571356,1.513928571428572,8.486071428571421,0.0278714285714301,327.5644714285714,758.7386714285714,634.567957142857,53.195114285714276,107.04005714285714,24.58535714285714,320.561,769.0244,634.2439,50.1952,83.4024,24.5,-3448.0,-2369.0,2565.0,-6396.0,4940.0,-11348.0
1555146049.89,2.5853714285714204,21.484328571428478,25.010457142857263,1.0261285714285648,9.398957142857157,0.013928571428571956,330.6934,754.7804857142856,656.8397285714284,54.70904285714285,115.52612857142856,24.61322857142857,316.3659,659.6585,627.0488,33.1951,117.5,23.9024,-8506.0,-324.0,855.0,-8756.0,1880.0,27264.0
1555146049.9,3.6724714285714413,23.658542857142834,42.38327142857156,6.973885714285714,12.743914285714297,0.027871428571433654,333.2787714285714,733.2961571428572,681.8501857142857,53.68291428571428,124.92508571428571,24.5993,355.2683,696.439,673.3415,108.5975,105.2927,25.0976,7852.0,-384.0,-2774.0,-12112.0,6944.0,23868.0
1555146049.91,3.428571428571445,1.2404142857144507,4.14634285714294,0.6428714285714321,6.313600000000008,0.05748571428571836,336.95124285714286,709.6376142857143,724.2334571428572,60.6568,112.18117142857142,24.571428571428566,344.561,780.0488,715.5366,46.0,119.8902,24.4024,1670.0,1.0,1443.0,-7764.0,-524.0,20372.0
1555146049.92,4.756085714285632,8.292685714285767,17.222999999999956,4.184671428571434,2.0,0.3275285714285694,340.3798142857143,708.3971999999999,720.0871142857143,60.013928571428565,118.49477142857143,24.628914285714284,343.0732,768.9268,774.6341,61.0975,115.5976,25.0,-2384.0,359.0,365.0,-4280.0,-9000.0,18208.0
1555146049.93,1.8850142857143055,9.867600000000039,10.554014285714402,6.928571428571445,1.614985714285723,0.029614285714288258,345.13589999999994,716.6898857142857,737.3101142857142,64.1986,120.49477142857143,24.956442857142854,337.561,654.439,781.6098,43.8049,122.1951,25.0976,1312.0,-370.0,-511.0,-892.0,-704.0,13028.0
1555146049.94,0.05922857142860494,1.763071428571493,3.202085714285772,4.428571428571445,11.928571428571416,0.041814285714288246,343.25088571428563,726.5574857142857,726.7560999999998,71.12717142857144,122.10975714285715,24.986057142857142,341.2683,638.9268,863.2195,81.7074,121.3902,24.0,-400.0,743.0,-66.0,-760.0,-3140.0,21464.0
1555146049.95,0.2578428571428617,4.083628571428562,11.867600000000152,9.527885714285716,0.37107142857144026,0.25784285714285105,343.31011428571423,724.7944142857142,729.9581857142856,66.6986,134.03832857142856,25.02787142857143,344.561,760.3415,605.2195,45.6951,127.5976,24.9024,1333.0,-18.0,-170.0,-768.0,-1208.0,32767.0
1555146049.96,0.8153285714286085,15.414642857142894,10.731699999999933,3.684671428571434,1.2857142857142492,0.013928571428571956,343.0522714285714,728.8780428571428,741.8257857142858,76.22648571428572,134.4094,25.28571428571428,349.6585,717.7073,747.6098,62.48779999999999,131.5,26.1951,10418.0,-2132.0,-2502.0,12116.0,15556.0,-32768.0
1555146049.97,0.02787142857141589,23.059242857142863,20.01392857142855,4.97214285714287,0.41464285714286575,0.47212857142857345,343.8676,744.2926857142857,752.5574857142857,79.91115714285715,135.69511428571425,25.299642857142853,342.0732,765.5122,599.4634,157.09750000000003,116.5976,25.3049,-23549.0,2538.0,10190.0,-15484.0,6143.0,-1720.0
1555146049.98,1.400700000000029,13.860628571428492,146.31358571428586,1.142857142857153,5.628914285714302,0.35714285714285765,343.83972857142857,767.3519285714285,732.5435571428571,74.93901428571428,136.10975714285712,25.771771428571427,344.9756,767.7073,737.9512,15.0,203.3902,24.6951,8589.0,4855.0,-5531.0,-11400.0,-32724.0,32767.0
1555146049.99,0.4843142857142766,0.8362285714287054,25.797914285714228,2.815342857142852,11.484314285714277,0.2282142857142837,342.43902857142854,753.4913,586.2299714285713,76.08187142857143,141.73867142857142,26.128914285714284,341.2683,797.5122,857.7073,127.7927,118.1951,26.8049,19686.0,-1566.0,879.0,364.0,32767.0,44.0
1555146050.0,0.47038571428572595,1.9860571428571347,13.839728571428736,8.200342857142857,25.05574285714289,0.01568571428571275,341.95471428571426,752.6550714285713,560.432057142857,78.89721428571428,153.2229857142857,25.9007,343.2683,762.3415,856.7317,69.5976,131.1951,25.1951,-12690.0,722.0,4732.0,-6060.0,-22272.0,19684.0
1555146050.01,0.38327142857144736,12.613242857142723,2.0627142857142644,15.055757142857146,11.242157142857167,0.20035714285713624,342.4251,754.6411285714285,574.2717857142858,70.69687142857143,178.2787285714286,25.885014285714288,341.0732,800.3415,723.122,46.9024,124.2927,27.3049,230.0,-675.0,-306.0,-1516.0,2856.0,6940.0
1555146050.02,1.170728571428583,1.1567999999999756,8.069685714285583,4.670728571428583,0.1428571428571388,0.21428571428571175,342.80837142857143,742.0278857142857,572.2090714285715,85.75262857142857,167.03657142857142,26.085371428571424,334.7561,663.3171,-418.9756,53.6951,167.0,27.4024,6916.0,8438.0,-5588.0,-7188.0,-18216.0,13567.0
1555146050.03,0.5853714285714204,2.8432000000000244,22.668985714285782,1.458200000000005,0.728214285714273,0.013928571428571956,343.9791,740.8710857142858,580.2787571428571,81.08189999999999,166.89371428571428,25.871085714285712,346.2683,711.8537,567.0244,82.1952,211.8902,24.5976,-1401.0,-14742.0,8060.0,-26476.0,32767.0,6628.0
1555146050.04,0.3449571428571403,3.3031428571430297,79.09407142857151,0.3571571428571474,0.20035714285714334,0.10104285714285766,344.56447142857144,743.7142857142858,557.6097714285713,79.62369999999999,166.1655,25.85715714285714,345.3659,779.4146,696.3415,99.69510000000002,291.9878,25.1951,-16269.0,3484.0,1476.0,-2476.0,-32768.0,32767.0
1555146050.05,3.8432000000000244,2.989542857142851,208.7665428571429,7.628928571428588,5.944257142857168,3.552713678800501e-15,344.2195142857143,740.4111428571427,636.7038428571428,79.98085714285713,165.96514285714287,25.756114285714283,347.6585,679.4146,723.5122,120.3903,124.6951,26.0976,21444.0,498.0,-9708.0,-5132.0,26623.0,-2444.0
1555146050.06,2.5574857142858036,10.292671428571566,53.428571428571445,8.97211428571427,16.97037142857141,0.029614285714284705,348.0627142857143,743.4006857142856,845.4703857142857,87.60978571428572,160.0208857142857,25.756114285714286,349.4634,789.4146,914.1951,95.0976,117.1951,25.3049,-5174.0,744.0,3529.0,-16464.0,-8192.0,32648.0
1555146050.07,2.9860714285714494,3.372814285714412,6.529614285714274,8.041814285714281,22.242157142857153,0.0,345.5052285714285,753.6933571428572,898.8989571428572,96.58189999999999,143.05051428571429,25.78572857142857,347.3659,782.2439,698.0488,59.39019999999999,126.0976,25.0976,-1738.0,-1670.0,815.0,-1716.0,1636.0,8304.0
1555146050.08,2.728214285714273,18.473871428571442,4.4250857142857285,1.956457142857147,0.07142857142858361,0.2717857142857163,342.51915714285707,750.3205428571428,905.4285714285714,88.54008571428571,120.80835714285713,25.78572857142857,338.6585,777.2195,1276.7805,49.4025,122.8902,26.5976,-459.0,1206.0,-1153.0,2616.0,-14028.0,32767.0
1555146050.09,2.6550571428570606,0.28571428571433444,30.006971428571433,3.285728571428564,0.05748571428570415,3.552713678800501e-15,339.7909428571428,768.7944142857142,901.0034857142857,86.58362857142856,120.73692857142855,25.513942857142855,361.6585,684.2439,1042.3902,107.0976,125.3902,27.4024,9234.0,-4808.0,-2589.0,14084.0,13972.0,-4752.0
1555146050.1,2.243914285714311,3.958185714285719,15.156785714285775,1.198599999999999,0.7578428571428617,0.14285714285714235,337.13588571428573,769.0801285714285,870.9965142857143,83.2979,120.67944285714285,25.513942857142858,328.3659,783.9024,941.0244,145.0,93.0976,24.8049,-24688.0,1749.0,9150.0,-19316.0,32767.0,2124.0
1555146050.11,3.5121857142857493,1.1707285714285263,237.21951428571435,4.0435571428571535,2.015685714285709,0.04354285714285311,334.8919714285714,765.1219428571428,886.1533000000001,82.0993,119.92159999999998,25.6568,324.4634,755.8049,742.0488,43.4024,136.2927,25.1951,6547.0,2057.0,-5031.0,-9484.0,-15552.0,29196.0
1555146050.12,6.0139285714286075,17.986057142857135,74.82229999999993,14.585357142857148,5.757842857142876,0.186399999999999,331.3797857142857,766.2926714285713,648.9337857142857,78.05574285714285,121.9372857142857,25.700342857142854,328.561,808.7317,692.5366,106.6951,124.1951,24.1951,15769.0,-936.0,-1630.0,-3936.0,32767.0,6072.0
1555146050.13,1.7839857142856772,7.553999999999974,45.700342857142914,5.829271428571417,13.385014285714277,0.0992999999999995,325.36585714285707,784.2787285714285,574.1114857142858,92.6411,127.69512857142857,25.513942857142855,330.878,791.4146,704.1463,72.0975,116.7927,25.3049,-7939.0,773.0,2545.0,-11984.0,-31048.0,19488.0
1555146050.14,2.487799999999993,15.595828571428456,4.70382857142863,13.656800000000004,0.27178571428569853,0.10104285714285766,323.5818714285714,776.7247285714285,528.4111428571429,86.81182857142858,141.08014285714285,25.613242857142854,331.6585,754.5366,804.1463,51.0,120.7927,26.0976,109.0,-75.0,-608.0,-1640.0,8688.0,14804.0
1555146050.15,2.1149857142856945,7.916371428571551,1.3170714285714666,1.184657142857148,1.2142857142857508,0.0435571428571464,326.0696714285714,761.1289,523.7073142857142,100.46862857142858,140.80835714285715,25.71428571428571,314.0732,785.4146,-383.7561,21.0976,137.0,26.9024,1943.0,2293.0,-721.0,-6280.0,-20356.0,17776.0
1555146050.16,1.6411285714286237,0.5993142857142857,9.60975714285712,3.8850142857142913,0.785714285714306,0.07142857142857295,328.1846571428571,753.2125285714285,525.0243857142857,99.28397142857143,139.5940714285714,25.757842857142858,319.561,810.1463,518.6341,209.1951,165.6951,26.0976,2676.0,-11733.0,2469.0,32640.0,27391.0,-20768.0
1555146050.17,1.9163857142856955,6.000000000000114,5.651571428571401,0.6864142857142923,0.5574857142857184,0.041814285714284694,329.8257857142857,753.8118428571428,534.6341428571428,95.39895714285714,140.3797857142857,25.686414285714285,315.878,731.0244,621.122,104.1951,186.7927,25.5,-19579.0,2888.0,3450.0,8524.0,-32768.0,17900.0
1555146050.18,3.8710714285714403,20.65504285714303,148.9547,1.7421571428571383,4.385014285714277,0.0,331.7421714285714,759.8118428571429,540.2857142857142,94.71254285714285,140.93727142857142,25.6446,341.878,646.6341,709.122,139.0,134.3902,25.9024,18329.0,1505.0,-9724.0,-9488.0,-4336.0,11064.0
1555146050.19,6.07317142857147,4.09058571428568,64.13239999999996,15.98431428571429,7.472128571428584,0.0853714285714311,335.61324285714284,739.1567999999999,689.2404142857142,92.97038571428571,145.3222857142857,25.6446,343.3659,753.3171,701.7561,98.4025,115.6951,24.5,-1715.0,-335.0,4293.0,-10216.0,23128.0,27484.0
1555146050.2,3.5993142857142857,10.801385714285857,4.794428571428625,4.555742857142846,3.2421571428571383,0.0278714285714301,341.6864142857143,735.0662142857142,625.1080142857143,76.98607142857142,137.8501571428571,25.55922857142857,342.3659,795.6098,771.4146,44.9024,122.2927,24.8049,-3622.0,-37.0,16.0,-5972.0,-22452.0,15600.0
1555146050.21,2.1567999999999756,24.466899999999896,8.397214285714199,23.728214285714287,16.714285714285722,0.20034285714285716,345.2857285714286,745.8676,620.3135857142856,72.43032857142857,141.09231428571425,25.53135714285714,345.0732,796.5366,843.7073,46.1951,124.6951,25.8049,52.0,208.0,134.0,80.0,13928.0,19636.0
1555146050.22,0.7560857142856321,6.000000000000114,1.9860571428571347,2.8850142857142913,1.6428571428571388,0.0714285714285694,347.44252857142857,770.3344999999999,611.9163714285714,48.70211428571429,157.80659999999997,25.331014285714282,341.1707,640.8293,658.9268,8.902500000000003,167.6951,26.9024,282.0,-1305.0,26.0,-996.0,-5736.0,32767.0
1555146050.23,0.7561000000000035,1.6864142857143634,5.240414285714223,6.68467142857142,1.2439000000000249,0.21428571428571175,348.1986142857142,776.3345,609.9303142857143,51.58712857142858,156.16374285714284,25.40244285714285,362.0732,781.5122,69.7073,97.3049,113.3902,25.5,8168.0,3028.0,-1683.0,23940.0,32767.0,-32768.0
1555146050.24,0.3310142857142182,5.045299999999884,10.696857142857198,0.057485714285711254,0.5574857142857184,0.1864142857142852,347.4425142857142,774.6480857142857,604.6899000000001,58.2718,157.40764285714286,25.18815714285714,341.0732,806.6341,587.561,72.30490000000003,209.4878,25.3049,-15502.0,-6.0,5693.0,5700.0,-32640.0,-22036.0
1555146050.25,0.06968571428569703,25.700342857142687,9.756099999999947,5.700342857142864,6.343200000000024,0.2282142857142837,347.1115,769.6027857142858,593.9930428571429,58.32928571428571,156.85015714285714,25.001742857142855,356.9756,817.9024,650.3415,-27.097499999999997,251.3902,24.5,-6342.0,4236.0,272.0,-10920.0,-32752.0,32767.0
1555146050.26,3.571428571428612,0.9895428571427374,87.58885714285714,6.614985714285723,1.6289285714285597,0.0714285714285694,347.1811857142857,795.3031285714285,603.7491428571428,64.02962857142857,150.50695714285712,24.77352857142857,348.6585,795.3171,687.8537,118.5976,104.1951,25.0,16184.0,-2363.0,-3509.0,-1384.0,32767.0,2752.0
1555146050.27,2.1567857142858315,3.9721142857142695,44.808357142857176,1.1132285714285644,12.24215714285711,0.2700285714285755,343.60975714285706,796.2926714285712,691.338,57.41464285714285,152.13588571428568,24.84495714285714,337.0732,783.8049,734.7317,91.6951,131.0,23.3049,-6220.0,-250.0,2151.0,-12012.0,-13812.0,22680.0
1555146050.28,2.8571428571428896,17.03832857142845,29.170728571428526,10.75782857142859,3.628914285714302,0.027871428571433654,345.7665428571429,792.320557142857,736.1463571428571,58.527871428571416,139.89372857142857,25.114985714285716,342.7561,761.2195,768.8293,46.5975,120.7927,24.5,-719.0,-593.0,-527.0,-5340.0,6224.0,6980.0
1555146050.29,1.3414571428571662,11.05227142857143,12.550514285714371,5.670728571428569,7.527871428571444,0.0278714285714301,342.9094,775.2822285714285,765.3170857142857,69.2857,136.26481428571427,25.087114285714282,341.6585,820.7317,727.2195,48.8049,123.2927,25.3049,-150.0,464.0,629.0,-3208.0,-6600.0,25156.0
1555146050.3,0.8118428571428353,20.083628571428562,1.0313571428571322,3.8275285714285587,3.0000000000000284,0.22821428571428726,341.56794285714284,764.2299571428571,777.8676,63.61497142857144,143.7926857142857,25.114985714285712,337.0732,788.439,682.8293,51.0,124.7927,26.0,306.0,-815.0,-424.0,-1792.0,2752.0,16712.0
1555146050.31,0.2125428571428074,2.4111428571427496,6.139371428571508,0.20034285714284294,0.9285714285714448,0.08537142857142754,342.3797857142857,744.1463285714285,776.8362428571429,67.4425,140.79268571428568,25.3432,356.1707,778.8293,901.2195,80.0975,123.7927,27.1951,2340.0,8105.0,-4466.0,-960.0,-19300.0,-20784.0
1555146050.32,0.09755714285716977,3.742157142857309,1.909400000000005,0.0017571428571585557,0.0992999999999995,0.08711428571428925,342.16724285714287,741.7351857142858,770.6968714285714,67.24215714285715,141.72125714285713,25.428571428571427,336.9756,698.6341,854.5366,48.20730000000003,225.9878,24.3049,-8523.0,867.0,3554.0,-27884.0,-32768.0,-7580.0
1555146050.33,0.3693285714285821,4.7316999999999325,3.944257142857168,0.41462857142856535,0.08537142857142044,7.105427357601002e-15,342.0696857142857,737.9930285714285,768.7874714285714,67.2404,141.62195714285713,25.341457142857138,339.2683,717.9512,775.7073,78.9025,156.8902,25.1951,-11974.0,5210.0,1324.0,-23916.0,-32628.0,32767.0
1555146050.34,4.055742857142889,5.073171428571413,34.54355714285714,4.557485714285718,0.4007000000000005,7.105427357601002e-15,342.4390142857143,733.2613285714285,764.8432142857142,66.82577142857143,141.5365857142857,25.341457142857145,342.7561,643.2195,727.5122,118.4878,110.0,24.9024,12438.0,-3167.0,-3205.0,-6152.0,32767.0,12364.0
