timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555143259.14,5.742157142857138,1.226471428571358,4.968642857142868,0.0278714285714301,0.0435571428571393,0.2578428571428546,355.33798571428565,797.0940714285714,588.5435428571428,49.06967142857142,56.39548571428572,24.740428571428566,356.561,812.1463,583.6341,49.49999999999999,56.2927,24.5976,-443.0,4344.0,-398.0,9840.0,3016.0,13680.0
1555143259.15,4.613242857142836,2.738671428571365,2.1428571428571104,0.07144285714285559,0.1271857142857229,0.08535714285714846,349.5958285714285,798.3205428571428,593.5121857142857,49.09754285714285,56.43904285714286,24.48258571428571,356.4634,804.1463,614.8293,47.40239999999999,56.7927,25.0976,-324.0,5621.0,-109.0,-6540.0,-7360.0,17928.0
1555143259.16,5.829271428571417,1.9094142857143197,3.7142857142856656,0.32752857142858005,0.01394285714285104,0.2857142857142918,344.9825857142857,801.0592142857141,591.3693285714286,49.168985714285704,56.311857142857136,24.56794285714286,350.4634,798.8293,602.5366,50.292699999999996,56.0,24.1951,-167.0,3087.0,394.0,9928.0,9040.0,16236.0
1555143259.17,4.770042857142869,2.7595714285713484,0.8153428571429231,0.0992999999999995,0.013942857142858145,0.0714285714285765,339.15331428571426,802.9686285714284,595.0836142857142,49.496514285714284,56.297914285714285,24.28222857142857,354.0732,794.2439,554.6585,49.39019999999999,56.5,25.0,-560.0,6059.0,-134.0,-4556.0,-6240.0,15408.0
1555143259.18,5.613242857142893,2.5853571428572195,9.540071428571537,0.0992999999999924,0.0714285714285694,0.1707428571428622,334.3832714285714,800.2090571428571,595.8989571428572,49.397214285714284,56.28397142857143,24.353657142857145,320.0732,795.7073,624.7317,49.0,56.5976,23.1951,78.0,3234.0,465.0,8384.0,12096.0,16232.0
1555143259.19,4.0,2.8153285714286085,0.9581857142858325,0.0017428571428581563,0.0278714285714301,0.12892857142857395,328.7700285714285,797.6236999999999,586.3588857142856,49.49651428571428,56.21254285714286,24.182914285714283,317.2683,805.9024,581.9512,49.5976,55.9024,24.6951,-445.0,5612.0,-17.0,-2568.0,-5696.0,17492.0
1555143259.2,4.714285714285666,2.9547000000001162,5.867599999999925,0.2299714285714316,0.1149857142857158,0.1149857142857158,324.7700285714285,800.4390285714285,587.3170714285715,49.498257142857135,56.24041428571429,24.311842857142857,319.1707,809.8049,603.2439,51.292699999999996,56.0,23.1951,-172.0,4338.0,192.0,6568.0,4628.0,13760.0
1555143259.21,0.930314285714303,3.0313571428570185,4.811842857142892,0.055757142857139286,0.02788571428571629,0.0871142857142857,320.05574285714283,803.3937285714286,593.1846714285714,49.728228571428566,56.12542857142857,24.19685714285714,323.1707,792.8293,589.3415,48.8049,56.1951,25.0976,-454.0,5064.0,245.0,348.0,116.0,19864.0
1555143259.22,0.12891428571430197,1.5679428571428389,1.4564428571428607,0.04181428571428114,0.11324285714285764,0.10104285714285766,319.12542857142853,806.4250857142856,588.3728285714285,49.783985714285706,56.097542857142855,24.283971428571427,317.1707,786.0488,548.0488,48.09749999999999,56.2927,23.9024,-380.0,4919.0,-167.0,2628.0,-1200.0,12256.0
1555143259.23,0.041814285714337984,3.679442857142817,3.658542857142834,0.25610000000000355,0.027871428571422996,0.2439,319.25434285714283,804.8571428571428,589.8292714285714,49.742171428571424,56.21078571428571,24.385014285714284,322.4634,818.5366,609.2439,50.3049,56.1951,25.0976,-239.0,4311.0,276.0,4244.0,7276.0,17372.0
1555143259.24,5.2578428571429185,1.2961571428571688,2.101057142857144,0.0278714285714301,0.013928571428564851,0.057500000000000995,319.2125285714285,801.1777,586.1707285714285,49.48607142857142,56.238657142857136,24.628914285714284,321.0732,814.9268,595.7317,51.0,55.6951,24.1951,-302.0,5217.0,134.0,612.0,-600.0,18744.0
1555143259.25,4.926828571428587,4.027871428571416,2.801399999999944,0.1428571428571459,0.0714285714285694,0.0714285714285694,324.4703714285714,802.4738571428571,584.0696714285714,49.51394285714285,56.22472857142857,24.571414285714283,313.561,816.9268,591.0488,49.390299999999996,56.4024,23.8049,-385.0,5388.0,-331.0,-220.0,-6168.0,13208.0
1555143259.26,4.400699999999972,2.432057142857161,11.599299999999971,0.029614285714288258,0.029614285714281152,0.013928571428571956,329.3972,806.5017285714285,581.2682714285714,49.6568,56.29615714285714,24.642842857142853,318.1707,794.9268,592.1463,49.3049,56.6951,25.4024,-501.0,4841.0,146.0,2852.0,3556.0,18304.0
1555143259.27,3.557485714285747,4.146342857142827,2.017428571428468,0.0714285714285694,0.0435571428571464,0.029614285714288258,333.79789999999997,804.0696714285714,569.6689714285715,49.62718571428571,56.32577142857142,24.656771428571425,318.878,784.0488,577.6341,49.5,56.1951,24.9024,-480.0,5466.0,296.0,1732.0,2328.0,19092.0
1555143259.28,4.515671428571409,2.668985714285782,5.383271428571561,0.2735142857142918,0.029614285714281152,0.1567857142857143,337.3553857142857,799.9233285714286,571.6863999999999,49.69861428571428,56.36932857142857,24.686385714285713,359.9756,801.9024,574.6341,49.0,56.0976,24.6951,-360.0,5549.0,-27.0,720.0,-6584.0,15160.0
1555143259.29,4.2438999999999965,1.902442857142887,2.8850285714285064,0.1585285714285689,0.10104285714285766,0.186399999999999,341.8710571428571,797.2543428571428,577.0696714285715,49.97212857142857,56.33971428571429,24.843171428571427,351.6585,814.2439,528.439,49.09749999999999,56.7927,24.4024,-336.0,5347.0,-201.0,640.0,-3716.0,13168.0
1555143259.3,4.2543571428570885,4.383271428571561,1.8432142857142253,0.29965714285713574,0.0278714285714301,0.057500000000000995,346.1149571428571,799.1567857142857,579.9547,49.8136,56.440757142857144,24.656771428571428,353.2683,801.5122,528.0488,50.0976,56.4024,25.1951,-339.0,4745.0,425.0,1464.0,11208.0,15500.0
1555143259.31,2.2020857142856585,0.1254285714286425,3.627171428571387,0.11324285714285764,0.11497142857142961,0.07142857142857295,350.3693142857142,803.5400571428572,581.7979142857142,50.11325714285714,56.412885714285714,24.71427142857143,345.9756,785.9024,609.8537,51.5,56.0,24.4024,131.0,4956.0,1451.0,3576.0,2640.0,19272.0
1555143259.32,1.1428571428571672,2.4738714285714423,7.156799999999976,0.656800000000004,0.0992999999999995,0.1289285714285704,348.16722857142855,803.4146285714286,578.1707428571428,50.226499999999994,56.527857142857144,24.642842857142856,345.1707,798.2439,628.7317,51.3049,56.1951,24.9024,186.0,5691.0,565.0,3844.0,-9144.0,20636.0
1555143259.33,0.3588857142857478,0.20208571428565847,5.986057142857135,0.027885714285723395,0.05575714285714639,0.1567857142857143,347.0243714285714,800.9407571428571,585.3275428571428,50.8833,56.428557142857144,24.771771428571427,347.878,808.2439,612.3415,48.1952,57.4024,24.0976,-855.0,6219.0,-699.0,-2840.0,-14100.0,19496.0
1555143259.34,0.7003428571428003,2.961671428571435,8.902442857142887,0.28397142857143365,0.057485714285711254,0.09931428571428569,346.66548571428564,801.1428428571428,591.3136,50.855414285714275,56.48431428571429,24.614985714285712,348.6585,814.7317,590.5366,51.5976,56.0,25.3049,-803.0,5892.0,-756.0,-948.0,-1600.0,15048.0
1555143259.35,0.8153285714286085,0.982585714285733,9.282228571428504,0.10104285714285766,0.041814285714288246,0.2142857142857153,345.96514285714284,804.1045142857142,582.4111571428571,51.13938571428571,56.5418,24.714299999999998,344.561,801.0244,549.2439,49.792699999999996,56.9024,24.1951,-927.0,6298.0,-486.0,-2364.0,6876.0,12768.0
1555143259.36,1.2857142857143344,22.58537142857142,4.986071428571449,0.28744285714285667,0.1585285714285689,0.10104285714285766,346.78047142857145,805.0871,573.1289285714286,51.03834285714285,56.499985714285714,24.500014285714283,343.6585,796.9268,578.5366,53.6951,56.0976,25.3049,-266.0,5813.0,701.0,-728.0,12832.0,11040.0
1555143259.37,2.240414285714337,0.47387142857144227,5.968642857142868,0.0,0.0,0.1289285714285704,345.4947571428571,782.5017285714285,568.1428571428571,51.32578571428571,56.341457142857145,24.60105714285714,350.7561,802.9268,569.9512,49.90239999999999,56.7927,24.0976,-175.0,5795.0,1016.0,2224.0,14420.0,9760.0
1555143259.38,0.45644285714291755,2.5156857142857234,1.8710857142857549,0.313600000000001,0.055757142857139286,0.0871142857142857,343.2543428571428,782.0278571428571,562.1742142857142,51.32578571428571,56.341457142857145,24.47212857142857,341.0732,806.6341,547.5366,53.48779999999999,56.4024,25.0976,-112.0,5516.0,663.0,4388.0,8264.0,11068.0
1555143259.39,0.6829285714285902,22.027871428571302,2.839728571428509,0.27178571428571274,0.0714285714285694,0.1010428571428541,343.7107857142857,779.5121714285714,560.3031285714285,51.01218571428571,56.397214285714284,24.559242857142856,350.878,805.122,563.7561,50.5976,55.9024,23.4024,-199.0,5598.0,-90.0,4400.0,8812.0,10644.0
1555143259.4,0.9686428571428678,1.372814285714412,1.6585285714286329,0.6289142857142878,0.10104285714285055,0.1567857142857143,343.0278571428571,757.4843000000001,557.4634,50.740399999999994,56.325785714285715,24.4582,338.878,650.1463,577.439,50.2073,56.2927,24.8049,-440.0,5746.0,-122.0,2504.0,4744.0,13936.0
1555143259.41,0.7979000000000269,11.14285714285711,3.5853571428572195,0.5836142857142832,0.10104285714285055,0.2421714285714316,342.05921428571423,756.1114857142857,555.8048714285713,50.111485714285706,56.426828571428565,24.614985714285716,332.9756,811.4146,548.7561,51.5976,56.0,24.4024,-345.0,5413.0,208.0,1800.0,11948.0,10392.0
1555143259.42,1.8745571428571566,6.926842857143015,4.240414285714223,0.24390000000000356,0.2142857142857082,0.2142857142857153,342.85711428571426,744.9686285714286,559.3902285714286,49.52787142857142,56.325785714285715,24.372814285714284,347.7561,783.4146,536.1463,47.59749999999999,57.2927,24.8049,-270.0,5797.0,488.0,-1824.0,9636.0,11412.0
1555143259.43,0.24042857142859475,10.243914285714368,2.8850142857143055,0.18467142857142704,0.013942857142858145,0.041814285714284694,340.9825571428571,738.0417857142855,563.6306428571428,49.28397142857142,56.54007142857142,24.5871,338.878,642.7317,558.6585,51.79259999999999,55.5976,24.5976,-292.0,6157.0,259.0,-4888.0,7428.0,11748.0
1555143259.44,2.4843285714285344,16.43901428571428,0.04181428571428114,0.05749999999999034,0.027871428571437207,0.029614285714288258,341.2229857142857,748.2856999999999,566.5156571428571,49.46864285714285,56.526128571428565,24.628914285714284,343.9756,793.3171,558.3415,45.5,57.5,25.1951,-647.0,6591.0,95.0,-6848.0,2780.0,13460.0
1555143259.45,0.2160285714286374,0.7317142857142471,1.4564571428571753,0.3571571428571403,0.1271857142857229,0.07142857142857295,343.70731428571423,731.8466857142856,566.5574714285714,49.411142857142856,56.554,24.599299999999996,346.6585,728.6341,572.6341,49.4025,55.6951,23.4024,-920.0,6991.0,-224.0,-7624.0,-9404.0,17556.0
1555143259.46,0.05922857142860494,21.073171428571527,6.0278857142857305,0.4285714285714306,0.1428571428571459,0.07142857142857295,343.92334285714287,732.5783999999999,568.0139285714286,49.768299999999996,56.42681428571428,24.67072857142857,337.7561,756.6341,593.439,48.890299999999996,57.4024,24.9024,-665.0,6969.0,-355.0,-3812.0,-15644.0,21304.0
1555143259.47,1.4146285714285227,1.7421571428570815,8.386757142857164,0.7560999999999964,0.22822857142857345,0.0,343.86411428571427,753.6515714285714,574.0418142857143,49.339728571428566,56.569671428571425,24.599299999999996,340.561,721.8537,597.6341,51.5,56.1951,25.0976,-767.0,6272.0,-123.0,3784.0,-15796.0,20024.0
1555143259.48,0.013942857142922094,10.954714285714317,0.9547000000000025,0.11322857142857146,0.1149857142857158,0.013928571428568404,345.2787428571428,755.3937285714285,582.4285714285714,50.09582857142856,56.34144285714285,24.599299999999996,350.3659,696.3415,549.0488,51.1951,56.1951,24.1951,-242.0,5823.0,130.0,9108.0,-2100.0,11328.0
1555143259.49,1.3449428571428257,8.0,5.456442857142747,0.029614285714288258,0.0714285714285694,0.027885714285712737,345.2926857142857,766.3484428571428,581.4738714285714,50.209057142857134,56.45642857142857,24.585371428571428,349.2683,788.5366,546.3415,50.0976,56.4024,25.3049,247.0,6598.0,463.0,292.0,21528.0,11276.0
1555143259.5,0.8013857142857432,11.3240428571429,3.4285714285715585,0.17247142857142705,0.013942857142858145,0.057500000000000995,346.63762857142854,774.3484428571428,586.9303142857142,50.23867142857142,56.385,24.61325714285714,338.4634,790.2439,600.8537,48.79259999999999,56.5976,24.0976,-504.0,7662.0,0.0,-9856.0,5100.0,22380.0
1555143259.51,0.9582000000000335,14.139371428571394,1.4424999999998818,0.08537142857142044,0.05749999999999744,0.1149857142857158,347.4390142857143,785.6724857142857,590.3588857142857,50.41114285714285,56.398942857142856,24.55575714285714,353.878,805.5122,617.0488,50.792699999999996,55.9024,25.1951,-558.0,7663.0,-269.0,-2736.0,-19524.0,20640.0
1555143259.52,0.2439000000000533,0.8850142857143055,0.7560999999999467,0.01394285714286525,0.013942857142858145,0.1428571428571459,346.48081428571425,799.8118571428571,591.8013857142856,50.32577142857143,56.456442857142854,24.670742857142855,346.7561,805.3171,565.9512,50.1951,56.5,23.3049,-619.0,6148.0,-48.0,3688.0,1636.0,17268.0
1555143259.53,1.299642857142885,2.236928571428507,6.770028571428611,0.17248571428571324,0.05749999999999744,0.17247142857143416,346.7247142857143,800.6968714285714,591.0452857142857,50.31182857142856,56.47038571428571,24.52788571428571,347.1707,812.6341,631.6341,49.0976,56.9024,25.0976,-14.0,6936.0,49.0,-6996.0,18628.0,8876.0
1555143259.54,3.6445857142857108,0.35540000000003147,0.8710857142857549,0.013928571428564851,0.08537142857142754,0.14285714285714235,345.4250714285714,802.9337999999999,597.8153142857143,50.48431428571428,56.412885714285714,24.700357142857143,346.1707,801.122,621.6341,52.7073,56.2927,24.6951,-835.0,7257.0,187.0,-2596.0,-13116.0,20316.0
1555143259.55,0.9268285714285867,2.1672571428571246,1.2020857142857722,0.25610000000001065,0.15679999999999694,0.1428571428571388,341.7804857142857,802.5783999999999,596.9442285714285,50.49824285714284,56.49825714285714,24.5575,343.6585,795.3171,559.1463,50.5975,56.5976,25.0,-562.0,6254.0,361.0,6468.0,-4692.0,18392.0
1555143259.56,3.515671428571409,3.4564428571428607,0.15678571428566102,5.799642857142857,7.299657142857136,0.1568000000000005,340.8536571428571,800.4111428571427,595.7421428571428,50.75434285714285,56.341457142857145,24.70035714285714,350.9756,794.7317,541.0488,50.0,56.5,24.3049,-151.0,6435.0,80.0,-3896.0,7444.0,9436.0
1555143259.57,3.101042857142886,8.397214285714199,2.7142857142856656,10.712542857142857,0.18467142857142704,0.0,337.3379857142857,796.9546999999999,595.5853571428571,56.55398571428571,63.64111428571428,24.54355714285714,329.3659,805.9024,648.2439,50.0,56.1951,25.3049,-677.0,7594.0,-213.0,-5928.0,15600.0,18048.0
1555143259.58,1.0139285714285506,1.0871142857142786,11.871085714285755,12.299671428571429,12.68465714285714,0.0714285714285694,334.2369428571428,788.5574857142857,598.2996428571428,67.26652857142857,63.456442857142854,24.54355714285714,328.3659,803.0244,610.9512,50.89019999999999,56.5,24.1951,-542.0,7149.0,-441.0,3984.0,-18592.0,22896.0
1555143259.59,2.871085714285698,5.184671428571505,32.480828571428674,8.642857142857153,10.18467142857142,0.041814285714288246,333.22301428571427,787.4703714285714,610.1707285714285,79.5662,76.1411,24.47212857142857,340.2683,790.1463,557.5366,51.98779999999999,55.4024,24.3049,-483.0,6222.0,32.0,-4644.0,-7324.0,9424.0
1555143259.6,0.10105714285714384,22.71079999999995,19.010457142857035,0.029628571428574446,8.986071428571435,0.057500000000000995,330.3519285714286,782.2856999999999,642.6515571428572,88.20905714285715,86.32577142857141,24.513942857142858,322.561,788.439,630.5366,89.6951,108.0,24.0,8642.0,1509.0,-1051.0,-10352.0,29980.0,30463.0
1555143259.61,3.1846571428571337,22.411157142857064,35.627185714285815,0.6271714285714438,9.12717142857143,0.11324285714285764,330.25087142857143,759.5749,661.6620142857142,88.17942857142857,95.31184285714285,24.456442857142857,324.4634,742.3415,640.6341,127.6951,55.0,24.6951,-6166.0,-2183.0,2656.0,-13936.0,9948.0,-3932.0
1555143259.62,0.7421571428571383,20.487799999999993,45.28571428571422,5.144599999999983,9.498257142857128,0.029614285714288258,333.43552857142856,737.1637428571429,697.2892,87.55225714285713,104.43901428571428,24.3432,336.561,787.7073,642.2439,136.6952,145.3902,24.5,-5596.0,1069.0,491.0,-11692.0,-5820.0,13596.0
1555143259.63,4.04528571428574,6.515671428571636,32.92682857142859,5.470371428571411,2.2421571428571525,0.04355714285714285,334.1776857142857,716.6759428571429,742.5749142857143,92.69685714285711,113.9372714285714,24.31358571428571,330.878,758.439,768.4146,110.5,127.7927,24.5976,10560.0,-852.0,-3953.0,-1312.0,-8876.0,21420.0
1555143259.64,3.1846714285713915,8.097557142857227,128.58535714285722,9.642857142857139,9.65679999999999,0.27178571428571274,338.22297142857144,710.1602714285713,775.5017428571429,87.2264857142857,116.17942857142856,24.357142857142854,328.6585,646.9268,781.3171,49.79259999999999,119.0976,24.9024,-2849.0,-350.0,2213.0,1132.0,-616.0,16968.0
1555143259.65,1.759571428571462,5.804885714285774,12.257842857142805,0.2857142857142918,14.142857142857153,0.013942857142854592,341.40764285714283,718.2578285714285,646.9163857142856,77.58362857142856,125.83622857142855,24.628928571428567,350.6585,646.1463,860.3415,46.5,120.3902,23.4024,-653.0,-371.0,14.0,-36.0,-3516.0,14908.0
1555143259.66,1.8571428571428328,7.637628571428422,10.052257142857115,1.0557571428571322,13.843199999999996,0.08535714285714491,343.1672142857143,724.0627142857143,634.6585428571428,77.86934285714285,139.9790857142857,24.614985714285712,345.4634,646.7317,874.5366,88.0,121.8902,24.0976,-402.0,179.0,169.0,-640.0,6616.0,13380.0
1555143259.67,2.7142857142857224,0.06968571428581072,3.2961714285713697,19.101057142857144,0.8292714285714453,0.11497142857142961,345.0243571428571,731.7003428571427,624.6062857142857,78.92509999999999,153.8222857142857,24.700342857142857,350.878,742.8293,861.0244,51.4025,123.6951,24.3049,882.0,398.0,117.0,-764.0,-1368.0,18940.0
1555143259.68,1.1428571428571672,20.49478571428574,13.16375714285698,7.656800000000004,0.5,0.27178571428571274,347.73864285714285,731.7700285714285,621.3101142857143,98.02615714285713,152.99301428571425,24.585371428571428,346.7561,799.0244,-259.4634,60.1951,122.5976,26.5976,-149.0,213.0,-199.0,616.0,-2240.0,32767.0
1555143259.69,0.4006999999999721,8.411157142857064,3.7003571428570012,0.32752857142858716,0.5992999999999711,0.2578285714285755,346.5957857142857,752.2648142857142,634.4738714285713,105.68295714285713,152.49301428571425,24.85715714285714,348.878,828.3415,556.439,138.6952,244.3902,24.4024,9504.0,-4501.0,-2069.0,22232.0,27736.0,-28488.0
1555143259.7,0.5017285714285435,12.487814285714308,36.439028571428594,1.0575000000000045,1.5,0.3275285714285694,346.99648571428565,760.6759714285713,630.7735142857143,106.01048571428572,151.89371428571428,25.114985714285716,343.878,811.9024,698.0488,117.8903,224.6951,25.1951,-22153.0,4720.0,10757.0,-4060.0,32767.0,-27808.0
1555143259.71,1.44251428571431,2.1742142857143563,30.411142857142863,0.11324285714285054,1.7003428571428572,0.10104285714285766,346.4947571428571,748.188157142857,594.3344857142857,104.95298571428572,153.39371428571428,25.442514285714285,347.6585,647.4146,758.2439,183.50000000000003,113.2927,24.0976,17306.0,2935.0,-6551.0,-16884.0,-21608.0,32767.0
1555143259.72,2.1289142857141883,18.543557142857026,3.2264714285714717,15.371085714285712,13.31358571428575,0.04354285714285666,345.0522428571428,750.3623714285714,624.7456285714286,105.06622857142857,155.09405714285714,25.543557142857143,342.6585,789.6098,952.4878,100.0976,116.8902,25.3049,8554.0,-88.0,609.0,-2176.0,32767.0,-7624.0
1555143259.73,0.4459857142857686,2.3135857142857503,5.574914285714385,18.27004285714287,3.770042857142869,0.12717142857143315,342.9233285714286,731.8188142857143,621.5191571428571,89.69514285714286,141.7804714285714,25.500014285714286,348.2683,705.6098,848.6341,90.2927,117.6951,25.9024,-9677.0,796.0,1804.0,-3888.0,-32768.0,29380.0
1555143259.74,1.3554000000000315,23.672485714285585,0.78048571428576,6.543557142857139,0.10104285714285766,0.1724714285714306,342.47734285714284,729.5052285714286,615.9442428571427,71.42509999999999,145.55051428571426,25.372842857142853,347.3659,655.4146,605.9512,44.0,134.1951,26.5976,2261.0,470.0,-458.0,1356.0,-4784.0,-1008.0
1555143259.75,0.8989428571427993,16.73868571428568,8.222999999999956,8.871085714285712,4.986071428571421,0.07142857142857295,341.1219428571428,753.1777142857142,616.7247285714285,64.88154285714285,145.65155714285711,25.545314285714284,336.6585,814.2439,-46.5854,60.98779999999999,134.5,27.3049,7531.0,5431.0,-3968.0,-3208.0,-19876.0,32767.0
1555143259.76,1.3728285714285562,8.292685714285653,21.756085714285746,5.956457142857133,0.7996571428571713,0.09931428571428924,340.223,736.4390285714285,608.5017285714285,56.010457142857135,150.63762857142854,25.47388571428571,333.9756,698.5366,533.8537,31.0976,151.1951,24.0976,-12031.0,-1422.0,7173.0,-32768.0,32767.0,-2864.0
1555143259.77,1.6411285714286237,16.641114285714366,109.69337142857142,5.327528571428566,2.170728571428583,0.07142857142857295,338.85017142857146,728.1463428571428,586.7456428571428,50.054,151.4372857142857,25.5732,340.7561,795.7073,659.0244,-10.0,251.0854,24.3049,-11139.0,5913.0,265.0,-18408.0,-32768.0,32767.0
1555143259.78,0.08711428571433544,0.04878571428594114,61.43554285714282,6.658542857142855,2.9128857142857214,0.1149857142857158,337.20904285714283,744.7874571428572,477.0522714285714,55.38152857142857,149.26655714285712,25.501771428571427,338.1707,813.122,763.7073,137.6951,114.0,25.3049,22219.0,-360.0,-8276.0,-10972.0,24988.0,-2684.0
1555143259.79,0.38327142857133367,8.153314285714487,29.156785714285775,2.7560857142857174,0.4007000000000005,0.10104285714285766,337.29615714285717,744.7386714285713,538.4878142857142,62.04007142857142,152.17944285714285,25.38678571428571,336.3659,672.439,894.9268,38.0,151.7927,24.8049,-6177.0,-8.0,5170.0,-12268.0,12468.0,32767.0
1555143259.8,0.5574857142857468,21.44947142857154,9.84668571428574,19.770028571428554,19.7264857142857,0.041814285714288246,337.6794285714285,752.8919857142857,567.6446,64.79615714285714,152.58014285714285,25.48782857142857,338.6585,647.561,696.3415,48.5975,123.2927,26.5976,148.0,-2449.0,408.0,1792.0,-148.0,7208.0
1555143259.81,0.5853714285714773,6.341471428571367,3.4564428571428607,4.8135857142856935,0.0557428571428602,0.01568571428571275,338.23691428571425,731.4425142857142,577.4912857142857,84.5661857142857,132.85365714285714,25.529642857142857,335.878,771.9024,-161.9024,81.2927,119.0,26.0976,1593.0,1481.0,-429.0,2900.0,-12312.0,32767.0
1555143259.82,2.9442428571428536,13.92334285714287,4.731700000000046,2.5435571428571393,5.128928571428588,0.1567857142857143,338.8222857142857,725.1010428571428,574.0348428571428,79.7526,132.9094,25.513957142857144,337.2683,813.9024,383.4634,107.5976,154.8902,26.5,8244.0,-6284.0,-1438.0,26936.0,32767.0,-32768.0
1555143259.83,0.42857142857138797,0.47387142857144227,0.627171428571387,0.17248571428571324,0.15678571428571786,0.0714285714285765,341.7665285714286,739.0243857142857,569.3031428571428,82.29615714285714,127.78047142857142,25.67074285714286,336.6585,755.6098,737.9512,50.39019999999999,154.0,24.8049,-20653.0,3648.0,8145.0,-17304.0,-15105.0,-14888.0
1555143259.84,1.111500000000035,8.11847142857141,115.79092857142848,6.58361428571429,2.05574285714286,0.1724714285714306,342.19509999999997,738.5505142857143,569.9303142857142,82.46864285714285,127.93725714285713,25.599314285714282,344.6585,645.561,727.9512,128.3902,113.0,24.5976,8861.0,3614.0,-4637.0,-10376.0,-32768.0,32767.0
1555143259.85,3.2125428571428074,22.808357142857062,41.99302857142857,10.156785714285718,2.5853714285714204,0.2282285714285699,343.3066,746.6689857142857,685.7212428571427,75.88502857142856,129.993,25.771785714285713,342.2683,768.7317,739.5122,104.0,114.3902,25.1951,11960.0,-1194.0,-1464.0,-3720.0,32767.0,-10320.0
1555143259.86,0.27178571428572695,10.160271428571377,12.28571428571422,10.97212857142857,4.885014285714277,0.14285714285714235,346.5191428571428,723.8606285714286,727.7142714285712,86.04181428571428,132.57837142857142,25.543557142857143,356.9756,769.9024,861.8049,55.8049,115.8902,25.9024,-7444.0,979.0,3071.0,-9384.0,-17980.0,32764.0
1555143259.87,0.6411142857143091,21.797899999999913,0.16027142857137733,6.313599999999994,0.4285714285714164,0.10104285714285766,346.79092857142854,734.0209,715.428557142857,97.01394285714285,137.4633857142857,25.4007,341.6585,644.2439,700.7317,49.8049,124.3902,26.0976,733.0,114.0,-1351.0,-3272.0,-1384.0,-2728.0
1555143259.88,0.7700428571427551,5.567942857142953,1.4425142857144237,0.38675714285714946,0.7299714285714458,0.3135857142857148,346.1498142857142,755.8187999999999,715.2682857142856,103.32754285714284,137.8919571428571,25.501742857142858,343.6585,828.7317,648.6341,35.20740000000001,133.3902,27.3049,1788.0,557.0,258.0,-1932.0,-15248.0,32767.0
1555143259.89,2.6027857142857442,3.177699999999959,2.627185714285929,1.8850142857142629,1.5,0.11497142857142961,345.3797714285715,761.3867428571428,716.7108000000001,102.9407857142857,138.62192857142855,25.188157142857143,359.7561,654.2439,677.4146,178.69510000000002,172.9878,24.9024,5327.0,-6389.0,-1155.0,-5908.0,16100.0,-22188.0
1555143259.9,0.82927142857136,23.77002857142861,0.313585714285864,0.2857142857142918,0.07142857142855519,3.552713678800501e-15,342.77698571428573,764.5644428571428,714.0836142857141,101.05577142857143,140.12192857142855,25.073185714285714,338.561,826.7317,651.9512,127.1951,188.1951,23.8049,-23665.0,4592.0,8633.0,-7552.0,32700.0,720.0
1555143259.91,0.47037142857141134,7.916371428571438,1.5818714285715032,2.0261142857143,0.9703714285714398,0.07142857142857295,343.6062571428571,788.3344714285714,714.3972,100.77005714285714,140.0505,25.07318571428571,340.1707,798.1463,726.8293,172.5854,116.0,25.3049,20104.0,2276.0,-8098.0,-10628.0,-12232.0,32767.0
1555143259.92,3.641114285714252,12.411157142857178,49.17769999999996,16.184657142857162,4.585371428571449,0.12892857142857395,343.1358857142857,780.4181,712.8153285714285,102.79617142857144,139.08012857142856,25.001757142857137,336.878,807.7073,749.6098,101.2927,119.5,23.0,1247.0,394.0,3355.0,-6156.0,32616.0,2436.0
1555143259.93,1.0452857142856828,3.7839714285713626,15.888500000000136,8.315328571428566,10.742157142857124,0.1132428571428612,339.4947714285714,792.8292571428572,663.6376285714285,86.61151428571428,134.4947571428571,25.13068571428571,338.7561,792.1463,843.4146,42.60980000000001,126.3902,25.0976,-4104.0,503.0,1336.0,-7768.0,-25848.0,24548.0
1555143259.94,0.5575000000000045,1.0452857142859102,15.65854285714272,25.98257142857144,16.341457142857152,0.1149857142857158,340.5400571428571,789.0452857142858,647.7491285714284,78.29618571428571,123.75259999999999,25.243928571428572,347.4634,810.6341,702.9268,47.8049,123.8902,26.0976,299.0,735.0,-541.0,-1600.0,2424.0,6344.0
1555143259.95,0.5853714285714204,0.8850142857144192,11.198614285714257,4.999999999999993,1.885014285714277,0.2142857142857153,341.0975571428571,787.9999999999999,632.0905857142857,52.31361428571427,140.09405714285714,25.128942857142857,340.3659,773.3171,637.561,49.39019999999999,126.5976,26.8049,600.0,-814.0,904.0,-2104.0,-1140.0,28636.0
1555143259.96,1.6864142857143065,0.47385714285735503,18.285714285714334,0.21604285714285254,0.31534285714283783,0.013942857142861698,341.68292857142853,788.8850142857143,620.8919714285714,47.31361428571428,141.97907142857142,25.343228571428572,334.2683,741.122,333.1707,65.4025,140.8902,25.8049,6712.0,5620.0,-2965.0,-5268.0,-17940.0,32240.0
1555143259.97,4.885014285714249,5.547028571428427,11.386757142857164,0.1428571428571388,0.5,0.32752857142856584,343.36934285714284,788.411157142857,602.6062571428571,47.09757142857143,142.29441428571425,25.32928571428571,345.878,800.2439,540.7317,68.9878,113.0,24.5976,-13442.0,940.0,5567.0,-32756.0,32767.0,8736.0
