timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144274.03,2.7839714285713626,0.28571428571433444,2.2404142857142233,0.0992857142857062,0.12891428571428065,0.0,350.3345,813.9581857142856,591.8885,54.594057142857125,55.8554,24.64112857142857,356.9756,809.122,593.0488,49.29259999999999,55.5976,24.5976,-128.0,3702.0,702.0,4540.0,8016.0,21772.0
1555144274.04,0.5156714285714656,2.89894285714297,3.240428571428538,0.02960000000000207,0.1271857142857158,0.013928571428571956,353.11847142857135,814.2438999999999,594.1289142857142,54.49477142857142,55.984314285714284,24.64112857142857,343.7561,807.4146,579.1463,49.98779999999999,55.9024,24.9024,-263.0,5193.0,-394.0,-64.0,-6560.0,12028.0
1555144274.05,2.599299999999971,1.5540142857142882,2.0871142857142786,4.285714285714285,0.0714285714285765,0.09931428571428924,353.6341428571428,811.344957142857,590.8884857142857,54.465171428571416,55.85712857142857,24.655057142857142,352.6585,815.9024,596.9512,50.6951,55.0,23.5,-215.0,3988.0,216.0,3532.0,4920.0,19464.0
1555144274.06,1.5261285714285577,1.1289142857143588,7.05575714285726,0.11322857142856435,0.0992999999999995,3.552713678800501e-15,351.03484285714285,809.7909428571427,588.8013714285714,50.17945714285713,55.928557142857144,24.555742857142853,352.561,813.5122,594.0488,49.99999999999999,56.2927,25.0976,-385.0,5558.0,-284.0,-1180.0,-7480.0,12404.0
1555144274.07,3.6550571428571175,0.82927142857136,6.2578428571429185,0.012185714285706695,0.041814285714288246,0.027885714285712737,352.5609714285714,810.919857142857,581.7456142857142,50.06622857142857,56.027857142857144,24.555742857142857,359.8537,810.5366,578.6341,51.6952,56.4024,24.1951,-270.0,4589.0,11.0,4364.0,5056.0,16512.0
1555144274.08,4.756085714285746,0.8710714285714403,0.5714285714285552,0.20034285714287137,0.1428571428571459,0.0853714285714311,348.9059142857143,811.7491285714284,588.0034571428571,50.05404285714286,56.06967142857143,24.58362857142857,347.878,803.122,602.1463,49.390299999999996,55.4024,25.1951,-448.0,5439.0,102.0,448.0,-2504.0,18720.0
1555144274.09,5.285714285714278,0.5853714285713068,0.3310142857142182,0.10104285714285766,0.05575714285714639,0.27177142857142655,344.14982857142854,810.878057142857,587.4320285714285,49.85369999999999,56.21252857142858,24.669,343.561,808.9268,577.6341,50.1952,56.9024,24.4024,-337.0,5510.0,-20.0,1084.0,-2788.0,13220.0
1555144274.1,6.240428571428595,0.9477428571427708,2.6550428571429165,0.20037142857142243,0.11497142857143672,0.029614285714284705,338.86411428571427,810.2926857142857,587.1010142857143,49.75265714285713,56.15677142857143,24.940771428571427,367.6585,817.0244,543.6585,48.49999999999999,56.2927,24.5976,-174.0,4368.0,69.0,4276.0,7428.0,18120.0
1555144274.11,4.358871428571376,1.8676000000000386,1.4146428571428942,0.2578285714285684,0.041814285714288246,0.041814285714284694,332.62368571428567,809.3449428571429,584.4459714285714,49.55228571428571,56.041799999999995,24.97038571428571,318.1707,813.2195,622.9512,49.9025,56.1951,25.0976,-213.0,5462.0,-188.0,892.0,-5800.0,19592.0
1555144274.12,3.1567999999999756,2.9547000000000025,3.4599428571428916,0.05748571428571836,0.10104285714285766,0.013942857142858145,328.2648142857143,807.4773428571428,585.8606142857143,49.81011428571428,56.08361428571428,24.928571428571427,319.3659,809.8049,592.9512,49.292699999999996,56.0,24.0976,-378.0,5608.0,-215.0,12.0,-3032.0,13636.0
1555144274.13,6.6550428571429165,3.5261285714286714,5.013942857142865,0.1986142857142852,0.015671428571430113,0.013942857142858145,325.1080142857143,804.5226428571428,589.3205571428572,49.867599999999996,55.982571428571426,24.942514285714285,315.561,809.4146,591.7317,49.292699999999996,55.9024,27.0,-311.0,5091.0,8.0,3308.0,8352.0,16296.0
1555144274.14,0.10104285714288608,2.571428571428555,11.45644285714286,0.0557428571428602,0.029614285714281152,0.04354285714285666,318.4529714285714,800.9965142857142,594.3345,50.06621428571428,55.998242857142856,24.928571428571427,316.1707,803.9024,560.0488,50.29259999999999,55.5976,24.4024,-424.0,5275.0,372.0,2208.0,3040.0,19340.0
1555144274.15,0.2578428571428617,1.0034857142857163,6.271771428571469,0.2421571428571312,0.08537142857142754,0.14285714285714235,318.3519285714285,798.4250857142856,582.8780571428572,50.12195714285714,56.02785714285714,24.972114285714284,317.3659,790.0488,612.0488,51.1951,55.6951,24.9024,-355.0,5796.0,183.0,-548.0,-5100.0,19860.0
1555144274.16,8.38675714285722,1.5888571428571368,5.627171428571387,0.35888571428571936,0.10104285714285766,0.28571428571428825,318.09408571428565,799.4285714285713,576.6062857142857,50.36411428571427,55.94248571428571,24.82925714285714,321.4634,788.2439,601.8537,50.5976,56.1951,24.5,-379.0,5829.0,-188.0,-1416.0,-4096.0,16140.0
1555144274.17,4.641114285714252,0.034842857142848516,2.7978999999999132,0.06967142857142505,0.013928571428564851,0.029614285714284705,326.4808428571429,801.0174285714285,570.9791142857143,50.72299999999999,55.84144285714285,24.543542857142853,321.0732,792.3415,578.7561,49.890299999999996,56.4024,24.5,-588.0,5646.0,5.0,-76.0,1864.0,12016.0
1555144274.18,4.55748571428569,21.212542857142807,0.04181428571428114,0.5714285714285623,0.3571428571428612,0.013942857142861698,331.1219571428571,801.0522714285713,573.7770142857142,50.65332857142857,55.85537142857142,24.51392857142857,317.4634,795.2195,542.7561,50.292699999999996,56.4024,25.4024,-223.0,5227.0,848.0,2424.0,11232.0,13156.0
1555144274.19,3.470385714285726,0.04181428571428114,2.668985714285668,0.1864142857142923,0.029614285714281152,0.0278714285714301,335.6794428571428,779.8397285714285,573.8188285714285,50.081900000000005,56.21251428571428,24.52787142857143,317.561,816.8293,549.0488,50.98779999999999,55.4024,23.0976,70.0,5000.0,794.0,4760.0,7280.0,16164.0
1555144274.2,3.7839714285713626,11.114985714285694,0.6585428571428338,0.04354285714285311,0.186399999999999,0.0714285714285694,339.14982857142854,779.8815428571428,576.4878142857142,49.89548571428571,56.24212857142856,24.55574285714286,374.2683,820.5366,552.3415,51.8049,55.1951,25.0,-751.0,5540.0,-200.0,4360.0,-4704.0,18252.0
1555144274.21,4.087114285714392,21.44250000000011,7.512200000000007,0.198599999999999,0.17247142857142705,0.1724714285714306,342.9337999999999,768.7665571428571,575.8292714285714,49.939028571428565,56.05572857142856,24.62717142857143,348.6585,804.1463,579.6341,49.8049,55.6951,24.1951,-702.0,5645.0,-484.0,1828.0,-12308.0,21608.0
1555144274.22,4.456442857142804,15.184671428571392,6.285714285714221,0.1271714285714296,0.1428571428571388,0.186399999999999,347.0209142857143,747.324057142857,583.3414714285714,49.740428571428566,55.88325714285713,24.4547,349.2683,641.561,612.3415,47.1951,58.1951,25.0,-739.0,6572.0,-50.0,-1844.0,-11052.0,23200.0
1555144274.23,3.6864142857142497,11.003485714285716,8.986057142857248,0.1585428571428622,0.0714285714285694,0.04355714285714285,351.4773571428571,732.1393857142856,589.6271857142856,49.61325714285714,56.02611428571427,24.641099999999998,345.7561,788.5366,620.5366,49.292699999999996,56.4024,24.6951,-475.0,6404.0,360.0,-1332.0,-9600.0,23304.0
1555144274.24,1.5435571428570825,15.519157142857011,1.5435571428571393,0.18467142857143415,0.029614285714288258,0.029614285714288258,347.79094285714285,721.1358999999999,598.6132428571428,49.454714285714275,56.09754285714284,24.68465714285714,347.561,714.5366,574.1463,50.1951,55.0976,25.0,-392.0,6460.0,116.0,-1888.0,-5428.0,23744.0
1555144274.25,0.02787142857141589,9.052257142857115,6.742171428571282,0.29965714285714284,0.32752857142856584,0.0435571428571393,349.33449999999993,705.6167428571429,600.1568,49.63938571428571,56.12715714285713,24.71427142857143,346.0732,645.122,595.3415,48.9025,55.1951,24.1951,-323.0,6702.0,-116.0,-1332.0,-7364.0,22832.0
1555144274.26,0.8292714285714737,12.473871428571556,13.06968571428581,0.2578285714285755,0.0870999999999924,0.07142857142856585,349.3066285714285,714.669,593.4146285714287,49.93904285714285,55.79962857142856,24.75782857142857,348.7561,710.5366,593.0488,50.0976,56.4024,24.4024,-430.0,6622.0,-315.0,476.0,-5024.0,23120.0
1555144274.27,0.9407714285713951,9.296171428571483,0.8850142857143055,0.186399999999999,0.1863999999999919,3.552713678800501e-15,350.1359,702.1951285714284,580.3449428571429,50.19687142857143,55.71252857142857,24.686400000000003,348.4634,743.5122,615.2439,50.6951,55.6951,25.3049,-310.0,6469.0,-459.0,2528.0,-5888.0,21784.0
1555144274.28,0.6724714285714981,15.031357142857132,1.1846714285713915,0.24391428571428975,0.20035714285714334,3.552713678800501e-15,349.1951285714286,711.4912999999999,579.4599285714286,50.01047142857143,55.89892857142856,24.6864,359.4634,695.5122,590.439,51.0976,55.9024,24.4024,-122.0,6286.0,154.0,5040.0,-1320.0,20360.0
1555144274.29,2.1428571428571104,3.289199999999937,4.271771428571242,0.20034285714286426,0.1428571428571459,0.07142857142857295,348.5226571428571,726.522657142857,578.2752571428572,49.76655714285714,56.099285714285706,24.686399999999995,349.0732,704.9268,565.1463,49.292699999999996,55.9024,25.3049,-246.0,6087.0,388.0,6404.0,3832.0,18596.0
1555144274.3,1.3135857142856935,13.39372857142871,0.7979142857143415,0.1707285714285689,0.1149857142857158,0.0435571428571393,346.3798,723.2334571428571,582.5470285714284,49.566214285714274,56.24214285714285,24.75782857142857,351.561,701.2195,529.0488,51.09749999999999,55.7927,24.1951,92.0,5684.0,403.0,5536.0,12124.0,13448.0
1555144274.31,2.72821428571433,12.257842857142919,0.2439000000000533,0.1428571428571459,0.0714285714285694,0.0,345.0662142857143,709.8397285714284,583.3449428571428,49.395485714285705,56.35712857142857,24.71427142857143,340.9756,779.6098,567.9512,48.890299999999996,56.4024,25.0,-96.0,5739.0,383.0,1280.0,23076.0,12408.0
1555144274.32,1.156785714285661,12.383285714285762,7.770042857142812,0.3850142857142913,7.105427357601002e-15,0.029614285714288258,342.33799999999997,722.0975714285713,583.5888428571428,49.53834285714285,56.2857,24.71427142857143,341.3659,750.3415,587.0488,47.1951,56.5976,24.1951,-194.0,6322.0,48.0,-6680.0,19448.0,11016.0
1555144274.33,0.7142857142856656,13.860628571428606,8.783971428571476,0.20032857142857097,0.15852857142857602,0.04355714285714285,343.4947857142856,734.4808571428571,591.3588857142856,49.92335714285714,56.28569999999999,24.68465714285714,333.7561,687.5122,622.9512,48.6952,57.4024,24.9024,-756.0,7361.0,-139.0,-10316.0,1672.0,12064.0
1555144274.34,1.1289142857142451,3.275257142857072,1.8989571428571708,0.10104285714285055,0.057485714285711254,0.02787142857142655,342.78049999999996,748.3414857142857,600.1428571428571,49.72302857142857,56.44422857142857,24.728214285714284,339.2683,649.7561,620.8293,49.5,56.5,25.0,-892.0,7272.0,209.0,-3140.0,-19584.0,21492.0
1555144274.35,1.4006857142857712,7.756085714285746,4.1149857142856945,0.5000000000000071,0.20035714285714334,0.11324285714285409,343.9094142857142,751.6167428571428,602.0418142857143,49.82407142857142,56.386742857142856,24.75608571428571,340.3659,781.3171,592.1463,52.0976,55.4024,24.4024,-637.0,6800.0,136.0,6176.0,-15132.0,21696.0
1555144274.36,1.3867571428571068,17.630657142857217,0.8885000000000218,6.644585714285711,0.1585285714285689,0.0,345.3101,759.3728285714285,597.9268285714286,50.32407142857143,56.18638571428571,24.642842857142856,357.1707,791.6098,619.5366,51.98779999999999,55.9024,25.0976,-83.0,6434.0,324.0,-1268.0,-8400.0,10512.0
1555144274.37,0.11498571428569448,23.449471428571314,2.5993142857142857,0.04181428571428114,0.029614285714281152,0.04355714285714285,346.6968571428571,777.0034857142857,597.0383285714286,56.96865714285714,56.027857142857144,24.642842857142856,346.561,798.2439,590.5366,49.6952,56.9024,24.5,-119.0,7466.0,59.0,-10316.0,20512.0,13088.0
1555144274.38,0.5156714285714088,4.299642857142999,2.3135857142857503,0.41464285714286575,0.15679999999999694,0.013942857142858145,346.8118428571428,800.452957142857,594.4390142857143,56.92684285714286,55.99824285714286,24.599285714285713,348.878,802.5366,581.2439,49.5976,56.0,25.1951,-924.0,7509.0,149.0,-1224.0,1452.0,23836.0
1555144274.39,0.7421571428571383,3.198599999999942,1.5714285714285552,0.06968571428570414,0.05575714285714639,0.0,347.3275142857142,804.7526,592.1254285714285,56.51219999999999,56.15504285714286,24.61322857142857,351.1707,804.6341,558.2439,50.6951,55.1951,23.4024,-437.0,5985.0,324.0,5072.0,-16344.0,17724.0
1555144274.4,0.14285714285711038,1.1707285714285263,3.7142857142857792,0.21255714285715044,0.055757142857139286,0.0278714285714301,346.58535714285705,807.9512,590.554,56.44251428571429,56.210800000000006,24.61322857142857,343.4634,810.9268,616.7317,95.2073,56.2927,24.9024,-102.0,6423.0,475.0,-5380.0,13644.0,10092.0
1555144274.41,2.31707142857141,0.766542857142781,0.0871142857142786,0.17247142857142705,0.10104285714285766,0.14285714285714235,346.44249999999994,809.1219285714285,594.2682857142858,56.22995714285714,56.266557142857145,24.58535714285714,340.0732,813.9024,602.6341,49.2073,56.2927,24.6951,-741.0,7514.0,-108.0,-7948.0,13648.0,19080.0
1555144274.42,2.930314285714303,0.28571428571433444,1.8710857142856412,4.371071428571426,12.34321428571429,0.1428571428571388,344.12542857142853,809.8884714285713,594.3554,56.402428571428565,56.16551428571429,24.4425,343.9756,811.4146,575.9512,49.1951,56.5,24.5,-600.0,6930.0,-449.0,-2988.0,-19132.0,19864.0
1555144274.43,2.3135857142856935,11.75610000000006,2.299657142857086,9.658528571428569,7.057485714285704,0.013942857142861698,341.1951142857142,810.1741857142856,596.2264857142857,60.77349999999999,68.50872857142858,24.585357142857138,351.9756,814.0,608.5366,51.49999999999999,56.2927,25.0976,-355.0,6449.0,-20.0,2288.0,-2092.0,10028.0
1555144274.44,2.1149857142856945,23.595814285714255,8.414642857142894,2.843199999999996,17.95644285714286,0.07142857142857295,338.88152857142853,798.4180857142856,598.5261428571428,51.11497142857142,75.56621428571428,24.5993,345.561,806.439,616.5366,48.2073,57.2927,24.3049,-136.0,7331.0,197.0,-6784.0,19036.0,15812.0
1555144274.45,0.7456428571428546,17.052257142857002,20.383271428571334,1.2857142857142847,9.07142857142857,0.013942857142858145,336.76654285714284,774.8222714285713,606.9407857142857,48.27177142857143,93.52265714285714,24.527871428571427,332.6585,807.9024,581.8537,50.804899999999996,55.2927,24.1951,-713.0,7063.0,468.0,-6772.0,-5804.0,22768.0
1555144274.46,3.0453000000000543,6.522642857142955,20.783971428571476,0.8867714285714285,9.114985714285723,0.013942857142854592,336.0209,757.7700142857143,627.324057142857,49.55748571428571,102.59408571428571,24.51392857142857,330.6585,806.6341,571.3415,81.2926,141.5976,24.4024,8033.0,444.0,-413.0,-7048.0,-7672.0,32767.0
1555144274.47,2.700357142857058,20.111499999999978,26.09407142857151,2.2717714285714337,11.5,0.0278714285714301,332.97559999999993,751.2473714285713,648.1080285714285,48.67071428571428,111.70907142857143,24.499985714285714,327.2683,728.6341,632.8293,27.5976,105.6951,25.0,-6835.0,-3760.0,2974.0,284.0,13840.0,-9480.0
1555144274.48,3.930314285714246,23.407657142857147,39.867585714285724,0.5156857142857163,9.672471428571413,0.1149857142857087,330.27524285714287,731.1358714285714,674.2021,46.39894285714285,123.20907142857143,24.527857142857144,325.2683,648.7317,661.5366,29.304900000000004,181.9878,24.1951,-4094.0,599.0,1496.0,-3988.0,-3784.0,9988.0
1555144274.49,2.5435571428571393,22.355399999999918,40.895471428571454,5.813585714285708,1.5,0.1568000000000005,334.2055571428571,707.7282142857142,714.0696857142857,45.88325714285713,132.88154285714285,24.642842857142853,338.7561,692.0488,718.6341,58.1951,120.0,24.4024,8129.0,465.0,-2497.0,-9244.0,8216.0,21444.0
1555144274.5,3.6724714285714413,5.5679571428571535,36.59929999999997,6.428557142857144,2.2003571428571433,0.25784285714285815,336.74911428571426,685.3728142857143,754.9651571428572,40.069671428571425,131.38154285714285,24.799642857142853,330.6585,768.3415,754.0244,45.29259999999999,120.0976,25.0,-1593.0,387.0,92.0,-6144.0,5620.0,18616.0
1555144274.51,5.543557142857139,15.128914285714245,22.825785714285757,22.700357142857143,4.200342857142886,3.552713678800501e-15,340.4215857142857,690.9407714285715,791.5644571428571,46.49822857142857,133.5819,25.05748571428571,326.6585,665.6585,799.1951,32.3049,137.7927,24.5,-15.0,198.0,369.0,-2164.0,-9532.0,20152.0
1555144274.52,0.6724714285713844,8.425085714285615,8.682914285714219,13.545285714285711,26.28397142857139,0.1289285714285704,345.96514285714284,706.0696857142857,768.7386714285714,69.19858571428571,137.78224285714288,25.057485714285715,360.1707,644.0488,860.9268,47.1951,123.0,25.0,810.0,-642.0,87.0,-1164.0,-3920.0,12768.0
1555144274.53,2.972128571428584,16.6271857142857,6.47038571428584,21.055757142857146,0.8292714285714453,0.2142857142857153,346.6376142857142,714.4947714285713,760.0557571428571,55.6533,164.06621428571427,25.186414285714285,348.4634,650.1463,857.6098,40.5975,131.0976,25.5,-274.0,154.0,-245.0,-760.0,-4836.0,21296.0
1555144274.54,3.1149857142856945,18.926828571428587,10.51917142857144,9.28397142857142,2.656800000000004,0.013942857142858145,349.6097428571428,697.8675857142856,753.5853714285713,76.70905714285715,163.23694285714282,25.4007,352.9756,767.6098,889.0244,72.5975,121.0976,26.8049,4420.0,-654.0,-2230.0,388.0,2380.0,32767.0
1555144274.55,1.7421571428570815,20.083614285714248,21.916371428571438,0.20034285714285716,0.27002857142861103,0.11498571428571225,352.7247285714285,716.7944142857142,764.1045428571427,85.99302857142857,160.58014285714282,25.41464285714286,364.0732,754.6341,501.7561,188.2074,211.3902,24.1951,6006.0,-4328.0,-1804.0,-1800.0,1568.0,-22980.0
1555144274.56,0.9721285714285841,22.23694285714282,16.57142857142844,0.7717857142857127,1.3867714285714499,0.08537142857142754,350.9825714285714,736.8780285714284,742.1881714285713,85.79268571428571,160.85017142857143,25.52962857142857,343.4634,751.0244,657.8537,-36.62189999999998,303.9878,25.3049,-23535.0,6001.0,11076.0,-1744.0,32767.0,-5260.0
1555144274.57,2.700342857142857,0.8432000000000244,40.6271857142857,13.825800000000001,0.8275142857142725,0.14285714285714235,350.01044285714283,759.1149714285713,725.6167428571429,86.56447142857142,159.46339999999998,25.615,351.4634,651.9512,708.7317,192.6829,114.2927,26.5,25574.0,857.0,-8959.0,-6756.0,-9884.0,32767.0
1555144274.58,3.3867571428571637,5.059228571428434,58.12542857142853,1.8205714285714407,4.686414285714278,0.01568571428571275,347.3101,759.9581714285713,684.9895571428572,100.39027142857142,160.29091428571425,25.75785714285714,348.4634,798.1463,872.8293,97.2927,119.1951,24.5976,925.0,242.0,2369.0,1264.0,30340.0,7984.0
1555144274.59,0.7421571428571383,11.428571428571331,17.707314285714233,13.27177142857144,12.428571428571388,0.05749999999999744,343.9233428571428,754.8989428571429,743.1149857142857,98.56969999999998,164.97732857142853,25.773542857142854,347.9756,784.6341,707.5122,45.792699999999996,124.8902,25.8049,-2950.0,1172.0,1190.0,-5680.0,-29496.0,15900.0
1555144274.6,1.027871428571416,17.324042857142786,20.515685714285723,18.527871428571416,3.7717714285714123,0.14285714285714235,343.1811857142857,743.4703714285715,760.8222999999999,111.84147142857142,152.54875714285714,25.716042857142856,341.6585,805.8049,741.6098,46.0,121.3902,26.0976,-3052.0,683.0,421.0,-2516.0,1812.0,9780.0
1555144274.61,1.940771428571452,2.3623571428571495,29.21254285714292,0.0435571428571393,0.0435571428571393,0.029614285714284705,342.15331428571426,760.7944142857143,781.3379857142857,93.31360000000001,156.32052857142855,25.573185714285714,334.0732,773.5122,604.6341,169.37810000000002,126.8902,27.8049,5841.0,4577.0,-1720.0,-8976.0,11460.0,32767.0
1555144274.62,1.6446000000000254,0.10452857142865923,19.24738571428577,0.22821428571428726,0.4999999999999716,0.07142857142857295,340.2125428571428,758.4320571428572,752.1254428571427,93.27004285714287,156.3640857142857,25.6028,340.3659,719.2195,908.6341,175.4634,244.1951,24.3049,-1374.0,-14414.0,3183.0,32767.0,21288.0,18648.0
1555144274.63,0.27177142857141234,0.9965142857142837,27.393728571428483,1.8397142857142654,0.08711428571425017,0.04181428571428114,338.5679428571428,758.3275285714285,771.3728285714285,93.04182857142858,155.86408571428572,25.531371428571425,338.2683,671.0244,781.8049,56.28050000000002,216.9878,24.9024,-21485.0,1865.0,2607.0,22848.0,-32768.0,15180.0
1555144274.64,0.4425000000000523,7.90941428571432,86.40418571428575,7.729971428571432,0.31534285714286625,0.1289285714285775,338.29617142857137,757.3310142857142,743.9791,94.88154285714285,155.95119999999997,25.489557142857144,344.2683,773.2195,852.3415,62.98779999999999,140.6951,25.5,20534.0,1641.0,-8738.0,-4496.0,-27312.0,32748.0
1555144274.65,0.8989571428571139,10.425085714285615,27.386757142857277,15.66898571428571,7.986057142857135,0.013928571428575509,338.7386714285714,749.4215999999999,830.3832857142858,87.15157142857142,156.26654285714284,25.360628571428567,334.878,781.6098,668.3415,96.9878,119.5,24.8049,-4129.0,-719.0,3117.0,-11024.0,32236.0,6320.0
1555144274.66,0.3275285714285019,13.275257142857072,6.439028571428594,9.142857142857139,3.81532857142858,0.041814285714284694,337.8397142857143,738.9965142857143,802.9965285714285,71.4825857142857,148.2804857142857,25.374557142857142,336.4634,783.9024,842.2439,44.1952,121.3902,25.3049,-3885.0,-347.0,1845.0,-4676.0,-4292.0,19528.0
1555144274.67,0.34147142857136714,2.299657142857086,4.062728571428465,6.9268285714285724,2.156785714285718,0.14285714285714235,338.1672428571428,752.2717714285714,796.5574999999999,62.339728571428566,152.09581428571428,25.416371428571427,339.7561,798.8293,549.8537,58.877999999999986,122.0,25.8049,596.0,1231.0,-1206.0,-904.0,4492.0,11876.0
1555144274.68,1.0975714285714275,4.8153285714286085,0.543557142857253,1.6986142857142852,0.5418142857142811,0.029614285714284705,337.82577142857144,754.5714285714284,792.4947714285714,69.26655714285714,149.93902857142857,25.273514285714285,337.1707,718.1463,1209.4634,115.26830000000001,129.0976,26.9024,9953.0,2429.0,-1384.0,-9200.0,-17384.0,32648.0
1555144274.69,1.5017428571428013,3.1846571428571906,19.38675714285705,0.059242857142862704,0.1149857142857229,0.17072857142857245,338.92334285714287,759.386757142857,791.9512142857142,67.56794285714285,150.48084285714285,25.2439,334.0732,646.2439,716.9268,65.78050000000002,188.2927,24.4024,-19705.0,-4190.0,7601.0,-4076.0,-25856.0,-5856.0
1555144274.7,1.4250857142857285,11.554014285714288,117.61672857142855,5.841471428571438,2.2282285714285592,0.02787142857142655,340.4250857142857,756.2020999999999,772.5644571428571,67.50869999999999,150.59582857142857,25.414628571428572,340.561,763.9512,736.7317,-7.719500000000011,243.6951,25.1951,-3824.0,4124.0,-7.0,-3664.0,-32656.0,32767.0
1555144274.71,1.428571428571388,8.369328571428582,51.003485714285716,4.101057142857144,6.898942857142856,0.25782857142857196,338.99999999999994,744.6480857142856,654.9477285714286,73.35017142857143,152.82405714285713,25.4425,341.878,789.3171,823.9024,111.47560000000001,125.5976,24.5,21744.0,-2488.0,-6279.0,-8236.0,32767.0,7460.0
1555144274.72,2.912885714285835,9.700342857142914,10.285714285714334,1.4442571428571398,3.0853571428571627,0.04354285714285666,340.42857142857133,736.278757142857,603.9442428571429,77.45122857142857,159.72299999999998,25.184671428571427,342.561,815.3171,664.5366,85.0975,123.2927,24.5976,-12017.0,993.0,4458.0,-13360.0,-4160.0,24716.0
1555144274.73,1.1010428571427724,2.1393714285715077,10.682928571428647,20.001742857142858,15.486057142857163,0.013928571428571956,343.34145714285717,745.9790999999999,614.2299571428572,78.89548571428571,162.80835714285715,25.14112857142857,346.9756,761.6098,706.5366,43.78049999999999,122.1951,26.5,1848.0,-1952.0,-1201.0,-2952.0,8104.0,9908.0
1555144274.74,0.06970000000001164,0.2439000000000533,6.724728571428614,2.026128571428586,1.7439142857142826,0.0278714285714301,344.44249999999994,748.1184714285714,603.5470285714285,98.89722857142857,147.32229999999998,25.1272,329.7805,717.9512,-273.4634,99.76830000000001,137.5976,26.0,956.0,3236.0,-476.0,15328.0,-8168.0,32767.0
1555144274.75,0.05922857142860494,6.613242857142723,5.2543571428570885,3.6289142857142593,2.2282285714285592,0.17074285714285864,344.51219999999995,747.8745714285714,596.8222999999999,96.87109999999998,145.5783857142857,25.09932857142857,347.1707,659.561,852.439,143.97570000000002,177.3902,25.0976,3374.0,-8364.0,-1363.0,-5377.0,4980.0,12652.0
1555144274.76,0.888499999999965,6.313585714285637,20.111500000000092,0.6428571428571388,0.22822857142855923,0.02787142857142655,344.57142857142856,741.2613285714286,602.076657142857,93.24218571428572,143.35015714285714,24.92858571428571,354.4634,714.1463,788.9268,75.89030000000002,209.8902,24.0976,-18839.0,2676.0,4155.0,16116.0,-14604.0,-536.0
1555144274.77,2.2543571428570885,6.940771428571452,184.00697142857143,10.454714285714289,3.9285714285714164,0.027871428571433654,343.6829285714286,747.5749142857143,622.1881571428571,93.88504285714286,143.5783857142857,24.900714285714283,348.2683,778.9268,661.9512,132.2927,135.2927,25.0976,18848.0,1469.0,-9523.0,-9088.0,-22520.0,31420.0
1555144274.78,1.3867571428571637,0.17421428571435627,24.599300000000085,6.270057142857141,7.541799999999995,0.2282142857142837,345.9372857142857,754.5156857142857,806.1951285714285,83.43032857142857,147.50695714285712,24.928585714285717,342.3659,787.6098,776.8293,97.2927,113.3902,24.3049,-1499.0,-1037.0,3694.0,-7412.0,32767.0,4416.0
1555144274.79,1.7142857142857224,12.355400000000031,0.13937142857150775,2.4878142857142933,9.742157142857138,0.04354285714285311,347.32404285714284,754.3414714285714,781.5958285714285,77.16027142857143,139.96515714285712,25.1568,342.9756,769.0244,701.3171,59.6951,107.6951,23.4024,-5259.0,805.0,775.0,-7736.0,-29892.0,26572.0
1555144274.8,0.7874571428571358,3.331014285714332,8.425085714285728,20.301385714285708,7.2282142857143015,0.057485714285714806,345.6097571428571,766.6968714285714,781.7352,74.67245714285714,130.22299999999998,25.200342857142854,340.7561,805.8049,847.3171,48.28050000000002,123.7927,26.3049,1937.0,-1006.0,-640.0,940.0,17964.0,13092.0
1555144274.81,0.8292714285714737,1.9372857142857356,8.599314285714286,1.5017428571428582,1.6585428571428622,0.11498571428571225,344.8223,770.0278857142857,790.1602857142857,54.37107142857143,137.4512142857143,25.25782857142857,345.561,766.5366,1014.5854,26.58529999999999,165.0976,26.1951,712.0,64.0,428.0,-3448.0,-8084.0,31392.0
1555144274.82,1.6271857142857016,3.888500000000022,0.7874571428571926,0.7282142857142944,2.1428571428571104,0.2561,343.9930285714285,768.0906,781.5609714285714,52.869328571428575,139.10975714285715,25.142842857142856,356.878,658.3415,680.2439,100.08529999999999,124.5976,26.6951,6816.0,1627.0,-1202.0,-5636.0,-4456.0,6256.0
1555144274.83,0.627171428571387,2.7247428571428145,20.79442857142874,0.6707285714285689,1.398957142857114,0.28571428571428825,345.6202142857142,771.9791,782.3484285714286,52.14111428571428,141.25261428571426,25.398942857142856,342.4634,800.6341,789.9024,58.475600000000014,141.6951,24.4024,-15497.0,-2944.0,4502.0,18492.0,-32768.0,-17232.0
1555144274.84,4.240428571428538,0.3972142857141989,39.81881428571421,8.256099999999996,5.785714285714278,0.029614285714284705,344.9930428571428,769.2543571428572,761.5539999999999,52.81184285714285,139.85365714285714,25.113228571428568,342.7561,802.2439,720.9268,-9.816999999999979,185.8902,25.5,-1932.0,3887.0,402.0,-8588.0,-32768.0,32767.0
1555144274.85,3.1568000000000325,20.7247285714285,13.588842857142936,7.071428571428562,0.0992999999999995,0.0278714285714301,340.7526142857143,769.6515714285714,721.7351857142856,61.067942857142846,134.06794285714287,25.142842857142853,336.561,774.0488,716.6341,86.78049999999999,125.0,23.5,15752.0,-2279.0,-3868.0,-3944.0,32767.0,-3520.0
