timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555140573.42,3.728214285714216,0.8362428571429064,8.668985714285782,0.27178571428570564,0.0714285714285765,0.09931428571428569,352.7073285714286,796.6480714285715,599.3449428571429,49.928557142857144,56.081900000000005,25.770042857142855,367.1707,805.8049,551.8537,51.59749999999999,55.7927,25.0,-593.0,5723.0,-451.0,-3140.0,-5248.0,15096.0
1555140573.43,3.198599999999999,0.41114285714286325,5.44251428571431,0.22821428571428015,0.2421571428571454,0.0278714285714301,356.4355428571428,795.8118285714286,590.6759571428571,50.20034285714285,56.01047142857143,25.67072857142857,363.0732,801.2195,635.2439,50.5,56.0976,26.0976,-30.0,3375.0,428.0,7988.0,11928.0,17052.0
1555140573.44,2.229957142857188,0.013942857142751564,1.8989571428571708,0.1707285714285831,0.0,0.15854285714285865,359.6341428571428,796.2229714285714,585.2334428571428,50.42855714285713,55.76831428571428,25.6986,352.6585,796.6341,604.439,50.5,56.5976,27.0,-542.0,5670.0,-256.0,-3288.0,-7512.0,16636.0
1555140573.45,0.5121999999999503,0.522657142857156,8.254342857142888,0.07142857142858361,0.1707285714285689,0.013942857142858145,361.8641,796.2369142857142,587.1324,50.59928571428571,55.76831428571428,25.857142857142858,361.7561,790.6341,601.9512,50.6951,55.5,25.0,-183.0,3856.0,8.0,7492.0,6076.0,15364.0
1555140573.46,1.9442571428571114,1.2892000000000507,6.44251428571431,0.08535714285714846,0.04355714285715351,0.05749999999999744,362.37629999999996,795.714257142857,595.3867428571428,50.52785714285713,55.597585714285714,25.8432,365.6585,790.1463,569.9512,50.804899999999996,54.7927,26.4024,-538.0,5222.0,21.0,-1520.0,-1924.0,20348.0
1555140573.47,0.24391428571431106,0.6132285714286354,0.0871142857142786,0.2578428571428546,0.1428571428571388,0.2003428571428607,360.43204285714285,797.0034571428571,588.9442285714285,50.61321428571428,55.55402857142856,25.785700000000002,361.7561,797.4146,545.439,49.4024,55.5976,25.1951,-413.0,5371.0,-98.0,3284.0,-4728.0,12972.0
1555140573.48,1.2264857142857295,0.3832857142856483,5.188157142857108,0.15680000000000405,0.08537142857142754,0.0,360.67595714285716,796.3902285714285,589.0313428571428,50.355371428571424,55.41117142857142,25.58535714285714,360.9756,791.8049,601.0488,50.6951,56.0,26.3049,-467.0,4347.0,237.0,5320.0,5356.0,18676.0
1555140573.49,2.0139285714285506,0.19512857142876783,3.128914285714245,0.20035714285714334,0.142857142857153,0.1289142857142842,359.4494714285714,796.7735142857141,583.8431857142857,50.19857142857142,55.49654285714285,25.58535714285714,370.7561,802.1463,609.6341,51.0975,54.5976,24.9024,-354.0,5799.0,-46.0,496.0,-2648.0,19032.0
1555140573.5,1.7561000000000035,0.08361428571424767,0.25435714285720223,0.09931428571428569,0.20034285714285005,0.02787142857142655,357.4355428571429,796.9686428571429,580.7142714285715,49.998214285714276,55.6394,25.456442857142857,349.4634,810.2439,590.1463,51.09749999999999,55.7927,25.6951,-344.0,5147.0,-180.0,1252.0,168.0,13224.0
1555140573.51,0.6167285714286095,0.47387142857144227,1.027871428571416,0.3135857142857148,0.041814285714288246,0.11324285714285054,355.6794428571429,796.8850285714286,580.4599142857143,50.09752857142856,55.83974285714285,25.42857142857143,354.3659,792.3415,605.0488,48.6951,55.5976,25.5976,-577.0,4835.0,209.0,2316.0,8768.0,15776.0
1555140573.52,0.3414571428571662,0.6620142857143492,0.9582000000000335,0.47037142857142555,0.22821428571429436,0.013928571428568404,355.06271428571426,797.3589000000001,581.4877857142857,49.78394285714285,55.88155714285714,25.54181428571428,353.1707,793.3171,565.6341,49.5975,56.0976,25.0,-383.0,5494.0,1400.0,276.0,-3684.0,20540.0
1555140573.53,0.3588857142857478,1.2334428571427907,3.742171428571396,0.25608571428571025,0.0714285714285765,0.0156857142857163,354.7212571428571,796.6968857142857,582.4459857142857,49.31357142857142,56.109771428571435,25.527885714285713,351.561,791.5122,548.0488,49.40239999999999,55.7927,25.5,387.0,5669.0,1037.0,652.0,-10176.0,13280.0
1555140573.54,2.1568000000000325,1.3240428571427856,0.6167285714285526,0.1428571428571388,0.15678571428571075,0.02788571428571629,355.08014285714285,795.4634428571429,586.1881571428571,49.05748571428571,56.03834285714286,25.54357142857143,349.4634,796.8293,543.6585,50.0976,57.0,25.0,-868.0,5355.0,-210.0,988.0,-1188.0,14808.0
1555140573.55,0.5574857142857468,1.7142857142856656,1.3135857142857503,0.20035714285714334,0.12892857142856684,0.013942857142854592,352.9233428571428,796.7874857142857,585.5714285714286,49.20034285714285,56.19512857142857,25.515685714285713,356.6585,795.122,608.2439,48.49999999999999,56.2927,27.0976,-640.0,5112.0,-618.0,2732.0,9968.0,18072.0
1555140573.56,0.09757142857137069,1.4285714285714448,0.7561000000000604,0.22822857142857345,0.2421571428571454,0.057485714285714806,352.36585714285707,798.5017714285714,584.2578428571428,49.40069999999999,56.0662,25.529628571428567,368.3659,797.5122,616.3415,47.8049,56.1951,24.8049,-473.0,4872.0,-311.0,4048.0,12396.0,20296.0
1555140573.57,0.1707285714285831,0.696857142857084,4.240428571428538,0.1149857142857158,0.1428571428571459,0.1149857142857158,352.2682857142857,799.9303428571428,585.0139428571429,49.62892857142857,55.82404285714286,25.587114285714282,351.9756,801.6098,616.3415,49.304899999999996,55.2927,25.8049,-499.0,6029.0,-225.0,1724.0,-6480.0,18636.0
1555140573.58,0.3728285714285562,0.9686285714285532,0.5853714285714204,0.3135857142857077,0.0992999999999924,0.2857142857142847,352.0975571428571,800.6271999999999,589.2543714285714,49.51394285714285,55.68118571428571,25.702099999999998,339.2683,801.6098,600.7317,49.6951,56.6951,25.4024,-507.0,6262.0,403.0,-956.0,-9788.0,16288.0
1555140573.59,3.041814285714281,0.34145714285705253,3.355399999999918,0.4407571428571515,0.043557142857125086,0.029614285714284705,352.47038571428567,801.5958285714285,588.669,49.82752857142856,55.58188571428572,25.416385714285713,349.2683,805.3171,556.439,51.0,55.1951,25.0976,-444.0,6377.0,494.0,-3256.0,3612.0,11996.0
1555140573.6,1.529614285714274,1.3658571428571804,3.756085714285746,0.2142857142857082,0.142857142857153,0.013928571428571956,349.4285714285714,801.2543714285714,592.0243999999999,50.26828571428571,55.62544285714284,25.38677142857143,350.878,801.5122,553.3415,51.0,54.0976,25.9024,-315.0,6120.0,94.0,-3800.0,16380.0,10788.0
1555140573.61,2.5853714285714204,21.60975714285712,6.9442571428570545,0.1864142857142781,0.027871428571422996,0.02788571428571629,347.8989571428571,799.8885142857142,595.7804857142856,50.48257142857142,55.768299999999996,25.4007,348.2683,801.7073,573.3415,49.292699999999996,56.0,25.8049,-691.0,5434.0,-181.0,-1796.0,14336.0,11860.0
1555140573.62,4.484328571428534,2.4250857142857285,4.526128571428558,0.015671428571437218,0.041814285714288246,0.04354285714285311,345.3135857142857,778.2787571428571,602.7247428571427,50.29615714285714,55.74042857142857,25.428585714285717,359.2683,801.9024,604.1463,50.6951,55.5976,25.0976,-394.0,5148.0,10.0,5532.0,12248.0,11120.0
1555140573.63,5.229957142857188,1.0243857142856996,1.128928571428446,0.057485714285711254,0.1707285714285689,0.029614285714284705,340.82925714285716,775.8536714285714,598.1986142857141,50.2804857142857,55.698614285714285,25.47212857142857,347.0732,795.122,639.8293,50.89019999999999,56.5,24.5976,-351.0,5295.0,358.0,4772.0,5904.0,13408.0
1555140573.64,4.341471428571367,0.9128857142857214,7.655057142857231,0.1707428571428551,0.05748571428571836,0.041814285714284694,335.59929999999997,774.8292857142857,597.0696857142857,50.337971428571414,55.869342857142854,25.442514285714285,341.2683,792.0488,642.6341,50.804899999999996,56.2927,25.9024,-23.0,5581.0,543.0,3936.0,4912.0,12808.0
1555140573.65,5.958185714285776,7.665499999999952,9.543542857142825,0.22821428571428726,0.043542857142860214,0.1010428571428541,331.2578285714286,773.9164,589.4146285714285,50.16722857142856,55.811857142857136,25.48432857142857,321.1707,650.3415,649.3415,48.39019999999999,56.5,25.5976,-394.0,5758.0,475.0,1592.0,4032.0,13856.0
1555140573.66,3.442514285714253,1.0034714285714017,13.581885714285704,0.4007000000000076,0.1428571428571388,0.10104285714286121,325.2996428571428,766.2509,579.8710857142856,49.93901428571427,55.855399999999996,25.585371428571424,317.878,788.3415,524.7561,50.890299999999996,54.9024,25.4024,-474.0,5424.0,141.0,2960.0,9224.0,11704.0
1555140573.67,2.700342857142914,0.9128857142856077,6.128914285714245,0.20035714285714334,0.1428571428571388,0.013928571428571956,321.8571285714286,767.2543714285714,566.2891999999999,50.33971428571428,55.71254285714286,25.686414285714285,314.2683,794.3415,545.439,51.40239999999999,55.2927,25.6951,-663.0,5923.0,-34.0,-1828.0,10836.0,10276.0
1555140573.68,4.000000000000114,21.825785714285757,3.571428571428555,0.20035714285714334,7.105427357601002e-15,0.1567857142857143,319.15678571428566,768.167257142857,560.1602857142857,50.139357142857136,55.56968571428572,25.672485714285713,317.878,795.3171,519.7561,48.0975,55.5976,26.0976,-945.0,6493.0,-230.0,-6792.0,8680.0,12060.0
1555140573.69,4.355414285714232,0.05574285714283178,10.212542857142807,0.8414714285714311,0.8710857142857122,0.0714285714285694,323.1567857142858,789.9930428571428,556.5888571428571,50.33971428571428,55.56968571428571,25.829271428571428,317.561,748.2439,537.3415,49.0976,55.9024,25.8049,-739.0,6517.0,214.0,-6676.0,2116.0,13728.0
1555140573.7,3.7421571428570815,0.39024285714288,0.6027857142858011,0.45817142857142557,0.3013857142857148,0.14285714285714235,327.5122,790.0487857142856,566.8014,49.49824285714285,56.44077142857142,25.757842857142858,322.9756,802.1463,544.7561,53.6951,55.5,25.3049,-786.0,6859.0,130.0,-6540.0,-7520.0,16456.0
1555140573.71,3.299657142857143,0.9268285714285867,5.714285714285666,0.11324285714285764,0.05748571428571836,0.1289142857142842,331.2543571428571,789.6585428571427,567.4041857142857,49.04007142857142,56.74215714285714,25.614985714285716,322.3659,798.439,599.7317,49.40239999999999,55.2927,25.8049,-670.0,7003.0,231.0,-3584.0,-15672.0,20908.0
1555140573.72,3.156785714285718,7.90941428571432,14.10104285714283,0.12891428571428776,0.0,0.07142857142857295,334.55401428571423,790.5853714285713,573.1184714285714,49.15331428571428,56.79964285714286,25.7439,349.1707,803.122,624.3415,49.792699999999996,56.5,26.6951,-636.0,6276.0,-184.0,3080.0,-18796.0,20000.0
1555140573.73,2.898957142857114,0.5156714285714088,0.41462857142857956,0.11322857142857146,0.0435571428571464,0.0714285714285694,337.71079999999995,798.4947857142856,587.2195142857142,49.02439999999999,56.79964285714286,25.672471428571427,348.3659,788.7317,596.2439,45.0,61.0,24.9024,-136.0,6122.0,-158.0,8056.0,-2772.0,12064.0
1555140573.74,2.5435428571428815,2.7107999999999493,0.3310142857143319,0.10102857142857147,0.1585285714285689,0.04355714285714285,340.60975714285706,797.9791142857142,586.8048857142857,48.91117142857142,56.75608571428571,25.743899999999996,340.4634,791.6098,549.6585,48.1952,57.4024,24.6951,-215.0,6300.0,-72.0,2096.0,22048.0,11796.0
1555140573.75,0.8989571428571708,0.5853714285713068,0.7282285714286445,0.015671428571430113,0.20034285714285716,0.15678571428571075,343.15329999999994,800.6899142857142,587.1359,48.81014285714285,56.91461428571428,25.700342857142854,340.9756,801.8049,559.7561,48.89019999999999,56.0,27.0,-264.0,7597.0,-151.0,-9308.0,7492.0,22092.0
1555140573.76,0.48432857142853436,1.2543571428570885,2.041814285714281,0.8850142857142913,0.7578428571428617,0.14285714285714235,342.2543428571428,800.1045428571429,586.4076714285713,48.82581428571428,56.71427142857142,25.543557142857143,339.6585,803.6098,636.0488,48.1952,55.9024,25.3049,-802.0,7575.0,-191.0,-2960.0,-20908.0,19512.0
1555140573.77,0.08362857142856228,0.8292571428571591,0.6724714285713844,0.02960000000000207,0.11497142857142961,0.22997142857142805,341.77001428571424,801.3589,584.3658571428571,49.71082857142857,55.95642857142856,25.686414285714285,343.2683,798.5366,541.8537,52.9025,55.1951,25.8049,-320.0,6344.0,355.0,2588.0,2084.0,9296.0
1555140573.78,0.529614285714274,1.2125428571428074,4.383271428571334,0.2299714285714245,0.1149857142857087,0.35714285714285765,341.6863857142857,802.1881571428571,583.6933857142857,49.74042857142857,55.84145714285713,25.916385714285713,340.1707,817.4146,602.0488,48.6952,56.4024,25.5,-470.0,7127.0,89.0,-6464.0,15928.0,16364.0
1555140573.79,0.14285714285711038,1.8118571428572068,1.5853714285714204,0.41462857142857246,0.04181428571429535,0.0435571428571393,341.1567714285714,800.9756142857143,588.076657142857,49.9704,55.72647142857142,25.559242857142856,342.878,799.0244,619.2439,49.9024,55.0976,25.5976,-965.0,7409.0,119.0,-1556.0,-11492.0,20220.0
1555140573.8,0.8292714285714737,0.7247428571428145,3.369328571428582,5.371071428571433,7.456442857142854,0.055742857142849545,341.0139142857143,799.1637571428571,586.4912857142856,50.38502857142857,55.76828571428572,25.515685714285716,344.9756,797.5122,581.9512,51.1951,55.6951,25.9024,-413.0,5901.0,381.0,6872.0,-480.0,9652.0
1555140573.81,1.8571428571428328,5.714285714285779,9.540071428571423,6.144599999999997,7.4268285714285724,0.0853714285714311,340.1846428571428,799.8884999999999,589.8606142857142,55.7561,63.22472857142857,25.571428571428566,339.878,797.4146,544.9512,48.4024,56.5976,26.3049,-179.0,7172.0,68.0,-5000.0,14640.0,10620.0
1555140573.82,0.1986142857143136,22.28571428571422,4.986057142857135,5.698614285714285,0.7421714285714387,0.2142857142857153,342.04178571428565,794.1742142857141,599.4006857142856,61.9007,70.65155714285714,25.656799999999997,337.2683,793.3171,590.439,50.5,55.1951,24.5,-571.0,7853.0,-97.0,-3880.0,-13592.0,21148.0
1555140573.83,0.09755714285716977,8.613242857142723,15.996514285714284,6.127171428571437,14.313585714285708,0.1567857142857143,342.24039999999997,771.8884999999999,604.3867428571427,67.59931428571429,69.9093857142857,25.871085714285712,338.6585,790.9268,624.9512,51.0976,56.1951,25.0,-673.0,6517.0,-248.0,3740.0,-8368.0,19536.0
1555140573.84,0.9128999999999792,21.88152857142859,32.63762857142865,5.5557571428571535,6.0853571428571485,0.1010428571428541,342.33795714285714,763.2752571428572,620.383257142857,61.47214285714285,84.22297142857141,25.714299999999998,337.4634,803.6098,565.439,90.5,107.3902,26.1951,541.0,4668.0,-996.0,-10552.0,8884.0,32767.0
1555140573.85,1.1846714285713915,21.498257142857142,29.822299999999927,2.9703857142857117,12.785714285714292,0.12891428571428065,343.2508571428571,741.3937285714286,653.0208857142857,67.0279,90.30832857142856,25.613257142857144,353.1707,777.4146,668.8293,91.7074,108.3902,26.0976,1922.0,-2957.0,671.0,-10828.0,28256.0,9412.0
1555140573.86,0.2996571428571997,20.31358571428575,24.891985714285738,1.7857142857142918,11.385014285714277,0.0435571428571393,344.4355285714285,719.8954714285715,682.8431857142856,69.99828571428571,103.09404285714285,25.742171428571424,344.2683,643.0244,654.1463,89.7927,49.9024,27.0976,-9837.0,408.0,3432.0,-5944.0,2112.0,8964.0
1555140573.87,2.2578428571428617,21.79791428571434,40.581885714285704,4.986057142857135,2.071428571428555,0.013928571428575509,344.7351857142857,699.5818857142857,707.7351714285713,68.21257142857142,114.47905714285713,25.698614285714285,345.6585,737.2195,693.9268,8.304900000000004,155.8902,24.8049,2426.0,1683.0,-1441.0,300.0,-15720.0,31364.0
1555140573.88,3.8571428571428896,0.041799999999852844,26.668985714285782,6.801414285714287,2.958200000000005,0.013942857142854592,342.47734285714284,677.7839714285714,748.317057142857,63.22651428571429,116.55048571428568,25.68468571428571,346.2683,644.2439,773.4146,87.2927,99.1951,25.5976,5331.0,-1031.0,-10.0,524.0,1840.0,11584.0
1555140573.89,1.1846714285713915,13.198599999999828,64.0209142857143,0.04354285714285311,10.27004285714284,0.05749999999999744,338.62019999999995,677.7421714285715,774.9860428571428,56.4251,119.50868571428569,25.670742857142855,345.561,642.8293,799.1951,71.2927,144.6951,25.4024,-3608.0,-7.0,1395.0,-196.0,-7084.0,18552.0
1555140573.9,3.756085714285746,9.428571428571331,14.60975714285712,8.799642857142857,9.700357142857172,0.14285714285714235,337.43552857142856,690.9407714285713,839.0069571428571,56.468642857142854,129.77872857142853,25.613242857142858,340.7561,648.7317,799.1951,38.5976,135.8902,24.6951,1117.0,161.0,-335.0,-1100.0,4748.0,12940.0
1555140573.91,3.2857142857142208,19.45644285714286,7.128914285714245,0.6846714285714199,20.24215714285714,0.07142857142857295,333.6794428571428,681.5122,824.3972,65.26828571428571,139.4790857142857,25.470385714285715,321.6585,651.0244,849.5122,55.5976,121.8902,26.0976,215.0,345.0,-143.0,-1224.0,3104.0,17296.0
1555140573.92,3.142857142857167,0.5156714285714088,12.986071428571336,6.0,4.5,0.3571428571428612,330.3937285714286,700.9686428571429,817.2682857142858,64.58361428571429,159.72124285714284,25.398957142857142,326.1707,777.122,855.5122,44.0975,129.0976,26.0,457.0,173.0,238.0,-3980.0,1864.0,20592.0
1555140573.93,0.8118428571428922,13.554014285714288,11.759585714285777,5.0435571428571535,0.3850142857143055,7.105427357601002e-15,327.25087142857143,701.4843142857143,830.2543571428571,70.58361428571429,155.22124285714284,25.04181428571428,335.9756,735.4146,1102.2927,90.0975,121.7927,26.6951,3273.0,5988.0,-3530.0,1964.0,-27136.0,20308.0
1555140573.94,0.7142857142857224,1.1428571428571104,6.912885714285721,1.5714285714285836,0.1149857142857229,0.3710857142857158,326.43902857142854,715.0383285714286,842.0139428571429,75.62717142857144,154.83622857142853,25.04181428571429,319.3659,671.2195,591.6585,69.90240000000003,223.7927,23.8049,-7783.0,-3606.0,4292.0,-32768.0,32628.0,-3372.0
1555140573.95,0.8710857142857549,18.013942857142865,102.29268571428565,8.114985714285709,5.928571428571416,0.18641428571428875,327.15331428571426,713.8954714285715,835.1010571428571,74.05574285714286,154.95121428571426,24.670728571428572,323.2683,780.439,723.5122,82.5,240.8902,25.0976,-15645.0,6216.0,1052.0,-13068.0,-32768.0,32767.0
1555140573.96,2.1428571428571104,0.0905999999999949,64.50871428571429,16.70035714285713,6.071428571428612,0.4285714285714306,328.0244,695.8815285714286,732.8083714285715,65.94075714285715,160.87978571428567,24.484314285714284,323.561,646.439,890.0976,113.2927,113.1951,22.9024,25402.0,-1230.0,-6514.0,-15724.0,16976.0,408.0
1555140573.97,2.0,20.418114285714296,10.536585714285707,9.071428571428584,1.7578428571428617,0.08535714285714135,330.1672571428571,695.9721285714286,668.2996571428572,82.64111428571428,166.9512142857143,24.055742857142853,335.0732,743.6098,881.5122,73.9025,133.1951,24.6951,-13210.0,-822.0,4717.0,-11816.0,-6996.0,32767.0
1555140573.98,2.44251428571431,5.651571428571401,8.585371428571534,3.1724857142857275,16.85714285714286,0.1846714285714235,332.1672571428571,716.3902428571429,678.8362428571429,73.5696857142857,165.19337142857142,24.141099999999994,326.6585,643.0244,801.122,44.5976,122.6951,23.5,-159.0,-2033.0,-848.0,452.0,-9468.0,11436.0
1555140573.99,2.4146285714285796,11.41464285714278,8.243900000000053,2.513942857142851,0.22821428571430147,0.8431999999999995,334.60977142857143,722.0418142857143,670.2508714285714,76.74217142857142,148.33622857142856,23.95642857142857,332.2683,651.0244,139.4634,-12.707400000000007,170.5976,24.6951,-865.0,1562.0,-294.0,6608.0,-24416.0,32767.0
1555140574.0,2.069685714285697,6.634142857142933,12.383271428571447,5.242171428571439,0.7003428571428572,0.1289285714285704,337.0244,733.4564571428571,678.4947714285714,74.22822857142857,148.10801428571426,23.11322857142857,350.9756,736.0488,650.7317,207.00000000000003,164.2927,23.6951,14321.0,-4625.0,-5903.0,-8348.0,8812.0,1300.0
1555140574.01,3.4878142857142507,19.888500000000022,8.111499999999978,2.3989428571428704,0.08535714285713425,0.2857142857142847,339.0940857142857,740.0906,666.1115,68.98605714285713,147.4076714285714,23.242157142857142,333.3659,814.1463,665.4146,6.4024,211.4878,24.4024,-22298.0,4586.0,8920.0,1736.0,32767.0,4908.0
1555140574.02,4.0,18.20208571428566,120.37631428571422,13.785714285714278,7.785714285714278,0.0278714285714301,342.58189999999996,759.9791,658.0,71.385,147.32231428571427,23.527871428571427,340.3659,820.0,663.4146,104.7074,122.8902,23.8049,15370.0,1697.0,-4661.0,-12216.0,-4648.0,30428.0
1555140574.03,1.3832714285714474,0.8710714285714403,11.400700000000029,14.442514285714296,17.24215714285714,0.013928571428568404,346.58189999999996,778.1811857142857,778.3763142857142,85.17071428571428,139.5366,23.499999999999996,340.4634,726.3415,947.8049,95.6951,111.5976,17.0,1592.0,839.0,830.0,-5452.0,23152.0,-1400.0
1555140574.04,0.8571428571428328,23.71428571428578,9.930314285714303,7.484328571428577,1.7578428571428901,0.029614285714284705,347.9651714285714,779.0522571428571,789.7770142857142,70.72819999999999,156.77875714285713,23.486071428571428,349.561,790.0488,794.8293,37.207300000000004,128.2927,25.5976,-718.0,1371.0,-7.0,-8540.0,876.0,25836.0
1555140574.05,0.5575000000000045,13.770028571428611,2.4320571428570474,2.3153428571428663,0.14285714285711038,0.18467142857142704,348.82231428571424,755.3379714285713,799.7073285714285,78.21252857142856,158.53660000000002,23.456457142857143,351.0732,782.2439,744.3415,61.39019999999999,122.0976,25.5,-652.0,-44.0,1919.0,-924.0,1916.0,4572.0
1555140574.06,0.6411142857142522,10.599300000000198,26.06968571428581,1.7282142857142873,4.357142857142861,0.9285714285714306,348.26481428571424,741.5679428571427,802.1393857142856,75.8971857142857,158.67945714285713,23.64112857142857,360.2683,778.439,982.0976,83.7926,116.0976,24.5,654.0,4500.0,-210.0,-3032.0,1160.0,32767.0
1555140574.07,1.5435571428571393,3.2195142857143537,4.313585714285864,1.156800000000004,1.1289285714285882,0.20035714285714334,347.6237,752.1672428571429,776.0696999999998,77.62539999999998,163.0366,24.5697,360.6585,742.1463,730.5366,105.9024,284.9878,23.5976,3673.0,-12849.0,25.0,32767.0,18080.0,13668.0
1555140574.08,1.759585714285663,6.773514285714327,9.623685714285784,1.9128857142857072,0.09930000000002792,0.2142857142857153,346.08014285714285,748.9477285714286,780.3832857142856,78.78219999999999,161.9076714285714,24.369342857142858,339.3659,648.1463,734.9268,58.792699999999996,223.7927,24.1951,-22746.0,3501.0,3469.0,16956.0,-32768.0,16380.0
1555140574.09,3.2299714285715027,3.1568000000000893,29.993042857142882,5.9703714285714256,1.5853571428571058,0.1289142857142842,344.3205571428572,742.1742142857142,790.0069714285714,76.86931428571428,162.00697142857143,24.155057142857142,336.4634,723.6098,680.439,88.5,123.8902,25.0976,19914.0,-698.0,-7444.0,-9540.0,-9868.0,14072.0
1555140574.1,3.2543571428571454,13.26131428571432,4.766542857142781,3.700357142857129,23.299657142857114,0.18639999999999546,341.0905857142857,745.3310142857143,760.0139285714286,70.89894285714286,163.59232857142854,24.026142857142858,335.9756,800.5366,765.3171,107.7926,142.0976,23.5,-8015.0,1909.0,2780.0,-7936.0,-7984.0,9916.0
1555140574.11,0.2717714285714692,1.17072857142864,20.766557142857096,18.414628571428594,11.313585714285722,0.15854285714285865,337.83622857142853,732.0697,764.7804714285713,74.59929999999999,140.29267142857142,24.212542857142854,338.7561,767.5122,825.0244,45.3049,120.3902,24.1951,4852.0,-923.0,149.0,-7228.0,17372.0,24736.0
1555140574.12,0.027871428571472734,11.358885714285748,20.84321428571434,4.142857142857139,3.271785714285727,0.0,338.108,730.8989714285714,785.5470285714284,93.01392857142858,128.9790857142857,24.371085714285712,338.7561,734.8293,811.7073,48.0,122.7927,24.0,-3305.0,1045.0,1672.0,1052.0,-2112.0,2144.0
1555140574.13,0.5714285714285552,4.529614285714388,11.979100000000017,0.7717857142856985,6.343214285714296,0.013942857142854592,338.08012857142853,742.2578571428571,806.3902428571428,88.87107142857144,132.25087142857143,24.371085714285712,337.6585,800.5366,772.1463,42.0,127.1951,23.5976,1121.0,-62.0,350.0,-512.0,-5584.0,32767.0
1555140574.14,0.459928571428577,17.024385714285586,6.36237142857135,0.1149857142857087,0.2299714285714316,0.1567857142857143,338.6515571428571,737.7282428571427,794.4111428571427,89.64285714285714,125.90765714285713,24.357142857142858,337.878,649.3171,763.9024,131.8049,121.8902,24.9024,10880.0,-4709.0,-394.0,19844.0,32767.0,-32768.0
1555140574.15,0.5540142857142882,13.240428571428652,9.993028571428567,0.2578428571428617,0.18467142857141994,0.34319999999999595,339.11148571428566,720.7038571428571,788.0487714285714,89.52787142857143,126.13762857142856,24.200357142857143,341.2683,639.9512,880.2927,187.69510000000002,144.5976,25.3049,-19366.0,3616.0,8984.0,-21668.0,-32513.0,-30884.0
1555140574.16,0.20210000000008677,3.6306571428571033,18.94772857142857,3.0853571428571485,0.08537142857143465,0.1724714285714306,338.5574714285714,707.4634285714285,778.0557428571428,89.27002857142857,125.95295714285714,24.54355714285714,336.2683,803.122,826.3415,59.5,146.7927,25.0976,11950.0,1798.0,-1995.0,-13556.0,-28332.0,32516.0
1555140574.17,1.257828571428604,13.574914285714272,118.99651428571428,0.3832714285714047,1.8989428571428704,0.04354285714285311,338.75957142857146,703.8327714285714,759.1080142857143,92.35538571428572,126.03832857142858,24.71602857142857,339.9756,768.8293,681.4634,113.1951,97.6951,23.4024,5332.0,-1025.0,1095.0,-7052.0,26304.0,6172.0
1555140574.18,1.7700285714285542,18.02787142857153,46.271785714285784,25.543557142857125,10.428571428571416,0.04355714285714285,337.50174285714286,717.4076857142857,640.1115,92.73865714285712,124.13938571428571,24.672485714285717,341.9756,648.3415,780.4878,44.5,122.0,23.0976,-1472.0,-215.0,-566.0,-11268.0,-5324.0,32364.0
1555140574.19,0.8710857142856412,3.2125571428573494,30.104528571428546,2.958199999999991,3.4146428571428373,0.1707428571428622,339.2717714285714,735.4355571428572,593.8397142857142,67.1951,134.56795714285713,24.628928571428574,334.878,642.1463,741.7561,46.1951,121.5,26.4024,37.0,242.0,327.0,-2836.0,8668.0,-3352.0
1555140574.2,0.47038571428572595,3.2682857142858666,6.090599999999995,2.52787142857143,5.200357142857143,0.21428571428571885,340.14285714285705,732.2229999999998,563.7351857142856,70.15329999999999,131.1533142857143,24.45818571428571,339.0732,775.122,639.5122,63.5975,127.7927,24.8049,-1368.0,404.0,578.0,-1160.0,-9144.0,30776.0
1555140574.21,0.0731714285713565,0.3693428571430104,3.121957142857127,8.05574285714286,2.142857142857167,0.11497142857142606,340.6132428571428,735.4912857142857,569.8257857142856,67.62542857142856,136.35367142857143,24.67247142857143,329.0732,744.3415,-69.0732,134.4878,108.5976,24.5976,9291.0,4292.0,-4090.0,-1116.0,-17176.0,25872.0
1555140574.22,0.09757142857142753,0.28571428571433444,2.550528571428572,0.08535714285714846,0.27177142857144077,0.20034285714285716,340.5400714285714,735.1219428571427,566.7038285714285,75.68117142857142,138.4965285714286,24.787442857142857,353.6585,766.1463,556.3902,8.890199999999993,217.5976,25.0,-15166.0,805.0,6109.0,-32536.0,32644.0,-464.0
1555140574.23,0.5574857142856899,6.097557142857113,5.114985714285808,2.670714285714297,0.9146428571428658,3.552713678800501e-15,340.63764285714285,735.407657142857,564.1533,75.76652857142857,138.22475714285716,24.5871,342.3659,780.6341,615.6098,80.2074,122.8902,23.9024,-9455.0,5126.0,367.0,-15336.0,-32768.0,32767.0
1555140574.24,4.383271428571447,9.18465714285719,99.7909428571428,12.627185714285702,2.3135857142856935,0.11497142857142961,341.19512857142854,741.5052142857141,569.2682857142858,73.09581428571427,137.3101142857143,24.587099999999996,343.2683,791.7073,724.0976,95.5,134.0976,24.9024,14914.0,-3054.0,-5325.0,-9392.0,24296.0,5064.0
1555140574.25,1.0139428571428653,2.1323999999998478,20.919857142857154,2.787471428571429,8.958200000000005,0.2003428571428607,345.5784,750.6898714285713,669.0592285714285,60.46862857142857,139.62369999999999,24.702071428571426,341.4634,645.7561,758.6341,100.8902,137.0,23.9024,-4290.0,1024.0,1960.0,-10732.0,592.0,32767.0
