timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555143552.5,1.686399999999992,1.0452999999999975,0.2439000000000533,0.04357142857143259,0.12891428571428776,0.1149857142857158,344.0975571428571,796.1463285714285,582.4285571428571,49.78224285714285,55.613228571428564,26.21428571428571,336.4634,812.0,573.1463,49.792699999999996,55.5,26.9024,-384.0,5467.0,157.0,-1336.0,-1344.0,19520.0
1555143552.51,1.81185714285715,0.5993000000000848,4.5853571428572195,0.2421571428571383,0.20034285714285716,0.013942857142858145,342.4111571428571,797.1916285714285,582.1846571428571,49.82581428571428,55.74214285714285,26.329271428571428,341.561,793.0244,565.9512,50.0976,55.6951,25.5976,-51.0,4574.0,35.0,3668.0,3160.0,13468.0
1555143552.52,2.5121857142857493,0.8571428571428896,1.8850142857141918,0.027885714285709184,0.057485714285711254,0.0,344.22301428571427,797.7909285714286,586.7700142857143,49.58365714285714,55.94248571428571,26.31532857142857,343.2683,789.0244,597.439,49.5976,54.4024,26.5,-411.0,5499.0,68.0,2228.0,4532.0,17388.0
1555143552.53,2.958185714285662,0.41114285714286325,0.4146285714284659,0.0714285714285694,0.20034285714286426,0.029614285714284705,346.7352,796.9337857142857,588.6550285714285,49.61154285714285,55.99997142857142,26.31532857142857,340.9756,794.9268,588.5366,50.0976,56.4024,26.3049,-407.0,5566.0,-344.0,-1104.0,-6500.0,20308.0
1555143552.54,3.857142857142833,2.787457142857079,5.958185714285719,0.20035714285715045,0.2578428571428617,0.029614285714284705,349.6933857142857,796.5226428571428,588.2404,49.54011428571428,56.200314285714285,26.285714285714285,334.3659,812.2439,585.439,49.6952,56.4024,26.5,-450.0,4794.0,-210.0,972.0,-1240.0,15712.0
1555143552.55,2.198599999999999,0.21602857142852372,0.22647142857147173,7.105427357601002e-15,0.4285714285714235,0.0714285714285694,353.5505285714285,799.3100999999999,582.2822142857143,49.33975714285713,56.45815714285715,26.31532857142857,363.8537,793.9024,614.439,49.0976,56.9024,26.5,-403.0,5232.0,439.0,3776.0,6852.0,12484.0
1555143552.56,2.7839714285714763,0.13239999999996144,0.059228571428548094,0.5574857142857184,0.08709999999999951,0.04355714285714285,355.7491285714285,799.0940714285714,582.0557428571428,49.33975714285714,56.88672857142857,26.2439,366.6585,783.4146,595.6341,48.9025,56.6951,25.9024,-266.0,5421.0,85.0,1804.0,3764.0,16304.0
1555143552.57,5.114971428571437,1.6585428571429475,5.414642857142894,0.2421714285714316,0.015671428571423007,0.0278714285714301,358.5331,798.9616714285714,582.1149714285714,49.89724285714286,56.79962857142857,26.200342857142857,357.1707,809.122,570.2439,49.292699999999996,56.9024,26.6951,-402.0,5876.0,-379.0,-560.0,-7416.0,19384.0
1555143552.58,0.6446000000000254,0.32055714285729664,0.8850142857143055,0.05750000000000455,0.05748571428571836,0.0435571428571464,363.6480714285714,797.3031285714285,587.5296142857143,49.655071428571425,56.78395714285715,26.228214285714287,368.561,812.5366,524.2439,48.6951,57.5,25.8049,-42.0,4910.0,-86.0,-1216.0,-4504.0,18424.0
1555143552.59,0.5853571428572195,16.209057142857205,0.38327142857144736,0.17248571428571324,0.1864142857142852,0.041814285714284694,364.29267142857145,797.6236857142858,586.6446,49.59757142857142,56.72647142857143,26.18465714285714,358.6585,787.5122,595.8537,49.5976,57.4024,26.0,-231.0,5001.0,118.0,244.0,3788.0,14856.0
1555143552.6,1.5853714285714204,0.8292714285715874,1.9581857142857189,0.2142857142857082,0.0714285714285765,0.05574285714285665,363.70731428571423,781.4146285714286,586.2613285714285,49.42508571428571,56.912885714285714,26.226471428571426,360.4634,794.0,588.9512,53.99999999999999,55.7927,26.0,-486.0,5477.0,307.0,2452.0,11536.0,13592.0
1555143552.61,1.9128999999999792,2.2857142857142208,5.327528571428616,0.013928571428571956,0.05748571428571836,0.10104285714285766,365.29268571428565,780.585357142857,588.2195142857142,49.639371428571415,56.84145714285714,26.17072857142857,370.1707,800.6341,623.3415,47.99999999999999,56.2927,26.6951,-258.0,6126.0,16.0,4340.0,9952.0,14008.0
1555143552.62,0.35888571428569094,4.1184714285715245,1.397199999999998,0.0714285714285694,0.2142857142857153,0.22822857142857345,363.3797857142857,778.2996428571428,593.5470428571429,49.65329999999999,56.78397142857142,26.06968571428571,368.3659,796.1463,608.2439,48.6951,56.5,26.1951,-407.0,5993.0,-47.0,3044.0,-4284.0,15156.0
1555143552.63,0.10104285714271555,6.780485714285874,1.156785714285661,0.7578428571428546,0.10104285714285766,0.013942857142858145,363.73867142857137,782.4181142857143,594.9442428571429,49.58187142857142,56.569685714285704,26.297914285714285,362.561,669.9512,592.9512,47.6951,58.0,26.1951,-604.0,6741.0,-424.0,-96.0,-15004.0,22036.0
1555143552.64,1.6864000000001624,1.0383285714286785,5.599314285714399,0.4564428571428607,0.013942857142858145,0.01568571428571275,363.63762857142865,775.6376285714284,593.7874571428572,48.82402857142856,56.67072857142856,26.283971428571427,368.2683,803.3171,583.9512,50.792699999999996,56.4024,26.3049,-258.0,6357.0,833.0,-2048.0,-12216.0,22856.0
1555143552.65,2.5575000000000045,0.6411142857142522,3.9268285714285867,0.21602857142856635,0.029614285714281152,0.14285714285714235,361.9512285714285,776.6759571428571,588.1881428571428,49.280471428571424,56.656785714285704,26.29965714285714,355.1707,796.5366,561.5366,48.79259999999999,57.0976,25.0976,158.0,6585.0,710.0,-1820.0,-11204.0,21528.0
1555143552.66,0.08362857142850544,12.954700000000003,0.5714285714284415,0.0992999999999995,0.1864142857142781,0.10104285714285766,359.3937285714285,777.3170714285714,584.2613142857142,49.49649999999999,56.62717142857142,26.156799999999997,361.1707,816.3415,605.6341,49.0976,55.9024,27.5976,-546.0,6240.0,138.0,-1760.0,-6748.0,21672.0
1555143552.67,0.9721285714285273,16.411157142857064,5.44251428571431,0.5992999999999995,0.2142857142857153,0.0435571428571393,359.3101,790.2717714285714,583.6898857142858,49.39719999999999,56.440757142857144,26.257842857142855,359.7561,746.5366,580.8537,48.6951,56.5,25.9024,-287.0,6160.0,-498.0,-2840.0,-8572.0,21828.0
1555143552.68,1.1846714285715052,10.68990000000008,7.128914285714131,0.07318571428571374,0.027871428571422996,0.15678571428571075,358.33797142857145,773.8606142857143,589.1324000000001,48.79789999999999,56.65504285714286,26.214285714285715,358.3659,807.9024,584.1463,51.1951,56.1951,26.8049,-705.0,5820.0,-396.0,-2236.0,-6424.0,23064.0
1555143552.69,0.5853571428571058,7.275271428571386,3.0452999999999975,0.1707142857142827,0.02788571428571629,0.1289285714285704,357.15329999999994,763.1707142857142,596.2613142857142,48.871085714285705,56.68291428571428,26.371071428571426,350.4634,800.6341,580.7561,50.2073,56.2927,25.1951,-305.0,6268.0,-38.0,-32.0,-8988.0,21972.0
1555143552.7,0.01394285714286525,2.432057142857161,3.0139285714286643,0.7439000000000107,0.029614285714281152,0.057485714285714806,356.56794285714284,755.8954428571428,599.3066142857142,49.04179999999999,56.7108,26.242142857142856,361.9756,760.6341,588.9512,47.0,56.6951,26.9024,-325.0,6291.0,335.0,-2800.0,-6868.0,21472.0
1555143552.71,5.4982714285714,13.484314285714277,0.7421571428573088,1.4285714286188522e-05,0.10104285714285766,0.013928571428571956,356.554,753.4633857142857,602.3205428571429,49.7857,56.68118571428572,26.18465714285714,361.4634,688.439,622.0488,46.5976,57.9024,26.0,-315.0,6786.0,248.0,-1620.0,-5136.0,21120.0
1555143552.72,5.083628571428619,22.216014285714323,5.0731714285713,0.17247142857143416,0.0,0.10104285714285766,351.0557285714286,739.9790714285714,601.5783857142856,49.785714285714285,56.782228571428575,26.198585714285713,346.878,721.7073,611.439,49.304899999999996,57.2927,26.1951,-505.0,7146.0,-77.0,1956.0,3032.0,16460.0
1555143552.73,6.216028571428524,6.738685714285793,4.369342857142897,0.41464285714286575,0.0,0.013942857142858145,345.97209999999995,717.7630571428571,596.5052142857143,49.61324285714285,56.782228571428575,26.29962857142857,357.0732,765.4146,626.9512,50.29259999999999,56.0976,26.6951,-943.0,6900.0,-292.0,6220.0,14544.0,13620.0
1555143552.74,5.898957142857228,15.59582857142857,1.3832714285713337,0.5435571428571393,0.24389999999999645,0.07142857142857295,339.75607142857143,724.5017428571429,600.8745571428572,50.027885714285716,56.782228571428575,26.31357142857143,359.6585,729.5122,601.9512,53.90239999999999,56.2927,25.5,-728.0,6295.0,-506.0,7952.0,18944.0,13040.0
1555143552.75,3.9721142857142127,8.745642857142911,6.797899999999913,0.2421571428571454,0.08537142857143465,0.0714285714285694,333.8571142857142,740.0975714285714,602.2578285714285,50.571442857142856,56.53832857142858,26.242142857142856,319.878,713.5122,578.9512,51.1952,56.9024,26.9024,-550.0,5787.0,55.0,2176.0,13928.0,15832.0
1555143552.76,6.613242857142836,3.560985714285607,7.299642857142885,0.10105714285713674,0.0,0.013928571428571956,329.885,748.8432142857143,595.4599285714286,50.8136,56.452957142857144,26.170714285714286,314.878,645.122,545.2439,48.99999999999999,56.2927,25.9024,85.0,6020.0,452.0,-7592.0,-7940.0,21584.0
1555143552.77,5.85714285714289,9.874557142857157,2.0975571428572266,0.7578428571428617,0.0435571428571393,0.0992999999999995,323.27175714285715,752.4042,588.1602857142857,50.91465714285714,56.452957142857144,26.156785714285714,318.4634,807.8049,619.5366,49.9025,56.6951,27.0,-109.0,7255.0,273.0,-6468.0,-18992.0,17388.0
1555143552.78,3.982585714285733,13.289199999999937,0.4285714285713311,0.11325714285713673,0.02788571428571629,0.043542857142860214,317.41461428571426,762.2787571428571,590.2578428571429,50.156814285714276,56.496514285714284,26.256085714285714,320.1707,797.6098,631.7317,50.4025,56.1951,25.5,-531.0,7522.0,135.0,2504.0,6220.0,8688.0
1555143552.79,4.898957142857171,23.97211428571427,7.400700000000029,0.08537142857142754,0.12891428571428065,0.04354285714285311,321.3972,775.567957142857,590.6864142857142,50.04355714285714,56.5244,26.212542857142854,319.0732,782.9268,563.8537,51.0,56.6951,25.6951,-519.0,6812.0,-50.0,1364.0,17628.0,16844.0
1555143552.8,3.5853714285713636,1.6376285714286496,2.027871428571416,0.41464285714285865,0.05749999999999744,0.0278714285714301,326.29615714285717,799.5400714285713,598.0871142857143,50.12892857142857,56.65331428571428,26.169,310.7805,790.3415,575.8537,51.0,56.0976,26.5976,-303.0,6907.0,-160.0,-10788.0,-14688.0,22788.0
1555143552.81,2.9860714285714494,1.5818857142855904,2.1707285714285263,0.15855714285713418,0.15678571428571786,0.02787142857142655,329.88152857142853,797.9024428571427,600.1149857142857,49.71428571428571,56.71081428571428,26.14112857142857,318.6585,798.6341,616.6341,48.5975,56.5976,26.1951,-47.0,7649.0,-241.0,-1944.0,-15468.0,11380.0
1555143552.82,3.728214285714273,4.271785714285784,1.5017428571429718,0.18465714285713375,0.013928571428571956,0.1428571428571388,332.8676,796.3205571428571,597.9442571428572,49.555728571428574,56.55402857142856,26.113257142857144,347.7561,806.5366,581.9512,50.4024,57.0976,26.5976,-590.0,6606.0,363.0,4072.0,7888.0,13724.0
1555143552.83,5.696857142857084,3.7839714285713626,1.0452999999999975,0.38677142857143565,0.0714285714285694,0.09931428571428569,336.59581428571425,800.5923428571429,596.4425142857142,49.74038571428571,56.54009999999999,26.256114285714283,349.1707,812.9268,597.0488,49.5976,57.1951,25.5976,-11.0,6368.0,73.0,-6268.0,15184.0,22868.0
1555143552.84,5.000000000000057,1.247385714285656,5.442514285714424,5.97214285714287,9.541800000000002,0.013928571428571956,342.29267142857134,804.3763142857142,595.3972142857142,49.35361428571427,56.61152857142856,26.156799999999997,343.561,796.3415,633.7317,47.0,57.0976,26.8049,-115.0,7572.0,-123.0,-4728.0,-17824.0,14940.0
1555143552.85,0.9999999999999432,22.801400000000058,15.599299999999857,10.184671428571434,1.7142857142857082,0.041814285714284694,347.2926714285714,803.1289285714286,600.8397285714286,55.32575714285714,66.15332857142856,26.142871428571425,341.0732,786.5366,616.5366,49.29259999999999,55.0976,25.3049,-538.0,7128.0,-247.0,3588.0,-5208.0,12864.0
1555143552.86,0.9442428571428536,10.355399999999918,17.167242857142924,0.5853714285714489,12.142857142857139,0.10104285714286121,346.29267142857145,780.3275285714285,616.4390285714285,65.51042857142858,64.43904285714285,26.10105714285714,345.1707,812.8293,553.3415,52.29259999999999,56.5976,26.6951,-545.0,6151.0,175.0,-5780.0,17872.0,24232.0
1555143552.87,0.8153285714284948,9.916385714285752,19.128914285714245,1.2282285714285877,9.398942857142856,0.02787142857142655,345.3484285714286,769.9721285714286,633.6062714285714,64.92505714285713,76.58189999999999,26.2021,350.6585,816.8293,568.5366,48.29259999999999,56.5976,25.9024,-320.0,6932.0,93.0,-7428.0,-6984.0,32767.0
1555143552.88,0.22647142857147173,20.459928571428463,29.080142857142846,0.2978857142857265,8.898942857142856,0.04355714285714285,346.1637571428571,760.0557428571428,652.7351857142856,66.15328571428572,85.98084285714285,26.229971428571428,353.6585,789.9024,654.7317,90.4025,123.3902,26.0976,7815.0,1860.0,-731.0,-6536.0,-13112.0,27416.0
1555143552.89,0.28571428571433444,23.47038571428584,31.425085714285842,1.3553857142857169,9.728214285714287,0.05749999999999744,346.39022857142857,739.5958142857144,681.8153285714285,65.85539999999999,94.8797857142857,26.186414285714285,340.7561,646.9268,691.1463,121.6951,45.0976,26.3049,-7353.0,-1829.0,3807.0,8452.0,2596.0,-2732.0
1555143552.9,1.5121857142856925,24.139371428571508,31.62368571428567,0.6132285714285644,9.843199999999996,0.0,346.10451428571423,716.1254285714285,713.2404142857143,64.50001428571427,104.60799999999999,26.243914285714283,342.561,740.439,717.2195,45.5,142.1951,26.3049,-4610.0,-4.0,518.0,-3904.0,-8820.0,30540.0
1555143552.91,1.668985714285725,6.627171428571387,18.982585714285733,6.442514285714282,0.27178571428571274,0.2717714285714301,344.59232857142854,691.986057142857,744.8641,63.88678571428571,114.45119999999999,26.243914285714283,349.2683,726.9268,767.6341,55.5976,122.8902,27.0,8982.0,-541.0,-2683.0,-13820.0,16164.0,17440.0
1555143552.92,1.4146285714285227,23.888500000000022,118.0034714285714,7.813585714285715,11.371071428571426,0.0871142857142857,342.9233428571428,685.3588857142856,763.8466857142857,57.444271428571426,114.7229857142857,26.515685714285713,342.6585,643.3171,820.0976,47.20740000000001,117.3902,25.0,-1107.0,-152.0,2318.0,-8744.0,17040.0,19320.0
1555143552.93,1.672471428571498,10.627171428571387,13.456442857143088,25.84145714285713,4.057500000000019,0.09930000000000305,344.33797142857134,709.2473857142857,645.8432142857143,49.63068571428571,126.09405714285712,26.428571428571427,343.1707,648.5366,773.3171,42.8049,124.6951,27.0976,-314.0,-194.0,33.0,-2284.0,3180.0,15560.0
1555143552.94,1.9721285714285273,9.700357142857115,9.229957142857074,24.61322857142858,4.801399999999973,0.0992999999999995,346.01044285714283,698.6202142857143,632.3867714285713,75.47214285714284,130.15155714285714,26.52787142857143,340.0732,647.8537,789.9024,44.0,125.5,25.9024,-1048.0,138.0,238.0,1076.0,-5928.0,16372.0
1555143552.95,0.6829285714285902,2.7316999999999325,29.36585714285718,18.240399999999994,0.2299714285714458,0.0992999999999995,344.0383142857143,708.3205714285714,623.1568142857142,100.08537142857142,134.95295714285712,26.42857142857143,341.9756,743.5122,787.6098,45.3049,125.2927,28.0,1679.0,701.0,-138.0,144.0,-5416.0,20944.0
1555143552.96,0.5993000000000279,0.9407714285714519,13.602785714285915,8.912885714285707,1.2421571428571383,0.057500000000000995,343.3553857142857,711.0522714285713,593.790957142857,118.32577142857141,135.18292857142856,26.52787142857143,350.6585,814.1463,-134.878,67.0,124.6951,25.6951,-108.0,33.0,-169.0,16032.0,-7808.0,32767.0
1555143552.97,1.257828571428547,0.9895571428571657,8.188157142857108,2.2421571428571525,0.6707285714285547,0.11324285714285409,342.7560857142857,710.1114999999999,607.3937428571429,127.23865714285712,133.94077142857142,26.47037142857143,354.2683,666.0488,623.0244,226.3902,170.5976,27.0,8588.0,-4172.0,-3180.0,14852.0,19968.0,3660.0
1555143552.98,0.21254285714286425,2.313585714285864,39.90941428571432,0.7700285714285542,1.2560999999999751,0.04355714285714285,344.01391428571424,709.1219428571427,615.5819,129.48081428571427,134.61149999999998,26.583614285714283,335.4634,794.8293,703.0244,227.8902,156.5,26.3049,-21218.0,5258.0,8760.0,10536.0,-32768.0,20640.0
1555143552.99,0.18815714285710783,5.317071428571467,183.4703714285714,3.3710857142857265,1.385014285714277,0.557500000000001,344.2264571428571,711.4355285714286,575.6724857142857,130.25084285714283,133.3554,26.627171428571426,337.878,662.439,614.5366,174.8902,119.0,25.6951,15344.0,2689.0,-9091.0,-13696.0,-16236.0,24616.0
1555143553.0,3.8431999999999675,16.885014285714306,28.885014285714306,17.799642857142857,15.799657142857143,0.04355714285714285,344.4146142857142,706.1184571428571,759.1428571428571,133.62192857142855,134.74041428571428,27.184671428571427,338.9756,641.9512,868.5366,105.1951,116.0,26.6951,9550.0,-591.0,2000.0,-1960.0,32767.0,776.0
1555143553.01,1.156785714285661,9.031357142857132,10.773514285714214,23.41288571428572,2.34320000000001,0.14285714285714235,340.57141428571424,723.0034714285714,788.0278714285714,115.8222857142857,118.94075714285714,27.141114285714284,348.878,640.9268,847.2195,59.6951,130.1951,26.6951,-9050.0,513.0,1340.0,-4876.0,-8556.0,23640.0
1555143553.02,1.6027857142857442,8.31358571428575,3.602785714285801,2.6271714285714154,2.2438999999999965,0.1428571428571459,339.4146285714286,713.9721142857143,798.8013857142856,92.40939999999998,116.59755714285713,26.998257142857142,343.4634,759.7073,508.2439,50.6951,116.5,28.3049,1232.0,750.0,505.0,820.0,-5224.0,32767.0
1555143553.03,1.7003428571428003,23.108014285714262,19.658542857142834,1.1724857142857275,0.7700285714285684,0.1585428571428551,337.81184285714284,722.2857,802.4041714285714,89.78222857142856,114.35365714285713,27.141114285714288,351.9756,776.9268,1149.4146,90.5976,134.3902,29.5976,10951.0,2308.0,-3012.0,9332.0,32767.0,-32664.0
1555143553.04,3.72821428571433,16.571428571428555,11.282228571428732,0.1707285714285689,1.0992999999999995,0.1010428571428541,336.11150000000004,745.3937142857143,782.7456285714286,90.95471428571429,115.1236857142857,27.299657142857143,327.3659,784.2439,825.2195,101.7927,60.0,26.6951,-17390.0,-3998.0,7104.0,-36.0,11388.0,-17760.0
1555143553.05,1.1149857142857513,10.097557142857113,34.592328571428425,11.799657142857143,0.11324285714286475,0.0871142857142857,332.3832857142857,761.9651428571428,771.4633999999999,91.12544285714286,114.0243857142857,27.400699999999997,327.3659,731.6098,778.439,64.0,140.0976,25.3049,-6788.0,2599.0,-132.0,-2024.0,-28868.0,32767.0
1555143553.06,2.2160285714286374,11.10104285714283,37.059228571428775,0.5000000000000142,17.571428571428584,0.6289285714285704,333.49827142857146,751.8675857142857,736.8710714285714,102.9251,114.13762857142856,27.31358571428571,326.6585,720.6341,639.7561,156.50000000000003,103.2927,26.6951,19338.0,-1092.0,-5578.0,2160.0,32767.0,-520.0
1555143553.07,0.8571428571428328,20.829271428571474,3.4006999999998015,0.7003571428571433,26.484314285714277,0.0,331.2822428571428,740.7665428571429,699.8118428571427,102.42509999999999,131.70905714285715,26.68465714285714,327.0732,803.7073,730.9268,113.4025,121.3902,27.8049,-5080.0,954.0,2738.0,-14132.0,-21100.0,30068.0
1555143553.08,1.871071428571497,8.989542857142851,5.198614285714257,6.656800000000004,4.085371428571449,0.7438999999999965,332.13938571428565,719.9372714285714,696.4111428571429,103.12545714285713,158.19337142857142,26.68465714285714,322.7805,756.9268,768.2439,60.89019999999999,122.5,27.4024,-912.0,-1934.0,1348.0,-3044.0,10040.0,5140.0
1555143553.09,2.4146428571427805,1.3310142857142182,4.522642857142841,7.0435571428571535,2.1289142857142735,0.029614285714284705,334.01045714285715,728.9268142857143,701.6097571428571,109.78225714285713,154.10799999999998,25.940757142857144,351.2683,689.0244,266.0976,133.2927,117.2927,27.6951,1671.0,2975.0,-1761.0,-5556.0,3404.0,14768.0
1555143553.1,3.400685714285771,9.909399999999891,29.41464285714278,9.12892857142856,0.15678571428568944,0.11498571428571935,336.42509999999993,730.2578285714285,706.1324,102.73869999999998,156.23691428571425,25.97037142857143,336.4634,699.2195,890.0,87.0976,257.3902,25.1951,4186.0,-9561.0,618.0,32644.0,16383.0,-19804.0
1555143553.11,2.8257857142857006,0.5853714285713068,10.543557142857253,6.841457142857138,6.841457142857138,0.027885714285719843,339.8257857142857,720.3484285714286,735.5470428571427,93.60977142857142,156.08012857142856,25.85538571428571,333.3659,638.439,801.4146,106.6952,245.3902,26.6951,-22132.0,2903.0,2773.0,14824.0,-32768.0,4384.0
1555143553.12,0.38675714285716367,11.031357142857132,34.06271428571449,5.498257142857142,0.5714285714285552,0.24389999999999645,342.6515714285714,720.9337999999999,725.0034857142855,86.76831428571428,162.9215857142857,25.88327142857143,340.4634,794.5366,814.8293,110.5976,111.5,20.0976,17731.0,39.0,-10489.0,-15716.0,4096.0,4648.0
1555143553.13,1.0139428571428653,2.662028571428664,30.167242857142924,18.67072857142857,21.85714285714286,0.20035714285714334,342.26481428571424,731.965157142857,759.0662,81.27005714285714,163.49301428571425,26.127171428571426,343.561,729.9512,671.4146,107.1951,118.1951,26.9024,-303.0,-3.0,3548.0,-10752.0,20476.0,31612.0
1555143553.14,1.599300000000028,18.557500000000005,7.714285714285666,4.386742857142863,13.442499999999967,0.1567857142857143,343.2787571428571,734.6271857142857,728.8989571428571,99.94078571428571,141.6358714285714,26.32752857142857,350.878,734.3415,936.8293,49.5,120.2927,27.0,-1553.0,-409.0,160.0,-7420.0,-16092.0,9560.0
1555143553.15,0.2717857142856701,0.3414571428571662,3.972128571428698,2.1724857142857132,0.7996571428571144,0.6289142857142878,344.87805714285713,753.1846857142857,721.1846714285714,104.32752857142857,128.19337142857142,26.170742857142855,342.561,761.0244,694.439,13.0,170.3902,27.5976,-1448.0,894.0,155.0,1192.0,9404.0,22332.0
1555143553.16,0.2857142857142776,7.88154285714279,14.327528571428616,6.242157142857138,1.1149857142856945,0.11497142857142961,345.1498428571428,753.5261428571429,717.2125428571427,102.15504285714286,128.99302857142854,26.799657142857143,348.561,766.2439,504.5366,94.8049,121.2927,29.4024,1560.0,-597.0,32.0,11196.0,-16180.0,32767.0
1555143553.18,1.4006857142856575,10.480828571428674,35.498257142857256,0.642857142857153,0.628914285714302,0.1289142857142842,344.8641285714285,761.4076857142857,731.5400714285713,95.91288571428572,127.87804285714284,26.684685714285713,343.561,717.8537,678.8293,217.79270000000002,104.3902,26.5976,-21367.0,6072.0,8266.0,4040.0,1792.0,12512.0
1555143553.19,0.21602857142852372,2.5017428571427445,24.585357142856992,5.099300000000014,6.242157142857167,0.08537142857142754,343.46344285714287,771.8885142857143,696.041814285714,95.27002857142857,128.50695714285715,26.813599999999997,344.561,768.3415,747.4146,137.40240000000003,151.2927,25.5976,15614.0,2776.0,-5265.0,-14304.0,-6772.0,26620.0
1555143553.2,2.271785714285727,7.867600000000039,14.850171428571457,2.499999999999986,0.08535714285713425,0.2578285714285684,343.6794714285714,774.3902571428571,671.4564571428571,100.36932857142858,122.26479999999998,26.72822857142857,342.3659,796.9268,787.0244,95.3902,117.0976,24.5,6509.0,-516.0,3767.0,-6760.0,32672.0,11156.0
1555143553.21,0.5435571428571393,15.282228571428504,6.313599999999951,26.58537142857142,0.1271714285714154,0.05750000000000455,341.40768571428566,782.2578571428571,656.6062857142856,102.86932857142857,122.35015714285711,26.4704,341.561,785.122,771.7073,63.5,110.3902,26.0976,-4234.0,734.0,1031.0,-5664.0,-20484.0,15844.0
1555143553.22,0.7142857142856656,17.512199999999893,18.7247285714285,13.958185714285719,13.714285714285694,0.08535714285714491,340.8641285714285,797.5400857142856,650.2926857142857,76.28395714285715,122.2229857142857,26.412899999999997,341.0732,807.7073,688.3415,45.0,124.6951,27.9024,-899.0,169.0,43.0,1128.0,9124.0,15516.0
1555143553.23,0.9999999999999432,0.05575714285714639,14.397214285714313,4.414628571428565,1.5,0.2996571428571393,340.14984285714286,780.0278857142857,631.5679571428572,62.32577142857143,135.9372714285714,26.498257142857142,344.0732,778.5366,522.3415,48.6951,126.6951,27.0,810.0,-202.0,138.0,-4336.0,-9228.0,31999.0
1555143553.24,0.1707285714285831,1.2125571428572357,0.6550428571429165,0.9424999999999955,0.3571428571428612,0.09931428571428569,341.1498428571428,780.0836428571429,617.1707428571428,66.7404,134.4372714285714,26.79791428571428,332.6585,821.3171,400.5854,112.3049,121.8902,27.5976,6389.0,3849.0,-2134.0,2372.0,30207.0,-13312.0
1555143553.25,0.7003571428571718,3.6864142857142497,6.327514285714301,0.29965714285714284,0.4285714285714164,0.1567857142857143,341.3205714285714,778.8710857142856,616.5156999999999,65.7979,134.79441428571425,26.698599999999995,339.7561,824.8293,634.6341,31.695099999999996,103.5,26.1951,-13598.0,-1027.0,5316.0,14732.0,-32528.0,-21188.0
1555143553.26,0.07317142857141334,19.254357142857202,17.198600000000056,5.214285714285708,0.15678571428571786,0.013942857142858145,340.6202142857142,775.1846714285714,622.8432142857142,66.09755714285714,134.36584285714284,26.54181428571428,339.561,645.7561,616.3415,39.6951,247.2927,26.1951,-9680.0,4419.0,827.0,-5672.0,-32700.0,32767.0
1555143553.27,1.0139428571428653,5.400699999999915,32.3484285714286,4.543557142857139,0.5714285714285836,0.05748571428571836,340.5470428571428,755.9303142857142,640.0418142857143,71.31184285714285,134.20905714285712,26.55575714285714,349.3659,797.3171,686.2439,126.2926,106.5976,26.5976,16702.0,-2594.0,-4630.0,-6260.0,32767.0,-780.0
1555143553.28,0.5993000000000279,19.98607142857145,23.93031428571419,0.05574285714284599,7.756099999999975,0.17247142857142705,341.56098571428566,750.5296142857143,672.3902428571429,66.76828571428571,134.7804857142857,26.613242857142858,342.7561,776.6341,767.122,56.9025,112.8902,25.4024,-6525.0,445.0,2389.0,-12740.0,-15608.0,28896.0
1555143553.29,1.087099999999964,18.996514285714397,8.710800000000063,9.627171428571437,7.785714285714278,0.015685714285719854,340.96168571428564,730.5435428571428,696.3205571428571,66.71254285714286,142.53658571428568,26.785714285714285,336.1707,781.9024,732.6341,47.0976,121.6951,26.8049,1128.0,-1403.0,-832.0,-4676.0,8848.0,4464.0
1555143553.3,0.4564571428570616,7.609757142857234,0.5853714285714204,14.456442857142854,5.0992999999999995,0.013928571428568404,342.0487857142856,749.5400571428572,687.609757142857,57.08537142857143,134.7508714285714,26.801400000000005,343.561,643.7561,642.7317,85.1951,125.5976,27.0976,-1115.0,578.0,270.0,-1520.0,-6180.0,23700.0
1555143553.31,1.3275285714286156,4.125442857142843,14.083628571428562,5.270014285714282,2.172485714285756,0.27178571428571274,341.59232857142854,741.9303,687.0243857142856,42.628928571428574,139.8501714285714,26.815328571428573,339.7561,783.5122,627.0244,80.5,125.8902,28.0,307.0,-980.0,-944.0,-2572.0,376.0,15984.0
1555143553.32,2.142857142857224,5.268285714285753,2.153314285714373,1.3153285714285659,4.156799999999976,0.12717142857142605,340.2647999999999,746.0557428571428,672.940757142857,47.898942857142856,142.02265714285716,27.087114285714286,335.561,684.9268,802.1463,31.304900000000004,157.7927,27.4024,1982.0,8640.0,-4001.0,-2108.0,-15488.0,-21996.0
1555143553.33,0.9268285714286435,21.735185714285763,12.885014285714306,5.327528571428573,0.4721285714285841,0.041814285714284694,342.40765714285715,740.7874571428571,675.0940714285714,49.21427142857142,146.17945714285713,27.21428571428571,347.1707,778.7317,555.3659,-27.695099999999996,192.7927,26.3049,-9098.0,1820.0,3130.0,-32620.0,-32768.0,-16284.0
