timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144715.49,0.843214285714339,0.06968571428581072,1.6027857142856874,0.38674285714285617,0.02788571428571629,0.1289285714285704,318.68294285714285,800.9407714285713,585.6132428571428,47.9965,58.91289999999999,24.613242857142854,316.3659,798.7317,566.0488,51.59749999999999,57.2927,25.0,-524.0,5610.0,405.0,800.0,4816.0,20972.0
1555144715.5,2.770028571428611,0.912900000000036,1.5121857142856925,2.486071428571428,2.7717857142857127,0.041814285714284694,317.8397285714285,801.0104571428571,587.2160285714285,48.383242857142854,58.94078571428571,24.484314285714284,316.3659,805.5122,597.439,50.79259999999999,56.5976,25.1951,248.0,3287.0,158.0,8004.0,-856.0,10780.0
1555144715.51,4.797914285714285,1.3658571428570667,0.4006857142857143,0.20034285714285716,0.057485714285711254,0.0714285714285694,320.6097571428571,801.9233571428572,585.7038428571428,50.86931428571428,56.169,24.4425,323.6585,810.5366,597.6341,51.0976,55.4024,24.3049,-530.0,6123.0,-499.0,-3048.0,764.0,22216.0
1555144715.52,3.4424999999999386,1.1986142857142568,1.529614285714274,0.07141428571428321,0.1986142857142852,0.0714285714285694,325.4076714285714,803.2892142857143,586.1045285714285,51.06965714285714,56.111514285714286,24.51392857142857,314.561,809.5122,593.8537,50.5975,54.5976,23.4024,-96.0,3214.0,502.0,9740.0,8496.0,9084.0
1555144715.53,3.787442857142935,1.1368683772161603e-13,1.4285714285714448,0.11322857142857856,0.013928571428571956,0.14285714285714235,328.85017142857134,804.4878285714285,587.6341428571428,50.998242857142856,55.9129,24.4425,315.1707,800.0,561.7561,52.4024,56.5976,24.1951,-42.0,5697.0,316.0,-2772.0,-256.0,20140.0
1555144715.54,4.0452999999999975,0.02787142857141589,3.069685714285697,0.1707428571428551,0.1707428571428551,0.198599999999999,332.6376142857143,804.4878285714284,586.2055714285714,50.88501428571428,55.92682857142857,24.299642857142857,344.1707,799.122,570.8537,50.3049,56.1951,24.3049,42.0,3882.0,554.0,4788.0,692.0,11380.0
1555144715.55,4.714285714285666,1.8536571428570596,4.44251428571431,0.18468571428572744,0.2578285714285684,0.1289285714285704,336.6829142857143,804.459957142857,583.1358857142857,50.71427142857142,56.09757142857143,24.498242857142856,347.561,799.6098,615.1463,50.6951,56.0976,25.1951,-490.0,5853.0,765.0,1836.0,1096.0,19848.0
1555144715.56,4.672471428571441,0.06968571428569703,5.599299999999971,0.0714285714285765,0.0714285714285694,0.1289285714285704,341.39719999999994,802.6062999999999,578.6933714285714,50.89895714285715,56.355399999999996,24.627171428571426,340.4634,807.122,576.7561,51.0976,55.9024,24.5,-101.0,4624.0,477.0,600.0,-2304.0,14768.0
1555144715.57,0.4285714285714448,0.9268285714285867,2.3135857142857503,0.1149857142857229,0.1428571428571388,0.0992999999999995,346.0696714285714,802.5366142857142,584.2926714285713,50.82752857142857,56.28397142857143,24.756099999999996,342.878,805.5122,587.439,50.0,56.6951,24.1951,-618.0,4698.0,112.0,4544.0,4172.0,14684.0
1555144715.58,0.2439000000000533,2.0417999999999665,4.299642857142885,0.0557428571428531,0.013928571428571956,0.1567857142857143,346.4982428571428,803.4634428571428,586.6062571428571,50.71254285714285,56.426828571428565,24.855399999999996,351.9756,810.3415,576.1463,49.9024,56.5976,25.6951,-514.0,5784.0,-406.0,872.0,-2100.0,20500.0
1555144715.59,1.4006999999999152,0.1254285714286425,2.7421571428570815,0.20034285714285716,0.0,0.08537142857142754,346.7421428571429,805.5052428571428,582.3066142857142,50.6568,56.44075714285714,24.69861428571428,347.561,796.5366,562.7561,51.890299999999996,56.4024,24.3049,-309.0,4788.0,-383.0,356.0,-4088.0,14240.0
1555144715.6,1.2125571428572357,0.04181428571428114,0.61324285714295,0.10105714285715095,0.08535714285714135,0.1724714285714306,348.1428428571428,805.6306714285714,585.0487714285713,50.45645714285714,56.44075714285714,24.78398571428571,347.878,799.5122,600.9512,51.9024,56.0976,25.0976,-307.0,4994.0,277.0,2932.0,3176.0,15620.0
1555144715.61,0.48780000000004975,3.2473857142857696,0.9721285714284704,0.1271714285714367,0.1428571428571459,0.29964285714285666,349.35540000000003,805.5888571428571,585.6620142857142,50.35539999999999,56.355399999999996,24.95645714285714,347.1707,805.6098,587.0488,49.5,57.1951,25.0,57.0,5780.0,102.0,88.0,2524.0,19844.0
1555144715.62,0.912900000000036,0.7038285714285166,0.8710857142858686,0.1271857142857229,0.029614285714274047,0.11324285714285764,348.8676,802.3414714285714,586.6341428571427,50.482571428571426,56.21254285714285,24.656814285714283,349.2683,813.9024,585.0488,50.3049,56.1951,24.0976,-213.0,5114.0,-235.0,880.0,-6740.0,16664.0
1555144715.63,0.8571428571428328,1.8884999999999081,6.4424999999999955,0.029599999999994964,0.027885714285723395,0.041814285714284694,347.95469999999995,801.6376428571429,587.5052285714286,50.3553857142857,56.182928571428576,24.77005714285714,350.2683,808.0,595.9512,49.6952,55.9024,25.0976,-483.0,4929.0,-17.0,1108.0,-3092.0,12196.0
1555144715.64,0.8153285714285516,0.8292571428571591,5.529614285714388,0.170728571428576,0.0714285714285694,0.0714285714285694,347.0975571428571,803.5261428571428,581.0627285714286,50.32578571428571,56.15504285714285,24.728242857142856,351.3659,805.2195,591.7317,49.29259999999999,56.0976,25.4024,-275.0,5686.0,-41.0,2224.0,7068.0,14888.0
1555144715.65,1.0278714285714727,2.0,1.3135857142857503,0.24390000000001066,0.10104285714285766,0.1724714285714235,346.28222857142856,804.3553999999999,575.5331142857142,50.496514285714284,56.08361428571428,24.656814285714287,348.561,787.6098,582.9512,50.79259999999999,55.5976,23.5976,-441.0,5745.0,-170.0,3820.0,10136.0,16428.0
1555144715.66,2.641114285714252,22.766557142857096,4.696871428571399,0.11322857142857146,0.0,0.08537142857142754,345.2543571428571,802.3553999999999,576.8466999999999,50.25261428571427,56.18465714285714,24.82928571428571,341.1707,791.6098,568.8537,51.0,56.1951,25.0976,-282.0,5974.0,-221.0,-304.0,-556.0,20520.0
1555144715.67,1.1986142857142568,23.052257142857115,0.3275285714285019,0.1271571428571363,0.08535714285714846,0.1428571428571388,342.61324285714284,779.5888428571428,581.5435714285713,50.365842857142844,56.18465714285714,24.743914285714283,341.878,812.7317,555.8537,51.6952,55.9024,24.8049,-143.0,5738.0,70.0,-3156.0,-12756.0,19644.0
1555144715.68,0.8292714285714737,20.564471428571437,3.7561000000000604,0.1707142857142827,0.15678571428571075,0.0574857142857077,341.4146285714286,756.5365857142857,581.2160428571428,50.23868571428571,56.27001428571429,24.601057142857144,341.4634,811.4146,548.3415,50.6951,56.6951,24.5,-44.0,5462.0,374.0,1012.0,-4388.0,17280.0
1555144715.69,0.3136000000000081,0.22995714285718805,11.125428571428529,0.3850142857142842,0.1428571428571388,0.09931428571428214,340.5853571428571,735.9721142857143,584.9721428571429,50.067971428571425,56.4268,24.65854285714285,342.0732,799.9024,594.2439,48.5976,56.9024,25.3049,-451.0,5056.0,376.0,1372.0,116.0,15152.0
1555144715.7,1.257828571428547,11.073171428571527,10.996514285714284,0.39897142857142853,0.02788571428571629,0.04355714285714285,340.8989571428571,736.2020714285715,596.0975714285714,49.68295714285714,56.56965714285714,24.55922857142857,331.7805,648.6341,628.8293,50.48779999999999,55.9024,24.5,-293.0,5303.0,1.0,2552.0,2912.0,12168.0
1555144715.71,1.069685714285697,10.780485714285646,12.013928571428664,0.4285714285714306,0.1864142857142852,0.1428571428571459,339.64112857142857,725.1288999999999,607.0940857142857,49.28398571428571,56.597542857142855,24.515671428571427,342.9756,643.8537,589.439,48.4025,56.6951,24.4024,-287.0,5781.0,151.0,4848.0,8900.0,10592.0
1555144715.72,0.0453000000000543,5.993028571428681,5.655057142857004,0.11322857142857146,0.08537142857142754,0.1428571428571459,338.57144285714287,714.3484142857143,619.1080142857144,48.85541428571428,56.78395714285714,24.658528571428572,342.7561,643.6585,609.2439,49.5976,56.6951,24.0,-693.0,6071.0,9.0,5016.0,4868.0,10240.0
1555144715.73,1.2404142857142801,14.738685714285907,10.811857142857207,0.2421571428571454,0.2142857142857153,0.013942857142858145,338.5261428571428,708.3553857142856,624.7630714285714,48.968642857142854,56.86932857142857,24.515671428571427,343.3659,793.2195,646.7317,48.3049,57.1951,24.4024,-297.0,6223.0,-175.0,3912.0,-1936.0,9908.0
1555144715.74,2.097557142857113,15.595814285714255,6.770028571428497,0.09928571428571331,0.013942857142858145,0.0853714285714311,339.7665571428571,723.0940714285715,613.9512142857142,48.72648571428571,57.08361428571428,24.529614285714285,333.0732,735.2195,632.8293,48.9024,56.0976,24.5,-755.0,6467.0,-208.0,3484.0,2044.0,10464.0
1555144715.75,5.684341886080802e-14,14.836242857142679,10.55748571428569,0.22821428571429436,0.1428571428571459,0.0435571428571464,341.8641142857142,738.6898857142858,607.1811857142857,48.82577142857142,57.09755714285714,24.614985714285716,333.9756,735.9512,632.439,47.6951,58.0,25.5,-437.0,6535.0,-42.0,2024.0,6988.0,9940.0
1555144715.76,0.1986142857143136,12.885014285714192,17.512200000000007,0.35539999999999594,0.11324285714285764,0.041814285714288246,341.86411428571427,753.5261285714284,596.6237,49.053985714285716,56.954699999999995,24.57142857142857,341.7561,757.9512,633.8293,49.39019999999999,57.5,24.3049,-324.0,6208.0,201.0,2416.0,16608.0,11276.0
1555144715.77,2.728214285714273,2.1533142857142593,11.226485714285673,0.47038571428569753,0.0714285714285694,0.07142857142857295,341.66549999999995,740.6411142857143,579.1115,49.40938571428571,56.84145714285714,24.613242857142858,340.4634,751.8049,553.1463,48.792699999999996,57.4024,24.5976,-283.0,6108.0,304.0,-2232.0,21316.0,14328.0
1555144715.78,2.470385714285783,4.73868571428568,0.6411142857142522,0.05748571428571836,0.12891428571428776,0.1428571428571459,344.3937142857142,738.4878,567.8850142857143,49.87977142857141,56.91288571428571,24.541814285714285,357.6585,753.0244,542.0488,49.09749999999999,56.7927,25.0,-239.0,5723.0,516.0,-5812.0,18800.0,17964.0
1555144715.79,0.930314285714303,13.198599999999942,9.041814285714281,0.14460000000001116,0.12891428571428065,0.09930000000000305,346.8641,743.2264857142857,567.2439,49.93725714285713,56.78397142857142,24.39895714285714,342.7561,747.5122,535.3415,51.1951,55.6951,23.6951,-1.0,5747.0,655.0,-9128.0,8584.0,21092.0
1555144715.8,2.4982571428572555,8.118457142856983,1.0,0.10104285714285766,0.27177142857142655,0.04354285714285666,347.7944142857143,730.0278857142857,558.2020857142858,50.08185714285714,56.65505714285714,24.498257142857142,341.9756,703.0244,524.1463,50.792699999999996,56.4024,24.6951,-237.0,6121.0,292.0,-9160.0,-7260.0,18888.0
1555144715.81,3.428571428571388,1.372814285714412,7.498257142857028,0.22822857142856634,0.2421571428571454,0.0992999999999995,345.29615714285706,738.1463428571427,559.2020857142858,50.1829,56.38328571428571,24.5418,352.1707,720.1463,554.2439,52.1951,56.5976,24.0,-223.0,6901.0,-234.0,-3840.0,-19508.0,19484.0
1555144715.82,2.2543571428570885,11.247385714285656,9.885014285714306,0.2857142857142776,0.05749999999999744,0.24389999999999645,341.86758571428567,739.5191571428571,566.7003428571428,50.41112857142856,56.14112857142857,24.4425,351.2683,769.122,627.9512,48.0975,57.0976,24.5,-674.0,7354.0,-25.0,3260.0,-18408.0,17464.0
1555144715.83,1.7735142857143273,15.10104285714283,8.658542857142834,0.029614285714281152,0.029614285714281152,0.07142857142857295,339.6132285714286,750.7665428571428,576.5853571428571,50.125414285714285,56.198628571428564,24.686399999999995,348.2683,665.561,570.5366,50.4024,56.5976,25.0,-736.0,7150.0,-227.0,5864.0,3492.0,7992.0
1555144715.84,3.627171428571387,9.93728571428585,2.0871142857142786,0.37107142857142605,0.013942857142858145,0.0278714285714301,337.83971428571425,765.8675857142856,585.2438999999999,50.155028571428566,56.16901428571428,24.75782857142857,322.9756,808.6341,560.1463,49.5,55.5,24.9024,-555.0,6772.0,58.0,-3976.0,21776.0,14984.0
1555144715.85,4.31358571428575,5.540057142857108,2.358885714285634,0.1707428571428622,0.027885714285709184,0.1289142857142842,334.21254285714286,775.8048714285715,587.3310142857142,49.78395714285714,56.155071428571425,24.7857,333.6585,762.6341,594.5366,50.6951,55.0976,24.3049,-253.0,6945.0,249.0,-5740.0,-8424.0,24112.0
1555144715.86,1.829271428571417,20.968642857142868,4.55748571428569,0.06969999999999743,0.09931428571428569,0.04355714285714285,329.8989571428571,781.3449285714286,584.9721285714286,49.9547,56.127185714285716,24.914614285714283,326.9756,826.2439,604.5366,49.1951,56.0976,25.4024,-332.0,7528.0,15.0,3580.0,-20624.0,16400.0
1555144715.87,0.2717714285714692,0.7038285714286303,0.35540000000003147,0.1985999999999848,0.0714285714285694,0.04354285714285311,328.0696857142857,802.3135714285714,589.5296142857143,50.0244,56.02787142857143,24.87105714285714,329.561,808.7317,584.7561,51.0,56.1951,25.1951,-1005.0,6165.0,83.0,544.0,18360.0,12160.0
1555144715.88,0.6132285714285217,5.156800000000089,2.1428571428571104,0.10104285714286476,0.0435571428571393,0.14285714285714235,327.7979142857142,801.6097428571428,589.1742142857142,50.222999999999985,56.0993,24.827514285714287,326.7805,789.7073,568.8537,49.5976,56.5,24.1951,-418.0,5957.0,-244.0,-2120.0,7740.0,21544.0
1555144715.89,0.7003428571428572,4.787457142857193,3.682928571428647,0.0714285714285765,0.08535714285714135,0.07142857142857295,327.1846857142857,806.7665428571429,587.0313571428571,50.32404285714285,56.05574285714286,24.684657142857144,321.0732,807.9024,611.439,49.292699999999996,56.9024,25.4024,-195.0,7678.0,-496.0,-7488.0,-19172.0,16804.0
1555144715.9,3.8013857142857432,0.6899000000000797,3.9860571428571347,0.05575714285714639,0.029614285714281152,0.0714285714285694,326.48434285714285,801.9790857142857,583.3484285714285,50.25261428571427,56.1411,24.61322857142857,335.4634,812.3415,602.439,50.890299999999996,55.9024,24.6951,-519.0,7400.0,4.0,1336.0,10380.0,10868.0
1555144715.91,2.055742857142832,2.188157142857335,2.198600000000056,6.970385714285705,16.412885714285707,0.1724714285714235,330.2857285714286,801.2891857142856,579.3623714285714,50.30837142857142,56.17071428571428,24.541800000000002,321.0732,803.7073,557.6585,50.89019999999999,56.0,24.5976,-753.0,6542.0,319.0,-3584.0,14636.0,19272.0
1555144715.92,2.7142857142857224,7.310100000000148,2.327528571428502,3.7142857142857153,5.585371428571435,0.1724714285714306,332.3414714285714,803.477342857143,581.5609714285714,43.337985714285715,72.58359999999999,24.714271428571426,329.3659,798.7317,579.5366,51.40239999999999,54.7927,23.3049,-26.0,8236.0,-63.0,-10820.0,-25496.0,23728.0
1555144715.93,0.02787142857141589,23.972128571428584,11.61324285714295,10.942499999999995,6.728228571428559,0.04181428571428114,335.05575714285715,796.1672428571428,583.8884999999999,39.6237,78.16897142857142,24.541799999999995,322.0732,792.7317,578.7561,48.6951,56.6951,24.9024,-892.0,6892.0,327.0,-616.0,-11228.0,9484.0
1555144715.94,4.041814285714224,6.055742857142832,23.937285714285736,1.198600000000006,9.742157142857153,0.1289142857142842,335.02788571428573,772.1951142857142,595.5017428571429,50.566199999999995,84.89719999999998,24.499985714285714,356.1707,803.9024,556.8537,51.390299999999996,56.4024,24.6951,-997.0,5757.0,203.0,5168.0,19216.0,32767.0
1555144715.95,3.216014285714266,8.515671428571522,31.379785714285617,0.8292571428571378,9.486057142857135,0.041814285714284694,339.06969999999995,766.1393714285714,619.4390285714286,49.36759999999999,94.63935714285714,24.628899999999998,341.1707,805.0244,584.2439,0.8049000000000035,171.3902,25.4024,7946.0,-141.0,42.0,-11436.0,6180.0,32767.0
1555144715.96,3.0139285714286075,5.101042857142829,31.49128571428571,2.170728571428576,8.414642857142852,0.02788571428571629,342.2857142857142,757.6236999999999,650.8188142857142,48.53834285714285,104.12541428571427,24.670714285714283,340.0732,756.7317,627.7317,23.292699999999996,96.0,24.1951,-6696.0,-3250.0,3129.0,-13736.0,-7384.0,12880.0
1555144715.97,1.2438999999999965,21.337971428571336,47.26480000000015,0.7700428571428617,9.627185714285716,0.0,345.2996428571428,752.522657142857,682.3100999999999,50.70907142857143,112.54005714285712,24.6986,335.2683,644.5366,683.7317,127.4878,103.0,24.4024,-5074.0,1976.0,515.0,-5848.0,-25808.0,26320.0
1555144715.98,0.013928571428607484,22.59929999999997,39.6515714285714,6.371085714285712,6.385014285714277,0.11497142857142961,344.05574285714283,731.1846857142857,729.5749000000001,49.939028571428565,122.16724285714284,24.6986,349.3659,761.3171,725.2195,42.5,124.1951,25.5,7639.0,182.0,-2884.0,1260.0,-7636.0,9152.0
1555144715.99,2.627171428571444,3.8536571428571733,70.89547142857134,2.513928571428579,3.999999999999986,0.10104285714286121,344.0418142857142,708.5853857142857,769.2264714285715,56.31011428571428,115.78222857142856,24.58362857142857,351.878,739.122,799.1951,45.5976,121.1951,23.5976,-1505.0,-486.0,1088.0,-648.0,2196.0,17256.0
1555144716.0,5.400700000000029,0.28571428571433444,25.16724285714281,4.1010428571428434,8.742157142857153,0.08537142857142399,346.66898571428567,712.4390428571429,840.1219428571428,58.82404285714286,119.78222857142855,24.68467142857143,343.1707,757.0244,799.1951,63.89019999999999,115.5976,25.0976,-88.0,-370.0,594.0,-2224.0,3264.0,20336.0
1555144716.01,1.1010571428572007,7.92334285714287,0.6899000000000797,25.682928571428576,5.9007000000000005,1.0000000000000036,352.0696857142857,712.1533285714286,814.9547,62.9250857142857,128.5243857142857,24.770042857142855,347.4634,654.5366,887.7073,46.0,123.7927,24.6951,30.0,-476.0,1205.0,-2624.0,-4084.0,15920.0
1555144716.02,1.6306571428571601,13.498271428571456,9.738671428571593,17.0,1.8135857142856935,0.2142857142857153,350.9686285714285,704.2299857142857,815.6446000000001,88.60801428571428,134.4250857142857,23.77004285714285,341.0732,646.8293,861.8049,45.4025,126.6951,24.5976,395.0,417.0,-360.0,-2784.0,3576.0,19032.0
1555144716.03,0.11498571428580817,1.1567999999999756,11.54355714285714,7.644614285714283,1.6289285714285313,0.027885714285709184,349.33797142857134,690.7317142857142,805.9059285714285,105.60801428571428,136.2386714285714,23.984328571428566,358.4634,783.7073,1124.0,40.89019999999999,124.0,24.9024,859.0,1459.0,-428.0,-3676.0,14780.0,32767.0
1555144716.04,0.8989571428571708,16.54355714285714,18.369328571428582,6.686414285714292,1.2996428571428282,0.27178571428571274,349.45295714285714,691.8885142857142,817.4494857142856,113.25262857142856,134.60974285714286,23.956442857142857,373.0732,642.5366,507.561,156.1951,164.1951,25.0,10338.0,-10541.0,-1056.0,32767.0,32767.0,-18460.0
1555144716.05,0.8571428571428328,21.742157142857195,49.337985714285765,0.6271571428571434,0.37107142857144026,0.5000000000000036,348.554,708.4320714285714,799.080157142857,119.93904285714285,135.9093857142857,24.22822857142857,341.6585,705.8537,730.0488,222.28050000000002,165.5,18.5,-27864.0,5055.0,6287.0,27412.0,-32768.0,29920.0
1555144716.06,4.599299999999971,1.972128571428584,55.31010000000015,9.101042857142843,0.48605714285710633,0.4425142857142852,349.4111428571428,730.1742285714286,749.7421714285713,120.5662,135.53831428571425,24.728228571428573,340.4634,644.6341,731.0244,164.5976,133.8902,25.0976,25019.0,1340.0,-13052.0,-4048.0,12756.0,12000.0
1555144716.07,4.5575000000000045,1.7839714285713626,47.06619999999987,12.15679999999999,12.013928571428579,0.057485714285714806,344.81184285714284,732.1463571428571,805.0522714285714,129.66724285714284,135.05225714285714,25.17074285714286,343.9756,765.122,880.0,117.4025,104.1951,24.9024,2243.0,-586.0,3791.0,-7916.0,32672.0,11476.0
1555144716.08,0.2578428571428617,8.885014285714306,9.156799999999976,31.56968571428571,12.242157142857138,0.6428571428571423,340.25434285714283,733.9303285714285,852.1184714285713,117.51044285714285,123.03832857142856,25.113257142857144,341.1707,770.3415,759.122,92.8049,132.8902,26.5976,-5489.0,400.0,1279.0,-3532.0,-17712.0,14432.0
1555144716.09,0.055742857142888624,22.84321428571434,10.682928571428533,8.329271428571445,1.0992999999999995,0.029614285714284705,340.5121857142857,742.8153428571428,842.9616714285713,85.94075714285714,135.2804857142857,25.756114285714286,347.0732,799.0244,516.439,49.79259999999999,124.0976,28.0976,-2123.0,770.0,-589.0,1196.0,-13080.0,32767.0
1555144716.1,5.684341886080802e-14,3.9999999999998863,21.825785714285644,9.04355714285714,7.642857142857139,3.552713678800501e-15,340.4564428571428,765.6585571428571,853.6445999999999,77.61148571428569,134.1811857142857,25.78572857142857,326.2683,797.5122,1511.1707,104.5975,120.5976,28.0,12824.0,1661.0,-146.0,32767.0,32767.0,-17408.0
1555144716.11,1.257828571428604,1.1149857142856945,3.1707428571429546,6.228214285714273,1.5,0.1846714285714306,340.45644285714286,769.658557142857,831.8188142857142,68.56792857142855,141.82404285714284,25.785728571428574,341.1707,655.0244,837.0244,71.0975,80.0976,24.5976,-17130.0,-2593.0,7461.0,-4256.0,-32728.0,-10524.0
1555144716.12,1.6271714285714438,19.770042857142812,40.50871428571406,3.6689714285714174,2.898942857142856,0.3710857142857158,339.19861428571426,768.5435714285713,828.6480714285713,62.33971428571428,140.32404285714284,25.601057142857144,343.4634,768.0488,665.9512,1.2926999999999964,251.1951,23.0,-4139.0,4218.0,-1350.0,-8592.0,-32768.0,32767.0
1555144716.13,1.1428571428571104,12.397214285714313,79.85365714285717,4.142857142857139,0.24215714285716672,0.5435571428571428,340.8257857142857,748.7735285714285,788.1393571428572,58.67074285714286,143.2229857142857,25.229971428571428,340.0732,804.5366,805.8049,106.2927,126.1951,25.3049,18952.0,-744.0,-4700.0,-3420.0,32767.0,-6408.0
1555144716.14,0.6724714285714413,7.860628571428606,10.188157142857222,17.926828571428565,7.714285714285694,0.17247142857142705,341.9686428571428,736.3763142857142,708.2857,62.8136,143.46514285714287,24.686414285714285,343.9756,793.122,727.2195,54.0976,157.6951,24.9024,-6895.0,363.0,4522.0,-11144.0,856.0,30532.0
1555144716.15,0.7421571428571383,3.8954714285714545,3.17072857142864,23.28745714285715,19.829271428571417,0.14285714285714235,342.64111428571425,744.2369428571428,698.0975428571428,80.74042857142857,151.17942857142856,24.858885714285712,332.3659,762.5366,736.9268,49.20740000000001,122.3902,25.3049,-561.0,-1597.0,-719.0,-1080.0,-2352.0,792.0
1555144716.16,0.6724714285714413,4.174214285714356,6.055742857142832,1.1846714285714341,1.114985714285723,0.19860000000000255,341.8989571428571,748.1324142857143,701.2682714285714,104.02788571428572,131.35015714285714,25.001742857142855,358.4634,660.6341,232.878,24.109800000000007,144.3902,25.5,2224.0,4285.0,-1796.0,-4988.0,-13788.0,29224.0
1555144716.17,0.6446000000000254,2.1393857142858224,1.9233428571428703,1.329271428571431,6.714285714285722,0.027885714285712737,341.2264857142857,743.9581999999999,707.3240142857143,102.84321428571428,130.23517142857142,25.200342857142857,334.2683,710.7317,952.1951,133.5975,122.2927,24.1951,4422.0,-14472.0,3891.0,32628.0,32767.0,-17292.0
1555144716.18,1.170728571428583,6.982571428571532,10.243900000000053,0.6428571428571246,0.3571428571428612,0.05574285714285665,340.58188571428565,741.8188142857141,705.4006714285714,104.17248571428571,123.5208857142857,25.22822857142857,345.878,710.0488,765.7073,196.58530000000002,134.0976,25.8049,-20174.0,609.0,1492.0,17996.0,-32768.0,-1388.0
1555144716.19,3.7700285714284973,21.254357142857202,37.881528571428476,5.841457142857138,1.5714285714285694,0.2142857142857153,341.75261428571423,748.8013857142856,695.1567714285713,103.52962857142859,123.87802857142856,25.283971428571427,338.2683,795.3171,688.1463,164.30490000000003,112.3902,24.0,16514.0,2108.0,-12138.0,-8228.0,-5740.0,18672.0
1555144716.2,0.40069999999991524,6.58537142857142,58.00697142857143,17.271771428571427,23.714285714285708,0.04355714285714285,337.98258571428573,770.0557428571428,657.2752428571429,109.37108571428573,122.30659999999999,25.498257142857142,335.3659,775.3171,848.1951,98.0,118.3902,26.6951,3004.0,-49.0,3545.0,-12500.0,14804.0,25512.0
1555144716.21,0.9163714285713809,9.89547142857134,15.526128571428558,17.84144285714288,20.184657142857162,0.3292714285714311,338.38328571428565,776.6411142857143,599.2682714285714,92.0993142857143,146.0208857142857,25.541814285714285,339.4634,778.1463,713.7561,63.4025,110.6951,25.0976,-6010.0,-656.0,1211.0,-5740.0,-9596.0,20088.0
1555144716.22,0.6864142857143065,1.0174142857143806,0.1533142857142593,1.4442571428571398,3.5871142857142786,0.1568000000000005,337.46691428571427,786.5365857142856,583.7421428571429,74.25787142857142,166.20554285714286,25.212542857142854,340.561,811.4146,665.2195,44.70740000000001,124.8902,25.6951,963.0,-134.0,-38.0,644.0,-1952.0,18824.0
1555144716.23,0.8571428571428328,8.89895714285717,10.822300000000041,0.9703714285714256,0.5,0.2857142857142847,338.1533285714286,787.554,583.8954571428571,72.81361428571428,169.79265714285714,25.369342857142854,332.0732,809.4146,-32.2927,65.0,133.3902,27.0,5432.0,5218.0,-3486.0,-4540.0,-6132.0,18032.0
1555144716.24,1.059228571428548,7.101042857142829,1.5679428571428389,1.1985857142857128,1.7003571428571433,0.1289285714285704,339.0104714285714,778.6550428571428,573.0731571428571,71.84324285714285,169.29265714285714,25.08362857142857,337.0732,756.8293,546.1463,12.695099999999968,288.2927,24.5,-8629.0,-4906.0,7401.0,-32596.0,-32768.0,-7704.0
1555144716.25,0.15678571428571786,2.459928571428577,26.446000000000026,0.08535714285714846,0.02787142857141589,0.02787142857142655,340.06969999999995,771.554,574.6410999999999,73.04182857142857,170.99301428571428,24.9547,339.4634,779.3171,657.0244,71.6952,275.3902,23.5,-11756.0,6587.0,-502.0,-14228.0,-32768.0,32767.0
1555144716.26,5.968642857142868,23.783971428571363,43.52612857142856,3.8292714285714453,0.8135857142857503,0.29965714285714284,340.2264857142857,774.0139285714286,601.0871,73.12718571428572,170.96514285714287,24.926828571428572,343.0732,802.439,689.2195,154.19510000000002,137.5,25.0976,22274.0,-871.0,-8291.0,-7436.0,28671.0,3276.0
1555144716.27,2.5575000000000045,2.397214285714199,9.958185714285719,11.013928571428579,23.170728571428555,0.2857142857142847,346.19512857142854,750.2299571428572,557.5609714285714,69.29791428571427,170.15155714285711,24.62717142857143,341.3659,713.0244,772.439,91.2074,114.8902,24.6951,-10242.0,-479.0,5784.0,-10756.0,-8076.0,28180.0
1555144716.28,2.7839714285714194,4.529614285714274,4.2020857142856585,20.39894285714287,25.38501428571429,0.2282285714285699,343.63762857142854,752.6271714285714,547.6027857142857,80.31184285714285,146.98082857142856,24.912885714285714,346.878,728.439,724.7317,71.7926,122.5976,24.1951,-210.0,-1719.0,-1072.0,1560.0,5448.0,5340.0
1555144716.29,2.7874571428571358,0.1811857142856752,2.599299999999971,19.156785714285732,2.2142857142857224,0.0853714285714311,340.8536571428571,748.0975571428571,551.8048714285713,100.71078571428572,121.59581428571427,25.141114285714284,341.6585,828.6341,850.3415,45.3049,124.6951,25.5,832.0,678.0,-293.0,-3620.0,336.0,14784.0
1555144716.3,3.055742857142832,9.26828571428564,7.38675714285705,1.5993000000000137,0.8292714285714311,0.041814285714284694,338.0662,748.2787428571428,549.2055714285714,81.55399999999999,123.81009999999999,25.055742857142853,373.8537,642.9268,-336.9756,38.1951,127.6951,24.9024,-849.0,747.0,-734.0,-1692.0,-19464.0,32767.0
1555144716.31,4.216014285714266,9.414642857142894,2.3275285714287293,0.6132285714285786,0.0435571428571393,0.10104285714285766,341.1219428571428,757.5470285714284,541.8188142857143,83.1533,124.63937142857142,25.01392857142857,319.1707,773.6098,476.439,89.7926,126.0976,26.5,9763.0,-4325.0,-2140.0,-12272.0,19156.0,15116.0
1555144716.32,2.728214285714273,5.275257142857072,14.432057142857047,0.1271714285714296,0.5000000000000142,0.20034285714285716,336.90592857142855,766.9616714285713,539.4912857142856,82.54007142857142,124.59581428571428,25.114971428571426,319.9756,747.6098,686.439,214.48780000000002,97.6951,25.0976,-16804.0,3357.0,7269.0,5148.0,32532.0,-2100.0
