timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555143712.98,4.613242857142893,1.3588714285714332,2.5853714285714204,0.1271714285714296,0.07142857142856229,0.05749999999999744,351.80837142857143,812.8222857142856,581.8432142857142,49.58362857142857,55.99651428571428,26.158542857142855,357.3659,809.9024,600.3415,49.39019999999999,56.0,25.5976,-354.0,2988.0,721.0,11916.0,5752.0,12892.0
1555143712.99,5.111499999999978,1.1846714285713915,5.198599999999942,0.20034285714285005,0.0,0.1289285714285704,347.19512857142854,811.4634142857142,584.4285857142856,49.45645714285714,55.925085714285714,26.101042857142858,346.1707,818.439,571.0488,50.49999999999999,55.7927,26.4024,-167.0,5367.0,-332.0,-1560.0,-5772.0,15976.0
1555143713.0,5.041814285714281,2.1254428571428434,3.9268285714285867,0.3850142857142913,0.0714285714285694,0.04355714285714285,342.08362857142856,810.2787428571428,579.2299857142857,49.65679999999999,55.925085714285714,26.229971428571428,347.2683,817.3171,575.0488,51.9025,55.6951,25.5,-485.0,4545.0,362.0,2860.0,8132.0,18060.0
1555143713.01,5.843214285714282,2.0000000000001137,5.327528571428616,0.07317142857142755,0.029614285714288258,0.08537142857142754,337.0418142857143,808.1533,583.1568142857143,50.04181428571428,55.853657142857145,26.186414285714285,353.2683,814.439,589.3415,50.304899999999996,55.2927,26.8049,-191.0,3986.0,-200.0,3096.0,-6392.0,13052.0
1555143713.02,3.571428571428555,4.090585714285567,1.912885714285835,0.1707285714285689,0.0714285714285694,0.05749999999999389,331.1986,806.1532999999998,577.8292857142857,50.11498571428571,55.82404285714286,26.101042857142858,325.2683,799.122,575.2439,48.2073,56.2927,25.6951,-714.0,5581.0,224.0,1876.0,2624.0,20468.0
1555143713.03,4.2996571428572,1.6167285714286663,0.49825714285702816,0.38677142857143565,0.1149857142857158,3.552713678800501e-15,327.62717142857144,802.0627142857143,579.7421714285715,49.94425714285714,55.895471428571426,26.15854285714285,315.7805,801.2195,562.3415,49.5,56.5,26.8049,211.0,4149.0,-116.0,2512.0,-4388.0,15512.0
1555143713.04,5.229971428571446,1.2404285714286516,5.212542857142807,0.0871142857142786,0.12891428571428776,0.0,323.32751428571424,800.4459857142856,580.2404285714285,49.557485714285704,56.01045714285714,26.158542857142855,314.1707,796.6341,608.7317,50.48779999999999,55.4024,26.5,-449.0,5223.0,30.0,2912.0,4256.0,18860.0
1555143713.05,1.55748571428569,0.6968571428571977,7.44251428571431,0.4843285714285699,0.18467142857143415,0.029614285714284705,318.0975428571428,801.6864142857142,575.0278857142857,49.470371428571426,56.13937142857143,26.158542857142855,316.4634,795.9024,563.0488,49.90239999999999,55.7927,25.0,-167.0,4557.0,-317.0,-132.0,-6864.0,18804.0
1555143713.06,0.5853571428571627,1.1289142857143588,4.4424999999999955,0.0992999999999924,0.1428571428571388,0.10104285714285766,316.5400571428571,802.3832714285714,582.4704,49.954699999999995,55.954699999999995,26.18815714285714,321.1707,789.8049,584.439,49.304899999999996,56.2927,26.8049,-725.0,4549.0,447.0,3732.0,6168.0,13288.0
1555143713.07,0.7839714285714763,0.9407571428571373,4.585371428571534,0.027871428571422996,0.08537142857142754,0.02787142857142655,317.12541428571427,801.2543571428571,586.9129,50.05399999999999,55.81184285714286,26.087114285714282,317.1707,806.0,578.5366,49.1951,56.5,25.5,-440.0,5419.0,-136.0,-1596.0,-920.0,20820.0
1555143713.08,3.4006999999999152,0.8989428571428562,5.369328571428582,0.41462857142857246,0.05748571428571836,0.013942857142858145,317.90938571428575,800.3136,582.3275285714285,50.026128571428565,55.897214285714284,26.059242857142856,316.6585,823.122,552.8537,49.6951,56.1951,26.8049,-4.0,4298.0,-163.0,1884.0,-2236.0,15832.0
1555143713.09,3.341471428571481,0.4808428571428749,1.7142857142856656,0.057485714285711254,0.057485714285711254,0.013928571428571956,321.31008571428566,799.4146571428571,587.6968571428571,49.61149999999999,55.9547,26.073185714285714,314.3659,804.0,627.3415,51.5976,55.0,25.9024,-321.0,4984.0,229.0,3124.0,6688.0,17648.0
1555143713.1,3.8571428571428896,1.1985999999999422,2.7979142857143415,0.0714285714285765,0.05748571428571836,0.02787142857142655,324.65155714285714,798.9338142857142,585.9825714285714,49.55401428571428,56.012185714285714,26.087114285714286,319.878,793.3171,593.439,50.1951,55.5,26.0976,-252.0,5867.0,-215.0,412.0,-592.0,21148.0
1555143713.11,4.059242857142806,2.7874571428571926,1.672485714285699,0.20035714285714334,0.0992999999999924,0.0278714285714301,328.50870000000003,797.7352142857143,583.1846571428571,49.482585714285705,55.954699999999995,26.114985714285712,319.6585,790.0488,576.6341,50.292699999999996,56.0,26.3049,-368.0,5111.0,-154.0,108.0,-4456.0,19048.0
1555143713.12,5.0,2.2857142857142208,11.512200000000007,0.27178571428571274,0.15679999999999694,0.057485714285714806,332.56794285714284,794.9477571428571,581.5121714285714,49.68294285714285,55.8554,26.142857142857142,340.2683,789.6098,600.6341,47.0,56.1951,25.0976,-753.0,4621.0,435.0,2888.0,4980.0,14456.0
1555143713.13,3.4982714285714565,3.4843142857142766,5.428571428571445,0.20035714285714334,0.08537142857143465,0.057485714285711254,337.56794285714284,797.2334714285713,569.9999714285714,49.411157142857135,56.0122,26.085371428571428,344.561,786.439,572.439,48.9025,56.6951,26.9024,-462.0,5379.0,205.0,2240.0,5600.0,17852.0
1555143713.14,3.571428571428555,19.05924285714275,7.728228571428531,0.32752857142856584,0.0714285714285694,0.0435571428571393,341.0662142857143,800.7177857142856,564.5713999999999,49.21079999999999,56.097571428571435,26.14285714285714,344.1707,797.6098,558.9512,48.6951,56.0976,25.6951,-350.0,5655.0,-363.0,-808.0,-2948.0,20184.0
1555143713.15,0.44251428571431006,0.8850285714285064,2.8153428571428094,0.3571428571428541,0.07142857142858361,0.0,344.63764285714285,781.6585428571428,572.2996285714285,48.883271428571426,56.169000000000004,26.0993,345.0732,803.6098,541.1463,51.0976,55.5,27.0,-216.0,5132.0,-22.0,-1180.0,-9092.0,16228.0
1555143713.16,0.6306571428570464,1.5400714285713093,1.9581857142858325,0.15678571428571786,0.0992999999999995,0.29964285714285666,345.08015714285716,780.7735142857143,575.1149714285713,49.24041428571428,56.09757142857142,26.0993,349.3659,820.0,546.7561,49.6951,56.0976,25.5,-212.0,5122.0,8.0,-108.0,-676.0,12820.0
1555143713.17,0.6550571428571743,2.076642857142815,2.240414285714337,0.029614285714281152,0.0278714285714301,0.0278714285714301,345.7108142857142,782.3135857142856,577.0731571428571,49.3972,55.99827142857142,25.799657142857143,344.3659,817.7073,555.439,48.79259999999999,56.0976,26.5,-325.0,5222.0,1137.0,4912.0,12208.0,12840.0
1555143713.18,0.7839714285714763,13.428571428571331,1.1149857142856945,0.0992999999999995,0.12891428571428776,0.0,346.3658714285714,784.3902285714285,579.3135714285714,49.42681428571428,56.02614285714285,25.771785714285713,344.6585,656.6341,630.7317,48.0,56.5,26.0,-45.0,5965.0,1267.0,2060.0,9704.0,18200.0
1555143713.19,1.5993142857143425,1.7142857142856656,4.58537142857142,0.1864142857142923,0.057485714285711254,0.057485714285714806,347.14984285714286,770.9616571428571,580.4285571428571,49.52611428571428,56.15505714285714,25.771785714285713,343.3659,783.4146,620.3415,49.5,55.6951,25.0976,-496.0,6098.0,165.0,440.0,-3880.0,18596.0
1555143713.2,0.5714285714285552,1.7839714285714763,2.9024428571427734,0.043571428571425486,0.09931428571428569,0.013942857142858145,345.5505285714285,769.2473714285715,585.0139285714286,49.71252857142857,56.21254285714285,25.829271428571428,348.9756,797.2195,586.1463,50.0,56.0,24.8049,-867.0,5961.0,-728.0,-3684.0,-12688.0,20236.0
1555143713.21,0.031357142857189046,19.567957142857153,7.156799999999862,0.6289142857142878,0.20034285714285716,0.0,344.97909999999996,767.4634,587.9163714285713,49.756099999999996,56.113228571428564,25.843214285714286,348.7561,812.1463,574.6341,48.90239999999999,56.2927,25.5,-659.0,5835.0,-339.0,-4772.0,-14016.0,20820.0
1555143713.22,0.4146428571428942,11.825785714285757,3.9860714285714494,0.0435571428571464,0.0435571428571464,0.20034285714285716,345.01045714285715,787.0313571428571,580.7595714285715,50.385014285714284,55.91288571428571,25.843214285714286,350.561,709.6098,548.9512,51.792699999999996,56.4024,27.0,-407.0,5674.0,193.0,-4324.0,-12136.0,20148.0
1555143713.23,0.44251428571431006,10.0,2.82927142857136,0.1428571428571388,0.0278714285714301,0.2561,344.59581428571425,775.2055714285714,576.7735,50.34145714285714,55.956442857142854,26.043557142857143,338.1707,808.0,578.8537,51.0,56.5,25.9024,-91.0,6071.0,658.0,-2816.0,-6116.0,20832.0
1555143713.24,0.5853714285714204,4.891985714285738,5.829271428571474,0.18467142857142704,0.0278714285714301,0.07142857142857295,344.15329999999994,765.2055714285714,579.6027714285714,50.1986,55.984314285714284,26.299657142857143,340.3659,805.2195,575.7561,49.0976,55.4024,26.5976,167.0,6121.0,391.0,-4788.0,-10728.0,22228.0
1555143713.25,1.0418142857142811,5.972114285714383,9.240414285714223,0.10104285714285055,0.04354285714285311,0.057485714285714806,343.5679285714285,760.3135857142856,585.4320428571428,50.383271428571426,55.956442857142854,26.371085714285716,344.878,793.6098,580.6341,52.4024,55.0976,26.0,-231.0,6374.0,141.0,-4356.0,-8460.0,22960.0
1555143713.26,1.7979142857142847,10.264814285714351,3.0731714285712997,0.12891428571428065,0.0435571428571393,0.10104285714285766,342.52611428571424,766.2857,594.6724571428571,50.48431428571428,55.9129,26.3136,340.4634,700.6341,592.439,49.1951,56.0,26.5,-344.0,6223.0,-437.0,-3748.0,-12596.0,22364.0
1555143713.27,0.013928571428607484,11.29617142857137,4.170728571428526,0.1149857142857158,0.25609999999999644,0.0,344.3240285714285,756.0208857142857,591.5992857142858,50.355399999999996,55.86934285714286,26.212557142857143,345.878,727.2195,605.9512,49.0,56.1951,26.5976,-413.0,6398.0,-639.0,-2604.0,-7992.0,20740.0
1555143713.28,0.6167142857143517,10.822300000000155,3.0139285714285506,0.7874428571428567,0.4006857142857143,0.013942857142854592,344.33795714285714,744.7247142857143,595.7700142857143,50.47038571428571,56.12544285714286,26.212557142857143,344.6585,777.9024,615.439,50.1951,56.0976,26.0,-550.0,6876.0,-297.0,-792.0,-16192.0,18836.0
1555143713.29,0.25784285714280486,9.742157142857081,6.470385714285726,0.29964285714285666,0.2421571428571383,0.0,343.7212428571428,733.9024142857141,592.7560857142857,49.682942857142855,56.52612857142857,26.226499999999998,343.2683,751.4146,613.6341,52.5,56.0976,26.5976,-689.0,6972.0,-213.0,4748.0,-12320.0,12924.0
1555143713.3,0.540071428571423,12.487800000000107,2.184671428571505,0.20034285714285716,0.10104285714285766,0.013942857142858145,343.4634,724.1602571428571,586.2857,49.3833,56.76828571428571,26.226499999999998,350.7561,736.1463,557.3415,50.0976,56.1951,25.1951,-897.0,7127.0,222.0,8684.0,92.0,13016.0
1555143713.31,0.198599999999999,2.6341571428570205,1.9268285714285867,0.22821428571428015,0.05748571428571836,0.013942857142854592,344.0034714285714,736.6480571428572,588.4703714285715,49.18295714285714,56.86932857142857,26.21255714285714,340.4634,726.1463,604.9512,49.9025,57.1951,26.5976,-754.0,6095.0,407.0,5612.0,14532.0,14104.0
1555143713.32,0.5993000000000279,6.675957142857101,5.954700000000116,0.27177142857144077,0.08535714285713425,0.029614285714284705,343.8048714285714,739.2822142857142,586.5435428571429,48.95474285714286,56.926814285714286,26.198614285714285,340.561,717.8537,559.5366,46.890299999999996,57.9024,26.0976,-497.0,5575.0,184.0,-2816.0,20456.0,18792.0
1555143713.33,0.14285714285711038,11.895471428571454,7.484314285714277,0.22822857142855923,0.1428571428571459,0.04355714285714285,344.40417142857143,745.9581714285713,580.5888428571428,48.68297142857142,57.01217142857142,26.22822857142857,338.6585,632.439,547.1463,47.0976,57.6951,26.5,-198.0,6078.0,-218.0,-9920.0,7516.0,20064.0
1555143713.34,0.02787142857141589,13.212542857142921,1.3310142857142182,0.1707142857142827,0.12891428571428065,0.057485714285714806,344.54702857142854,757.8536428571427,588.0731571428571,48.45474285714286,57.155028571428566,26.271785714285713,349.6585,814.6341,621.2439,47.5976,56.9024,26.5,-403.0,6912.0,-13.0,-4228.0,-19540.0,13284.0
1555143713.35,0.9442428571428536,13.867585714285724,2.4564428571428607,0.22821428571428015,0.2142857142857224,0.09931428571428569,344.5191571428571,771.0661857142857,586.7421428571429,48.625457142857144,57.026114285714286,26.329271428571428,343.2683,796.3415,601.9512,48.5976,56.5,25.9024,-335.0,7649.0,204.0,4852.0,-4840.0,9504.0
1555143713.36,1.5296285714285318,25.05227142857143,5.299657142857086,0.22822857142856634,0.11324285714285054,0.013942857142861698,345.4634,784.9337714285714,584.2857,48.853671428571424,56.81182857142856,26.229957142857142,347.4634,798.1463,571.9512,50.5976,56.6951,26.8049,-477.0,6865.0,425.0,-4092.0,16960.0,23852.0
1555143713.37,2.627171428571387,0.8850142857143055,3.1568000000000893,0.1707285714285689,0.12891428571428776,0.057485714285714806,346.9930285714285,809.9860428571428,589.5853571428571,49.08189999999999,56.69858571428571,26.21601428571428,351.7561,819.4146,609.7317,48.5,57.1951,25.5,-138.0,7447.0,117.0,-5356.0,-7372.0,24172.0
1555143713.38,3.041814285714281,1.0522571428572292,0.2717857142855564,0.01394285714285104,0.0435571428571393,0.029614285714281152,344.3658571428571,809.1010285714285,592.7421571428572,49.25262857142856,56.569671428571425,26.158528571428565,340.2683,818.6341,595.6341,51.09749999999999,56.2927,27.0,-343.0,7243.0,-117.0,5004.0,-14648.0,14164.0
1555143713.39,2.470385714285669,0.5226571428570423,0.4146285714284659,0.12718571428570868,0.08537142857142754,0.04355714285714285,341.32404285714284,810.1532857142857,593.0139428571428,49.23868571428571,56.526114285714286,26.128914285714284,347.1707,814.9268,542.3415,48.48779999999999,56.4024,25.4024,-846.0,6232.0,-177.0,-1508.0,18952.0,13132.0
1555143713.4,4.341457142857166,2.369328571428582,0.05574285714294547,0.17247142857143416,0.029614285714288258,0.0,338.8536571428572,810.6759428571428,592.5993142857143,49.1115,56.61148571428571,26.08535714285714,349.3659,807.8049,584.2439,48.6952,56.9024,26.4024,-411.0,6072.0,-1.0,-9448.0,3680.0,23844.0
1555143713.41,1.599300000000028,5.059228571428548,4.585371428571534,3.513942857142851,8.642857142857132,0.08537142857142754,334.5122,808.3066142857142,592.5435714285713,48.939028571428565,56.6411,26.08535714285714,331.2683,808.439,643.3415,48.792699999999996,56.0,26.0976,-266.0,7675.0,-119.0,-356.0,-18056.0,17572.0
1555143713.42,3.07317142857147,10.160271428571491,24.240414285714223,13.073171428571428,0.984328571428577,0.1289285714285704,332.9129,803.2473857142857,597.1289428571429,52.452971428571416,65.28395714285713,25.999985714285714,321.9756,803.7073,603.8537,48.5,56.1951,25.6951,-544.0,6913.0,119.0,1628.0,9716.0,11196.0
1555143713.43,2.3867714285714214,15.783971428571363,16.55401428571429,2.299642857142871,11.327528571428573,0.057500000000000995,329.8397285714285,793.0871142857142,621.3693571428571,65.52614285714284,66.26828571428571,26.128914285714284,330.1707,801.8049,569.0488,49.7073,57.2927,26.5,-476.0,6225.0,757.0,-3372.0,13332.0,20300.0
1555143713.44,0.06968571428569703,23.41462857142858,9.770028571428611,3.130671428571432,9.62717142857143,3.552713678800501e-15,327.4529571428571,777.3031428571428,637.9233714285714,67.82578571428571,77.59581428571428,26.186414285714285,321.3659,802.8293,609.3415,47.292699999999996,57.4024,25.5,-122.0,7551.0,158.0,-9376.0,-17008.0,32767.0
1555143713.45,3.770042857142869,21.337971428571336,17.839714285714194,0.1707285714285547,9.114985714285709,0.08711428571428925,327.3832714285714,753.8885142857142,647.6934,70.95645714285715,87.22298571428571,26.18641428571428,329.0732,783.2195,627.7317,75.6951,116.7927,26.4024,8195.0,1488.0,-939.0,-12172.0,4148.0,32760.0
1555143713.46,1.6550571428571175,21.721257142857098,27.498257142857256,0.644599999999997,9.34320000000001,0.013942857142854592,331.15331428571426,732.5505428571429,665.5331142857142,71.1271857142857,96.33797142857142,26.27352857142857,325.6585,743.8049,712.0244,140.0,63.2927,26.3049,-6505.0,-2589.0,3442.0,2604.0,6960.0,-10540.0
1555143713.47,3.529614285714274,22.243900000000053,20.756085714285746,0.28397142857141944,9.484328571428577,0.04355714285714285,332.8083714285714,710.8292857142858,693.0313714285714,70.4825857142857,105.68117142857143,26.287471428571425,332.6585,697.3171,700.122,64.7927,136.1951,26.8049,-5571.0,-348.0,610.0,-2808.0,1768.0,25599.0
1555143713.48,1.9407571428571373,1.4982571428572555,22.456442857142747,4.184671428571434,1.1428571428571246,0.2421714285714316,336.33798571428565,688.5853857142857,713.7874571428572,70.19861428571429,115.16550000000001,26.33102857142857,330.7805,644.5366,711.7317,70.7074,123.3902,26.0976,10948.0,-386.0,-3282.0,-9688.0,8276.0,20044.0
1555143713.49,1.5296285714285887,13.547028571428655,28.17072857142864,13.214285714285715,8.84320000000001,0.057500000000000995,338.2787428571428,687.0871285714285,736.2438999999999,66.01394285714285,116.30835714285713,26.5732,348.3659,654.3415,728.7317,49.6951,120.0,26.3049,-2277.0,574.0,1844.0,-7352.0,-7432.0,23928.0
1555143713.5,3.5853714285714204,9.059228571428548,20.324042857142786,15.65854285714287,12.714285714285722,0.013928571428571956,339.8083714285714,700.6341571428571,708.0731714285713,52.799657142857136,125.15155714285714,26.5157,341.7561,649.7561,761.5366,45.1951,122.6951,26.5976,-567.0,26.0,24.0,-1524.0,-2292.0,11656.0
1555143713.51,1.1846714285715052,12.801385714285743,6.498257142857142,20.36931428571428,7.601057142857115,0.02788571428571629,343.3937428571428,709.6933857142857,687.7491285714285,68.4582,137.86584285714287,26.52962857142857,346.0732,647.122,754.6341,45.3049,123.7927,25.8049,-1169.0,-30.0,-91.0,784.0,-2008.0,15244.0
1555143713.52,0.5156857142857234,0.7874571428571926,12.88501428571442,17.271771428571412,0.38675714285713525,0.013928571428575509,344.5784142857143,722.4947714285714,681.2508714285714,88.82751428571429,145.46689999999998,26.501742857142855,342.6585,772.7317,784.9268,46.4024,124.7927,28.0976,1282.0,459.0,29.0,568.0,-3080.0,20960.0
1555143713.53,0.4703857142857828,21.282228571428504,2.0452999999998838,7.914642857142866,0.8850142857142771,0.041814285714284694,344.0627285714286,721.7073142857142,668.365857142857,106.0992857142857,145.08014285714285,26.51567142857143,336.3659,838.6341,514.8293,47.5,125.1951,25.9024,-150.0,23.0,-3.0,8804.0,-12236.0,32767.0
1555143713.54,0.11498571428569448,0.13938571428559499,5.010457142857263,0.801400000000001,1.4007000000000005,0.2561,343.5923428571428,742.9895428571427,666.3205571428571,114.01392857142856,144.19512857142857,26.473857142857145,357.7561,760.7317,557.8537,174.4025,225.1951,26.9024,9208.0,-3996.0,-3779.0,-5121.0,19676.0,15320.0
1555143713.55,0.8850142857142487,18.73867142857148,34.15330000000006,0.09931428571428569,0.9425142857143101,0.0714285714285765,343.4773571428571,742.8501571428571,671.3310142857143,113.21252857142856,145.59582857142857,26.729957142857145,339.0732,734.1463,666.2439,213.2926,176.5976,25.9024,-22565.0,5556.0,9894.0,19292.0,9728.0,26452.0
1555143713.56,2.6132285714285786,10.355400000000031,113.5609714285714,3.041814285714281,0.3292714285714453,0.45645714285714334,342.59234285714285,724.1114857142857,637.1777142857143,113.31184285714285,144.65331428571426,26.65852857142857,344.7561,648.8293,638.5366,170.5975,117.2927,26.4024,16408.0,2424.0,-9074.0,-5144.0,-5916.0,15184.0
1555143713.57,1.9686428571429246,15.65852857142852,25.54005714285711,23.271785714285713,10.371071428571412,0.027885714285712737,345.20557142857143,713.7560857142856,750.7386857142857,116.35365714285713,144.9825857142857,27.114985714285712,338.4634,798.7317,747.2195,100.5976,116.5,26.3049,9552.0,-405.0,1627.0,-2820.0,32712.0,6816.0
1555143713.58,0.1289285714285029,10.473857142857128,20.926828571428587,19.97037142857141,5.285714285714306,0.07142857142857295,343.2369285714285,698.0975571428571,776.2787428571428,93.08187142857142,134.6115142857143,27.142871428571425,345.2683,646.1463,789.7073,39.6951,133.5976,27.5976,-10447.0,933.0,1485.0,-3620.0,-16688.0,23272.0
1555143713.59,0.27177142857141234,0.5853714285714204,8.926828571428587,4.557471428571432,0.20035714285714334,0.12892857142857395,343.108,687.6237,797.2055714285714,73.1115,129.3258,27.071442857142852,336.4634,641.561,545.8537,47.0976,118.1951,27.5976,2274.0,722.0,-346.0,820.0,-556.0,32767.0
1555143713.6,0.04181428571428114,2.8850142857143055,13.811842857142778,4.114985714285723,2.642857142857139,0.2421571428571454,343.3797714285714,687.0383285714286,806.1324,68.55402857142857,129.12544285714284,27.200371428571426,354.6585,766.1463,1309.7561,68.7927,127.5,29.0976,9309.0,3233.0,-1285.0,19956.0,32767.0,-32768.0
1555143713.61,1.2857142857143344,16.724742857142815,6.843214285714225,3.1289142857142735,1.5435571428571393,0.2282285714285699,343.4215857142857,684.1533142857143,792.3205571428572,64.43904285714285,131.76829999999998,27.44252857142857,343.9756,651.122,736.6341,11.5,152.5976,27.0976,-17290.0,-1353.0,8237.0,2828.0,-32700.0,-15656.0
1555143713.62,2.000000000000057,8.02787142857153,38.9965285714286,2.357142857142861,1.5278714285714443,0.0714285714285694,342.13587142857136,700.8780571428571,799.1637714285714,67.56795714285713,130.22474285714284,27.2143,338.1707,660.8293,812.7317,73.5,139.5976,25.4024,-7038.0,3718.0,-354.0,-5712.0,-32752.0,32767.0
1555143713.63,2.428571428571445,9.993042857142882,92.45992857142858,7.87107142857144,2.013942857142837,0.27178571428571274,344.1358714285714,708.9059285714286,760.1672428571428,69.92509999999999,131.7526142857143,27.28572857142857,346.6585,644.7317,701.0244,138.6952,115.8902,27.3049,20106.0,-1444.0,-4919.0,3288.0,32767.0,180.0
1555143713.64,2.358885714285748,10.87107142857144,9.073157142857212,20.9007,6.315342857142838,0.05750000000000455,341.7073,718.8989714285715,667.7073142857142,77.79617142857143,133.76655714285712,27.013942857142858,338.7561,778.5366,650.5366,71.7927,135.0,28.0,-5838.0,754.0,3806.0,-10584.0,-14676.0,30463.0
1555143713.65,0.14285714285716722,15.728214285714216,7.783971428571363,14.912899999999993,3.057500000000033,0.2421714285714316,339.3484142857142,729.7700428571429,658.634157142857,98.69687142857143,127.45121428571429,26.956442857142854,336.2683,763.2195,837.6098,61.5975,122.7927,26.0,-206.0,-2174.0,674.0,-3264.0,6864.0,2316.0
1555143713.66,0.8850142857143055,20.55748571428569,14.696857142857198,4.156800000000004,0.7700285714285542,0.07142857142857295,339.4912714285714,745.4982571428571,650.8501857142857,113.60977142857142,124.39371428571425,27.198614285714285,350.4634,697.7561,272.878,63.5976,128.8902,28.0976,1566.0,1822.0,-522.0,-4420.0,-17664.0,32767.0
1555143713.67,0.9024428571428871,2.0836285714284486,19.553999999999974,4.742157142857138,0.3414571428571236,0.20034285714285716,338.6062571428571,766.0557428571428,665.5470428571429,109.45297142857142,123.6236857142857,27.127185714285712,337.6585,836.0976,662.5366,123.8902,141.5976,27.1951,8027.0,-4797.0,-2118.0,-14936.0,7688.0,-5504.0
1555143713.68,0.49825714285714184,1.930314285714303,1.8815428571429038,2.385000000000005,0.12891428571431618,0.07142857142857295,339.5087,768.1393714285713,685.1010428571428,104.71081428571428,123.96514285714282,26.926842857142855,327.4634,727.2195,673.122,157.80490000000003,108.3902,26.6951,-22207.0,2703.0,10314.0,-25508.0,32512.0,1140.0
1555143713.69,1.5853571428571058,7.247385714285542,78.78048571428576,0.4564285714285745,0.827514285714301,0.013928571428571956,340.0069571428571,770.0696857142856,683.2194999999999,102.32581428571427,124.09405714285714,26.998271428571428,339.1707,770.9268,758.2439,177.8903,118.1951,27.0976,12914.0,1870.0,-5627.0,-12760.0,1084.0,30440.0
1555143713.7,0.5017428571428013,9.470385714285726,5.38675714285705,1.630671428571432,4.386771428571421,0.013928571428571956,338.4216,762.8223,604.4390142857142,102.78224285714285,123.26654285714284,27.0122,340.4634,788.6341,803.9024,109.5976,110.5,26.8049,10293.0,-1599.0,1997.0,-2692.0,32767.0,6980.0
1555143713.71,2.101042857142886,5.170728571428526,8.209071428571406,6.658542857142848,5.257842857142862,0.01568571428571275,338.9233428571428,753.3519142857143,599.0522571428571,104.41291428571428,118.87977142857142,26.998271428571428,345.0732,793.122,787.4146,38.5976,137.3902,26.5976,-8316.0,1271.0,2022.0,-8332.0,-32768.0,20180.0
1555143713.72,0.8292714285714169,8.397214285714313,9.888500000000022,17.512200000000007,7.541814285714253,0.18467142857142704,341.0243857142857,758.5226428571428,590.8431857142857,97.75437142857143,124.13761428571428,27.01395714285714,339.7561,776.7317,824.439,44.9025,123.6951,26.5,1055.0,-335.0,-294.0,-3008.0,8804.0,13288.0
1555143713.73,0.41464285714283733,4.9756000000000995,2.4669000000000096,0.1863999999999919,1.1010428571428292,0.04355714285714285,341.8536571428571,766.9198571428572,580.9546857142857,80.24217142857142,131.67942857142853,26.829285714285714,339.3659,647.0244,-278.5854,66.7926,123.0976,28.1951,615.0,375.0,185.0,-1928.0,-22176.0,32767.0
1555143713.74,0.7282285714285308,0.09755714285722661,7.60975714285712,11.285714285714292,1.9285714285714164,0.0853714285714311,342.26829999999995,761.944257142857,578.4877857142857,80.42857142857142,130.5783857142857,26.78572857142857,341.1707,769.8049,624.8293,135.3049,110.8902,27.0976,9246.0,-5761.0,-2416.0,10076.0,2704.0,12328.0
1555143713.75,0.04181428571428114,1.8118428571428922,18.773514285714327,0.013928571428579062,0.4007000000000289,0.0992999999999995,341.5400714285714,762.0418142857143,570.8780285714286,91.71428571428571,128.64981428571429,26.70035714285714,342.1707,763.4146,615.6585,111.1951,145.1951,26.8049,-16603.0,2990.0,6975.0,-1964.0,6388.0,-8088.0
1555143713.76,1.0417999999999665,21.442514285714196,117.08711428571428,2.6271571428571576,0.6132285714285786,0.0156857142857163,341.49825714285714,760.2299714285714,552.1045142857142,91.72821428571429,128.24911428571426,26.79965714285714,344.9756,829.7073,689.0244,55.3049,170.9878,25.8049,5759.0,3658.0,-4462.0,-14060.0,-24340.0,32752.0
1555143713.77,0.6306571428571601,0.10452857142854555,86.56447142857132,4.386757142857135,2.3728285714285846,0.013928571428571956,342.5400571428571,781.6724857142856,669.1916285714285,89.10105714285713,128.86234285714283,26.815342857142856,343.3659,753.8049,786.6341,110.9024,102.7927,26.5,12711.0,-1090.0,1356.0,-6404.0,32767.0,-3012.0
1555143713.78,0.10104285714282923,5.930314285714303,3.630657142857217,16.456442857142846,9.813585714285693,0.0,341.90939999999995,781.7770142857141,582.6271571428572,84.7143,131.23517142857142,26.829271428571428,339.9756,793.8049,734.1463,117.5976,123.8902,26.0,-9052.0,1542.0,1480.0,-12276.0,-32612.0,26204.0
1555143713.79,0.3588857142856341,26.592328571428425,1.3031285714284877,12.871085714285712,12.357142857142861,0.07142857142857295,342.0104428571428,787.7073285714284,578.9965,68.25785714285715,141.0487571428571,26.829271428571428,339.4634,764.0488,693.0244,45.0,120.8902,27.1951,2709.0,-1032.0,-703.0,-796.0,14756.0,7512.0
1555143713.8,0.2299571428571312,6.91985714285704,16.585357142857106,3.5296142857142954,4.972128571428584,0.0278714285714301,341.65155714285714,761.115,580.2996285714285,55.386771428571436,153.40589999999997,26.9007,346.6585,797.122,541.0244,48.4025,127.3902,28.3049,64.0,490.0,269.0,-3212.0,-7108.0,32767.0
1555143713.81,3.0139428571428084,0.9407714285713382,0.5575000000000045,4.601057142857144,1.8867714285714214,0.0992999999999995,341.8815142857143,768.034857142857,563.7142714285714,51.85715714285714,158.37802857142856,26.92857142857143,336.7561,770.5366,18.878,104.5976,127.5,27.1951,5435.0,4291.0,-2871.0,-4476.0,-8928.0,-4796.0
