timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144071.99,0.6585428571428338,22.933800000000133,0.912900000000036,0.31531428571427966,0.05575714285714639,0.041814285714288246,322.6724714285714,830.0278857142857,596.8083571428572,49.299657142857136,56.38152857142857,26.31532857142857,318.878,827.6098,584.2439,48.7073,56.2927,26.8049,-459.0,3972.0,307.0,8168.0,5828.0,16556.0
1555144072.0,0.2299714285714458,2.1323999999998478,0.9268285714285867,0.07144285714286269,0.029614285714281152,0.1568000000000005,322.01392857142855,807.0940857142856,597.7212571428572,49.614971428571415,56.437285714285714,26.357142857142858,321.3659,844.7317,599.561,52.304899999999996,55.7927,25.8049,-154.0,3751.0,-140.0,3532.0,-8628.0,12552.0
1555144072.01,0.027885714285673657,0.9407714285715656,1.1289142857143588,0.057485714285711254,0.0714285714285694,0.0871142857142857,321.7839571428571,804.9616857142857,598.6480857142858,49.68641428571428,56.466899999999995,26.200342857142857,323.0732,834.9268,583.2683,49.59749999999999,56.2927,26.5976,-563.0,5936.0,-130.0,-3096.0,-272.0,22836.0
1555144072.02,1.470385714285726,23.581885714285704,1.9442571428571682,0.14111428571428775,0.013942857142858145,0.029614285714284705,321.8118428571428,804.0209142857142,597.5191714285714,49.74389999999999,56.395471428571426,26.287457142857143,322.1707,820.0,602.0488,46.0,57.1951,25.9024,-124.0,2843.0,273.0,10636.0,6872.0,15188.0
1555144072.03,0.5993000000000279,0.28571428571422075,4.717771428571496,0.14459999999999695,0.015671428571430113,0.05574285714285665,323.2822285714285,780.4390285714285,595.5749142857143,49.88501428571428,56.38152857142857,26.257842857142858,320.6585,659.561,558.5366,51.40239999999999,56.7927,26.6951,-293.0,5131.0,-578.0,-1328.0,-8208.0,17132.0
1555144072.04,5.9547000000000025,0.599314285714172,11.024385714285813,0.05750000000000455,0.041814285714288246,0.029614285714281152,323.88152857142853,780.1533142857143,590.8571428571428,49.74041428571428,56.3972,26.313585714285715,321.4634,817.8049,654.7317,50.0976,56.5,25.9024,-340.0,3931.0,257.0,5316.0,10124.0,17440.0
1555144072.05,5.66900000000004,0.4808428571428749,1.0243857142856996,0.827528571428573,0.2421571428571383,0.013942857142861698,329.83622857142853,780.7526285714284,601.8815285714286,49.797914285714285,56.35538571428571,26.343199999999996,325.0732,823.5122,600.2439,50.0976,55.9024,26.3049,-10.0,4793.0,-510.0,1704.0,-8324.0,14792.0
1555144072.06,4.442514285714253,23.777000000000044,4.6550571428571175,0.1149857142857158,0.2421571428571454,0.0871142857142857,335.5052285714286,780.2717857142856,602.9059142857143,50.62544285714286,56.11322857142857,26.357142857142858,329.1707,662.5366,570.6341,49.6951,56.1951,26.5976,-620.0,4703.0,511.0,3920.0,4512.0,17456.0
1555144072.07,4.101042857142886,2.090585714285794,4.16724285714281,0.08537142857142754,0.10104285714285766,0.013928571428571956,339.9477428571428,804.0487857142856,607.5609714285714,50.51045714285714,55.871071428571426,26.444257142857143,325.561,842.7317,566.5366,51.292699999999996,55.9024,26.1951,-84.0,4963.0,-144.0,-468.0,-6700.0,18276.0
1555144072.08,4.069685714285697,0.8850142857143055,1.212542857142921,0.2143000000000086,0.1986142857142852,0.057500000000000995,344.0487857142857,806.1393714285714,603.3937285714286,50.425085714285714,55.77002857142857,26.43032857142857,364.7561,839.122,660.439,50.0,56.0,26.8049,-510.0,4119.0,339.0,5208.0,7944.0,14192.0
1555144072.09,3.3275285714285587,22.41114285714275,2.6132285714286354,0.1585428571428551,0.05748571428571836,0.14285714285714235,348.1184714285714,805.2543571428571,602.1811857142857,50.210785714285706,55.968642857142854,26.37282857142857,361.8537,816.6341,609.2195,51.792699999999996,55.5,26.0,-542.0,5619.0,501.0,404.0,-804.0,18996.0
1555144072.1,3.4738571428571277,2.926828571428473,10.501742857142972,0.3135857142857148,0.029614285714281152,0.0156857142857163,351.44599999999997,827.6654999999998,599.567957142857,50.36932857142856,55.911157142857135,26.229971428571428,351.7561,826.0,591.122,50.5975,55.0976,27.3049,-219.0,4366.0,1077.0,2636.0,1388.0,13584.0
1555144072.11,1.5853714285713636,0.3275285714285019,4.041814285714281,0.1707285714285689,0.0435571428571464,3.552713678800501e-15,354.9198571428571,824.7386714285714,610.0697,50.055742857142846,55.881542857142854,26.245657142857144,350.1707,832.439,625.561,49.49999999999999,55.7927,25.8049,-134.0,5145.0,893.0,2864.0,4372.0,15532.0
1555144072.12,1.041814285714338,2.0557571428570327,0.19511428571445322,0.37108571428571224,0.08537142857143465,0.0278714285714301,353.33448571428573,824.4111428571429,606.0278857142857,49.88501428571428,55.83798571428571,26.24565714285714,353.561,817.3171,591.7561,48.59749999999999,57.2927,25.9024,-519.0,5470.0,-360.0,-1000.0,-6988.0,18880.0
1555144072.13,0.16027142857143417,0.9756142857143004,0.3275285714285019,0.07141428571428321,0.11497142857142251,0.057500000000000995,352.2926714285714,826.4668999999999,605.8327714285713,49.513928571428565,55.92335714285714,26.27352857142857,352.4634,819.4146,552.3415,50.804899999999996,55.7927,25.5976,-645.0,4791.0,-335.0,1272.0,-84.0,16284.0
1555144072.14,0.48432857142853436,1.9651571428572652,5.1149857142856945,0.06968571428571124,0.08709999999999951,0.0278714285714301,352.45294285714283,827.4425142857142,605.5052428571428,49.44251428571428,56.038328571428565,26.21602857142857,349.878,822.2439,640.0488,49.0976,55.6951,26.3049,-538.0,4698.0,-174.0,2428.0,1624.0,14652.0
1555144072.15,0.4007000000000289,3.0313571428570185,6.982571428571418,0.1428714285714321,0.25609999999999644,0.029614285714284705,352.93727142857136,829.4076714285715,600.3902571428571,49.51219999999999,56.125428571428564,26.2439,353.6585,836.8293,632.1463,48.8049,55.6951,26.8049,-60.0,5722.0,501.0,2900.0,6564.0,12860.0
1555144072.16,0.4007000000000289,1.9582000000000335,7.986057142857248,0.11672857142857396,0.15852857142857602,0.08535714285714135,353.3379714285714,832.4390285714285,607.3728285714285,49.655071428571425,55.86932857142857,26.214285714285715,354.561,831.0244,607.8537,49.1951,56.0976,26.1951,-182.0,5831.0,78.0,-12.0,148.0,19108.0
1555144072.17,0.35887142857149,0.7386714285714788,4.787457142857306,0.0278714285714301,0.0435571428571393,0.02787142857142655,353.7386714285714,834.3972285714285,615.3588857142857,49.53834285714285,56.027857142857144,26.299642857142857,352.878,832.8293,588.8293,50.0976,55.9024,26.9024,-292.0,5133.0,179.0,-348.0,-4640.0,18156.0
1555144072.18,0.9128857142856646,5.344957142857311,4.7316999999999325,0.0714285714285694,0.08537142857142754,0.10104285714285766,353.37979999999993,835.1359,610.5714285714284,49.56621428571428,56.07141428571428,26.327514285714283,353.561,846.1951,589.7561,49.98779999999999,56.4024,26.0,-75.0,5181.0,-78.0,-612.0,5532.0,12556.0
1555144072.19,1.013942857142922,0.7874571428570789,2.0557571428570327,0.2142857142857082,0.01394285714285104,0.0871142857142857,352.46691428571427,829.7909428571427,605.8397285714285,49.49478571428571,56.15678571428571,26.226471428571426,356.3659,838.5366,640.6341,49.5976,55.5,25.6951,-396.0,5805.0,-66.0,3504.0,11140.0,15372.0
1555144072.2,1.5714285714285552,0.7874571428570789,6.411157142857178,0.27177142857143366,0.0,0.057485714285714806,351.45297142857135,829.0034857142856,603.7839714285715,49.70907142857142,56.14284285714286,26.31358571428571,355.2683,833.122,608.2439,49.98779999999999,56.9024,26.1951,-679.0,5788.0,-159.0,4684.0,9484.0,17328.0
1555144072.21,1.5121999999998934,2.61324285714295,6.585371428571534,0.15852857142857602,0.2299571428571454,0.1428571428571388,349.8815428571428,828.2160285714285,597.3728142857143,49.437299999999986,56.14284285714286,26.256099999999996,347.3659,827.4146,606.5366,49.292699999999996,56.0,26.5,-430.0,5929.0,-65.0,1756.0,-3832.0,20656.0
1555144072.22,1.6132428571428932,11.17072857142864,9.372814285714185,0.158542857142848,0.12891428571428776,0.18641428571428165,348.3693428571429,825.6027857142856,590.7874428571428,49.59582857142856,55.912885714285714,26.113242857142858,347.2683,799.4146,599.0244,48.304899999999996,56.2927,26.0976,-53.0,5885.0,106.0,-1104.0,-17520.0,21580.0
1555144072.23,0.8989571428571708,5.087114285714051,4.459928571428577,0.18467142857143415,0.04181428571428114,0.04181428571428114,346.7561,814.4320571428569,581.4146285714286,49.437285714285714,56.0418,26.29965714285714,347.4634,825.5122,593.4634,50.6951,56.0,26.8049,-193.0,5726.0,431.0,-2488.0,-13868.0,19116.0
1555144072.24,0.9860571428571347,3.0871000000000777,4.439028571428594,0.15678571428571075,0.0714285714285694,0.0435571428571393,345.85714285714283,809.3449428571429,576.9547,49.25261428571428,56.08361428571428,26.257842857142858,341.878,827.3171,543.9512,48.1952,55.9024,26.5,-503.0,5639.0,114.0,-3764.0,-3916.0,17860.0
1555144072.25,0.05575714285714639,2.5853571428572195,2.871085714285641,0.2700285714285684,0.041814285714288246,0.027885714285712737,346.84319999999997,806.2578428571428,572.5156714285714,49.40939999999999,56.15504285714285,26.301399999999997,342.9756,827.9024,543.6585,51.09749999999999,54.7927,25.0,-441.0,5380.0,198.0,-212.0,-1516.0,16268.0
1555144072.26,0.6132428571428363,2.4599285714286907,3.505228571428688,0.08537142857142754,0.013942857142858145,0.01568571428571275,346.7874428571428,803.6724857142856,569.6445857142858,49.67942857142856,56.113228571428564,26.273514285714285,345.0732,760.3415,575.0244,48.48779999999999,56.4024,27.0,-240.0,5676.0,190.0,-988.0,1788.0,16728.0
1555144072.27,0.7142857142857224,0.8850142857144192,4.787457142857193,0.18465714285714085,0.1428571428571459,0.05748571428571836,346.1742,806.1324142857143,566.1393571428571,49.59405714285713,56.12717142857142,26.257828571428572,348.9756,797.5122,577.0244,48.6951,57.1951,25.9024,-218.0,5631.0,507.0,-840.0,-2524.0,17032.0
1555144072.28,0.7282285714285877,17.993028571428454,11.623699999999985,0.08535714285714135,0.05748571428571836,0.17072857142857245,346.8884857142857,805.2473999999999,570.9268142857143,49.77871428571427,56.27002857142857,26.200342857142854,354.2683,805.8049,575.4634,50.39019999999999,56.5,26.8049,-71.0,5689.0,91.0,-4268.0,-7792.0,18164.0
1555144072.29,1.9268285714285298,1.623685714285557,11.818814285714211,0.045300000000011664,0.11324285714285054,0.04355714285714285,347.6167142857143,787.2543714285714,582.5505142857143,49.69335714285713,56.32751428571429,26.371071428571426,346.878,781.3171,578.9268,50.1951,56.0,25.9024,-138.0,5960.0,-147.0,-3820.0,-7916.0,18684.0
1555144072.3,0.6411142857143091,6.752614285714117,12.731699999999933,0.015685714285709196,0.057485714285711254,0.013942857142861698,349.5435428571428,788.878057142857,594.3693285714285,49.73865714285714,56.44075714285714,26.41462857142857,343.1707,842.7317,568.9268,50.0975,56.0976,26.6951,-266.0,6304.0,-375.0,-4688.0,-11856.0,21304.0
1555144072.31,1.5156857142857803,15.567942857142839,8.041814285714281,0.0017428571428581563,0.11324285714285764,0.0557428571428531,350.18465714285713,782.1254428571428,607.1010285714284,49.75434285714285,56.383271428571426,26.42857142857143,346.878,821.122,577.4634,49.48779999999999,56.9024,26.0976,-343.0,6414.0,-503.0,-4028.0,-10844.0,21920.0
1555144072.32,0.7282285714285877,2.3693285714284684,2.285714285714448,0.1271714285714367,0.041814285714288246,0.041814285714284694,348.66897142857135,766.5575,615.1428428571427,49.75608571428571,56.496514285714284,26.484314285714284,348.0732,701.9512,625.0244,50.5,55.1951,26.1951,-563.0,7112.0,-31.0,-792.0,-5200.0,19220.0
1555144072.33,2.571428571428612,1.7003428571428003,11.672471428571384,0.1428714285714321,0.013928571428571956,0.013928571428571956,349.39719999999994,768.9268285714285,617.4285571428571,49.62891428571427,56.53832857142857,26.52612857142857,358.561,771.7073,657.7561,48.8049,57.1951,27.3049,-623.0,6934.0,234.0,3092.0,5732.0,15796.0
1555144072.34,1.4843285714285344,1.4285714285713311,0.21602857142852372,0.14111428571428775,0.015671428571423007,0.013928571428571956,351.96862857142855,767.2264857142857,629.1010285714285,49.771785714285706,56.552257142857144,26.512199999999996,353.4634,750.2439,666.1463,48.804899999999996,56.7927,26.0,-988.0,6289.0,465.0,7688.0,18060.0,10316.0
1555144072.35,2.4146428571428373,17.40767142857146,12.264814285714351,0.14111428571428775,0.029614285714281152,0.041814285714284694,353.4529571428571,768.655057142857,628.885,49.63067142857142,56.53658571428572,26.52612857142857,343.6585,696.8293,631.7561,50.40239999999999,57.2927,27.1951,-628.0,5929.0,74.0,4000.0,19184.0,14544.0
1555144072.36,2.9860714285714494,9.344957142857197,10.571428571428442,0.32752857142857295,0.0992999999999995,0.1724714285714306,351.03831428571425,786.0627285714285,616.6201857142856,49.771785714285706,56.5662,26.484314285714284,351.9756,797.9024,594.9268,49.304899999999996,56.2927,26.1951,-506.0,5964.0,2.0,-7092.0,-5608.0,22072.0
1555144072.37,2.599299999999971,12.668985714285668,1.9860571428572484,0.4564428571428607,0.25610000000000355,0.013942857142858145,348.0522428571428,795.4076857142857,606.0487571428572,50.09931428571428,56.4669,26.311842857142853,361.1707,830.8293,650.6341,51.0976,56.1951,26.5976,-54.0,7329.0,-62.0,-7472.0,-2972.0,16812.0
1555144072.38,2.5121857142856925,16.641114285714366,0.4250857142856148,0.07144285714286269,0.15680000000000405,0.02787142857142655,345.45294285714283,808.0766714285713,604.0627,50.55575714285714,56.2108,26.32578571428571,357.2683,831.122,575.9512,48.49999999999999,56.7927,26.1951,-755.0,7404.0,159.0,3440.0,8852.0,10540.0
1555144072.39,3.2438999999999965,5.763071428571379,6.599314285714399,0.18465714285714085,0.0435571428571464,0.0,342.94075714285714,824.7177857142857,604.4877857142856,50.6272,56.053999999999995,26.297914285714285,331.1707,823.8049,539.1707,51.48779999999999,55.4024,25.9024,-522.0,6295.0,122.0,-5988.0,15788.0,22628.0
1555144072.4,3.8710714285714403,1.1149857142858082,6.787442857142878,0.20035714285714334,0.1149857142857087,0.0,339.69685714285714,830.4808571428571,611.0871,50.81185714285714,56.09755714285714,26.297914285714285,337.6585,837.122,583.7561,51.0976,56.5,26.0976,-51.0,6620.0,-128.0,-8128.0,-17620.0,13916.0
1555144072.41,3.470385714285726,1.1846714285712778,1.9442428571428536,0.3850285714285704,0.2700428571428546,0.0992999999999995,335.8257857142857,829.3658714285713,604.2996571428571,50.6115,56.21254285714285,26.297914285714285,335.2683,838.9268,652.2439,52.0,55.0,26.0976,-243.0,7644.0,-67.0,-1204.0,-17740.0,9480.0
1555144072.42,0.8153285714285516,0.6550571428571175,2.8571428571428896,0.1271714285714225,0.22822857142855923,0.1568000000000005,332.3554,828.1812,602.3554142857142,50.99652857142857,55.942499999999995,26.198614285714285,326.0732,813.3171,634.7317,50.9025,56.1951,27.0,-620.0,7107.0,-140.0,-212.0,7908.0,16568.0
1555144072.43,0.5853714285714204,2.968642857142868,1.2543571428570885,2.170728571428562,0.0714285714285694,0.02788571428571629,333.1707285714285,827.5261428571429,605.2125571428571,50.86935714285715,56.170728571428555,26.355414285714286,329.2683,838.2439,641.122,50.5975,56.5976,26.1951,-586.0,6746.0,-80.0,-9112.0,10020.0,21120.0
1555144072.44,3.972128571428584,2.160271428571491,4.069685714285697,3.9006999999999934,12.571428571428584,0.07142857142857295,333.75609999999995,824.5575,606.4669142857142,53.04008571428571,56.242157142857124,26.32752857142857,334.0732,823.0244,603.122,49.6951,57.0,26.5976,-501.0,7849.0,-14.0,-620.0,-15308.0,10992.0
1555144072.45,3.142857142857167,10.89895714285717,20.285714285714448,2.458200000000005,4.128928571428574,0.07142857142857295,337.72822857142853,822.3972285714285,610.5365999999999,49.139385714285716,68.81358571428571,26.398957142857142,332.9756,822.8293,562.3415,51.1952,54.9024,25.5,-718.0,6978.0,335.0,3140.0,5916.0,8648.0
1555144072.46,3.658528571428576,7.7282285714286445,18.668985714285554,0.5853571428571414,9.085357142857148,0.013928571428571956,340.8710857142857,811.4982714285713,630.8223142857144,46.68118571428571,72.94251428571428,26.32752857142857,336.878,819.2195,559.1707,50.5976,57.0,27.0,-698.0,5962.0,172.0,-7920.0,17520.0,23512.0
1555144072.47,2.585357142857049,23.442514285714196,29.428571428571445,0.2700285714285684,8.770028571428554,0.013928571428571956,344.5296142857143,803.7700428571427,649.4912999999999,46.09582857142857,82.02787142857143,26.313599999999997,341.7561,816.3415,592.5366,66.2927,57.0,25.9024,-167.0,6574.0,201.0,-11212.0,-23860.0,32767.0
1555144072.48,1.5853714285714773,21.86760000000004,31.72821428571433,0.3850285714285704,9.412900000000008,0.057485714285714806,347.1149714285713,780.3275285714285,678.9198714285714,45.8258,90.79789999999998,26.32752857142857,363.0732,823.8049,680.7317,24.695099999999996,143.0,26.5976,2322.0,-2134.0,212.0,-4408.0,9140.0,11336.0
1555144072.49,1.3972142857143126,23.68641428571425,37.533100000000104,0.5714285714285765,9.285714285714292,0.057485714285714806,348.7003428571428,758.4599285714285,710.6480857142857,45.44077142857143,100.21079999999999,26.270042857142855,348.0732,737.0244,776.7317,33.6951,85.0976,26.5,-12100.0,-59.0,3095.0,8504.0,-18756.0,4768.0
1555144072.5,1.6306571428571601,22.22997142857139,24.013928571428437,3.0714285714285765,10.02787142857143,0.0,350.0975571428571,734.7735142857142,748.1811857142858,44.869342857142854,109.49651428571428,26.21255714285714,354.878,784.1463,771.8049,46.5,120.1951,26.0976,822.0,1739.0,-1695.0,-4276.0,-8348.0,18856.0
1555144072.51,0.8153285714285516,3.024400000000128,3.4425142857141964,1.8867714285714356,0.015685714285723407,0.029614285714284705,351.7282142857143,712.5435428571428,772.1951142857142,41.79791428571428,119.52438571428571,26.21255714285714,352.1707,658.9268,809.122,47.8049,118.3902,26.6951,8404.0,-1082.0,-1244.0,-4732.0,24912.0,9612.0
1555144072.52,3.7839714285714194,5.456442857142747,20.439028571428594,0.02962857142856734,6.256085714285703,0.0,350.9128857142857,709.5191428571427,775.6376285714284,43.68468571428571,119.50869999999999,26.242171428571424,344.0732,669.7561,784.439,48.5,120.7927,25.0976,-4276.0,120.0,1361.0,-6840.0,-8840.0,23396.0
1555144072.53,1.017414285714267,3.6376428571428505,19.595828571428456,5.299642857142864,13.414642857142866,0.10104285714285766,354.69685714285714,704.0627,755.1985999999998,43.71431428571428,125.7647857142857,26.242171428571424,346.6585,653.4146,821.9024,46.5976,122.0,26.5976,2171.0,166.0,169.0,-1540.0,-5100.0,13448.0
1555144072.54,1.2857142857143344,22.35540000000003,6.188157142857108,18.91464285714285,23.08537142857142,0.0992999999999995,353.6794428571429,707.7003428571428,735.6027714285714,49.013957142857144,139.17942857142856,26.343214285714282,353.1707,660.7317,760.6341,44.792699999999996,127.1951,25.9024,-940.0,763.0,-5.0,208.0,1688.0,19144.0
1555144072.55,0.45645714285711847,2.5365857142857067,8.822299999999927,21.125428571428564,0.3135857142857219,0.29964285714285666,352.39372857142854,730.0557428571428,729.4146142857143,30.099314285714293,162.26479999999998,26.243914285714283,357.3659,802.6341,704.8293,37.9025,142.8902,26.8049,1105.0,78.0,21.0,-2516.0,-536.0,24063.0
1555144072.56,0.8118428571428353,0.013928571428664327,0.1463428571428267,3.083614285714276,3.928571428571445,0.043542857142860214,351.9372714285714,732.5923285714285,738.2369142857142,51.22474285714286,161.95121428571426,26.54355714285714,374.561,698.8293,633.6585,33.9025,128.8902,26.5,1006.0,6856.0,-2908.0,4136.0,-25248.0,31756.0
1555144072.57,0.34494285714288253,14.682928571428647,15.386771428571478,0.029614285714288258,0.4285714285714448,0.1707428571428551,351.1254285714286,732.5783999999999,738.383257142857,54.30835714285713,165.8797857142857,26.5871,347.7561,809.6098,634.6341,83.59750000000003,214.0976,26.8049,856.0,-12236.0,4792.0,-29696.0,32767.0,-24384.0
1555144072.58,1.341471428571424,2.0418142857141675,2.4459857142857118,4.926814285714286,0.9843142857142766,0.41288571428571785,350.7804857142857,747.2613285714285,753.7700285714285,54.278742857142845,165.45121428571426,26.757842857142855,343.1707,815.4146,765.8049,-84.5976,279.9878,26.0,-21850.0,6554.0,420.0,-14272.0,-32768.0,32767.0
1555144072.59,3.3554000000000315,3.588842857142936,2.1951285714285405,32.60974285714286,5.015685714285695,0.15679999999999694,349.4390142857143,749.3031428571427,756.2160142857142,59.20555714285713,164.46689999999998,27.170728571428572,340.878,687.5122,846.1951,196.378,118.5976,27.1951,31647.0,-494.0,-11263.0,-19024.0,32767.0,-5024.0
1555144072.6,0.6585428571428338,2.731700000000046,7.1986142857143705,14.141114285714295,6.1149857142856945,0.013928571428571956,346.08361428571425,752.8919857142856,758.4111428571427,91.8153,169.48258571428568,27.32752857142857,340.9756,653.3171,822.9268,68.18289999999999,149.5,26.9024,-14743.0,109.0,6947.0,-15520.0,-7548.0,32767.0
1555144072.61,0.013942857142922094,5.526128571428558,5.679442857142931,38.63937142857142,24.42682857142856,0.2282285714285699,346.7421571428571,755.6236857142857,765.6097571428571,105.95641428571429,163.36759999999998,27.34145714285714,350.7561,763.5122,868.3415,44.58539999999999,124.1951,27.0976,1834.0,-2252.0,-425.0,-3392.0,-6496.0,-4072.0
1555144072.62,0.3728142857142984,19.512200000000007,21.449471428571428,14.770028571428583,1.0,0.05574285714285665,346.7561,750.0975571428571,759.9303142857142,144.5957857142857,138.94077142857142,27.56968571428571,347.9756,816.9268,721.9512,72.3902,136.0,29.6951,901.0,1725.0,-1040.0,14928.0,-6328.0,32767.0
1555144072.63,0.29965714285714284,21.756099999999947,25.79791428571434,3.412885714285707,3.31532857142858,0.09931428571428569,346.3832857142857,769.6097571428571,738.4808428571428,129.82575714285713,139.94077142857142,27.513942857142855,351.0732,723.9512,649.0244,262.1707,164.0,27.5976,11198.0,-5323.0,-3234.0,24063.0,29439.0,-9436.0
1555144072.64,0.10104285714282923,8.515685714285723,20.487814285714308,0.7735142857142705,0.14285714285716722,0.043542857142860214,346.08362857142856,791.3658571428571,764.2787571428571,126.41287142857142,136.62544285714284,27.61325714285714,352.3659,828.7317,685.0244,182.5853,171.2927,26.9024,-25224.0,3355.0,6680.0,19280.0,-32768.0,14940.0
1555144072.65,0.6724714285713844,1.4982571428571418,116.54355714285714,8.329257142857145,4.81358571428575,0.041814285714284694,346.1846714285714,799.8815428571428,743.7909428571428,127.18638571428569,136.48258571428568,27.6568,343.2683,776.7317,726.0488,185.878,109.0,27.5976,16140.0,2756.0,-9401.0,-172.0,-32664.0,15588.0
1555144072.66,0.07317142857147019,1.17072857142864,11.85365714285706,36.34145714285714,19.484314285714277,0.25610000000000355,345.5122,801.3797999999999,860.3344999999999,118.85712857142855,141.29617142857143,27.614985714285716,338.2683,824.0976,696.0488,92.9878,125.5976,26.8049,7724.0,600.0,1552.0,-6516.0,28352.0,29264.0
1555144072.67,0.44249999999999545,8.041814285714167,1.3031285714284877,15.27351428571427,14.813585714285722,0.029614285714284705,345.43902857142854,800.2090714285713,848.4808428571429,82.51567142857141,160.7804857142857,27.358885714285712,338.878,805.6098,1003.5122,44.292699999999996,126.2927,27.5976,-4064.0,-255.0,2908.0,-5352.0,2176.0,10236.0
1555144072.68,1.5435571428571393,9.581885714285704,5.379785714285731,0.32754285714285913,0.1707285714285547,0.1289285714285704,345.88152857142853,792.1672571428571,849.7839714285714,67.24215714285714,175.59407142857143,27.329271428571428,351.4634,823.122,724.9268,50.0,123.1951,27.4024,-1681.0,999.0,-492.0,52.0,5112.0,19940.0
1555144072.69,0.9860571428571347,0.6829285714285334,13.512185714285692,0.6567857142857179,1.0296285714285602,0.198599999999999,347.4250857142857,801.7491428571428,855.1637571428571,67.5697,175.76479999999998,27.200342857142857,343.2683,827.4146,1537.7561,14.085399999999993,169.6951,29.4024,4275.0,6897.0,-3087.0,-1620.0,-14620.0,29695.0
1555144072.7,1.341471428571424,6.480842857142875,32.815328571428495,0.5435571428571251,0.15678571428571786,0.013928571428568404,348.4111428571428,801.0662142857143,868.6759428571428,66.91291428571428,174.73517142857142,27.398942857142856,350.561,715.7561,566.0488,7.780500000000018,300.3902,25.8049,-5128.0,-12474.0,6917.0,-32768.0,32740.0,16380.0
1555144072.71,1.0836285714285054,18.738685714285793,17.01045714285715,2.0261285714285577,0.3292714285714169,0.0993142857142928,349.75261428571423,794.5853714285714,835.8606142857143,66.36935714285715,174.89195714285714,27.412871428571425,355.4634,772.439,694.1463,75.67070000000001,274.9878,26.6951,-15478.0,4941.0,-507.0,-4380.0,-30720.0,8959.0
1555144072.72,2.470385714285726,7.944242857142854,120.18815714285722,12.587114285714293,6.9007000000000005,0.029614285714288258,348.6689857142857,775.8466857142856,852.8710714285714,68.39548571428571,175.22122857142855,27.512185714285717,354.0732,843.8049,763.7073,188.1708,110.1951,26.6951,22876.0,698.0,-11208.0,-10176.0,18175.0,10736.0
1555144072.73,0.6690000000000396,1.2961714285714834,24.209057142857205,9.785714285714278,30.998257142857142,0.013928571428571956,351.13937142857145,767.9024428571428,732.6829142857142,80.9826,168.32052857142855,27.48257142857143,345.1707,819.3171,790.6341,88.3903,118.3902,28.1951,-8206.0,-496.0,5610.0,-14692.0,-5576.0,28816.0
1555144072.74,1.8153285714285516,17.059228571428548,0.44598571428582545,10.212542857142864,9.142857142857139,0.04355714285714285,350.4703714285714,769.1986142857143,756.8919714285714,90.76831428571428,137.3222714285714,27.4965,348.2683,760.2439,773.8049,40.48779999999999,127.3902,27.6951,-921.0,-1682.0,-288.0,-1844.0,-3452.0,11516.0
1555144072.75,0.4285714285714448,2.5575000000001182,2.731714285714361,10.224742857142843,2.8135857142856935,0.2561,348.65504285714286,752.1393857142857,756.4459857142856,80.55577142857142,128.17941428571427,27.540057142857144,343.878,691.9512,844.0,64.18289999999999,125.5,28.0976,596.0,1358.0,-1134.0,-1848.0,-6632.0,32767.0
1555144072.76,0.34147142857136714,3.6864142857143634,8.097557142857113,1.0853571428571342,1.099299999999971,0.17072857142857245,348.2264714285714,749.5818857142856,759.1777,70.33102857142858,130.99299999999997,27.283957142857144,360.561,771.8049,696.439,102.1952,121.3902,29.1951,9118.0,-255.0,-445.0,12543.0,32767.0,-32768.0
1555144072.77,0.5574857142856331,6.571428571428555,5.310114285714235,0.6864142857142781,0.5853571428571342,0.07142857142857295,348.5679428571428,753.2683,751.0801428571428,71.41638571428571,129.8937,27.11322857142857,345.878,724.8293,735.5122,76.28049999999999,83.4024,25.9024,-22312.0,-2069.0,8336.0,-23944.0,31612.0,-2472.0
1555144072.78,0.30312857142865823,18.71079999999995,28.82230000000004,0.1428571428571388,2.842170943040401e-14,0.057500000000000995,348.01045714285715,759.8397285714285,745.7700285714286,72.10279999999999,129.30834285714286,27.0418,342.7561,653.0244,691.0244,4.182900000000018,210.9878,27.0,1973.0,4381.0,-2025.0,-8760.0,-32768.0,32767.0
1555144072.79,2.940771428571395,8.487800000000107,107.67944285714293,5.442528571428568,0.5575000000000045,0.27002857142857195,347.7073285714285,778.5505285714285,716.9477285714286,71.95994285714285,129.30834285714283,26.984299999999998,351.0732,825.9024,782.8293,116.5976,129.8902,24.9024,21355.0,-1731.0,-5191.0,-6316.0,32767.0,-7204.0
1555144072.8,0.44598571428571177,8.954700000000116,28.634142857142933,0.07317142857142755,18.198614285714285,0.07142857142857295,344.7665571428571,787.0383285714286,609.2682857142856,66.51741428571428,129.86584285714284,26.714271428571426,347.561,845.122,733.9512,95.9878,110.6951,27.0,-10432.0,1656.0,4584.0,-9584.0,-26952.0,32767.0
1555144072.81,4.90244285714283,21.87455714285693,4.195128571428427,8.470385714285698,2.801400000000001,0.0714285714285694,344.3205714285714,795.9930285714287,580.6341428571427,66.44424285714285,148.06445714285712,26.7857,344.3659,806.2439,736.6341,45.292699999999996,123.2927,27.1951,1442.0,-1981.0,-1472.0,-2316.0,8604.0,92.0
