timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144442.4,0.02787142857141589,0.38327142857144736,5.672471428571384,6.200342857142864,1.3275285714285658,0.08537142857142754,316.7700285714285,750.7944428571428,592.4703857142857,55.367599999999996,57.48431428571427,26.270042857142855,319.0732,754.7317,573.6341,48.5975,57.0976,27.0976,-701.0,4520.0,674.0,6252.0,7236.0,18236.0
1555144442.41,0.22648571428578634,3.8536571428571733,11.487799999999993,0.22821428571428726,0.0714285714285765,0.21428571428571175,316.7978999999999,751.1777142857143,598.1428571428571,49.16725714285713,56.156785714285704,26.355414285714282,319.6585,753.122,604.5366,50.5975,55.5976,25.6951,-215.0,3674.0,-440.0,3548.0,-8080.0,13324.0
1555144442.42,5.125442857142843,2.3832714285713337,2.9547000000000025,0.043542857142860214,0.013942857142858145,0.10104285714285766,317.0243857142857,755.0313714285714,586.6550571428571,49.39547142857142,56.22821428571428,26.14112857142857,315.4634,748.8293,598.7317,48.292699999999996,56.4024,26.5,-531.0,5402.0,43.0,588.0,4844.0,20968.0
1555144442.43,4.09755714285717,0.153314285714373,1.3553999999999178,0.1864142857142923,0.1864142857142852,0.1289285714285704,322.14982857142854,757.4146428571428,589.6097571428571,49.43901428571428,56.24215714285714,26.040085714285713,316.0732,752.0488,597.5366,48.6951,56.5,26.5976,252.0,3773.0,237.0,5392.0,-1056.0,12396.0
1555144442.44,3.773528571428585,0.2717857142856701,1.8989571428571708,1.4285714286188522e-05,0.043542857142860214,0.14285714285714235,326.2473857142857,757.5679571428572,588.2543571428572,49.62542857142857,56.05574285714285,25.911157142857142,315.6585,759.5122,580.7561,48.6952,56.4024,26.0976,-512.0,5816.0,186.0,1776.0,2280.0,19092.0
1555144442.45,4.428571428571388,0.2717714285714692,2.198600000000056,0.1428571428571388,0.1428571428571388,0.0714285714285694,330.0209142857143,757.2961714285715,586.3554,49.62544285714286,56.09928571428571,26.054014285714285,317.3659,767.0244,559.5366,50.792699999999996,55.4024,25.6951,-161.0,4186.0,-145.0,2444.0,-4448.0,15780.0
1555144442.46,4.811842857142835,0.9546999999998889,7.9547000000000025,0.31534285714285204,0.04355714285713219,0.057485714285714806,334.4494857142857,757.567942857143,584.1568,49.768299999999996,56.24214285714285,25.982585714285715,351.7561,766.6341,612.5366,50.40239999999999,56.2927,24.5976,-353.0,4876.0,93.0,5664.0,5776.0,14516.0
1555144442.47,4.728228571428588,0.40418571428574523,1.4843142857142766,0.27177142857142655,7.105427357601002e-15,0.0714285714285694,339.2613285714285,758.5226428571428,576.2021,50.08364285714285,56.19858571428572,26.04007142857143,347.7561,755.8049,564.1463,49.90239999999999,55.7927,26.1951,-421.0,5320.0,-334.0,-268.0,-3576.0,16748.0
1555144442.48,3.9128857142857214,0.28571428571422075,7.8850142857143055,0.37108571428570514,0.15679999999999694,0.11498571428571225,343.9895571428571,758.9268285714286,577.6864142857142,50.355414285714275,56.19858571428571,26.1115,346.0732,751.2195,591.2439,50.5976,55.9024,26.6951,-718.0,4594.0,1108.0,3708.0,5648.0,12972.0
1555144442.49,0.8118428571428353,2.7735142857143273,2.9268285714285867,0.055757142857139286,0.11324285714285764,0.04354285714285666,347.90244285714283,758.6411142857144,585.5714285714286,49.98432857142857,56.35538571428571,26.22648571428571,346.4634,750.7317,583.3415,49.292699999999996,57.4024,26.0,287.0,5567.0,1429.0,1900.0,5636.0,19188.0
1555144442.5,0.7700285714286679,1.1637571428570936,2.3867714285713646,0.1707285714285689,0.0992999999999995,0.013928571428571956,347.0906,755.8676,582.6446,50.04008571428571,56.24214285714285,26.27002857142857,349.7561,758.7317,541.8537,50.9025,56.1951,27.0,-406.0,5091.0,32.0,-1508.0,-6380.0,16680.0
1555144442.51,0.08361428571436136,0.2996428571428851,0.49825714285714184,0.15679999999999694,0.015671428571430113,0.07142857142857295,346.3205714285713,757.0313571428571,585.0313714285713,50.21081428571428,56.14284285714285,26.256099999999996,348.7561,762.3415,591.1463,50.5976,56.4024,26.5976,-638.0,4668.0,-269.0,2332.0,1796.0,13108.0
1555144442.52,0.04181428571428114,0.7038285714285166,3.972114285714383,0.05922857142856941,0.2299571428571454,0.0714285714285694,346.4041857142857,756.7317142857142,584.5331142857142,50.05401428571428,56.12717142857142,26.32752857142857,344.7561,765.0244,614.7317,48.1951,56.5,26.5,-580.0,5157.0,-501.0,3044.0,8384.0,16708.0
1555144442.53,0.15679999999997563,1.4146285714285796,6.668985714285668,0.11500000000000199,0.013942857142858145,0.09929999999999595,346.44599999999997,756.0278857142857,588.5052285714286,50.11324285714285,55.89721428571428,26.39895714285714,346.0732,747.2195,592.0488,50.792699999999996,55.5,24.9024,-762.0,5719.0,-27.0,-908.0,-2376.0,18448.0
1555144442.54,0.3693428571428967,1.6585428571428338,2.3867571428571637,0.15680000000000405,0.029614285714274047,0.013928571428571956,346.2892,754.6132571428572,595.1742142857142,49.99824285714285,55.911157142857135,26.299657142857143,342.3659,763.9512,580.8537,51.0975,55.0976,26.0976,-325.0,5296.0,376.0,-1144.0,-6956.0,16268.0
1555144442.55,0.4285714285714448,0.3693428571430104,8.041814285714281,0.5574857142857113,0.24389999999999645,0.2857142857142847,345.9198571428571,752.9547142857143,592.7874571428571,49.841442857142845,55.88154285714286,26.313585714285715,346.6585,749.122,587.7561,49.49999999999999,55.7927,27.1951,-132.0,4980.0,702.0,2120.0,-2312.0,10732.0
1555144442.56,0.31359999999995125,2.285714285714448,5.972128571428584,0.198599999999999,0.2421571428571383,0.25609999999999644,346.34842857142854,752.5853714285713,584.7456428571428,50.398928571428556,55.637642857142865,26.02787142857143,346.7561,745.8049,611.1463,49.7073,55.7927,26.5,-296.0,5648.0,253.0,3144.0,10000.0,12968.0
1555144442.57,0.08709999999996398,2.1742142857143563,6.142857142857224,0.0435571428571393,0.0992999999999924,0.07142857142857295,346.0348285714286,754.8710857142858,578.7735142857142,50.20032857142856,55.8798,26.283971428571427,348.6585,748.8293,588.5366,50.09749999999999,56.2927,26.3049,-488.0,5891.0,-590.0,2460.0,7824.0,17236.0
1555144442.58,1.1428571428571672,0.05574285714283178,7.585371428571307,0.15679999999998984,0.0435571428571464,0.1567857142857143,346.12192857142855,752.6968714285714,572.630657142857,50.243885714285696,55.979099999999995,26.3554,346.1707,750.7317,574.439,49.5,56.1951,26.6951,-581.0,6058.0,-887.0,272.0,-1500.0,20584.0
1555144442.59,1.8397285714285658,1.1567999999999756,3.8850142857143055,0.04529999999999745,0.10104285714285055,0.0435571428571393,344.9790714285714,752.7526142857142,565.0452857142857,50.087085714285706,56.02265714285714,26.198614285714285,347.7561,762.439,558.439,52.09749999999999,54.7927,24.5,-494.0,5807.0,-471.0,-2900.0,-10856.0,21364.0
1555144442.6,1.0,2.3135999999999513,1.156785714285661,0.29965714285713574,0.11324285714285054,0.0278714285714301,343.1393428571428,751.5958142857143,561.1602714285714,50.04178571428571,56.12369999999999,26.242171428571424,343.878,763.2195,550.2439,49.4025,57.1951,26.6951,-241.0,5365.0,479.0,-4440.0,-12728.0,21120.0
1555144442.61,0.27177142857141234,0.11150000000009186,10.254357142857089,0.08535714285714135,0.0714285714285765,0.2857142857142847,342.1393428571428,749.2822142857143,562.317057142857,50.341442857142845,56.01045714285714,26.270042857142855,342.9756,748.7317,537.8537,51.40239999999999,55.7927,26.5976,-78.0,5253.0,893.0,-868.0,-4988.0,15800.0
1555144442.62,1.1428571428571672,1.1010428571428292,9.585357142857106,0.4128857142857072,0.1428571428571388,0.013942857142858145,341.8675714285714,749.1707142857142,552.0627,50.2560857142857,55.939028571428565,25.98432857142857,338.6585,749.5122,534.6585,48.4024,56.0976,26.0976,-258.0,5172.0,392.0,1784.0,6412.0,13624.0
1555144442.63,1.059228571428548,0.17421428571435627,7.940771428571452,0.20034285714285005,0.2142857142857153,0.041814285714288246,340.72471428571424,748.0696714285714,542.4773428571428,49.843199999999996,56.081885714285704,25.998271428571428,333.878,737.7073,583.9512,49.39019999999999,56.5,26.8049,-633.0,5179.0,104.0,3180.0,11400.0,12592.0
1555144442.64,1.3135857142856935,0.2996571428571997,1.4285714285714448,0.24389999999999645,0.0992999999999995,0.029614285714284705,339.6654857142857,748.2438857142857,534.5365714285714,50.043542857142846,55.86759999999999,25.95645714285714,341.6585,732.6341,596.6341,52.1951,55.5,26.5,-354.0,5659.0,-220.0,1436.0,8808.0,13184.0
1555144442.65,1.5714285714285552,0.6480857142855712,4.17072857142864,0.2421714285714316,0.08535714285714846,0.05749999999999744,340.9790714285714,747.9442285714285,533.108,49.79964285714285,55.76829999999999,25.986071428571424,344.2683,749.9512,502.6585,48.9025,55.6951,24.6951,-493.0,5395.0,169.0,-680.0,6756.0,13720.0
1555144442.66,1.8571428571428896,2.801400000000058,10.299642857142771,0.35890000000000555,0.0278714285714301,0.041814285714284694,342.55049999999994,748.5923142857141,528.9372714285713,50.04181428571428,55.85365714285714,25.928571428571427,339.7561,754.7317,491.3415,49.2073,55.7927,24.5976,-291.0,5534.0,509.0,-2632.0,6516.0,14792.0
1555144442.67,0.7456428571428546,2.0697000000000116,0.28571428571433444,0.0435571428571464,0.1428571428571388,0.0714285714285694,344.40764285714283,751.3937142857142,518.6376285714285,50.40071428571429,55.88152857142857,25.97038571428571,336.4634,764.439,494.6585,50.8049,55.6951,26.4024,-62.0,5599.0,444.0,-4420.0,5512.0,16172.0
1555144442.68,0.6411142857143091,0.982585714285733,17.627185714285588,0.1707285714285689,0.0435571428571464,0.22997142857142805,345.1532857142857,753.4634142857142,518.9233428571429,50.35715714285714,56.02438571428571,25.898957142857142,352.1707,746.6341,527.8537,49.6951,55.0976,26.8049,-218.0,5755.0,96.0,-5652.0,-560.0,17664.0
1555144442.69,0.38675714285716367,0.06968571428569703,18.958185714285833,0.18815714285714336,0.17247142857142705,0.013928571428575509,345.7944,754.4459999999999,536.5505285714285,50.52788571428571,56.06794285714285,26.12892857142857,349.6585,754.0488,505.4634,50.0976,56.6951,25.6951,-89.0,6317.0,120.0,-6388.0,-6704.0,19128.0
1555144442.7,0.0,2.2857142857142208,12.240428571428538,0.059242857142862704,0.0435571428571393,0.04181428571428114,346.18115714285716,754.5156857142856,555.5087142857143,50.339728571428566,56.24041428571428,26.142857142857146,346.878,757.3171,511.8537,51.9025,56.6951,27.0976,226.0,6818.0,373.0,-6080.0,-12624.0,21372.0
1555144442.71,0.7142857142856656,0.912900000000036,7.069685714285697,0.29965714285714995,0.05748571428571836,0.013928571428568404,346.18115714285716,752.2299714285714,567.7491428571428,50.2804857142857,56.28397142857142,26.184671428571427,346.878,747.122,598.6341,51.89019999999999,56.5,26.0,-41.0,7113.0,129.0,-1004.0,-21904.0,18616.0
1555144442.72,1.8989428571428562,0.37631428571432934,14.595814285714255,0.15678571428571786,0.08535714285714135,0.12892857142857395,346.8954428571428,753.1428714285714,574.8188285714285,50.58014285714285,56.34145714285714,26.198599999999995,348.7561,756.8293,626.0488,50.0976,56.0,26.3049,-638.0,7100.0,-122.0,7004.0,-17736.0,17208.0
1555144442.73,3.529614285714331,0.8989571428570571,8.111485714285664,0.3728285714285775,0.0278714285714301,0.0714285714285694,344.99649999999997,752.7665571428571,589.4146428571428,50.73692857142857,56.256099999999996,26.32752857142857,342.4634,755.2195,624.0488,47.89019999999999,57.0,24.6951,-876.0,6901.0,-340.0,6192.0,5536.0,10940.0
1555144442.74,3.2717714285714123,1.756085714285632,9.484314285714163,0.32751428571427965,0.2142857142857153,0.17072857142857245,341.46688571428564,751.8676,597.5261285714284,50.36409999999999,56.228228571428566,26.2561,336.4634,748.439,580.3415,50.39019999999999,56.0,26.6951,-870.0,5667.0,-213.0,-3932.0,22336.0,12184.0
1555144442.75,2.3832714285714474,0.34147142857148083,3.202099999999973,0.0993142857142928,0.15679999999999694,0.04355714285714285,338.1951142857142,753.6236857142857,588.0418142857143,50.036585714285714,56.01394285714285,26.085371428571428,357.1707,753.0244,577.3415,51.792699999999996,55.5,26.9024,-76.0,6320.0,135.0,-9668.0,4948.0,22240.0
1555144442.76,2.9999999999998863,0.04181428571428114,4.170728571428526,0.2578571428571479,0.08537142857143465,0.20035714285714334,335.8118428571428,753.2822142857142,584.8397142857143,49.93727142857142,56.17074285714285,26.041814285714285,336.3659,751.4146,607.6341,51.1951,56.0976,26.5976,-412.0,7847.0,225.0,528.0,-18864.0,19880.0
1555144442.77,0.5853571428571627,1.2961714285713697,1.599299999999971,0.04529999999999035,0.10104285714284345,0.01568571428571275,332.8118428571429,753.2403999999999,589.0104428571428,50.19512857142857,56.08537142857141,26.242171428571428,322.1707,751.0244,568.6341,49.292699999999996,56.5,26.5976,-511.0,7346.0,165.0,3916.0,6428.0,9768.0
1555144442.78,5.101042857142886,1.087099999999964,5.912885714285721,0.027871428571422996,0.0992999999999995,0.1289142857142842,332.22648571428573,754.5365714285713,590.6097428571428,50.24042857142856,55.98432857142857,26.25785714285714,323.9756,759.4146,532.2439,49.5976,55.0,24.8049,-440.0,6493.0,128.0,-7328.0,16128.0,18036.0
1555144442.79,1.8571428571428896,0.7177714285714956,0.19859999999994216,0.0714285714285694,0.057485714285711254,0.029614285714284705,327.12544285714284,755.6236714285712,596.5226285714285,50.212557142857136,56.08362857142857,26.128942857142857,332.0732,754.439,603.6341,49.4024,57.0976,26.0,-194.0,7482.0,-314.0,-1372.0,-16816.0,18460.0
1555144442.8,1.1428571428571672,1.1149857142858082,4.567942857142953,0.2857142857142918,0.1428571428571388,0.07142857142857295,325.26829999999995,756.3414428571427,596.3240285714286,50.14112857142857,56.14111428571428,26.15855714285714,321.4634,754.9268,653.2439,49.6952,56.4024,26.0976,-394.0,7286.0,-378.0,-960.0,-228.0,8760.0
1555144442.81,0.3135857142856935,0.49477142857142553,3.1567999999999756,0.05750000000000455,0.2857142857142776,0.3275285714285694,326.4111571428571,757.4564285714285,591.7560857142856,50.42684285714286,55.99825714285714,26.08712857142857,332.3659,757.5122,591.5366,50.7073,55.2927,26.8049,-513.0,6322.0,40.0,-2924.0,14952.0,16196.0
1555144442.82,2.686399999999992,0.9407714285713382,1.4007000000001426,1.2700428571428617,10.128914285714302,0.1864142857142852,326.7247428571428,756.9616571428571,594.9128857142856,50.369342857142854,56.28397142857142,26.414657142857138,321.4634,760.6341,618.7317,51.5976,56.1951,26.0,-238.0,6963.0,271.0,-10724.0,-12488.0,20864.0
1555144442.83,3.428571428571445,0.09755714285722661,15.139371428571394,4.886757142857135,0.38675714285714946,0.013928571428575509,329.4111428571428,757.9024285714285,596.3135857142858,51.639385714285716,66.41288571428572,26.228242857142853,323.3659,756.439,606.2439,50.6951,56.5,26.8049,-478.0,7552.0,385.0,-1100.0,-4736.0,12208.0
1555144442.84,1.5714285714285552,0.9616714285714352,22.641114285714252,6.329257142857138,15.656785714285704,0.08535714285714135,332.83971428571425,757.8048714285712,611.4529571428571,56.52614285714285,66.02612857142857,26.242171428571428,330.1707,758.8293,536.6585,51.292699999999996,55.5,26.0976,-566.0,6368.0,147.0,3776.0,17912.0,15444.0
1555144442.85,3.972128571428641,0.3972142857144263,25.58537142857142,3.398942857142849,7.186414285714292,0.02787142857142655,334.4111428571428,758.7665428571427,634.0940714285714,50.19688571428571,81.68291428571428,26.32752857142857,326.1707,755.9512,554.3415,49.1951,57.0,27.0976,-415.0,6363.0,-188.0,-9224.0,-15160.0,32767.0
1555144442.86,4.229957142857131,1.3031285714286014,35.226485714285786,0.7282142857142802,9.357142857142847,0.0,338.38327142857145,759.1637571428571,659.6794428571428,53.59582857142856,88.86932857142857,26.299657142857143,350.878,761.0244,613.439,58.292699999999996,128.0,24.6951,6293.0,24.0,526.0,-15004.0,-8120.0,30128.0
1555144442.87,2.1567999999999756,1.1567857142857747,46.69338571428568,5.81532857142858,9.470385714285726,3.552713678800501e-15,342.6132285714286,757.8606285714285,694.9059285714286,52.86761428571428,98.22647142857141,26.299657142857143,345.4634,754.2439,759.2195,83.9025,53.6951,26.1951,-11368.0,-1506.0,3578.0,-2920.0,-8936.0,4828.0
1555144442.88,2.857142857142833,0.7247428571428145,38.91288571428572,0.47037142857143266,9.412885714285707,0.2003571428571398,344.77002857142855,759.0174142857143,741.5993142857143,58.68294285714286,107.69685714285714,26.29965714285714,343.3659,764.2439,750.0244,6.402500000000003,164.8902,27.4024,-1935.0,1973.0,-480.0,1144.0,-14172.0,21924.0
1555144442.89,1.1428571428571104,1.6864142857142497,21.01394285714275,1.8710857142857193,0.27177142857142655,0.013928571428571956,347.6271714285714,759.7421571428571,780.5122,58.21257142857143,117.10974285714285,26.0993,349.2683,763.4146,797.8293,75.3902,106.5,25.8049,8361.0,-1160.0,-2162.0,-5516.0,22724.0,14036.0
1555144442.9,2.470385714285726,3.3240428571427856,48.794428571428625,6.144614285714283,11.54355714285714,0.14285714285714235,346.4843142857143,758.0557428571428,801.5261428571428,56.34148571428571,116.83797142857142,26.085371428571428,352.9756,747.3171,852.8293,45.5976,122.0,26.8049,-2143.0,-324.0,1974.0,-6512.0,12464.0,21620.0
1555144442.91,1.216014285714266,2.2438999999999396,24.44251428571431,27.886757142857135,4.728228571428559,0.013928571428571956,344.01392857142855,761.3797857142856,752.7317142857141,50.19687142857143,128.38152857142856,26.22822857142857,345.2683,766.9268,863.5122,92.0,121.7927,26.0976,81.0,-198.0,139.0,-4536.0,3820.0,15904.0
1555144442.92,1.470385714285726,1.2125428571428074,9.655057142857117,14.214285714285715,22.89895714285717,0.05574285714285665,345.2299428571428,759.1358857142857,777.1742285714284,78.08362857142856,133.10975714285712,26.214299999999998,346.1707,761.0244,826.7317,45.9025,122.8902,25.6951,-665.0,164.0,118.0,-3372.0,-484.0,15404.0
1555144442.93,1.8153285714286085,0.25784285714280486,18.31359999999995,20.212542857142857,0.7299714285714458,0.08535714285714491,346.70032857142854,757.9233428571429,767.5191714285713,63.86934285714285,156.0087142857143,26.270042857142855,342.878,749.2195,760.5366,45.1951,126.0976,24.5976,880.0,470.0,-161.0,-1616.0,-5952.0,17608.0
1555144442.94,1.400699999999972,5.240414285714223,7.0243857142857,0.25610000000000355,0.5575000000000045,0.1568000000000005,344.88499999999993,758.1811857142857,749.2055714285714,84.0818857142857,155.27874285714284,26.3554,328.1707,777.5122,417.6585,40.89019999999999,134.5,27.1951,4890.0,3427.0,-1639.0,-7968.0,-18944.0,22072.0
1555144442.95,0.5435428571428815,0.8850142857143055,18.710800000000063,0.14461428571429735,0.10105714285714384,0.057500000000000995,343.48429999999996,752.9407714285715,742.1811857142857,84.33798571428571,154.72124285714284,26.1986,351.878,748.5366,921.122,201.6098,197.9878,27.3049,2311.0,-15624.0,3481.0,32580.0,32767.0,-2364.0
1555144442.96,0.7421714285714529,1.5539999999999736,10.787457142857193,0.827528571428573,0.3571428571428328,0.5139285714285684,342.9407571428571,752.0557571428571,760.8919857142857,84.19337142857141,154.82229999999998,26.2561,359.561,754.9268,730.2439,-24.109800000000035,266.7927,26.1951,-23493.0,3681.0,691.0,1640.0,-32768.0,32767.0
1555144442.97,1.0000000000000568,6.271771428571583,72.29267142857134,6.085371428571435,0.587114285714307,0.15854285714285865,343.68292857142853,750.5017571428572,750.1045285714285,85.02089999999998,154.46515714285715,26.77002857142857,340.2683,749.122,724.6341,187.0854,116.8902,27.4024,29376.0,588.0,-12492.0,-11232.0,21800.0,5104.0
1555144442.98,2.9721142857143263,3.5539999999999736,50.181185714285675,22.16202857142858,9.428571428571445,0.057500000000000995,344.6829285714286,744.2299857142856,677.8118571428572,91.10627142857142,153.87804285714284,26.928571428571427,335.4634,730.2439,814.3415,93.7927,117.8902,25.0,-7483.0,554.0,5134.0,-15336.0,9548.0,32767.0
1555144442.99,1.400700000000029,0.7735142857142137,11.560971428571634,11.885028571428577,4.543557142857168,0.02787142857142655,341.71081428571426,747.7839857142856,627.6306714285715,68.94424285714284,163.3066142857143,26.871071428571426,342.3659,754.8293,957.7073,44.89019999999999,123.5976,26.0976,-607.0,-572.0,948.0,-2132.0,-1624.0,1960.0
1555144443.0,0.9268285714285867,2.9547000000001162,7.240414285714337,8.273514285714285,1.9007000000000005,0.15678571428571075,340.31011428571423,747.0104714285713,616.0696999999999,80.82927142857142,158.76305714285712,26.8432,348.0732,738.3415,685.0244,50.98779999999999,123.5976,28.1951,-769.0,1424.0,-943.0,-24.0,-1680.0,23344.0
1555144443.01,0.059228571428548094,3.268299999999954,21.526128571428785,1.8449571428571403,0.7299714285714174,0.02787142857142655,341.2369428571428,749.9651714285715,608.8292857142856,72.55575714285713,160.66375714285712,26.68641428571429,335.1707,733.6098,-88.3902,83.4878,130.3902,28.3049,7230.0,5141.0,-2366.0,-4480.0,-7636.0,32684.0
1555144443.02,0.7561000000000035,0.31360000000006494,33.33797142857145,0.5000142857142862,0.31534285714283783,0.1846714285714306,341.29617142857137,753.2334714285714,630.3554142857143,70.71079999999999,161.39372857142854,26.714285714285715,331.0732,773.4146,569.8537,46.475599999999986,263.9878,26.9024,-10777.0,-4802.0,8185.0,-20204.0,-21504.0,3420.0
1555144443.03,1.4146428571428942,3.4843142857142766,144.59930000000003,1.670728571428569,2.343199999999996,0.013928571428571956,340.54007142857137,752.9198714285714,597.0174428571429,71.21081428571428,161.0783857142857,26.529614285714285,349.7561,749.5122,649.3171,59.08539999999999,234.9878,26.0,-11468.0,6852.0,-1112.0,-12456.0,-32768.0,32767.0
1555144443.04,2.8571428571429465,3.5052142857143735,98.40417142857137,9.857142857142861,0.41464285714283733,0.22997142857142805,339.1254285714285,756.4041857142856,452.41814285714287,72.88154285714285,163.4215857142857,26.515685714285713,346.7561,769.8049,673.9512,129.1708,130.1951,26.3049,21046.0,343.0,-8073.0,-10776.0,26111.0,12072.0
1555144443.05,0.7979000000000269,2.0836142857142477,12.85714285714289,14.515685714285723,28.18467142857142,0.0714285714285694,341.9825714285714,759.9094,550.8223142857142,82.73868571428571,163.83622857142853,26.285714285714285,335.878,753.122,965.0244,80.87799999999999,123.0,25.1951,-9194.0,-1457.0,6359.0,-11572.0,5952.0,22620.0
1555144443.06,2.0975571428571698,1.8466857142857407,2.529614285714274,6.169000000000011,3.214285714285694,0.0992999999999995,342.78047142857145,757.8257857142858,563.6794571428571,97.25437142857143,135.65155714285711,26.214285714285715,337.0732,752.6341,724.3415,48.390299999999996,121.3902,24.8049,-862.0,-1494.0,-1336.0,-380.0,7572.0,7832.0
1555144443.07,1.170728571428583,0.5365857142858204,18.327528571428616,4.28398571428572,1.9146285714285796,0.05749999999999744,340.6829142857143,759.6724714285715,566.2090714285714,91.08537142857142,132.43727142857142,26.313585714285715,338.1707,762.7317,-327.1707,62.68289999999999,140.0,28.0976,958.0,1155.0,-769.0,3524.0,-17808.0,32767.0
1555144443.08,0.5261428571428723,0.9268428571429013,24.083628571428676,0.7160285714285806,5.08537142857142,0.029614285714281152,339.5121857142857,759.1358857142857,584.5366,86.8013857142857,130.52264285714284,26.256085714285717,355.1707,758.1463,600.439,152.48780000000002,133.2927,26.6951,9335.0,-4826.0,-1913.0,-7988.0,12112.0,9412.0
1555144443.09,0.6411142857142522,0.6550571428571175,11.114971428571494,0.3728285714285846,0.4007000000000005,0.1149857142857158,340.03832857142856,758.2090428571428,560.4529714285713,87.51741428571428,135.60801428571426,26.2857,336.6585,758.8293,659.8537,148.0854,66.6951,26.4024,-20196.0,3211.0,6655.0,5740.0,-23692.0,-6608.0
1555144443.1,2.271785714285727,1.540071428571423,113.19162857142862,2.9860571428571347,0.4564428571428607,0.09931428571428569,340.6794428571428,758.8640999999999,571.5679428571428,87.1445857142857,136.00871428571426,26.170714285714283,335.0732,762.439,667.0244,15.9024,212.4878,26.6951,8152.0,4026.0,-6715.0,-7580.0,-27760.0,32556.0
1555144443.11,1.5853571428571627,0.17421428571424258,2.2160285714285237,0.08362857142856228,5.428571428571445,0.0557428571428531,342.95122857142854,757.3240285714285,684.7595714285715,84.15852857142856,136.46515714285712,26.071399999999997,338.561,766.0488,802.2439,99.18289999999999,116.7927,25.9024,12611.0,-375.0,419.0,-6516.0,32767.0,-332.0
1555144443.12,0.10105714285714384,2.801400000000058,12.111485714285664,0.15678571428573207,17.32752857142856,0.029614285714288258,341.3658714285714,757.1498142857142,686.9756,84.24215714285712,141.89372857142857,26.015657142857144,339.561,746.6341,796.439,85.8902,158.5976,25.4024,-9723.0,633.0,2693.0,-7520.0,-14720.0,26704.0
1555144443.13,0.8989571428571708,1.017414285714267,13.114985714285808,15.398957142857142,15.256100000000004,0.029614285714284705,341.4669285714285,754.3484142857142,699.0870857142856,84.39894285714286,159.22125714285713,25.986042857142856,341.561,757.2195,802.1463,45.78049999999999,124.1951,24.0,1962.0,-389.0,-1521.0,-2000.0,5676.0,5244.0
1555144443.14,0.8571428571428896,0.4181142857141822,5.372828571428613,0.4128857142857072,0.2142857142857224,0.013928571428571956,342.3658857142857,753.3309999999999,712.2020714285715,99.7979,143.96515714285712,26.01565714285714,354.0732,751.9512,465.1707,41.78049999999999,143.1951,27.4024,1815.0,8670.0,-2875.0,-4700.0,-21052.0,5488.0
1555144443.15,0.4006999999999721,0.787442857142878,10.829271428571474,5.841457142857152,4.88677142857145,0.1846714285714306,343.2230285714286,752.9128857142857,706.8292428571428,99.38501428571429,144.17944285714285,26.00172857142857,344.0732,756.9268,615.9512,153.0732,171.2927,26.3049,-2313.0,-12634.0,6562.0,12408.0,32767.0,9488.0
1555144443.16,0.8850142857143055,0.926828571428814,13.282242857142819,0.39895714285714234,0.09930000000002792,0.3710857142857158,343.62372857142856,752.1254428571428,695.9999714285714,93.54355714285714,139.2926714285714,26.1864,337.3659,739.2195,744.6341,149.18290000000002,187.9878,26.1951,-15121.0,2572.0,3648.0,-256.0,-17920.0,20572.0
1555144443.17,1.8850285714285633,2.209057142857205,38.083614285714134,7.283971428571419,5.08537142857142,0.041814285714284694,342.73871428571425,751.198614285714,709.2822142857142,93.1446,139.39197142857142,26.557485714285715,341.3659,755.3171,758.8293,123.6951,105.6951,26.9024,18847.0,-683.0,-9227.0,-10300.0,23295.0,2948.0
1555144443.18,1.2857142857142776,2.9825857142858467,5.8954714285714545,7.5696857142857255,7.94251428571431,0.1567857142857143,340.8536857142857,753.4076714285712,671.1986,85.86062857142858,144.47734285714284,26.5993,344.561,763.122,764.6341,96.2927,118.2927,25.8049,-5273.0,-94.0,4703.0,-15140.0,-1080.0,26508.0
1555144443.19,0.2717857142856701,4.912900000000036,10.111485714285891,3.6132285714285786,15.512199999999979,0.013928571428571956,339.5679714285714,756.3902571428571,677.0940714285715,78.29094285714285,136.53482857142853,26.756085714285714,342.3659,741.122,720.6341,45.0,124.3902,26.6951,-2739.0,-511.0,-435.0,-3552.0,-19520.0,10464.0
1555144443.2,2.428571428571445,2.5435571428571393,8.055757142857146,10.430314285714289,6.071428571428569,0.07142857142857295,339.29618571428574,761.3031571428571,666.9825857142856,74.67771428571427,121.02262857142856,26.742157142857142,335.3659,750.7317,895.122,42.98779999999999,124.8902,26.5976,1032.0,861.0,-919.0,-2804.0,3564.0,11660.0
1555144443.21,2.041814285714281,0.6689857142856681,8.668985714285668,1.7421571428571525,1.7142857142857082,0.0714285714285694,336.8676142857143,758.7596,658.9268285714285,64.24739999999998,127.09405714285712,26.67072857142857,340.878,767.4146,198.5854,-9.207300000000004,178.7927,27.6951,-128.0,894.0,334.0,636.0,-18664.0,32767.0
1555144443.22,3.8989428571427993,3.1149714285714936,3.888500000000022,0.31532857142858006,0.20035714285712913,0.0278714285714301,338.9094285714286,759.4285857142856,650.2578428571428,65.98955714285714,125.37977142857142,26.5993,335.0732,777.8049,657.2195,100.08539999999999,115.6951,27.4024,8271.0,-6294.0,-1382.0,-18472.0,17052.0,8656.0
