timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144624.95,2.041814285714281,0.5574857142856899,6.285714285714221,0.043542857142860214,0.04354285714285311,0.21428571428571175,351.90941428571426,808.1114857142857,597.4146285714285,52.62198571428571,53.186385714285706,25.47037142857143,357.878,808.439,614.6341,49.890299999999996,56.4024,25.0,-122.0,4056.0,347.0,4876.0,1904.0,20200.0
1555144624.96,0.12892857142855974,0.44598571428571177,1.1707285714285263,2.7143000000000086,2.4703857142857046,0.1707285714285689,349.8676,807.554,591.1289142857142,52.66552857142857,53.14284285714285,25.68465714285714,354.561,814.3415,605.7317,50.390299999999996,55.9024,25.3049,-403.0,5468.0,-329.0,-2032.0,-2980.0,11272.0
1555144624.97,1.0836285714285623,3.212557142857122,11.268285714285753,0.11322857142855725,0.027871428571444312,0.043542857142860214,349.7386714285714,807.1080142857143,589.9581857142857,49.95122857142856,55.61322857142856,25.513928571428572,352.561,800.0,584.5366,49.49999999999999,55.2927,25.1951,-330.0,4454.0,439.0,4148.0,6448.0,17528.0
1555144624.98,3.271771428571469,1.4912857142857092,1.4843142857142766,0.029614285714281152,0.10104285714286476,0.057485714285711254,348.65504285714286,810.3205714285714,601.2264714285715,49.838,55.6411,25.47038571428571,332.2683,813.2195,610.9512,49.390299999999996,54.4024,25.5,-460.0,5408.0,230.0,-1584.0,-4976.0,17968.0
1555144624.99,2.1289285714285597,0.49477142857142553,2.013942857142979,0.15680000000000405,0.013942857142858145,0.0714285714285694,345.3832714285714,808.8292857142857,599.7421571428572,49.86761428571428,55.54005714285714,25.527871428571423,341.9756,807.5122,571.9512,49.9024,55.5976,26.6951,-360.0,5244.0,207.0,2596.0,1160.0,13092.0
1555144625.0,3.170728571428583,1.3588857142857478,0.25784285714280486,0.5139428571428581,0.10104285714285766,0.029614285714284705,343.25434285714283,809.3240571428571,597.7282142857142,49.71081428571428,55.553999999999995,25.456442857142854,353.1707,805.6098,580.0488,50.6951,55.6951,25.5,-282.0,4507.0,348.0,3244.0,5420.0,19416.0
1555144625.01,5.7561000000000035,0.5574857142858036,3.585357142857106,0.11497142857142961,0.01394285714286525,0.07142857142856585,346.4250714285714,810.6829428571428,597.986057142857,49.19687142857142,55.65504285714285,25.48605714285714,348.1707,823.122,640.7317,49.0976,56.1951,25.0976,-257.0,5463.0,159.0,-608.0,-6968.0,19252.0
1555144625.02,4.299657142857143,0.3275285714286156,1.9547000000000025,0.04181428571428114,0.08535714285713425,0.2421571428571454,352.1811714285714,810.125457142857,594.4006999999999,49.31184285714285,55.66898571428572,25.414628571428572,334.9756,798.0,604.2439,50.0976,55.6951,25.4024,-497.0,5481.0,244.0,32.0,-1420.0,12552.0
1555144625.03,2.271785714285727,0.01394285714286525,4.400699999999915,0.1149857142857158,0.013928571428571956,0.11498571428571225,356.48082857142856,810.4529857142857,596.3553999999999,49.35365714285713,55.75434285714285,25.172471428571427,339.6585,817.8049,591.6341,49.292699999999996,56.0,24.8049,-431.0,4948.0,126.0,2904.0,8824.0,15224.0
1555144625.04,1.6864142857142497,2.9268428571429013,14.470385714285726,0.25610000000000355,0.11324285714285764,0.18640000000000256,358.7526142857143,810.4390428571428,591.9547,49.46864285714285,55.74041428571428,25.28745714285714,374.7561,809.5122,586.3415,45.9024,56.0,25.4024,-485.0,5153.0,236.0,2692.0,3672.0,18316.0
1555144625.05,3.341471428571424,1.2543571428570885,10.0,0.013928571428564851,0.05750000000001165,0.05748571428571836,360.43902857142854,807.5121999999999,577.4843142857143,49.72474285714285,55.62717142857142,25.473857142857142,372.561,809.3171,585.8537,50.1951,54.5,25.0,-451.0,5860.0,-243.0,-908.0,-3212.0,20068.0
1555144625.06,2.243914285714311,0.5993000000000848,3.0557428571429455,0.08537142857142044,0.01394285714285104,0.2996428571428602,363.78049999999996,806.2578428571428,567.4843142857143,49.738671428571415,55.684671428571434,25.416371428571424,372.0732,809.8049,585.6341,50.1951,56.1951,25.0,-404.0,5635.0,-65.0,-1996.0,-3316.0,15472.0
1555144625.07,3.7421571428571383,11.365857142857067,2.5435428571429384,0.513942857142851,0.029614285714288258,0.057485714285714806,366.0244142857143,805.6585428571427,564.4285714285713,49.653299999999994,55.698614285714285,25.716014285714284,369.0732,805.5122,549.2439,51.5,55.5976,26.3049,-214.0,5466.0,82.0,-8.0,432.0,12784.0
1555144625.08,3.2857142857143344,0.11149999999986449,8.470371428571411,0.25609999999999644,0.32752857142857295,0.0278714285714301,362.28225714285713,794.2926857142857,566.9721142857143,50.167242857142845,55.669,25.65852857142857,359.9756,802.6341,539.439,50.890299999999996,55.4024,26.4024,-335.0,5019.0,307.0,3180.0,8828.0,12840.0
1555144625.09,2.0592428571428627,12.125442857142957,5.4878142857143075,0.027885714285723395,0.25610000000000355,0.013942857142854592,358.9965428571428,794.1811857142858,575.4424857142857,49.91114285714285,55.99652857142857,25.6864,358.3659,789.2195,534.2439,50.1951,56.0976,25.0,-164.0,4990.0,28.0,4880.0,10320.0,16472.0
1555144625.1,0.5017428571428013,22.209057142857205,11.14285714285711,0.34320000000000306,0.27177142857143366,0.08711428571428215,356.93729999999994,782.0557428571428,580.9303,49.93902857142857,55.740428571428566,25.700342857142854,355.3659,813.6098,570.2439,48.6951,56.0976,26.9024,-317.0,5514.0,-23.0,4292.0,-2920.0,19728.0
1555144625.11,1.341471428571424,21.484314285714277,16.25784285714292,0.5697000000000045,0.3850285714285704,0.029614285714288258,356.43555714285714,759.8466857142856,592.0731571428571,49.59582857142857,56.0122,25.61322857142857,348.561,729.9512,604.1463,49.49999999999999,55.7927,25.0,-766.0,6118.0,-184.0,156.0,-11524.0,22052.0
1555144625.12,0.2438999999999396,12.996514285714284,17.668985714285668,0.0557428571428531,0.013928571428571956,0.28571428571428825,357.77702857142856,738.3623714285714,608.331,49.026128571428565,56.39722857142857,25.583614285714283,349.561,808.5366,645.1463,48.40239999999999,56.7927,25.1951,-288.0,6315.0,504.0,-1876.0,-8572.0,21868.0
1555144625.13,0.35887142857149,4.041814285714281,11.557485714285576,0.1428571428571388,0.05748571428571836,0.1567857142857143,358.0209285714285,725.3658571428571,625.9999857142857,48.97038571428571,56.41115714285714,25.86932857142857,357.6585,724.9268,624.0488,50.390299999999996,54.4024,25.0976,-526.0,6853.0,105.0,-3636.0,-11216.0,20492.0
1555144625.14,0.40070000000008577,6.125442857142957,5.08362857142879,0.5296285714285744,0.2578428571428546,0.1707285714285689,358.3798,721.3240428571428,637.5574714285713,48.82752857142857,56.46864285714286,25.712542857142857,365.561,650.0488,627.2439,49.0976,57.5,25.6951,-764.0,6722.0,-101.0,-3704.0,-5568.0,20172.0
1555144625.15,0.055757142857032704,9.874571428571471,1.4425142857141964,0.2578285714285684,0.12891428571428776,0.0714285714285694,357.9790999999999,727.4494857142857,642.6411,48.2979,56.726485714285715,25.883271428571426,369.3659,652.2439,653.2439,46.9024,58.0976,26.1951,-522.0,6696.0,-24.0,-2224.0,-7320.0,20080.0
1555144625.16,1.1986000000000558,2.0975714285714275,2.2857142857142208,0.6132428571428719,0.5139428571428581,0.1567857142857143,357.92334285714287,717.5749142857143,644.0836142857142,48.04007142857143,56.8554,25.811842857142857,360.0732,698.2439,657.9268,49.8049,56.1951,27.0,-530.0,6561.0,-258.0,-1548.0,-4408.0,19772.0
1555144625.17,1.940771428571395,12.369328571428582,8.3728285714285,0.2578428571428617,0.3292714285714382,0.015685714285709196,356.7247428571428,719.6724857142857,641.7979,47.42682857142856,57.36934285714286,25.96862857142857,357.878,785.3171,651.1463,47.6951,56.5,25.8049,-702.0,6476.0,-255.0,-976.0,-10200.0,14524.0
1555144625.18,8.101057142857144,3.972128571428584,14.19860000000017,0.6846714285714341,0.48607142857142804,0.027871428571422996,354.7839714285714,732.0418142857143,633.4250714285715,47.68467142857142,57.04007142857142,25.98431428571428,345.7561,772.8293,639.7317,45.79259999999999,57.5976,26.1951,-264.0,6486.0,166.0,632.0,-11340.0,15360.0
1555144625.19,6.672471428571441,5.7979142857143415,11.282228571428618,0.684671428571427,0.027871428571422996,0.14285714285714235,346.6829142857143,736.0139428571429,619.2264714285714,48.369342857142854,56.553999999999995,25.956442857142857,349.1707,739.4146,655.2439,46.5976,57.6951,24.6951,-646.0,6664.0,-193.0,1964.0,-13020.0,16828.0
1555144625.2,5.888500000000022,2.4459857142857118,4.013928571428551,0.31532857142857296,0.05748571428571836,0.1271714285714296,340.01044285714283,730.2160285714285,607.9442428571427,49.05401428571428,56.52612857142857,25.813585714285715,349.2683,739.6098,608.0488,46.0976,58.0,26.1951,-635.0,6422.0,-66.0,4356.0,-11188.0,18972.0
1555144625.21,3.268299999999954,17.74217142857151,7.512199999999893,0.8432142857142892,0.44251428571428875,0.1132428571428612,334.1219428571428,732.6620142857142,603.9303142857142,49.369342857142854,56.468642857142854,25.940757142857144,351.9756,736.6341,568.6341,50.9025,55.1951,25.8049,-475.0,6117.0,-37.0,7884.0,-20752.0,19568.0
1555144625.22,4.571428571428612,9.972128571428584,10.885014285714306,0.4285714285714235,0.2857142857142847,0.11498571428571225,330.85364285714286,714.9198428571427,596.4181142857143,50.21255714285714,56.026128571428565,25.827514285714283,312.6585,680.0488,553.8537,51.6951,54.6951,26.0,-153.0,6045.0,-57.0,4356.0,-12300.0,14792.0
1555144625.23,4.299657142857143,8.515671428571522,3.540071428571423,0.6289142857142878,0.34319999999999595,0.0992999999999995,326.28221428571425,724.8919714285713,585.5331,50.64112857142857,55.74041428571428,25.942499999999995,313.3659,657.6585,578.9512,54.5976,56.0,26.0,-109.0,6596.0,424.0,-4500.0,13312.0,10496.0
1555144625.24,5.684341886080802e-14,8.857142857142776,5.216028571428524,4.2561000000000035,0.10104285714285055,0.12892857142856684,321.9825571428571,733.4076428571428,589.0731714285714,51.270042857142855,55.397214285714284,25.843199999999996,316.6585,802.439,623.0488,49.9024,56.0976,26.6951,-155.0,7388.0,341.0,-5940.0,23384.0,15988.0
1555144625.25,6.013942857142865,17.198600000000056,1.0278857142857305,0.0435571428571393,0.2142857142857224,0.0278714285714301,321.98255714285716,742.2647857142856,594.2891999999999,55.52614285714286,55.498257142857135,25.71427142857143,322.878,648.6341,587.1463,51.6951,54.5,25.4024,-715.0,7209.0,-10.0,-5168.0,-9736.0,24664.0
1555144625.26,5.414628571428523,22.982585714285847,3.4006999999999152,0.5853714285714275,0.0992999999999995,0.1289142857142842,327.9965,759.4633857142857,593.2613142857142,55.5697,55.71254285714286,25.6864,317.1707,809.2195,579.0488,49.5976,55.6951,25.5,-562.0,6051.0,-186.0,3064.0,-25120.0,16232.0
1555144625.27,4.229971428571446,2.1533142857142593,0.9407571428571373,0.013928571428571956,0.08535714285714135,0.07142857142857295,333.41112857142855,782.4459714285715,589.8606142857143,54.98432857142857,55.81184285714286,25.815314285714283,319.1707,799.2195,632.8293,50.5,55.5976,25.5,-6.0,6406.0,-49.0,2368.0,10592.0,8216.0
1555144625.28,3.8257857142857006,21.42857142857133,0.4285714285713311,0.34321428571428214,0.29965714285714284,0.02788571428571629,337.6411,784.5992857142858,590.8013714285714,54.9704,55.8972,25.74388571428571,351.9756,798.6341,605.1463,80.6952,55.9024,24.9024,-591.0,7693.0,-154.0,-9324.0,16284.0,17516.0
1555144625.29,4.571428571428555,0.5574857142858036,2.8850142857143055,0.08535714285713425,0.05749999999999744,0.08537142857142754,341.4668857142857,806.0278571428571,591.2299428571428,54.627185714285716,56.19685714285714,25.771771428571427,354.7561,800.439,546.6585,52.0,56.1951,25.8049,-536.0,7105.0,370.0,-2600.0,-13624.0,18572.0
1555144625.3,3.5435571428571393,0.32752857142872926,2.1428571428571104,0.1149857142857229,0.0993000000000066,0.1149857142857158,346.03831428571425,805.4703714285713,588.3449285714285,54.71254285714285,56.25435714285714,25.6864,351.2683,818.5366,555.1463,50.5,56.6951,26.9024,-248.0,6529.0,515.0,4056.0,3968.0,10584.0
1555144625.31,1.6306571428571601,3.7003571428570012,0.20208571428565847,5.25611428571429,1.5557571428571464,0.02788571428571629,349.5818714285714,805.7979,586.2020714285713,54.82752857142857,56.353657142857145,25.571414285714283,346.2683,817.5122,629.6341,49.8049,56.6951,26.1951,-161.0,7614.0,253.0,-6608.0,18188.0,18668.0
1555144625.32,0.7560999999999467,0.5435571428570256,4.599314285714286,11.329271428571431,23.700357142857143,0.0871142857142857,347.95121428571423,809.498257142857,585.9999857142857,49.57141428571428,57.90941428571429,25.5993,349.6585,798.6341,590.1463,49.29259999999999,56.5976,25.5976,-1013.0,7381.0,-260.0,-3692.0,-19452.0,21160.0
1555144625.33,0.9581857142857189,20.146342857142827,10.156799999999976,0.3571428571428612,3.329271428571431,0.31532857142857296,347.1951142857143,808.9547,590.5993,38.24214285714285,81.60977142857143,25.512185714285714,349.1707,805.3171,558.8537,50.1951,56.0976,24.9024,-668.0,5971.0,-89.0,4336.0,-12196.0,12188.0
1555144625.34,1.0139428571428653,14.508714285714404,4.12892857142856,5.55574285714286,9.142857142857139,0.0435571428571393,346.23692857142856,788.8083571428572,600.7561,37.88499999999999,84.93904285714287,25.19685714285714,343.9756,801.5122,617.8293,51.304899999999996,56.2927,24.6951,-387.0,6286.0,21.0,-3724.0,20612.0,11204.0
1555144625.35,1.7560857142858026,21.867585714285724,15.170742857142955,0.9703714285714256,9.928571428571416,0.07142857142857295,345.2229857142857,774.2996428571428,604.8850285714285,43.44074285714285,94.0819,25.24041428571428,340.561,824.5366,603.7317,43.9024,66.7927,25.0976,-682.0,7311.0,171.0,-10792.0,4252.0,21244.0
1555144625.36,2.783971428571533,10.0,21.75261428571423,0.08537142857143465,9.170728571428569,0.0853714285714311,343.4668999999999,752.432057142857,620.0557714285715,42.470371428571426,104.01047142857142,25.311842857142853,349.4634,796.6341,578.8537,-27.304900000000004,222.0976,25.1951,7994.0,991.0,-787.0,-9572.0,-4172.0,32767.0
1555144625.37,1.770042857142812,7.825785714285757,15.198600000000056,1.787471428571422,10.614985714285723,0.0871142857142857,346.25087142857143,742.432057142857,641.8083857142857,42.38499999999999,113.18119999999999,25.397214285714284,344.561,677.5122,626.2439,48.0,80.0,24.6951,-5215.0,-4021.0,3272.0,-1976.0,14016.0,-9356.0
1555144625.38,2.4424999999999386,24.04181428571428,27.923342857142757,0.1707428571428551,8.386757142857135,0.057485714285714806,348.02091428571424,734.6062714285713,657.0069857142857,40.59752857142857,123.79618571428571,25.48432857142857,339.1707,715.9512,658.5366,88.6951,120.6951,26.5,-6833.0,-149.0,1134.0,-836.0,-11736.0,5792.0
1555144625.39,0.6411142857141954,7.386757142856936,31.477342857142844,10.343214285714282,14.013942857142865,0.38675714285714236,350.4634142857142,710.564457142857,684.9303285714285,40.768271428571424,132.18294285714285,25.541814285714285,337.3659,645.561,696.3415,42.5,126.0976,26.0976,8728.0,376.0,-2789.0,-8480.0,7084.0,22660.0
1555144625.4,0.8013857142856864,2.808357142857176,23.56794285714284,0.17248571428572035,5.728228571428588,0.5435571428571428,349.8223,703.1777000000001,716.4076714285713,51.111485714285706,118.16899999999998,25.928571428571427,368.6585,735.3171,711.122,49.5975,120.2927,25.5,129.0,376.0,833.0,-9400.0,10920.0,21300.0
1555144625.41,2.5993142857142857,7.038328571428565,20.198614285714143,16.728214285714294,4.843214285714282,0.04355714285714285,350.62368571428567,700.3693428571429,739.9756142857142,50.938999999999986,123.89722857142857,26.47212857142857,356.3659,746.7317,724.2195,38.79259999999999,130.5976,25.3049,-1261.0,246.0,-23.0,-2728.0,-11044.0,19624.0
1555144625.42,1.1567999999999756,5.9651571428571515,6.700357142857229,24.200357142857143,1.8275142857142725,0.08535714285714135,353.22299999999996,707.4076714285715,719.777,67.66721428571428,128.74044285714285,26.515685714285713,357.6585,656.2439,799.1951,45.0976,125.5,25.5,-977.0,-214.0,-138.0,-444.0,-3304.0,14624.0
1555144625.43,6.599300000000028,7.986057142857135,3.397214285714199,12.670728571428569,0.7578428571428617,0.21428571428571885,352.0662,713.3728285714286,713.0766428571428,91.86757142857142,130.56795714285713,26.601042857142854,344.9756,744.9268,799.1951,45.0976,124.0,27.9024,955.0,1088.0,-459.0,-768.0,-21648.0,32724.0
1555144625.44,3.871085714285698,11.916371428571551,10.71079999999995,10.829271428571431,2.9007000000000005,0.0435571428571464,345.46689999999995,721.3588857142857,709.6794285714286,104.53829999999999,131.3258,26.815328571428573,350.1707,657.8537,791.2195,46.79259999999999,120.0976,28.5,639.0,-420.0,-1222.0,9604.0,2496.0,32767.0
1555144625.45,3.9825714285714184,16.369342857142783,11.979085714285816,0.10105714285714384,2.3710857142857265,0.1428571428571459,341.59581428571425,709.4425142857142,720.3902285714286,115.36757142857142,128.4251,26.771771428571427,357.3659,765.2195,517.1463,205.7926,154.5976,26.8049,9290.0,-3649.0,-3098.0,-6456.0,18844.0,-32640.0
1555144625.46,2.7735142857142705,11.198614285714484,12.965157142857038,0.24214285714286632,0.48605714285716317,0.02961428571429181,337.61324285714284,725.811857142857,708.4111428571427,115.26651428571428,130.7961857142857,26.914628571428572,329.2683,687.3171,649.439,211.90250000000003,138.8902,26.6951,-25498.0,6129.0,11298.0,5640.0,32767.0,-18388.0
1555144625.47,6.0139285714286075,22.940757142857137,28.75261428571423,10.271785714285713,2.686414285714264,0.22822857142856634,334.83972857142857,737.0104714285715,695.4459857142857,115.50865714285715,130.31012857142855,26.88501428571428,322.4634,791.2195,687.3415,138.2926,125.5976,27.0,18775.0,3903.0,-7454.0,-3472.0,-32756.0,32767.0
1555144625.48,3.770042857142812,7.853657142857173,48.08014285714273,13.499985714285714,17.67072857142857,0.0156857142857163,328.82579999999996,759.9512285714286,666.6933714285715,125.78044285714286,127.62371428571429,26.656785714285714,329.2683,663.3171,799.1951,114.5975,110.2927,25.0,10915.0,-671.0,1263.0,644.0,32767.0,640.0
1555144625.49,0.21254285714286425,5.937285714285849,31.125442857142957,2.0139428571428795,8.986071428571421,0.2282142857142837,325.05575714285715,752.0975714285714,714.7735142857142,112.28045714285714,145.29444285714285,26.641099999999998,329.7805,770.8293,715.3415,44.39019999999999,142.0976,26.5,-8878.0,1243.0,3396.0,-4592.0,-25088.0,21740.0
1555144625.5,3.871085714285698,1.4982571428571418,26.512185714285692,2.614999999999995,1.9146428571428658,0.013942857142858145,324.8432142857143,746.1602857142856,745.8989571428572,110.26651428571427,154.28051428571428,26.412885714285714,325.561,823.3171,708.439,46.79259999999999,120.5976,27.6951,-877.0,509.0,-450.0,-1324.0,2628.0,5352.0
1555144625.51,2.2438999999999965,1.1846714285713915,17.836228571428705,1.4842999999999762,1.1567857142857463,0.013942857142858145,328.7143,744.6620285714284,772.4111428571429,112.88151428571426,152.3658714285714,26.398942857142856,308.0732,818.439,589.9512,118.6951,101.2927,26.9024,5564.0,5581.0,-2162.0,-9984.0,6500.0,32767.0
1555144625.52,2.7979142857142847,16.815328571428495,22.45644285714286,1.055742857142846,1.3432142857142821,0.08537142857142754,330.9582,743.477357142857,754.5749142857142,111.39721428571428,153.52265714285716,26.384999999999998,330.9756,710.2439,853.7073,111.29269999999997,278.2927,26.6951,-378.0,-16769.0,4213.0,32767.0,23551.0,17240.0
1555144625.53,2.8710714285714403,15.881542857143017,65.63762857142865,2.9564285714285887,2.7003428571428287,0.17072857142857245,333.75611428571426,726.6620285714286,777.031357142857,110.34147142857144,152.17944285714287,26.29962857142857,327.7805,645.7561,867.3171,197.8049,201.7927,25.0976,-18119.0,1964.0,1517.0,22708.0,-32768.0,6332.0
1555144625.54,7.156785714285718,13.344942857142655,16.682928571428647,4.47037142857144,2.8432000000000244,0.013928571428571956,336.6271857142857,710.7804857142855,842.6689857142857,107.38504285714285,154.8797857142857,26.128899999999998,349.561,780.7317,872.9268,156.59760000000003,112.1951,26.9024,21294.0,710.0,-11577.0,-2996.0,-27456.0,29344.0
1555144625.55,2.44251428571431,0.04181428571428114,27.33797142857145,3.127171428571401,19.057500000000033,0.19860000000000255,343.7839714285714,697.4355428571429,859.3519142857143,102.91467142857141,157.72298571428573,26.114971428571426,344.9756,655.0244,674.3415,104.2074,118.3902,24.9024,-3660.0,418.0,3898.0,-9880.0,32168.0,7332.0
1555144625.56,2.968642857142811,9.024385714285586,18.78048571428576,29.9007,6.486057142857163,0.14285714285714235,346.22648571428573,697.4773571428572,832.0139428571429,99.78750000000001,138.6654857142857,25.916371428571424,349.3659,653.122,872.5366,37.0,132.6951,25.9024,-4070.0,-896.0,1284.0,-5992.0,-5680.0,20940.0
1555144625.57,0.8989571428571708,3.554014285714402,1.7978999999999132,5.813600000000022,1.2996571428571144,0.2282142857142837,349.19512857142854,706.5017428571427,813.2334571428571,69.88680000000001,145.15154285714286,26.059228571428566,345.6585,712.1463,1167.9024,26.0976,139.5,26.5,308.0,1579.0,-803.0,-512.0,4052.0,27240.0
1555144625.58,1.1428571428571104,21.797914285714114,0.8153428571429231,2.015685714285709,1.6864142857143065,0.1428571428571459,348.29617142857137,710.0557571428571,811.4355571428572,64.07319999999999,146.45119999999997,25.831014285714282,358.1707,725.0244,706.7317,87.4025,121.1951,26.8049,11367.0,-5712.0,151.0,7935.0,32767.0,8716.0
1555144625.59,1.5853714285714773,22.557485714285804,9.790942857142795,1.1132428571428648,1.170728571428583,0.32752857142857295,347.15331428571426,731.8536714285713,810.6202142857143,62.05751428571428,148.13761428571428,25.973871428571428,348.0732,710.5366,662.3415,89.4025,144.8902,25.3049,-24481.0,-1593.0,8248.0,11640.0,-32768.0,-6936.0
1555144625.6,0.08361428571424767,11.51220000000012,229.14981428571434,4.95642857142856,2.414628571428551,0.013942857142858145,345.5679428571428,754.4111571428571,800.8292714285715,63.17075714285714,146.9668857142857,26.3014,348.561,708.9268,735.8537,-11.5,247.1951,26.0976,5882.0,3799.0,-2249.0,-980.0,-32768.0,32767.0
1555144625.61,2.2160285714285806,4.655057142857231,0.459928571428577,3.6132285714285786,4.686414285714278,0.0156857142857163,345.48432857142853,765.9233571428572,571.6794571428571,68.1271857142857,144.55225714285714,26.287457142857143,343.2683,805.6098,860.3415,115.9024,121.2927,25.3049,16681.0,-1341.0,-4221.0,-2600.0,32767.0,-148.0
1555144625.62,1.2160285714285237,7.170728571428526,1.797900000000027,7.756085714285717,7.343214285714282,0.28571428571428825,343.26829999999995,761.2683,571.2195285714286,71.74041428571428,149.23867142857142,26.271771428571427,336.9756,807.6098,668.6341,90.0976,130.1951,25.9024,-10327.0,1283.0,3507.0,-12804.0,-18728.0,23744.0
1555144625.63,1.7142857142857224,13.240428571428424,15.101057142857144,21.942514285714296,16.186414285714278,0.17074285714285864,342.05227142857143,754.0975714285714,573.0174285714286,79.4965,156.5818857142857,26.557485714285715,338.2683,811.0244,804.0,44.792699999999996,124.5,28.1951,1837.0,-1931.0,-915.0,-2868.0,13404.0,10876.0
1555144625.64,0.5574857142857468,0.6132285714285217,13.930314285714303,1.5871000000000066,1.5418142857142811,0.08535714285714491,340.3379857142857,767.3379999999999,557.9163714285714,101.4390142857143,140.39547142857143,26.386742857142856,345.0732,792.7317,-436.1463,60.79259999999999,122.5976,26.4024,1015.0,2205.0,-402.0,112.0,-19988.0,32767.0
1555144625.65,0.8989571428570571,1.9721285714284704,12.668999999999983,4.7561000000000035,0.4007000000000005,0.08535714285714491,340.89547142857145,767.9512285714284,543.9860571428571,99.85191428571429,138.85365714285714,26.4721,342.6585,692.439,703.5122,112.69510000000002,154.0,26.6951,5943.0,-5920.0,-2095.0,-12976.0,10812.0,2124.0
1555144625.66,1.972128571428641,1.2125428571428074,2.418114285714296,0.15678571428571786,0.14285714285716722,0.3414571428571449,341.7944285714285,765.9790999999999,556.6550571428571,95.09581428571428,138.45295714285714,26.386742857142856,339.561,660.3415,674.9268,143.6951,196.2927,27.3049,-19234.0,3505.0,6922.0,7624.0,32088.0,-4468.0
1555144625.67,0.18815714285716467,0.16027142857149101,170.19511428571423,1.8135714285714357,0.7996428571428851,0.029614285714284705,343.76655714285715,764.7665571428571,559.0731714285714,95.2526,138.31009999999998,26.04528571428571,336.561,801.6098,630.1463,142.0976,133.8902,24.9024,17368.0,2939.0,-8666.0,-13904.0,-20984.0,32767.0
1555144625.68,2.5435571428571393,11.212542857142807,73.63762857142865,0.013928571428579062,3.3292714285714453,0.30139999999999745,343.5784,764.6062857142856,729.2682857142856,93.43902857142857,139.10974285714286,26.015671428571427,347.1707,809.9024,762.8293,104.7927,110.5,25.9024,2192.0,-657.0,2849.0,-4912.0,32767.0,-1988.0
1555144625.69,0.2020857142857153,1.1707428571428409,22.857142857142662,5.714271428571422,15.412900000000008,0.3292714285714311,346.1219571428571,775.8188285714284,802.9059142857143,93.42509999999999,135.78047142857142,26.317071428571424,343.2683,793.8049,757.3171,56.8049,127.3902,25.3049,-6142.0,969.0,1125.0,-7924.0,-32768.0,24956.0
1555144625.7,1.0871000000000208,16.752614285714344,11.400700000000029,17.271771428571427,16.571428571428584,0.013942857142858145,346.32404285714284,774.6480857142856,825.763057142857,87.71082857142856,120.36757142857141,25.987799999999993,352.0732,802.5366,820.9268,45.89019999999999,123.5,25.8049,1583.0,-898.0,-763.0,1052.0,12372.0,10068.0
1555144625.71,0.9163714285714377,12.613228571428522,8.571428571428328,3.97212857142857,0.6707285714285547,0.08535714285713425,347.41114285714286,757.8954714285712,837.163757142857,70.43905714285714,136.939,26.00174285714285,343.7561,791.6098,755.2195,48.0976,128.1951,26.1951,1003.0,267.0,174.0,-5348.0,-6676.0,31484.0
1555144625.72,0.2299571428571312,1.1289142857143588,8.738685714285793,5.7978999999999985,0.6132285714285501,0.029614285714288258,346.4947714285714,745.2822428571427,828.5923285714287,74.41118571428571,137.60972857142855,25.916385714285717,360.4634,770.9268,1218.9756,112.5976,130.6951,28.8049,6924.0,2322.0,-1981.0,-6388.0,-13128.0,30396.0
1555144625.73,1.8850285714285633,0.8850142857143055,17.114971428571494,0.2299714285714316,0.17247142857141284,0.0714285714285694,346.72472857142856,746.4111571428571,819.8536428571429,80.2090857142857,136.9965,25.88677142857143,340.9756,652.1463,834.9268,103.6952,88.4024,25.0,-15290.0,-2753.0,5337.0,18700.0,-32768.0,-1528.0
1555144625.74,0.20208571428565847,20.522657142857156,9.170728571428526,0.11324285714285054,0.8571428571428896,0.1724714285714306,344.8397,747.2961714285714,802.7386714285714,80.43905714285714,136.82402857142858,25.958199999999998,344.1707,684.3415,709.9512,21.1952,249.8902,25.0,-4764.0,4317.0,696.0,-4756.0,-32768.0,32767.0
1555144625.75,3.0139285714285506,18.055742857142832,88.63414285714293,9.299657142857143,0.4999999999999716,0.27178571428571274,345.04178571428565,726.7735142857142,793.5679428571428,80.32581428571429,135.9668857142857,26.13067142857143,340.7561,721.6098,702.8293,132.5976,115.1951,25.3049,18609.0,-2251.0,-5485.0,-5916.0,30719.0,5220.0
1555144625.76,0.7142857142857792,20.425100000000043,15.226471428571358,10.156800000000011,11.069685714285697,0.28571428571428115,342.0278571428571,708.7177714285714,704.9337999999999,71.02615714285714,135.46688571428572,25.858885714285716,344.878,801.7073,696.1463,97.3902,123.0976,25.0976,-7937.0,845.0,3562.0,-13716.0,-3424.0,29844.0
1555144625.77,0.11497142857143672,15.296157142857055,22.773514285714327,10.327528571428573,5.956442857142861,0.013942857142854592,342.7421428571429,729.1428714285714,689.7073285714285,60.86935714285713,146.53657142857142,26.144599999999997,338.878,808.7317,701.122,47.5,122.2927,26.3049,136.0,-1796.0,-341.0,-4876.0,2956.0,6348.0
1555144625.78,6.930314285714246,11.860614285714291,11.240428571428538,13.886771428571421,3.329271428571417,0.0156857142857163,342.62717142857144,744.4390285714285,666.9338142857142,50.54182857142856,140.58012857142856,26.130657142857142,345.1707,647.9512,691.0244,47.3049,122.1951,27.4024,-187.0,587.0,546.0,-1824.0,2608.0,21788.0
