timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555143861.47,0.6167285714286095,0.01392857142855064,4.013928571428551,0.0993000000000066,0.0714285714285765,0.18639999999999546,357.1289142857143,824.5365857142856,592.0766571428571,47.3553857142857,60.48258571428571,23.371085714285716,359.0732,823.5122,584.0488,50.59749999999999,55.2927,23.5,-38.0,3209.0,528.0,5996.0,8908.0,21848.0
1555143861.48,6.599299999999971,1.2822285714285044,8.358885714285748,2.8571571428571403,2.513942857142858,0.02787142857142655,356.5121857142857,824.522657142857,596.0905857142857,47.45468571428571,60.411157142857135,23.55748571428571,357.2683,834.2439,562.1463,49.5976,57.4024,23.0,-367.0,4932.0,-500.0,4504.0,-5288.0,10772.0
1555143861.49,0.27178571428572695,1.0174142857143806,4.156800000000089,2.5575000000000045,4.499999999999993,0.08535714285714491,349.9128857142857,823.2404285714285,587.7316999999999,50.31184285714285,57.89721428571428,23.529614285714285,353.2683,823.7073,648.5366,50.804899999999996,55.2927,23.1951,-419.0,4856.0,163.0,-2608.0,1804.0,21244.0
1555143861.5,5.216028571428581,0.8571428571427759,3.7560999999999467,0.04181428571428114,0.041814285714288246,0.0278714285714301,350.18467142857145,824.2578428571429,591.8885,52.869342857142854,53.397214285714284,23.61497142857143,352.878,827.2195,582.9512,49.4024,56.5976,23.5,-12.0,3833.0,230.0,9744.0,4120.0,17328.0
1555143861.51,5.1568000000000325,0.8919857142857381,7.6550571428571175,0.0714285714285694,0.10104285714285766,0.0278714285714301,344.96864285714287,825.1149857142857,595.6446,52.911157142857135,53.355399999999996,23.5871,356.7561,820.3415,599.9512,49.890299999999996,54.9024,24.4024,-718.0,5590.0,171.0,-3320.0,-1412.0,15304.0
1555143861.52,4.543557142857139,0.9965142857143974,9.770042857142812,0.24391428571428264,0.0714285714285694,0.17247142857142705,339.81184285714284,824.223,603.2996571428571,52.839728571428566,53.25435714285714,23.61497142857143,319.9756,810.5366,550.3415,69.5976,37.6951,23.8049,217.0,3799.0,356.0,8260.0,7536.0,17428.0
1555143861.53,5.059228571428605,0.04181428571428114,4.128914285714245,0.20035714285713624,0.20035714285714334,0.0278714285714301,335.2682857142857,823.2264857142856,593.5296142857143,52.59581428571428,53.32578571428571,23.787442857142857,352.0732,830.2439,615.2439,50.1951,56.5976,23.9024,-739.0,5573.0,-102.0,-1448.0,644.0,16824.0
1555143861.54,5.456442857142861,0.6271714285716143,3.668985714285668,0.02960000000000207,0.0993142857142928,0.08537142857142754,330.2090571428571,823.1846714285713,589.4007,52.79617142857142,53.125428571428564,23.759571428571427,322.561,829.5122,610.3415,50.89019999999999,55.0,23.3049,-229.0,4338.0,897.0,5584.0,9596.0,15544.0
1555143861.55,0.7421571428571383,1.8815285714285892,15.55748571428569,2.970385714285719,2.642857142857139,0.10104285714285766,324.75261428571423,823.8118428571429,593.0696857142857,52.82577142857142,53.22474285714286,23.844942857142854,321.1707,828.0,615.7317,49.0976,56.6951,23.1951,201.0,4914.0,906.0,2472.0,2844.0,19804.0
1555143861.56,4.487814285714251,1.533100000000104,1.7874571428571926,0.06968571428571124,0.1149857142857087,0.08535714285714491,325.49477142857137,825.6933714285715,608.6271714285714,49.8553857142857,55.867599999999996,23.743899999999996,321.4634,816.7317,580.1463,49.09749999999999,55.7927,24.4024,-637.0,5377.0,-29.0,-1436.0,-3720.0,11588.0
1555143861.57,0.18814285714285006,2.2439000000000533,2.2717857142855564,0.2421571428571312,0.1428571428571388,0.0714285714285765,321.0069571428571,824.1602714285714,606.8397142857142,49.78569999999999,55.75261428571429,23.65854285714285,317.4634,826.9268,554.0488,50.8049,55.1951,23.3049,-441.0,4179.0,-406.0,4260.0,6860.0,16852.0
1555143861.58,2.414642857142894,0.49477142857142553,1.0313571428571322,0.029614285714288258,0.18467142857142704,0.029614285714284705,321.19509999999997,821.9163714285713,604.5679285714286,49.54354285714286,55.895471428571426,23.729971428571428,318.561,824.7317,625.6341,50.0975,55.5976,25.0,-661.0,5246.0,-342.0,396.0,-2396.0,19152.0
1555143861.59,5.299657142857143,1.4982571428572555,2.484328571428591,0.013928571428571956,0.1428571428571459,0.1289142857142842,323.60974285714286,821.4215999999999,605.5992857142858,49.51392857142857,55.7108,23.759585714285713,325.1707,823.7073,659.2439,48.8049,56.1951,23.0976,-447.0,5798.0,-465.0,1260.0,-4712.0,13276.0
1555143861.6,3.9163714285714377,0.28571428571433444,1.013928571428437,0.38675714285714946,0.1428571428571388,0.0,328.9094,822.9198571428572,608.0836142857144,49.5,55.853657142857145,23.63067142857143,320.6585,819.5122,602.7317,49.7073,55.7927,23.3049,-40.0,5009.0,735.0,2132.0,6368.0,15484.0
1555143861.61,4.958185714285719,1.2125428571428074,9.613228571428635,0.20035714285713624,0.05749999999999744,0.057485714285714806,332.82577142857144,822.6341428571428,609.0975428571428,49.11324285714285,55.996514285714284,23.63067142857143,323.878,813.8049,594.439,49.1951,56.0,23.8049,-213.0,5115.0,1014.0,2128.0,764.0,19680.0
1555143861.62,3.5853714285713636,2.0278714285715296,16.313585714285637,0.18465714285714085,0.15678571428571786,0.029614285714284705,337.78395714285716,821.4216,599.4843142857142,49.31359999999999,55.939014285714286,23.573185714285714,338.0732,824.5366,622.9512,48.890299999999996,55.4024,23.4024,-325.0,5507.0,-6.0,-96.0,-5212.0,17800.0
1555143861.63,4.317071428571467,1.9094142857143197,1.7456428571429115,0.1742142857142781,0.055757142857139286,0.029614285714284705,341.3693285714285,819.3937285714285,583.1707285714285,49.49825714285713,55.78222857142857,23.6028,358.561,827.2195,597.5366,48.99999999999999,56.7927,23.5,-694.0,5861.0,-754.0,-304.0,-5108.0,13720.0
1555143861.64,3.44251428571431,22.536585714285707,10.470385714285612,7.105427357601002e-15,0.0714285714285694,0.10104285714285766,345.6864,817.4843142857142,584.9163714285714,49.32404285714285,55.72647142857143,23.573185714285714,344.878,824.9268,561.1463,48.0976,56.1951,23.3049,-393.0,5326.0,-360.0,1324.0,6804.0,13488.0
1555143861.65,1.8292571428571023,2.1045285714286592,0.0,0.0714285714285694,0.0714285714285694,0.0,349.1289142857143,794.9477285714285,595.386757142857,49.32404285714286,55.7979,23.472142857142856,353.2683,816.2439,558.3415,51.5,55.1951,24.5976,-175.0,5099.0,357.0,3232.0,12364.0,17404.0
1555143861.66,0.7839714285714763,3.226485714285559,8.358885714285748,0.04355714285715351,0.0992999999999995,0.11498571428571225,350.9581714285714,792.8431999999998,595.386757142857,49.395471428571426,55.86932857142857,23.472142857142856,350.2683,809.5122,545.0488,50.0975,55.0976,23.3049,-41.0,5418.0,719.0,2652.0,-1060.0,19420.0
1555143861.67,1.2404285714285948,5.303128571428488,7.857142857142776,0.37108571428571224,0.25610000000000355,0.0,350.1741999999999,789.6167142857142,603.7456428571428,49.35191428571427,55.77002857142857,23.58712857142857,350.878,806.1463,614.9512,48.48779999999999,55.4024,23.0976,-101.0,5747.0,72.0,848.0,-12000.0,19956.0
1555143861.68,1.5156857142857234,1.456442857142747,12.212542857143035,8.801399999999994,8.9007,0.0714285714285694,351.4146285714285,784.3135857142858,611.6027857142856,49.722999999999985,55.513928571428565,23.58712857142857,347.9756,656.0488,667.7317,49.1951,56.5,23.0976,-579.0,6379.0,-459.0,-2788.0,-11820.0,19348.0
1555143861.69,0.14285714285716722,1.2125428571428074,10.783971428571363,0.0557428571428602,0.1707285714285689,0.0557428571428602,349.8989428571428,785.7700285714285,623.8153285714286,40.92159999999999,64.41462857142857,23.658557142857138,350.878,809.8049,622.9512,49.390299999999996,55.9024,23.4024,-835.0,6624.0,-477.0,-4480.0,-8392.0,16856.0
1555143861.7,0.7142857142856656,1.8257857142857574,1.926828571428473,0.21602857142857346,0.015671428571423007,0.013928571428571956,349.75608571428563,784.5574857142857,634.5993,40.86585714285713,64.58535714285713,23.714299999999998,353.0732,804.6341,656.0488,48.6951,56.0976,24.3049,-721.0,6294.0,-223.0,-2332.0,8996.0,12536.0
1555143861.71,0.18467142857139152,0.4460000000000264,5.355399999999918,0.39895714285714234,0.04181428571429535,0.17247142857142705,349.04179999999997,786.3832714285714,636.5261285714284,41.081885714285704,64.56968571428571,23.72822857142857,353.561,787.8049,616.1463,50.6952,54.4024,23.3049,-263.0,6636.0,294.0,-3488.0,12372.0,11572.0
1555143861.72,1.7874428571428211,8.508714285714404,4.811842857142892,0.029614285714288258,0.12891428571428776,0.04354285714285666,349.22647142857136,785.9372714285714,631.1707285714285,40.68292857142856,64.6115,23.900699999999997,342.6585,826.439,643.8293,-10.109800000000007,117.5,25.0976,-246.0,6046.0,596.0,-320.0,10940.0,10660.0
1555143861.73,1.5435571428570825,5.742157142857195,4.174214285714356,0.170728571428576,0.08537142857143465,0.11498571428571225,347.43902857142854,777.428557142857,635.9825714285714,40.71254285714285,64.48258571428572,23.85715714285714,349.2683,801.0244,620.5366,49.7073,56.2927,23.6951,-80.0,6088.0,263.0,-1932.0,7732.0,10384.0
1555143861.74,1.954714285714374,7.3519142857142015,0.47038571428572595,0.21601428571428016,0.015671428571423007,0.013928571428568404,345.89547142857145,771.6863999999998,631.8083571428571,40.883271428571426,64.39721428571428,23.742171428571428,345.878,818.9268,628.439,49.99999999999999,55.2927,23.1951,-477.0,5824.0,488.0,-1856.0,4548.0,11716.0
1555143861.75,0.3414571428571094,14.0,8.041814285714281,8.928571428571423,8.928571428571438,0.04354285714285666,343.9407571428571,764.3344857142856,632.2787428571428,41.099285714285706,64.38154285714286,23.756099999999996,349.2683,652.9268,630.2439,46.40239999999999,56.7927,24.3049,-492.0,6655.0,462.0,-4972.0,-1840.0,12604.0
1555143861.76,0.8153285714285516,12.641114285714139,11.853657142857173,0.47038571428571885,0.1428571428571388,0.013928571428568404,343.59929999999997,750.3344857142856,624.2369285714285,50.02785714285713,55.45297142857142,23.799642857142853,338.3659,750.2439,656.6341,49.5976,55.0,23.0976,-601.0,6411.0,131.0,-6540.0,-4152.0,16888.0
1555143861.77,0.6167142857142949,24.097557142857113,6.714285714285552,0.013942857142858145,0.3571428571428541,0.20035714285714334,342.7839714285714,737.6933714285715,612.3832714285713,50.49824285714285,55.310114285714285,23.785714285714285,342.2683,764.439,626.8293,49.89019999999999,55.5,23.5,-882.0,6819.0,-7.0,-4324.0,-13592.0,13132.0
1555143861.78,0.38675714285716367,24.982585714285506,0.36934285714278303,0.4721285714285699,0.2857142857142776,0.0992999999999995,342.1672571428571,713.5958142857144,605.6689857142858,50.48429999999999,55.66725714285714,23.986071428571428,339.878,736.3415,619.439,52.2073,54.2927,23.4024,-971.0,6712.0,-360.0,-1524.0,-12236.0,16076.0
1555143861.79,1.4006857142857143,11.331014285714218,1.7142857142857792,6.200357142857136,8.170728571428569,0.17247142857142705,341.78049999999996,738.5783999999999,606.0383285714286,50.95642857142856,55.38154285714286,24.085371428571428,340.2683,728.439,587.5366,52.39019999999999,55.0,25.4024,-882.0,6427.0,-451.0,3828.0,-15800.0,20076.0
1555143861.8,0.7282285714285877,8.425085714285728,7.341471428571481,0.20035714285714334,0.0714285714285694,0.2578428571428546,343.1811857142857,727.2473857142857,604.3240428571428,44.756071428571424,63.55227142857143,24.257842857142855,343.561,712.5366,537.561,52.99999999999999,55.2927,23.5976,-403.0,5949.0,144.0,8952.0,-4556.0,20204.0
1555143861.81,1.6829285714285334,12.041799999999853,0.2439000000000533,0.27177142857142655,0.27177142857142655,0.0853714285714311,343.90941428571426,735.6724714285714,596.9825714285713,44.95642857142857,63.6237,24.51568571428571,341.561,650.2439,581.439,49.90239999999999,57.7927,24.5976,-188.0,5812.0,321.0,4616.0,-9868.0,16888.0
1555143861.82,2.0557428571428886,14.452971428571459,2.2299571428570744,0.1271714285714367,0.22822857142855923,0.31532857142857296,345.5923428571428,747.7142714285712,597.2264714285714,44.68465714285714,63.895471428571426,24.60105714285714,346.561,827.8049,632.8293,49.7073,54.7927,25.0,13.0,6626.0,216.0,-5208.0,10776.0,10960.0
1555143861.83,1.2160285714285806,15.351914285714429,1.38675714285705,0.17247142857142705,0.17247142857144127,0.10104285714285766,347.6480857142857,762.1672428571427,599.4564285714284,44.557485714285704,64.12369999999999,24.285728571428567,348.1707,670.9268,644.6341,6.1950999999999965,112.1951,24.3049,-299.0,7665.0,-237.0,-7420.0,19828.0,14404.0
1555143861.84,1.930314285714303,22.794428571428398,2.257842857142805,0.015685714285709196,0.1707285714285831,0.029614285714288258,348.86411428571427,777.5191571428571,598.0696714285714,44.38501428571428,64.29617142857143,24.386771428571425,347.3659,823.4146,575.439,51.292699999999996,56.0,25.3049,-695.0,7177.0,-220.0,236.0,-5120.0,23888.0
1555143861.85,2.912899999999979,2.369342857142783,2.641114285714366,0.08537142857142754,0.27177142857144077,0.04355714285714285,350.79442857142857,800.3135857142855,595.8118285714286,44.36932857142857,64.12544285714284,24.416385714285713,351.6585,820.6341,621.1463,50.3049,56.1951,24.0,-504.0,6590.0,-16.0,2192.0,-16792.0,16564.0
1555143861.86,2.6864000000000487,19.540071428571537,0.15678571428566102,6.442514285714289,7.970385714285719,0.029614285714284705,347.8815285714286,797.9442428571427,593.1707142857142,44.454699999999995,64.39721428571428,24.459942857142856,354.6585,829.6098,603.1463,51.5,56.5976,23.1951,-412.0,7401.0,105.0,-2916.0,13728.0,13044.0
1555143861.87,2.1149857142856945,1.156785714285661,0.8118428571428922,0.013942857142858145,0.0,0.0156857142857163,345.19512857142854,817.4843142857143,593.0139285714286,50.897214285714284,56.426828571428565,24.43032857142857,352.0732,820.0,527.8537,51.792699999999996,56.5,24.3049,-695.0,7609.0,1.0,-9736.0,7440.0,23064.0
1555143861.88,3.728214285714273,2.8432142857142253,4.397214285714313,0.2700428571428546,0.10104285714285766,0.013942857142854592,343.08014285714285,816.3275285714286,592.2020857142857,50.883271428571426,56.426828571428565,24.414642857142855,355.0732,809.8049,565.6341,49.79259999999999,56.5976,24.8049,-698.0,6279.0,402.0,960.0,-15548.0,19448.0
1555143861.89,3.68292857142859,4.069685714285697,1.2439142857142542,0.29965714285714995,0.0435571428571393,0.041814285714288246,339.3519285714286,819.1707428571428,596.5993,51.15331428571428,56.52787142857142,24.4007,326.1707,811.2195,614.3415,50.3049,56.6951,25.3049,-148.0,6164.0,12.0,2036.0,10404.0,10908.0
1555143861.9,3.4146428571428373,3.811842857142892,10.512185714285806,4.186399999999999,9.32752857142858,0.0278714285714301,335.669,815.1010571428571,597.8432142857142,50.85365714285713,56.484314285714284,24.358885714285712,329.3659,807.7073,643.5366,51.292699999999996,56.4024,24.0976,-407.0,7666.0,-301.0,-8856.0,12344.0,17688.0
1555143861.91,1.9581857142857189,6.111500000000092,20.456457142856948,4.7143000000000015,0.9860571428571347,0.013928571428568404,332.25435714285715,811.2892142857143,608.3554,55.04005714285713,65.81184285714286,24.386757142857142,332.561,815.3171,569.7561,51.1951,56.0,25.1951,-995.0,6773.0,-27.0,-2120.0,-15752.0,18328.0
1555143861.92,0.9442571428571114,10.341457142857166,11.75608571428586,0.67247142857142,13.97212857142857,0.05749999999999389,330.2961714285714,805.1777142857142,628.811857142857,59.75435714285713,66.7979,24.40068571428571,325.561,840.5366,651.9268,52.1952,56.9024,23.9024,-62.0,6539.0,183.0,368.0,1240.0,8072.0
1555143861.93,0.6864142857143065,21.240414285714223,3.9268285714285867,6.829271428571424,8.141114285714295,0.04354285714285311,331.24042857142854,794.836257142857,640.5679428571428,59.08188571428571,80.77002857142857,24.343185714285717,328.878,801.122,611.8537,49.40239999999999,56.2927,22.9024,-437.0,6973.0,536.0,-9448.0,22752.0,12888.0
1555143861.94,1.6132428571428932,22.85714285714289,21.038328571428565,0.9721285714285699,9.499999999999986,0.1567857142857143,330.55401428571423,773.5958428571428,644.4947714285714,65.91115714285714,88.91114285714286,24.38672857142857,328.1707,793.3171,601.439,81.0975,121.7927,24.5,8275.0,1306.0,-649.0,-16980.0,10164.0,32767.0
1555143861.95,4.5853571428572195,27.01742857142858,12.55749999999989,0.6846714285714341,9.426828571428572,0.10104285714285766,328.94077142857134,750.7386999999999,665.5331,64.93902857142857,98.41114285714285,24.229942857142856,341.3659,767.0244,708.8293,82.7927,63.5,24.9024,-6692.0,-2288.0,2564.0,-16024.0,1284.0,3260.0
1555143861.96,4.36934285714284,20.78049999999996,23.881528571428703,3.65679999999999,9.54355714285714,0.35714285714285765,333.52612857142856,723.7212714285713,678.0905999999999,64.25435714285713,107.83797142857142,24.128899999999998,332.7805,738.8293,696.6341,45.5976,154.5,24.9024,-4502.0,94.0,468.0,1948.0,-23604.0,12560.0
1555143861.97,3.6550571428571175,12.912900000000036,27.83972857142851,4.9999857142857,0.7003428571428572,0.20034285714285716,337.8954714285714,702.9407714285713,701.9721285714286,67.91115714285712,117.38152857142856,24.486042857142856,324.561,659.0244,671.0244,99.0976,113.3902,24.4024,9418.0,-928.0,-2918.0,616.0,-2368.0,11868.0
1555143861.98,2.1846571428571906,4.202085714285772,116.94774285714277,2.2142857142857224,9.071428571428584,0.013928571428571956,341.5505285714285,690.0278714285713,729.8118571428571,62.91117142857142,118.08187142857142,24.686385714285713,321.2683,655.3171,717.0244,44.39019999999999,122.5,24.0976,-2690.0,67.0,2029.0,-3792.0,12740.0,14548.0
1555143861.99,3.5121999999999503,11.986071428571336,6.229957142857074,0.9285857142857168,26.2264857142857,0.0,343.7351857142857,694.2299571428571,612.8641142857143,65.12545714285714,127.1533,24.67245714285714,357.6585,651.4146,739.8293,47.4025,122.8902,23.1951,97.0,325.0,637.0,-4844.0,-804.0,20428.0
1555143862.0,4.871071428571497,9.742157142857081,2.515685714285837,14.184671428571434,11.829271428571417,0.027885714285719843,347.24738571428566,682.2438857142857,606.6341571428572,64.19687142857143,153.3797857142857,24.67245714285714,359.4634,655.6585,779.0244,75.0,123.0976,25.4024,-1621.0,11.0,495.0,-1600.0,-840.0,14756.0
1555143862.01,3.2438999999999965,22.055742857142718,7.128914285714359,19.329271428571417,0.7003428571428572,0.1010428571428541,352.11845714285715,691.9860428571428,604.1184714285714,78.38154285714286,165.20905714285712,24.70034285714286,353.7561,702.9268,796.3171,46.0976,126.6951,25.9024,1340.0,291.0,-124.0,-2116.0,1224.0,20784.0
1555143862.02,2.0,15.031357142857132,1.6968571428571977,8.827514285714287,1.1846571428571053,0.01568571428571275,355.36235714285715,714.0417857142855,596.989557142857,97.71081428571428,164.50871428571426,24.801385714285715,356.6585,796.439,-109.8049,98.2927,127.0,24.8049,184.0,-95.0,-128.0,760.0,-9600.0,32767.0
1555143862.03,2.0557428571428886,19.24042857142865,3.4564428571428607,6.513942857142851,3.313585714285665,0.15679999999999694,353.36235714285715,729.0731428571427,598.6864142857142,106.53832857142856,163.32405714285716,24.817071428571428,357.3659,654.9268,653.0244,39.097500000000025,338.0854,24.9024,8837.0,-3767.0,-2820.0,-3420.0,3564.0,-26044.0
1555143862.04,2.041814285714281,15.811857142857207,29.327528571428502,0.2578428571428475,0.9285714285714164,0.1132428571428612,351.30661428571426,748.3135714285713,602.1428571428571,100.02438571428571,166.63764285714282,24.973871428571425,358.6585,727.2195,653.4146,198.3903,196.1951,24.5976,-23638.0,5783.0,11270.0,-1652.0,32767.0,-32672.0
1555143862.05,3.2857142857142776,6.236942857142935,82.11150000000009,4.114985714285723,1.900699999999972,0.45644285714285715,349.2648,764.1254285714285,631.4703857142856,100.28222857142856,165.7090714285714,25.087114285714286,343.9756,809.7073,667.122,179.69510000000002,117.5976,24.8049,19443.0,2908.0,-7055.0,-13052.0,-10668.0,32767.0
1555143862.06,2.372828571428556,11.331014285714218,27.386757142857164,9.055757142857146,33.01220000000001,0.027885714285712737,345.9790857142857,770.3623714285715,713.5818857142857,104.39721428571428,163.80837142857143,25.543557142857143,343.6585,756.6341,751.7073,109.1951,114.5976,23.3049,6471.0,-788.0,1238.0,-1396.0,32767.0,-8188.0
1555143862.07,1.327514285714301,10.752614285714344,19.574914285714158,13.6986142857143,8.128914285714302,0.0,343.60625714285715,781.6933857142857,740.9686428571429,113.45297142857143,130.79617142857143,25.571442857142856,345.0732,790.3415,803.2195,29.4024,146.2927,26.5,-8680.0,1246.0,2211.0,-4400.0,-25764.0,29576.0
1555143862.08,0.7874571428571926,15.010457142857149,6.787442857142878,7.0992999999999995,0.5139285714285649,0.10104285714285766,342.27874285714284,770.9407714285713,760.543557142857,99.75435714285713,122.66725714285712,25.571442857142856,339.4634,813.6098,1001.6098,47.9025,120.1951,26.6951,1577.0,595.0,-168.0,-1524.0,-1448.0,10748.0
1555143862.09,0.8850142857142487,6.2996571428572,15.121942857142812,7.956442857142861,5.94250000000001,0.2561,341.49128571428565,755.9303142857142,767.3309999999999,92.65505714285713,123.18118571428569,25.470399999999998,333.6585,840.0976,464.9756,127.0976,113.6951,28.0,9541.0,4033.0,-2381.0,-8116.0,-21624.0,32624.0
1555143862.1,0.668985714285725,0.9128857142857214,2.5017428571427445,4.986071428571435,3.5575000000000045,0.0278714285714301,340.6062714285714,762.2299714285714,752.2090571428571,84.69861428571427,129.1236857142857,25.726499999999998,340.7561,734.2439,844.7317,102.4878,107.0,25.0976,-18919.0,-1257.0,7783.0,-32592.0,11776.0,3840.0
1555143862.11,1.7735142857142705,14.968642857142868,5.282228571428732,9.797899999999998,1.4860714285714351,0.11324285714285764,341.27525714285713,763.1428571428571,754.7107999999998,89.6846857142857,125.5661857142857,25.754371428571428,349.3659,651.9512,790.439,102.5,139.2927,24.5976,-3768.0,4004.0,-2.0,-18840.0,-32768.0,32767.0
1555143862.12,3.229971428571389,8.780500000000075,2.703828571428744,4.686414285714292,7.442514285714296,0.1864142857142852,343.0487714285714,748.1742142857142,759.9930285714286,99.4825857142857,127.05225714285713,25.64112857142857,338.4634,704.6341,714.6341,130.0,121.1951,24.0976,19825.0,-1330.0,-6449.0,-6072.0,22271.0,5564.0
1555143862.13,0.571428571428612,8.58537142857142,33.74215714285697,1.869342857142854,13.498257142857113,0.057500000000000995,346.2787428571428,739.3937142857142,757.2891999999998,94.79617142857141,134.49477142857143,25.454714285714285,337.4634,800.7317,645.8537,53.5,156.1951,25.0976,-5711.0,50.0,4474.0,-10512.0,13312.0,28792.0
1555143862.14,0.29965714285714284,26.6271857142857,12.717771428571496,9.756100000000004,3.898957142857114,0.013928571428571956,346.8501714285714,747.9790857142856,723.5470428571429,92.92682857142856,147.99302857142854,25.397214285714284,349.7561,796.7317,820.7317,64.3049,121.3902,26.6951,59.0,-2140.0,582.0,1388.0,8608.0,6684.0
1555143862.15,0.2439000000000533,14.871085714285755,18.083628571428562,4.52787142857143,0.12891428571430197,0.11497142857143317,346.55051428571426,774.6062714285713,710.8292714285714,102.68292857142856,144.09407142857143,25.411142857142856,351.878,708.8293,1038.5854,116.4878,130.5976,25.9024,1717.0,1938.0,-694.0,-1424.0,-9864.0,32767.0
1555143862.16,2.7735142857142137,3.3240428571427856,14.696857142857198,6.670728571428569,2.756100000000032,0.1724714285714235,346.7944142857143,789.477357142857,728.9128999999999,98.15505714285713,143.96515714285712,25.52611428571429,356.2683,778.6341,446.0488,94.2927,165.7927,26.6951,7267.0,-4325.0,-2087.0,23936.0,32528.0,-32768.0
1555143862.17,1.027871428571416,3.04529999999977,12.355399999999918,2.2717714285714266,0.4006999999999721,0.029614285714284705,349.5679285714285,792.8013999999998,743.6097571428571,91.48432857142856,146.72125714285716,25.698585714285713,344.7561,794.3415,608.5366,89.4024,201.4878,24.6951,-20376.0,3630.0,9651.0,-26500.0,32680.0,-15080.0
1555143862.18,0.08709999999996398,0.8153285714287222,39.79789999999991,6.5,1.4860571428571632,0.0853714285714311,348.5400571428571,789.7561000000001,731.2543571428572,89.21255714285714,147.12195714285713,25.728199999999998,347.2683,838.3415,701.4146,170.79270000000002,112.0,24.6951,11764.0,3609.0,-3423.0,-9560.0,-32768.0,32767.0
1555143862.19,3.271771428571469,15.11497142857138,19.29617142857137,15.24217142857141,24.28571428571425,0.2421571428571454,348.45295714285714,788.9407714285713,771.0522571428571,82.71255714285714,148.6080142857143,25.81357142857143,340.1707,808.7317,841.2195,98.3049,120.2927,24.9024,11756.0,-1946.0,-78.0,-1132.0,32767.0,-5076.0
1555143862.2,0.15679999999997563,1.8815285714285892,15.700342857142914,16.98780000000002,5.41462857142858,0.0278714285714301,345.1811857142857,773.8258,790.3484285714285,67.47038571428573,172.89372857142854,25.571414285714283,356.878,824.0,748.7317,6.8049000000000035,175.4878,26.3049,-10236.0,1662.0,3130.0,-10196.0,-27388.0,24348.0
1555143862.21,0.7421571428571383,20.940771428571338,7.679442857142931,4.186414285714292,0.04181428571428114,7.105427357601002e-15,345.0243857142857,775.7073285714285,806.0487714285714,50.482585714285705,178.30835714285712,25.543542857142853,342.561,775.4146,734.2439,48.4025,124.1951,26.9024,1833.0,-330.0,-2068.0,-3120.0,640.0,4488.0
1555143862.22,0.21602857142858056,22.815328571428722,3.8118428571427785,0.1585428571428551,0.29965714285714284,0.043542857142860214,345.76654285714284,754.7665571428572,798.3693285714285,46.29617142857141,178.3501714285714,25.54354285714286,351.2683,703.122,1317.1707,70.9878,141.0,26.5,4100.0,7845.0,-2830.0,-6916.0,-2716.0,32767.0
1555143862.23,1.2717714285714123,8.6271714285715,5.1149857142856945,6.425085714285714,7.613242857142836,0.029614285714284705,345.55051428571426,731.9512285714285,794.5574857142857,46.13762857142856,178.05051428571426,25.5,333.3659,672.8293,581.122,-12.402500000000032,335.7927,25.0,-5490.0,-14417.0,6112.0,32767.0,26296.0,-18216.0
1555143862.24,0.01394285714286525,6.529628571428589,8.118471428571524,0.14109999999999445,0.01394285714286525,0.043542857142860214,344.27874285714284,723.324057142857,789.4425,52.56271428571427,170.43727142857142,25.470385714285715,343.6585,807.5122,718.439,-29.512200000000007,239.3902,24.5,-16097.0,3912.0,3179.0,8012.0,-32768.0,-2964.0
1555143862.25,1.7700285714285542,13.142857142857224,130.50174285714286,5.670728571428569,0.8989571428571423,0.0,344.2648,729.8536857142856,781.3240285714285,52.703814285714266,170.4512142857143,25.426842857142855,352.4634,691.7561,647.6585,141.4878,112.2927,24.6951,20042.0,662.0,-11141.0,-16380.0,-3300.0,22508.0
1555143862.26,1.3135857142857503,7.916371428571438,33.3031285714286,23.226485714285708,23.313585714285722,0.2003428571428536,346.03482857142853,742.9965428571428,650.8222857142856,47.0330857142857,171.35017142857143,25.426842857142855,338.6585,649.0244,814.5366,97.1951,118.1951,24.5976,-2189.0,-625.0,4032.0,-13556.0,32767.0,18556.0
1555143862.27,1.331014285714275,3.2264857142857863,6.111499999999978,14.611500000000007,7.527871428571416,0.01394285714285104,347.3484142857143,750.9129142857142,684.1254142857142,70.2595714285714,148.0365857142857,25.62718571428571,347.9756,763.6098,712.9268,51.78049999999999,122.1951,26.0976,-2849.0,-511.0,386.0,-9536.0,-24756.0,21824.0
1555143862.28,1.3414571428571662,5.832757142857076,16.52265714285727,4.00174285714283,1.2003428571428572,0.0278714285714301,348.67942857142856,747.6864285714285,690.2369142857142,84.87107142857141,140.5087142857143,25.613242857142858,342.4634,821.122,677.4146,49.39019999999999,124.2927,26.5976,-1035.0,114.0,-215.0,-572.0,7708.0,13472.0
1555143862.29,1.0592428571428059,18.111500000000092,11.560971428571634,0.15852857142857602,0.18641428571430652,0.1289285714285704,347.3379714285714,741.8536714285714,706.7595714285715,80.86932857142858,141.70905714285715,25.585371428571428,363.6585,795.122,403.6585,31.292699999999996,147.2927,26.5,1766.0,-91.0,-142.0,5652.0,-14692.0,32767.0
