timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144746.61,3.0278714285714727,0.40418571428574523,3.229971428571389,0.41464285714285865,0.0,0.0853714285714311,318.8780428571428,802.1533142857141,594.0278857142856,49.81357142857142,55.75261428571428,24.456442857142854,314.6585,793.0244,624.2439,48.5975,56.0976,25.3049,45.0,2733.0,441.0,11296.0,2792.0,10024.0
1555144746.62,0.01392857142855064,0.940757142857251,2.1986142857142568,0.0992999999999995,0.0435571428571464,0.029614285714284705,321.9059142857143,801.7491285714284,590.7979142857142,50.22821428571428,55.75261428571428,24.541814285714285,314.3659,792.6341,582.439,50.5,55.6951,24.6951,-329.0,5949.0,-392.0,-6352.0,-5840.0,21432.0
1555144746.63,0.2299571428571312,0.5574857142856899,7.630657142857103,0.3135857142857148,0.12892857142856684,0.17072857142857245,321.89198571428574,802.6898857142857,588.5993,50.32751428571428,55.79617142857143,24.5122,319.6585,788.6341,597.439,49.5976,56.5,24.6951,-392.0,3728.0,596.0,11256.0,10196.0,11752.0
1555144746.64,4.930314285714246,1.7561000000000604,11.128914285714245,0.1428571428571459,0.0714285714285694,0.10104285714285766,322.12194285714287,803.2473714285713,596.2299571428571,50.013928571428565,55.92509999999999,24.682928571428572,320.561,805.6098,589.3415,52.59749999999999,55.2927,25.0976,-104.0,4950.0,-602.0,-2228.0,-9012.0,17732.0
1555144746.65,5.400685714285714,0.5296285714285887,3.8989571428571708,0.1707285714285689,0.013928571428571956,0.08711428571428925,327.0522571428571,805.0034714285714,585.1010428571428,50.15678571428571,55.99652857142856,24.581885714285715,342.6585,813.9024,577.2439,50.9025,55.1951,24.0976,-291.0,4934.0,613.0,5376.0,11040.0,17300.0
1555144746.66,4.174214285714243,0.5156857142856097,1.1707285714285263,0.2142857142857153,0.0,0.05749999999999034,332.45294285714283,805.5331,589.0,50.32751428571428,55.98259999999999,24.669000000000004,319.0732,821.9024,598.9512,49.4024,56.0976,23.1951,201.0,4080.0,442.0,584.0,-7120.0,10800.0
1555144746.67,3.271771428571469,0.7526142857142304,1.9581857142857189,0.48605714285714186,0.1149857142857158,0.0714285714285694,336.6271571428571,806.0487857142856,590.1707285714285,50.541799999999995,55.98259999999999,24.726499999999994,323.878,807.0244,603.9512,48.5,56.5976,25.6951,-356.0,4923.0,725.0,4208.0,6576.0,18504.0
1555144746.68,0.7456428571428546,1.0661999999999807,1.069685714285697,0.24391428571428264,0.013928571428564851,0.0714285714285765,339.89892857142854,805.2961714285714,592.1289142857142,50.05574285714285,56.09758571428571,24.655071428571425,349.1707,805.3171,546.3415,49.5975,56.5976,24.5976,-450.0,4504.0,-410.0,-832.0,-3260.0,13568.0
1555144746.69,4.5435428571428815,0.4250857142857285,3.3867571428571637,0.1707428571428622,0.013942857142858145,0.2578428571428546,340.6445714285714,804.2299714285714,591.0592285714285,49.81182857142857,56.08365714285714,24.7265,352.1707,796.3415,609.7317,51.6951,55.5976,25.3049,-513.0,4358.0,662.0,4576.0,7704.0,15316.0
1555144746.7,3.1846714285714484,0.82927142857136,3.515671428571409,0.2857142857142776,0.1149857142857158,0.24215714285714895,345.1881142857143,803.8048857142857,587.6724714285714,49.98257142857143,56.069714285714284,24.984342857142856,348.878,792.2439,605.6341,51.0976,56.5,25.0976,-150.0,5606.0,443.0,-112.0,-180.0,19156.0
1555144746.71,0.48780000000004975,2.111500000000092,10.02787142857153,0.04179999999999495,0.05749999999999744,0.17247142857143416,348.3727857142857,802.9756142857143,584.1568,50.26828571428571,55.95472857142857,24.742185714285707,343.4634,800.3415,603.0488,49.1951,56.0976,24.5976,-301.0,4480.0,70.0,3676.0,-5640.0,12176.0
1555144746.72,1.7142857142856656,0.4181285714284968,4.1254285714286425,0.25610000000000355,0.027871428571422996,0.04355714285714285,347.8849857142857,800.8641142857142,594.1846714285715,50.226485714285715,55.89722857142857,24.91465714285714,347.878,806.439,569.7561,49.1951,55.0976,24.5976,-459.0,5559.0,237.0,1520.0,2020.0,16992.0
1555144746.73,0.3832857142857051,2.4250857142857285,5.013928571428551,0.0435571428571464,0.1428571428571388,0.11324285714285764,346.1707,800.4459857142857,590.0592428571429,49.97038571428571,55.92509999999999,24.8711,350.878,818.9268,575.2439,50.5976,56.0,25.0,-489.0,5381.0,-315.0,-584.0,-4140.0,19876.0
1555144746.74,0.7735142857142705,1.2822285714285044,6.0,0.0017428571428510509,0.2578428571428546,0.013942857142858145,346.5539857142857,802.8710714285714,585.0453142857143,49.926828571428565,55.782242857142855,24.75785714285714,346.1707,801.2195,579.3415,50.49999999999999,55.7927,24.0,-277.0,4374.0,-9.0,3740.0,-1420.0,13416.0
1555144746.75,0.11497142857149356,0.9338000000000193,4.442514285714196,0.1585428571428693,0.0992999999999995,0.0714285714285694,347.3275,804.1533,579.0453142857143,49.928571428571416,55.5244,24.743914285714283,345.7561,790.5366,616.5366,49.3049,56.1951,25.8049,-21.0,5218.0,170.0,3536.0,8320.0,13480.0
1555144746.76,0.6271857142857584,2.627171428571387,2.61324285714295,0.15680000000000405,0.0278714285714301,0.057485714285714806,347.2125285714285,803.2194999999999,583.4878285714285,50.087114285714286,55.6237,24.672485714285713,340.1707,793.4146,580.8537,49.90239999999999,55.7927,25.0,-156.0,5668.0,-94.0,-812.0,1628.0,19024.0
1555144746.77,1.5156714285714656,0.35540000000014516,1.484314285714163,0.12891428571428776,0.12891428571428065,0.18641428571428875,347.83971428571425,800.5923285714285,586.1010714285715,49.93031428571428,55.65157142857143,24.615,351.561,809.2195,570.5366,50.792699999999996,55.5,24.3049,-330.0,5585.0,-195.0,-820.0,-7864.0,18000.0
1555144746.78,0.7979142857142278,0.0836285714284486,4.770042857142698,0.2735285714285709,0.0992999999999924,0.17247142857142705,346.3240428571428,800.9477285714287,587.5853857142856,49.801399999999994,55.78048571428571,24.801414285714287,348.878,809.3171,561.0488,49.2073,54.2927,24.5,-573.0,5330.0,144.0,488.0,-3796.0,14916.0
1555144746.79,0.299657142857086,1.818814285714211,7.257842857143032,0.1986142857142852,0.041814285714288246,0.0714285714285765,345.52612857142856,801.0313571428571,582.8153428571429,49.52787142857142,55.68118571428572,24.62894285714286,347.0732,799.9024,600.8537,50.304899999999996,55.7927,24.0976,-430.0,5328.0,44.0,2848.0,3340.0,12948.0
1555144746.8,2.1289285714285597,1.9581857142858325,0.5400714285713093,0.0992999999999995,0.20034285714286426,0.08535714285714491,345.82578571428564,802.8501714285713,575.5574999999999,49.72648571428571,55.63937142857143,24.557514285714284,355.2683,800.5366,593.5366,49.5,56.1951,24.5976,-380.0,5861.0,42.0,3712.0,9728.0,14596.0
1555144746.81,1.8292571428571023,16.50871428571429,6.156799999999976,0.31184285714285664,0.041814285714288246,0.1864142857142852,343.6968571428571,800.8919857142855,575.0174285714286,49.62718571428571,55.839714285714294,24.64287142857143,335.561,803.7073,589.7317,49.5976,56.6951,25.3049,-523.0,6078.0,-226.0,3080.0,8960.0,16232.0
1555144746.82,0.35888571428569094,2.8222999999998137,11.414642857142894,0.015685714285709196,0.027871428571437207,0.09931428571428924,341.8676,784.3832714285712,568.8606285714286,49.939028571428565,55.797900000000006,24.456457142857143,340.1707,791.122,583.1463,47.39019999999999,55.5,24.5976,-431.0,6219.0,-102.0,-1100.0,-14072.0,19524.0
1555144746.83,2.6724714285714413,8.871085714285755,7.783971428571363,0.3571428571428541,0.08535714285714846,0.12891428571428776,341.5087142857143,781.5609714285714,557.4459857142857,49.923342857142856,55.77002857142857,24.357142857142854,342.2683,806.1463,530.0488,51.292699999999996,55.5,24.5,-467.0,6092.0,29.0,-3616.0,-7808.0,21920.0
1555144746.84,1.1149857142856945,23.853657142857173,7.47038571428584,0.22821428571428726,0.08535714285714135,0.1428571428571459,338.83624285714285,772.6898857142857,549.6620142857143,50.28048571428571,55.68467142857142,24.486057142857142,336.6585,795.5122,566.7561,50.0976,56.9024,24.9024,-408.0,5887.0,205.0,-3944.0,-2792.0,21552.0
1555144746.85,0.013942857142808407,5.198614285714143,7.599299999999971,0.7299714285714316,0.041814285714288246,0.05748571428571836,339.95122857142854,748.8362285714285,542.1916285714285,50.5087,55.59931428571428,24.343199999999996,336.0732,693.7561,517.9512,51.39019999999999,54.0,23.1951,-242.0,5504.0,385.0,-3500.0,5076.0,22292.0
1555144746.86,0.18467142857139152,14.174214285714243,0.3135857142857503,0.28745714285713575,0.0435571428571464,0.1289142857142842,339.96517142857135,743.6376142857143,534.5923285714285,51.23867142857143,55.64112857142857,24.400685714285714,344.561,780.1463,520.9512,50.1951,55.5976,23.4024,-31.0,5443.0,103.0,-1608.0,4184.0,19380.0
1555144746.87,0.7735285714285851,15.240414285714337,5.073171428571413,0.2578285714285755,0.186399999999999,0.057485714285714806,339.78049999999996,729.4634000000001,534.9059142857143,51.526128571428565,55.59757142857142,24.5296,336.561,738.439,539.0488,52.0,55.5976,25.5,-326.0,5433.0,65.0,-1416.0,6236.0,18504.0
1555144746.88,1.027871428571416,6.1254285714286425,4.299657142857086,0.17248571428572035,0.12891428571428776,0.04355714285714285,340.55402857142855,714.2229857142858,529.8327428571429,51.78395714285714,55.41117142857142,24.472114285714284,343.3659,636.7317,537.439,51.1951,56.0976,24.3049,-58.0,5255.0,178.0,-2268.0,4088.0,17688.0
1555144746.89,1.5853571428571058,12.43204285714296,8.75610000000006,0.501742857142851,0.0993000000000066,0.04354285714285311,341.58189999999996,720.3484142857144,534.1324,51.95644285714286,55.54008571428571,24.515671428571427,340.2683,754.7317,529.9512,52.49999999999999,55.7927,25.0,-56.0,5792.0,-156.0,-3976.0,-3752.0,18672.0
1555144746.9,0.7874571428571358,7.700342857142914,9.0,0.043542857142860214,0.11497142857142251,0.07142857142857295,343.16725714285707,707.9163714285714,542.8885,52.45818571428571,55.639385714285716,24.472128571428573,340.9756,706.9268,532.2439,53.3049,55.1951,25.4024,-401.0,6139.0,122.0,-4932.0,-8048.0,20996.0
1555144746.91,0.5714285714284983,19.944257142857168,17.285714285714334,0.4564428571428607,0.1707285714285689,0.11324285714285764,343.9547142857142,700.2160285714285,551.8885,52.41464285714285,55.75435714285714,24.4007,342.0732,688.8293,531.2439,51.9024,55.5976,24.5,-205.0,6148.0,145.0,-3072.0,-16700.0,20080.0
1555144746.92,0.9442428571428536,2.8292714285714737,12.783971428571363,0.12892857142857395,0.3135857142857148,0.027871428571433654,343.3832857142857,720.1602857142857,569.1742142857144,51.95819999999999,55.92508571428571,24.513942857142858,343.2683,736.6341,548.0488,52.5976,54.9024,23.5,-390.0,6451.0,130.0,-1772.0,-16212.0,19416.0
1555144746.93,0.48432857142853436,4.5575000000000045,5.327528571428616,0.672471428571427,0.1428571428571459,0.0853571428571378,344.32752857142856,717.3310142857142,581.9581857142857,51.82927142857142,55.61149999999999,24.486071428571424,355.6585,693.122,582.2439,53.7073,56.2927,23.0976,-416.0,6883.0,-159.0,3852.0,-21260.0,20716.0
1555144746.94,0.17072857142863995,14.355400000000031,13.027871428571302,0.02788571428571629,0.05748571428571836,0.21428571428571885,344.8118571428571,721.8885142857142,587.2857142857143,51.15679999999999,55.75435714285714,24.400714285714287,342.0732,684.5366,602.0488,51.6952,56.4024,25.0,-588.0,7044.0,-283.0,6792.0,-14540.0,18292.0
1555144746.95,1.6132428571427795,7.4843285714284775,8.27177142857147,0.24217142857142449,0.09931428571427858,0.1428571428571459,344.98258571428573,736.2439142857143,600.3135857142856,51.184685714285706,55.81184285714286,24.186428571428568,339.3659,776.3415,658.439,47.99999999999999,57.2927,25.0976,-837.0,6856.0,-18.0,7308.0,6364.0,10816.0
1555144746.96,3.627171428571387,16.160271428571377,2.069685714285697,0.4878,0.12718571428570868,0.2142857142857153,346.5958285714285,743.7282428571427,608.5853571428571,50.94251428571428,55.911157142857135,24.329285714285714,346.878,734.9268,619.439,51.5975,53.5976,24.8049,-1020.0,6187.0,-78.0,-452.0,22812.0,10352.0
1555144746.97,1.313600000000008,15.972128571428584,3.4878142857143075,0.043542857142860214,0.08710000000000662,0.04355714285714285,342.9686571428571,759.8885142857141,606.5156714285714,50.45471428571428,55.78397142857143,24.54357142857143,344.3659,738.8293,569.5366,48.5976,56.1951,24.8049,-356.0,5910.0,167.0,-11484.0,15240.0,16728.0
1555144746.98,1.6411285714285668,3.198600000000056,4.557485714285804,0.29965714285713574,0.11324285714285764,0.4425142857142852,341.6550571428571,775.8606428571427,603.0278571428571,50.49825714285714,55.69687142857142,24.587128571428572,343.2683,789.3171,622.439,52.0976,56.0,23.0,-206.0,7170.0,162.0,-5028.0,-14292.0,22412.0
1555144746.99,3.0139285714285506,9.686414285714363,0.8850142857141918,0.3135857142857148,0.5,0.0435571428571464,340.01392857142855,779.0592428571427,598.4703714285713,50.79791428571428,55.58362857142856,24.144614285714287,354.561,789.0244,605.9512,50.9024,55.5976,24.5,-436.0,7838.0,117.0,-1528.0,-11952.0,12628.0
1555144747.0,1.6132428571428932,10.487799999999993,1.5540142857142882,0.4564428571428607,0.25609999999999644,0.09930000000000305,337.0,788.7456571428571,597.5853571428571,50.48432857142856,56.08362857142856,24.10105714285714,330.2683,806.2439,567.7561,50.292699999999996,55.4024,24.5976,-802.0,6474.0,31.0,6840.0,20424.0,15524.0
1555144747.01,2.958185714285719,3.045285714285683,0.4146428571428942,0.12718571428570868,0.041814285714288246,0.18641428571428165,335.3867571428571,799.2334571428571,596.0313428571428,50.94077142857142,55.827528571428566,24.200357142857143,332.878,796.3415,577.6341,51.99999999999999,55.7927,25.3049,-396.0,6299.0,-140.0,-3988.0,-1532.0,23848.0
1555144747.02,2.7839714285714194,1.1986000000001695,8.27177142857147,0.1428428571428526,0.013928571428564851,0.02787142857142655,332.4285714285714,802.2787428571428,596.4459857142857,50.813585714285715,55.869342857142854,24.386771428571425,327.878,798.7317,626.5366,50.0976,56.5,22.0,-231.0,7521.0,-24.0,-3856.0,-18744.0,15624.0
1555144747.03,0.04181428571428114,2.2578428571429185,4.487799999999993,0.07317142857142045,0.015671428571423007,0.10104285714286476,329.64459999999997,803.477342857143,588.1742142857142,50.67074285714286,55.88327142857142,24.41464285714285,325.7805,802.7317,613.2439,49.4024,57.0976,24.5,-730.0,7275.0,244.0,3132.0,14576.0,11116.0
1555144747.04,0.47385714285712766,0.9616714285715489,0.059242857142862704,0.05748571428571836,0.015671428571430113,0.18641428571428875,329.6027857142857,801.2195,583.6864142857142,50.74391428571428,55.867599999999996,24.515685714285716,333.0732,812.2439,558.6585,51.792699999999996,54.4024,25.5,-563.0,6487.0,62.0,-5592.0,6048.0,21688.0
1555144747.05,0.7561000000000604,2.327528571428502,3.728214285714216,2.0714142857142903,8.898957142857135,0.4860571428571383,329.12892857142856,800.2578285714285,583.7456571428571,50.686428571428564,55.883271428571426,24.329271428571428,322.561,810.6341,625.3415,51.2073,56.2927,24.3049,-115.0,7503.0,58.0,-8820.0,-17812.0,17556.0
1555144747.06,2.498257142857028,22.27177142857147,20.484314285714277,3.170728571428569,5.571428571428584,0.0853714285714311,329.8850285714286,797.9303,587.4738714285713,52.757842857142855,64.78222857142856,24.815328571428566,335.0732,797.4146,548.0488,49.9025,55.6951,24.6951,-431.0,7141.0,216.0,2340.0,10312.0,10412.0
1555144747.07,2.369328571428639,4.529614285714274,23.794428571428625,4.898957142857135,17.68467142857142,0.14285714285714235,332.38328571428565,775.6585285714285,607.9581857142856,55.92857142857142,70.35365714285714,24.900699999999997,329.9756,790.439,536.3415,50.804899999999996,55.2927,25.3049,-581.0,6058.0,219.0,-1796.0,15364.0,17920.0
1555144747.08,2.958185714285662,6.759571428571462,32.3519142857142,4.2839714285714265,9.843199999999996,0.01568571428571275,334.7526142857143,771.1289142857142,631.7526142857142,51.02961428571429,88.03832857142856,24.757842857142855,329.561,789.6098,578.0488,51.5976,55.9024,24.0,-152.0,6830.0,-93.0,-14124.0,-24444.0,32767.0
1555144747.09,2.1846714285714484,12.738671428571479,36.42508571428573,0.4007142857142867,9.299657142857143,0.057500000000000995,337.71079999999995,764.3693428571428,664.1045285714284,55.313585714285715,97.88152857142856,24.742157142857142,333.1707,782.439,652.6341,64.5975,118.7927,25.4024,4645.0,-395.0,800.0,-10720.0,-9080.0,17732.0
1555144747.1,1.599299999999971,21.75610000000006,38.543542857142825,1.7996571428571428,9.442499999999995,0.15854285714285865,339.8954714285714,751.6306714285713,700.5296142857142,54.91287142857143,107.1811857142857,24.799657142857143,343.2683,646.8293,756.6341,71.5975,96.0976,25.0976,-11543.0,-898.0,3327.0,5292.0,-10656.0,2756.0
1555144747.11,2.0452857142857965,21.18467142857139,31.96515714285715,0.5000142857142862,9.412900000000008,0.20034285714285716,341.49477142857137,729.8745714285712,739.073157142857,56.71252857142857,116.6236857142857,24.641114285714284,349.6585,780.5366,725.2195,17.5,178.1951,24.5,-320.0,1580.0,-957.0,-160.0,-18852.0,22116.0
1555144747.12,2.912899999999979,19.986057142856907,22.285714285714448,2.712528571428571,0.7996428571428424,0.10104285714286121,343.54005714285717,708.6898999999999,771.0383142857141,56.212514285714285,126.0365857142857,24.84145714285714,343.2683,763.3171,851.8049,81.1951,125.1951,24.1951,7862.0,-1045.0,-1580.0,-8532.0,24236.0,12620.0
1555144747.13,1.1149857142857513,13.059228571428434,91.26132857142863,4.184657142857148,6.541800000000009,0.09931428571428569,346.45295714285714,688.703842857143,793.3240285714286,53.499985714285714,126.83622857142855,24.74041428571428,350.3659,708.2439,803.0244,47.0975,120.7927,25.0976,-3632.0,-230.0,1477.0,-6696.0,6960.0,22740.0
1555144747.14,1.5714285714285552,9.526128571428558,14.28571428571422,0.7282142857142873,0.08537142857142044,0.0435571428571464,345.3379714285714,701.7630714285714,884.5853571428572,49.315328571428566,133.37802857142856,24.641099999999994,341.1707,638.1463,806.1463,63.4025,121.3902,24.1951,1214.0,236.0,600.0,-5080.0,-1788.0,16440.0
1555144747.15,0.9999999999999432,8.19512857142854,11.428571428571445,17.365857142857138,9.843214285714282,0.5853571428571414,343.76654285714284,692.2369428571428,898.8710714285714,50.04354285714285,133.46339999999998,24.68465714285714,343.878,641.3171,801.8049,48.0975,121.7927,25.4024,-1937.0,279.0,705.0,-1436.0,-6108.0,14824.0
1555144747.16,1.599300000000028,8.341457142857053,6.013942857142979,20.35192857142856,0.5418142857142811,0.1724714285714306,344.7665428571428,684.0418142857143,887.4425,67.40939999999999,143.30661428571426,24.0993,353.561,642.5366,808.6341,45.60980000000001,124.3902,24.6951,1680.0,351.0,-348.0,-2816.0,1056.0,20844.0
1555144747.17,0.21254285714286425,0.9407714285712245,14.738685714285793,5.524371428571456,0.32751428571427255,0.2578428571428546,346.3658428571428,675.7003571428572,881.428557142857,87.76132857142855,142.76479999999998,24.27177142857143,335.4634,738.2439,1395.4634,42.3049,141.8902,24.4024,767.0,5881.0,-2558.0,-4564.0,-32768.0,32767.0
1555144747.18,0.42857142857138797,13.372814285714298,12.975599999999986,1.289185714285722,1.4581857142856904,0.38502857142857394,346.5783857142857,676.6411285714285,896.1672428571428,93.2857,142.4372857142857,24.529614285714285,338.6585,713.8537,825.2195,22.597499999999997,178.7927,24.8049,6185.0,-17707.0,3180.0,10496.0,32767.0,-7024.0
1555144747.19,1.4146428571428373,20.557485714285804,109.87455714285716,0.10104285714285766,0.4285714285714448,0.40069999999999695,346.1498142857143,690.0139428571428,909.1428428571428,91.99651428571428,143.8954714285714,24.91464285714286,350.2683,705.9512,771.8049,202.7561,194.0976,20.0976,-26871.0,4832.0,299.0,3388.0,-32768.0,32767.0
1555144747.2,0.47038571428572595,1.1567999999999756,105.90244285714289,6.738671428571422,1.1846571428571337,0.5139428571428546,344.73517142857145,710.5714285714286,799.2682857142856,91.89547142857143,144.32404285714284,25.315342857142856,361.561,649.8537,760.9268,189.56099999999998,117.0,26.3049,32255.0,703.0,-14850.0,-15820.0,17480.0,9508.0
1555144747.21,0.14285714285716722,10.557500000000005,0.22997142857150266,9.12718571428573,15.555757142857146,0.2142857142857153,345.2055571428572,711.7282285714285,693.3658428571428,98.63414285714285,143.1393857142857,25.82928571428571,342.6585,644.7317,909.3171,102.07310000000001,119.0976,26.0,-8131.0,215.0,5592.0,-18020.0,6056.0,31231.0
1555144747.22,0.7421571428571383,8.383271428571334,9.33798571428565,22.8519142857143,5.057500000000019,0.9285714285714342,345.0627,701.1707285714285,693.5958142857143,107.76132857142858,127.58362857142856,25.614999999999995,340.878,734.9268,892.6341,39.073200000000014,132.0,28.0976,-1523.0,-1171.0,962.0,-4544.0,-11856.0,10160.0
1555144747.23,3.2578428571429185,22.95470000000023,2.5156714285715225,10.740414285714266,0.8135857142857361,0.0992999999999995,344.32054285714287,709.5539999999999,684.2578285714286,84.90941428571428,122.52612857142854,26.54357142857143,343.6585,786.439,39.5122,44.9025,127.3902,27.5,-1581.0,1199.0,-1157.0,4132.0,-16332.0,32767.0
1555144747.24,0.6829285714285902,19.78397142857125,3.44251428571431,3.486057142857149,1.7717714285714408,0.013942857142854592,341.06269999999995,732.5087000000001,681.7421571428571,74.16900000000001,123.33971428571428,26.64287142857143,338.7561,746.3415,654.1463,89.47560000000001,133.5976,28.0,13192.0,-4761.0,12.0,18048.0,32604.0,-32560.0
1555144747.25,0.48779999999993606,4.383285714285648,24.3275142857143,1.7299571428571312,1.6010428571428577,0.18467142857142704,340.37977142857136,752.2926714285713,678.2996428571428,70.68294285714286,125.11148571428572,26.656814285714283,337.6585,639.9512,826.8293,86.4878,69.9024,23.3049,-21792.0,33.0,9249.0,-16728.0,23968.0,-2220.0
1555144747.26,0.14285714285716722,9.644599999999969,194.94772857142857,0.102800000000002,4.914642857142866,0.12891428571428776,339.8919714285714,756.675957142857,653.9721285714285,72.4129,123.51044285714286,26.472142857142856,345.0732,764.6341,706.439,42.792699999999996,158.6951,26.5976,2965.0,3272.0,-3346.0,-7296.0,-32676.0,32616.0
1555144747.27,0.6864142857143065,3.65854285714272,17.442499999999995,11.513942857142865,9.555742857142832,0.5435571428571393,339.74911428571426,747.031357142857,848.919857142857,72.31009999999999,128.42508571428573,26.34322857142857,338.7561,810.5366,743.3171,114.37810000000002,122.6951,27.0,16713.0,-275.0,-2612.0,-3400.0,32767.0,5216.0
1555144747.28,0.24391428571431106,8.355400000000031,7.825785714285757,4.3118428571428495,18.297914285714285,0.0156857142857163,340.43552857142856,743.3728142857143,831.477357142857,83.82404285714286,137.98082857142856,25.79967142857143,337.878,783.2195,885.2195,77.67070000000001,131.5,26.0976,-6366.0,703.0,3501.0,-10836.0,-21248.0,24676.0
1555144747.29,0.22647142857135805,2.585357142857106,3.5818857142859315,10.341471428571438,3.972128571428584,0.029614285714284705,340.6794428571429,751.7282142857143,823.6515714285713,88.1358857142857,156.27874285714284,25.783985714285713,337.4634,765.6098,722.3415,51.18289999999999,120.7927,26.8049,-1029.0,-622.0,-827.0,-2976.0,6428.0,7484.0
1555144747.3,0.48780000000004975,2.5435571428573667,16.29964285714277,2.486071428571435,0.6707285714285547,0.35714285714285765,340.90591428571423,749.1428571428572,827.2334571428572,98.47735714285714,152.30661428571426,25.813599999999997,342.6585,718.9268,1404.1463,44.18289999999999,161.7927,26.5976,4007.0,8665.0,-3843.0,-1996.0,-15780.0,32767.0
1555144747.31,1.6550571428571743,3.1289142857141314,13.400700000000029,5.611499999999992,0.5139428571428653,0.10104285714285766,341.3937142857143,746.5992999999999,843.5331,95.99128571428571,151.6358857142857,25.45645714285714,343.561,720.7317,532.0488,170.07319999999999,200.4878,24.1951,-2559.0,-13704.0,6933.0,-2048.0,32767.0,20320.0
1555144747.32,0.4982571428571987,2.7526142857144578,19.48432857142859,0.529614285714274,0.4007000000000005,0.04355714285714285,343.04877142857146,743.4703857142857,830.1324,90.37978571428572,152.14982857142857,25.557499999999997,339.3659,698.439,772.0488,116.67070000000001,197.9878,23.1951,-16496.0,4038.0,630.0,-568.0,-32768.0,15871.0
1555144747.33,0.8710714285714403,13.825785714285871,116.3972,6.58537142857142,5.041814285714281,0.07142857142857295,342.55051428571426,740.7177714285713,810.6480714285714,89.85017142857144,152.55052857142857,25.513942857142855,346.6585,746.5366,731.5122,115.18300000000002,130.8902,26.8049,19937.0,666.0,-11170.0,-12796.0,22624.0,8528.0
1555144747.34,0.3135857142857503,5.554014285714288,5.567942857142839,14.299657142857157,4.958185714285719,0.17247142857142705,341.6794428571428,754.5435571428571,694.2508714285714,96.43554285714286,147.5087142857143,25.44251428571428,342.1707,792.7317,857.4146,96.97559999999999,118.0,24.5,-3565.0,-177.0,4562.0,-15452.0,-2120.0,32767.0
1555144747.35,0.2299571428571312,9.10104285714283,15.700357142857115,7.369328571428568,4.958185714285719,3.552713678800501e-15,341.99302857142857,760.0975714285714,699.8188142857142,82.1358857142857,152.4669,25.61498571428571,349.4634,761.3171,791.4146,38.39019999999999,135.0976,26.8049,-3451.0,-1718.0,400.0,-1488.0,-5496.0,8448.0
1555144747.36,0.4703714285714682,0.31358571428563664,1.3240428571428993,2.541799999999995,1.2421571428571383,0.25784285714285815,342.2229857142857,769.1986142857143,684.1184571428571,74.76655714285714,157.42508571428573,25.614985714285712,333.9756,746.3415,585.9512,47.475600000000014,123.5976,26.5,297.0,1222.0,-629.0,-2492.0,-8936.0,32767.0
1555144747.37,0.0278857142857305,2.083628571428335,21.756085714285746,0.5261428571428439,1.8710857142856696,0.1149857142857158,341.75261428571423,768.8850285714286,682.7944142857142,77.30835714285713,156.1829285714286,25.357142857142854,336.561,815.7073,589.3659,90.28049999999999,126.5,26.0976,7252.0,3843.0,-2006.0,-10476.0,32767.0,-32768.0
1555144747.38,0.2578428571428617,0.18118571428556152,0.7107999999998356,0.9721285714285699,1.7282285714285592,0.1724714285714235,341.78049999999996,770.968657142857,661.0383285714285,76.78221428571429,158.05401428571426,25.47212857142857,345.7561,759.6098,571.0244,69.97560000000001,235.1951,25.4024,-15122.0,415.0,6640.0,8804.0,-32768.0,-20800.0
1555144747.39,1.7839714285714194,1.0731714285714133,37.97910000000002,0.5836142857142761,0.5139285714286075,0.05748571428572191,341.5226571428571,770.7874714285714,660.3275285714286,77.75434285714286,156.3257857142857,25.299657142857146,340.9756,762.1463,662.1463,65.08540000000002,232.6951,23.1951,-6588.0,5496.0,-959.0,-11292.0,-32768.0,32767.0
1555144747.4,1.5435571428571393,25.17769999999996,20.271785714285784,5.456457142857147,0.2717714285714692,0.1428571428571459,343.3066285714285,769.7143,698.3066285714286,77.17072857142858,156.8397142857143,25.242171428571424,343.3659,744.3415,722.2439,132.97560000000001,122.1951,25.0,21571.0,-2421.0,-4399.0,-4296.0,32767.0,-3744.0
1555144747.41,0.47387142857144227,5.233442857142904,6.055757142857146,9.158542857142848,17.214285714285694,0.07142857142857295,344.85018571428566,744.5366,678.0348428571428,71.71427142857144,156.56794285714284,25.38502857142857,342.3659,807.3171,705.122,93.2926,131.0976,25.3049,-11075.0,-219.0,5036.0,-9708.0,-11788.0,28296.0
1555144747.42,0.7003428571428572,9.581885714285704,3.1846571428571906,15.270028571428568,15.500000000000028,0.18641428571428875,345.3240571428571,749.7700428571429,671.9790857142857,80.87281428571428,139.35365714285714,25.313599999999997,347.6585,760.0488,786.439,45.1951,123.0,25.5976,1027.0,-2038.0,-1418.0,-1140.0,14188.0,3148.0
1555144747.43,4.083628571428562,9.428571428571217,6.118471428571411,3.0714285714285694,1.1864142857143065,0.0435571428571393,344.62371428571424,759.3519285714286,668.7944285714285,96.14284285714285,123.85365714285712,25.500014285714286,346.4634,738.8293,851.8049,43.390299999999996,127.1951,26.0976,563.0,1835.0,-646.0,-7888.0,-7748.0,21832.0
