timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144495.98,4.926828571428587,0.12544285714284342,1.229971428571389,0.013928571428557746,0.0992999999999995,0.057500000000000995,359.1986142857142,798.4041714285713,599.0557285714285,50.155057142857146,56.141128571428574,24.656785714285714,366.0732,797.6098,579.6341,48.792699999999996,55.9024,23.6951,-663.0,5393.0,191.0,2376.0,8828.0,17404.0
1555144495.99,0.4738714285713854,1.0452999999998838,4.672471428571384,0.07144285714286269,0.0993142857142928,0.0156857142857163,364.1254428571428,798.5296142857142,600.2856999999999,50.168985714285704,56.24042857142857,24.714285714285715,355.9756,785.9024,590.6341,50.5976,55.5,25.0976,-79.0,4205.0,-75.0,1444.0,-6436.0,17040.0
1555144496.0,1.4146285714285227,0.09755714285711292,11.986071428571336,0.6585428571428551,0.1149857142857158,0.12891428571428776,363.6515714285714,797.4843142857143,595.6132285714285,50.240428571428566,56.14111428571428,24.6986,357.4634,797.2195,636.1463,51.0,56.0976,24.9024,-351.0,5269.0,3.0,3016.0,7564.0,16548.0
1555144496.01,1.501742857142915,0.7595714285713484,4.540057142857222,0.1428571428571388,0.08537142857142754,0.10104285714285766,362.2369428571429,797.3867571428572,583.6271571428572,50.89897142857142,56.026128571428565,24.56968571428571,363.3659,799.7073,585.8537,51.4025,56.1951,24.1951,-258.0,5325.0,-199.0,-176.0,-5892.0,18536.0
1555144496.02,1.5540142857142882,0.5574999999998909,3.358885714285748,0.41464285714285865,0.2857142857142847,0.013928571428571956,360.73519999999996,798.1463285714285,579.0871,50.75611428571428,56.11149999999999,24.67072857142857,371.7561,799.5122,589.2439,49.59749999999999,56.2927,24.8049,-291.0,4570.0,290.0,4828.0,8824.0,11732.0
1555144496.03,0.29965714285714284,0.2160285714287511,4.299642857142885,0.12891428571428776,0.01394285714285104,0.12891428571428776,362.28921428571425,798.7038285714284,582.4459857142857,50.341471428571424,56.39721428571428,24.68465714285714,361.7561,793.2195,571.439,51.6952,56.4024,25.1951,-487.0,5709.0,11.0,-152.0,-1164.0,17784.0
1555144496.04,0.6724857142857559,1.588857142857023,3.930314285714303,0.2578571428571479,0.01394285714286525,0.1289285714285704,362.5888714285714,798.9198571428572,578.1463428571428,50.212557142857136,56.383271428571426,24.555742857142853,359.2683,808.5366,532.439,53.2073,55.7927,24.0976,-297.0,4711.0,-144.0,168.0,-2204.0,17892.0
1555144496.05,2.5121999999998934,1.3379857142856508,2.571428571428669,0.05750000000000455,0.013942857142858145,0.029614285714281152,361.91638571428564,800.5087142857142,574.2160285714285,49.95469999999999,56.39721428571429,24.684671428571423,355.561,802.9268,547.8537,47.792699999999996,56.5,24.4024,-230.0,4860.0,363.0,2612.0,8596.0,12684.0
1555144496.06,2.013942857142922,0.22995714285707436,2.6132428571427226,0.057514285714290736,0.18640000000000612,0.11324285714285764,359.40418571428575,799.1707285714285,576.7874571428572,50.01219999999999,56.38327142857143,24.655057142857142,366.8537,789.8049,614.1463,47.6951,57.5,25.1951,-283.0,5488.0,164.0,2748.0,4956.0,16268.0
1555144496.07,0.19860000000005584,0.933800000000133,8.773528571428642,0.6027857142857016,0.15852857142857602,0.20034285714285716,357.3902428571428,798.9407714285715,579.4006999999999,49.9546857142857,56.19687142857143,24.541814285714285,359.561,798.7317,606.0488,50.0976,56.0,24.0,-313.0,5885.0,-500.0,-1100.0,-7480.0,20216.0
1555144496.08,0.5261428571429292,0.38328571428576197,3.5261285714285577,0.05748571428570415,0.0714285714285694,0.11497142857142606,357.5888428571429,798.0069714285713,588.1742285714286,49.3519,56.3554,24.742157142857142,358.6585,810.8293,558.3415,49.59749999999999,56.2927,25.0976,-322.0,5058.0,468.0,-380.0,-5836.0,18092.0
1555144496.09,3.282242857142819,0.7595857142857767,11.728214285714216,0.5296142857142812,0.24390000000000356,0.14285714285714946,357.06269999999995,798.3902571428571,591.7003571428571,49.409385714285705,56.283971428571434,24.627185714285716,354.1707,790.1463,607.2439,50.0,56.1951,24.5976,-158.0,4767.0,1202.0,2240.0,5664.0,12304.0
1555144496.1,1.1149857142857513,0.8989571428570571,11.641114285714366,0.32752857142857295,0.15679999999999694,0.24215714285714895,353.78045714285713,799.1498428571429,579.9721428571429,49.938999999999986,56.04007142857143,24.484328571428566,347.6585,791.6098,589.7317,51.29259999999999,55.0976,24.4024,-76.0,5274.0,740.0,3132.0,11744.0,15244.0
1555144496.11,1.3832714285714474,2.2438999999999396,2.1149714285714936,0.1864142857142852,0.04355714285713219,0.05750000000000455,352.6654714285714,800.0487999999999,568.3310285714285,50.26652857142856,55.88327142857143,24.726485714285715,360.6585,802.0,593.8537,48.98779999999999,56.9024,25.5,-534.0,5999.0,-284.0,572.0,-2956.0,19592.0
1555144496.12,0.5122000000000071,19.658528571428633,11.599299999999971,0.3013857142857148,0.17247142857143416,0.08537142857142399,351.28219999999993,797.8049,570.446,50.080114285714274,55.926828571428565,24.66898571428571,351.878,805.6098,572.5366,48.1951,56.0,23.5976,-758.0,5987.0,-513.0,268.0,8.0,19112.0
1555144496.13,0.25784285714291855,0.35540000000003147,3.9965142857143974,0.12891428571428776,0.20034285714285716,0.1289285714285633,351.79439999999994,778.1463714285713,558.8467,49.77872857142856,56.0993,24.583614285714287,343.878,795.122,532.0488,51.40239999999999,55.7927,24.1951,-339.0,6086.0,-7.0,-3616.0,-7748.0,22104.0
1555144496.14,1.6550428571428597,19.637628571428536,3.5435571428570256,0.3414571428571378,0.2142857142857082,0.21428571428571175,352.05224285714286,777.7909714285713,554.8501857142857,49.64981428571427,56.29964285714286,24.71254285714285,351.7561,805.0244,524.561,52.390299999999996,54.9024,25.6951,-118.0,5522.0,735.0,-3720.0,16.0,22284.0
1555144496.15,0.3554142857142324,10.668999999999869,4.38675714285705,0.27178571428571274,0.12891428571428776,0.08535714285714491,350.3972,758.1533428571428,551.3066285714286,49.30835714285713,56.513928571428565,24.49825714285714,348.9756,795.122,573.1463,48.29259999999999,56.5976,24.6951,-77.0,4872.0,589.0,-260.0,5964.0,11132.0
1555144496.16,1.7735142857142705,15.60975714285712,11.156785714285775,0.29964285714285666,0.0,0.10104285714285766,350.75261428571423,747.4843428571429,555.6933857142857,49.580142857142846,56.64284285714285,24.583614285714283,357.7561,652.5366,526.0488,47.890299999999996,57.4024,24.0,-482.0,5183.0,11.0,4924.0,10952.0,10180.0
1555144496.17,4.540071428571423,15.038328571428565,12.010442857142834,0.06969999999999743,0.2421714285714316,0.1707285714285689,348.97909999999996,731.8745857142858,566.8501714285715,49.28049999999999,56.64284285714285,24.68465714285714,349.4634,789.122,561.7561,50.39019999999999,56.5,25.3049,-338.0,5463.0,-152.0,4596.0,6972.0,9024.0
1555144496.18,4.44251428571431,10.181185714285789,9.940757142857137,0.20037142857143664,0.0993142857142928,0.0557428571428602,344.43902857142854,716.8362571428572,578.8606142857143,49.21079999999999,56.885014285714284,24.513928571428572,349.0732,664.5366,569.0488,46.5976,58.4024,24.0,-459.0,5790.0,-455.0,3148.0,5052.0,10472.0
1555144496.19,6.156799999999976,11.331014285714332,0.4007000000000289,0.5592285714285694,0.17247142857141995,0.1864142857142852,339.9965142857142,706.6550714285714,568.9198571428572,49.41117142857143,56.78569999999999,24.45818571428571,354.3659,730.9268,603.2439,50.0976,56.9024,24.1951,-482.0,6055.0,229.0,1796.0,2856.0,9844.0
1555144496.2,4.857142857142833,12.216028571428637,5.668985714285668,0.3728285714285704,0.0435571428571393,0.07142857142857295,333.83971428571425,717.9860857142858,569.3205571428572,49.9704,56.61322857142857,24.644599999999997,331.4634,685.8537,610.1463,49.304899999999996,55.7927,24.9024,-296.0,5774.0,345.0,1292.0,4244.0,11108.0
1555144496.21,4.400699999999972,11.08709999999985,0.8432000000000244,0.07141428571428321,0.3728142857142913,0.05748571428571836,328.9825714285714,705.7700571428571,574.9895428571429,50.34322857142857,56.56967142857143,24.573171428571424,319.9756,699.7561,608.6341,51.9024,56.5976,24.5,-209.0,5610.0,679.0,-1792.0,-576.0,12864.0
1555144496.22,0.44251428571431006,3.101042857142943,0.8431999999999107,0.2142857142857224,0.0714285714285694,0.15854285714285865,324.58187142857145,716.857157142857,575.8327428571429,50.41464285714285,56.19685714285714,24.630657142857142,317.878,723.8537,503.561,49.6952,55.9024,24.3049,-115.0,5765.0,368.0,-4492.0,-9740.0,15868.0
1555144496.23,2.1149857142857513,8.655042857142803,2.142857142857224,0.013928571428571956,0.1864142857142852,0.043542857142860214,324.13935714285714,719.9581999999999,576.6759428571428,50.20035714285713,56.26828571428571,24.7892,314.6585,731.8537,528.8537,51.8049,56.1951,25.3049,-248.0,6119.0,118.0,-7284.0,-16472.0,18696.0
1555144496.24,3.2125428571428074,0.07665714285712966,5.87107142857144,0.28745714285713575,0.22822857142857345,0.0278714285714301,326.2543428571429,728.6132428571427,578.8188,50.2142857142857,56.454699999999995,24.74565714285714,315.4634,703.6098,601.439,53.0,56.1951,24.8049,-114.0,6325.0,96.0,-9456.0,-20524.0,21540.0
1555144496.25,3.871085714285698,10.055742857142945,12.853657142857173,0.14458571428571787,0.015671428571430113,0.1567857142857143,329.4668857142857,728.5365857142856,572.9477285714286,49.926828571428565,56.22647142857142,24.71778571428571,318.2683,742.1463,574.9512,47.09749999999999,55.7927,24.4024,-326.0,6877.0,-26.0,-6652.0,-20836.0,19312.0
1555144496.26,4.400699999999972,9.770028571428611,9.226471428571358,0.27178571428572695,0.013942857142858145,0.05749999999999744,333.3379714285714,738.5923285714285,585.8013857142857,50.07141428571428,56.21079999999999,24.874571428571425,351.2683,752.6341,609.1463,48.5976,57.4024,25.3049,-293.0,7406.0,202.0,728.0,-23508.0,12600.0
1555144496.27,4.787457142857136,15.672471428571384,0.12892857142855974,0.7003428571428572,0.1149857142857158,0.029614285714284705,337.73867142857137,748.3623571428571,595.0278571428571,49.799628571428556,56.22474285714285,24.817071428571428,346.2683,746.439,625.1463,49.4024,57.0976,24.5976,-513.0,7302.0,-96.0,7048.0,-13092.0,9480.0
1555144496.28,3.44251428571431,8.836242857142906,6.85714285714289,0.5139428571428653,0.08537142857142754,0.09931428571428569,342.5261285714285,764.0348285714285,595.1567857142857,49.0992857142857,56.339728571428566,24.787457142857143,342.4634,699.2195,567.5366,49.89019999999999,55.0,24.3049,-726.0,5909.0,19.0,3104.0,12672.0,14192.0
1555144496.29,1.8571428571428328,6.515685714285723,0.456442857142747,0.15680000000000405,0.1428571428571459,0.0871142857142857,345.9686428571428,772.8710714285714,588.2996428571428,49.613228571428564,56.25435714285714,24.88677142857143,344.9756,794.2439,593.5366,50.7073,55.7927,25.4024,-320.0,6183.0,193.0,-7416.0,19972.0,23076.0
1555144496.3,0.7142857142857224,7.010457142857149,3.355399999999918,0.01394285714285104,0.0714285714285694,0.013942857142858145,344.1115,779.3867571428572,587.8432,49.77002857142857,56.11149999999999,24.799657142857143,345.4634,800.2439,593.439,49.90239999999999,56.2927,24.9024,-192.0,7462.0,-59.0,-4704.0,-11764.0,18936.0
1555144496.31,0.2439000000000533,13.10104285714283,0.12891428571424512,0.10105714285714384,0.0992999999999995,0.17072857142857245,343.39721428571426,786.3972142857143,591.1985999999999,49.78397142857142,56.04007142857142,24.785714285714285,348.9756,813.3171,602.3415,48.0976,57.0,24.5976,-724.0,7460.0,-109.0,4876.0,-13448.0,11652.0
1555144496.32,0.0418142857142243,1.6654999999999518,2.2439000000000533,0.029614285714281152,0.17247142857142705,0.11497142857142961,343.6411142857143,799.4982571428571,591.3275142857142,49.88502857142856,56.13937142857142,24.956442857142857,342.3659,804.0,526.9512,50.6951,55.1951,25.0976,-1006.0,6244.0,15.0,-912.0,19532.0,20328.0
1555144496.33,0.42857142857138797,0.2996571428571997,4.156799999999976,0.041814285714288246,0.04181428571428114,0.0714285714285694,343.68292857142853,801.1637571428571,593.5714142857142,49.85541428571428,56.31184285714285,24.841471428571428,338.2683,798.2439,605.9512,49.6952,56.4024,24.6951,-149.0,6495.0,35.0,-7952.0,3120.0,17332.0
1555144496.34,1.44251428571431,2.6829285714285334,2.857142857142776,0.08537142857143465,0.0278714285714301,0.04354285714285666,343.25435714285715,800.8640999999999,597.7282142857142,49.89722857142857,56.27002857142857,24.770042857142858,341.2683,795.5122,648.6341,49.5,56.5976,24.5,-324.0,7426.0,146.0,276.0,-17952.0,16660.0
1555144496.35,5.684341886080802e-14,2.599299999999971,5.027871428571416,0.10104285714285766,0.24389999999999645,0.15680000000000405,341.81184285714284,798.1811714285714,594.8710714285714,49.811857142857136,56.2979,24.813585714285715,344.1707,790.9268,568.439,50.5976,55.6951,25.5,-625.0,6826.0,311.0,-4404.0,12976.0,12632.0
1555144496.36,2.498257142857142,1.3310142857144456,2.3554000000000315,5.200342857142857,6.085371428571435,0.0,341.8118428571428,795.5818714285714,599.8989428571429,49.71081428571428,56.541799999999995,24.65678571428571,345.2683,805.9024,609.2439,50.5,57.0,24.5976,-271.0,7074.0,121.0,-10320.0,-14028.0,12920.0
1555144496.37,1.0278714285714727,6.6411142857141385,2.8989571428571708,3.2717714285714266,6.043542857142853,0.17072857142857245,344.3100999999999,794.250857142857,602.2543428571429,54.911157142857135,62.62717142857143,24.65678571428571,342.4634,798.1463,622.5366,50.1951,56.0,24.4024,-482.0,7219.0,116.0,952.0,2672.0,8412.0
1555144496.38,0.4146428571428942,0.16027142857149101,21.512199999999893,1.3850285714285775,16.799657142857157,0.2003428571428536,345.3379714285714,787.6097428571428,605.1533000000001,51.63938571428571,68.67071428571428,24.827514285714283,338.878,794.5366,582.3415,47.5,57.1951,24.9024,-639.0,6268.0,-54.0,960.0,18628.0,16016.0
1555144496.39,0.44251428571431006,6.738671428571365,25.055742857142832,4.771771428571434,11.113242857142836,0.0714285714285694,345.7526142857143,787.4494714285713,626.6655,50.25435714285713,85.47037142857144,24.62717142857143,342.3659,785.8049,562.1463,49.98779999999999,56.9024,24.0,-403.0,5992.0,160.0,-14088.0,5048.0,32767.0
1555144496.4,1.0871142857142786,7.9721142857142695,32.11150000000009,0.29964285714285666,9.0993,0.11324285714285409,345.3101,780.7108,651.7212428571428,55.026128571428565,96.58361428571428,24.6986,355.7561,788.9268,622.439,86.0976,99.0,24.6951,6436.0,-743.0,1041.0,-12548.0,-4552.0,32684.0
1555144496.41,2.411157142857121,21.331014285714332,41.81184285714278,0.44250000000000256,9.242157142857138,0.0714285714285694,346.39721428571426,772.7386857142857,683.8327428571429,54.72648571428571,105.68291428571428,24.811842857142853,348.4634,749.0244,668.9268,26.5976,98.9024,25.6951,-11291.0,-1124.0,3990.0,3108.0,-11888.0,12632.0
1555144496.42,2.5993142857142857,20.466899999999896,34.88502857142862,1.1689857142857107,9.898957142857142,0.08537142857142754,348.8083714285714,751.4076714285713,725.6445857142857,54.283985714285706,114.92507142857141,24.740414285714284,347.0732,789.8049,719.0244,40.9024,173.2927,24.0976,-2313.0,2248.0,-441.0,-828.0,-26372.0,24756.0
1555144496.43,4.355399999999975,5.358885714285748,29.714285714285666,6.02787142857143,3.55574285714286,0.10104285714285766,346.2090571428571,730.9407714285715,760.5296142857143,53.114999999999995,124.82402857142856,24.82578571428571,342.1707,758.7317,784.6341,83.9024,134.7927,25.0976,8786.0,-771.0,-3034.0,672.0,19048.0,8000.0
1555144496.44,2.770028571428554,11.930314285714303,112.37630000000001,1.6428571428571388,5.58537142857142,3.552713678800501e-15,341.8536571428571,725.5818857142857,790.2438999999999,47.087128571428565,128.37977142857142,24.92682857142857,350.0732,742.3415,847.3171,48.0976,119.6951,25.1951,-2429.0,-494.0,1535.0,-2900.0,11264.0,18340.0
1555144496.45,2.4878142857143075,14.452971428571459,28.327528571428502,28.54354285714286,26.5993,0.013942857142858145,339.08362857142856,737.5122,677.8675999999999,45.444271428571426,133.96514285714284,24.926828571428572,355.7561,645.2195,875.0244,44.4025,121.8902,24.4024,-56.0,-428.0,1031.0,-6888.0,-5116.0,21228.0
1555144496.46,1.229957142857188,8.501742857142858,1.944257142857282,9.965171428571434,10.343199999999996,0.029614285714281152,336.59581428571425,723.0592285714285,706.1951285714284,16.900728571428566,160.56444285714284,24.912885714285714,324.1707,642.5366,806.3415,41.8049,126.1951,24.5976,-526.0,222.0,466.0,-4612.0,-6628.0,15660.0
1555144496.47,2.5435571428570825,13.303142857142916,9.60975714285712,17.353642857142855,0.5575000000000045,0.0992999999999995,335.36585714285707,714.5574857142857,708.1393857142857,26.8659,170.90764285714283,24.942499999999995,325.2683,751.4146,830.439,43.9025,123.8902,25.4024,1772.0,822.0,-385.0,-3448.0,-5460.0,6396.0
1555144496.48,4.641114285714252,0.0627142857142644,0.759585714285663,7.526114285714286,0.18465714285713375,0.013928571428571956,332.8223,701.2543428571428,698.5296285714286,44.219542857142855,171.46514285714284,24.843199999999996,329.0732,832.5366,-117.7073,15.0976,138.0,25.6951,-1223.0,3752.0,-2770.0,-8196.0,-17048.0,17919.0
1555144496.49,0.45645714285711847,13.97212857142847,11.24041428571411,0.2578428571428546,0.3135857142856935,0.34320000000000306,328.18118571428573,701.317057142857,697.7700428571429,51.74565714285714,171.2804857142857,24.829271428571424,329.6585,688.6341,917.3171,-158.9024,359.4878,24.0,3392.0,-17360.0,3094.0,32720.0,32767.0,-19368.0
1555144496.5,3.1846714285713347,4.787457142857193,16.585357142857106,0.45470000000000255,0.14285714285711038,0.07142857142857295,328.63764285714285,715.2891857142855,709.010457142857,51.487814285714286,171.5940714285714,25.172471428571427,333.561,699.2195,798.2439,153.6586,207.1951,25.3049,-24764.0,3929.0,1655.0,8752.0,-32768.0,23295.0
1555144496.51,1.1567857142857747,18.041814285714167,13.574914285714272,5.6114999999999995,3.9564428571428607,0.3153285714285694,331.8223142857142,720.0766428571427,692.4250999999999,51.94251428571429,171.4512142857143,25.2439,332.2683,649.2195,780.0488,169.5731,123.5976,24.5,28129.0,1466.0,-13970.0,-14320.0,15332.0,11688.0
1555144496.52,2.6167285714285526,17.073171428571527,53.080142857142846,35.51044285714285,20.127171428571444,0.2421571428571454,332.97909999999996,702.0348285714285,706.0000142857142,57.55401428571429,175.40765714285715,25.55922857142857,323.2683,645.6585,869.7073,97.08529999999999,120.5976,24.3049,-3210.0,509.0,5747.0,-17896.0,11544.0,32767.0
1555144496.53,1.4738571428571845,15.972128571428584,19.95818571428572,12.21254285714285,3.7142857142857224,0.18641428571428875,335.5958285714285,719.1080000000001,652.9198714285714,93.06445714285714,155.2804857142857,25.801385714285715,327.3659,740.3415,885.0244,40.0,128.3902,27.0,-4033.0,-931.0,1152.0,-2504.0,-10788.0,6920.0
1555144496.54,2.1568000000000325,22.682928571428533,4.229971428571389,1.8850285714285633,1.5714285714285836,0.02787142857142655,337.0696857142857,735.0801285714286,632.9616857142856,80.85191428571429,158.99477142857143,25.614971428571426,347.561,784.9268,714.3415,47.08539999999999,122.8902,25.9024,-606.0,1294.0,-1231.0,3344.0,-612.0,24831.0
1555144496.55,3.571428571428555,16.292685714285653,3.811842857142892,1.4425142857142816,0.27178571428569853,0.1428571428571459,339.22648571428573,757.7630571428572,628.7317142857142,82.73694285714285,157.42334285714284,25.642842857142853,337.1707,706.2439,-22.6829,54.37810000000002,165.6951,27.9024,7202.0,5251.0,-3309.0,-4000.0,-8320.0,23064.0
1555144496.56,2.4146285714285796,3.156785714285661,21.44251428571431,1.1968571428571408,0.9843142857142766,0.27177142857142655,342.7979142857143,774.0557428571428,632.5435571428571,84.17945714285713,157.15155714285714,25.7857,347.9756,808.1463,545.7561,89.67070000000001,218.5976,25.6951,-8221.0,-7866.0,8376.0,-32664.0,32512.0,-11584.0
1555144496.57,0.25784285714280486,4.85714285714289,141.50522857142857,0.07144285714285559,0.7439142857142826,0.11324285714285764,345.21254285714286,777.2125285714285,611.1010428571428,85.37631428571427,156.16724285714287,25.513928571428572,343.878,811.0244,658.5366,68.17080000000001,233.1951,24.0,-14589.0,6362.0,-637.0,-15848.0,-32768.0,32767.0
1555144496.58,1.686399999999935,17.0243857142857,92.57142857142856,4.829257142857145,7.5992999999999995,0.1428571428571459,345.47038571428567,772.3553857142856,469.59581428571425,85.30487142857142,156.91115714285715,25.62717142857143,347.3659,808.0,750.439,182.7683,112.5976,24.6951,23422.0,761.0,-9271.0,-14688.0,26392.0,12568.0
1555144496.59,2.0139428571428653,11.916371428571324,12.243900000000053,15.273514285714299,19.64285714285714,0.1428571428571388,343.78398571428573,789.3797714285713,562.1672428571428,90.13412857142856,149.31185714285715,25.484314285714284,348.2683,759.7073,896.3902,107.18289999999999,118.6951,25.3049,-9809.0,-1564.0,6375.0,-12152.0,9472.0,21008.0
1555144496.6,0.17074285714284088,0.41115714285717786,0.627171428571387,0.2177714285714245,13.757842857142862,0.0992999999999995,341.77004285714287,777.4634,574.4111428571429,105.40764285714286,129.669,25.341457142857145,344.2683,762.439,734.9268,48.377999999999986,121.5,25.0976,-2330.0,-786.0,-1775.0,1616.0,-7384.0,8200.0
1555144496.61,1.5296285714286455,0.682928571428647,20.78048571428576,10.682928571428576,1.7003428571428287,0.0435571428571393,341.9407857142857,777.0522428571428,575.0383142857143,105.62541428571429,115.91115714285715,25.440757142857144,349.3659,750.9268,-276.1951,46.58529999999999,128.0976,26.6951,2191.0,1075.0,-1419.0,3764.0,-13288.0,32767.0
1555144496.62,1.327528571428502,4.1184714285715245,14.696857142857198,7.87281428571427,6.329271428571445,0.0871142857142857,340.41115714285706,776.3693142857142,595.8188,94.94248571428571,117.61149999999998,25.484314285714284,325.3659,825.4146,625.3171,88.18289999999999,112.5,26.9024,10217.0,-6013.0,-894.0,-10980.0,18472.0,4236.0
1555144496.63,0.7874571428571926,4.682928571428533,3.470385714285726,0.7003428571428714,0.1428571428571388,0.11497142857142961,339.08362857142856,780.4877857142857,581.1219428571428,87.06967142857144,123.94077142857142,25.397199999999998,333.878,724.7317,631.4634,196.58530000000002,81.0976,24.6951,-20798.0,2715.0,8121.0,13572.0,23552.0,-7708.0
1555144496.64,0.027885714285673657,6.0975714285714275,137.91637142857144,8.716042857142853,0.6010571428571438,0.07142857142857295,338.29617142857137,785.1707142857142,584.5923285714285,86.36932857142857,124.08362857142856,25.512171428571428,345.0732,808.1463,662.9268,69.6952,136.8902,24.6951,7164.0,4250.0,-5774.0,-6376.0,-32656.0,32767.0
1555144496.65,3.5435428571428247,21.6515571428572,25.17072857142864,8.283985714285706,10.841457142857166,0.35714285714285765,338.2682857142857,791.2682857142856,722.5087,95.08537142857142,123.48257142857142,25.440742857142855,336.6585,803.2195,895.9024,107.9878,124.5,25.0,15305.0,-766.0,-712.0,-6664.0,32767.0,-6492.0
1555144496.66,0.8118571428571499,3.783971428571249,25.06619999999998,16.614971428571423,19.84145714285711,0.08535714285714135,341.8118285714285,769.6167285714284,747.6794285714286,103.36935714285713,134.32402857142858,25.083599999999997,338.9756,788.5366,793.5122,52.073200000000014,163.0,24.6951,-10342.0,793.0,2949.0,-7436.0,-16992.0,29344.0
1555144496.67,0.33101428571427505,1.860614285714405,11.770042857142812,5.827514285714287,5.043557142857139,0.1585428571428551,342.62368571428567,765.8327571428572,772.7456285714286,86.7543857142857,154.1654857142857,24.998242857142856,338.7561,795.2195,759.2195,43.475599999999986,122.5,25.9024,1971.0,-787.0,-1327.0,-1716.0,2328.0,1644.0
1555144496.68,1.20210000000003,22.98257142857142,19.77002857142861,1.4128857142857072,1.301400000000001,0.15679999999999694,342.2926714285714,763.9721428571428,784.5156714285714,92.58189999999999,159.20904285714283,25.15678571428571,349.1707,793.6098,689.2195,107.5976,123.8902,26.1951,2517.0,9178.0,-3525.0,-3488.0,-21500.0,6399.0
1555144496.69,0.2125428571428074,19.972128571428698,4.411157142857178,0.8240428571428708,5.587114285714279,0.013928571428568404,343.4947714285714,740.9895714285714,764.7456428571428,91.16901428571428,157.90764285714283,24.999985714285714,350.1707,673.8537,801.5122,146.17079999999999,188.3902,24.4024,-3142.0,-13562.0,7803.0,25620.0,32767.0,-1308.0
1555144496.7,0.630657142857217,1.024385714285586,16.35540000000003,0.4878142857142933,0.02787142857141589,0.1846714285714235,343.70731428571423,721.0174428571427,760.3344857142856,90.34497142857141,152.32052857142855,24.986057142857145,339.561,698.2439,806.9268,80.28050000000002,219.9878,24.0976,-14429.0,2493.0,3582.0,4096.0,-13592.0,14380.0
1555144496.71,1.9442428571428536,1.219500000000039,143.47038571428573,9.099314285714271,0.34321428571428214,0.02787142857142655,344.33797142857145,719.9930571428571,776.6898857142857,90.8327857142857,152.34839999999997,25.17072857142857,342.7561,795.122,745.3171,110.48780000000002,172.1951,25.8049,19784.0,-1115.0,-9435.0,-11460.0,30632.0,3660.0
1555144496.72,2.299642857142942,12.87107142857144,21.498257142857142,1.2734999999999985,11.541799999999967,0.24217142857142804,342.3937285714286,721.2125571428571,633.2194999999999,81.73347142857143,152.69161428571425,25.142857142857142,345.0732,642.3415,757.5122,98.0976,115.3902,23.9024,-6006.0,359.0,4207.0,-14924.0,-11576.0,24612.0
1555144496.73,1.0696857142857539,7.1846714285713915,20.655042857142803,10.714285714285694,18.51220000000002,0.1567857142857143,340.09408571428565,734.0836285714286,611.7212428571428,83.00697142857143,141.14981428571429,25.38502857142857,340.4634,648.7317,762.6341,46.3049,123.8902,24.5976,-1398.0,-516.0,-280.0,-4588.0,-7572.0,12556.0
1555144496.74,0.8118428571427785,0.09755714285711292,9.651571428571515,6.386757142857135,4.114985714285709,0.2299714285714316,339.0243999999999,741.2683,591.0662,93.72125714285713,122.63761428571426,25.541814285714285,343.1707,788.0488,873.7073,46.890299999999996,122.6951,27.1951,188.0,657.0,-474.0,-2124.0,2064.0,11336.0
1555144496.75,1.442514285714367,22.940757142857137,9.108014285714262,1.3850142857142913,1.9564428571428465,0.02788571428571629,338.2125571428571,741.3658571428571,581.4146285714285,87.33449999999999,118.52262857142856,25.311842857142853,335.561,802.1463,-315.0732,43.9024,126.2927,26.0,-334.0,516.0,455.0,15084.0,-14180.0,32767.0
1555144496.76,0.8014000000001147,21.3240428571429,7.728214285714216,0.21602857142856635,1.128928571428574,0.08535714285714135,336.77004285714276,764.3066142857142,572.3066142857142,88.71951428571428,116.56618571428571,25.33972857142857,334.0732,763.9512,651.0244,155.08530000000002,107.5976,26.0976,8272.0,-5197.0,-1968.0,15103.0,17500.0,-2560.0
1555144496.77,0.8013857142857432,1.484314285714163,22.069685714285697,0.18640000000000612,0.34319999999999595,0.37107142857142605,337.57144285714287,785.6306571428571,564.5784,88.50348571428572,117.69511428571428,25.42508571428571,332.0732,748.5366,662.3415,155.2805,90.4024,25.1951,-15162.0,3329.0,5785.0,22960.0,-32256.0,14224.0
1555144496.78,1.5156714285714088,22.87107142857144,158.22997142857128,0.4129000000000076,0.2142857142857082,3.552713678800501e-15,336.7700571428571,787.1149714285713,542.5087142857143,88.68988571428572,117.35191428571429,25.054014285714285,337.0732,795.8049,677.7561,65.78050000000002,143.3902,24.1951,8654.0,2783.0,-5245.0,-10748.0,-15728.0,26420.0
1555144496.79,0.770028571428611,0.9965142857143974,70.53658571428582,15.243900000000025,2.557485714285704,0.186399999999999,338.28572857142854,764.2438999999998,700.7386857142856,89.10278571428573,117.13762857142858,25.05401428571429,334.9756,802.9268,693.7561,107.7927,101.6951,24.0976,8793.0,296.0,780.0,-5228.0,29388.0,9664.0
1555144496.8,0.4146285714285227,8.515671428571409,9.3728285714285,8.726485714285701,2.2421714285714245,0.1585428571428551,339.05575714285715,765.2404142857142,771.2752714285714,73.8588857142857,119.69511428571428,25.240414285714287,346.0732,798.0,708.5366,44.792699999999996,131.7927,25.1951,-5103.0,841.0,985.0,-7584.0,-13908.0,26372.0
