timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555146021.56,0.7735142857143273,1.4424999999999955,7.400700000000029,0.5418142857142811,0.1707428571428551,3.552713678800501e-15,364.2787714285714,756.4041714285713,582.2926857142857,50.44075714285714,56.026142857142844,24.712542857142857,369.0732,764.6341,579.561,49.5976,56.4024,25.1951,-79.0,5152.0,543.0,2788.0,5308.0,19340.0
1555146021.57,2.3275285714286156,1.0383285714284511,4.75261428571423,0.0714285714285694,0.12891428571428065,0.04355714285714285,365.05228571428574,754.9616714285713,589.6933857142857,50.98257142857142,55.85539999999999,24.712542857142854,353.0732,752.439,607.7561,51.90239999999999,55.7927,24.5976,-224.0,4726.0,202.0,-436.0,-5808.0,13672.0
1555146021.58,3.3554142857142892,0.6411142857142522,3.1428571428571104,0.2856999999999914,0.01394285714285104,0.0156857142857163,362.72475714285713,753.9233428571429,594.4459999999999,50.91114285714285,55.98431428571427,24.756099999999996,360.3659,759.7073,580.7317,49.792699999999996,56.0,24.5976,-575.0,4673.0,63.0,4936.0,5356.0,15964.0
1555146021.59,4.372828571428613,1.6167142857143517,6.383271428571447,0.05575714285714639,0.2299571428571312,0.08535714285714135,359.36934285714284,753.2822285714286,591.3031428571428,50.62544285714286,55.97037142857142,24.771785714285713,372.7561,759.8049,565.9512,49.6951,57.0,25.4024,-624.0,5564.0,-423.0,-1460.0,-5240.0,19476.0
1555146021.6,1.8571428571428896,0.25784285714291855,6.801399999999944,0.015685714285723407,0.0993000000000066,0.02788571428571629,354.9965142857142,751.6655142857143,597.6864142857142,50.56968571428571,55.74041428571429,24.68642857142857,357.9756,743.3171,628.3415,52.792699999999996,54.9024,24.3049,-436.0,4492.0,-122.0,1464.0,-3748.0,13628.0
1555146021.61,3.0871142857142218,1.233457142857219,4.425085714285842,0.04181428571428114,0.08537142857142754,0.013928571428571956,353.13937142857134,751.4076714285713,590.8850142857143,50.55399999999999,55.64111428571428,24.658542857142855,356.4634,748.3415,600.8293,51.3049,55.6951,25.0,-154.0,5016.0,493.0,4492.0,7108.0,16416.0
1555146021.62,4.599300000000028,0.1811857142857889,0.9268285714285867,0.2578428571428546,0.1428571428571388,0.11497142857142961,350.0522571428571,752.6411285714286,586.4599285714285,50.51218571428571,55.72648571428571,24.672471428571427,345.878,744.7317,575.9512,49.292699999999996,56.0,24.3049,-178.0,5711.0,171.0,264.0,-1740.0,20368.0
1555146021.63,2.0139428571428084,3.212542857142921,5.783971428571363,0.4564571428571398,0.1707428571428551,0.10104285714285766,345.4529571428571,752.4599428571428,587.386757142857,50.77002857142856,55.58362857142857,24.557499999999997,338.4634,753.3171,624.2439,49.2073,54.7927,24.5976,-333.0,5241.0,-208.0,32.0,-7780.0,16112.0
1555146021.64,0.24389999999999645,3.142857142857224,5.700342857142914,0.1864142857142923,0.08537142857143465,0.013942857142858145,343.4390142857143,755.6724857142857,581.6027857142857,50.31357142857142,55.754371428571424,24.45645714285714,340.0732,750.6341,560.1463,51.79259999999999,55.0976,24.4024,-566.0,5017.0,217.0,2992.0,3628.0,12836.0
1555146021.65,2.2543571428571454,0.6271857142855879,2.940771428571338,0.1149857142857229,0.057485714285711254,0.013928571428571956,343.6829142857143,758.8153428571429,587.3031285714286,50.12715714285713,55.83974285714286,24.470399999999998,338.7561,768.3415,549.7561,49.5,56.5976,24.6951,-425.0,5431.0,-153.0,3052.0,8140.0,17004.0
1555146021.66,2.2438999999999396,2.118457142857096,7.059228571428548,0.0714285714285694,0.2142857142857153,0.10104285714285766,345.9372714285714,759.4425285714285,590.2438999999999,50.24214285714285,55.89722857142857,24.48432857142857,340.561,758.5366,572.439,51.5,56.0,24.5976,-403.0,5838.0,-382.0,192.0,2892.0,20036.0
1555146021.67,2.5853571428571627,0.452971428571459,0.31359999999995125,0.39894285714285616,0.170728571428576,0.04354285714285666,348.18117142857136,761.5609857142856,583.1846714285714,50.31357142857142,56.111514285714286,24.585371428571428,343.878,765.8049,587.8537,49.5975,56.0976,23.5976,-345.0,5339.0,-62.0,-1520.0,-7560.0,19112.0
1555146021.68,3.972128571428584,4.85714285714289,1.5122000000001208,0.25608571428571736,0.0714285714285694,0.029614285714284705,350.7665285714285,762.0139571428571,583.4982714285713,49.914628571428565,56.28224285714286,24.54182857142857,358.1707,770.3415,640.7317,49.99999999999999,56.2927,25.0976,-125.0,5027.0,406.0,428.0,-5012.0,14208.0
1555146021.69,2.045285714285683,0.6550571428572312,1.240414285714337,0.0278714285714301,0.0278714285714301,0.05749999999999744,354.7386571428571,757.1568142857142,585.0104714285715,50.17071428571428,56.21081428571429,24.571442857142856,361.6585,749.122,596.5366,50.0976,56.4024,24.4024,-431.0,5349.0,744.0,3496.0,7908.0,12664.0
1555146021.7,3.4982714285714565,1.1010428571428292,2.1881571428572215,0.2857285714285638,0.12892857142857395,0.0714285714285694,356.7839428571428,757.8118714285714,583.7700571428571,50.19858571428571,56.23868571428572,24.513942857142858,354.1707,768.1463,574.8293,49.7073,56.2927,25.3049,-276.0,5715.0,278.0,4604.0,12484.0,13976.0
1555146021.71,0.4006999999999721,2.229971428571389,4.055742857142832,0.11324285714285764,0.05575714285714639,0.05749999999999744,360.28221428571425,758.9129142857142,581.5818999999999,50.48431428571428,56.10975714285715,24.585371428571428,358.1707,753.8049,562.3415,48.99999999999999,56.2927,24.0976,-404.0,6145.0,-123.0,2576.0,5112.0,15216.0
1555146021.72,1.599299999999971,0.11149999999997817,5.3449428571428825,0.34319999999999595,0.2299571428571454,0.027885714285709184,360.6829142857142,756.6829428571428,577.5261571428571,50.597557142857134,56.054,24.52787142857143,366.561,734.3415,560.3415,51.29259999999999,56.0976,24.9024,-669.0,6592.0,-412.0,76.0,2056.0,18236.0
1555146021.73,0.8432000000000244,2.3135857142856366,8.432057142857161,0.09755714285714845,0.029614285714281152,0.07142857142856585,359.08361428571425,756.5714428571429,582.8711,50.94075714285713,55.82404285714286,24.55575714285714,354.878,763.122,563.7561,51.6951,56.1951,24.1951,-259.0,6460.0,-48.0,-1456.0,-9348.0,20360.0
1555146021.74,1.059228571428548,1.4146285714284659,3.0871142857142786,0.29964285714285666,0.0,3.552713678800501e-15,358.2404142857142,754.2578571428572,591.3031571428571,51.03831428571428,55.85365714285714,24.484328571428573,368.3659,773.5122,572.5366,51.5976,55.1951,24.0976,-268.0,6515.0,-8.0,-3752.0,-7644.0,22436.0
1555146021.75,0.7003571428571149,4.139371428571394,0.8153428571429231,0.1428714285714321,0.027885714285709184,0.0714285714285694,357.1811857142857,755.6724857142857,588.2160428571428,51.337957142857135,55.85365714285714,24.48432857142857,360.9756,754.7317,612.3415,50.792699999999996,55.9024,24.6951,-379.0,6386.0,228.0,-3728.0,-1312.0,23768.0
1555146021.76,1.313600000000008,0.5574857142856899,1.588857142857023,0.22821428571428015,0.08535714285714846,0.0278714285714301,356.48082857142856,759.8118571428571,587.4006999999999,51.48082857142857,55.82577142857143,24.55575714285714,350.4634,748.3415,633.9512,52.49999999999999,54.7927,24.5976,-421.0,6003.0,-246.0,-2856.0,-5828.0,22816.0
1555146021.77,2.271785714285727,2.6271714285715007,6.78048571428576,0.37108571428571224,0.2142857142857224,0.12891428571428776,357.79442857142857,760.3693428571428,585.8118428571429,51.70904285714285,55.74041428571428,24.52788571428571,348.2683,751.9512,633.8537,50.39019999999999,56.5,24.8049,-378.0,5937.0,109.0,-1520.0,-4384.0,21208.0
1555146021.78,0.3310142857143319,0.24389999999982592,8.188157142857108,0.14111428571428064,0.12718571428570868,0.041814285714288246,355.52264285714284,757.7421714285713,579.0313571428571,51.337957142857135,55.9547,24.656799999999997,350.7561,763.7073,540.7317,51.09749999999999,56.2927,24.0976,-322.0,6893.0,-228.0,-240.0,-14300.0,21092.0
1555146021.79,0.31358571428580717,0.843214285714339,0.5993000000000848,0.22821428571428726,0.12891428571428065,0.05748571428571836,355.1916285714285,757.4982714285715,570.8432,51.196842857142855,56.08188571428571,24.61498571428571,361.6585,763.3171,554.6341,52.292699999999996,55.9024,25.4024,-751.0,6645.0,-147.0,2304.0,-13684.0,17496.0
1555146021.8,0.7421571428570815,0.3135857142857503,4.390242857142766,0.2578571428571408,0.15679999999999694,0.015685714285709196,355.5052142857143,756.6550571428571,570.2438999999999,50.96862857142857,56.21079999999999,24.672471428571427,364.0732,767.0244,552.6341,53.29259999999999,55.5976,24.0,-836.0,6700.0,-496.0,6092.0,-9948.0,15028.0
1555146021.81,0.35888571428569094,0.7526142857142304,4.885014285714192,0.0871142857142857,0.0714285714285765,3.552713678800501e-15,356.2473714285714,756.9686428571429,565.8536571428572,51.22648571428571,56.053999999999995,24.656785714285718,352.4634,755.122,525.0732,49.0,56.6951,25.0,-803.0,6727.0,-381.0,8516.0,1344.0,12476.0
1555146021.82,2.4424999999999955,0.6690000000000964,1.4843142857142766,0.15679999999999694,0.029614285714281152,0.043542857142860214,356.6062571428571,756.2160285714286,570.7386714285714,51.313599999999994,55.98257142857142,24.656785714285714,358.6585,753.0244,555.0244,49.804899999999996,56.7927,24.4024,-835.0,6343.0,-53.0,5816.0,16048.0,12460.0
1555146021.83,0.8710857142856412,3.010457142857149,4.285714285714334,0.3849999999999909,0.057485714285711254,0.1568000000000005,354.1637571428571,755.5470285714285,569.2543571428571,51.1568,55.95295714285714,24.613242857142854,352.6585,742.439,629.7561,50.9025,55.6951,25.0,-731.0,5776.0,220.0,-1200.0,22976.0,12644.0
1555146021.84,4.027871428571473,0.627171428571387,11.867585714285724,0.20034285714285005,0.15678571428570365,0.057485714285714806,353.29267142857145,752.5365714285714,573.5400714285714,50.771800000000006,56.01044285714285,24.456442857142854,353.4634,754.1463,603.122,52.1952,55.4024,24.6951,-146.0,5881.0,455.0,-7636.0,17720.0,15048.0
1555146021.85,5.299642857142942,1.6864142857142497,0.5853714285715341,0.29964285714285666,0.0714285714285765,0.029614285714284705,349.2648,753.1637428571428,585.4076571428571,50.972142857142856,55.853657142857145,24.51392857142857,353.2683,758.439,574.9268,51.7073,55.7927,24.0976,74.0,6608.0,65.0,-8804.0,-6000.0,23412.0
1555146021.86,5.027871428571359,1.400700000000029,3.7560999999999467,0.1864142857142923,0.0714285714285765,0.0,343.96515714285704,754.850157142857,584.8222857142856,51.27178571428571,55.78222857142857,24.484314285714284,344.561,758.6341,544.2439,51.1951,55.6951,25.0976,-13.0,7428.0,-40.0,-212.0,-21180.0,18216.0
1555146021.87,5.24041428571428,0.38328571428576197,3.519157142857125,0.341471428571424,0.18467142857142704,0.09930000000000305,338.9372857142857,756.2508571428571,581.0661857142857,51.08537142857142,55.853657142857145,24.484314285714284,357.9756,745.9512,582.6341,50.5976,56.0,22.9024,-551.0,7420.0,-85.0,1412.0,8372.0,9000.0
1555146021.88,5.013942857142865,3.818814285714325,1.4913000000000238,0.1306571428571459,0.029614285714288258,0.05748571428571836,333.6968714285714,756.6341428571428,584.5853428571428,50.7439,56.03832857142857,24.38501428571428,324.2683,759.5122,608.1463,50.4024,55.5976,25.4024,-620.0,6578.0,183.0,-7896.0,17804.0,17688.0
1555146021.89,3.599299999999971,1.2404142857142233,0.22997142857138897,0.7142857142857153,1.0435571428571393,0.027885714285712737,328.68292857142853,752.8153285714285,586.0766428571428,50.61324285714285,56.06794285714286,24.4425,321.561,764.8293,550.9268,51.90239999999999,56.2927,24.1951,-204.0,7247.0,373.0,-1860.0,-15068.0,21984.0
1555146021.9,2.700342857142914,1.212542857142921,2.1393714285715077,0.27178571428571985,0.6707285714285689,0.0714285714285694,325.08362857142856,751.5749142857143,585.8466714285714,49.898957142857135,57.1115,24.414614285714286,317.4634,752.2439,603.4634,49.5976,56.1951,25.0,-382.0,7288.0,333.0,-1392.0,-6980.0,10316.0
1555146021.91,2.6864142857143634,0.8153285714284948,8.801385714285743,0.158542857142848,0.2142857142857082,0.057485714285711254,322.38328571428565,752.7874571428572,583.7072999999999,49.627171428571415,57.78222857142857,24.486042857142856,316.7805,756.8293,627.7561,49.8049,56.6951,24.0,-537.0,6234.0,429.0,3064.0,18424.0,14024.0
1555146021.92,3.7142857142856656,1.1986142857142568,1.0174285714285816,0.49825714285714895,0.38675714285714946,3.552713678800501e-15,325.0697,753.6027857142857,574.9059142857142,49.46862857142857,57.99651428571428,24.428557142857144,318.1707,731.7073,585.3659,50.792699999999996,56.0,24.5,-138.0,6737.0,-286.0,-6928.0,-10808.0,22064.0
1555146021.93,4.885014285714249,1.8536571428571733,0.6550571428572312,1.2857142857142918,21.285714285714285,3.552713678800501e-15,328.7839857142857,752.4041714285714,575.9233428571428,49.966885714285716,58.383271428571426,24.42855714285714,319.3659,749.9512,542.6341,46.1951,63.0,24.9024,-260.0,7763.0,-511.0,-3364.0,-13044.0,13656.0
1555146021.94,4.198600000000113,0.5156857142857234,0.4808428571428749,2.2857142857142847,5.0,0.0435571428571393,333.6689999999999,754.2578285714286,576.5784,48.681171428571425,79.66898571428571,24.428557142857144,339.0732,754.439,567.6585,48.6951,60.6951,23.4024,-606.0,6526.0,-239.0,3580.0,17544.0,14056.0
1555146021.95,3.871085714285641,1.65854285714272,8.111485714285664,16.156800000000004,0.9425142857142816,0.1149857142857158,337.86760000000004,753.7421428571429,577.0592428571429,50.96688571428571,84.66898571428571,24.472114285714284,343.0732,765.2195,546.5366,49.29259999999999,57.0976,25.0,-415.0,5978.0,369.0,-6216.0,2668.0,24920.0
1555146021.96,2.4424999999999955,0.4250857142857285,28.013942857142865,3.656785714285718,9.799657142857143,0.0714285714285765,341.7386857142857,755.4006857142856,585.1707285714285,67.12368571428571,83.72647142857143,24.5871,347.561,756.439,558.0488,55.39019999999999,59.0,24.1951,-51.0,7650.0,444.0,-6056.0,-17168.0,20316.0
1555146021.97,0.05574285714283178,1.4285714285713311,28.139371428571394,0.2421571428571525,8.700357142857143,0.02788571428571629,344.1811857142857,755.8257714285713,613.1846714285714,70.78047142857143,93.52612857142857,24.515671428571423,351.6585,765.2195,608.0488,40.5976,205.1951,25.0,6348.0,2264.0,-847.0,-5108.0,14144.0,32767.0
1555146021.98,0.5853714285713636,2.3693428571428967,35.038328571428565,1.9146428571428658,8.07142857142857,0.0,344.2369285714285,754.3972,641.3240428571428,70.53831428571428,102.22648571428572,24.54355714285714,346.1707,753.2195,631.122,65.8049,91.6951,24.3049,-3829.0,-3331.0,2775.0,2336.0,14012.0,-9948.0
1555146021.99,1.3135857142857503,2.55748571428569,47.92334285714287,1.0714285714285836,9.22822857142856,0.0435571428571464,343.65155714285714,752.0278571428571,676.3623714285714,72.45295714285714,110.29791428571428,24.54355714285714,345.2683,743.3171,642.1463,163.8903,49.4024,25.3049,-8500.0,-675.0,1388.0,-7364.0,1412.0,21692.0
1555146022.0,1.7421571428571383,3.33797142857145,36.181185714285675,1.3571428571428612,11.614985714285694,0.013942857142858145,342.3379714285714,749.4703714285714,724.2857142857142,71.38152857142856,119.52614285714284,24.587114285714286,336.4634,752.9268,738.7317,71.7926,131.5976,24.4024,7427.0,293.0,-2430.0,-11264.0,5392.0,26988.0
1555146022.01,1.299642857142885,2.139371428571394,13.498257142857142,2.630671428571432,4.97212857142857,0.057500000000000995,340.59581428571425,746.1324,760.4668999999999,72.73867142857142,107.91115714285715,24.573171428571428,339.4634,744.439,764.6341,47.0,121.5976,23.5976,1355.0,322.0,796.0,-5264.0,-552.0,17528.0
1555146022.02,1.4285714285714448,4.759571428571462,15.888499999999908,9.470385714285712,10.799657142857143,0.2142857142857153,339.29617142857137,743.9930285714286,773.965157142857,70.10799999999999,112.88328571428572,24.515671428571427,338.9756,748.6341,791.8049,62.6951,113.5976,25.0,-1546.0,65.0,166.0,-248.0,-9316.0,14988.0
1555146022.03,0.5714285714285552,2.7317142857141334,21.01045714285715,1.1149999999999949,5.698599999999985,0.5296142857142847,337.8675999999999,748.7526,758.0766571428571,60.63761428571428,123.68294285714286,24.729957142857142,338.3659,738.5366,893.5122,47.89019999999999,123.5976,24.5,575.0,-346.0,-418.0,8.0,648.0,12056.0
1555146022.04,0.7003571428572286,1.6585428571429475,7.428571428571445,8.428571428571423,18.684657142857162,0.21428571428571175,338.4390285714285,751.4843142857142,737.0662,61.75261428571427,129.38154285714285,24.200342857142857,339.4634,741.8537,861.3171,50.0976,123.8902,24.9024,-467.0,275.0,-84.0,268.0,-2596.0,19928.0
1555146022.05,0.24389999999999645,3.010457142857149,17.53309999999999,5.20034285714285,1.6707285714285547,0.22822857142857345,339.1393857142857,753.1428571428571,729.6376285714285,53.32404285714285,148.0662,24.41462857142857,337.0732,738.2439,725.6098,47.39019999999999,126.5,23.9024,1308.0,125.0,-311.0,-844.0,-1608.0,32767.0
1555146022.06,0.8571428571428328,1.9860571428572484,0.1254428571429571,3.2142857142857153,0.9146285714285796,0.2142857142857153,338.8954857142857,756.1533142857143,747.1707285714285,58.5243857142857,149.73692857142856,24.642857142857142,335.2683,776.6341,530.9268,97.5976,125.0,26.8049,10623.0,-4131.0,-1383.0,29024.0,32552.0,-32768.0
1555146022.07,2.487799999999993,0.6689857142856681,11.282228571428504,0.4007000000000005,0.1585428571428622,0.4146428571428551,339.75262857142855,758.1393714285715,747.0452857142856,61.738671428571415,150.65155714285714,24.857142857142858,340.4634,772.0488,591.6585,79.5976,171.4878,20.6951,-21682.0,1598.0,6173.0,-11788.0,-32548.0,-5628.0
1555146022.08,5.212542857142864,0.627171428571387,91.47735714285716,5.587114285714286,1.1010428571428577,0.4425142857142852,342.24042857142854,758.8083571428572,735.7630571428571,61.337971428571414,150.8101,25.271785714285713,344.3659,756.0488,712.6341,-12.0,252.3902,25.0976,9089.0,5138.0,-5553.0,-11064.0,-32596.0,32767.0
1555146022.09,1.7003428571428572,5.073157142857212,47.658542857142834,26.170728571428562,38.41288571428572,0.17247142857142705,347.4529714285714,759.4355285714286,644.2856999999999,66.9250857142857,149.70905714285715,25.714299999999998,337.2683,769.7073,914.5366,99.0975,125.2927,26.5976,19198.0,-987.0,-133.0,1788.0,32767.0,-288.0
1555146022.1,2.0871142857143354,3.3449571428570835,23.895471428571568,33.898957142857135,26.38501428571425,0.5435571428571428,349.15331428571426,754.3623714285714,691.9442428571427,40.75435714285714,188.12194285714287,25.54182857142857,344.3659,752.439,892.6341,70.3902,130.0,26.0,-13223.0,498.0,4354.0,-4328.0,-23552.0,20648.0
1555146022.11,0.37281428571418473,0.40418571428574523,1.0592428571428627,26.038328571428565,18.327514285714273,0.25782857142857196,351.2404285714286,751.0174142857143,715.8397142857143,6.855400000000003,214.50695714285712,26.085385714285714,356.878,746.5366,782.3415,47.292699999999996,125.0,27.8049,160.0,-1055.0,-168.0,-2052.0,2288.0,8212.0
1555146022.12,0.6724714285713844,2.22300000000007,3.770028571428611,0.3571428571428541,0.9285714285714164,0.11324285714285764,351.6132428571428,750.6132285714285,716.8989571428572,32.89372857142857,196.17944285714285,26.343214285714286,373.561,742.6341,85.2683,86.5,118.7927,27.0,6855.0,8299.0,-5576.0,-10696.0,-15908.0,27364.0
1555146022.13,3.0557571428570895,1.2613142857142066,14.473857142857241,1.5574857142857148,0.8014000000000578,0.0992999999999995,350.9407714285714,748.3902285714285,720.6689857142858,32.536585714285714,195.25087142857143,26.229971428571428,347.1707,741.122,864.5366,-85.59749999999997,393.8902,25.5976,-2198.0,-12120.0,7195.0,-32768.0,32652.0,-252.0
1555146022.14,3.9860571428571347,0.1811857142856752,39.21254285714292,5.5400714285714265,0.14285714285711038,0.22997142857142805,347.8850142857143,747.1289142857142,706.1951285714285,30.9791,194.44947142857137,26.329271428571428,355.0732,748.6341,758.9268,-157.69510000000002,356.1829,24.5,-18255.0,5322.0,1334.0,-10120.0,-32768.0,32767.0
1555146022.15,8.54007142857148,1.7561000000000604,182.52961428571427,7.52787142857143,1.2142857142856656,0.02787142857142655,343.89895714285717,747.3100999999999,666.9825857142856,36.519171428571426,194.30661428571426,26.0993,346.9756,753.2195,720.0488,170.2683,124.0976,26.9024,22481.0,-160.0,-9968.0,-4820.0,27135.0,-2416.0
1555146022.16,3.456442857142804,0.14632857142851208,10.501742857142858,34.75261428571429,45.069685714285754,0.07142857142857295,335.3588857142857,749.0662,849.5121999999999,44.047042857142856,193.0923285714286,26.127171428571426,332.561,754.1463,940.9268,96.5975,118.7927,25.8049,-6639.0,659.0,3865.0,-18360.0,-10436.0,32767.0
1555146022.17,4.216028571428637,0.8292571428571591,10.24389999999994,34.46862857142857,30.27002857142857,0.1568000000000005,331.9024428571429,749.2125285714285,839.010457142857,78.79965714285714,148.02264285714284,26.055742857142853,322.9756,743.6098,791.3171,59.48779999999999,124.3902,26.6951,-1098.0,-2088.0,-100.0,-184.0,-3788.0,-2084.0
1555146022.18,2.630657142857217,0.7456428571429115,8.39024285714288,3.825785714285715,0.8292714285714311,0.2282142857142837,327.68641428571425,748.3832714285713,828.7665571428571,113.26828571428571,117.75261428571427,25.898942857142853,328.9756,747.8049,507.8537,86.07320000000001,124.0,26.1951,-7.0,2129.0,-1279.0,816.0,-16960.0,32767.0
1555146022.19,2.0696857142855833,1.010457142857149,19.630657142857217,0.026142857142858134,0.05748571428571836,0.10104285714285766,325.05575714285703,749.1289142857142,820.3763142857142,109.4425,116.92334285714284,25.67072857142857,313.7805,754.9268,1362.9756,139.1951,110.2927,27.1951,9332.0,-3556.0,-2755.0,1860.0,17300.0,880.0
1555146022.2,4.55748571428569,1.17072857142864,15.972128571428584,1.6724857142857132,0.18465714285713375,0.0,322.98607142857145,750.1393714285714,800.745657142857,109.46864285714285,116.98082857142856,25.56968571428571,322.9756,742.1463,791.0244,157.6708,78.4024,25.0976,-24643.0,2356.0,10463.0,-18512.0,32767.0,-228.0
1555146022.21,3.9547000000000025,0.7038285714285166,114.9756000000001,1.855400000000003,0.5000000000000142,0.013928571428571956,327.54355714285714,751.3101,784.7735285714284,107.79615714285714,116.79617142857143,25.56968571428571,325.561,742.8293,687.2195,83.58529999999999,144.2927,23.4024,8323.0,1871.0,-6105.0,-9936.0,-16124.0,28096.0
1555146022.22,4.198599999999942,3.0104428571428343,125.7909428571428,7.2961714285714265,11.400699999999986,0.0992999999999995,331.49825714285714,752.0139285714286,899.7491285714285,105.94075714285714,116.29617142857141,25.55575714285714,328.561,758.439,661.3171,143.48780000000002,118.2927,25.3049,15895.0,-1182.0,-96.0,-2872.0,32767.0,1988.0
1555146022.23,3.2543571428572022,1.44251428571431,20.27177142857147,1.3710999999999984,14.527885714285702,0.05749999999999744,335.6968571428571,749.0034857142857,773.9581857142857,113.23692857142856,127.6968714285714,25.45645714285714,318.0732,761.2195,803.5122,96.78049999999999,119.1951,25.0976,-9093.0,1446.0,2049.0,-12792.0,-32768.0,22660.0
1555146022.24,3.400699999999972,2.655042857142803,7.372828571428499,2.543542857142853,4.14285714285711,0.37108571428571224,338.9512142857143,750.446,753.6864142857142,111.86582857142857,142.2247571428571,25.398957142857142,354.878,751.8049,679.5122,47.780399999999986,123.0976,26.6951,417.0,-754.0,-304.0,-1188.0,10776.0,14996.0
1555146022.25,2.972128571428584,1.289199999999937,8.404171428571544,7.430314285714303,0.45818571428571886,7.105427357601002e-15,342.35191428571426,753.1010428571428,761.0592428571427,109.32228571428571,138.0819,25.770042857142855,356.6585,752.7317,1312.6829,73.08539999999999,120.5,26.0976,2071.0,6602.0,-3186.0,-1616.0,-22220.0,11775.0
1555146022.26,3.226471428571415,2.738671428571479,1.7142857142856656,7.670728571428555,0.6707285714285547,0.11324285714286475,345.32404285714284,751.8118428571429,769.4634142857143,101.89197142857141,138.5400857142857,25.77004285714286,343.1707,733.8537,482.439,190.2683,190.0976,26.5,1016.0,-15167.0,4932.0,18564.0,32767.0,6336.0
1555146022.27,0.7735142857142137,0.7177714285713819,2.257842857142805,0.25958571428571986,0.043557142857110875,0.01568571428571275,348.55051428571426,749.0731714285714,771.1777,94.22124285714285,139.21081428571426,25.656799999999997,345.7561,752.2439,649.122,148.0731,180.0976,24.6951,-18540.0,4839.0,2898.0,68.0,-32768.0,29183.0
1555146022.28,1.5993000000000848,2.3832714285714474,94.68988571428554,3.513942857142851,0.9564428571428323,0.08537142857142754,347.77700000000004,749.7909428571428,773.4355428571428,94.48082857142857,139.16725714285715,25.67248571428571,349.3659,761.4146,738.8293,65.78050000000002,115.2927,26.0,19016.0,1472.0,-10295.0,-15428.0,7724.0,10200.0
1555146022.29,0.6445999999999685,4.564457142857236,37.96515714285715,17.256100000000018,10.513942857142837,0.0853714285714311,346.17769999999996,747.4076714285713,678.7456571428572,90.96688571428572,140.12369999999999,25.587114285714282,349.3659,749.4146,720.1463,91.47559999999999,121.5,25.3049,-3607.0,-940.0,4956.0,-15224.0,18228.0,27932.0
1555146022.3,0.25435714285720223,0.07665714285712966,14.724742857142928,22.655042857142845,3.74215714285711,0.041814285714288246,345.5331,751.9721285714286,640.7805000000001,73.7107857142857,129.60975714285715,25.672485714285713,340.6585,742.0488,815.5122,43.08539999999999,123.8902,24.3049,-3834.0,-9.0,-737.0,-1748.0,-24560.0,12948.0
1555146022.31,1.2996571428571428,0.8850285714285064,19.728228571428644,12.869342857142868,18.91462857142858,0.1864142857142852,345.2787428571428,751.8954714285715,626.0557571428571,51.05574285714286,133.35191428571426,25.630671428571425,349.4634,756.8293,695.3171,49.5975,122.7927,26.8049,558.0,-92.0,100.0,1524.0,9724.0,17292.0
1555146022.32,0.29965714285714284,2.21602857142841,9.888500000000022,2.970385714285719,1.2142857142857224,0.0435571428571464,343.97908571428565,752.7805,606.3275285714285,38.18639999999999,152.26654285714284,25.44425714285714,345.4634,736.0488,649.8537,48.48779999999999,127.1951,25.5,44.0,-841.0,-254.0,-2628.0,-7436.0,32767.0
1555146022.33,0.19859999999994216,2.8083571428574032,8.425085714285615,3.4564428571428536,0.0557428571428602,0.013928571428571956,343.6794285714285,754.9965285714284,596.4390285714285,41.15678571428571,153.48082857142856,25.400699999999993,338.6585,765.8049,216.6829,69.47559999999999,116.5,27.0976,8666.0,1238.0,-988.0,26688.0,32767.0,-32768.0
1555146022.34,1.400700000000029,0.4460000000000264,9.986057142857135,0.026142857142858134,0.2142857142857224,0.24389999999999645,343.48082857142856,757.8048857142858,588.0139428571429,44.613228571428564,153.4250857142857,25.414628571428565,343.9756,751.7073,546.0488,-10.512200000000007,206.2927,24.4024,-17987.0,-1231.0,6905.0,-10144.0,-17921.0,-8556.0
1555146022.35,0.8989571428571139,0.7944285714285115,0.17422857142867088,0.015671428571423007,0.34319999999999595,0.1289142857142842,342.08012857142853,757.3588857142857,598.0,44.63937142857142,153.21079999999998,25.17072857142857,340.2683,767.6098,600.7317,-24.304900000000004,247.6951,24.6951,-2677.0,3299.0,206.0,-8220.0,-28492.0,32767.0
1555146022.36,0.013942857142808407,1.2264857142857863,60.362371428571464,2.898957142857128,1.18467142857142,0.057500000000000995,341.1811714285714,758.1533142857143,597.8257714285713,44.655042857142845,152.86759999999998,25.041814285714285,347.2683,764.9268,650.9268,112.26830000000001,130.0,25.0,15991.0,-2541.0,-1991.0,-1332.0,32767.0,-368.0
1555146022.37,1.3275285714286156,3.3658571428571804,92.56445714285712,20.843214285714282,11.442514285714253,0.17074285714285864,341.1951142857142,756.9268285714285,658.1881428571428,41.75608571428572,154.0522714285714,24.984314285714284,339.2683,761.7073,756.5366,67.28049999999999,123.5,24.4024,-5826.0,660.0,1627.0,-12132.0,-20204.0,23980.0
1555146022.38,0.0418142857142243,0.11149999999997817,9.226485714285786,3.1411142857142806,3.9146285714285796,0.04355714285714285,342.52264285714284,753.5609714285713,565.6236857142857,62.5993,142.60975714285715,25.155057142857142,339.6585,753.7073,765.2195,49.78050000000002,121.2927,25.0976,-962.0,-892.0,-359.0,-3368.0,7120.0,5760.0
