timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555140516.07,1.1393857142857655,1.1986142857144841,0.28571428571422075,0.1428571428571459,0.1149857142857087,0.04354285714285666,370.2787714285714,767.540057142857,601.296157142857,50.14114285714285,55.24215714285714,25.79962857142857,376.3659,774.439,577.1463,50.5976,54.4024,25.9024,-560.0,5833.0,-172.0,-1128.0,-5480.0,18652.0
1555140516.08,1.6271857142857016,0.6829285714285334,2.529614285714274,0.013942857142858145,0.02788571428571629,0.0278714285714301,369.13938571428565,768.7386714285715,601.0104428571428,50.284,55.12717142857143,25.756085714285714,376.3659,778.1463,577.6341,51.9025,55.1951,25.1951,-352.0,5009.0,-165.0,4340.0,1196.0,12760.0
1555140516.09,0.24041428571428014,1.7142857142857792,0.7700428571429256,0.2700428571428617,0.11324285714285764,0.1289142857142842,367.51219999999995,769.4216,598.4808285714286,50.29794285714286,55.09928571428571,25.728214285714284,365.1707,750.5366,632.8293,50.6952,54.9024,26.0,-298.0,4408.0,252.0,2792.0,6244.0,19384.0
1555140516.1,1.6585428571428338,3.2752571428571855,0.3275285714286156,0.1864285714285714,0.3135999999999939,0.1428571428571388,367.75261428571423,767.7073142857142,597.7107857142856,50.027899999999995,55.21252857142857,25.857128571428568,369.7561,765.9512,599.439,50.5976,55.5,25.9024,-408.0,5392.0,159.0,-928.0,-5784.0,18112.0
1555140516.11,1.0871142857142786,0.9755999999999858,4.682914285714332,0.04179999999998785,0.0714285714285694,0.0714285714285765,366.0940714285714,764.432057142857,598.0383142857143,49.841471428571424,55.526128571428565,25.71427142857143,353.878,773.3171,613.2439,48.90239999999999,55.7927,25.5976,-347.0,4966.0,-120.0,2392.0,1348.0,12692.0
1555140516.12,0.9860571428571347,1.9581857142857189,3.770042857142812,0.09931428571427858,0.18467142857143415,0.14285714285714946,365.0069571428571,763.4564571428571,593.3553999999999,49.88327142857141,55.454699999999995,25.642842857142853,361.9756,767.3171,573.2439,48.5976,55.4024,26.5,-572.0,4857.0,453.0,2844.0,7092.0,17348.0
1555140516.13,1.3832714285714474,1.4285714285714448,5.742157142857195,0.04357142857143259,0.05748571428571836,0.1289142857142842,364.0209,765.4146428571428,589.5853571428571,49.78395714285713,55.63937142857143,25.785700000000002,370.7561,764.2439,610.439,48.90239999999999,55.2927,25.9024,-443.0,5477.0,155.0,424.0,-2692.0,19632.0
1555140516.14,0.8536714285714311,0.1811857142857889,0.5296142857141604,0.15680000000001115,0.32752857142856584,0.08537142857143465,362.63762857142854,763.9860714285713,595.3275142857143,49.7403857142857,55.58188571428571,25.656785714285718,364.7561,751.5122,579.439,49.29259999999999,56.5976,24.9024,-371.0,5560.0,-142.0,756.0,-6700.0,16264.0
1555140516.15,2.658528571428633,0.6411142857141385,4.142857142857224,0.24390000000000356,0.10104285714286476,0.2142857142857153,363.49129999999997,763.8048857142855,595.8571285714285,49.89718571428571,55.254357142857145,25.571414285714283,368.7561,771.3171,544.8537,52.1951,54.6951,24.6951,-357.0,5263.0,-176.0,1660.0,-1232.0,12300.0
1555140516.16,1.3135857142856935,1.6236999999999853,4.4982571428572555,0.27178571428570564,0.0714285714285694,0.013928571428571956,360.83277142857133,763.1637714285714,599.9999857142857,50.141085714285715,55.15331428571428,25.357128571428568,358.2683,764.2439,606.439,50.0,56.1951,27.0,-171.0,4883.0,126.0,1248.0,12568.0,16144.0
1555140516.17,1.4843142857142197,3.128914285714245,0.14285714285722406,0.14461428571429025,0.1149857142857158,0.02788571428571629,359.51918571428564,764.7874714285714,595.5017285714284,50.41287142857142,55.22474285714285,25.343199999999996,360.0732,755.9512,639.6341,50.29259999999999,55.0976,25.0,-130.0,4901.0,240.0,4076.0,6740.0,18712.0
1555140516.18,0.5122000000000071,3.0871142857142786,8.797899999999913,0.0993000000000066,0.0714285714285694,0.0156857142857163,358.0348714285714,767.9163857142856,595.6445857142857,50.55748571428571,55.109757142857134,25.371085714285712,359.8537,772.0488,616.9512,50.0,53.5,25.0,-314.0,5718.0,-79.0,1028.0,-7628.0,20240.0
1555140516.19,0.8710857142857549,1.2264857142856727,3.8710857142858686,0.11322857142857146,0.12892857142856684,0.25784285714285815,357.5226714285714,764.8292714285714,604.4424857142856,50.458185714285705,55.038328571428565,25.38677142857143,343.3659,762.8293,602.2439,50.3049,54.6951,25.0,-885.0,6312.0,-216.0,-1376.0,-11916.0,18512.0
1555140516.2,1.6864142857143065,0.43902857142870744,0.8292571428571591,0.09928571428571331,0.29964285714285666,0.11498571428571225,358.39375714285717,766.055757142857,608.3135714285714,50.571414285714276,55.16725714285713,25.12892857142857,361.561,775.6098,578.9512,50.804899999999996,55.7927,25.8049,-498.0,6060.0,1490.0,-2460.0,-1224.0,14264.0
1555140516.21,0.3832857142857051,1.7491285714286278,6.672471428571384,0.2700285714285755,0.2857142857142918,0.09930000000000305,356.70734285714286,766.4947857142857,607.4843142857143,50.47212857142856,55.46689999999999,25.243914285714283,354.3659,773.4146,580.439,50.304899999999996,55.7927,25.0976,170.0,6284.0,1269.0,-2772.0,5340.0,11640.0
1555140516.22,3.8850142857142487,0.22995714285707436,5.627171428571387,0.013928571428571956,0.15679999999999694,0.1428571428571459,356.32405714285716,764.7456571428571,600.8118428571429,50.74215714285714,55.75261428571428,25.343214285714286,365.1707,749.7073,606.439,51.5,54.1951,24.8049,-805.0,5870.0,97.0,-1608.0,11560.0,10988.0
1555140516.23,5.714285714285666,1.470385714285726,4.487800000000107,0.07318571428571374,0.0435571428571464,0.0557428571428531,360.2090714285714,764.9756142857142,595.1846714285715,50.75608571428571,55.90941428571428,25.48607142857143,364.3659,772.8293,633.5366,50.79259999999999,57.0976,25.1951,-555.0,5651.0,-39.0,-124.0,13428.0,9936.0
1555140516.24,4.797914285714285,4.055742857142718,2.2264714285714717,0.18467142857142704,0.12718571428570868,0.02788571428571629,354.49478571428574,763.5052285714285,590.6968714285714,50.6829,55.95297142857142,25.541814285714285,348.2683,759.0244,633.8293,49.5976,57.1951,25.8049,-570.0,5452.0,-101.0,620.0,12180.0,15940.0
1555140516.25,6.770028571428668,4.543557142857139,10.470385714285726,0.05750000000000455,0.27178571428570564,0.2700285714285755,349.69687142857146,759.4494857142857,588.4703999999999,50.867571428571424,55.825785714285715,25.51392857142857,357.1707,759.8049,570.2439,51.89019999999999,55.5,25.6951,-450.0,5420.0,347.0,-116.0,10348.0,15476.0
1555140516.26,6.498271428571343,0.5853714285715341,10.599299999999971,0.2142857142857082,7.105427357601002e-15,0.07142857142857295,342.9268428571428,763.9930428571429,578.0000142857142,50.81007142857142,56.09757142857142,25.783957142857144,370.561,764.439,562.8537,50.40239999999999,55.7927,26.0,-116.0,5624.0,677.0,-1048.0,8920.0,15932.0
1555140516.27,3.5993000000000848,0.8850142857144192,9.254357142857089,0.2142857142857224,0.0993000000000066,0.12892857142857395,336.42857142857144,763.4076714285713,567.4007142857142,50.59578571428571,56.09757142857143,25.855385714285717,321.561,765.3171,547.5366,50.29259999999999,56.0976,26.1951,-397.0,5833.0,314.0,-3716.0,6136.0,13320.0
1555140516.28,5.484314285714277,2.1463428571428267,3.1010428571428292,0.44249999999999545,0.057485714285711254,3.552713678800501e-15,332.82927142857136,764.2926857142858,558.1463571428571,50.38149999999999,55.99827142857142,25.726457142857143,320.7805,745.0244,564.8537,51.5976,54.9024,24.9024,-444.0,6192.0,-48.0,-4916.0,10604.0,12448.0
1555140516.29,2.069685714285697,0.4111571428570642,12.069685714285697,0.06968571428571124,0.04181428571428114,0.11498571428571935,327.3449571428571,766.4390285714286,561.2474,49.93899999999999,56.05575714285713,25.726457142857146,317.7805,781.5122,533.1463,51.0975,56.0976,26.6951,-728.0,6887.0,-594.0,-7192.0,13336.0,11980.0
1555140516.3,3.958185714285719,1.5330999999999904,10.82927142857136,0.0714285714285694,7.105427357601002e-15,0.1271714285714296,325.2752714285714,766.8501857142857,573.3170857142857,50.008685714285704,56.01394285714285,25.611471428571427,318.878,768.7317,559.3415,49.29259999999999,57.0976,25.6951,-750.0,6564.0,-355.0,-5148.0,9604.0,12840.0
1555140516.31,4.1254285714286425,1.073171428571527,3.5575000000000045,0.12892857142857395,0.18467142857142704,0.15680000000000405,329.2334571428571,768.3832857142856,584.146357142857,50.080114285714274,56.01394285714286,25.484299999999998,323.0732,765.2195,569.0488,48.0976,56.5,24.9024,-725.0,6743.0,-45.0,-928.0,-932.0,15904.0
1555140516.32,5.996514285714284,2.083628571428676,7.400700000000029,0.1271857142857158,0.1707428571428551,0.1846714285714306,333.35888571428575,769.4564571428572,580.588857142857,49.9511857142857,56.198614285714285,25.6411,318.7805,774.8293,591.9512,48.792699999999996,55.9024,25.6951,-536.0,6590.0,249.0,-6576.0,-11592.0,22128.0
1555140516.33,4.383285714285648,0.20208571428577216,12.627171428571387,0.0017571428571585557,0.12892857142857395,0.041814285714288246,339.35540000000003,767.3728285714285,587.989557142857,50.078371428571415,56.02787142857143,25.45642857142857,356.0732,767.3171,647.3415,50.89019999999999,55.5,25.1951,-553.0,5955.0,265.0,1336.0,-20680.0,20432.0
1555140516.34,3.613242857142893,0.20208571428565847,0.7979000000000269,0.5714285714285552,0.1428571428571388,0.1707428571428551,343.7386857142857,767.5749142857143,600.6167285714284,50.080128571428574,55.898942857142856,25.414614285714283,349.2683,776.0488,623.3415,50.79259999999999,56.0976,25.3049,-83.0,5701.0,156.0,9280.0,-7484.0,11896.0
1555140516.35,3.0557428571428886,2.6829285714285334,6.526128571428558,0.14111428571428064,0.19861428571427808,0.05574285714285665,347.3519285714286,767.7769999999999,601.4146285714285,50.65155714285713,55.75608571428572,25.585357142857138,349.6585,752.5366,539.9512,50.6951,56.1951,26.0,-446.0,7003.0,-90.0,1684.0,21544.0,10528.0
1555140516.36,2.2404142857142233,2.418114285714296,3.2857142857142208,0.3850142857142842,0.22822857142857345,0.10104285714285766,350.40767142857146,765.0940714285714,607.940757142857,50.51044285714285,55.954699999999995,25.52961428571428,359.7561,766.9268,584.9512,51.98779999999999,54.9024,25.4024,-913.0,7874.0,-315.0,-9148.0,10012.0,21808.0
1555140516.37,0.48432857142853436,0.5923428571428531,4.198614285714257,0.04180000000000206,0.0714285714285694,0.0435571428571393,352.6480857142857,767.5121857142857,604.6550428571428,50.125428571428564,56.18292857142857,25.63065714285714,349.561,770.1463,647.7317,49.3049,56.1951,25.4024,-561.0,6962.0,-218.0,-1172.0,-18888.0,18624.0
1555140516.38,0.6829285714285902,1.7561000000000604,2.599299999999971,0.10104285714285766,0.013928571428571956,0.0,352.16375714285715,766.9198428571428,600.4564285714285,50.08362857142856,56.25435714285714,25.5871,348.3659,766.6341,574.6341,52.0976,55.5,26.0976,-474.0,6406.0,321.0,1384.0,2416.0,10008.0
1555140516.39,1.7979142857143415,2.3135999999999513,1.940771428571452,0.4128857142857143,0.1428571428571459,0.029614285714288258,351.48082857142856,768.6759428571429,603.0557285714285,50.18467142857142,56.240428571428566,25.5871,340.1707,756.0488,637.6341,47.804899999999996,57.2927,25.3049,-468.0,7501.0,465.0,-7972.0,15996.0,16968.0
1555140516.4,0.2996571428571997,1.6585285714285192,0.47038571428572595,0.4843142857142908,0.0,0.09931428571428569,349.6829142857142,770.9895428571429,604.9965,49.771785714285706,56.38328571428571,25.55748571428571,371.7561,784.2439,624.3415,48.1951,57.0976,25.9024,-995.0,7397.0,61.0,-3860.0,-12088.0,18244.0
1555140516.41,1.4006999999999152,2.3832857142856483,1.5296285714285887,3.900685714285707,10.756099999999996,0.1707428571428551,349.383257142857,769.3310142857143,604.5261142857142,50.256099999999996,56.38328571428571,25.656799999999997,345.878,771.9024,593.9512,50.5,56.5976,25.0,-586.0,6105.0,155.0,2800.0,-8524.0,14784.0
1555140516.42,1.4843285714285344,0.8222999999999274,2.2717714285713555,2.3850142857142984,8.513928571428579,0.08535714285714135,347.9825571428571,771.7143,606.0557428571428,54.156785714285704,67.13938571428571,25.486057142857142,344.878,764.8293,558.1463,51.4024,56.0976,26.0,-175.0,6086.0,-211.0,-308.0,17628.0,11092.0
1555140516.43,3.470385714285669,4.648085714285685,9.68292857142842,0.027871428571437207,2.2717714285714266,0.07142857142857295,349.46688571428564,772.5365999999999,603.7839714285715,56.5418,75.65331428571429,25.571414285714283,347.1707,783.122,598.5366,49.0976,55.9024,25.1951,-686.0,7663.0,-479.0,-9336.0,6164.0,21980.0
1555140516.44,3.5853714285714204,0.766542857142781,15.88154285714279,0.6707285714285689,8.728214285714273,0.02787142857142655,345.99649999999997,767.8885142857142,613.4668999999999,56.513928571428565,77.92508571428571,25.49998571428571,347.4634,758.5366,644.439,52.6951,56.1951,26.0976,-546.0,7063.0,181.0,-1560.0,-18428.0,17752.0
1555140516.45,0.36934285714278303,0.06968571428581072,27.16725714285724,4.641128571428574,6.186400000000006,0.04355714285714285,349.5818714285714,767.1219714285714,629.3484428571427,55.843199999999996,86.65329999999999,25.472114285714284,338.561,783.3171,585.3415,79.4024,130.7927,24.9024,400.0,4976.0,-333.0,-6060.0,-4032.0,32767.0
1555140516.46,0.28571428571422075,2.3832857142856483,27.52612857142867,0.027885714285723395,9.242171428571439,0.029614285714284705,349.9512142857142,767.0522857142856,656.5156999999999,60.48432857142857,92.8397,25.42855714285714,350.561,761.8049,621.7317,64.5,116.8902,25.9024,1605.0,-3151.0,-158.0,-6748.0,23172.0,11556.0
1555140516.47,0.4285714285714448,1.2822285714285044,22.108014285714148,1.083614285714276,9.313585714285708,0.0,349.66549999999995,764.669,684.0418285714286,60.45644285714285,102.08187142857143,25.458171428571426,347.4634,751.7073,692.122,48.0,73.0,25.4024,-10348.0,418.0,2877.0,-9444.0,-764.0,13680.0
1555140516.48,2.8432000000000244,0.8153285714286085,43.19511428571434,4.642857142857139,1.2142857142857224,0.1568000000000005,350.0940714285714,765.9512285714285,706.1498428571427,59.37282857142857,111.39545714285714,25.458171428571426,370.9756,766.5366,705.122,45.8049,117.6951,24.8049,2350.0,2161.0,-1421.0,-4536.0,-19340.0,27272.0
1555140516.49,0.059228571428548094,0.1811857142856752,36.6724714285715,7.128928571428581,6.200357142857143,0.029614285714281152,352.9372714285714,765.1358999999999,749.3449571428571,54.72997142857143,110.18117142857142,25.614971428571426,347.4634,764.3415,748.3171,83.8903,99.4024,25.6951,5759.0,-978.0,-825.0,-744.0,8132.0,11368.0
1555140516.5,2.097557142857113,6.27178571428567,6.470385714285726,1.327528571428573,12.214285714285722,0.18467142857142704,352.99649999999997,764.9547142857142,786.0174285714286,47.60104285714285,116.38152857142856,25.585357142857145,345.1707,766.439,791.2195,48.9024,120.5976,25.4024,-3705.0,-744.0,1664.0,-464.0,-9492.0,19648.0
1555140516.51,1.6864142857143065,0.82927142857136,7.846685714285627,9.686414285714292,30.484328571428563,0.08535714285714135,350.89894285714286,771.2264999999999,779.5470428571429,48.92857142857142,128.59581428571428,25.770028571428572,350.4634,767.5122,799.1951,45.10980000000001,121.3902,26.0976,1321.0,-495.0,79.0,-652.0,3556.0,14220.0
1555140516.52,2.72821428571433,0.4529571428570307,29.73867142857148,3.5993142857142786,22.841471428571424,0.1010428571428541,349.21252857142855,770.3972285714285,787.3937285714285,39.24215714285713,159.08014285714285,25.855385714285713,358.4634,777.6098,887.7073,46.9024,122.2927,26.0,-220.0,422.0,-56.0,-868.0,956.0,15440.0
1555140516.53,1.0418142857142811,2.418114285714182,19.170728571428526,20.35714285714286,1.1149857142856945,0.07142857142857295,346.4843142857142,770.8501857142855,817.1324,35.64284285714285,181.92161428571427,25.956428571428567,350.9756,760.5366,878.439,14.597499999999997,160.2927,25.6951,841.0,149.0,-53.0,-3212.0,392.0,18788.0
1555140516.54,1.1149857142856376,0.9128857142857214,1.006971428571319,5.726471428571422,3.3153428571428663,0.44251428571428164,345.44249999999994,768.4320714285714,836.3031285714285,55.999985714285714,180.80662857142858,25.884999999999994,332.7805,795.6098,646.8293,57.292699999999996,158.5,26.6951,1775.0,7725.0,-3099.0,2420.0,-24432.0,32676.0
1555140516.55,3.6132428571428363,0.5714285714285552,14.28571428571422,0.9425000000000026,0.7717714285714123,0.08537142857142754,344.3275142857143,767.5191857142856,837.3100999999998,61.726457142857136,184.12197142857144,25.442485714285713,359.1707,760.7317,760.0488,-22.0,331.0854,25.4024,-4024.0,-9780.0,4595.0,-29964.0,32767.0,-21196.0
1555140516.56,1.902442857142944,0.689899999999966,120.00697142857143,2.587128571428572,4.200357142857172,0.22997142857142805,340.71427142857146,766.9477571428571,823.0243857142856,60.78395714285713,184.89374285714285,25.52785714285714,328.3659,767.5122,956.4878,58.69509999999997,259.2927,26.4024,-19125.0,6704.0,1312.0,-13000.0,-32768.0,29951.0
1555140516.57,1.6445999999999117,4.940771428571452,3.254357142856975,5.944257142857147,2.270028571428611,0.1707285714285689,338.8118285714285,766.2578571428571,703.0174142857142,63.371085714285705,180.69338571428568,25.75782857142857,337.878,749.5122,925.4146,191.40240000000003,112.7927,24.9024,26756.0,-723.0,-8487.0,-17432.0,2400.0,6204.0
1555140516.58,5.087100000000021,2.0139428571428653,18.390242857142994,26.470385714285726,18.055757142857146,0.18467142857142704,337.1672285714286,761.3170857142857,699.7630571428572,69.31534285714285,182.9634142857143,25.5871,342.6585,761.122,806.2439,85.1951,144.5976,23.0,-13622.0,-747.0,4063.0,-12268.0,-2192.0,28415.0
1555140516.59,0.14285714285711038,1.0034857142856026,42.59232857142854,12.04355714285714,22.428571428571445,0.14285714285714235,332.0801285714286,763.3310285714285,681.3728142857142,95.78572857142858,164.90765714285715,25.771771428571427,333.1707,773.6098,787.7073,40.3049,127.6951,26.5976,3540.0,-1616.0,-1536.0,-780.0,-5240.0,15804.0
1555140516.6,2.229957142857131,2.9477285714286836,0.6689857142856681,15.686399999999992,0.7003428571428572,0.7996428571428567,332.2229857142857,764.3345142857141,638.7804857142856,107.82928571428572,142.4790857142857,25.628914285714284,337.6585,755.7073,38.3902,32.70740000000001,130.8902,27.3049,-658.0,1974.0,-103.0,3592.0,-19212.0,32767.0
1555140516.61,2.1254285714285857,0.7456428571427978,10.599300000000085,4.829271428571431,1.5714285714285836,0.2717714285714301,329.99302857142857,767.2822428571428,638.1115,92.14288571428573,143.17942857142856,24.829271428571428,321.2683,761.0244,624.0488,98.90250000000003,174.3902,25.5,11175.0,-5353.0,-4075.0,-3088.0,16764.0,-20624.0
1555140516.62,0.5156714285714656,0.529628571428475,3.6097571428572337,3.226471428571415,0.5992999999999995,0.057500000000000995,327.8676,768.0278857142856,648.7108000000001,87.3136142857143,141.60799999999998,25.101042857142858,323.561,774.8293,631.3171,163.2927,204.6951,26.6951,-21942.0,4163.0,8271.0,-2128.0,32512.0,-5472.0
1555140516.63,3.2160285714285806,1.3937285714285963,129.9024428571429,9.827514285714301,1.4564428571428607,0.1149857142857158,327.3519285714285,767.4982571428571,645.1010428571428,90.54008571428571,141.00869999999998,25.043542857142857,329.3659,774.5366,658.3415,143.0,102.2927,25.4024,16639.0,2242.0,-4823.0,-13560.0,-1012.0,30452.0
1555140516.64,4.829271428571474,1.0313571428571322,0.041814285714167454,16.726471428571415,0.7578428571428617,0.05748571428571836,330.5679571428571,766.1045285714285,775.0034857142857,100.36760000000001,139.55225714285712,24.92855714285714,322.2683,770.1463,920.7317,81.5976,117.6951,19.3049,2999.0,829.0,403.0,-6328.0,25544.0,-3132.0
1555140516.65,2.571428571428555,0.5156714285712951,5.219514285714354,10.013942857142851,0.7003428571428572,0.09929999999999595,335.39722857142857,767.1358857142857,775.0452999999999,117.09407142857143,140.31009999999998,24.871071428571423,327.7805,766.3415,880.439,51.39019999999999,133.5976,24.9024,-553.0,1163.0,-37.0,-8020.0,-6916.0,27592.0
1555140516.66,1.6271714285714438,2.4599285714284633,7.770028571428611,6.3153428571428805,2.5435571428571393,0.08535714285714135,337.9686571428571,767.651557142857,780.2648142857142,107.08012857142857,139.60975714285712,24.771771428571427,329.561,769.9024,762.439,62.89019999999999,123.5,26.1951,-69.0,133.0,1502.0,-2120.0,-372.0,6824.0
1555140516.67,2.8432000000000244,1.3867571428571637,2.1323999999999614,1.2282142857143015,1.7003571428571718,0.10104285714285766,339.59582857142857,765.1916285714285,788.0348428571428,100.7647857142857,142.15331428571426,24.686414285714285,360.1707,745.9512,947.7073,101.5,120.6951,26.5,133.0,2621.0,307.0,10380.0,-4080.0,32767.0
1555140516.68,3.1846714285713915,0.9616714285714352,1.1637571428572073,1.1271714285714296,1.5,0.0714285714285694,342.4390285714286,763.8048714285713,785.9024428571429,101.993,143.85367142857143,24.585371428571428,355.0732,768.2439,624.3415,215.98780000000002,179.6951,25.0976,2439.0,-5190.0,-2061.0,-14744.0,1944.0,7044.0
1555140516.69,2.386757142857107,0.3623714285714641,6.055742857142832,3.2160428571428668,0.11498571428575133,0.2282142857142837,345.6237,762.8431999999999,784.7386857142857,100.86582857142857,142.35367142857143,24.656799999999997,341.561,778.439,667.8537,93.1951,199.7927,26.0,-21714.0,3858.0,5532.0,6052.0,-19516.0,17336.0
1555140516.7,1.2299571428571312,1.637628571428536,98.89198571428574,6.170728571428569,0.44251428571431006,0.14285714285714235,348.0104571428571,763.2055714285714,778.6829428571428,104.08187142857143,142.23868571428568,24.428585714285713,340.7561,757.3171,712.7317,98.7926,120.0976,24.8049,17778.0,-909.0,-5063.0,-11596.0,-11184.0,25648.0
1555140516.71,2.4564571428571185,3.05227142857143,30.069685714285697,9.498257142857156,8.642857142857139,0.2717714285714301,346.78049999999996,764.8431999999999,679.7909571428571,97.91114285714286,142.6812,24.28572857142857,342.1707,760.439,905.8049,90.1951,129.5976,18.5976,-4906.0,427.0,1281.0,-4516.0,6220.0,13900.0
1555140516.72,1.2438999999999965,1.2613142857143202,27.651557142857087,6.813585714285708,2.428571428571445,0.1149857142857158,344.32404285714284,767.8954714285713,649.7212714285714,88.41288571428571,134.03834285714285,24.5575,350.0732,759.6098,872.2927,43.5,123.0976,25.4024,4379.0,229.0,-1428.0,-4448.0,13036.0,21116.0
1555140516.73,0.5574857142856899,3.860628571428606,17.337985714285765,3.5139428571428653,1.714285714285694,0.1567857142857143,345.56794285714284,766.634157142857,677.3728285714285,81.5993,131.6097714285714,24.442514285714285,346.2683,772.439,720.0488,85.4025,122.6951,24.5976,-3401.0,789.0,1707.0,224.0,1972.0,6340.0
1555140516.74,0.1707285714285831,0.982585714285733,26.82230000000004,0.6864142857142781,2.2142857142857366,0.17074285714285864,346.12542857142853,770.4947857142856,694.7108142857143,85.11324285714286,129.8954857142857,24.5993,351.561,757.4146,255.4634,58.3049,123.7927,25.5,-185.0,59.0,1015.0,-632.0,-14224.0,32767.0
1555140516.75,1.1010428571428292,0.25784285714291855,3.881528571428589,0.7421571428571383,0.8275142857142868,0.11497142857142606,345.95469999999995,771.4773714285714,667.8885142857142,85.79965714285714,127.68119999999998,24.42855714285714,337.878,789.6098,413.8537,149.50000000000003,119.1951,27.0,10198.0,-4709.0,-1765.0,18448.0,32767.0,-32768.0
1555140516.76,1.658528571428576,0.7526142857143441,3.3658571428571804,3.1585571428571484,0.12892857142855974,0.2439,344.8536571428571,771.2195285714284,664.0069857142856,85.0575,128.50871428571426,24.313585714285715,350.2683,769.6098,861.4146,45.5,182.7927,25.1951,-19613.0,5366.0,8781.0,-19224.0,32767.0,-13536.0
1555140516.77,0.341471428571424,0.6759571428571007,61.45644285714286,0.15678571428571786,0.2996428571428851,0.2282285714285699,346.5121857142857,771.9721428571428,667.3728428571428,81.89894285714286,128.63764285714282,24.557485714285715,344.6585,784.3415,834.0976,123.3902,108.0976,25.9024,14591.0,1770.0,-2691.0,-18492.0,412.0,32648.0
1555140516.78,1.2857142857142776,1.5191571428572388,56.439028571428594,8.071428571428584,3.8850142857143055,0.2857142857142918,346.17071428571427,772.6480999999999,728.8292857142857,81.74215714285714,128.9372857142857,24.785714285714285,340.9756,767.3171,718.0488,95.0,114.0976,17.4024,2234.0,-573.0,1299.0,-4996.0,9272.0,4584.0
1555140516.79,0.341471428571424,2.3135857142857503,43.70731428571423,14.012199999999993,12.770042857142883,0.3135857142857077,344.885,774.1672571428571,672.3902571428571,73.67072857142855,132.8223,24.499999999999993,342.3659,757.8049,845.122,38.3049,128.8902,24.5976,834.0,30.0,-1619.0,-10168.0,-13016.0,31572.0
1555140516.8,0.1846571428571906,2.1045285714285455,30.891985714285738,13.827528571428559,8.500000000000014,0.14285714285714235,344.54352857142857,776.4808428571429,628.6829428571428,87.68292857142855,120.05225714285713,24.186414285714285,357.878,777.7073,743.6098,63.29259999999999,123.5976,26.3049,418.0,-404.0,870.0,-1112.0,7612.0,4.0
1555140516.81,0.3832714285713905,0.1184571428569825,8.501742857142858,4.071428571428569,0.3135857142856935,0.8432142857142857,344.3588714285714,774.3763142857143,597.7909571428571,73.85539999999999,128.55225714285714,24.043557142857143,349.1707,762.1463,685.6585,57.20740000000001,125.8902,27.0976,-1945.0,-64.0,1499.0,1516.0,-8020.0,30463.0
1555140516.82,0.4843285714284775,1.2473857142857696,14.15331428571426,3.773528571428571,4.872828571428556,0.09931428571428569,344.74214285714277,774.4947714285713,589.2892142857143,69.78397142857142,128.86584285714284,24.88677142857143,328.878,800.2439,18.7805,93.0,146.3902,25.0,10923.0,1300.0,-3189.0,2236.0,-18368.0,22648.0
1555140516.83,2.0,1.60975714285712,6.076642857142815,0.05750000000000455,0.7282285714285592,0.1724714285714306,344.2578142857143,775.7421571428571,575.1359,66.01044285714285,133.7386714285714,24.787457142857143,347.878,785.8049,555.4634,143.5854,93.4024,23.0,-17646.0,-623.0,4965.0,13272.0,26368.0,-8424.0
1555140516.84,0.8432000000000244,3.024400000000014,0.048771428571399156,2.2700285714285684,0.5278714285714159,0.1289285714285704,342.2578142857143,774.1324,581.2125428571428,66.06794285714285,133.01044285714283,24.614985714285712,343.3659,769.6098,617.8537,26.597499999999997,167.5976,24.9024,-4742.0,4764.0,-369.0,-16708.0,-32768.0,32767.0
1555140516.85,1.44251428571431,5.630657142857103,90.48082857142845,6.400700000000008,3.041799999999995,0.0278714285714301,341.41461428571426,777.1568,581.1637714285714,68.33797142857142,132.48257142857142,24.486057142857142,343.6585,768.1463,658.5366,66.5,116.2927,23.3049,14225.0,-3166.0,-3826.0,-9188.0,25704.0,8376.0
1555140516.86,0.9024285714286293,0.7456428571427978,17.630657142857103,0.25611428571428263,4.670742857142869,0.41462857142857246,342.8571285714286,771.5261428571429,671.6445999999999,61.937271428571414,129.44077142857142,24.45818571428571,338.9756,766.5366,746.0488,11.890199999999993,163.0,23.9024,-4246.0,847.0,540.0,-10580.0,-2676.0,32767.0
1555140516.87,0.8989428571428562,3.8466857142857407,0.6689857142857818,1.4146428571428729,2.9564428571428607,0.09931428571428569,341.95469999999995,772.2717857142857,654.0139428571428,61.68115714285713,134.1115142857143,24.872814285714284,343.878,766.439,786.1463,63.6951,118.5,25.0976,1190.0,-1494.0,425.0,-4412.0,11288.0,5436.0
1555140516.88,0.02787142857141589,0.7108142857142639,7.470385714285726,14.012199999999986,4.484328571428591,0.1567857142857143,342.8536428571428,776.1184714285714,654.6829285714285,63.095800000000004,137.06795714285715,24.97212857142857,343.2683,783.3171,685.3171,73.0976,122.1951,26.1951,-4456.0,270.0,2013.0,-968.0,-6992.0,17708.0
1555140516.89,1.6271857142857584,0.5853571428572195,11.888500000000022,3.0575000000000045,8.799657142857143,0.057485714285714806,342.8257714285714,776.8292857142857,647.2125428571428,77.10799999999999,132.58362857142856,25.128914285714284,338.9756,760.8293,652.1463,48.1951,125.0976,24.8049,1975.0,-1019.0,-923.0,732.0,644.0,23496.0
