timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555143105.11,0.9442428571428536,0.529614285714274,8.184671428571392,0.25610000000000355,0.18467142857141994,0.1289285714285704,363.56794285714284,833.3867714285714,600.3553857142857,49.79615714285713,56.426828571428565,24.414642857142855,358.2683,816.3415,601.7317,51.5,56.5976,24.1951,-547.0,4899.0,47.0,-2856.0,7920.0,21220.0
1555143105.12,0.8397285714286227,0.34147142857136714,1.327514285714301,0.1864142857142852,0.0,0.09931428571428214,364.5121857142857,833.9163857142856,608.5400571428571,50.05225714285714,56.242157142857145,24.285714285714285,373.1707,843.7073,610.2439,48.6951,56.5,23.5,107.0,2659.0,416.0,11616.0,1992.0,11884.0
1555143105.13,1.0696857142858107,2.397214285714199,5.428571428571445,0.3571428571428541,0.0278714285714301,0.1010428571428541,365.3519142857143,833.5749142857143,607.2125428571428,49.86584285714285,56.242157142857145,24.385028571428567,369.2683,825.8049,632.7317,49.390299999999996,56.9024,23.0976,-427.0,5873.0,-652.0,-5196.0,-10988.0,18208.0
1555143105.14,0.3135857142857503,4.027871428571302,5.825785714285644,0.3850142857142842,0.013928571428571956,0.057500000000000995,364.2822285714285,831.1777000000001,612.6411142857143,50.222985714285706,56.214285714285715,24.283985714285713,363.561,834.6341,548.1463,48.9024,56.0976,25.0976,-622.0,4575.0,742.0,5224.0,8136.0,19120.0
1555143105.15,2.3135857142857503,0.0,1.5574857142855763,0.25610000000000355,0.15679999999999694,0.0435571428571464,364.59581428571425,835.2055714285714,606.8153285714286,49.83797142857142,56.22821428571429,24.341485714285714,363.9756,843.7073,649.3415,50.98779999999999,55.9024,24.4024,161.0,3617.0,-345.0,3740.0,-8200.0,13544.0
1555143105.16,1.8153285714284948,0.6480857142856848,2.728228571428531,1.357142857142854,0.1428571428571459,0.029614285714281152,362.2822285714285,835.2055714285714,608.3728142857142,50.094071428571425,56.07141428571429,24.38504285714286,363.7561,825.2195,598.8537,50.89019999999999,56.0,25.0976,-524.0,5599.0,148.0,384.0,6956.0,21136.0
1555143105.17,0.9860714285714494,1.8884999999999081,6.341471428571481,0.11324285714285764,0.05748571428570415,0.013928571428568404,360.4669,835.8536571428571,605.6445857142857,51.45121428571428,55.928557142857144,24.41465714285714,357.9756,828.8293,647.439,51.1951,55.5,24.5976,-39.0,3370.0,-146.0,4756.0,-2772.0,12516.0
1555143105.18,0.8432000000000244,0.35540000000003147,6.229971428571503,4.813585714285715,4.513942857142858,0.041814285714288246,359.48082857142856,833.9651571428572,611.9860571428571,51.56445714285714,55.98604285714285,24.42858571428571,360.4634,844.5366,560.9512,48.8049,56.6951,24.5976,-514.0,5287.0,143.0,2508.0,3240.0,18188.0
1555143105.19,0.4564428571428607,0.2717857142856701,5.5714285714284415,6.212528571428571,7.242157142857145,0.041814285714284694,358.63762857142854,833.6097571428571,605.7560857142856,46.75087142857142,60.49998571428571,24.470399999999998,356.9756,843.7073,621.1463,50.48779999999999,55.4024,23.8049,-148.0,4228.0,-191.0,3708.0,-4284.0,14704.0
1555143105.2,3.54007142857148,1.3588857142857478,6.599300000000085,0.057485714285711254,0.04181428571428114,0.0,358.1811857142857,833.8815428571428,600.1846571428572,40.53834285714285,67.74214285714285,24.428585714285713,356.561,830.3415,613.6341,58.890299999999996,55.9024,23.3049,-265.0,5295.0,421.0,4708.0,7728.0,15280.0
1555143105.21,5.9547000000000025,0.6132428571427226,11.212542857142921,0.2264857142857224,0.11324285714285054,0.10104285714286121,361.72125714285716,832.522657142857,593.5853571428571,40.59582857142856,67.78395714285713,24.428585714285713,356.6585,821.4146,592.5366,49.6951,56.5,25.1951,-283.0,5311.0,-267.0,96.0,-5440.0,19080.0
1555143105.22,4.557485714285747,2.0557428571429455,2.17072857142864,0.1986000000000061,0.029614285714288258,0.0156857142857163,355.76655714285715,831.9094142857143,604.7979,40.822314285714285,67.67071428571428,24.529628571428574,358.0732,841.2195,605.7317,17.292699999999996,87.5,24.6951,-307.0,4564.0,209.0,4100.0,3696.0,13392.0
1555143105.23,4.540071428571423,0.6411142857142522,4.857142857142776,1.3710999999999913,0.09931428571428569,0.21428571428571175,351.2090714285714,829.8536714285714,602.6271714285714,40.62371428571428,67.6411,24.513942857142858,360.561,827.122,559.8537,7.402500000000003,106.6951,24.8049,-510.0,5657.0,214.0,1888.0,3552.0,19940.0
1555143105.24,1.672485714285699,0.46690000000000964,6.229957142857074,0.05749999999999744,0.0435571428571393,0.1567857142857143,346.669,830.4947857142856,597.7700285714286,39.25261428571429,67.74041428571428,24.72822857142857,382.7561,819.3171,601.2439,51.59749999999999,55.7927,24.5976,-239.0,4944.0,-174.0,-776.0,-7560.0,16472.0
1555143105.25,5.073171428571413,3.888499999999908,0.7595857142857767,4.315328571428566,4.357142857142861,0.10104285714285766,348.3414857142857,830.0278857142856,603.9999857142857,39.310114285714285,67.69685714285714,24.571442857142856,318.7805,840.2439,639.439,50.390299999999996,55.9024,25.3049,-153.0,4759.0,392.0,928.0,860.0,13468.0
1555143105.26,6.041814285714281,1.3170857142856676,3.8571428571428896,5.855385714285717,7.242157142857138,0.0871142857142857,343.26831428571427,826.1393857142857,604.7595714285715,43.62544285714285,63.33971428571428,24.672485714285713,325.0732,829.3171,605.9512,49.0976,55.1951,23.6951,-195.0,5308.0,57.0,4072.0,7740.0,16584.0
1555143105.27,7.540071428571423,0.05574285714283178,1.9860571428571347,1.172471428571427,0.815328571428573,0.20035714285714334,337.2265,824.8223,608.6167142857144,49.48082857142857,56.09755714285714,24.585371428571428,324.7805,834.8293,579.6341,49.29259999999999,56.5976,24.8049,-361.0,5777.0,-403.0,960.0,-256.0,19892.0
1555143105.28,0.49825714285714184,0.4111571428570642,13.456442857142974,0.15680000000001115,0.01394285714285104,0.1585428571428551,329.68642857142856,824.8780428571429,606.6306571428572,48.30835714285714,56.912885714285714,24.385014285714284,368.3659,818.1463,636.1463,50.0976,56.1951,24.0976,-632.0,5179.0,234.0,-692.0,-6076.0,17824.0
1555143105.29,0.4878142857142507,22.22300000000007,2.8013857142857432,0.357128571428575,0.08537142857143465,3.552713678800501e-15,330.1846857142857,825.2891999999999,593.1742142857142,48.15155714285713,56.926828571428565,24.22647142857143,322.561,814.0,611.0488,47.5,57.0,25.4024,-198.0,4904.0,1191.0,1052.0,200.0,12756.0
1555143105.3,0.6724714285714413,2.118471428571411,7.386771428571478,0.5139428571428581,0.15680000000000405,0.07142857142857295,329.69687142857146,803.0661999999999,590.3728285714285,48.508685714285704,57.0122,24.226471428571426,318.2683,817.9024,586.8537,48.39019999999999,56.0,24.1951,212.0,5354.0,819.0,3916.0,8176.0,12276.0
1555143105.31,2.815342857142923,1.017414285714267,5.14285714285711,0.6428428571428597,0.12891428571428065,0.041814285714284694,329.0244,800.9477285714285,597.7596,49.02262857142856,56.855399999999996,24.155042857142853,329.9756,819.7073,587.3415,43.39019999999999,61.5,23.1951,-572.0,5903.0,-198.0,2556.0,5572.0,16408.0
1555143105.32,5.271771428571412,1.44251428571431,4.31358571428575,0.5418142857142811,0.1428571428571459,0.2142857142857082,326.2090571428571,799.9303142857142,602.9024571428571,49.66547142857142,56.726485714285715,24.113228571428568,322.2683,843.122,545.2439,49.292699999999996,56.0,24.1951,-558.0,5983.0,-518.0,-432.0,-2512.0,20344.0
1555143105.33,4.641114285714309,20.195114285714226,6.912885714285721,0.14460000000000406,0.057485714285711254,0.1010428571428541,331.4808285714285,801.3728285714285,607.2160428571428,50.2072857142857,56.58362857142857,23.89894285714286,321.6585,673.7561,586.3415,51.59749999999999,55.7927,23.6951,-658.0,6045.0,-658.0,-2904.0,-9016.0,22252.0
1555143105.34,3.428571428571445,17.83971428571442,8.627171428571387,0.7003571428571433,0.8571428571428612,0.2142857142857153,336.1219428571428,781.1777142857143,614.1289285714286,50.35188571428571,56.52614285714286,23.999985714285714,320.0732,820.0,631.3415,52.89019999999999,55.5,24.3049,-44.0,5605.0,6.0,-4160.0,-12696.0,22192.0
1555143105.35,4.571428571428555,26.041814285714167,14.857142857143003,0.029614285714281152,0.05748571428571836,0.0714285714285765,339.55051428571426,763.3379999999999,622.7561,51.05224285714285,55.669,24.21427142857143,348.6585,811.0244,672.1463,54.59749999999999,55.2927,23.8049,233.0,5220.0,731.0,-1812.0,-5320.0,17684.0
1555143105.36,4.400699999999972,1.5749142857142715,10.571428571428442,0.11500000000000199,0.013942857142858145,0.1149857142857158,344.1219428571428,737.2961857142857,637.613242857143,51.08185714285713,55.61151428571428,24.142842857142853,359.4634,824.0976,641.2439,51.292699999999996,56.0,23.9024,-502.0,5309.0,725.0,40.0,304.0,16312.0
1555143105.37,5.240414285714337,23.13588571428579,0.02787142857141589,4.114985714285716,1.857142857142854,0.01568571428571275,348.5226428571428,735.7212714285714,648.1846714285714,51.196857142857134,55.59757142857142,24.25782857142857,350.7561,676.5366,635.2439,49.4024,55.5976,24.9024,-205.0,5264.0,163.0,996.0,-1752.0,14528.0
1555143105.38,0.8885000000000218,20.6968714285714,7.216028571428524,0.5714285714285694,0.2142857142857224,0.198599999999999,353.7630571428571,712.5853857142856,648.2125428571428,55.31184285714285,57.454714285714275,24.242142857142856,353.9756,694.8293,647.7317,48.292699999999996,55.5,24.6951,-410.0,5578.0,-69.0,848.0,3336.0,14148.0
1555143105.39,0.38675714285716367,8.996514285714284,7.55748571428569,0.041814285714288246,0.2857142857142847,0.013928571428568404,354.65155714285714,691.8885142857142,640.9965142857143,54.74041428571428,57.669,24.440742857142855,354.2683,660.8293,649.2439,49.5,55.5976,23.6951,-425.0,5177.0,-236.0,40.0,3664.0,14472.0
1555143105.4,1.1114999999999782,7.930314285714303,4.114985714285808,0.1707428571428693,0.20034285714285005,0.05749999999999744,354.2648,682.8919999999999,633.4390285714286,54.69859999999999,57.95471428571428,24.426814285714286,352.4634,662.7317,660.3415,52.4025,55.6951,24.5,-385.0,4989.0,-141.0,-1524.0,4300.0,14096.0
1555143105.41,0.8013857142857432,6.9547000000000025,14.425085714285728,0.2578428571428546,0.142857142857153,0.08535714285714491,353.1533,690.8223142857142,629.3240428571428,54.86934285714286,58.15505714285713,24.484314285714284,356.7561,658.0488,631.5366,81.6951,68.5,24.1951,-318.0,5458.0,50.0,-3880.0,308.0,16388.0
1555143105.42,1.428571428571388,1.1149714285713799,16.198599999999942,2.013942857142851,0.3292571428571307,0.15854285714285865,352.35191428571426,697.7770142857142,614.8989571428571,55.127185714285716,58.297914285714285,24.39895714285714,354.878,666.1463,621.6341,50.59749999999999,56.7927,25.1951,-223.0,5862.0,310.0,-5376.0,-6200.0,19120.0
1555143105.43,1.3554000000000315,14.45992857142869,8.641114285714366,3.4425142857142816,4.085371428571435,0.08537142857142399,350.92334285714287,698.8919857142856,598.7003571428571,57.14112857142857,58.627171428571415,24.557499999999997,356.7561,761.122,588.3415,51.0,58.0,23.8049,-62.0,6274.0,144.0,-5736.0,-15736.0,19200.0
1555143105.44,1.9268285714285867,23.59581428571414,0.630657142857217,4.156785714285725,1.857142857142847,0.04355714285714285,349.56794285714284,713.3519142857143,590.0592428571427,53.698614285714285,62.71254285714285,24.472128571428573,342.9756,732.0488,606.439,50.5976,57.0,25.3049,-383.0,7113.0,-201.0,-3556.0,-17480.0,20872.0
1555143105.45,2.4146285714285796,25.12195714285724,0.3414571428571662,0.39895714285715655,0.18467142857143415,0.12717142857143315,347.64111428571425,736.9477285714285,590.6899,49.54182857142856,60.8554,24.515685714285716,348.3659,743.5122,546.7561,50.0976,56.5,24.0976,-420.0,7012.0,-258.0,2020.0,-23196.0,17124.0
1555143105.46,1.8710857142856412,9.756085714285632,2.82927142857136,0.28745714285714996,0.29965714285713574,0.21428571428571175,345.2264857142857,762.0696857142857,590.3484428571428,49.94078571428572,60.67072857142857,24.388514285714283,344.2683,668.6341,535.8537,63.5976,57.9024,24.8049,-619.0,6768.0,-297.0,7428.0,-14196.0,10352.0
1555143105.47,1.3553999999999178,13.038328571428679,2.529614285714274,7.105427357601002e-15,0.2142857142857153,0.2717857142857092,343.35540000000003,771.8257714285713,587.5191714285714,49.65332857142857,60.37107142857143,24.602799999999995,342.9756,763.9512,599.8537,28.304900000000004,84.2927,23.9024,-931.0,6704.0,-251.0,5332.0,7988.0,10352.0
1555143105.48,0.8292571428571591,13.331014285714218,4.512200000000007,0.07141428571428321,0.05748571428571836,3.552713678800501e-15,344.71079999999995,784.8641,590.0487857142857,49.653328571428574,60.15678571428572,24.331014285714286,343.2683,823.2195,635.9512,52.5976,55.5,24.5,-556.0,6133.0,23.0,-3792.0,22624.0,11460.0
1555143105.49,1.6132428571428932,24.655057142857117,0.4285714285714448,2.299657142857143,0.2299571428571383,0.05749999999999744,345.5400571428571,798.1951142857142,594.5609857142857,49.72474285714286,60.0993,24.331014285714282,337.9756,842.0,619.2439,53.39019999999999,55.5,24.3049,-42.0,6439.0,476.0,-10480.0,5612.0,22164.0
1555143105.5,1.2125428571428642,8.111500000000092,0.9163857142857523,3.0836285714285694,4.127185714285716,0.11324285714285764,347.1533,822.8501714285713,594.9895571428572,47.425085714285714,59.86934285714286,24.273514285714285,343.6585,829.4146,568.5366,48.98779999999999,55.9024,25.3049,-361.0,8127.0,26.0,-1220.0,-20880.0,20296.0
1555143105.51,2.1846714285713915,0.9825714285715321,1.2578428571428049,0.3571428571428612,0.0992999999999995,0.14285714285714235,348.36584285714287,830.9616714285714,594.0731714285714,50.508714285714284,55.742157142857145,24.386757142857142,352.4634,823.3171,624.1463,50.5976,55.5,23.4024,-736.0,7635.0,-5.0,4720.0,3356.0,10628.0
1555143105.52,2.2543571428571454,2.968642857142754,1.627171428571387,0.6411142857142877,0.18467142857142704,0.05574285714285665,350.55051428571426,829.9790999999999,592.8153285714286,50.15157142857142,55.841457142857145,24.2439,354.1707,836.8293,578.3415,50.5975,56.0976,24.0976,-659.0,5987.0,58.0,-5172.0,17056.0,16176.0
1555143105.53,2.156785714285718,2.459928571428577,7.773514285714214,0.10105714285714384,0.0,0.029614285714288258,352.8048714285714,827.0104571428571,594.4425,49.510457142857135,56.02612857142857,24.299642857142857,355.561,841.2195,538.8537,47.49999999999999,56.2927,24.4024,-172.0,7126.0,213.0,-2264.0,-15956.0,19364.0
1555143105.54,2.0139285714286075,1.972128571428584,2.4006857142857143,0.029628571428574446,0.0,0.0853714285714311,350.6480857142857,829.4703857142857,602.2160142857142,49.61151428571428,56.02612857142857,24.27002857142857,351.4634,820.7317,593.439,49.890299999999996,55.4024,24.6951,-315.0,7309.0,67.0,-1652.0,-2900.0,9188.0
1555143105.55,1.898957142857114,0.31360000000006494,0.7421714285713961,4.914628571428565,9.271771428571427,0.04354285714285311,348.6341571428571,831.4425142857143,599.8153285714285,49.581885714285704,56.02612857142857,24.3554,358.561,816.3415,627.1463,50.0976,56.1951,23.5,-516.0,6648.0,58.0,-1848.0,13392.0,15248.0
1555143105.56,2.027871428571416,4.111499999999978,7.770028571428611,4.057485714285718,8.714285714285722,0.013928571428571956,346.73519999999996,831.1289142857142,599.0731571428571,44.66725714285714,65.2979,24.398942857142853,353.7561,821.2195,630.6341,48.90239999999999,56.7927,24.6951,-29.0,7093.0,-246.0,-9184.0,-12524.0,20732.0
1555143105.57,3.069685714285697,13.470385714285612,5.728228571428531,0.3571285714285679,1.4425142857142816,0.08711428571428925,344.70732857142855,827.0174142857143,606.8431857142857,48.72474285714286,74.01218571428572,24.38501428571428,328.561,846.6341,622.9512,49.6952,55.9024,25.0976,-558.0,7496.0,-68.0,-592.0,-3652.0,13172.0
1555143105.58,4.097571428571484,21.686414285714363,7.696871428571399,1.1864142857142923,9.329271428571431,0.09929999999999595,341.63764285714285,813.5470285714287,612.5714142857142,49.081871428571425,75.4547,24.47212857142857,338.3659,837.122,607.3415,50.39019999999999,55.5,24.0,-656.0,6480.0,165.0,3676.0,17384.0,15372.0
1555143105.59,2.4564428571428607,12.097557142857227,15.34147142857148,0.2857142857142776,9.428571428571416,0.04181428571428114,337.54007142857137,791.8606142857143,620.2682857142856,47.89545714285713,84.78397142857143,24.571428571428566,340.878,834.6341,573.1463,16.195099999999996,121.0,24.4024,-10.0,5892.0,609.0,-10924.0,-11492.0,32767.0
1555143105.6,0.6864142857143065,10.689885714285765,19.797914285714228,8.444242857142847,9.355399999999989,0.1132428571428612,335.0836285714285,779.7630571428571,635.6097571428571,47.609742857142855,94.21254285714285,24.529614285714285,341.3659,812.439,593.2439,75.9024,117.2927,24.3049,3505.0,-2106.0,841.0,-10552.0,5888.0,13840.0
1555143105.61,1.871085714285698,10.013942857142865,27.40765714285726,0.7996571428571286,9.371085714285712,0.2142857142857153,335.7700428571428,769.0731714285713,655.4076714285713,56.0539857142857,103.56794285714284,24.416371428571424,329.9756,726.439,633.5366,52.39019999999999,65.5,25.3049,-13012.0,148.0,2755.0,-1544.0,-21436.0,7004.0
1555143105.62,2.156785714285718,24.95469999999989,35.75261428571423,4.386757142857135,0.37108571428572645,0.013928571428571956,333.8989571428571,759.0592285714284,682.8153285714286,55.25432857142857,112.93902857142855,24.63065714285714,329.878,664.5366,681.0244,41.792699999999996,121.5,24.1951,821.0,2518.0,-1788.0,704.0,-10176.0,18684.0
1555143105.63,1.5017285714285435,22.299642857142885,27.313585714285637,11.142842857142853,8.37107142857144,0.1149857142857087,331.7421714285714,734.1045285714285,718.5679428571428,59.64108571428571,113.31011428571428,24.616728571428567,336.561,736.5366,738.0244,46.9024,122.7927,24.4024,9195.0,-1220.0,-1644.0,-3008.0,28144.0,8804.0
1555143105.64,2.0557571428571464,19.14285714285711,1.2717857142855564,1.6271714285714296,8.555742857142846,0.2142857142857153,333.24389999999994,711.8048857142857,745.8815285714285,48.498242857142856,121.68118571428572,24.501742857142858,333.3659,771.8049,761.5366,108.8049,121.3902,24.3049,-4335.0,-427.0,1544.0,-5192.0,6804.0,21420.0
1555143105.65,2.4982714285714565,16.641114285714366,4.146342857142713,1.329271428571424,12.841457142857138,0.1289285714285704,335.2996571428571,730.9477428571428,744.6097428571429,46.871071428571426,130.23692857142856,24.287457142857143,325.2683,767.0244,799.1951,44.79259999999999,121.0976,25.5,672.0,-346.0,248.0,-4224.0,8136.0,12436.0
1555143105.66,1.3867571428571637,5.986057142857021,20.867600000000152,11.684671428571434,17.343199999999996,0.8431999999999995,337.79792857142854,747.5888571428571,748.7560857142856,48.20034285714285,143.0783857142857,24.416385714285713,325.7805,659.9512,823.4146,46.9024,123.5976,24.3049,-1477.0,697.0,440.0,-1532.0,-5816.0,18792.0
1555143105.67,1.9302999999999884,6.731700000000046,2.6236857142856707,15.696857142857134,1.2700285714285542,0.12717142857142605,339.1846857142857,753.5749142857142,769.6236857142858,59.885014285714284,160.4215857142857,23.573185714285714,351.878,656.3415,784.439,-2.0974999999999966,175.8902,23.5,1069.0,376.0,69.0,-3008.0,116.0,21052.0
1555143105.68,3.5853714285714204,10.871085714285755,14.512185714285692,6.456457142857147,2.0574857142857184,0.0278714285714301,341.1149857142857,760.3066142857142,772.2473714285715,75.58187142857142,159.15155714285714,23.70035714285714,344.3659,860.439,624.6341,41.0,125.3902,23.8049,1531.0,7114.0,-2652.0,-11280.0,-32668.0,21252.0
1555143105.69,3.7421571428571383,0.3414571428571662,4.710800000000177,0.27177142857141234,0.3571428571428328,0.4703857142857153,344.7003571428571,749.4355285714284,757.7351857142858,82.03832857142856,161.20904285714286,23.72822857142857,347.3659,781.0244,710.0488,51.0976,211.3902,25.0976,408.0,-9942.0,5038.0,-32556.0,32632.0,-28472.0
1555143105.7,0.0278857142857305,10.529614285714501,84.50871428571418,11.513928571428565,5.513928571428551,0.6568000000000005,348.44251428571425,749.0940714285713,753.0243857142856,81.76655714285715,161.5661857142857,24.198614285714285,346.2683,778.439,884.0976,128.6951,244.1951,18.5,-21887.0,6809.0,-1496.0,-14840.0,-32768.0,32767.0
1555143105.71,1.2125571428571789,4.662014285714349,28.055742857142945,24.912899999999993,6.928571428571416,0.24215714285714185,348.4704,759.6236857142858,668.5156714285714,93.28048571428572,156.05225714285714,24.855414285714286,346.878,818.9268,779.9024,218.68290000000002,112.5,25.1951,32767.0,-537.0,-10865.0,-20860.0,32767.0,-3208.0
1555143105.72,0.7839857142856772,4.397214285714199,1.7700285714284973,3.9564428571428465,3.4285714285714164,0.05749999999999744,347.2578428571428,754.9616714285714,640.4599285714285,118.19338571428571,162.98082857142856,25.097571428571428,350.3659,690.9268,697.6098,89.9878,135.5,25.6951,-14015.0,-1067.0,7676.0,-11080.0,-440.0,32767.0
1555143105.73,0.198599999999999,3.1846714285713915,12.912899999999809,8.642857142857125,12.771771428571412,0.8135857142857112,346.4738571428571,759.3588857142856,642.229957142857,122.14982857142856,166.40939999999998,25.04007142857143,351.9756,657.561,790.439,45.0,126.0976,27.5976,856.0,-2088.0,-306.0,-2408.0,-1504.0,9992.0
1555143105.74,0.6724714285714413,21.658528571428633,0.18815714285710783,17.311842857142864,1.027871428571416,0.02787142857142655,346.6724571428571,756.1742142857142,629.3170571428572,113.50697142857143,153.63762857142856,25.85365714285714,352.0732,730.0488,192.878,78.5,137.2927,28.0976,1887.0,1793.0,-1426.0,16400.0,-15108.0,32767.0
1555143105.75,1.44251428571431,14.571428571428442,1.5400714285715367,4.555742857142846,1.4442571428571398,0.1428571428571459,345.9999857142857,734.5156857142856,629.5052142857143,96.19512857142857,154.66549999999998,25.825785714285715,335.878,827.8049,428.2439,215.39030000000002,173.8902,25.5,9827.0,-4420.0,-4091.0,14968.0,32632.0,13800.0
1555143105.76,0.24389999999999645,20.02090000000021,8.641114285714252,3.2421571428571383,0.4285714285714448,0.0714285714285694,344.5574714285714,749.087114285714,627.9651428571427,91.63938571428572,153.22124285714284,25.68292857142857,341.878,811.8049,722.439,78.79270000000002,235.3902,24.6951,-24308.0,4460.0,7697.0,20680.0,-32768.0,15236.0
1555143105.77,1.170728571428583,10.75261428571423,124.60628571428583,7.256099999999989,3.256099999999975,0.3432142857142857,344.3135714285714,769.1080142857143,619.3240285714285,94.88154285714286,152.7926714285714,25.6115,347.6585,756.1463,793.7073,68.1951,154.7927,24.1951,14469.0,1803.0,-8598.0,-2232.0,-22900.0,18980.0
1555143105.78,1.0139428571428653,24.46690000000001,22.871085714285528,8.027885714285702,7.756085714285717,0.02787142857142655,345.48429999999996,779.8606285714285,743.9303142857143,102.13764285714285,149.53657142857142,25.268285714285714,342.1707,667.3171,781.2195,97.5,119.6951,25.0,7728.0,894.0,2408.0,-7620.0,25364.0,10268.0
1555143105.79,0.888499999999965,23.581885714285704,4.64111428571448,6.5975714285714275,5.027885714285702,0.1846714285714306,346.4982428571428,755.3937285714285,766.8013999999998,94.10975714285715,141.7804857142857,25.240414285714287,340.2683,792.9268,686.8293,58.0976,125.3902,24.6951,-3064.0,17.0,2279.0,-5800.0,5872.0,16040.0
1555143105.8,0.21254285714286425,3.170742857142841,17.080142857142846,7.186414285714292,3.4285714285714164,0.4442571428571398,345.60974285714286,731.8118428571428,771.4425142857143,87.51218571428572,146.8083714285714,25.055742857142857,350.2683,797.7073,729.9512,67.6951,123.0976,27.0976,-2175.0,628.0,129.0,-1136.0,-428.0,15640.0
1555143105.81,1.1567999999999756,16.557485714285804,17.595814285714255,1.2839714285714052,0.0992999999999995,0.07142857142857295,345.3972,734.9825857142856,754.3623714285715,94.69860000000001,143.3798,25.499999999999996,360.2683,805.3171,1065.122,129.2927,114.5,25.6951,5752.0,6535.0,-2815.0,-14212.0,-16385.0,29968.0
1555143105.82,1.8850142857143055,5.198614285714257,0.7456428571429115,1.2857142857142918,0.0992999999999995,0.22997142857142805,346.554,751.5400714285714,771.9581857142857,95.98257142857142,143.2805,25.57142857142857,342.9756,656.5366,588.3415,159.19510000000002,119.5976,25.3049,-11024.0,-3648.0,8253.0,-30432.0,-32768.0,-8024.0
1555143105.83,0.8989571428571708,6.801399999999944,24.06968571428581,0.7996428571428567,0.44249999999999545,0.2996571428571393,348.4390142857143,756.7386857142857,772.7038285714286,94.69685714285713,143.1812,25.801399999999997,335.6585,646.7317,754.9268,32.60970000000003,270.5854,23.4024,-10795.0,5172.0,-297.0,-4728.0,-32768.0,32767.0
1555143105.84,2.5435571428571393,5.14285714285711,71.78398571428579,0.2560999999999751,2.5992999999999995,0.029614285714281152,347.5400571428571,763.5400857142856,748.6341428571428,93.89721428571427,143.62369999999999,25.501742857142858,346.1707,778.3415,674.1463,118.5,130.7927,27.3049,23478.0,-1074.0,-9398.0,-5876.0,32767.0,-3588.0
1555143105.85,1.0836285714285623,9.581885714285818,1.7979000000001406,2.027885714285702,7.414642857142837,0.11498571428571225,344.99649999999997,768.6829428571427,676.850157142857,93.6411142857143,146.22299999999998,25.53135714285714,350.2683,783.2195,904.3902,106.4878,119.0,25.5,-10425.0,-93.0,5759.0,-14600.0,-8708.0,25296.0
1555143105.86,2.5435571428571393,16.65505714285723,0.06968571428569703,8.268299999999996,21.583628571428576,0.2282285714285699,346.08012857142853,778.2648285714286,678.6480571428572,95.669,138.80835714285715,25.416371428571427,353.4634,829.3171,692.0488,49.0976,124.6951,26.3049,993.0,-1717.0,-1057.0,-2204.0,13448.0,7240.0
1555143105.87,0.9860571428571347,8.494771428571198,1.9442571428570545,0.4285714285714448,2.8432142857142964,0.557500000000001,348.62368571428567,794.9198857142858,678.7177428571429,103.9373,117.22472857142857,25.644599999999997,343.9756,845.3171,561.4634,62.0976,126.1951,25.0,-146.0,889.0,-466.0,488.0,-14440.0,32767.0
1555143105.88,0.8850142857143055,0.05574285714294547,14.724728571428614,6.198600000000013,0.8571428571428612,0.07142857142856585,347.63762857142854,803.414657142857,680.6619999999999,104.36587142857144,114.38151428571427,25.087099999999996,342.4634,841.3171,562.6341,127.50000000000003,132.6951,25.9024,9312.0,-4419.0,-829.0,30440.0,32767.0,-32596.0
1555143105.89,1.2578428571428617,1.1846714285713915,2.8571428571428896,0.20035714285714334,0.1707285714285689,0.07142857142856585,346.75261428571423,803.358914285714,665.9372714285713,98.16727142857142,115.23865714285714,25.01567142857143,350.561,723.6098,600.9268,173.3903,67.6951,24.5,-23759.0,-250.0,9017.0,-23144.0,32767.0,-544.0
1555143105.9,0.6689857142857818,7.714285714285552,24.522657142857042,0.15680000000000405,0.15678571428571786,0.12891428571428776,345.49477142857137,802.1742428571426,668.7944142857142,97.96691428571428,115.06792857142857,25.087099999999996,353.4634,763.3171,755.4146,90.4878,119.5,25.0,7067.0,3024.0,-4028.0,-12940.0,-18212.0,32767.0
1555143105.91,2.958185714285719,7.310114285714235,117.5888428571426,10.44250000000001,0.857142857142847,0.013928571428571956,346.16375714285715,794.4599571428571,693.3170714285712,97.81011428571428,114.91114285714285,25.216014285714284,339.2683,837.8049,687.7561,121.5,110.8902,23.4024,17452.0,-1094.0,-1398.0,-4248.0,32767.0,2200.0
1555143105.92,1.7979142857143415,0.055757142857032704,39.324042857142786,28.054014285714267,37.42682857142859,0.057485714285714806,349.12194285714287,787.1498428571429,575.7282285714286,87.36761428571427,115.7682857142857,25.20208571428571,344.0732,782.8293,801.3171,63.0976,125.0,25.0,-8496.0,812.0,2359.0,-8304.0,-28812.0,23780.0
1555143105.93,0.15679999999997563,1.317071428571353,1.5052285714285745,7.583628571428569,24.797914285714285,0.013942857142858145,347.3240285714285,787.0940857142858,615.0522714285714,59.3136,153.19511428571428,25.144599999999997,344.6585,821.0244,712.0488,47.6951,123.5,26.8049,1264.0,-881.0,-648.0,-2324.0,4084.0,11200.0
1555143105.94,1.3867571428571637,25.282228571428504,9.393728571428483,5.4564428571428465,2.2578428571428333,0.11324285714285764,347.4808285714285,788.4111571428572,616.5575,51.72997142857143,177.99302857142857,25.158542857142855,348.6585,791.3171,733.122,61.0,125.0976,25.9024,300.0,274.0,484.0,-5432.0,-6544.0,19000.0
