timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144685.03,4.101042857142772,1.8257857142856437,0.9547000000001162,0.013928571428579062,0.04355714285715351,0.057485714285711254,322.3136,796.6620142857142,592.5714428571428,41.83969999999999,64.62544285714286,26.257828571428572,313.0732,793.4146,608.3415,48.98779999999999,55.9024,26.4024,-162.0,3374.0,827.0,7412.0,1884.0,11912.0
1555144685.04,3.0731714285714133,1.6864142857142497,3.205571428571375,0.029614285714281152,0.04181428571428114,0.14285714285714235,326.4146428571428,798.4877999999999,593.5261428571429,41.825771428571414,64.5818857142857,26.315314285714283,313.7805,793.8049,572.2439,50.49999999999999,56.2927,26.5,-460.0,5692.0,155.0,-2732.0,1784.0,20588.0
1555144685.05,3.3135857142857503,2.439014285714279,2.6968571428571977,0.02962857142856734,0.0,0.07142857142857295,329.4878142857142,800.1742142857141,596.7317142857142,41.79615714285713,64.54007142857142,26.17245714285714,320.0732,793.5122,583.8537,50.5,55.6951,24.9024,-486.0,4077.0,55.0,5220.0,-1348.0,13032.0
1555144685.06,4.843200000000024,1.1846714285715052,4.682928571428533,0.31532857142857296,0.04181428571429535,0.013942857142854592,332.80139999999994,802.6132285714284,594.034857142857,41.766528571428566,64.54007142857142,26.243885714285714,346.2683,797.9024,622.7317,-7.109800000000007,115.0,26.8049,-475.0,5479.0,-49.0,356.0,6972.0,18840.0
1555144685.07,3.8257857142857006,0.6759571428572144,6.2020857142856585,0.15852857142857602,0.0870999999999924,0.0,337.64459999999997,803.7978999999999,589.3519285714285,42.08185714285714,64.58188571428572,26.25782857142857,346.9756,813.0244,576.2439,49.99999999999999,56.2927,26.5,-473.0,5077.0,-223.0,892.0,-5112.0,16564.0
1555144685.08,4.484314285714277,0.5992999999999711,5.066200000000094,0.2142857142857153,0.0714285714285694,0.29965714285714284,341.47038571428567,804.4738571428571,595.5540142857142,41.92332857142856,64.66898571428571,26.25782857142857,343.1707,809.2195,611.4634,50.1951,56.0,25.9024,-467.0,4846.0,648.0,4320.0,6860.0,12864.0
1555144685.09,0.14285714285711038,0.5017428571428582,5.825785714285757,8.287471428571429,8.472128571428563,0.0714285714285694,345.95469999999995,805.0731571428571,600.6202142857143,41.70904285714285,64.74041428571428,26.55748571428571,346.2683,817.4146,583.3659,49.29259999999999,56.5976,26.6951,-31.0,5653.0,459.0,-300.0,2608.0,20276.0
1555144685.1,0.1986142857143136,0.82927142857136,3.240414285714337,0.013928571428564851,0.08537142857143465,0.11498571428571225,346.09755714285706,805.5749,594.7944285714285,49.99651428571428,56.26828571428572,26.486057142857142,346.9756,801.7073,575.561,51.1951,56.1951,26.5,-111.0,4899.0,-245.0,804.0,-11424.0,16188.0
1555144685.11,0.29965714285714284,1.2125428571428074,2.160271428571491,0.2700285714285684,0.0992999999999995,0.20035714285714334,346.29617142857137,804.7456285714286,598.0348428571428,49.98258571428571,56.18291428571428,26.37107142857143,340.561,798.5366,615.6585,49.390299999999996,56.9024,26.5,-326.0,4890.0,6.0,3808.0,5776.0,14892.0
1555144685.12,2.1986142857143136,5.282228571428618,1.477357142857045,0.3013999999999939,7.105427357601002e-15,0.027871428571433654,346.5958285714285,803.5330857142858,595.8745714285714,49.71255714285714,56.28221428571428,26.571428571428573,351.4634,797.7073,619.3171,49.0,56.1951,27.0,-347.0,5437.0,-489.0,468.0,-3276.0,19512.0
1555144685.13,0.11498571428569448,2.153314285714373,0.07665714285724334,0.12892857142856684,0.05750000000000455,0.0714285714285694,344.3972142857142,798.2508571428572,594.3972142857143,50.01395714285714,56.282214285714275,26.54355714285714,347.2683,801.4146,581.9512,50.9025,55.6951,26.3049,-396.0,5037.0,-244.0,552.0,-4868.0,17892.0
1555144685.14,0.2717714285714692,0.5156857142857234,8.501742857142858,0.25957142857142657,0.3013857142857148,0.14285714285714235,344.2822285714285,796.0975428571428,594.3205571428571,49.88502857142857,56.33971428571428,26.47212857142857,348.3659,807.2195,598.9268,49.9025,55.6951,25.6951,-592.0,4627.0,285.0,1316.0,3848.0,12556.0
1555144685.15,2.400700000000029,2.041814285714281,13.010457142857035,0.15680000000000405,0.18467142857141994,0.29965714285714284,344.554,795.5818571428571,585.8188142857142,50.1446,56.038328571428565,26.329271428571428,345.2683,800.7317,596.3415,48.3049,56.6951,27.3049,-247.0,5705.0,333.0,3180.0,6704.0,12968.0
1555144685.16,1.8431999999999675,2.871085714285755,3.198600000000056,0.35888571428571936,0.10104285714285055,0.11498571428571225,342.15329999999994,793.5400428571428,572.8083571428572,50.3014,55.853657142857145,26.029614285714285,330.878,780.439,573.0244,51.4024,56.5976,26.5,-504.0,6064.0,-78.0,2956.0,-416.0,15576.0
1555144685.17,1.0,2.202085714285772,1.0871142857142786,0.1864142857142923,0.0435571428571393,0.15854285714285155,340.3101,796.4111285714285,569.6097571428571,49.94251428571428,55.954699999999995,25.914628571428572,346.1707,786.6341,575.0244,50.29259999999999,56.5976,26.0,-467.0,6340.0,-312.0,-584.0,-5556.0,20292.0
1555144685.18,1.2438999999999965,0.7456428571427978,6.459928571428577,0.11322857142857146,0.05748571428570415,0.18641428571428165,339.3101,794.2090428571428,570.6968714285714,49.75609999999999,55.998257142857135,26.073171428571424,342.4634,794.9268,556.1463,51.2073,54.7927,25.5,-436.0,5633.0,501.0,-3772.0,-6172.0,23208.0
1555144685.19,1.5540142857142882,10.885014285714306,1.289199999999937,0.1428571428571388,0.1428571428571459,0.013942857142858145,338.0662,793.4634,577.1568,49.86932857142856,55.94077142857143,25.886757142857142,334.6585,783.4146,528.2439,50.0976,54.9024,24.9024,23.0,5075.0,728.0,-1696.0,-704.0,18596.0
1555144685.2,1.6446000000000254,12.696857142857198,0.9616714285714352,0.1707142857142827,0.04354285714285311,0.1707285714285689,339.62021428571427,782.5783857142857,578.4459999999999,49.72647142857142,55.797914285714285,25.872814285714284,334.3659,821.5122,559.561,48.390299999999996,56.4024,25.5,-363.0,5003.0,348.0,-1136.0,7744.0,17328.0
1555144685.21,0.5017428571428582,11.372814285714298,7.526142857142986,0.027871428571422996,0.2142857142857295,0.057485714285714806,337.97561428571424,769.8815285714285,579.4076714285713,49.55575714285714,55.84145714285714,26.043542857142853,341.3659,791.8049,606.5366,48.5976,56.0,26.8049,-326.0,5081.0,180.0,1668.0,12260.0,12940.0
1555144685.22,0.5156857142857234,6.153300000000058,14.243899999999826,0.5853714285714275,0.5139428571428439,0.2996571428571464,338.4773571428571,758.5087142857142,586.9338142857143,49.58362857142856,56.05574285714287,26.101028571428568,336.561,795.5122,641.561,49.09749999999999,56.2927,26.0,-761.0,5816.0,-151.0,3468.0,11392.0,9100.0
1555144685.23,0.529614285714274,9.282228571428504,8.682928571428647,0.08709999999999951,0.04354285714285311,0.057485714285714806,338.9930428571428,752.3554142857141,601.1777142857142,48.998257142857135,56.56968571428571,26.400685714285714,341.7561,704.2439,582.0488,50.4024,55.5976,26.4024,-616.0,5936.0,165.0,3536.0,8844.0,11464.0
1555144685.24,1.0557428571428886,7.595828571428569,12.041814285714281,0.11497142857142961,0.10104285714285766,0.07142857142857295,339.5226571428571,743.0731857142856,609.8606428571428,49.085357142857134,56.52614285714286,26.45817142857143,334.6585,697.7561,581.7561,49.0976,56.9024,27.1951,-274.0,6582.0,1.0,2436.0,6680.0,10900.0
1555144685.25,1.3135857142856366,4.696871428571285,16.59929999999997,0.0435571428571393,0.0714285714285694,0.0853714285714311,340.5784,735.477357142857,597.8188285714285,49.200328571428564,56.4251,26.386742857142856,345.9756,715.3171,608.8293,51.40239999999999,56.2927,25.9024,-434.0,6316.0,497.0,416.0,6680.0,13276.0
1555144685.26,0.2160285714286374,2.0139428571427516,9.498257142857142,0.013942857142858145,0.08535714285714846,0.027885714285712737,341.8919857142856,730.7804857142858,581.2195285714286,49.2438857142857,56.49652857142857,26.472114285714287,338.2683,740.3415,627.9512,46.0,58.5,27.0,-179.0,5977.0,84.0,-1216.0,7084.0,11780.0
1555144685.27,1.9860714285714494,14.641114285714252,5.41462857142858,0.170728571428576,0.0,0.0714285714285694,342.10801428571426,732.7944285714285,571.7212714285714,49.25782857142856,56.58188571428572,26.5,338.0732,756.5366,620.3415,49.0,56.0976,25.9024,-462.0,5468.0,201.0,-3904.0,9068.0,11376.0
1555144685.28,0.02787142857141589,12.557485714285804,6.369342857142897,0.14459999999999695,0.029614285714281152,0.12891428571428776,344.0940857142857,747.4355428571428,566.3066428571428,49.42855714285714,56.58188571428572,26.42857142857143,348.7561,738.6341,522.2439,49.40239999999999,55.2927,26.3049,-212.0,5790.0,136.0,-6340.0,5808.0,12052.0
1555144685.29,0.6411142857143091,4.404185714285745,5.4424999999999955,0.12718571428570868,0.22822857142856634,0.08537142857143465,344.1219571428571,759.9930285714286,559.9372999999999,49.28395714285714,56.6115,26.299657142857143,345.7561,762.6341,525.3659,49.40239999999999,56.7927,26.5976,-218.0,5817.0,287.0,-2248.0,1372.0,12804.0
1555144685.3,1.7003428571428572,3.470385714285726,4.445999999999913,0.44251428571428164,0.05750000000000455,0.0,344.76307142857144,755.5888428571428,554.4947999999999,49.41114285714285,56.38327142857143,26.214285714285708,343.2683,718.3415,515.561,50.5,56.1951,26.5976,-242.0,6253.0,484.0,-7400.0,-9040.0,19752.0
1555144685.31,1.2543571428572022,13.470371428571411,14.473871428571442,0.029614285714274047,0.2578428571428546,0.055742857142863755,346.4634142857143,752.1184571428571,550.0488,49.85365714285713,56.32577142857143,26.214285714285708,348.561,800.2439,543.8537,50.292699999999996,56.9024,26.6951,19.0,6816.0,211.0,-9440.0,-22764.0,21096.0
1555144685.32,0.968642857142811,5.456457142857175,14.822299999999927,0.21255714285713623,0.05575714285714639,0.09931428571428924,345.2090571428571,738.6480857142857,564.5226714285715,49.82404285714286,56.58361428571428,26.270028571428572,346.1707,803.2195,564.2439,50.39019999999999,56.5,25.0,-500.0,6930.0,-251.0,-4968.0,-20860.0,17748.0
1555144685.33,2.898957142857114,12.411142857142863,12.27177142857147,0.43031428571428876,0.17247142857142705,0.05749999999999744,344.2404142857143,744.1045428571429,579.3449714285714,50.03659999999999,56.52785714285714,26.170714285714283,342.7561,709.5122,589.8537,46.890299999999996,56.9024,26.4024,-671.0,7241.0,-278.0,1652.0,-120.0,11588.0
1555144685.34,2.2857142857143344,1.1289142857143588,0.6411142857142522,0.1271857142857158,0.1585285714285689,0.04355714285714285,341.34145714285717,756.5156857142857,591.6167428571429,49.606285714285704,56.700328571428564,26.113214285714285,349.9756,732.2439,589.2195,52.0976,55.6951,25.9024,-1002.0,6321.0,-21.0,6832.0,18880.0,11456.0
1555144685.35,3.9442428571428536,1.4285714285713311,3.428571428571445,0.013942857142858145,0.08537142857143465,0.02787142857142655,339.05574285714283,755.3867714285714,592.2578571428571,49.47909999999999,56.541799999999995,26.156771428571428,339.9756,644.3415,623.561,49.1951,57.0976,26.6951,-353.0,6375.0,306.0,-1824.0,10176.0,21900.0
1555144685.36,1.668985714285725,15.317071428571353,8.19511428571434,0.5156714285714301,0.057485714285711254,0.0,335.1115,753.9582,588.8292857142857,49.49304285714285,56.45642857142856,26.184642857142855,338.9756,800.8293,629.122,50.890299999999996,56.4024,25.9024,-158.0,7260.0,191.0,-9328.0,-20040.0,21932.0
1555144685.37,3.6167285714285526,11.665500000000065,0.7804857142856463,0.15679999999999694,0.05750000000000455,0.08537142857142754,333.44251428571425,769.2752714285714,597.0244,50.00871428571428,56.39894285714285,26.184642857142855,322.9756,805.2195,601.4634,47.48779999999999,57.4024,26.1951,-293.0,7738.0,48.0,-48.0,-4736.0,10164.0
1555144685.38,1.8850142857142487,23.825785714285757,7.289200000000051,0.0435571428571464,0.2142857142857153,0.0992999999999995,329.8257857142857,780.9407714285715,596.2439142857144,49.85191428571428,56.456442857142854,26.270014285714282,332.561,792.3415,548.3415,49.40239999999999,55.7927,27.0,-910.0,6495.0,82.0,3656.0,8412.0,14844.0
1555144685.39,0.700342857142914,0.08362857142867597,2.954714285714317,0.1271857142857158,0.029614285714274047,0.1707428571428622,327.94077142857145,804.7665571428572,588.9547142857143,49.895471428571426,56.24215714285714,26.170714285714283,318.561,793.2195,540.2439,50.48779999999999,55.9024,25.1951,-404.0,6144.0,-33.0,-6456.0,15960.0,21408.0
1555144685.4,0.571428571428612,1.902442857142887,0.32055714285718295,0.6027857142857087,0.2299571428571454,0.07142857142857295,327.24042857142854,804.6829285714285,586.0,49.76828571428571,56.212542857142864,26.341457142857145,331.0732,816.7317,647.2195,50.5,56.5,26.4024,-387.0,7563.0,-483.0,-3160.0,-19964.0,12464.0
1555144685.41,0.15679999999997563,1.1010571428571438,0.6411142857143659,0.15680000000001115,0.10104285714284345,0.0853714285714311,326.6689999999999,802.7804857142856,585.6794428571428,50.37107142857142,55.98258571428572,26.270028571428572,324.6585,813.9024,583.7561,51.0,56.0976,26.5,-689.0,6856.0,219.0,956.0,1564.0,14852.0
1555144685.42,3.9163714285714377,2.0139285714286643,8.585371428571307,4.071428571428569,7.5853714285714275,0.20035714285714334,326.51219999999995,801.6794285714285,586.3205571428572,50.52787142857143,56.08362857142856,26.18465714285714,326.7805,811.122,572.5366,49.5,55.5976,26.0,-476.0,6475.0,483.0,-8112.0,17504.0,22840.0
1555144685.43,1.6550428571428597,23.56794285714284,0.02787142857141589,5.9007000000000005,0.1149857142857087,0.14285714285714235,330.4285714285714,799.6654999999998,594.9059285714285,54.5993,63.66899999999999,26.385014285714284,334.0732,800.2439,608.439,50.0,56.1951,27.0976,-160.0,7479.0,180.0,-2196.0,-14628.0,15112.0
1555144685.44,1.6027857142856874,21.177700000000073,13.75610000000006,3.2717714285714266,9.527871428571423,0.0435571428571393,332.08361428571425,776.097557142857,594.8780571428571,60.5,63.55401428571428,26.242157142857142,318.9756,791.9024,599.2195,51.7073,55.7927,25.6951,-708.0,7038.0,105.0,5188.0,-6464.0,15336.0
1555144685.45,3.083628571428619,7.540071428571309,25.85365714285706,6.200357142857143,9.656785714285718,0.057485714285714806,333.68639999999994,754.9198571428569,608.6341571428571,63.77177142857143,73.0818857142857,26.28571428571428,331.4634,784.6341,552.8293,50.5,56.5,26.4024,-570.0,5785.0,4.0,-6532.0,13060.0,32767.0
1555144685.46,1.79789999999997,7.6445999999999685,24.766557142857096,0.628928571428574,9.414642857142852,0.1707428571428551,336.77002857142855,747.3797857142856,634.4878142857142,69.97212857142857,82.73867142857142,26.343199999999996,345.9756,779.122,600.3415,78.9878,109.0,26.5976,7667.0,-250.0,533.0,-15276.0,1456.0,32136.0
1555144685.47,3.7561000000000035,19.06619999999998,44.15331428571426,0.6149714285714225,9.513928571428565,0.24390000000000356,338.5679285714285,739.7351857142856,659.2543714285713,69.3432,92.15331428571427,26.17245714285714,342.6585,651.7561,647.0244,91.8049,55.6951,25.4024,-10147.0,-1852.0,3507.0,-9028.0,-6572.0,8312.0
1555144685.48,2.059228571428548,20.12542857142853,39.79789999999991,0.4721285714285841,9.428571428571445,0.1289142857142842,342.3240285714285,720.6689857142857,703.4076857142855,68.72822857142857,101.66724285714284,26.416357142857144,335.878,665.6585,680.0488,73.9024,122.7927,26.8049,-2749.0,2281.0,30.0,-1884.0,-25924.0,23100.0
1555144685.49,0.17421428571424258,20.09757142857154,31.254357142857316,4.857142857142847,2.499999999999986,0.1428571428571388,344.3832571428571,700.5435571428571,743.2055857142855,68.25609999999999,111.09581428571428,26.28744285714286,348.3659,758.3415,753.5122,92.9025,123.1951,26.4024,8080.0,-687.0,-2590.0,-1892.0,7532.0,7636.0
1555144685.5,0.801400000000001,17.37978571428573,86.6759571428571,5.343214285714296,11.013942857142851,0.14285714285714235,344.20904285714283,680.4459857142856,774.4599428571428,63.39895714285714,113.59581428571427,26.4303,346.6585,746.7317,781.8049,45.5975,122.0976,25.9024,-2531.0,-350.0,1526.0,-3764.0,9180.0,17560.0
1555144685.51,1.912900000000036,6.139371428571508,22.160285714285806,3.7421714285714387,8.91462857142858,0.0435571428571464,345.01044285714283,697.8257714285713,687.7839857142857,58.055742857142846,124.60975714285712,26.57315714285714,345.2683,658.439,908.2927,47.4025,122.3902,27.4024,45.0,-433.0,620.0,-5492.0,3716.0,20428.0
1555144685.52,0.14285714285722406,4.1184714285715245,6.571428571428669,18.541799999999995,0.9860571428571347,0.02788571428571629,346.92334285714287,703.9651428571428,665.6236999999999,61.797914285714285,133.5243857142857,26.529599999999995,345.878,643.7561,831.4146,47.1951,122.5,25.5,-1168.0,165.0,623.0,-4224.0,-4048.0,14936.0
1555144685.53,0.968642857142811,14.501742857142858,2.3693428571428967,20.128928571428588,1.8292714285714453,0.2421714285714316,346.78048571428565,699.8466714285713,672.1951285714285,80.33971428571428,132.53832857142856,26.55748571428571,344.7561,638.439,819.122,44.98779999999999,126.5,27.5976,1077.0,412.0,-460.0,-2176.0,1592.0,19032.0
1555144685.54,0.7874571428571358,16.411157142857178,0.18815714285722152,8.343199999999982,1.0853571428571342,0.34320000000000306,345.81184285714284,685.3449285714285,669.8257857142856,100.46864285714287,130.70905714285712,26.799657142857143,348.2683,773.4146,40.2927,54.4024,132.7927,26.4024,457.0,1806.0,-626.0,-14548.0,-512.0,32676.0
1555144685.55,0.013942857142922094,16.61324285714295,2.710800000000063,2.857142857142861,1.2717714285714408,0.5278714285714337,345.0243857142857,701.7560857142856,670.0139428571429,108.81184285714285,129.62369999999999,26.45645714285714,349.2683,708.6341,524.9268,100.09760000000003,185.1951,26.5,9403.0,-12055.0,-369.0,32767.0,31999.0,-12932.0
1555144685.56,0.7142857142857792,25.128928571428446,41.665514285714266,0.3449428571428683,0.17247142857141284,0.2003428571428536,345.0383285714286,718.3693285714286,667.3031428571428,111.66898571428571,128.35192857142854,26.984328571428573,347.3659,729.5122,799.5122,222.6951,116.2927,26.5976,-27739.0,4632.0,5062.0,26616.0,-32768.0,30792.0
1555144685.57,0.6724714285714413,3.644600000000082,104.33448571428573,8.527871428571416,2.0714285714285694,0.34321428571428925,344.32404285714284,743.498257142857,625.6376285714285,112.01392857142858,128.17945714285713,27.184671428571427,339.878,645.2195,765.2195,186.50000000000003,109.2927,27.5976,27386.0,1002.0,-13535.0,-1816.0,21912.0,12876.0
1555144685.58,1.3135857142857503,8.885014285714306,43.658542857142834,0.984328571428577,16.55748571428572,0.043557142857135744,344.9965142857143,747.1428571428571,729.9721142857143,120.5418,126.10802857142856,27.527885714285716,339.7561,773.3171,909.6098,105.8049,114.7927,25.0,-1513.0,-539.0,4595.0,-5336.0,27656.0,19967.0
1555144685.59,1.1986142857142568,6.501742857142858,18.724742857142928,25.085357142857134,19.17072857142857,0.041814285714284694,343.68292857142853,738.2578428571428,773.6306571428571,119.55747142857142,109.55054285714284,27.571442857142852,345.9756,760.0488,812.439,67.1951,113.5976,29.1951,-3615.0,240.0,1003.0,-3088.0,-14340.0,15388.0
1555144685.6,0.5714285714285552,15.386757142857164,1.5958142857142548,8.9007,0.4425142857142532,0.013928571428575509,342.4843142857143,744.7595857142857,754.9059142857142,94.47211428571428,128.7212714285714,27.529628571428567,339.7561,814.3415,527.4634,47.4024,125.2927,29.0,-1982.0,1170.0,-930.0,816.0,-12284.0,32767.0
1555144685.61,0.5853714285714204,4.188142857142793,14.843214285714339,2.0435571428571393,0.5714285714285552,0.2996571428571464,343.05574285714283,760.1463428571428,753.3100999999999,85.57141428571428,128.27875714285716,27.543557142857143,352.9756,798.9268,770.6341,114.0975,118.2927,28.8049,12544.0,1207.0,95.0,16127.0,32767.0,-32768.0
1555144685.62,0.5714285714285552,0.5226428571428414,13.317071428571353,1.9007000000000005,1.4860571428571347,0.2700285714285755,342.4703714285714,764.3344857142856,738.4668857142856,83.52785714285714,128.85018571428571,27.84321428571429,340.0732,646.439,830.5366,93.2073,69.2927,26.8049,-17701.0,-2664.0,7530.0,2916.0,-19060.0,-10604.0
1555144685.63,1.0836285714285623,17.588857142857137,40.45295714285726,4.644599999999997,5.601042857142858,0.1568000000000005,343.04179999999997,764.8571285714285,725.1498142857142,81.62715714285714,130.33624285714285,27.573185714285714,338.9756,775.0244,668.439,47.0976,250.4878,26.3049,-3049.0,4316.0,-1795.0,-9292.0,-32768.0,32767.0
1555144685.64,1.0871000000000208,10.355399999999918,13.540057142857108,17.442514285714267,0.8571428571428328,0.07142857142857295,341.9581714285714,747.2682714285713,765.6027714285715,76.98255714285715,135.9372857142857,27.729985714285714,343.878,752.9268,754.0488,124.1951,106.1951,27.6951,19301.0,-749.0,-4178.0,-4072.0,32767.0,-276.0
1555144685.65,0.4564428571428607,8.473871428571556,7.700357142857229,3.799657142857157,18.170728571428583,0.1289285714285704,340.8710714285714,736.9128714285714,752.0627142857144,94.42507142857141,136.79442857142854,27.65855714285714,335.6585,802.6341,805.7073,91.5,118.7927,27.0976,-6816.0,39.0,4540.0,-10868.0,5756.0,27352.0
1555144685.66,0.38327142857144736,2.383271428571561,7.986071428571449,17.541799999999995,18.855400000000003,0.0992999999999995,341.32751428571424,745.386742857143,744.3623571428571,98.22472857142857,154.96515714285712,27.52962857142857,349.9756,763.7073,719.2195,53.89019999999999,124.0,27.3049,-618.0,-1407.0,-924.0,-2144.0,-3204.0,4576.0
1555144685.67,1.341471428571424,5.198614285714143,12.550514285714257,3.670728571428569,1.5714285714285836,0.05574285714285665,341.7107857142857,743.0034714285714,752.3484285714286,115.76652857142857,136.10975714285712,27.62892857142857,332.1707,691.2195,810.6341,14.890199999999993,164.5,30.0976,2703.0,5898.0,-2885.0,-6296.0,-11344.0,26184.0
1555144685.68,0.2578428571428617,1.818814285714211,19.512185714285692,1.170728571428569,1.2857142857142776,0.1289285714285704,343.0522571428571,748.2020857142855,764.8989428571429,112.0958,137.6811857142857,27.573185714285714,345.3659,726.439,675.8537,236.1951,124.2927,28.3049,2969.0,-16537.0,5130.0,25444.0,32767.0,7276.0
1555144685.69,1.7003428571428572,7.846685714285741,14.61324285714295,0.9268142857142863,0.1271714285714154,0.11324285714285764,343.3101,746.3832714285713,745.3867571428572,110.92507142857143,136.39547142857143,27.444257142857143,343.2683,705.7561,776.6341,119.80490000000003,196.4878,25.9024,-19630.0,1937.0,1108.0,4020.0,-32648.0,10576.0
1555144685.7,0.871085714285698,25.045299999999997,66.34145714285705,15.97212857142857,5.5,0.2857142857142847,341.6097571428571,754.2299571428571,730.7735142857142,109.99825714285714,136.52264285714284,27.5575,341.6585,758.3415,724.3415,169.8902,118.5,27.0,18380.0,1674.0,-12114.0,-12956.0,-7092.0,11236.0
1555144685.71,0.5435571428571393,15.540071428571423,24.529628571428702,24.02787142857143,15.871071428571412,0.2717857142857163,342.4808428571428,779.2752571428571,664.4320571428572,125.97038571428571,131.02264285714284,27.271785714285716,353.2683,789.3171,841.9024,98.5,117.1951,27.3049,-364.0,-128.0,3851.0,-16264.0,16228.0,31624.0
1555144685.72,0.1986142857143136,13.149828571428657,20.229957142857188,8.400700000000015,10.128914285714302,0.14285714285714235,341.9372857142857,794.8153285714285,639.9024285714285,101.94251428571428,146.89371428571425,27.0,337.4634,789.9024,669.122,83.3049,109.7927,26.1951,-4924.0,-970.0,783.0,-3156.0,-10668.0,13040.0
1555144685.73,0.013928571428493797,8.585357142857106,5.14285714285711,18.14109999999998,9.95644285714286,0.18641428571428165,341.73867142857137,807.9651571428572,619.6724714285713,93.54181428571427,157.02262857142856,27.142857142857142,338.0732,818.6341,616.9268,47.4025,124.8902,28.0976,591.0,261.0,-500.0,-788.0,-880.0,29968.0
1555144685.74,1.7561000000000604,2.4320571428570474,14.968628571428553,1.172471428571427,0.7578428571428617,0.2142857142857153,341.72474285714287,816.5505142857143,614.5296142857142,75.40071428571429,166.97907142857142,26.95644285714286,338.2683,866.5366,346.2439,126.6951,126.0,28.0976,6397.0,5079.0,-2728.0,-9408.0,-8193.0,-22856.0
1555144685.75,0.04181428571428114,3.567942857142839,12.940757142857251,5.087114285714293,1.743899999999968,0.05749999999999744,339.9686428571428,818.9825714285713,599.5609857142856,74.22824285714286,167.73691428571428,26.742157142857145,341.561,835.2195,504.1463,68.0,235.3902,26.4024,-11344.0,-1289.0,7091.0,-3344.0,-32768.0,-6848.0
1555144685.76,5.285714285714334,6.271771428571469,34.41115714285718,0.5853714285714204,0.05750000000000455,0.07142857142857295,339.92682857142853,815.4146285714285,612.5017428571429,69.14112857142857,169.48081428571425,26.799657142857143,341.878,797.8049,635.0244,61.0,267.3902,26.9024,-10171.0,6711.0,-582.0,-13392.0,-32768.0,32767.0
1555144685.77,2.4564428571429175,13.630657142857217,48.35539999999992,12.170728571428576,0.2142857142857224,0.057500000000000995,345.21254285714286,809.142857142857,646.9129,68.55575714285715,169.53831428571425,26.72822857142857,341.561,818.439,688.3415,42.9025,188.1951,25.6951,22712.0,-1975.0,-6658.0,-6492.0,32767.0,3692.0
1555144685.78,3.0139428571428653,24.013928571428437,16.54355714285714,12.970371428571433,17.327514285714244,0.1846714285714306,342.75609999999995,795.5121999999998,695.2683,56.38502857142857,169.32402857142853,26.67072857142857,340.9756,806.3415,737.122,90.2927,122.5,25.8049,-11139.0,-326.0,5449.0,-9668.0,-9812.0,28704.0
1555144685.79,1.6411285714286237,1.9442428571428536,1.4285714285714448,20.14111428571428,26.327514285714287,0.10104285714285766,339.7421571428571,771.4982714285713,711.8118571428571,69.3554,151.99651428571428,26.8554,337.1707,764.9268,759.7073,47.6951,122.0,26.5976,753.0,-1861.0,-1299.0,500.0,13320.0,5556.0
1555144685.8,2.7421571428571383,1.3449428571428825,2.759585714285663,11.484314285714262,9.057485714285704,0.11498571428571225,341.3832857142857,773.4425142857142,710.3832857142856,89.49651428571428,125.669,26.754357142857142,375.0732,774.7317,857.8049,43.3049,125.2927,27.5976,1018.0,1352.0,-711.0,-6892.0,-6388.0,14852.0
1555144685.81,3.2160285714286374,1.7770142857142446,4.766557142857209,1.341471428571424,0.9581857142857189,0.029614285714284705,338.64112857142857,772.0975714285713,707.6237,100.98082857142855,116.61151428571429,26.869342857142854,321.0732,771.122,684.7317,41.5,124.5,27.6951,-908.0,583.0,-415.0,408.0,-7640.0,32767.0
1555144685.82,2.627171428571387,5.554014285714402,5.268285714285753,3.857142857142833,4.327528571428559,0.14285714285714235,335.42509999999993,770.3205571428571,702.8571428571428,99.63935714285712,115.65332857142857,26.83972857142857,320.4634,667.122,619.9512,158.7926,114.0976,27.6951,8971.0,-4517.0,-2310.0,-11852.0,19484.0,18784.0
1555144685.83,8.087114285714279,3.3728285714284993,15.198614285714257,0.5992999999999995,0.5575000000000045,0.1289285714285704,332.79792857142854,775.8745714285715,697.588857142857,95.78221428571429,119.98085714285713,26.696871428571427,353.3659,811.4146,625.0244,201.9878,83.0976,26.1951,-16267.0,3672.0,5848.0,11268.0,-32768.0,2132.0
1555144685.84,0.24389999999999645,5.11497142857138,13.19861428571437,0.698599999999999,0.3571428571428612,0.01568571428571275,324.71081428571426,779.2474,682.3902428571428,96.38151428571429,119.42335714285713,26.567942857142857,322.3659,809.0244,669.0244,123.2927,124.7927,26.5,9336.0,2392.0,-5415.0,-9392.0,-25840.0,25040.0
1555144685.85,1.1149857142857513,18.98257142857142,7.714285714285779,15.712528571428578,1.8135857142857077,0.05574285714285665,324.46691428571427,784.3623714285714,695.5888571428571,97.08011428571429,119.78049999999999,26.58362857142857,318.4634,793.9024,703.7561,80.9024,115.7927,25.5976,8422.0,454.0,1155.0,-5720.0,27964.0,12640.0
1555144685.86,5.5575000000000045,4.641114285714252,14.599299999999971,17.099314285714286,5.714285714285708,0.28571428571428825,325.5819,803.3449428571428,687.8745714285714,81.36758571428571,121.5940857142857,26.527885714285713,318.7805,803.8049,722.8293,20.695099999999996,152.2927,25.5976,-3669.0,263.0,1090.0,-7860.0,-5588.0,19548.0
