timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144414.13,4.641114285714309,0.6759571428573281,0.5296142857143877,0.3728285714285633,0.05748571428571836,0.07142857142856585,337.36585714285707,796.7804714285714,597.3588857142856,50.38502857142856,56.15331428571428,26.13064285714286,326.6585,793.7073,581.1463,50.29259999999999,56.5976,25.8049,-569.0,5432.0,-288.0,-1836.0,-6156.0,10932.0
1555144414.14,3.515671428571352,2.160271428571491,6.515685714285723,0.14458571428571076,0.2299571428571454,0.013942857142858145,332.72474285714276,796.1045142857141,597.8885,50.0122,56.2108,26.202071428571426,316.3659,787.122,611.7317,51.39019999999999,56.0,26.9024,-161.0,4089.0,272.0,4292.0,7096.0,19460.0
1555144414.15,5.1149857142856945,1.1149714285713799,6.742157142857195,0.0017428571428581563,0.17247142857142705,0.027871428571433654,329.2090714285714,798.2647857142856,591.3728142857143,50.15678571428571,55.980842857142854,26.216014285714284,346.561,803.9024,601.9512,48.804899999999996,56.7927,26.6951,-361.0,5642.0,-22.0,-1464.0,-6036.0,15216.0
1555144414.16,1.4843142857142766,1.5749142857142715,1.1846714285713915,0.32751428571428676,0.0714285714285694,7.105427357601002e-15,324.0940857142857,797.1498142857142,584.6306571428571,50.15504285714285,56.15331428571428,26.243885714285717,321.3659,796.1463,575.3415,49.9025,55.6951,26.4024,-444.0,4412.0,595.0,5072.0,7372.0,14940.0
1555144414.17,0.9163714285713809,3.5400571428571084,4.386757142857164,0.4564428571428536,0.08537142857142754,3.552713678800501e-15,322.60977142857143,798.7247285714285,585.8153285714285,49.827528571428566,56.08188571428571,26.24388571428571,322.7805,795.4146,597.9512,49.6951,56.1951,26.9024,226.0,4971.0,1257.0,432.0,-1728.0,19664.0
1555144414.18,0.35540000000003147,0.8222999999999274,2.156785714285661,0.013928571428564851,0.0992999999999995,0.0992999999999995,323.5261428571428,802.2647857142856,590.2020857142857,49.37108571428571,56.16725714285714,26.243885714285714,317.2683,800.9268,560.2439,49.7073,55.7927,26.0,-411.0,5405.0,143.0,1268.0,-5328.0,12928.0
1555144414.19,3.198599999999999,0.7595714285714621,0.672485714285699,0.02962857142856734,0.05750000000000455,0.08535714285714491,323.1707428571428,801.4424857142857,588.0453,49.38501428571428,56.06795714285714,26.144585714285714,317.6585,802.8293,564.0488,51.292699999999996,56.0,25.0,-768.0,4453.0,-426.0,4532.0,4908.0,17116.0
1555144414.2,4.17072857142864,2.6759571428572144,0.027871428571302204,0.15679999999999694,0.0278714285714301,0.013942857142858145,326.3693428571428,800.6829142857142,587.3728142857143,49.35538571428571,56.125457142857144,26.05922857142857,316.2683,804.7317,589.439,48.0,56.0976,25.8049,-525.0,5335.0,-673.0,464.0,-3580.0,20108.0
1555144414.21,4.3554000000000315,0.6550428571429165,4.212542857142921,0.015671428571430113,0.013942857142858145,0.17072857142857245,330.5400714285714,803.3588714285714,587.4006857142856,49.51218571428571,56.097585714285714,26.073171428571428,322.7805,811.9024,642.439,48.1951,56.5976,26.9024,-457.0,5564.0,-499.0,-716.0,-5416.0,16332.0
1555144414.22,5.0452999999999975,3.1289285714285597,3.9128857142857214,3.486057142857149,0.0992999999999995,0.3135857142857148,334.89547142857145,802.7038285714285,591.6132285714285,49.49651428571428,56.083642857142856,25.902442857142855,344.0732,798.1463,586.8537,48.9024,56.0976,26.0,-160.0,5342.0,284.0,2072.0,1476.0,12468.0
1555144414.23,4.184671428571335,1.2473857142857696,2.9128857142857214,0.22822857142857345,0.08535714285714135,0.04355714285714285,339.94077142857145,799.5749,595.5261142857142,52.982571428571426,56.182942857142855,26.21602857142857,343.7561,790.8293,570.6341,49.6951,56.0976,25.8049,-172.0,5203.0,855.0,2360.0,8712.0,16256.0
1555144414.24,3.728214285714273,0.16028571428569194,14.083614285714248,0.2578428571428546,0.0,0.10104285714285766,344.1254428571428,798.3275142857142,592.6132285714285,53.2108,56.268299999999996,26.172471428571427,351.9756,814.1463,598.1463,50.792699999999996,56.0,27.0,-312.0,5580.0,383.0,1300.0,1756.0,20208.0
1555144414.25,0.4843142857142766,1.4564571428571753,9.285714285714334,0.4128999999999934,0.057485714285711254,0.15680000000000405,347.85365714285706,798.4877999999999,578.5296142857143,53.468642857142854,56.268299999999996,26.07142857142857,347.7561,796.3415,589.7317,49.5976,55.6951,24.8049,-471.0,5761.0,-510.0,896.0,-7568.0,20064.0
1555144414.26,1.0000000000000568,22.055757142857033,1.2857142857143344,0.15678571428571786,0.18640000000000612,0.055742857142849545,348.33797142857134,799.944257142857,569.2438999999999,53.88154285714285,56.32578571428571,26.228228571428573,352.9756,780.9268,591.439,75.6951,56.6951,27.1951,-424.0,5697.0,-376.0,-1360.0,-4840.0,16176.0
1555144414.27,0.8013857142856864,21.48431428571439,9.341457142857166,0.2979142857142776,0.11324285714285054,0.0278714285714301,349.3379714285714,777.8885,570.5296142857143,53.72475714285713,56.512185714285714,26.283971428571423,345.561,796.0,569.0488,49.5976,56.6951,25.5,-384.0,5642.0,182.0,-1892.0,5104.0,12972.0
1555144414.28,1.5714285714285552,21.54007142857131,0.5679428571428389,7.105427357601002e-15,0.0714285714285694,0.1132428571428612,348.5365857142857,756.4041857142856,561.1881571428571,53.42684285714285,56.625428571428564,26.311842857142853,348.878,813.0244,543.8537,50.0,56.5976,26.1951,-388.0,5131.0,715.0,1468.0,13156.0,13544.0
1555144414.29,1.2996571428571428,19.17072857142864,4.101042857142829,3.656799999999997,0.013928571428571956,0.09930000000000305,350.10801428571426,734.8641142857143,560.6202142857143,53.426842857142844,56.553999999999995,26.425085714285714,347.4634,808.3415,521.8537,51.792699999999996,56.5,27.0976,250.0,5077.0,592.0,5876.0,10780.0,13676.0
1555144414.3,0.3693428571428399,3.4843142857142766,6.655042857142803,0.029614285714288258,0.057485714285711254,0.14285714285714235,348.8083571428571,715.6933857142857,564.7212571428571,49.77004285714285,56.54007142857142,26.32578571428571,350.7561,636.439,579.6341,48.5976,57.4024,26.1951,-353.0,5133.0,211.0,5288.0,728.0,16920.0
1555144414.31,1.9303000000000452,13.19861428571437,12.940757142857137,0.04354285714285311,0.09931428571428569,0.041814285714284694,348.4390142857143,712.2090714285714,571.3762999999999,49.799657142857136,56.48258571428571,26.468642857142854,346.3659,663.7561,532.7561,48.7073,56.7927,27.1951,-508.0,5860.0,-403.0,4144.0,-6932.0,19584.0
1555144414.32,1.027871428571416,8.961671428571321,15.484314285714277,0.42682857142857245,0.029614285714281152,0.02788571428571629,346.50871428571423,699.010457142857,584.317057142857,49.75611428571428,56.383271428571426,26.42682857142857,358.7561,645.561,585.7561,49.5976,55.1951,25.5976,-391.0,6293.0,-280.0,1192.0,-6536.0,22092.0
1555144414.33,2.3972142857142558,12.940771428571452,5.128928571428673,0.3135857142857077,0.2142857142857153,0.11324285714285764,345.4808428571428,690.0487857142857,599.8013714285713,49.32928571428571,56.353657142857145,26.398942857142853,343.878,646.7317,620.1463,50.0975,56.5976,26.5,-751.0,6836.0,-185.0,-2660.0,-8936.0,24644.0
1555144414.34,0.6132428571428932,10.75261428571423,0.8571428571428896,0.1271857142857158,0.15680000000000405,0.041814285714284694,343.08362857142856,702.9895571428572,604.9303,49.64287142857142,56.13937142857143,26.285699999999995,342.9756,771.6098,615.6341,49.804899999999996,56.2927,26.5,-264.0,6857.0,39.0,-4552.0,-9648.0,15788.0
1555144414.35,3.0139428571428653,12.940757142857137,8.742157142857195,0.0714285714285694,0.0992999999999995,0.08537142857142754,342.47038571428567,713.7421714285714,605.7874428571429,49.770057142857134,55.982571428571426,26.24388571428571,335.3659,720.6341,634.439,49.6952,55.9024,25.9024,-356.0,6482.0,124.0,-2872.0,-6896.0,15276.0
1555144414.36,0.888499999999965,4.968642857142868,11.627171428571387,0.313600000000001,0.08537142857142754,0.04355714285714285,339.4564428571428,726.6829285714285,597.0452857142857,49.8414857142857,55.883271428571426,26.158514285714283,340.2683,745.6098,630.2439,48.804899999999996,56.2927,26.9024,-378.0,6636.0,94.0,2284.0,-6032.0,16836.0
1555144414.37,0.4285714285714448,8.550528571428572,8.45644285714286,0.2979000000000056,0.029614285714288258,0.057485714285714806,338.56794285714284,731.6515714285714,585.4181142857143,50.155085714285704,55.7979,26.11495714285714,333.9756,727.0244,615.5366,50.792699999999996,55.9024,25.4024,-480.0,6763.0,-152.0,4396.0,-3600.0,18428.0
1555144414.38,4.428571428571388,7.881542857142904,11.585357142857106,0.37108571428571224,0.01394285714285104,0.013942857142858145,338.1393714285714,723.1010428571428,576.9616714285714,50.45298571428571,55.82751428571429,26.057471428571425,342.0732,739.0244,538.7561,49.5976,55.6951,26.9024,-666.0,6498.0,-17.0,6004.0,-15356.0,21704.0
1555144414.39,0.12891428571430197,0.09757142857154122,3.271771428571469,0.2700285714285755,0.0435571428571464,0.0,342.5679428571428,730.9825857142857,565.3763142857143,50.0819,55.84145714285714,26.071414285714283,337.6585,736.1463,524.561,50.0976,54.5,25.0,-39.0,6111.0,190.0,6516.0,-15768.0,21208.0
1555144414.4,1.0000000000000568,2.1742142857142426,0.4285714285714448,0.2142857142857224,0.0714285714285694,0.041814285714288246,342.6968571428571,730.8850142857142,562.1045428571429,50.35192857142857,55.885014285714284,26.071414285714283,337.6585,681.5122,538.7561,52.292699999999996,56.0,26.1951,-58.0,5594.0,457.0,1432.0,-1140.0,17292.0
1555144414.41,0.2404142857142233,6.271771428571469,6.682928571428533,0.1271857142857229,0.15679999999999694,0.04354285714285666,343.69685714285714,733.0592285714284,562.5331142857143,50.13764285714285,55.956442857142854,26.11322857142857,339.9756,711.7561,556.439,51.89019999999999,56.5,26.0976,161.0,6080.0,377.0,-5924.0,13400.0,11028.0
1555144414.42,2.0452999999999975,10.069685714285697,12.31009999999992,0.07141428571429032,0.18467142857142704,0.1707285714285689,343.93727142857136,726.787457142857,569.2160428571428,50.01045714285713,56.11324285714285,26.069685714285715,366.3659,775.8049,553.3415,47.0976,56.0,26.0,-144.0,6789.0,80.0,-724.0,22500.0,11780.0
1555144414.43,1.6027857142857442,16.041814285714395,7.397214285714313,0.6567857142857108,0.12891428571428776,3.552713678800501e-15,345.98257142857136,736.8571428571427,581.5261428571428,50.08187142857142,56.29791428571428,26.240414285714284,341.1707,744.9268,607.3415,50.6951,56.5976,26.9024,-542.0,7502.0,-162.0,-10588.0,13688.0,16424.0
1555144414.44,0.7561000000000035,11.12195714285724,3.041814285714281,0.32751428571427965,0.0278714285714301,0.10104285714286121,347.5853571428571,752.8989571428571,588.9233571428571,49.42508571428571,56.426828571428565,26.24041428571428,340.9756,742.2439,618.5366,49.292699999999996,56.4024,25.6951,-821.0,7471.0,152.0,-9056.0,-7324.0,22636.0
1555144414.45,2.5296285714285887,4.5017428571427445,5.059228571428548,0.34319999999998885,0.18467142857142704,0.013942857142854592,348.3414571428571,764.0209142857143,585.8815428571428,49.09757142857143,56.454699999999995,26.34145714285714,343.7561,695.122,585.5366,48.7073,56.7927,26.5976,-574.0,6272.0,66.0,336.0,-20272.0,16992.0
1555144414.46,0.8153285714285516,9.972128571428698,2.7142857142857792,0.2421571428571383,0.013928571428571956,0.029614285714284705,345.8118285714285,768.522657142857,590.9407714285713,49.440771428571416,56.63937142857142,26.355399999999996,351.9756,806.6341,610.7317,50.59749999999999,55.7927,26.1951,-11.0,6624.0,476.0,3544.0,5028.0,8556.0
1555144414.47,1.0731714285714133,8.655057142857117,0.6411142857142522,0.10104285714286476,0.04354285714285311,0.0156857142857163,344.99649999999997,778.4947857142857,593.6550571428571,49.19861428571428,56.653299999999994,26.32578571428571,348.878,793.8049,590.5366,47.6952,56.9024,26.1951,-383.0,7703.0,35.0,-6936.0,14164.0,17456.0
1555144414.48,1.9686428571428678,13.087099999999964,1.912900000000036,0.04181428571428114,0.0992999999999995,0.0,343.92332857142856,787.1498428571429,593.0139428571429,49.29965714285714,56.60975714285714,26.341471428571428,345.2683,789.6098,535.1463,49.5976,56.6951,26.8049,-978.0,6920.0,-153.0,-2360.0,-16536.0,20456.0
1555144414.49,4.3449428571428825,0.5853571428572195,1.1149857142856945,0.0557428571428602,0.0714285714285765,0.04355714285714285,341.9546857142857,800.2369428571428,591.1010428571428,49.341471428571424,56.51045714285714,26.341471428571428,348.6585,807.3171,588.7561,49.49999999999999,57.2927,26.0976,-318.0,6340.0,191.0,4660.0,524.0,10452.0
1555144414.5,2.0452857142857397,2.090585714285794,4.383271428571447,0.34320000000000306,0.0714285714285765,0.013928571428575509,337.6097428571428,799.6515857142856,592.2160285714285,49.285728571428564,56.58188571428572,26.38502857142857,335.4634,814.7317,626.3415,49.0,56.6951,26.6951,-182.0,7188.0,-147.0,-4888.0,18748.0,17000.0
1555144414.51,2.55748571428569,1.923357142857185,3.7142857142857792,3.513928571428572,9.513942857142858,0.0278714285714301,335.56445714285707,801.7421714285714,587.8327571428571,49.62892857142857,56.51045714285714,26.371099999999995,333.4634,802.8293,614.0488,50.0,56.0976,25.8049,-688.0,7661.0,-25.0,-5060.0,-13872.0,21592.0
1555144414.52,2.641114285714252,9.97212857142847,1.8989571428571708,12.984328571428577,0.015671428571423007,0.013928571428571956,333.0069714285714,799.8188142857142,591.5470428571429,53.14285714285714,66.0244,26.398971428571425,329.9756,786.7317,572.1463,49.0,56.0976,26.5976,-462.0,6474.0,362.0,2356.0,-8812.0,10104.0
1555144414.53,0.7421571428571383,21.031357142857132,1.3414571428571662,1.486057142857149,9.114985714285709,0.029614285714284705,330.3658571428571,789.8466857142857,593.446,66.12718571428572,66.04007142857142,26.412899999999997,321.561,802.5366,618.5366,50.2073,56.2927,26.5,-243.0,7092.0,177.0,-5956.0,17824.0,15212.0
1555144414.54,2.0139428571428653,23.512200000000007,8.027871428571416,5.698599999999999,9.785714285714292,0.013928571428571956,329.6237,768.8153285714286,594.7874571428572,64.64112857142857,75.15505714285713,26.44251428571428,334.561,808.439,559.8537,50.0976,56.4024,26.0976,-719.0,7252.0,-37.0,-4644.0,-8832.0,23160.0
1555144414.55,2.128914285714245,4.473871428571556,32.435542857142764,0.20034285714285716,8.813585714285708,0.27178571428571274,331.63764285714285,745.3031285714286,602.8153285714286,70.33972857142857,84.94077142857142,26.456442857142854,327.3659,776.1463,561.1463,74.1951,123.2927,27.0,8220.0,724.0,-470.0,-6520.0,-7860.0,32767.0
1555144414.56,3.571428571428612,8.229971428571389,25.808357142857176,0.714271428571422,10.585357142857148,0.0,333.7665571428571,740.829257142857,635.2508714285714,70.54007142857142,93.75435714285713,26.18465714285714,330.1707,737.5122,602.0488,140.3903,57.4024,26.1951,-8486.0,-3865.0,3658.0,2956.0,13312.0,-11104.0
1555144414.57,1.55748571428569,23.902428571428572,34.19162857142851,0.7282285714285877,9.64111428571428,0.02788571428571629,337.3379857142857,732.5992857142857,661.0592285714285,69.8258,104.33971428571428,26.18465714285714,330.2683,667.5122,635.7317,38.5976,120.5,26.9024,-4068.0,605.0,698.0,-6188.0,-272.0,11296.0
1555144414.58,2.585357142857106,18.801385714285743,34.00697142857143,4.299657142857129,0.4007000000000005,0.057485714285711254,338.8954714285714,708.6968571428571,695.2508571428571,69.09757142857141,113.98082857142856,26.156771428571425,347.561,638.2439,670.2439,89.8902,124.5976,25.9024,9230.0,368.0,-2902.0,-10712.0,10788.0,21000.0
1555144414.59,0.2299714285714458,9.128914285714359,5.156799999999976,11.355414285714282,9.912899999999993,0.041814285714284694,341.4808285714285,689.8954714285713,729.2578285714285,64.79791428571428,114.38152857142856,26.099285714285713,344.878,755.4146,799.1951,50.4024,117.7927,24.6951,-2945.0,294.0,1024.0,-6756.0,2812.0,20716.0
1555144414.6,1.6864142857143065,12.93380000000002,5.825785714285644,12.942500000000003,3.9285714285714306,0.0,341.71079999999995,699.0243857142857,724.1010285714285,53.4425,124.29442857142855,26.05747142857143,346.561,744.9268,799.1951,45.20740000000001,130.3902,26.5,-59.0,-103.0,260.0,-2080.0,-10592.0,23612.0
1555144414.61,0.49825714285714184,20.843199999999797,1.6585428571429475,20.44425714285714,2.101057142857144,0.7282142857142873,343.39721428571426,711.9581857142857,718.2752428571429,66.385,128.22299999999998,26.05747142857143,345.4634,641.122,799.1951,45.0,123.8902,25.9024,-1950.0,-277.0,582.0,784.0,-6184.0,14144.0
1555144414.62,0.4459857142857686,15.540071428571196,10.567942857142839,12.797914285714285,2.672471428571413,0.2003571428571398,342.8989571428571,732.8013857142855,716.6166999999999,86.82925714285714,126.12194285714284,25.32925714285714,345.4634,644.5366,799.1951,44.0975,126.0976,26.5976,1777.0,141.0,-196.0,428.0,2336.0,20216.0
1555144414.63,1.3135857142856366,13.484314285714277,5.236928571428507,7.89894285714287,1.2560857142857031,0.013942857142858145,342.45297142857135,717.2613142857143,706.0487571428571,99.62717142857143,128.79441428571425,25.52961428571428,331.7805,801.4146,565.9512,60.9024,126.7927,25.9024,11.0,46.0,89.0,-192.0,-11544.0,32767.0
1555144414.64,0.07317142857141334,17.34494285714277,14.264800000000037,3.569685714285697,2.944257142857154,0.4425142857142923,341.1393857142857,703.777,700.8118285714286,107.5261142857143,127.53832857142855,25.515671428571423,342.0732,758.0488,594.9512,129.19510000000002,148.0,26.9024,10322.0,-4035.0,-5000.0,1556.0,9672.0,-32768.0
1555144414.65,0.871085714285698,1.9442428571428536,33.26479999999992,0.1585571428571484,0.04179999999999495,0.513928571428572,341.2125571428571,721.1219428571428,686.5470285714285,111.0958,130.4825857142857,25.958185714285715,344.0732,784.1463,658.6341,233.0,109.8902,20.8049,-26811.0,6203.0,12238.0,-312.0,5631.0,-26312.0
1555144414.66,0.2822285714286181,6.4947714285714255,83.14982857142866,4.043557142857139,4.714285714285722,0.3275285714285694,342.0836428571428,723.0661857142857,653.2822285714286,111.25435714285715,130.5243857142857,26.472114285714287,341.7561,646.6341,725.2195,139.9878,136.5,26.0976,20776.0,2763.0,-7255.0,-4400.0,-32680.0,32767.0
1555144414.67,1.0731714285714702,1.630671428571418,0.6271857142857016,9.113242857142865,3.541814285714281,0.027885714285709184,342.36587142857144,716.5714142857142,570.1324,107.2108,135.23867142857142,26.799642857142857,337.3659,650.5366,762.5366,100.5,121.5976,26.4024,8880.0,-638.0,1074.0,2340.0,32767.0,-4136.0
1555144414.68,0.7561000000000035,2.3484285714287125,2.400700000000029,25.128928571428574,18.315342857142866,0.6707285714285725,341.29269999999997,714.9407428571428,570.7595857142857,98.09755714285714,138.7804857142857,26.827528571428566,345.9756,762.5366,699.3415,69.9878,144.5,29.0,-8894.0,1473.0,3076.0,-3572.0,-20224.0,21780.0
1555144414.69,0.9128857142857782,3.1010571428572575,10.567942857142839,2.355400000000003,3.2438999999999965,0.029614285714284705,342.04879999999997,712.5923142857141,573.1602857142857,72.96862857142857,157.09582857142857,27.49825714285714,351.561,658.1463,566.3415,45.20740000000001,126.3902,30.1951,-793.0,100.0,-57.0,-376.0,5756.0,3556.0
1555144414.7,0.6445857142857676,19.087100000000078,12.627185714285702,5.369342857142868,0.29965714285714284,0.027885714285719843,341.1359142857142,715.6933714285714,583.7282285714285,70.61322857142856,153.85192857142857,27.527871428571423,333.7561,755.9512,-16.0976,32.5975,159.7927,28.1951,10490.0,5963.0,-4408.0,-3060.0,-24948.0,10751.0
1555144414.71,0.7003428571428572,1.4285714285714448,2.686399999999935,3.273528571428571,3.015685714285752,0.2578428571428617,341.78049999999996,734.7804714285714,571.1010428571428,75.98257142857143,153.55227142857143,27.555757142857143,334.561,746.6341,599.3415,65.4024,172.7927,27.0976,-10374.0,-5815.0,9083.0,-22764.0,32767.0,-1240.0
1555144414.72,2.6550571428571175,20.808371428571377,89.57491428571421,8.5,1.1428571428571104,0.28571428571428115,341.0801571428571,736.2090428571429,573.7874428571428,79.2561,150.53658571428568,27.29791428571428,349.3659,767.7073,675.439,57.097500000000025,238.0976,25.5,-9335.0,4640.0,838.0,544.0,-32768.0,25108.0
1555144414.73,0.6724714285713844,7.386757142857164,93.04529999999994,15.942514285714282,2.0853714285714204,0.0557428571428602,338.4251,757.0174142857143,484.21252857142855,87.7561,149.39372857142857,27.0122,335.3659,668.3415,799.1951,123.5,113.7927,26.3049,20855.0,-685.0,-8563.0,-4968.0,7688.0,2536.0
1555144414.74,0.728214285714273,0.6689999999999827,12.811842857142892,16.27002857142857,2.5278714285714443,0.08537142857142754,339.09757142857137,749.6306571428571,577.2578285714285,103.69861428571429,147.30835714285715,26.95645714285714,341.878,784.1463,674.1463,138.0854,119.5,26.5976,-6799.0,1009.0,3878.0,-17300.0,-9112.0,32767.0
1555144414.75,0.28571428571433444,3.77699999999993,1.8989571428571708,10.32754285714286,15.700357142857143,0.0714285714285694,339.82578571428564,750.2996571428571,590.0696714285714,119.96864285714285,144.7804857142857,26.871085714285712,341.0732,772.5366,718.1463,92.9025,123.3902,27.1951,-894.0,-2551.0,300.0,-2632.0,756.0,5568.0
1555144414.76,0.6445857142856539,19.114971428571494,2.902442857142887,3.5714285714285694,0.5139285714285791,0.0435571428571393,340.1115,754.076657142857,588.1707142857142,130.2961857142857,129.08012857142856,26.799657142857143,332.9756,803.8049,-60.6829,104.7074,118.3902,28.1951,1053.0,2674.0,-913.0,-124.0,-12804.0,32767.0
1555144414.77,0.2996571428571997,0.9128999999999223,7.268299999999954,8.069700000000012,1.3275285714285587,0.2857142857142847,340.75608571428563,773.1916285714285,591.0731571428571,126.72475714285714,129.59405714285714,26.756100000000004,338.4634,704.2439,635.2195,144.1951,145.1951,27.8049,7274.0,-6124.0,-2810.0,-9224.0,15368.0,-13344.0
1555144414.78,0.013942857142808407,3.142857142857224,1.8745571428571566,7.027885714285702,0.05750000000000455,0.015685714285709196,341.05574285714283,774.1045285714284,598.341457142857,118.65505714285713,130.9215857142857,27.04181428571429,339.6585,751.3171,689.0244,179.2926,155.0976,26.5,-21436.0,2576.0,6968.0,-9148.0,32767.0,-2552.0
1555144414.79,0.18467142857139152,2.0836285714285623,93.9303142857143,3.1864142857142923,1.2421571428571383,0.0,341.0418,777.2473857142857,596.4668999999999,111.62717142857143,130.9790857142857,27.057499999999997,351.3659,794.1463,662.1463,129.3903,128.1951,25.0,13641.0,2891.0,-7405.0,-8208.0,-18992.0,32767.0
1555144414.8,0.6724714285713844,4.257842857142691,9.351914285714315,37.41637142857142,22.24215714285714,0.1585428571428551,341.2264714285714,775.1637571428571,690.3972142857142,108.44075714285714,129.73692857142856,27.057499999999997,339.878,802.1463,819.5122,98.5,117.3902,26.0,8571.0,-242.0,575.0,-6096.0,32767.0,1116.0
1555144414.81,0.04529999999999745,1.9721285714283567,3.5818857142855904,15.94424285714286,8.912885714285721,0.2857142857142847,341.8989428571428,770.9059142857144,681.0452999999999,71.02438571428571,151.9790857142857,26.898957142857142,343.9756,790.5366,725.0244,81.5975,128.7927,28.5976,-8214.0,1112.0,1921.0,-10128.0,-32768.0,21500.0
1555144414.82,1.8571428571428328,2.257828571428604,1.7142857142856656,8.567942857142867,4.041814285714253,0.27177142857142655,341.9442428571428,772.8780428571428,677.4634142857143,55.08014285714285,160.89197142857142,26.613242857142858,340.9756,794.5366,705.0244,43.707300000000004,123.7927,27.3049,801.0,-695.0,-247.0,-436.0,6636.0,13936.0
1555144414.83,0.5017285714286004,5.358885714285634,5.240414285714223,0.5696857142857183,0.11498571428566606,0.057485714285714806,340.08709999999996,770.6202142857142,679.1777,63.64808571428572,156.85015714285717,26.885014285714284,334.2683,789.2195,596.8293,82.4025,109.6951,28.1951,5159.0,7096.0,-3733.0,-376.0,-20200.0,16680.0
1555144414.84,0.21602857142852372,2.188157142857108,5.142857142857224,4.245642857142862,1.0992999999999995,0.27178571428571274,339.58537142857136,765.2613285714285,673.9372857142857,64.21777142857144,156.96514285714284,26.82752857142857,343.1707,674.439,569.7561,-117.71949999999998,300.8902,26.6951,-6215.0,-11922.0,6936.0,19720.0,32767.0,-22848.0
1555144414.85,0.12891428571430197,2.710800000000063,11.184671428571392,6.5452999999999975,6.972128571428584,0.07142857142857295,339.36934285714284,763.0731714285714,668.7944285714285,59.97212857142858,155.86584285714284,26.555742857142857,339.9756,765.122,663.9512,67.68290000000002,217.4878,24.5,-14264.0,5818.0,2803.0,1388.0,-32768.0,16948.0
1555144414.86,0.9860571428571347,20.494771428571653,45.623685714285784,4.573185714285714,2.3292714285714453,0.2282142857142837,339.24042857142854,765.7839714285715,679.9790999999999,53.42682857142858,162.83797142857142,26.484314285714284,338.3659,778.3415,674.1463,189.3659,99.9024,26.9024,20430.0,1111.0,-10528.0,-15008.0,2948.0,13884.0
1555144414.87,1.8153285714285516,18.2996571428572,15.289199999999937,29.94424285714286,27.898942857142885,0.22997142857142805,340.2264857142857,745.2891999999998,725.6027857142857,48.853642857142866,165.16724285714287,26.2561,336.3659,764.6341,782.8293,102.4878,118.1951,25.5976,-7500.0,-987.0,5561.0,-15332.0,18800.0,18748.0
1555144414.88,0.6864142857143065,7.540057142857222,4.912899999999809,2.4721285714285983,10.28397142857142,0.1864142857142852,338.4111571428571,763.588857142857,710.3135857142858,78.79788571428573,137.26829999999998,26.486071428571428,342.4634,775.2195,689.0244,51.877999999999986,121.0976,26.6951,-1534.0,-649.0,-761.0,-1840.0,-22884.0,16512.0
1555144414.89,0.2857142857142776,1.7839714285714763,3.2961714285714834,16.39897142857143,11.099314285714257,0.029614285714284705,337.7247428571428,771.1289142857142,715.2264857142856,76.32575714285713,126.98432857142856,26.672485714285713,340.0732,813.5122,783.3171,-2.109800000000007,172.5976,26.8049,742.0,-104.0,19.0,1476.0,11392.0,16620.0
1555144414.9,0.9442428571429105,0.4181142857141822,7.700357142857115,1.2979142857142918,1.6707285714285547,0.0714285714285694,338.0104571428571,772.9128857142857,718.522657142857,59.9267857142857,138.08364285714282,26.64287142857143,341.1707,645.7561,916.1951,50.39019999999999,126.0,26.5976,-344.0,-51.0,-416.0,-3184.0,-8544.0,27903.0
1555144414.91,3.8850142857143055,2.1602857142855783,3.797914285714228,1.3745714285714357,1.9146428571428658,0.041814285714284694,338.9547,772.4947714285715,710.8222999999999,61.22469999999999,136.41291428571427,26.714299999999998,330.4634,802.5366,462.7317,91.8902,105.5976,28.3049,9207.0,-1093.0,-1031.0,21692.0,4095.0,-5120.0
1555144414.92,4.24041428571428,2.4529571428571444,10.898957142857057,7.071428571428569,7.357142857142833,0.1428571428571459,335.0696857142857,774.6550571428571,714.6202142857142,62.59927142857143,134.4982714285714,26.672485714285713,335.1707,817.9024,698.3415,50.377999999999986,145.5,25.8049,-17425.0,-1611.0,6829.0,-8304.0,-32580.0,-21852.0
1555144414.93,3.641114285714309,0.2160285714286374,28.139371428571508,0.48605714285714896,0.3292714285714311,0.08537142857142399,339.3101,772.2021,703.7212571428571,69.6707,127.14112857142857,26.529628571428567,340.3659,790.8293,697.2195,74.57310000000001,177.5976,26.6951,1871.0,2374.0,271.0,-8576.0,-32640.0,32767.0
1555144414.94,5.857142857142833,22.188157142857108,7.83275714285719,6.6149714285714225,2.9703714285714256,0.1149857142857158,342.9512142857143,771.9860714285713,675.5818857142856,69.18464285714285,126.81185714285714,26.444257142857143,342.9756,761.7073,728.9268,111.57320000000001,106.5,26.0976,14626.0,-1441.0,-3271.0,-2528.0,32767.0,664.0
1555144414.95,5.456457142857175,0.2717714285713555,12.46690000000001,1.9599428571428632,2.0435571428571393,0.029614285714288258,348.8083571428571,749.7979142857142,683.4146428571428,62.569671428571425,129.78222857142856,26.329271428571428,315.2683,790.3415,715.6098,61.5,107.6951,26.4024,-5705.0,1115.0,1567.0,-14636.0,-6776.0,26072.0
