timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555143644.78,0.07317142857141334,1.6306571428571033,11.839714285714308,5.170714285714283,12.44251428571431,0.013928571428571956,342.1811857142857,760.8501571428571,621.7073142857142,70.78921428571428,143.12018571428572,25.043557142857143,324.0732,750.9268,712.3415,46.0,122.1951,23.8049,1125.0,-1362.0,-1140.0,-4944.0,7880.0,8460.0
1555143644.79,1.3275285714285587,2.1323999999999614,7.39372857142871,14.144599999999997,3.972128571428584,0.15854285714285865,342.2543571428571,762.4808142857142,609.8675999999999,65.6185,130.67767142857141,25.02962857142857,374.4634,763.7073,657.9512,51.20740000000001,122.3902,23.1951,-2267.0,572.0,964.0,-632.0,468.0,20920.0
1555143644.8,5.801385714285743,1.2125428571428074,4.14634285714294,3.47212857142857,1.3710714285714403,0.32752857142857295,343.58188571428565,760.3484142857143,617.2613285714286,51.4739,134.6498,24.871085714285712,371.561,758.1463,645.0244,46.3049,128.3902,27.0,468.0,-1201.0,-594.0,-776.0,-136.0,17508.0
1555143644.81,6.7561000000000035,1.2682999999999538,4.738671428571479,3.513942857142851,0.0992999999999995,0.1271714285714296,349.3832714285714,759.1358714285715,613.1149857142857,48.00177142857143,133.27872857142856,25.198614285714285,321.878,773.4146,274.1951,100.2074,122.8902,26.0,1595.0,6739.0,-3025.0,-6768.0,-22352.0,-10472.0
1555143644.82,0.24389999999999645,1.0940714285715103,15.679442857142817,0.45819999999999794,0.10105714285714384,0.2857142857142847,356.1393714285714,760.4041714285714,617.8536571428572,51.51571428571428,133.37802857142856,25.325785714285715,332.9756,777.2195,539.2683,-9.890199999999993,177.4878,25.0976,-4311.0,-2629.0,2370.0,-32768.0,-32768.0,-6624.0
1555143644.83,0.7979142857142847,2.8431999999999107,4.91290000000015,0.11324285714285764,0.1864142857142781,0.013942857142858145,355.8954714285714,759.3100999999999,633.5331,51.057514285714284,133.4790857142857,25.6115,343.561,745.5122,711.3171,42.48779999999999,136.5,24.1951,-14581.0,5887.0,203.0,-22316.0,-32768.0,32767.0
1555143644.84,7.013942857142865,2.515671428571409,54.780485714285874,4.343214285714289,0.5,0.0853714285714311,355.0975571428571,756.4669,628.6201999999998,51.17075714285714,133.66549999999998,25.59755714285714,377.1707,745.0244,751.7073,59.6951,123.0976,27.0976,11453.0,-2055.0,-4168.0,-7692.0,32767.0,9008.0
1555143644.85,5.069685714285697,4.055742857142832,8.550528571428572,8.52787142857143,14.61324285714285,0.013942857142861698,362.1115,753.9512285714286,683.4006857142857,46.82754285714285,133.16549999999998,25.682928571428572,371.3659,759.8049,745.5122,70.5976,122.8902,24.6951,-261.0,-352.0,907.0,-9500.0,-1532.0,32580.0
1555143644.86,2.156785714285718,0.13937142857139406,2.355400000000145,3.2439000000000036,1.7578428571428617,0.0156857142857163,367.1811857142857,749.8954857142858,691.9512142857143,55.35541428571428,118.55225714285713,25.66898571428571,372.7561,756.0488,767.7073,48.0,123.0976,25.1951,-355.0,-1749.0,640.0,1088.0,3260.0,1280.0
1555143644.87,6.327528571428616,2.2717714285713555,9.811842857142778,1.4007000000000005,1.1289285714285597,0.25610000000000355,369.3379714285714,749.7561142857144,689.5958142857141,58.599314285714286,116.79441428571427,25.684671428571427,365.9756,738.2439,610.6341,47.0976,129.6951,26.9024,-1093.0,1720.0,-304.0,-4528.0,-8916.0,26528.0
1555143644.88,0.6271857142856447,0.8362428571429064,9.797914285714228,4.000014285714286,0.5296285714285744,0.15678571428571075,363.0104428571428,752.0278857142857,679.7839714285714,60.000014285714286,115.66548571428571,25.428571428571423,370.9756,755.8049,657.6585,69.8049,119.3902,26.5976,2681.0,6586.0,-3029.0,-232.0,-48.0,-21388.0
1555143644.89,0.871085714285698,1.1568000000000893,12.439028571428707,0.815328571428573,1.1149857142857087,0.2857142857142847,362.38325714285713,751.1916428571428,669.9860571428571,56.0,116.19511428571428,25.271785714285713,368.4634,748.8293,599.122,49.8049,75.1951,25.0,-9691.0,-2521.0,7278.0,-32768.0,8492.0,1460.0
1555143644.9,0.07317142857141334,2.4390285714287074,14.968642857142868,0.2421571428571383,0.8135857142857361,0.11497142857142961,361.51217142857143,750.0348428571427,657.5470285714284,56.81532857142857,115.08012857142857,24.986071428571428,358.6585,744.5366,694.8293,65.1951,124.1951,24.3049,-9827.0,4099.0,204.0,-16504.0,-3832.0,32712.0
1555143644.91,0.5888428571429358,0.19512857142865414,1.554014285714402,2.972128571428577,0.7003571428571576,0.09931428571428569,361.439,752.4738714285714,672.5156714285713,57.05748571428571,114.26654285714284,24.8711,332.878,760.9268,683.0244,69.5,115.1951,25.3049,11388.0,-2355.0,-2125.0,-4172.0,25848.0,-1188.0
1555143644.92,1.8850142857142487,3.644600000000082,108.04181428571428,0.1271714285714296,7.013942857142865,0.3431999999999995,360.8501571428571,752.2787428571428,674.0696857142857,54.085357142857134,114.9669,24.771785714285713,366.9756,753.9512,676.9268,42.5975,126.5976,23.5976,-3315.0,-158.0,179.0,-12632.0,-20116.0,26648.0
1555143644.93,5.940757142857137,3.2264857142857863,6.083628571428562,0.728214285714273,11.357142857142847,0.015685714285709196,362.73517142857133,748.6341428571427,566.0278714285714,54.212528571428564,121.98084285714286,25.114985714285712,366.6585,747.9512,680.6341,53.707300000000004,115.2927,23.1951,638.0,-1794.0,499.0,-2940.0,-880.0,8636.0
1555143644.94,1.7142857142856656,1.8536571428571733,8.54355714285714,4.371085714285712,4.5,0.27178571428571985,356.7944142857142,751.8606285714285,559.9442428571429,53.48431428571429,133.3379857142857,25.099300000000003,365.4634,755.3171,715.4146,48.792699999999996,124.0,26.0976,-41.0,548.0,57.0,-4072.0,-9108.0,24156.0
1555143644.95,1.7142857142857224,0.16027142857137733,5.588857142857137,6.928571428571431,1.829271428571417,0.043542857142860214,355.08012857142853,750.0069714285713,551.4006857142857,57.8554,137.8379857142857,24.827514285714283,366.8537,754.439,668.5366,49.0,124.2927,25.9024,316.0,-424.0,227.0,-668.0,5448.0,14424.0
1555143644.96,1.668985714285725,0.05575714285714639,2.8153285714286085,5.6132428571428505,0.7578428571428617,0.25784285714285815,353.3658428571428,749.8466999999999,556.9895428571429,64.78397142857143,136.0087142857143,24.871057142857143,381.6585,723.3171,-157.1707,50.6951,124.2927,27.4024,1368.0,3004.0,-1823.0,-2784.0,-17180.0,11896.0
1555143644.97,0.6585285714285192,0.8013999999999442,4.808357142857062,0.47038571428571174,0.48605714285713475,0.28571428571428825,351.6968571428571,749.9024571428571,554.1742142857142,70.39721428571428,136.76655714285715,25.1289,317.0732,767.122,652.2439,60.09760000000003,203.6951,24.1951,-296.0,-6213.0,1770.0,-29440.0,-32768.0,392.0
1555143644.98,2.470385714285726,1.0174142857143806,1.5888428571428221,0.0714285714285694,0.2857142857142776,0.10104285714285766,351.03832857142856,749.1010571428571,549.3658571428572,69.92682857142857,136.28050000000002,24.843185714285713,320.878,747.9512,623.2195,100.0976,146.6951,23.4024,-13922.0,6970.0,-2583.0,-20580.0,-32768.0,32767.0
1555143644.99,3.9547000000000025,5.1846714285713915,120.45992857142858,0.2142857142857082,0.029614285714274047,0.14285714285714235,348.56794285714284,748.0836428571428,550.9547,69.99825714285714,135.99478571428574,24.742142857142856,354.9756,752.8293,716.0488,91.0975,113.7927,23.9024,13570.0,-336.0,-6651.0,-12264.0,22380.0,11296.0
1555143645.0,6.027871428571416,4.515685714285723,5.867599999999925,1.628928571428574,11.343200000000024,0.2578428571428546,344.61324285714284,753.2683142857142,671.4146285714286,69.78397142857143,136.0244,24.599285714285713,354.9756,748.3415,660.9268,93.0,120.5976,25.0,-3066.0,-96.0,2466.0,-12532.0,-4436.0,32767.0
1555143645.01,4.95471428571426,3.1568000000000893,1.2961714285713697,7.456457142857147,3.0574857142857184,0.18467142857143415,350.64111428571425,748.7526285714284,677.2822285714285,68.15504285714286,124.68119999999999,24.857128571428568,360.8537,749.7073,681.7561,45.5,120.5976,24.0976,858.0,-1594.0,195.0,-44.0,2336.0,-1000.0
1555143645.02,0.8153285714285516,2.912900000000036,89.05922857142866,8.428571428571438,1.7857142857142918,0.18467142857142704,355.5958285714285,751.9094285714285,675.9860571428571,60.69858571428571,121.62371428571427,25.041800000000002,349.561,747.3171,679.6585,49.5,122.2927,25.1951,-1840.0,1014.0,-273.0,-4672.0,-9224.0,21252.0
1555143645.03,0.11498571428569448,3.5958142857142548,6.557485714285804,5.799642857142864,0.1864142857142923,0.2857142857142847,354.78049999999996,748.9965285714285,765.0452857142858,52.270014285714275,123.40942857142856,25.22647142857143,353.9756,759.6098,686.0488,49.1951,124.5,26.4024,936.0,-277.0,-584.0,-3296.0,4412.0,13868.0
1555143645.04,0.8397285714285658,2.4738714285714423,11.358885714285748,8.041814285714281,3.343214285714282,0.029614285714284705,354.66551428571427,752.5923428571427,758.4878,58.06965714285714,123.22301428571427,25.512185714285714,359.2683,735.5122,693.3171,48.6951,124.2927,26.0,374.0,637.0,-222.0,-976.0,-1612.0,21572.0
1555143645.05,0.5156714285714088,2.3275285714286156,0.0627142857142644,8.515685714285716,11.972128571428556,3.552713678800501e-15,353.8257857142857,755.0662142857142,747.1289142857142,66.11147142857142,119.87979999999999,25.5418,355.561,770.0488,614.1463,47.9024,125.2927,24.6951,-11.0,-461.0,432.0,1392.0,2036.0,16260.0
1555143645.06,0.5017428571428582,1.0662142857142953,3.2473857142857696,7.857142857142854,0.7003428571428572,0.27177142857142655,354.3414571428571,757.3937428571428,747.0662,57.595785714285704,131.85192857142854,25.541799999999995,349.2683,732.439,1339.4634,32.0975,126.2927,25.1951,-129.0,406.0,86.0,2204.0,-14032.0,32767.0
1555143645.07,0.8989571428571139,2.2160285714285237,9.310114285714349,9.14287142857144,11.555757142857146,0.1707285714285689,353.83971428571425,756.3275285714285,743.8188142857142,65.45292857142856,131.1515857142857,25.27002857142857,354.1707,773.5122,615.0244,133.5975,119.2927,27.0,8364.0,-2969.0,-19.0,32767.0,32767.0,-32696.0
1555143645.08,0.5435571428571393,3.672471428571498,3.386771428571592,2.958185714285719,2.1724714285714555,0.24215714285714185,352.94075714285714,758.543557142857,734.5086999999999,74.5958,119.59582857142854,25.0993,354.9756,767.0244,602.2439,101.7927,97.1951,24.3049,-15795.0,-2439.0,4079.0,11092.0,-10672.0,-11668.0
1555143645.09,1.1010428571428292,4.383285714285876,102.18815714285722,2.472128571428584,0.7857142857142776,0.2996428571428602,352.3972,754.8710857142855,737.8954714285715,71.63761428571428,121.7683,24.857142857142858,353.1707,763.6098,679.2195,-10.109800000000007,206.0976,25.1951,-3643.0,3097.0,-1099.0,-2020.0,-26296.0,32767.0
1555143645.1,0.9721142857142695,3.198600000000056,4.975614285714187,12.000000000000014,0.7578428571428617,0.2421571428571383,353.4982428571428,759.2543714285714,635.7073142857142,74.10974285714286,120.98258571428572,24.557499999999997,350.4634,752.1463,663.3171,104.1951,119.5976,24.5,17234.0,-697.0,-5474.0,-13192.0,32767.0,6700.0
1555143645.11,0.5714285714285552,1.4982571428571418,1.3588857142858615,7.898957142857142,3.7578428571428475,0.02961428571429181,352.52612857142856,756.0557714285713,640.6829285714284,62.10974285714285,121.74042857142858,24.31534285714286,352.9756,751.0244,628.1463,112.6952,43.4024,24.8049,-8103.0,-218.0,3370.0,-14008.0,-7912.0,16884.0
1555143645.12,1.0836285714285623,0.299657142857086,5.665499999999952,10.857142857142847,12.071428571428584,0.0,351.9547,754.5575142857142,642.0418142857143,54.210785714285706,125.49827142857143,24.285728571428567,351.7561,744.3415,637.8537,27.195099999999996,140.5,23.0,-1862.0,464.0,-1998.0,-7248.0,-3408.0,12320.0
1555143645.13,0.4877999999999929,1.2891857142856225,1.470385714285726,5.642857142857125,0.7421571428571525,0.0853714285714311,353.03832857142856,754.2578571428571,636.3763142857143,65.06792857142855,113.42684285714284,24.285728571428567,356.9756,763.122,624.1463,49.4024,120.7927,23.0976,1822.0,407.0,-1017.0,-2528.0,4708.0,27580.0
1555143645.14,0.930314285714303,1.156800000000203,0.6550571428571175,7.027885714285716,11.684671428571434,0.013928571428571956,353.52612857142856,752.9686714285715,634.9059285714286,59.42507142857143,114.169,24.3711,347.3659,751.122,649.8537,49.5975,124.5976,25.3049,-1683.0,-858.0,325.0,2484.0,-8440.0,18216.0
1555143645.15,0.45992857142863386,2.5574857142858036,1.1846714285715052,4.872828571428563,2.0296142857143025,0.1864142857142852,352.59581428571425,751.8118714285713,635.5609857142857,52.39718571428571,125.85367142857143,24.38502857142857,350.9756,756.5366,611.7561,46.5,123.5,24.0976,159.0,397.0,-950.0,5772.0,1256.0,16136.0
1555143645.16,0.6446000000000822,0.5435571428571393,4.313600000000065,2.21254285714285,0.8153285714285659,0.029614285714284705,353.0557428571429,754.3693571428571,634.3763142857142,57.270014285714275,123.82405714285713,24.571442857142856,360.7561,761.5122,639.561,65.8902,121.5976,25.1951,1261.0,-74.0,589.0,1984.0,2632.0,16792.0
1555143645.17,2.3867571428571637,1.031357142857246,0.9686285714286669,2.341471428571438,0.27177142857142655,0.0714285714285694,352.4111428571428,753.8258,638.6899142857143,59.482557142857125,124.6393857142857,24.60105714285714,353.878,743.122,653.0244,64.6951,124.7927,25.0976,-406.0,66.0,715.0,-3604.0,-2732.0,16532.0
1555143645.18,0.24389999999999645,0.05575714285714639,3.7421571428570815,2.6567857142857108,0.32752857142858716,0.24390000000000356,354.79789999999997,754.8571571428572,639.658542857143,61.82402857142856,124.91115714285712,24.67248571428571,346.4634,742.9268,632.7317,63.5,125.1951,24.9024,2035.0,765.0,281.0,-5472.0,4928.0,18844.0
1555143645.19,2.411157142857121,2.452957142857258,0.5087142857142908,0.4128857142857072,0.9564428571428465,0.22997142857142805,354.554,754.8014000000001,643.4007,64.48081428571427,125.23868571428571,24.916385714285713,354.9756,762.2439,629.561,61.3049,126.2927,24.3049,159.0,-283.0,1236.0,-5728.0,-144.0,12784.0
1555143645.2,0.8885000000000218,0.9755999999999858,6.885014285714419,0.4564428571428536,0.6567857142857321,0.11497142857142606,352.14284285714285,752.3484428571428,643.9094142857143,64.06792857142857,126.19512857142855,25.14635714285714,352.4634,759.3171,654.3415,64.8902,126.5,23.3049,643.0,715.0,486.0,-4752.0,-408.0,18404.0
1555143645.21,1.2160285714285806,2.3972142857143126,5.198600000000056,0.0435571428571464,0.5139428571428368,0.28571428571428825,351.25434285714283,753.3240428571428,637.0243999999999,63.61148571428571,126.85191428571429,25.261328571428567,364.0732,758.3415,656.6341,65.9878,126.5,25.8049,432.0,-31.0,401.0,-3640.0,-44.0,15588.0
1555143645.22,0.2857142857142776,1.5330999999999904,9.296157142857282,0.6689857142857107,0.24389999999999645,0.17072857142857245,352.4703714285714,755.7212571428571,631.8257999999998,63.56792857142857,127.36585714285712,25.547042857142856,349.2683,756.1463,637.9512,65.0975,125.7927,25.8049,80.0,108.0,-15.0,-2180.0,3844.0,19452.0
1555143645.23,0.6724714285714413,0.7665571428572093,4.627185714285815,0.029628571428588657,0.2700285714285826,0.442499999999999,352.18465714285713,754.1881571428571,641.1219571428571,64.23691428571428,127.60975714285712,25.717771428571428,343.878,744.3415,643.122,63.0,128.2927,26.8049,-282.0,143.0,-294.0,1736.0,-2976.0,16096.0
1555143645.24,1.44251428571431,0.299657142857086,4.857142857142776,0.5696857142857255,0.2996571428571144,0.07142857142857295,352.8571285714286,753.4215999999999,636.4947714285713,64.26654285714287,127.8797857142857,26.160271428571427,347.6585,749.9512,604.8293,61.5,129.3902,25.9024,-574.0,211.0,-663.0,-1036.0,2052.0,18544.0
1555143645.25,1.2439000000000533,2.501742857142858,4.543557142857253,0.1707142857142827,0.3710714285714687,0.0278714285714301,351.41461428571426,753.1219428571428,631.6376285714285,63.69685714285714,128.17944285714282,26.2317,354.9756,759.7073,596.3415,63.1951,128.7927,26.9024,-411.0,32.0,-500.0,-1548.0,-3328.0,14788.0
1555143645.26,1.2857142857142776,2.1393714285715077,0.5853714285714204,0.04179999999999495,0.3292714285714169,0.013928571428568404,350.1707142857142,750.6202,627.0940714285713,63.52614285714286,128.55051428571429,26.25957142857143,352.9756,751.5122,694.6341,65.9878,128.0,25.5,-441.0,-121.0,114.0,-3908.0,4904.0,15272.0
1555143645.27,1.742171428571453,0.06271428571437809,10.083614285714361,0.027871428571437207,0.1585428571428622,0.013942857142858145,351.4564285714285,752.7595714285715,626.5086999999999,63.56794285714285,128.8797857142857,26.2735,357.1707,753.9512,621.9512,65.0976,128.3902,26.4024,-507.0,0.0,70.0,-3872.0,288.0,15736.0
1555143645.28,0.29965714285714284,1.770028571428611,3.4424999999998818,0.15679999999999694,0.05748571428571836,0.2439,353.19859999999994,752.6968571428571,636.5923142857142,63.59581428571429,129.03832857142856,26.287442857142857,353.9756,756.2439,622.6341,62.0,128.5976,26.3049,-43.0,126.0,60.0,-3708.0,-3372.0,17864.0
1555143645.29,0.013942857142808407,0.07665714285712966,12.369328571428355,0.28397142857143365,0.2700285714285542,0.057485714285711254,352.8989428571428,750.9268285714285,640.0348142857141,63.75261428571429,129.09581428571428,26.043542857142857,340.561,738.6341,606.1463,63.9025,128.3902,26.0,466.0,-164.0,482.0,-1800.0,812.0,15288.0
1555143645.3,1.6132428571428932,0.3135857142857503,0.9268285714285867,0.22822857142857345,0.31534285714286625,0.057500000000000995,352.885,751.0034857142856,627.6654857142858,63.468642857142854,129.36584285714284,26.101028571428568,352.878,759.3171,639.0244,63.29259999999999,130.5976,26.9024,165.0,44.0,-48.0,-3008.0,-1044.0,15756.0
1555143645.31,0.29965714285714284,1.289199999999937,3.101042857142943,0.08537142857142044,0.32751428571430097,0.02787142857142655,351.2717571428571,751.3170714285714,626.7386571428572,63.24041428571428,129.6811857142857,26.15852857142857,359.8537,749.5122,675.4146,61.6951,130.5,26.0,65.0,388.0,194.0,-3524.0,-532.0,15980.0
1555143645.32,1.72821428571433,4.188157142856994,0.5853571428571058,0.4007000000000005,0.8728285714285846,0.25784285714285815,350.97209999999995,750.0278714285714,623.6376142857142,63.3257857142857,130.0087,26.186399999999995,352.878,747.3171,620.439,64.2927,129.1951,25.1951,88.0,370.0,288.0,-2152.0,2804.0,16988.0
1555143645.33,1.459928571428577,1.5121999999998934,15.094071428571397,0.11498571428573001,2.842170943040401e-14,0.04354285714285666,352.7003142857143,754.2160285714284,623.0522571428571,62.9250857142857,130.8815285714286,26.444242857142854,352.878,752.0488,608.0488,64.0,129.8902,25.9024,217.0,194.0,375.0,-1436.0,4348.0,17392.0
1555143645.34,0.38328571428576197,0.6620142857142355,48.257842857142805,1.6132285714285786,0.4564428571428607,0.02787142857142655,351.2403857142857,752.7038285714285,607.9581857142857,63.04007142857143,130.88152857142856,26.400699999999997,345.878,756.1463,615.4634,63.5,130.5976,26.8049,177.0,54.0,51.0,-2968.0,-416.0,16060.0
1555143645.35,0.4564571428571753,2.0557571428570327,27.198614285714257,19.242157142857145,4.285714285714306,0.013928571428568404,350.85709999999995,753.3658428571428,656.2160285714285,61.42684285714285,131.33797142857142,26.428571428571423,351.878,747.2195,600.9268,62.5976,130.8902,26.5,1.0,168.0,-248.0,-4432.0,-336.0,17008.0
1555143645.36,1.1393857142857087,0.7874571428573063,0.8989571428571708,3.1289142857142735,15.900699999999972,0.29964285714285666,351.3135571428571,751.3100857142857,683.4146428571428,80.669,135.62368571428573,26.414642857142855,352.6585,767.9512,602.0488,61.0976,134.5,27.8049,-180.0,220.0,-18.0,-3144.0,2012.0,16832.0
1555143645.37,1.2996571428571428,2.1602714285712636,5.2055714285714885,4.813585714285708,2.0575000000000045,0.17247142857142705,352.45294285714283,750.5226285714284,684.3136,77.54008571428572,151.5243857142857,26.115,342.6585,748.7317,533.3659,64.0975,130.5976,26.5976,-195.0,-238.0,-180.0,-2256.0,-192.0,17240.0
1555143645.38,0.9860571428571347,1.1846714285715052,2.2229857142856417,4.214271428571436,6.37107142857144,0.35714285714285765,353.7526,748.3623571428571,679.1080285714285,82.35367142857143,149.4668857142857,25.94252857142857,357.1707,754.1463,1013.2195,50.4025,133.6951,26.1951,-195.0,518.0,-111.0,13712.0,9320.0,32767.0
1555143645.39,0.24041428571428014,1.4773428571429577,4.717771428571382,1.6428714285714392,2.628914285714245,0.31532857142857296,352.76654285714284,749.5470285714287,676.8850428571428,86.56794285714287,143.09581428571425,25.585385714285714,356.0732,732.9268,810.8293,198.98780000000002,159.1951,25.0976,4233.0,-14919.0,1360.0,32760.0,32767.0,656.0
1555143645.4,0.41464285714283733,1.0592285714286618,5.825771428571443,2.4006999999999863,2.0,0.29965714285714284,352.52612857142856,748.0696857142857,672.1672714285714,84.92507142857143,140.4669,25.27005714285714,360.8537,746.5366,614.3415,42.09760000000003,241.1951,23.8049,-10966.0,2999.0,-1680.0,-11208.0,-32768.0,32767.0
1555143645.41,0.4564428571428607,1.3031285714284877,61.44250000000011,1.8135714285714073,2.2717714285714408,0.2142857142857153,352.9407714285714,747.010457142857,677.9930428571429,82.52437142857144,138.4669,24.970399999999998,354.9756,741.0244,579.0244,97.1951,116.1951,25.5976,13141.0,716.0,-8232.0,-16032.0,-3632.0,13188.0
1555143645.42,0.7142857142857224,1.672471428571498,30.341471428571367,19.94251428571428,6.085357142857163,2.2857142857142847,352.48432857142853,745.7073285714285,616.5505428571428,84.33794285714285,136.19512857142857,24.756114285714283,344.9756,755.5122,585.3659,92.0975,86.2927,24.0,-3822.0,-381.0,2964.0,-22048.0,-152.0,32600.0
1555143645.43,1.0975714285714275,1.4285714285713311,2.801400000000058,3.1428428571428526,17.55748571428569,0.0714285714285694,351.7700428571428,747.3798,586.2090714285714,64.39542857142857,130.1097714285714,27.041828571428567,350.9756,757.6098,569.0244,49.5975,116.0976,25.5976,283.0,-783.0,-479.0,-1532.0,-5396.0,9432.0
1555143645.44,1.400699999999972,1.1707285714285263,2.2857142857143344,4.7717714285714266,0.0435571428571393,0.34321428571428214,350.6724714285714,748.8083714285714,583.4076714285713,67.53827142857142,112.55228571428572,27.113257142857137,345.561,741.3171,574.1463,47.29259999999999,116.5976,24.5,-938.0,284.0,-587.0,-2136.0,-612.0,14716.0
1555143645.45,1.2857142857142776,1.700342857142914,0.5086999999999762,4.013928571428579,4.357142857142861,0.09930000000000305,349.2717714285714,749.9790999999999,585.6933857142857,62.76649999999999,112.59584285714286,26.770042857142855,353.9756,745.0244,583.122,63.0975,117.7927,24.6951,-38.0,-191.0,-123.0,-5360.0,-5064.0,20064.0
1555143645.46,0.15679999999997563,1.4564571428571753,0.40418571428574523,2.313600000000008,0.12892857142858816,0.28571428571428115,350.5574857142857,751.6794428571428,586.2020857142857,58.752571428571414,116.95298571428572,26.67074285714285,351.0732,744.6341,598.439,59.39019999999999,116.5976,41.0976,842.0,112.0,116.0,2604.0,-232.0,17172.0
1555143645.47,0.5122000000000639,2.7456428571427978,5.9582000000000335,2.6010571428571367,0.34321428571426793,0.0992999999999995,350.4006857142857,750.2229857142856,586.6062714285714,61.06617142857142,116.82405714285713,26.38502857142857,353.1707,756.5366,594.7317,64.0975,118.2927,24.3049,-123.0,-9.0,317.0,-752.0,3336.0,15608.0
1555143645.48,0.47038571428572595,0.5993000000000848,8.6759571428571,0.12892857142858105,0.3850142857143055,0.0278714285714301,349.88848571428565,752.9686285714284,592.5644714285714,63.66722857142856,116.48084285714286,26.28572857142857,345.1707,749.2195,595.0244,63.792699999999996,116.5,23.1951,-413.0,472.0,416.0,-1312.0,-2204.0,16516.0
1555143645.49,0.299657142857086,1.512200000000007,6.8850142857143055,0.24391428571428264,0.5853571428571342,2.585371428571431,350.3588714285714,753.5679285714285,601.2404285714285,63.79615714285714,116.09582857142856,26.25785714285714,353.9756,767.4146,588.9268,64.0,116.7927,23.3049,866.0,133.0,88.0,-3652.0,2976.0,17284.0
1555143645.5,0.027871428571472734,2.8989571428571708,7.261328571428521,0.07144285714285559,0.05749999999999034,0.1585428571428551,350.0592142857143,755.0801285714285,608.1254428571428,64.04007142857142,116.68118571428569,23.67248571428571,349.878,747.4146,571.8537,65.7927,115.1951,23.5976,309.0,-243.0,381.0,-5948.0,2352.0,17592.0
1555143645.51,1.8432142857142821,3.6864142857142497,6.843200000000024,0.08537142857142044,0.2142857142857082,0.029614285714288258,350.0313428571428,752.1811714285714,615.3867714285714,64.11151428571428,116.6236857142857,23.513942857142855,341.9756,760.5366,615.8537,65.5,114.1951,23.8049,-207.0,170.0,119.0,-3504.0,-4408.0,14488.0
1555143645.52,0.5714285714285552,0.5853571428571058,8.54355714285714,0.08535714285713425,0.0714285714285694,0.02787142857142655,351.8745571428571,755.8675857142856,622.2299714285714,64.02614285714286,116.83797142857141,23.543557142857143,357.2683,749.2195,643.8537,64.0,115.0976,24.5,93.0,110.0,200.0,-3920.0,3952.0,17796.0
1555143645.53,1.512200000000007,0.7456428571429115,11.540057142857108,0.21254285714284293,0.09930000000001371,0.041814285714284694,351.30312857142854,755.2822285714285,630.7735285714285,64.11149999999999,116.76654285714284,23.57142857142857,348.9756,755.2195,646.6341,61.0976,120.6951,23.0,12.0,51.0,-499.0,-2808.0,2432.0,16524.0
1555143645.54,0.6271857142857584,1.0731714285714133,4.355399999999918,0.0156857142857163,0.04355714285715351,0.05574285714285665,352.81532857142855,756.0278714285714,642.3135857142856,63.89895714285715,116.86584285714285,23.529614285714285,352.9756,736.2439,645.561,64.5976,117.8902,23.1951,-716.0,136.0,-80.0,-924.0,-452.0,16920.0
1555143645.55,0.12891428571424512,2.188157142857108,0.4529571428572581,0.2700285714285542,1.4210854715202004e-14,0.0,353.4425142857143,757.1010428571428,646.6689857142856,63.88327142857143,116.9094,23.58535714285714,358.0732,775.0244,642.9268,63.1951,118.0,23.4024,-359.0,-69.0,-6.0,-1108.0,-636.0,16168.0
1555143645.56,0.9546999999999457,0.05575714285714639,9.33797142857145,0.3850142857142913,0.7142857142857082,0.1864142857142852,353.57142857142856,759.2891999999999,647.1219428571428,64.15329999999999,116.90939999999999,23.58535714285714,349.9756,763.3171,648.7317,64.5975,116.2927,23.5,-123.0,56.0,-29.0,-2340.0,272.0,16988.0
1555143645.57,0.15680000000003247,3.7979142857143415,3.9024428571427734,0.08535714285714846,0.2421571428571383,0.0871142857142857,354.5261285714285,759.3449571428571,637.7839714285714,64.53831428571428,116.19511428571428,23.771771428571427,360.4634,752.6341,652.6341,64.3049,115.8902,23.3049,-173.0,93.0,-113.0,-3436.0,-448.0,16048.0
1555143645.58,0.12891428571430197,2.2717714285713555,2.7665428571428947,0.357142857142847,0.20034285714285716,0.057485714285714806,354.68292857142853,763.1428714285714,633.8815285714286,64.62367142857143,115.95295714285714,23.858885714285712,346.3659,768.0488,646.3415,65.3902,114.5,24.1951,-118.0,132.0,142.0,-4920.0,-484.0,16020.0
1555143645.59,0.4843285714285912,1.0104571428572626,7.0243857142857,0.015700000000009595,0.15678571428571786,0.04355714285714285,354.81184285714284,760.8711000000001,631.1149857142857,64.98081428571427,115.75261428571429,23.801399999999997,358.1707,764.5366,647.0244,65.8902,115.0976,24.5,108.0,39.0,147.0,-4060.0,720.0,15728.0
1555143645.6,1.2264857142857295,0.11845714285709619,9.268285714285753,0.04355714285715351,0.41464285714285154,0.0,355.2961714285714,759.8606428571428,624.0906,64.99651428571428,115.9094,23.757842857142855,355.6585,755.6098,581.2683,63.792699999999996,115.6951,24.3049,116.0,132.0,146.0,-4200.0,260.0,20352.0
1555143645.61,1.8710714285713834,1.5888571428571368,7.930314285714189,0.0871142857142928,0.0992999999999995,0.11324285714285764,354.0696857142857,759.7421857142857,614.8223142857142,64.95295714285713,116.32404285714286,23.757842857142855,354.0732,762.8293,618.2439,65.1951,116.1951,23.8049,207.0,116.0,171.0,188.0,-4340.0,16696.0
