timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145199.48,0.12891428571430197,0.5853571428571058,4.714285714285779,0.029614285714281152,0.08537142857142754,0.1289142857142842,361.9198571428571,803.8884999999999,595.3553857142857,49.17597142857142,56.385,25.85715714285714,353.878,802.5366,568.2439,48.98780000000001,56.6951,26.4024,-480.0,5396.0,14.0,564.0,3540.0,17332.0
1555145199.49,0.01392857142855064,2.6132285714285217,2.811842857142892,0.013942857142858145,0.0278714285714301,0.0714285714285694,362.0487714285714,803.3031428571428,590.6410999999999,49.14635714285714,56.29962857142857,25.986071428571424,364.4634,813.2195,570.2439,49.90239999999999,56.2927,26.1951,-86.0,5178.0,-10.0,-732.0,-5568.0,19452.0
1555145199.5,0.0871142857142786,1.8257714285713291,0.44251428571431006,0.2142857142857153,0.0714285714285765,0.08535714285714491,362.06269999999995,800.6899142857143,587.829257142857,49.1603,56.3275,25.914642857142855,369.7561,792.3415,622.0488,48.890299999999996,56.4024,25.0976,-166.0,4517.0,375.0,3500.0,-1156.0,13780.0
1555145199.51,1.059228571428548,0.5853714285715341,1.2717714285713555,0.11149999999999949,0.013942857142858145,0.07142857142857295,362.1498142857142,802.5156857142856,588.2717714285714,48.946014285714284,56.256071428571424,26.0,358.7561,808.9268,604.439,49.18300000000001,55.4024,25.0976,-292.0,5263.0,172.0,2172.0,5992.0,16020.0
1555145199.52,0.47038571428572595,1.3867571428571637,0.17072857142852627,0.11149999999999949,0.0278714285714301,0.15678571428571786,361.0905857142857,801.9303142857141,589.5435428571427,48.834514285714285,56.27001428571428,26.071428571428573,359.7561,794.3415,586.6341,48.2805,56.4024,26.5,-350.0,5382.0,-483.0,-1204.0,-5236.0,20296.0
1555145199.53,2.2264857142856727,0.4529571428572581,14.484328571428478,0.14110000000000156,0.08537142857143465,0.14285714285714235,360.62019999999995,803.3170714285712,589.3728142857142,48.946014285714284,56.24214285714285,25.914642857142855,368.1707,792.3415,585.0488,49.0976,56.1951,26.3049,-620.0,5285.0,-209.0,-328.0,-7724.0,16104.0
1555145199.54,0.9268285714286435,9.156785714285661,7.682928571428533,0.2891857142857148,0.08710000000000662,0.027885714285712737,358.3937142857143,803.7700285714285,574.8884857142857,49.087114285714286,56.32751428571429,26.057499999999997,360.2683,813.9024,581.2439,48.2805,56.4024,26.4024,-483.0,5261.0,410.0,1976.0,7496.0,13168.0
1555145199.55,0.17421428571429942,21.526142857142872,2.5853714285714204,0.04181428571428114,0.04181428571429535,0.21428571428571885,357.46688571428564,794.6132428571428,567.2055571428572,49.3763,56.24041428571428,26.029614285714285,346.4634,798.439,577.1463,48.2073,56.7927,26.9024,-454.0,5619.0,57.0,3468.0,11512.0,13252.0
1555145199.56,2.041814285714281,19.073171428571413,7.4424999999999955,0.057485714285711254,0.08537142857142754,0.0557428571428602,357.64109999999994,773.0871,569.7909285714286,49.33448571428572,56.282228571428575,25.815328571428566,361.1707,822.9268,569.0488,50.682900000000004,56.0976,25.0976,-287.0,6057.0,53.0,3024.0,1508.0,16736.0
1555145199.57,0.24389999999999645,24.125428571428642,1.0731714285714133,0.16027142857141996,0.055757142857139286,0.013942857142858145,355.59928571428566,754.0139285714286,577.2334285714286,49.39197142857143,56.3676,25.871071428571426,354.1707,795.5122,520.6585,49.878,57.0,26.0976,-136.0,5928.0,453.0,-496.0,-9028.0,20048.0
1555145199.58,1.2857142857142776,1.9442428571428536,5.470385714285726,0.026128571428571945,0.0992999999999995,0.043542857142860214,355.35538571428566,729.8884999999999,578.3066,49.55224285714285,56.42335714285714,25.885014285714284,352.2683,744.8293,550.6585,51.2073,54.7927,24.9024,-428.0,5613.0,192.0,-2544.0,-9020.0,21256.0
1555145199.59,2.470385714285669,14.71079999999995,8.885014285714192,0.22821428571428726,0.08535714285714135,0.22821428571428726,356.64109999999994,727.944257142857,583.7769857142857,49.57837142857142,56.32405714285714,25.841471428571424,360.9756,643.6585,604.7317,47.98780000000001,56.6951,25.0,-275.0,5217.0,20.0,-3372.0,-316.0,20360.0
1555145199.6,0.5853571428571627,7.484314285714277,13.696871428571512,0.2299714285714316,0.2857142857142847,0.2561,354.17071428571427,713.2334571428571,592.6619999999999,49.350157142857135,56.409414285714284,26.06968571428571,353.878,658.8293,637.1463,49.49999999999999,56.7927,26.6951,-305.0,5076.0,254.0,-304.0,7452.0,16492.0
1555145199.61,1.101042857142886,0.25782857142849025,16.34147142857148,0.015671428571430113,0.015671428571423007,0.041814285714284694,353.5853571428571,705.7491428571428,606.3588714285714,49.58012857142857,56.1237,25.81358571428571,358.561,645.0244,588.7561,49.40239999999999,56.7927,26.5,-710.0,5525.0,127.0,544.0,10460.0,15976.0
1555145199.62,0.7456428571428546,13.540071428571423,1.1428571428573377,0.513942857142851,0.25610000000000355,0.0853714285714311,352.4843142857142,706.0069714285713,622.7003428571429,49.56445714285714,56.13937142857142,25.855399999999996,355.4634,784.8293,615.439,48.39019999999999,56.0976,26.5976,-444.0,5750.0,16.0,600.0,6308.0,15664.0
1555145199.63,0.11150000000003502,13.045285714285683,6.829257142857045,0.14111428571428775,0.015671428571437218,0.11324285714285409,351.73867142857137,719.5470428571427,621.5574857142856,50.07839999999999,55.88327142857142,25.940771428571427,343.878,719.9512,631.2439,49.08540000000001,56.6951,26.6951,-473.0,6064.0,267.0,-1484.0,4052.0,12236.0
1555145199.64,4.585371428571477,15.574914285714272,3.459928571428577,0.26830000000001064,0.055757142857139286,0.0278714285714301,351.8501714285714,732.5923285714284,614.7282285714285,50.219514285714276,55.898942857142856,25.827528571428573,350.0732,743.122,616.5366,51.48779999999999,55.0,24.3049,-87.0,5542.0,366.0,-3336.0,2168.0,12368.0
1555145199.65,4.783971428571363,2.6968714285713986,9.668985714285782,0.1428714285714321,0.15678571428570365,0.013928571428571956,347.2647999999999,748.1672428571427,611.2683,50.487814285714286,55.84318571428572,25.799657142857143,344.561,746.6341,665.0488,51.0976,54.9024,25.1951,-174.0,5554.0,227.0,-4320.0,-820.0,12016.0
1555145199.66,2.857142857142833,14.06968571428581,15.299657142857086,0.4163714285714306,0.0714285714285694,0.05574285714285665,342.48082857142856,745.4703714285713,601.5993142857142,50.63068571428572,55.99997142857142,25.813585714285715,355.7561,738.439,596.7317,51.58539999999999,54.9024,25.5976,-449.0,5431.0,-145.0,-3728.0,1532.0,10540.0
1555145199.67,5.07317142857147,12.139385714285709,13.599299999999971,1.000000000000007,0.18467142857143415,0.3571428571428541,339.6236857142857,759.5400571428571,586.2996571428571,51.04705714285715,55.92854285714285,25.757842857142858,354.6585,750.1463,589.3415,50.48779999999999,56.9024,25.9024,-164.0,5388.0,77.0,-6292.0,-1088.0,13392.0
1555145199.68,3.1986142857142568,3.916371428571324,10.787457142857079,0.628928571428574,0.4129000000000005,0.2439,334.55051428571426,747.4006714285714,572.7003571428571,50.04705714285714,56.113214285714285,26.114985714285712,326.4634,754.0488,564.5366,51.2805,56.4024,26.3049,-58.0,6020.0,174.0,-6220.0,-12580.0,17336.0
1555145199.69,5.1568000000000325,8.787457142857306,4.529614285714274,0.16899999999999693,0.015671428571423007,0.013942857142858145,331.3519,743.4843000000001,561.9129,49.41812857142857,56.526114285714286,26.358885714285712,321.9756,765.9512,547.7561,49.39030000000001,57.1951,26.6951,253.0,6830.0,349.0,-9436.0,-19664.0,22096.0
1555145199.7,5.226471428571415,4.508714285714291,6.599299999999971,0.0278714285714301,0.24390000000000356,0.3710714285714296,326.19509999999997,734.6968428571428,566.4425142857143,49.24912857142857,56.51044285714286,26.344942857142854,323.878,818.439,524.1463,52.0,56.1951,26.3049,-230.0,7323.0,180.0,-7836.0,-24352.0,21660.0
1555145199.71,1.627171428571387,6.0418142857141675,0.10104285714282923,0.0557428571428602,0.10104285714286476,0.029614285714284705,320.96862857142855,739.2055571428571,573.0418142857143,49.22125714285714,56.26654285714286,25.973871428571425,314.561,658.1463,521.3415,44.4878,56.2927,26.8049,-322.0,6746.0,-166.0,-3008.0,-16672.0,18792.0
1555145199.72,0.972128571428641,7.39372857142871,9.581885714285704,0.1707428571428622,0.1428571428571388,0.1846714285714306,319.34145714285717,745.2473714285712,573.1428571428571,49.16551428571428,56.165499999999994,25.94425714285714,322.1707,719.2195,589.5366,46.69509999999999,57.7927,26.9024,-1121.0,6620.0,-463.0,2544.0,1772.0,12132.0
1555145199.73,2.6550571428571743,3.818814285714211,9.341471428571367,0.11672857142857396,0.0714285714285694,0.01568571428571275,318.3693285714285,752.6410999999999,582.7247428571428,48.99477142857142,56.022642857142856,25.75958571428571,319.6585,676.9268,628.439,50.40239999999999,54.7927,25.5,-872.0,5876.0,-15.0,6852.0,20720.0,9552.0
1555145199.74,4.331000000000017,0.5017428571428582,4.501742857142972,0.5575000000000117,0.2299571428571383,0.2439,321.0243857142857,748.8222857142857,592.0662142857142,48.878042857142844,56.094071428571425,25.743899999999996,318.0732,781.7073,635.5366,50.292699999999996,55.1951,23.3049,-743.0,6296.0,151.0,248.0,13376.0,18288.0
1555145199.75,3.1986142857143136,12.787457142857079,4.358885714285634,0.3850142857142842,0.11324285714285764,0.1724714285714235,325.3553857142857,748.3205428571429,596.5679571428572,49.435542857142856,56.32402857142856,25.499999999999996,315.0732,796.3415,565.2439,50.89030000000001,55.6951,26.0976,-195.0,8105.0,96.0,-9064.0,-17284.0,20992.0
1555145199.76,4.285714285714278,20.013942857142865,0.7874571428571926,0.07315714285714847,0.2299571428571383,0.27177142857142655,328.55400000000003,761.108,600.9268428571428,49.82055714285714,56.210785714285706,25.327528571428573,315.1707,817.7073,614.8293,48.1951,56.1951,25.4024,-317.0,8167.0,260.0,740.0,676.0,11012.0
1555145199.77,3.571428571428555,1.477357142857045,7.240414285714337,0.08362857142856939,0.15680000000001115,0.4285714285714306,332.8397142857143,781.1219428571428,601.7143,49.74739999999999,56.440742857142844,25.5993,342.4634,791.7073,589.5366,51.182900000000004,56.6951,26.1951,-625.0,6298.0,430.0,1048.0,22240.0,15680.0
1555145199.78,4.714285714285666,2.1393714285715077,2.6864142857143634,0.3571428571428541,0.2142857142857082,0.013942857142858145,336.41114285714286,782.5992999999999,594.4738857142856,49.66377142857142,56.597542857142855,26.02787142857143,344.878,654.6341,552.8537,48.390299999999996,57.9024,25.0976,-125.0,6835.0,-238.0,-8192.0,-14616.0,19156.0
1555145199.79,3.484328571428591,3.456442857142747,7.125442857142843,0.0017428571428581563,0.2142857142857224,0.1289285714285704,341.12542857142853,784.7386714285714,597.1603,49.30662857142857,56.81182857142856,26.013928571428572,344.561,808.7317,620.0488,49.39019999999999,57.0,25.6951,-443.0,7281.0,-21.0,-1600.0,-904.0,6244.0
1555145199.8,0.10104285714288608,3.700357142857115,8.411157142857178,0.18465714285714796,0.041814285714288246,0.12717142857142605,344.6097571428571,781.2822285714286,590.0348571428572,49.30488571428571,57.026114285714286,26.142857142857142,349.6585,817.0244,633.9512,49.890299999999996,56.4024,27.4024,-541.0,6484.0,82.0,-4124.0,12448.0,16040.0
1555145199.81,0.2439000000000533,19.97212857142847,6.641114285714252,0.8292714285714382,9.641114285714288,0.01394285714286525,344.50871428571423,784.9825857142857,581.6237,49.12022857142856,56.9843,26.015685714285716,343.0732,792.0488,584.8537,49.7073,56.2927,26.3049,-324.0,7062.0,175.0,-10964.0,11344.0,19728.0
1555145199.82,1.0418142857142243,8.801385714285743,0.6829285714285334,6.625442857142858,4.914628571428565,0.1724714285714306,344.2648142857142,804.9547142857142,588.2648142857142,49.9495,66.62541428571429,26.00174285714285,348.0732,811.3171,584.0488,48.39030000000001,57.1951,26.0,-327.0,7809.0,305.0,360.0,-17028.0,10224.0
1555145199.83,0.8118428571428922,11.756099999999947,12.310114285714349,7.027885714285716,17.027885714285716,0.186399999999999,343.22299999999996,796.1533285714285,588.9477428571428,56.57494285714286,71.54004285714285,26.17421428571428,339.561,793.5122,564.9512,48.182900000000004,57.6951,26.3049,-978.0,6490.0,293.0,1064.0,8768.0,16488.0
1555145199.84,0.35888571428569094,5.12892857142856,22.411142857142863,1.5156714285714301,10.414628571428565,0.029614285714284705,342.41115714285706,784.3972285714285,601.2578571428571,49.54705714285714,88.56792857142857,25.987814285714283,341.7561,817.6098,530.6585,49.890299999999996,56.4024,25.3049,-337.0,6325.0,335.0,-14724.0,6356.0,32767.0
1555145199.85,0.7003571428571718,5.686414285714363,30.73518571428565,0.0871142857142857,9.0,0.2282285714285699,342.0522714285714,779.2683,623.669,48.03138571428571,98.98255714285713,25.958199999999998,343.1707,794.439,599.3415,54.1952,125.3902,25.0,4665.0,-648.0,776.0,-11104.0,-9264.0,17300.0
1555145199.86,0.17072857142852627,19.442514285714196,42.48432857142859,0.198599999999999,9.114985714285723,0.0714285714285694,341.3519142857142,773.5818857142856,654.4041857142856,47.944271428571426,107.98255714285713,26.186428571428568,337.2683,747.122,624.8293,95.76830000000001,91.4024,26.9024,-11000.0,-744.0,3031.0,3244.0,-11016.0,2216.0
1555145199.87,1.0,24.292685714285767,50.36585714285718,0.7874714285714361,9.58537142857142,0.1567857142857143,341.1811857142857,754.1393714285714,696.8885142857142,47.74567142857143,117.09754285714286,26.115,343.9756,734.7317,720.122,0.6950999999999965,175.5976,26.0976,-433.0,1815.0,-966.0,-240.0,-20320.0,21524.0
1555145199.88,0.10104285714282923,21.65852857142852,38.06619999999998,1.6010571428571438,0.17248571428572745,0.0278714285714301,340.1811857142857,729.8466857142856,747.2543714285714,46.95819999999999,126.68291428571428,26.271785714285713,340.561,756.1463,741.7317,39.0976,129.1951,26.0976,7942.0,-1094.0,-2226.0,-8200.0,26232.0,13380.0
1555145199.89,0.4843285714285912,4.9686285714284395,15.317071428571353,8.770042857142855,4.170742857142841,0.3571428571428612,340.08014285714285,708.1881571428571,785.3205714285714,45.35714285714285,126.8554,26.299657142857143,343.1707,771.5122,799.1951,47.78049999999999,120.1951,27.5976,-4052.0,-9.0,1714.0,-7420.0,6120.0,21908.0
1555145199.9,3.0975571428571698,8.327528571428502,30.881542857142676,35.71081428571429,3.2439142857142684,0.10104285714285766,339.59581428571425,713.1567857142855,800.6376428571427,36.58709999999999,131.02614285714284,25.94251428571428,338.3659,657.4146,862.3415,46.792699999999996,121.5,25.8049,424.0,188.0,420.0,-5840.0,-3456.0,22036.0
1555145199.91,0.3588857142857478,1.0452857142856828,10.059228571428662,30.98257142857142,5.013942857142851,0.15679999999999694,342.6933714285714,704.829257142857,769.7561000000001,72.29791428571428,127.78222857142858,26.04355714285714,334.7561,647.561,883.2195,44.377999999999986,123.5,26.4024,119.0,214.0,940.0,-2748.0,-5128.0,15208.0
1555145199.92,0.5853571428571627,17.623699999999985,5.006971428571433,19.24217142857144,0.7578428571428617,0.12892857142857395,343.0522571428572,703.7839714285714,759.6968714285714,103.2804857142857,132.79617142857143,25.886757142857142,342.4634,642.8293,865.8049,42.98779999999999,126.5976,25.1951,1010.0,404.0,-76.0,-3376.0,508.0,20648.0
1555145199.93,1.5853571428571058,17.742171428571396,0.041799999999852844,7.486071428571435,0.015685714285723407,0.17072857142857245,342.4669,686.1602714285714,754.6899,122.52265714285714,132.03832857142856,25.75782857142857,333.878,781.9024,732.0488,34.377999999999986,120.5976,24.4024,473.0,2238.0,-542.0,-15984.0,-16640.0,32640.0
1555145199.94,2.358885714285691,19.19162857142851,25.609757142857006,2.555757142857118,3.357142857142833,0.2561,344.0522571428571,703.9024428571428,754.7316999999998,130.00872857142858,132.02264285714284,25.92855714285714,365.6585,676.439,503.9512,250.67079999999999,152.8902,26.8049,7633.0,-10418.0,11.0,32767.0,22527.0,4088.0
1555145199.95,2.156785714285661,22.29964285714277,43.96515714285715,0.6411142857142806,0.14285714285711038,0.4581857142857153,346.4111428571428,723.0940714285713,729.1219428571428,132.5644857142857,135.37978571428567,26.18465714285714,343.0732,748.8293,671.3171,255.97560000000001,164.2927,25.0,-27077.0,4911.0,3716.0,21456.0,-32768.0,20028.0
1555145199.96,1.9024285714286293,11.82577142857133,22.91288571428572,13.75784285714289,1.7578428571428617,0.571428571428573,344.25435714285715,745.393714285714,685.1567857142857,133.20559999999998,135.23692857142856,26.642842857142856,339.0732,648.1463,764.1463,182.47570000000002,114.8902,26.6951,29866.0,-174.0,-13554.0,-6104.0,24032.0,11640.0
1555145199.97,5.87107142857144,13.623700000000099,31.038328571428565,23.869357142857154,4.799642857142857,0.3292714285714311,342.3519285714285,733.5679428571427,708.0696714285714,146.96344285714287,133.4790857142857,27.21427142857143,349.4634,781.6098,862.6341,99.1952,121.3902,27.0,-3359.0,-749.0,5089.0,-6420.0,18604.0,21759.0
1555145199.98,1.7003571428571718,4.515671428571409,0.5714285714286689,44.59581428571428,13.170728571428555,0.18641428571428875,336.4808571428571,747.1916428571428,739.108,123.09408571428571,128.67944285714285,26.884999999999998,351.2683,781.9024,703.9512,62.26830000000001,147.0,28.1951,-2910.0,105.0,638.0,-3916.0,-7176.0,13112.0
1555145199.99,1.6864142857142497,5.9582000000000335,9.965157142857151,9.728242857142874,1.8432142857142821,0.11324285714285764,334.7804999999999,751.7073142857142,738.5365714285713,78.49827142857143,141.8501714285714,27.071414285714287,327.3659,798.9268,558.0488,47.475600000000014,125.5976,28.4024,-2454.0,1083.0,-1064.0,232.0,-10380.0,32767.0
1555145200.0,2.7003428571428003,0.6341428571428196,23.81184285714278,1.357142857142847,0.785714285714306,0.17072857142857245,333.09408571428565,757.6655142857143,748.5017285714284,68.77002857142855,143.69338571428568,26.95817142857143,320.561,699.122,892.439,130.6829,108.2927,28.4024,12849.0,-363.0,807.0,26004.0,32767.0,-32768.0
1555145200.01,3.9860571428571916,2.5853571428572195,13.825785714285757,3.0696857142857112,2.4007000000000005,0.1271714285714296,330.39374285714285,758.2996571428571,724.6898857142857,67.41288571428571,144.4791,26.787442857142857,324.561,771.8049,721.2195,83.58529999999999,119.2927,24.5,-19535.0,-2691.0,8377.0,-1248.0,-3312.0,-8236.0
1555145200.02,0.5156714285714656,22.181185714285675,117.63067142857142,0.8867571428571495,1.3571428571428896,0.27177142857142655,326.40768571428566,755.7142999999999,738.5156714285714,64.3432,142.0784,26.660271428571427,331.1707,780.439,667.3171,-56.1951,256.4878,26.3049,-568.0,3976.0,-1659.0,-9504.0,-32768.0,32767.0
1555145200.03,3.55748571428569,3.470371428571525,8.585357142857106,3.513928571428579,8.45818571428569,0.2996428571428602,326.9233571428571,733.5331142857142,620.885,65.22995714285715,143.43554285714288,26.3885,327.2683,689.8537,833.9024,114.37800000000001,127.7927,25.9024,18874.0,-379.0,-4148.0,-4008.0,32767.0,2012.0
1555145200.04,3.156785714285718,0.17421428571424258,4.271785714285556,10.9007,9.527871428571444,0.0992999999999995,330.4808428571428,737.0034857142857,612.2996428571429,61.716028571428566,151.89372857142857,26.08885714285714,330.561,786.0488,695.9512,89.6952,126.8902,25.8049,-6655.0,213.0,4115.0,-11384.0,-13148.0,24836.0
1555145200.05,1.742171428571453,8.299642857142885,4.376300000000015,32.08188571428572,20.513942857142894,0.1585428571428551,333.63762857142854,737.1777,616.5714285714284,72.61672857142857,161.4216,26.18815714285714,323.3659,763.8049,800.7317,40.78049999999999,130.1951,27.3049,-930.0,-855.0,-824.0,-2400.0,3796.0,6308.0
1555145200.06,1.9581857142857189,11.0243857142857,2.885014285714192,1.6846714285714341,1.4999999999999716,0.04354285714285666,335.3798,728.8780571428571,620.9477285714285,104.69861428571429,140.90765714285712,26.029614285714285,330.9756,643.6585,-265.3659,53.68289999999999,135.0976,26.5,2924.0,6146.0,-3002.0,-6460.0,-23308.0,27903.0
1555145200.07,2.8710714285713834,0.9756142857143004,3.108014285714262,5.513957142857137,0.48607142857142094,0.3135857142857148,337.3379857142857,739.9024428571428,618.0627142857143,103.01394285714285,139.40765714285715,25.986071428571428,345.4634,723.4146,832.3415,106.08539999999999,167.5,26.3049,2862.0,-16949.0,5519.0,25848.0,32767.0,5176.0
1555145200.08,4.216014285714323,10.222999999999956,11.7003428571428,1.0,0.8571428571428612,0.1724714285714306,340.2090571428571,738.9268285714285,621.1707285714285,97.49998571428571,139.89372857142857,26.299657142857143,346.6585,773.0244,751.122,159.8902,185.9878,25.1951,-18970.0,1886.0,892.0,2564.0,-32668.0,10884.0
1555145200.09,3.2717714285713555,13.595828571428683,155.11498571428558,4.283971428571419,3.9285714285714164,0.04355714285714285,344.4250714285714,728.7038285714285,609.4703857142857,98.49998571428571,139.0365857142857,26.127185714285712,343.3659,722.3415,697.9512,168.37810000000002,112.8902,25.1951,18215.0,1423.0,-12272.0,-11792.0,-6784.0,9536.0
1555145200.1,1.069685714285697,7.623685714285898,36.71080000000006,2.057485714285704,14.012200000000007,0.02787142857142655,347.69684285714277,742.2996571428572,764.5853714285713,94.2160142857143,142.96515714285712,26.08362857142857,340.9756,767.0244,813.7073,102.58529999999999,117.2927,25.5976,531.0,29.0,3718.0,-14672.0,15212.0,32767.0
1555145200.11,0.22647142857135805,5.3588857142858615,6.27178571428567,7.5034857142857305,3.329271428571417,0.04181428571428114,346.6271571428571,734.6759714285713,727.8745714285712,96.2735,156.97735714285713,26.111499999999996,350.6585,779.2195,717.7073,51.0975,130.2927,28.0,-4672.0,-1135.0,1053.0,-3020.0,-7840.0,13636.0
1555145200.12,0.24389999999999645,11.198614285714257,2.724742857143042,6.155057142857146,0.9285714285714164,0.041814285714288246,346.4006857142857,740.0348571428572,721.6027857142856,88.77001428571427,160.30662857142855,26.069685714285715,352.878,692.2439,718.8293,47.78049999999999,124.1951,26.0976,552.0,487.0,-473.0,-1244.0,-88.0,26516.0
1555145200.13,0.10104285714288608,1.7561000000000604,5.860628571428492,3.2874428571428496,0.17247142857141284,0.2003428571428607,346.6445857142857,728.8362428571429,724.3275285714286,82.61495714285712,159.37805714285713,26.027871428571427,353.878,738.8293,820.439,23.695099999999996,162.5976,26.1951,5179.0,5336.0,-2799.0,-6044.0,-18368.0,-12648.0
1555145200.14,1.2264714285714717,2.4111428571428632,5.080142857142846,0.7177571428571383,0.8989571428571139,0.2717714285714301,346.5435428571428,727.0801428571428,730.1881571428571,79.32751428571427,159.55052857142854,26.228214285714287,337.9756,670.0488,575.3659,120.4878,265.5854,26.5,-10412.0,-2240.0,6682.0,-19736.0,-25088.0,-19384.0
1555145200.15,2.2020857142856585,14.843200000000138,14.501742857142744,0.10104285714285766,0.01394285714286525,0.186399999999999,345.31707142857135,724.669,725.1080142857143,78.60975714285713,158.65157142857143,25.956442857142857,345.0732,810.5366,707.2195,107.36580000000001,209.2927,24.9024,-9823.0,6778.0,-733.0,-15888.0,-32768.0,32767.0
1555145200.16,1.9581857142857189,2.6829285714284197,119.81881428571421,3.614985714285723,5.057500000000033,0.1864142857142852,343.1149857142857,739.5122000000001,739.609757142857,78.71079999999999,158.6655142857143,26.142842857142856,345.0732,643.9512,717.0244,125.2927,106.3902,24.9024,21272.0,-1655.0,-6835.0,-7428.0,32767.0,1300.0
1555145200.17,0.08362857142861913,6.7944285714285115,29.44251428571431,7.383271428571433,21.92682857142856,0.0278714285714301,341.1568,742.1951285714285,619.7909428571428,82.32578571428571,153.60801428571426,26.32925714285714,340.2683,754.7317,854.7317,79.57320000000001,118.5,27.0,-10416.0,-727.0,5360.0,-8928.0,-11144.0,27336.0
1555145200.18,2.4146428571428373,3.247385714285656,8.43902857142848,14.416385714285724,18.113242857142865,0.21428571428571885,341.2404285714286,748.989557142857,590.3484285714285,89.70905714285715,131.6811857142857,26.30138571428571,342.0732,762.3415,682.1463,46.073200000000014,124.0,26.0976,117.0,-1700.0,-1496.0,1116.0,14740.0,5688.0
1555145200.19,1.0871142857143354,21.48432857142859,5.700342857142914,0.9878142857142933,3.0575000000000045,0.05749999999999744,338.82578571428576,745.7421714285714,581.9094,104.12544285714287,113.56794285714284,26.51567142857143,337.4634,796.1463,820.3415,48.48779999999999,124.2927,27.4024,710.0,1056.0,-340.0,-6608.0,-8392.0,14800.0
1555145200.2,0.2439000000000533,4.996514285714284,17.783971428571363,6.329271428571431,0.5871142857142786,0.2857142857142847,337.7386714285714,767.2265,576.2090571428571,103.13762857142858,116.62544285714284,26.573171428571428,340.1707,757.6098,-18.2927,49.0,127.1951,27.5,-887.0,783.0,-280.0,13252.0,-9264.0,32767.0
1555145200.21,0.7595857142857199,16.515685714285723,5.581885714285704,5.2595714285714195,0.48605714285714896,0.057485714285711254,337.49477142857137,772.2230142857143,558.4250857142857,109.46690000000001,116.03832857142856,26.287457142857143,338.561,717.6098,369.2683,172.1707,112.0976,26.3049,9273.0,-4123.0,-2414.0,19016.0,18552.0,19452.0
1555145200.22,0.9163714285714377,21.728214285714216,16.0,0.32752857142857295,0.4564428571428607,0.35714285714285765,336.73518571428565,755.7073285714285,564.0069714285714,114.72647142857143,115.55227142857142,26.344942857142854,328.1707,787.8049,648.1463,208.28050000000002,82.5,26.4024,-17100.0,4185.0,5979.0,27644.0,-24320.0,48.0
1555145200.23,0.35540000000003147,7.505214285714146,106.82927142857136,0.8013857142857148,0.14285714285712459,0.1568000000000005,337.6515571428571,733.9791142857143,548.0069714285714,114.39894285714286,115.09582857142856,25.987799999999996,337.4634,794.3415,677.122,118.37800000000001,127.7927,25.3049,10122.0,1888.0,-5878.0,-6728.0,-21276.0,24188.0
1555145200.24,0.5122000000000071,9.818814285714325,19.637628571428536,17.65504285714286,1.9860571428571347,0.19860000000000255,338.0069571428571,741.4843285714285,654.8362428571428,113.59755714285714,114.95297142857143,25.830999999999996,338.561,789.7073,730.2439,123.87810000000002,114.3902,25.0,7738.0,387.0,1298.0,-6884.0,25016.0,10500.0
1555145200.25,1.1567999999999756,16.264814285714465,87.53309999999999,18.54355714285714,6.898957142857142,0.07142857142857295,337.4947571428571,751.3031428571428,674.4738714285713,95.94251428571428,116.93902857142857,26.0296,336.7561,646.7317,721.2195,82.8902,120.5976,26.5,-3890.0,456.0,956.0,-9120.0,-5652.0,18320.0
1555145200.26,1.059228571428605,19.97212857142847,13.540057142857108,9.487814285714279,8.285714285714292,0.1149857142857158,338.6515571428571,735.0383285714283,762.0069714285713,77.39895714285714,123.83798571428571,26.10102857142857,343.878,644.0488,708.3415,46.1951,121.0976,24.9024,-868.0,-575.0,-110.0,-152.0,8352.0,7120.0
1555145200.27,0.027871428571472734,1.602785714285801,16.696857142857084,11.355400000000003,1.6864142857142923,0.12891428571428776,339.7107857142857,715.0661999999999,775.5470285714284,86.88677142857142,115.55227142857142,25.986042857142856,342.6585,810.1463,729.5122,43.390299999999996,126.1951,26.4024,-499.0,906.0,-754.0,-6528.0,-12520.0,17996.0
1555145200.28,0.29965714285725653,24.82927142857136,9.867600000000039,1.1881571428571363,0.9999999999999858,0.0435571428571393,339.73865714285716,716.6689857142857,758.8501714285713,75.53137142857142,117.23868571428571,26.114957142857143,334.9756,786.3415,506.7317,48.58539999999999,126.0,27.6951,678.0,597.0,-150.0,-2340.0,-776.0,32767.0
1555145200.29,0.5122000000000639,0.10452857142854555,2.229971428571389,5.2578285714285755,6.327514285714287,0.18467142857142704,339.4389999999999,741.498257142857,748.9825714285713,74.34321428571428,116.23868571428572,26.158514285714283,336.2683,673.9512,1260.878,78.47560000000001,130.7927,26.9024,8520.0,1510.0,-840.0,2303.0,32767.0,-32720.0
1555145200.3,0.5261285714285577,0.06968571428581072,0.048785714285713766,0.8867428571428633,0.628914285714302,0.0853714285714311,339.9512,741.3937285714285,746.7525999999999,69.0853857142857,122.56620000000001,26.34318571428571,344.878,654.5366,771.9024,184.7927,69.7927,24.5,-17408.0,505.0,9939.0,1384.0,32767.0,-15040.0
