timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144189.44,0.7282285714285877,4.5853571428572195,6.313585714285637,0.04180000000000916,7.105427357601002e-15,0.057500000000000995,355.43552857142856,798.0208857142857,593.4006999999999,49.99649999999998,55.89722857142856,24.172485714285713,342.878,784.1463,557.9512,48.79259999999999,56.0976,23.8049,-459.0,5191.0,-375.0,-2564.0,-9276.0,16976.0
1555144189.45,0.9024428571428302,3.3170714285715803,4.912885714285721,0.15679999999999694,0.057485714285711254,0.0992999999999995,356.16375714285715,793.4355285714284,587.0871142857143,50.03829999999999,55.89722857142857,24.114985714285712,360.4634,800.6341,576.3415,49.5,55.5976,23.3049,-150.0,4124.0,259.0,5912.0,6496.0,16836.0
1555144189.46,0.22647142857135805,0.13937142857139406,0.22648571428567266,0.029614285714288258,0.0435571428571464,0.0992999999999995,357.0662,796.7526,582.1742285714286,50.19509999999999,55.95471428571428,24.21428571428571,361.8537,788.6341,626.5366,51.49999999999999,55.7927,22.9024,-403.0,5830.0,-421.0,-1852.0,-6764.0,20036.0
1555144189.47,3.5679571428571535,3.679442857142817,9.696871428571512,0.12894285714286013,0.027885714285709184,0.0714285714285694,357.29267142857134,796.8919714285714,582.4007142857142,50.22471428571428,55.911157142857135,24.114985714285712,359.6585,809.0244,591.3415,50.6951,55.6951,25.0976,-348.0,4563.0,129.0,1548.0,-3800.0,15024.0
1555144189.48,0.49825714285714184,2.8013857142857432,4.313585714285637,0.27177142857143366,0.1428571428571459,0.14285714285714235,360.8606285714285,800.5714142857142,592.0975857142857,50.35365714285714,55.883271428571426,24.18641428571428,351.561,780.0488,588.3415,50.39019999999999,56.0,24.1951,-464.0,5314.0,384.0,2884.0,6000.0,16568.0
1555144189.49,0.06968571428569703,2.411157142857178,7.742157142857195,0.08537142857143465,0.04355714285715351,0.041814285714288246,360.36237142857135,797.7700285714285,596.4111714285714,50.62542857142857,55.74041428571428,24.329271428571424,361.9756,818.2439,549.7561,50.48779999999999,56.4024,25.1951,-83.0,5202.0,-245.0,-428.0,-5684.0,20844.0
1555144189.5,0.5993142857143425,2.188157142857108,4.372814285714298,0.12892857142857395,0.0993000000000066,0.0,360.29268571428565,800.1811857142857,588.6690142857142,50.54005714285714,55.783971428571434,24.371085714285712,362.6585,797.5122,586.5366,50.2073,55.7927,24.3049,-266.0,4599.0,104.0,3264.0,3472.0,12900.0
1555144189.51,1.2578428571428617,0.9965142857142837,1.2857142857143344,0.18467142857142704,0.04181428571428114,0.04355714285714285,360.892,797.9930285714286,593.0418285714285,50.66898571428571,55.68467142857143,24.371085714285712,367.8537,809.9024,625.8293,49.6952,55.9024,24.3049,-302.0,5802.0,-89.0,580.0,6296.0,18112.0
1555144189.52,3.128914285714245,4.348428571428599,3.5539999999999736,0.1271857142857158,0.02788571428571629,0.057500000000000995,362.14984285714286,798.9895428571429,591.7561142857141,50.484314285714284,55.72648571428571,24.414642857142855,356.9756,781.0244,606.5366,51.4024,54.5976,24.3049,-668.0,5490.0,410.0,-212.0,-2252.0,19240.0
1555144189.53,2.0836142857143614,1.8536571428571733,3.4285714285712174,0.14111428571428775,0.04181428571428114,0.0,359.0209285714286,794.6411142857143,595.3101142857141,50.35712857142857,55.754371428571424,24.472142857142856,361.3659,805.5122,572.3415,50.9024,56.0976,23.1951,-191.0,4948.0,933.0,1880.0,-1556.0,13500.0
1555144189.54,2.7979142857142847,0.47387142857144227,12.310114285714349,0.057471428571425065,0.1585285714285689,0.20035714285714334,356.93731428571425,792.7874571428571,591.8815428571429,50.498242857142856,55.71255714285714,24.472142857142856,363.8537,793.7073,621.9512,51.5976,55.0,25.0976,-423.0,5341.0,672.0,2500.0,4988.0,12736.0
1555144189.55,1.2996571428571428,11.038328571428565,5.3554000000000315,0.07317142857143466,0.20034285714285716,0.1864142857142852,354.13939999999997,793.2613285714285,579.5714285714286,50.55571428571428,55.554028571428574,24.271785714285713,360.3659,787.0244,579.3415,49.09749999999999,56.2927,24.5,-542.0,5830.0,-71.0,2040.0,5556.0,16784.0
1555144189.56,2.9860714285714494,2.641114285714252,5.184657142857077,0.24389999999999645,0.05750000000001165,0.1585428571428551,352.8397428571428,782.223,574.2160285714285,50.482542857142846,55.75437142857143,24.085371428571428,340.0732,787.8049,574.6341,49.5975,56.5976,25.5976,-582.0,5888.0,-706.0,504.0,320.0,19528.0
1555144189.57,3.240428571428538,20.780485714285646,2.3728142857142984,0.2142857142857153,0.12891428571428776,0.013942857142858145,349.8536714285714,779.5818857142857,579.4006857142856,50.23864285714285,55.69687142857142,24.243914285714283,348.0732,784.5366,562.5366,51.1951,55.5,24.3049,-504.0,5600.0,-49.0,-1476.0,-8836.0,20316.0
1555144189.58,1.5574857142857468,2.2299571428569607,8.44250000000011,0.0992999999999995,0.0,0.013942857142858145,346.61324285714284,758.8014000000001,577.0278714285713,50.024357142857134,55.82578571428571,24.229971428571424,348.2683,813.2195,539.6585,50.09749999999999,54.7927,22.9024,197.0,4928.0,582.0,-1344.0,-9172.0,16756.0
1555144189.59,3.3693285714285253,1.1567999999999756,9.257842857142919,0.02960000000000207,0.027885714285709184,0.05749999999999744,348.1707285714286,761.031357142857,585.4703714285714,49.925057142857135,55.82578571428571,24.243914285714283,347.878,703.7561,569.0488,50.89019999999999,56.0,23.0,38.0,5119.0,610.0,2000.0,11868.0,13160.0
1555144189.6,2.8257857142857574,4.041814285714281,7.6445999999999685,0.5992999999999995,0.1428571428571388,0.0156857142857163,351.5400571428571,759.874557142857,594.7282142857143,49.89545714285713,55.7979,24.186414285714285,340.4634,787.0244,608.6341,49.1951,55.6951,24.3049,-95.0,5443.0,88.0,4164.0,9648.0,11284.0
1555144189.61,1.557485714285633,10.425085714285728,14.055757142857033,0.15680000000000405,0.0278714285714301,0.17074285714285864,354.36584285714287,755.8327428571428,602.3728142857143,49.29615714285713,55.94075714285714,24.17072857142857,341.1707,648.2439,605.3415,50.0976,55.9024,25.0,-554.0,6093.0,-283.0,4108.0,2152.0,15328.0
1555144189.62,2.9407714285715087,4.940771428571566,6.557485714285804,0.7264714285714291,0.32752857142857295,0.013942857142858145,355.9233285714285,745.407657142857,616.4285714285713,49.45295714285714,55.91288571428571,24.341471428571428,371.2683,802.6341,638.439,48.40239999999999,56.2927,24.5976,-643.0,6368.0,-379.0,5752.0,304.0,10032.0
1555144189.63,3.2438999999999396,5.484328571428705,1.1567999999999756,0.1271714285714296,0.1428571428571459,0.11324285714285409,358.8641,750.3484285714286,622.9860571428571,48.72648571428571,56.24041428571428,24.355414285714286,363.6585,779.7073,639.439,49.390299999999996,56.4024,25.1951,-671.0,6810.0,-27.0,5516.0,7272.0,11008.0
1555144189.64,1.3693428571428967,12.752614285714344,3.498257142857142,0.5156857142857163,0.3571428571428541,0.02787142857142655,362.10799999999995,744.8640999999999,624.1428571428571,48.59931428571428,56.383271428571426,24.46865714285714,367.8537,756.2439,616.0488,47.0,56.5,24.1951,-370.0,6669.0,342.0,1044.0,2404.0,17624.0
1555144189.65,2.8989571428571708,7.714285714285666,5.1846714285713915,0.170728571428576,0.1149857142857158,0.013942857142858145,363.47734285714284,757.6167142857142,627.6411142857143,48.08362857142856,56.74041428571428,24.440785714285713,359.1707,740.2439,638.0488,51.1951,54.5976,24.0976,-403.0,6686.0,335.0,2244.0,5560.0,19020.0
1555144189.66,0.8118428571428922,7.282228571428618,7.299642857142885,0.015671428571423007,0.015671428571430113,0.013928571428571956,360.5783857142857,749.9024285714286,622.4564428571429,48.25435714285714,56.855399999999996,24.426842857142855,368.4634,738.3415,614.9512,45.804899999999996,58.2927,23.0976,-487.0,6888.0,-28.0,1760.0,-4104.0,16808.0
1555144189.67,1.7700428571428688,2.5993000000000848,6.31358571428575,0.5139285714285791,0.057485714285711254,0.029614285714284705,359.7665428571428,742.6202,615.1568,48.27002857142856,56.839728571428566,24.412914285714283,363.1707,748.6341,616.7317,48.3049,56.6951,25.0976,-600.0,6567.0,-352.0,4860.0,1032.0,14660.0
1555144189.68,0.4424999999999386,7.456442857142633,15.24389999999994,0.17247142857142705,7.105427357601002e-15,0.11324285714285764,357.9964999999999,740.0208999999999,608.8432142857142,48.78395714285714,56.782242857142855,24.442528571428568,350.7561,737.5122,629.8293,46.48779999999999,58.4024,24.8049,-581.0,6461.0,-372.0,5996.0,7560.0,16616.0
1555144189.69,2.299642857142885,8.236928571428393,1.7735142857143273,0.9146285714285654,0.2857142857142847,0.0,357.554,732.5644571428572,593.5993142857143,48.95642857142857,56.78224285714286,24.32928571428571,350.9756,748.6341,602.1463,49.5975,57.0976,24.5,-663.0,6425.0,-213.0,4312.0,16868.0,14804.0
1555144189.7,1.1428571428571104,6.75261428571423,2.7735142857142137,0.14461428571429025,0.013928571428571956,0.013928571428571956,355.2543571428571,740.8013857142856,591.8258,49.87105714285713,56.49652857142858,24.32928571428571,357.9756,728.7317,588.3415,49.49999999999999,56.2927,25.0976,-336.0,5936.0,307.0,-168.0,19384.0,12256.0
1555144189.71,0.25435714285720223,7.7282285714286445,4.1114999999998645,0.38675714285714946,0.34320000000000306,0.0435571428571393,354.1115,747.5539999999999,594.5993142857142,49.72644285714284,56.482600000000005,24.343214285714282,355.4634,738.0488,571.8537,50.5975,56.0976,24.4024,-187.0,5749.0,320.0,-5360.0,19968.0,12816.0
1555144189.72,0.041814285714337984,7.6445999999999685,7.571428571428555,0.27178571428571274,0.12892857142857395,0.0278714285714301,353.8571428571428,755.2822285714285,590.4878142857143,50.11319999999999,56.1394,24.299657142857143,356.0732,688.0488,531.3415,52.4024,54.5976,23.3049,-224.0,6123.0,477.0,-10196.0,7208.0,17944.0
1555144189.73,2.3728142857142416,11.010457142857149,3.055742857142832,0.0714285714285694,0.0278714285714301,0.05749999999999744,353.8989571428571,762.9268285714285,582.9163857142858,50.384985714285705,56.01047142857143,24.327528571428573,352.3659,796.0,602.5366,52.2073,56.2927,23.0976,-32.0,6744.0,-135.0,-7384.0,-14736.0,23032.0
1555144189.74,1.5435571428570825,7.742157142857195,2.128914285714245,0.27177142857141945,0.1428571428571388,0.14285714285714946,351.5261428571429,773.9372857142856,585.9721285714286,50.456414285714274,55.9826,24.270028571428576,355.1707,795.9024,636.1463,47.29259999999999,56.5976,25.1951,-427.0,7355.0,128.0,-6260.0,-20124.0,15912.0
1555144189.75,4.930314285714246,15.797899999999913,1.2717714285713555,0.34320000000000306,0.22821428571428726,0.029614285714284705,353.06969999999995,781.6794428571428,588.1010428571428,50.184642857142855,55.83974285714286,24.127171428571426,348.9756,791.6098,601.0488,49.1951,56.0,24.5,-335.0,7230.0,377.0,2676.0,8264.0,7236.0
1555144189.76,4.400700000000029,1.3100999999999203,3.3135857142856366,0.4007000000000076,0.0,0.17247142857142705,348.1393857142857,797.4773428571427,589.3728142857142,49.84144285714285,56.067957142857146,24.09755714285714,351.2683,802.1463,549.1463,51.5,56.1951,24.6951,-605.0,6396.0,360.0,-1388.0,17064.0,15532.0
1555144189.77,5.627171428571444,1.5609857142857209,0.8432142857142253,0.37110000000001264,0.02788571428571629,0.10104285714285766,343.7386857142857,796.1672428571428,586.0592285714285,49.440742857142844,56.067957142857146,24.27002857142857,341.3659,805.8049,609.7317,50.0,56.0976,24.6951,-115.0,7262.0,67.0,-11232.0,-15032.0,21756.0
1555144189.78,0.7142857142857224,0.9268285714285867,0.013942857142751564,0.0992999999999995,0.0,0.057485714285714806,338.11151428571424,797.7282285714285,586.9024428571428,49.81184285714286,56.04007142857143,24.371071428571426,366.2683,792.2439,586.7561,48.6951,55.0976,23.4024,-547.0,7474.0,-155.0,-1048.0,-10924.0,13104.0
1555144189.79,0.34147142857136714,1.5052142857142599,3.6864142857142497,0.013928571428571956,0.08535714285714135,0.057500000000000995,337.3972285714285,796.8014,586.8885,49.71254285714286,56.04007142857143,24.31358571428571,321.561,798.6341,540.2439,50.0,56.1951,23.0976,-1007.0,6160.0,-168.0,6248.0,18776.0,15172.0
1555144189.8,1.4843142857142197,0.2369428571428216,3.1846714285713915,0.07142857142858361,0.12891428571427355,0.013928571428568404,337.05575714285715,795.2961857142857,590.5749142857143,49.72647142857143,55.95471428571429,24.371085714285712,321.561,786.8293,579.3415,49.40239999999999,56.2927,24.3049,-50.0,6151.0,158.0,-3620.0,-4612.0,20288.0
1555144189.81,2.1986142857142568,0.689899999999966,4.101042857142943,0.2142857142857153,0.05748571428571836,0.11497142857142961,338.54007142857137,795.0592428571429,587.3902428571429,49.655042857142845,56.08362857142856,24.357157142857144,315.7805,806.8293,642.0488,49.890299999999996,56.4024,25.9024,-59.0,7576.0,246.0,-5288.0,-13420.0,14532.0
1555144189.82,3.742157142857195,0.28571428571433444,5.285714285714448,5.170728571428576,11.442514285714282,0.027885714285712737,336.3414571428571,794.3693428571429,583.2891999999999,49.86932857142856,56.14111428571428,24.242185714285714,343.9756,785.122,600.9512,48.5,56.0,24.0976,-559.0,7264.0,197.0,2552.0,16164.0,11752.0
1555144189.83,3.1149857142856945,9.797914285714342,8.470371428571298,0.20034285714285716,3.6010428571428577,7.105427357601002e-15,340.0836142857143,794.0836285714286,588.5749142857144,55.04005714285714,67.58362857142856,24.2143,348.878,791.6098,574.9512,51.5975,55.5976,25.0976,-524.0,6453.0,261.0,-5832.0,3104.0,24220.0
1555144189.84,4.355399999999975,16.013942857142865,8.668985714285782,3.6010428571428577,9.256100000000004,0.11497142857142606,343.1986,784.2857142857142,597.0452857142857,54.83971428571428,71.18467142857142,24.214299999999994,351.7561,804.1463,587.439,49.5,57.0,24.5976,-244.0,7202.0,408.0,-8588.0,-3340.0,18816.0
1555144189.85,0.3310142857143319,19.6724857142857,20.111499999999978,6.684657142857148,10.22822857142856,0.029614285714284705,347.554,768.2717714285714,605.7142714285715,58.44075714285714,80.44077142857142,24.09932857142857,350.878,787.4146,558.0488,50.1951,55.5,22.5976,-763.0,6933.0,22.0,3464.0,-21692.0,32767.0
1555144189.86,1.644585714285654,20.536585714285707,26.18118571428579,0.09928571428571331,9.085357142857148,0.04354285714285666,347.22298571428564,748.5992857142857,625.8257714285714,65.12541428571429,90.66899999999998,24.128942857142853,347.7561,796.6341,577.2439,86.1951,136.2927,22.9024,7073.0,-313.0,50.0,-11656.0,17864.0,32767.0
1555144189.87,1.44251428571431,8.271771428571356,30.250871428571372,0.5557428571428602,9.270028571428568,0.013942857142854592,345.5784,728.0627,652.0069571428572,65.02612857142857,99.75435714285713,24.17248571428571,343.3659,718.2439,638.6341,48.0,81.5,24.3049,-7626.0,-3604.0,3198.0,-13396.0,-4224.0,16060.0
1555144189.88,1.5017285714286004,19.825785714285757,34.449471428571314,4.1271714285714225,14.984314285714277,0.2717714285714301,344.1358857142857,719.7909285714286,682.2578285714286,64.47038571428571,109.0243857142857,24.158542857142855,346.2683,694.7317,702.7317,75.0976,121.1951,25.0976,-3657.0,1079.0,445.0,-11820.0,-14988.0,30388.0
1555144189.89,0.8850142857142487,21.442499999999995,23.04181428571428,5.628914285714288,1.5853714285714204,0.041814285714284694,342.6341571428571,699.9651428571428,716.7072999999999,60.34321428571429,124.00869999999998,24.430314285714285,341.6585,647.4146,741.7317,95.2926,127.5976,24.3049,8540.0,328.0,-2660.0,-6984.0,1228.0,13648.0
1555144189.9,0.7421571428571383,8.871085714285755,2.111500000000092,3.170728571428576,4.085371428571435,0.07142857142857295,341.74914285714283,678.5226428571428,739.7491142857142,54.7143,122.42332857142856,24.47212857142857,337.3659,647.8537,758.2195,50.9025,119.1951,25.4024,-1056.0,100.0,1027.0,-1712.0,-10052.0,18864.0
1555144189.91,1.599300000000028,7.783971428571363,19.567942857142953,18.95644285714286,4.242157142857124,0.07142857142857295,342.49129999999997,687.3937285714286,741.8606142857143,57.88502857142858,126.50869999999999,24.543557142857143,341.6585,746.2439,799.1951,45.60980000000001,121.8902,24.5,-626.0,190.0,-193.0,376.0,-5424.0,12080.0
1555144189.92,0.7735285714285283,8.871085714285755,10.059228571428548,16.35889999999999,8.885014285714306,0.0156857142857163,344.0906,695.1777,722.2926714285713,76.84147142857144,130.75085714285711,24.614985714285716,340.3659,648.6341,799.1951,21.304900000000004,160.3902,24.5,-761.0,-4.0,267.0,-128.0,-40.0,15604.0
1555144189.93,2.0418000000000234,0.8292571428571591,4.68641428571425,18.355385714285717,0.1707285714285831,0.20035714285714334,344.8641285714285,704.0487857142857,712.2334428571428,93.20037142857143,139.63587142857142,24.5993,341.561,646.5366,738.5366,46.792699999999996,125.1951,23.1951,1226.0,72.0,224.0,-424.0,2036.0,20096.0
1555144189.94,0.25435714285720223,5.324042857142786,3.9268285714287003,7.8710857142857265,0.6428571428571104,0.22822857142857345,346.90592857142855,704.8780428571429,707.5470285714285,111.55575714285715,139.46514285714284,24.799657142857143,348.561,780.3415,653.4146,70.1951,110.0976,24.8049,-375.0,65.0,-2372.0,11644.0,17356.0,32767.0
1555144189.95,1.2438999999999965,18.940771428571452,17.682928571428533,2.257842857142876,0.8153428571428378,0.057485714285714806,346.65157142857134,710.2020857142857,703.6201999999998,119.42684285714287,138.82228571428573,24.57142857142857,357.4634,749.2195,565.7561,207.79270000000002,150.8902,25.5976,9382.0,-6018.0,-2828.0,25900.0,32511.0,25572.0
1555144189.96,0.5435571428571961,21.553999999999974,0.20208571428577216,0.1271714285714154,0.3292714285714169,0.4007000000000005,347.89547142857134,729.1428571428571,685.9372714285713,117.169,139.63762857142856,24.628914285714284,347.0732,709.5122,671.3171,209.8049,189.7927,24.1951,-25503.0,5661.0,8928.0,26804.0,-32768.0,12544.0
1555144189.97,3.6132428571428363,2.432057142857161,104.91987142857147,2.569671428571411,10.256085714285717,0.3710714285714296,348.43902857142854,750.6968571428571,685.7351857142855,117.04182857142858,139.30835714285715,25.029614285714285,351.6585,653.6585,725.4146,179.3902,118.0,26.8049,24809.0,1190.0,-9269.0,2284.0,7900.0,13788.0
1555144189.98,4.456442857142861,5.310100000000034,2.452957142857258,40.48780000000002,18.571428571428555,0.12892857142856684,344.8257857142857,748.2647999999999,790.655057142857,114.47215714285717,149.56444285714286,25.400685714285714,339.878,783.5122,771.7073,100.7074,117.3902,22.9024,2151.0,-232.0,3976.0,-1376.0,32616.0,13480.0
1555144189.99,2.2857142857142776,0.8432000000000244,24.87107142857144,25.106271428571446,20.714285714285722,0.0435571428571393,340.36934285714284,742.9546999999999,793.1080142857143,73.98435714285715,168.13587142857142,25.271757142857147,349.0732,781.2195,675.4146,5.5,166.0976,24.9024,-3915.0,922.0,598.0,-876.0,-17120.0,15888.0
1555144190.0,3.198600000000056,1.4634142857142933,19.52614285714276,1.9442571428571327,1.585371428571392,0.2003571428571469,338.08362857142856,743.7978999999999,817.9790857142857,48.8780857142857,188.85015714285714,25.315314285714287,345.3659,797.4146,737.122,45.9025,122.8902,26.0,-2015.0,716.0,-279.0,104.0,-6776.0,14948.0
1555144190.01,1.557485714285633,7.484314285714163,15.665499999999952,0.1550285714285664,0.11322857142855014,0.20035714285714334,334.8850285714285,742.3344857142856,837.5052285714285,46.93382857142857,190.43552857142853,25.11495714285714,323.2683,763.3171,1387.8537,52.20740000000001,181.8902,27.4024,5384.0,7651.0,-3751.0,-24.0,-8640.0,32528.0
1555144190.02,3.2160285714286374,19.75610000000006,26.285714285714334,0.05924285714284849,0.2421571428571383,0.0,333.3275428571429,734.8501714285715,821.8397285714285,47.08885714285714,190.32229999999998,25.315314285714283,326.2683,712.0488,582.9268,-75.62189999999998,280.8902,24.6951,-384.0,-15717.0,7207.0,-12288.0,32767.0,8456.0
1555144190.03,2.7979142857142847,1.770042857142812,0.5993142857142857,1.1446142857142902,0.15678571428568944,0.013942857142858145,330.11151428571424,715.0940714285714,848.1254428571428,47.02961428571429,190.56445714285712,25.315314285714283,331.0732,715.4146,845.4146,34.06099999999998,334.7927,24.5,-18902.0,3944.0,1208.0,-1536.0,-32768.0,32767.0
1555144190.04,1.44251428571431,0.8850142857143055,110.947742857143,18.324028571428563,10.170728571428555,0.12891428571428776,327.31359999999995,716.8641142857142,847.5261285714286,45.885,190.40767142857143,25.32925714285714,329.2683,643.4146,862.0976,165.7804,129.0976,25.4024,22998.0,18.0,-11195.0,-18736.0,27903.0,3156.0
1555144190.05,2.700342857142857,4.75261428571423,6.975614285714414,27.428557142857144,28.585357142857163,0.05574285714285665,328.75611428571426,715.9790999999999,736.5783857142856,64.20902857142856,180.23694285714288,25.200342857142854,328.9756,731.122,662.0488,101.7926,116.5976,24.3049,-4104.0,457.0,4679.0,-18136.0,1096.0,32767.0
1555144190.06,2.257828571428547,4.439014285714279,17.797900000000027,7.4024285714285725,27.956442857142875,0.0714285714285694,331.4564571428571,720.7317142857141,743.554,91.6375857142857,151.65158571428572,25.144599999999997,326.561,642.9268,859.4146,5.0852999999999895,167.7927,24.9024,-2481.0,-1458.0,415.0,-7736.0,-22332.0,5224.0
1555144190.07,1.7561000000000604,20.87108571428564,1.5540142857142882,8.543542857142853,1.2857142857142776,0.11497142857142251,333.71428571428567,716.2926999999999,725.7561,99.04001428571428,123.69514285714284,25.216028571428566,325.7805,809.8049,732.9268,37.89019999999999,121.7927,26.0976,-1316.0,2039.0,-677.0,356.0,-11368.0,32767.0
1555144190.08,2.5261285714285577,7.644585714285768,8.299642857142885,3.844942857142854,0.7996571428571286,0.1724714285714306,335.4703857142857,737.1637857142855,724.2020857142857,90.49647142857143,122.40942857142856,25.101057142857144,333.3659,757.122,611.2195,180.47560000000001,110.6951,26.5,11141.0,-3589.0,-2085.0,-4016.0,23248.0,10312.0
1555144190.09,1.4146285714285796,23.728228571428644,9.073171428571527,6.229971428571417,6.5992999999999995,0.08535714285714491,337.9965142857143,744.8083714285713,732.5017285714285,86.65152857142857,121.60977142857143,24.928585714285713,345.1707,745.3171,631.7561,116.37800000000001,80.7927,24.3049,-25173.0,4011.0,9892.0,-3632.0,-12400.0,2216.0
1555144190.1,2.968642857142811,2.2160285714286374,129.51915714285713,2.8693428571428683,2.4581857142857046,0.013928571428568404,339.41114285714286,768.5365999999999,723.428557142857,92.88149999999999,115.01047142857144,24.84322857142857,346.878,684.3415,720.8293,85.87799999999999,139.0976,25.0,11517.0,2627.0,-5501.0,-10984.0,-7400.0,32696.0
1555144190.11,1.0871000000000208,2.202085714285772,4.850171428571457,1.6864000000000203,8.42857142857143,0.09929999999999595,342.3797857142857,770.7526285714285,593.9093999999999,95.75084285714286,117.46865714285714,24.857157142857137,341.561,789.5122,851.2195,105.97560000000001,120.0976,24.5976,13066.0,-1255.0,709.0,-6276.0,32767.0,524.0
1555144190.12,0.10104285714282923,1.3728142857142984,3.714285714285893,1.8867714285714499,15.057485714285718,0.041814285714288246,343.4668857142857,772.9547142857143,589.0592285714284,94.06444285714284,125.89722857142857,24.75785714285714,346.6585,784.6341,720.1463,74.87799999999999,111.0,23.0976,-9217.0,1413.0,1679.0,-7936.0,-32668.0,25424.0
1555144190.13,1.0000000000000568,18.28571428571422,8.954714285714317,3.642871428571439,1.2003571428571433,0.057485714285711254,343.36584285714287,774.3275285714286,592.7735142857143,95.95121428571429,140.9547142857143,24.79967142857143,336.4634,809.0244,795.9024,48.6951,121.5976,24.3049,1687.0,-515.0,-600.0,-2032.0,436.0,7796.0
1555144190.14,0.02787142857141589,0.8153285714284948,12.898957142857284,1.3432000000000102,0.9146428571428658,0.18467142857142704,342.3658428571428,792.6132428571428,583.8188,99.59408571428573,139.75435714285715,24.85715714285714,346.561,825.3171,-173.7073,57.975599999999986,139.0,26.1951,1513.0,2707.0,-735.0,-8616.0,108.0,12728.0
1555144190.15,0.8710714285713834,1.6724714285713844,2.8431999999999107,4.168985714285711,1.68467142857142,0.04354285714285311,342.3937142857142,793.4285714285713,570.9198428571427,98.25088571428572,138.83971428571428,24.672485714285713,340.9756,772.5366,577.2683,168.6708,169.6951,25.8049,2911.0,-3952.0,-110.0,29951.0,-18648.0,-16500.0
1555144190.16,0.5122000000000639,0.2717714285714692,5.951214285714286,0.12718571428573,0.05748571428571836,0.34145714285714845,341.52264285714284,791.7561,568.0766428571428,94.0819,140.5243857142857,24.716028571428566,344.4634,754.9268,657.7561,129.58540000000002,186.1951,24.5976,-18154.0,3634.0,3790.0,5692.0,-32768.0,15832.0
1555144190.17,0.9860714285713925,10.34147142857148,132.7456428571429,1.2961714285714265,1.5296142857143025,0.029614285714284705,341.0104428571428,791.4843285714285,562.1254285714285,94.20908571428573,140.58187142857142,25.057485714285715,339.878,812.3415,658.1463,111.37810000000002,130.6951,25.4024,17593.0,726.0,-8567.0,-7624.0,-5448.0,12284.0
1555144190.18,1.898957142857114,19.783971428571363,122.08362857142856,16.512200000000007,4.285714285714278,0.1271714285714296,340.0243714285714,781.142857142857,694.8710714285714,92.91291428571431,139.05225714285712,25.0871,341.7561,795.2195,760.9268,96.57320000000001,113.6951,23.3049,-349.0,-1513.0,4180.0,-11200.0,26284.0,22804.0
1555144190.19,0.5435571428570825,0.543557142857253,11.979100000000017,6.557485714285733,13.470385714285698,0.013928571428571956,341.9233285714285,761.3588857142856,816.9547,76.4007142857143,134.76654285714284,25.21427142857143,340.561,772.9268,700.2439,45.6951,122.7927,23.4024,-4007.0,709.0,231.0,-5428.0,-11748.0,25196.0
1555144190.2,0.48780000000004975,6.773528571428642,11.400700000000029,7.2003571428571504,4.2282285714285734,0.029614285714288258,341.3797714285714,761.9024428571429,828.9338,69.84322857142857,121.29615714285714,25.2282,332.878,807.122,754.2439,49.58539999999999,122.0,26.6951,-69.0,-616.0,-185.0,-564.0,15512.0,8744.0
1555144190.21,0.11149999999997817,1.5958142857143685,7.742157142857195,2.2282285714285663,2.628928571428574,0.029614285714288258,340.89197142857137,755.1289142857142,840.3345,62.64287142857142,125.52438571428571,25.198585714285713,339.6585,752.9268,755.5122,48.9024,128.2927,26.4024,612.0,374.0,-192.0,-5336.0,-16488.0,32767.0
1555144190.22,0.6446000000000254,3.9163857142857523,4.75261428571423,0.1271857142857158,1.0574857142857184,0.041814285714288246,340.7804714285714,753.5330999999999,832.5923428571429,60.41464285714285,128.1533142857143,25.168971428571425,354.2683,634.0488,1431.8537,53.08539999999999,139.6951,26.6951,7334.0,1257.0,-928.0,32767.0,32767.0,-32768.0
1555144190.23,0.9999999999999432,0.8850285714285064,7.700342857142914,0.2421571428571383,0.04355714285716772,0.3414571428571449,341.4250714285714,757.4494857142856,837.3449571428571,60.54182857142857,129.2108,25.210785714285713,340.6585,758.7317,741.6098,83.68299999999999,91.9024,24.6951,-15750.0,-3073.0,4635.0,-14328.0,-1537.0,-23420.0
1555144190.24,0.47037142857141134,4.571428571428555,9.965157142857151,0.7979142857142776,0.714285714285694,0.02788571428571629,342.42507142857136,756.5644571428571,829.6446142857142,60.29967142857143,129.16724285714284,24.869328571428568,336.4634,764.9268,737.9512,60.975600000000014,160.2927,25.1951,-4206.0,3763.0,-371.0,-9360.0,-25756.0,32767.0
1555144190.25,2.658542857142777,22.898957142857057,125.88851428571422,3.9302999999999955,2.128914285714302,0.013928571428571956,341.95469999999995,761.1358857142857,819.679457142857,61.09758571428571,128.45295714285714,24.897214285714284,340.9756,784.0488,706.7317,80.97560000000001,132.0976,23.0976,16236.0,-1207.0,-2588.0,-5344.0,32656.0,-1788.0
1555144190.26,0.9860571428571916,7.825785714285757,109.1637571428571,6.484328571428563,8.498257142857142,0.28571428571428825,339.29615714285717,784.0348428571427,693.7909428571428,65.0278857142857,126.32404285714284,24.883285714285712,345.0732,800.3415,733.5122,46.58539999999999,130.1951,23.6951,-7273.0,1082.0,1838.0,-12740.0,-19140.0,30792.0
