timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144356.53,0.5853714285714204,0.5435428571428247,0.8850285714286201,0.057485714285711254,0.08537142857143465,0.013942857142854592,359.49478571428574,752.7456428571429,586.0418142857143,50.08359999999998,55.53832857142857,26.14285714285714,363.3659,756.3415,537.3415,49.1951,55.6951,25.6951,-204.0,4857.0,53.0,3416.0,7208.0,16428.0
1555144356.54,0.8153285714285516,0.11150000000009186,2.202099999999973,0.37107142857143316,0.027871428571422996,0.0,360.08015714285716,752.2021000000001,586.9268428571429,50.02611428571427,55.45295714285714,26.128914285714284,356.3659,756.9268,593.2439,49.90239999999999,55.2927,26.6951,-506.0,5166.0,3.0,-192.0,-3344.0,20404.0
1555144356.55,2.4982714285714565,0.041814285714167454,0.44251428571442375,0.013942857142858145,0.15680000000000405,0.04354285714285666,360.8954857142857,752.0906,584.7247428571429,50.397185714285705,55.425085714285714,26.128914285714284,363.9756,751.0244,634.5366,50.9024,55.0976,25.8049,-345.0,5871.0,-184.0,220.0,-5280.0,15200.0
1555144356.56,2.5993142857143425,2.3693285714284684,5.773514285714327,0.44249999999999545,0.05749999999999744,0.0,358.39721428571426,752.0487857142858,584.2822285714285,50.41112857142856,55.26828571428571,26.085371428571428,363.1707,754.1463,590.6341,50.792699999999996,55.9024,26.8049,-397.0,5191.0,-108.0,2120.0,4092.0,13036.0
1555144356.57,1.9268428571427876,0.45992857142846333,6.498257142857142,0.2421571428571525,0.1149857142857158,0.0,355.7978999999999,754.4181142857143,590.0557428571428,50.85362857142856,55.32578571428571,26.085371428571428,360.7561,752.8293,576.3415,50.1951,55.1951,26.0,-483.0,5070.0,340.0,3316.0,7752.0,17020.0
1555144356.58,3.358885714285748,2.501742857142858,13.411157142857178,0.2735142857142918,0.11497142857142961,0.041814285714284694,353.8710571428571,754.8780428571428,583.5574857142857,51.09578571428571,55.44077142857142,26.085371428571428,361.2683,748.3415,584.439,51.1951,55.5,26.5,-446.0,5388.0,364.0,1032.0,-76.0,20112.0
1555144356.59,2.9442428571428536,0.04877142857151284,6.013928571428551,0.1707285714285689,0.10104285714285766,0.029614285714288258,350.5121714285714,752.3762999999999,570.1463285714285,50.82227142857142,55.55574285714285,26.127185714285712,339.878,744.7317,573.439,50.6951,54.1951,25.0976,-392.0,5655.0,-237.0,-528.0,-8632.0,18180.0
1555144356.6,0.3414571428571662,2.369328571428696,5.700357142857115,0.5122,0.013942857142858145,0.09930000000000305,347.5679285714285,752.3275285714284,564.1324,50.65154285714285,55.454699999999995,26.097571428571424,345.1707,772.9268,577.7561,52.29259999999999,56.0976,25.6951,-393.0,5661.0,-35.0,-288.0,-3576.0,13480.0
1555144356.61,0.17072857142852627,0.3972142857143126,1.4982571428571418,0.043542857142860214,0.15680000000000405,0.0,347.22647142857136,754.6968571428571,558.4320428571428,50.13934285714285,55.468642857142854,26.196871428571427,342.878,760.1463,547.7561,51.5975,56.0976,26.6951,-399.0,5618.0,1.0,-504.0,7448.0,13400.0
1555144356.62,3.2404285714285948,1.7003428571428003,4.1846714285713915,0.198599999999999,0.22822857142857345,0.2857142857142847,347.05574285714283,755.0940714285714,556.9337857142857,50.09579999999999,55.31184285714285,26.196871428571427,340.4634,733.5122,540.6585,48.98779999999999,55.9024,26.0976,-183.0,5303.0,349.0,3352.0,10332.0,15308.0
1555144356.63,2.6271857142856447,1.797900000000027,5.4250857142857285,0.3135857142857148,0.0435571428571464,0.07142857142857295,350.2961714285714,756.7944142857142,561.1184571428571,49.89719999999999,55.54007142857142,26.48258571428571,342.561,753.8049,548.5366,49.5976,55.1951,26.5976,-130.0,5284.0,339.0,5380.0,4288.0,16648.0
1555144356.64,1.871085714285698,0.9755999999999858,9.912885714285608,5.228228571428566,0.1428571428571388,0.0,352.92335714285707,754.9965142857142,566.5435428571428,49.583614285714276,55.49651428571428,26.554014285714285,358.3659,769.4146,536.439,46.6097,55.2927,26.6951,-377.0,5704.0,-223.0,3048.0,-7024.0,20232.0
1555144356.65,3.770042857142869,3.0174142857143806,5.188142857142793,0.5000000000000142,0.2142857142857153,0.013942857142854592,354.79444285714277,754.0209142857142,576.4564285714284,54.81184285714284,55.35365714285714,26.554014285714285,360.0732,751.122,573.9512,50.890299999999996,54.4024,26.5,-330.0,5898.0,202.0,1300.0,-7588.0,22812.0
1555144356.66,5.501742857142858,0.2438999999999396,5.1881571428572215,0.20034285714285005,7.105427357601002e-15,0.057500000000000995,358.56448571428564,757.0383285714286,571.2682857142856,55.31184285714286,55.13937142857142,26.54007142857143,362.561,756.6341,602.7317,49.304899999999996,55.7927,27.0976,-277.0,6236.0,37.0,1408.0,-7348.0,22356.0
1555144356.67,1.1289285714285597,3.2264714285714717,2.787457142857079,0.5400857142857163,0.015671428571423007,0.04355714285714285,364.0662285714285,757.2822285714285,576.4564428571429,55.51218571428571,55.13937142857143,26.48257142857143,363.561,760.3415,615.7317,50.09749999999999,55.7927,26.1951,-418.0,6566.0,139.0,180.0,-4988.0,23196.0
1555144356.68,0.5853714285714204,1.839728571428509,4.285714285714221,0.1428428571428597,0.013942857142858145,0.2578428571428617,362.93729999999994,754.055757142857,579.2438999999999,56.05227142857142,55.15504285714285,26.526128571428572,355.9756,753.3171,617.1463,88.1951,55.0976,26.6951,-467.0,6489.0,-240.0,404.0,-4228.0,22936.0
1555144356.69,0.728214285714273,1.8327428571428754,9.125428571428529,0.2857142857142847,0.013942857142858145,0.0714285714285694,362.3519285714285,752.2160285714285,574.9581857142857,56.19511428571428,55.16898571428571,26.26828571428571,366.8537,754.6341,504.3415,52.48779999999999,54.4024,26.0,-275.0,6308.0,-82.0,2252.0,24.0,23000.0
1555144356.7,2.0975714285714844,2.4460000000000264,7.31358571428575,0.015671428571430113,0.05575714285714639,0.04181428571428114,363.0801428571428,750.3832857142856,565.8327571428572,56.48082857142857,55.15504285714285,26.19685714285714,381.0732,755.5122,584.8537,51.0,55.1951,26.1951,-433.0,6397.0,-94.0,3552.0,-940.0,20200.0
1555144356.71,0.31358571428580717,0.299657142857086,4.428571428571445,5.200342857142857,0.11497142857142961,0.0278714285714301,360.9825714285713,747.9372857142856,558.5191714285714,56.46515714285714,55.099285714285706,26.15504285714286,350.4634,746.8293,555.9512,50.390299999999996,55.4024,27.0,-70.0,6262.0,23.0,5140.0,3444.0,22100.0
1555144356.72,0.5261428571428723,0.05575714285726008,16.944242857142854,0.28397142857142654,0.2421714285714316,0.0992999999999995,361.2961571428571,747.6376285714285,554.0906,51.26481428571428,55.214257142857136,26.12717142857143,355.9756,738.2439,543.9512,51.89019999999999,54.5,24.6951,87.0,6100.0,511.0,4600.0,14872.0,21308.0
1555144356.73,4.515685714285667,0.7874571428570789,4.013928571428551,0.1428571428571459,0.1149857142857158,0.01568571428571275,360.77001428571424,747.6933857142858,571.0348428571428,50.980842857142854,55.45642857142857,26.22647142857143,367.6585,743.8049,538.8537,51.3049,55.6951,26.5976,67.0,5914.0,380.0,2492.0,17228.0,19112.0
1555144356.74,0.15680000000003247,0.7595714285713484,0.8710857142857549,0.0017285714285719678,0.055757142857139286,0.013942857142861698,356.2543285714286,748.4808428571429,575.0487714285714,50.83798571428571,55.57141428571428,26.242157142857142,348.878,743.2195,564.5366,49.98779999999999,55.4024,25.9024,-107.0,5906.0,314.0,-2500.0,9976.0,15036.0
1555144356.75,1.7874571428572494,2.6829285714285334,1.2264857142856727,0.08535714285713425,0.20034285714285716,0.0714285714285694,356.4111285714286,749.2404142857142,575.9198571428572,50.83971428571428,55.62717142857142,26.256100000000004,358.1707,751.2195,586.1463,51.792699999999996,55.9024,26.5,-84.0,6628.0,52.0,-8812.0,20236.0,11804.0
1555144356.76,2.4146285714285796,1.5749142857142715,9.641114285714366,0.3728285714285846,0.12892857142857395,0.013928571428568404,354.62367142857136,751.9233428571428,577.1463428571428,50.754357142857145,55.82751428571428,26.327528571428573,363.1707,755.0244,622.9512,50.5,56.0976,26.6951,-579.0,6993.0,-109.0,-9376.0,22112.0,13656.0
1555144356.77,0.8989571428571708,1.6864142857143634,2.9825857142858467,0.040071428571422985,0.015671428571423007,0.027885714285712737,352.2090428571428,753.498257142857,586.7874571428572,50.38152857142856,55.956442857142854,26.34145714285714,349.4634,761.0244,612.9512,50.0,56.0,26.3049,-854.0,7292.0,-105.0,-2020.0,2232.0,21796.0
1555144356.78,3.6132428571428363,0.1811857142856752,2.128914285714245,0.0435571428571393,0.0714285714285694,0.013942857142858145,353.10799999999995,755.1846714285714,583.8048714285713,50.34145714285714,55.94077142857143,26.369342857142854,351.561,752.1463,562.0488,50.40239999999999,55.7927,27.0976,-514.0,6593.0,232.0,-3380.0,-22432.0,21340.0
1555144356.79,6.055742857142889,1.5818857142858178,1.0313571428571322,0.2142857142857082,0.12891428571428065,0.013928571428571956,349.4947571428571,755.0034857142857,581.6759571428571,50.38501428571428,56.0122,26.383285714285712,343.4634,757.0244,552.5366,51.292699999999996,55.9024,25.1951,-113.0,6243.0,343.0,5996.0,-4500.0,9368.0
1555144356.8,4.940771428571395,1.156799999999862,2.5261285714285577,0.0714285714285765,0.5,0.029614285714284705,343.4390142857142,753.4215999999999,580.6446,50.17072857142857,56.14111428571428,26.36935714285714,350.7561,754.8293,606.3415,48.6951,56.5976,26.6951,-259.0,7529.0,150.0,-4216.0,20460.0,13916.0
1555144356.81,4.898957142857171,0.703828571428744,8.128914285714359,0.2700428571428546,0.31532857142857296,0.027885714285712737,338.4982428571428,752.2648,583.1707285714285,50.242157142857145,56.64111428571428,26.339742857142856,355.1707,755.0244,543.6585,49.7073,55.2927,26.0976,-760.0,7357.0,-11.0,-6520.0,-7744.0,23792.0
1555144356.82,3.7561000000000035,0.5017428571428582,7.843199999999911,0.08535714285715557,0.2142857142857082,0.11498571428571225,333.59928571428566,751.5609714285713,591.2996428571429,50.5122,56.956442857142854,26.311857142857143,332.878,749.9512,571.2439,52.0976,56.4024,26.5976,-293.0,6139.0,-134.0,3112.0,-14632.0,15260.0
1555144356.83,4.411157142857121,1.0174285714284679,7.627185714285588,0.2143000000000086,0.11497142857143672,0.11324285714285409,329.84318571428565,751.0592285714284,599.1428428571428,50.426842857142844,57.17072857142856,26.426842857142855,320.7805,743.9512,615.7317,49.0,57.0,26.5976,-452.0,7061.0,23.0,-1272.0,17936.0,12804.0
1555144356.84,4.999999999999943,0.5017428571427445,0.5017428571429718,0.4163714285714306,0.8867571428571424,3.552713678800501e-15,325.43202857142853,750.0418,591.5156571428572,50.64114285714285,57.2857,26.3136,314.878,752.9268,630.6341,50.5,59.5,26.0976,-442.0,7865.0,5.0,-7768.0,-820.0,23336.0
1555144356.85,1.7282285714285877,0.99651428571417,3.2578428571429185,1.9146285714285725,10.027885714285716,0.11324285714285764,320.4320285714286,749.5400571428572,591.0139142857142,50.22477142857142,58.17245714285714,26.313599999999997,317.2683,747.2195,618.9512,52.292699999999996,58.0,26.9024,-325.0,6762.0,155.0,548.0,-18840.0,17156.0
1555144356.86,3.369342857142783,1.8815428571427901,0.15679999999997563,5.343214285714282,3.5992999999999995,0.029614285714284705,322.1602571428572,750.5365714285714,594.2717571428572,52.139399999999995,68.20034285714286,26.20035714285714,317.1707,753.5122,607.439,50.6952,57.4024,26.0,-311.0,6845.0,223.0,-4796.0,13196.0,13436.0
1555144356.87,4.613242857142836,1.0034857142857163,11.470385714285726,2.3135857142857077,12.18467142857142,0.043542857142860214,325.52959999999996,752.4181142857142,594.4285571428571,57.48261428571428,71.79964285714286,26.229971428571424,319.878,747.7073,552.9512,50.1952,57.4024,25.9024,-551.0,7560.0,-145.0,-10724.0,7600.0,22980.0
1555144356.88,4.442514285714367,1.7700428571429256,24.60975714285712,3.5574857142857184,9.113242857142865,0.34320000000000306,330.1428428571428,753.4215999999999,605.8989428571429,55.16902857142857,83.98431428571428,26.273514285714285,320.1707,751.5122,540.1463,46.792699999999996,61.5,26.0976,-986.0,6271.0,-65.0,-100.0,-17136.0,20992.0
1555144356.89,4.470385714285669,0.4320571428571611,27.393728571428483,0.41464285714285154,9.013942857142851,7.105427357601002e-15,334.58535714285716,755.1916428571428,630.5087,58.72651428571429,93.09755714285714,25.93031428571428,344.9756,756.9268,594.0488,65.5,126.5976,25.8049,7981.0,-96.0,-88.0,-5072.0,11720.0,32767.0
1555144356.9,2.871085714285698,0.2996428571428851,43.71079999999995,3.5139571428571514,12.627185714285716,0.013928571428571956,339.05574285714283,755.6237,657.9024285714285,58.311871428571436,102.11149999999999,25.93031428571429,344.3659,757.122,616.8293,86.4025,82.1951,26.8049,-8420.0,-3610.0,3362.0,1012.0,15324.0,-13124.0
1555144356.91,2.2264857142857295,0.9616714285714352,47.407671428571575,0.198599999999999,9.027871428571416,0.29964285714285666,341.92682857142853,755.3240571428571,701.6132285714284,54.797914285714285,114.73868571428571,25.916385714285717,347.1707,759.9512,710.9268,34.3049,144.7927,26.4024,-3740.0,1998.0,1067.0,-14184.0,2748.0,21476.0
1555144356.92,0.1707285714285831,0.8850142857143055,39.06619999999998,2.8867714285714214,0.029628571428560235,0.0,344.15331428571426,756.2857285714285,749.0209,54.599314285714286,123.76655714285712,26.216028571428573,348.3659,759.6098,791.2195,77.1951,121.7927,24.5,8718.0,357.0,-3424.0,-6792.0,-2900.0,24328.0
1555144356.93,0.801400000000001,0.31359999999995125,6.285714285714221,7.601057142857144,7.472128571428584,0.0714285714285694,344.32404285714284,755.4007142857142,788.0871,57.48608571428571,123.73692857142856,26.216028571428573,348.4634,756.5366,799.1951,47.792699999999996,120.5,26.0,-377.0,-481.0,407.0,-1848.0,-4840.0,16352.0
1555144356.94,0.27177142857141234,1.4564428571428607,51.421600000000126,14.14111428571428,1.8867571428571068,0.11497142857142961,343.52264285714284,755.0871142857143,781.8013857142857,49.88502857142856,131.20905714285715,26.287457142857143,339.9756,745.6098,858.9268,25.597499999999997,145.7927,25.8049,8.0,-258.0,148.0,648.0,-3320.0,16956.0
1555144356.95,1.470385714285726,0.2438999999999396,0.1463428571428267,4.771785714285727,1.5853571428571627,0.057485714285714806,343.25087142857143,756.5435571428571,730.3797857142856,64.02614285714284,133.09581428571425,26.172485714285713,335.7561,758.2439,872.0,45.4025,124.6951,28.1951,-1146.0,-105.0,408.0,324.0,-148.0,15148.0
1555144356.96,1.1846714285714484,0.01392857142855064,2.3170714285714666,2.5574857142857184,5.541814285714281,0.0714285714285694,341.7804857142857,756.7874571428571,730.5261285714284,68.79792857142857,134.68117142857142,26.229971428571428,346.1707,750.7317,867.5122,85.7074,126.3902,25.8049,944.0,25.0,30.0,1576.0,-936.0,19524.0
1555144356.97,0.09755714285716977,1.2891857142857361,8.355399999999918,11.843214285714282,4.785714285714278,0.04355714285714285,340.59581428571425,756.8013857142856,732.8431999999999,71.35541428571429,140.2229857142857,26.301399999999997,338.7561,754.9268,572.8293,33.1951,134.5,27.3049,-170.0,452.0,-219.0,368.0,-4124.0,32767.0
1555144356.98,0.8153285714285516,0.22997142857138897,6.069685714285697,2.55574285714286,2.214285714285694,0.15854285714285865,340.6933714285714,758.0905714285714,724.4878,83.19862857142857,135.43727142857142,26.257842857142855,345.2683,770.1463,350.9756,133.29270000000002,158.0,25.5976,9440.0,-5480.0,-1333.0,29768.0,32767.0,-32768.0
1555144356.99,1.0418142857142811,1.0313571428571322,51.9512142857144,5.587128571428565,0.029628571428588657,0.38501428571428065,341.5087,757.8606,718.4181142857143,85.75437142857143,137.65155714285711,26.416385714285713,338.0732,761.3171,792.2439,110.5976,132.8902,24.9024,-23965.0,4230.0,9440.0,-11880.0,-23368.0,-26020.0
1555144357.0,0.6689857142856681,2.369328571428582,31.742157142857195,10.872828571428556,2.31532857142858,0.2857142857142918,342.55051428571426,758.8919571428571,666.4668999999999,80.16724285714287,137.6811857142857,26.801399999999994,340.1707,756.6341,815.4146,65.6951,159.2927,26.5,14908.0,3420.0,-6081.0,-9744.0,-32768.0,32767.0
1555144357.01,0.6132428571428363,0.459928571428577,40.86411428571432,13.55749999999999,6.8710857142857265,0.041814285714288246,341.8815285714286,756.5226285714285,698.2090571428571,91.04007142857142,135.36585714285712,27.087114285714286,340.6585,754.6341,800.439,108.5,112.2927,25.5,12794.0,-1143.0,-161.0,1280.0,32767.0,-3208.0
1555144357.02,1.986057142857078,1.2683000000000675,15.14285714285711,21.500000000000007,17.64285714285714,0.15680000000000405,342.4947714285714,756.0627,739.0731714285714,77.48257142857143,142.23694285714285,27.045299999999997,341.4634,756.6341,829.5122,63.292699999999996,140.1951,29.3049,-10418.0,1032.0,4174.0,-3904.0,-8260.0,28444.0
1555144357.03,5.684341886080802e-14,0.41115714285717786,10.285714285714334,12.12891428571428,7.885014285714277,0.22822857142857345,344.4808285714285,754.7943999999999,723.9303142857143,55.982571428571426,159.8798,27.2021,353.4634,757.9512,503.8537,46.5975,126.5976,28.5,421.0,-12.0,-276.0,-1700.0,12832.0,1876.0
1555144357.04,1.4843142857143334,3.184657142857077,9.038328571428565,1.5714285714285694,1.7142857142857224,0.0435571428571393,344.48082857142856,755.2055571428571,713.6446,68.1114857142857,151.9947857142857,27.430328571428575,334.0732,738.3415,795.0244,109.3049,118.2927,29.3049,9088.0,8000.0,-2385.0,-8260.0,-32768.0,32767.0
1555144357.05,2.0139285714285506,0.8292571428572728,18.013942857142865,1.8553999999999888,2.5574857142857184,0.18641428571428875,342.9965142857142,752.0209,722.6829285714285,66.54005714285714,153.70907142857143,27.473885714285714,349.561,766.9268,637.0244,38.39019999999999,206.0976,25.3049,-17570.0,-1271.0,9840.0,-32768.0,32740.0,26048.0
1555144357.06,5.912885714285721,1.4843285714285912,59.310100000000034,0.5574999999999903,3.3989428571428277,0.1289142857142842,340.9825857142857,751.1916428571427,704.6689857142857,64.68465714285715,151.15158571428572,27.287471428571425,351.9756,752.439,686.2439,-39.9024,256.3902,26.0,-7492.0,4951.0,290.0,-7236.0,-32768.0,26367.0
1555144357.07,1.898957142857114,0.3275285714286156,49.811842857143006,0.843199999999996,5.2282142857143015,0.1864142857142852,335.06969999999995,752.6759714285713,763.9790857142857,65.24215714285714,154.55052857142854,27.15855714285714,340.1707,759.5122,743.4146,150.5975,104.0976,28.0976,19420.0,-656.0,-7216.0,-4740.0,19711.0,5188.0
1555144357.08,2.7839714285714194,4.13937142857128,11.65852857142852,11.97212857142857,8.472128571428584,0.08535714285714491,336.96865714285707,752.3484428571427,714.1672428571427,64.39895714285714,159.77874285714284,26.972142857142856,330.2683,732.3415,863.7073,97.5,124.2927,25.8049,-6005.0,-916.0,4443.0,-12544.0,748.0,32767.0
1555144357.09,3.0139428571428653,1.5540142857142882,2.0836285714284486,26.771771428571427,16.170728571428555,0.14285714285714235,334.18468571428565,748.2090714285714,725.8257714285712,76.37108571428571,151.30661428571426,27.0575,327.3659,750.8293,703.4146,50.3049,122.2927,28.0,-1999.0,-1482.0,-439.0,-1440.0,-13760.0,3784.0
1555144357.1,2.9721142857142127,1.770028571428611,12.216028571428637,7.543557142857139,2.0,0.2142857142857153,331.1707428571428,749.7630857142857,723.7421428571428,103.14285714285714,135.1358857142857,27.200357142857143,312.0732,768.3415,919.0244,50.5,150.3902,27.5976,1474.0,1998.0,-926.0,-1140.0,-12476.0,32767.0
1555144357.11,0.6585428571428906,2.439014285714279,20.710800000000063,13.271771428571427,6.529614285714274,0.07142857142857295,328.19862857142857,747.9930571428571,735.9581714285714,95.5993,137.1358857142857,26.986071428571428,347.3659,736.0488,446.3415,103.40250000000003,154.8902,28.0,6175.0,-5631.0,-1525.0,-3948.0,17460.0,-24960.0
1555144357.12,2.428571428571388,1.6027857142856874,23.198614285714257,0.7578428571428475,0.02787142857141589,0.04355714285714285,327.5400857142857,750.4320714285714,715.2473714285713,82.32752857142857,143.66549999999998,27.0575,330.0732,737.9512,718.6341,122.1951,146.7927,25.9024,-22940.0,3939.0,9155.0,-10740.0,32767.0,-2212.0
1555144357.13,5.257828571428604,4.926828571428473,72.96864285714264,0.4843142857142766,2.198599999999999,0.013928571428571956,329.96865714285707,752.034857142857,738.4459857142856,81.56968571428573,143.63762857142856,27.101057142857144,330.878,763.3171,671.6585,147.50000000000003,143.1951,27.0,18416.0,2733.0,-6980.0,-11536.0,-3312.0,32767.0
1555144357.14,0.9128999999999792,2.111499999999978,23.630657142857103,11.398942857142842,0.6846571428571622,0.0714285714285765,335.2264857142857,747.1080285714286,665.477342857143,82.054,141.43902857142857,27.114985714285716,319.3659,747.122,828.9268,97.7926,118.0976,26.5976,2733.0,-467.0,1917.0,-5332.0,32767.0,1704.0
1555144357.15,2.428571428571445,2.3832714285713337,8.599300000000198,12.285714285714292,3.071428571428555,0.09931428571428924,334.3135857142857,749.2195285714286,689.1080000000001,93.45294285714284,140.7543714285714,27.04355714285714,325.6585,749.4146,718.7317,4.5976,170.0,26.3049,-6590.0,1466.0,1379.0,-9048.0,-32768.0,21900.0
1555144357.16,1.0975714285713707,2.668999999999869,5.581885714285704,6.757842857142862,4.771771428571441,0.20034285714285716,336.74215714285714,751.6027999999999,680.5086999999999,105.73865714285714,137.68294285714285,27.14287142857143,344.3659,762.0488,865.8049,45.0,122.0976,28.3049,912.0,-604.0,-762.0,-1220.0,6340.0,11792.0
1555144357.17,3.9442428571428536,0.5714285714284415,5.414628571428466,0.5157000000000096,0.8153428571428378,0.029614285714284705,337.8397285714285,748.9338,686.0905857142856,98.98081428571427,132.9111714285714,26.94252857142857,348.878,733.8537,408.2439,53.89019999999999,135.0,27.6951,976.0,1563.0,76.0,-876.0,-22964.0,32767.0
1555144357.18,2.299657142857143,0.6132285714285217,0.8989571428570571,8.771771428571427,5.515685714285709,0.1567857142857143,341.78397142857136,749.5052285714285,680.6759571428571,99.49651428571428,132.09582857142857,26.972142857142856,340.9756,750.8293,611.7561,183.19510000000002,150.0976,27.5,5846.0,-6763.0,-1910.0,-3804.0,5028.0,10120.0
1555144357.19,0.6271714285714438,1.372828571428613,10.34147142857148,0.20035714285712913,0.04180000000000916,0.2142857142857153,344.0836285714285,748.8919999999999,679.777,108.26828571428571,126.58014285714286,27.12892857142857,347.0732,754.6341,658.439,208.1951,125.2927,26.5976,-17906.0,2614.0,5408.0,22324.0,6352.0,-8156.0
1555144357.2,0.8292571428571591,2.4669000000000096,78.04878571428571,0.9564428571428323,1.1428571428571672,0.0278714285714301,344.71079999999995,747.5191714285713,669.4355285714286,108.46864285714284,126.62194285714287,26.914642857142855,338.561,744.6341,710.7317,100.1951,109.7927,25.5976,16221.0,2904.0,-8030.0,-10888.0,-27280.0,32767.0
1555144357.21,2.2438999999999396,3.268285714285639,9.818814285714325,16.44250000000001,2.9425142857142816,0.14285714285714235,343.8815428571428,749.9860714285713,747.4843142857143,107.5122,125.4790857142857,26.886771428571425,346.9756,751.122,791.0244,101.4025,112.3902,26.8049,826.0,-332.0,2904.0,-5436.0,32767.0,-1600.0
1555144357.22,0.14285714285711038,1.0244000000001279,0.5853571428571058,4.414628571428565,1.4860571428571347,0.029614285714284705,341.63764285714285,753.254357142857,737.6655,91.0697,122.53657142857142,26.743914285714283,341.7561,745.122,712.439,66.0,131.3902,27.4024,-4540.0,930.0,815.0,-8732.0,-24600.0,25504.0
1555144357.23,0.3135857142857503,0.7177571428570673,0.9407714285714519,3.9146428571428658,3.7578428571428617,0.05748571428571836,341.49478571428574,754.2787571428571,737.0801428571428,86.65507142857143,124.02262857142856,26.773528571428567,348.7561,752.439,793.4146,46.4025,122.3902,26.8049,592.0,-773.0,230.0,788.0,15980.0,7116.0
1555144357.24,1.059228571428548,1.3449428571426552,8.041814285714281,1.6289285714285597,1.9146428571428658,0.04355714285714285,341.1812,753.561,736.1393714285714,82.74042857142857,127.78047142857142,26.831014285714286,343.0732,751.122,954.5854,47.1951,127.0,27.5,270.0,895.0,-19.0,-4236.0,-14088.0,32767.0
1555144357.25,0.2683000000000675,0.041814285714167454,0.3693285714285821,2.299657142857143,1.2700285714285542,0.12891428571428776,340.12197142857144,754.9059428571427,728.0975571428571,81.1115,129.69511428571428,26.787457142857143,325.2683,773.7073,543.0244,68.0976,129.5,26.5,9340.0,-3770.0,-576.0,31012.0,32767.0,-3328.0
1555144357.26,1.069685714285697,0.452971428571459,10.613228571428522,0.027857142857143913,0.11322857142857856,0.14285714285714235,339.8536714285714,754.8641285714285,727.7282285714285,83.41115714285715,128.42508571428573,26.658542857142855,346.0732,761.8049,654.3415,177.2927,135.6951,26.8049,-17096.0,-601.0,6070.0,-12716.0,-7896.0,-21464.0
1555144357.27,1.1149857142856945,0.32751428571430097,27.177700000000073,6.057485714285718,5.5,0.02787142857142655,338.7839857142857,755.3171,717.115,83.4390142857143,128.31185714285715,26.515685714285713,336.3659,739.6098,704.1463,72.7926,136.0976,26.0,3444.0,3044.0,-1251.0,-7436.0,-32516.0,32767.0
1555144357.28,2.571428571428555,4.912885714285835,4.850171428571457,2.6864142857142923,0.4007000000000289,0.04355714285714285,337.669,755.6446142857143,689.9372999999999,77.38152857142857,133.81185714285715,26.54355714285714,339.561,760.5366,734.7317,90.0,125.7927,26.5,14264.0,-1279.0,-2709.0,-4368.0,32767.0,-3264.0
1555144357.29,1.0592428571428059,3.637628571428536,74.20905714285709,9.48607142857145,0.728214285714273,0.08535714285714491,340.24042857142854,750.7317285714284,685.0871285714285,74.69511428571428,133.41115714285712,26.499999999999996,339.878,744.8293,709.8537,82.0976,122.5,26.5,-7479.0,1121.0,2510.0,-12204.0,-9876.0,29648.0
1555144357.3,0.2717857142857838,0.49478571428574014,22.41114285714275,1.400714285714301,10.58537142857142,0.05748571428571836,339.18118571428573,747.0940999999999,759.2961857142856,65.20904285714283,132.68294285714285,26.58535714285714,341.2683,755.6098,719.122,46.5975,121.5976,25.8049,-130.0,-1618.0,-416.0,-4704.0,7960.0,6464.0
1555144357.31,0.7003571428571149,2.8989571428571708,18.843200000000024,6.22821428571428,0.20035714285714334,0.057485714285714806,338.90939999999995,746.5993142857142,736.8850428571428,66.60975714285713,122.09757142857143,26.64284285714286,335.2683,753.4146,764.3415,4.792699999999996,165.5,27.6951,21.0,807.0,321.0,-2712.0,-2772.0,22368.0
1555144357.32,0.32752857142855873,0.6132428571427226,7.75610000000006,2.829271428571424,0.6707285714285689,0.2142857142857082,338.20904285714283,743.700357142857,718.0418428571428,60.381542857142854,121.89721428571428,26.700328571428575,343.2683,739.3171,509.0732,49.292699999999996,126.6951,26.1951,116.0,499.0,-1008.0,-3504.0,-2664.0,15512.0
1555144357.33,0.4285714285714448,1.010457142857149,6.871085714285641,0.513942857142851,0.3135857142857077,0.2282142857142908,338.5365714285714,743.0871142857143,710.2857428571427,57.55227142857143,122.56794285714285,26.914614285714283,338.6585,736.3415,1173.8049,110.8902,130.5976,27.4024,7861.0,5872.0,-3426.0,-4200.0,-14204.0,-15344.0
1555144357.34,0.01394285714286525,0.01394285714286525,11.156799999999976,6.3867571428571495,6.043557142857139,0.05749999999999744,338.10799999999995,742.0766571428571,703.4146571428571,58.06621428571428,122.88152857142856,27.142828571428574,334.4634,736.1463,547.2683,82.5976,62.0,26.4024,-18045.0,4435.0,6482.0,-32584.0,-4096.0,-2652.0
1555144357.35,0.10104285714282923,0.8571428571427759,75.65852857142863,0.1986000000000132,0.0435571428571393,0.04355714285714285,338.1219428571428,742.0906,692.2578571428571,64.45297142857143,116.83797142857142,27.20032857142857,334.6585,740.2439,602.8293,46.4025,124.3902,26.9024,-2994.0,1526.0,2019.0,-26096.0,-26344.0,32767.0
