timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555143615.48,1.9442571428571682,0.04181428571428114,0.9407571428571373,0.4999857142857138,0.04354285714285311,0.057500000000000995,355.73868571428574,748.9755999999999,586.6132428571428,50.40939999999999,55.22821428571428,24.686414285714285,354.2683,741.122,610.8293,51.292699999999996,55.0,25.3049,-254.0,3690.0,-491.0,3656.0,-4168.0,11784.0
1555143615.49,1.4006857142857143,0.6898857142856514,0.1254285714286425,0.08537142857142754,0.12891428571428776,3.552713678800501e-15,353.79442857142857,749.0174142857142,585.6724857142857,50.909385714285705,55.18467142857143,24.628914285714284,352.3659,744.3415,569.561,51.1951,55.0,24.0976,-587.0,5485.0,-244.0,-4760.0,-1008.0,22296.0
1555143615.5,4.285714285714278,0.47387142857144227,5.540071428571309,5.543557142857146,0.0435571428571464,3.552713678800501e-15,352.39374285714285,748.3275285714285,585.7979142857143,50.99475714285713,55.313585714285715,24.62891428571428,354.3659,762.9268,591.2195,51.09749999999999,55.7927,25.1951,-208.0,3068.0,531.0,12036.0,9296.0,12460.0
1555143615.51,4.958185714285776,2.571428571428669,6.613242857142836,0.4128857142857143,0.170728571428576,0.057500000000000995,348.1080285714286,748.8014,591.3379857142857,56.53831428571428,55.27002857142857,24.628914285714284,351.4634,742.9268,581.0244,50.0976,55.4024,24.5,-192.0,5435.0,-723.0,-2436.0,-11660.0,16164.0
1555143615.52,4.58537142857142,2.3832714285713337,8.209057142857205,0.27177142857143366,0.27177142857142655,0.04354285714285666,343.1498428571428,751.3728285714286,584.7247428571428,56.125428571428564,55.440757142857144,24.571414285714283,343.7561,746.2439,590.0488,51.5975,55.0976,24.4024,-263.0,4616.0,699.0,3852.0,11924.0,18580.0
1555143615.53,6.212557142857065,2.3832714285714474,2.4947714285714255,0.05750000000001165,0.0714285714285765,0.04355714285714285,338.5644714285714,753.7561,592.9338,55.85365714285713,55.71252857142857,24.61495714285714,355.3659,745.8049,596.7317,51.48779999999999,55.4024,24.4024,-121.0,3818.0,-293.0,3996.0,-7620.0,12944.0
1555143615.54,4.885014285714362,0.04181428571428114,0.2508714285714859,0.013928571428564851,0.11324285714285764,0.0278714285714301,332.3519142857143,751.3728285714285,590.4390285714286,55.91115714285714,55.78395714285715,24.658514285714283,325.1707,758.2439,599.9512,89.0,55.1951,24.5,-598.0,5791.0,112.0,592.0,664.0,20496.0
1555143615.55,3.6550571428571175,0.01394285714286525,3.358885714285634,0.2857285714285709,0.05749999999999744,0.029614285714284705,327.46689999999995,751.4146428571428,590.1881571428571,55.92508571428571,55.897200000000005,24.630642857142853,319.561,759.122,564.5366,48.4025,56.1951,24.9024,-148.0,4030.0,65.0,3560.0,-3988.0,15024.0
1555143615.56,4.36934285714284,0.8850142857143055,9.17072857142864,0.24041428571428725,0.25609999999999644,0.013942857142858145,323.81184285714284,751.4006999999999,586.8292714285715,56.21081428571428,55.83970000000001,24.601028571428568,320.2683,761.0244,627.0244,49.292699999999996,56.9024,24.4024,-321.0,5293.0,235.0,3272.0,5160.0,17916.0
1555143615.57,0.728214285714273,1.38675714285705,4.0,5.4424999999999955,0.1428571428571388,0.07142857142857295,319.4425,750.5156857142856,577.6585428571428,55.97039999999999,56.095800000000004,24.614971428571426,310.878,746.2439,573.7561,51.49999999999999,56.2927,25.5,-200.0,4866.0,-40.0,-588.0,-7716.0,19428.0
1555143615.58,0.3135857142857503,1.331014285714332,10.432057142857161,0.04354285714285311,0.013942857142858145,0.013928571428568404,318.7142857142857,749.1289285714286,581.6585428571428,50.527899999999995,56.23865714285714,24.6864,317.2683,743.2195,579.2683,50.1951,56.1951,24.3049,-394.0,4530.0,276.0,4608.0,7448.0,15348.0
1555143615.59,1.1428571428571672,1.0592285714286618,7.63762857142865,0.0557428571428531,0.04181428571428114,0.09931428571428214,318.4007,747.7979142857142,592.0906,50.57144285714285,56.2526,24.67247142857143,318.1707,746.1463,566.5366,53.5976,54.6951,24.1951,-440.0,5681.0,-205.0,-496.0,-612.0,19472.0
1555143615.6,1.0000000000000568,0.041814285714167454,3.7839714285714763,0.2578285714285755,0.055757142857139286,0.0278714285714301,317.2578428571428,748.8571428571429,584.4529714285713,50.515699999999995,56.29441428571428,24.771785714285713,324.7805,739.6098,532.5366,49.8049,57.1951,24.5,-201.0,4298.0,119.0,804.0,-3724.0,13652.0
1555143615.61,4.801385714285686,2.1742142857143563,4.508714285714291,0.15679999999999694,0.08535714285714135,0.0,318.25784285714286,748.8989571428571,588.2369428571428,50.25787142857142,56.23865714285714,24.743914285714283,320.0732,748.5366,627.9512,50.9025,56.1951,25.0,-404.0,4940.0,659.0,3852.0,4700.0,16496.0
1555143615.62,3.641114285714252,0.912900000000036,0.8850142857143055,0.47038571428571174,0.07142857142856229,0.08535714285714135,323.05922857142855,751.0731714285714,592.7456571428571,50.10107142857142,56.1533,24.743914285714283,317.3659,749.8049,637.561,48.7073,56.2927,24.8049,-255.0,5661.0,388.0,900.0,-2908.0,20320.0
1555143615.63,2.498257142857142,3.519157142857125,0.5156714285714088,0.027871428571422996,0.0714285714285694,0.12891428571428776,326.7003428571428,751.9860714285714,593.6306714285714,49.63068571428571,56.224728571428564,24.65855714285714,312.2683,768.439,573.561,48.9025,57.1951,25.0976,-350.0,5292.0,23.0,320.0,-8096.0,16648.0
1555143615.64,3.700342857142914,1.7282142857141025,9.045299999999997,0.0278714285714301,0.029614285714281152,0.0435571428571464,329.19859999999994,755.5052285714286,594.1463428571428,49.658557142857134,56.153299999999994,24.529642857142854,317.878,746.5366,600.2439,49.6952,55.9024,25.3049,-772.0,4704.0,131.0,3212.0,6216.0,12668.0
1555143615.65,3.787442857142878,0.13937142857128038,4.717771428571382,7.105427357601002e-15,0.0714285714285765,0.0714285714285765,332.89894285714286,757.2334428571427,585.1010428571428,49.686428571428564,56.182914285714276,24.5732,350.878,758.439,610.8293,49.0975,55.5976,24.3049,-631.0,5595.0,-385.0,3152.0,9472.0,16736.0
1555143615.66,4.7003428571428,4.146342857142827,6.411142857142863,0.043542857142846,0.013942857142858145,0.027885714285712737,336.68638571428573,757.0940714285714,580.3832714285714,49.68642857142857,56.25434285714285,24.501771428571423,343.6585,752.5366,572.7317,50.3049,55.1951,23.5976,-322.0,5833.0,212.0,-1812.0,-2120.0,20052.0
1555143615.67,3.4982714285713996,1.073171428571527,2.4738714285713286,0.24391428571427554,0.0714285714285694,0.029614285714284705,341.38672857142853,752.9477285714286,586.7944142857143,49.72997142857142,56.26828571428571,24.47388571428571,342.2683,764.2439,536.1463,50.0,56.6951,23.5976,7.0,5130.0,353.0,-1952.0,-9812.0,18404.0
1555143615.68,1.1428571428571104,1.6445999999999685,0.31359999999995125,0.15679999999998984,0.0714285714285694,0.11498571428571225,344.88499999999993,751.874557142857,589.2682857142856,49.48605714285714,56.33971428571428,24.444271428571426,345.9756,760.6341,564.6341,51.0976,56.4024,25.3049,-216.0,4905.0,482.0,972.0,-6636.0,13720.0
1555143615.69,0.20210000000002992,2.8850142857143055,2.1045285714285455,0.04181428571429535,0.17247142857142705,0.2439,343.7421428571428,750.2299571428571,588.9546857142857,49.64285714285713,56.41114285714285,24.329285714285714,343.878,748.8293,604.5366,48.7073,56.7927,24.3049,-103.0,5495.0,47.0,3716.0,7940.0,13568.0
1555143615.7,0.7560999999999467,0.8292714285714737,6.529628571428589,0.1428571428571388,0.013928571428571956,0.08535714285714491,343.94424285714285,753.1149714285714,591.0592142857142,49.68467142857143,56.583614285714276,24.573185714285714,345.1707,739.4146,618.439,49.2073,57.2927,24.9024,-731.0,5489.0,-393.0,4772.0,12908.0,15380.0
1555143615.71,0.6724714285713844,2.1742142857142426,0.28571428571433444,0.4285857142857239,0.09931428571428569,0.0156857142857163,344.7003428571428,752.2856999999999,597.5888428571428,49.54181428571429,56.569685714285704,24.65854285714286,342.3659,739.0244,617.561,47.98779999999999,56.4024,25.0976,-612.0,5903.0,-584.0,2700.0,5280.0,16596.0
1555143615.72,1.1010428571428292,1.4703857142856123,2.815328571428495,0.15679999999999694,0.08537142857142754,0.013928571428568404,344.0278714285714,750.1114857142857,597.8745571428572,49.113228571428564,56.66899999999999,24.642857142857142,342.878,746.9268,608.6341,50.1951,56.0976,23.5,-675.0,6557.0,-177.0,-2536.0,-5080.0,19764.0
1555143615.73,0.2125428571428074,1.7421714285712824,1.7142857142856656,0.10104285714285055,0.11324285714285764,0.02788571428571629,342.9268285714286,748.6411,600.6898857142857,49.27002857142856,56.58362857142856,24.65678571428571,345.0732,772.7317,587.4634,50.5976,56.4024,25.3049,-402.0,6336.0,315.0,-4196.0,-11168.0,22244.0
1555143615.74,0.6585428571428338,2.717771428571268,0.8432142857142253,0.0557428571428531,0.15680000000000405,0.05750000000000455,343.1393714285714,750.3832714285713,598.9756,49.16898571428571,56.470385714285705,24.684671428571427,347.561,758.439,581.8537,49.0,56.5976,24.1951,-43.0,6173.0,350.0,-5592.0,-10472.0,22844.0
1555143615.75,0.14285714285716722,1.6863999999998214,1.930314285714303,0.2142857142857153,0.013928571428571956,0.0853714285714311,342.48082857142856,753.1010428571426,598.1323857142858,49.11324285714286,56.62718571428571,24.627171428571422,341.2683,745.4146,566.6341,48.0975,57.0976,25.1951,-376.0,6184.0,-131.0,-4508.0,-688.0,24624.0
1555143615.76,0.8571428571428328,5.344942857142769,5.92334285714287,0.12892857142858105,0.041814285714288246,0.057500000000000995,342.6236857142857,751.4146428571428,600.0627000000001,48.89895714285714,56.64111428571428,24.712542857142854,336.1707,738.5366,624.2439,49.8049,56.1951,24.4024,-741.0,6147.0,71.0,-1388.0,-5540.0,23156.0
1555143615.77,0.2404285714286516,0.8710714285714403,6.383271428571447,0.1864142857142923,0.1149857142857158,0.0575000000000081,341.7665428571429,746.0697,605.9860428571429,48.77002857142856,56.68292857142857,24.655042857142853,346.6585,751.6098,606.439,48.5,56.5,25.0976,-365.0,5970.0,180.0,-688.0,-6964.0,22868.0
1555143615.78,0.21602857142858056,0.4878142857143075,7.10105714285703,0.2578428571428546,0.1149857142857087,0.013928571428575509,341.52611428571424,745.1986285714286,612.3693142857144,48.956442857142854,56.56794285714285,24.71254285714286,337.7561,758.0488,611.6585,47.5976,57.5,24.6951,-673.0,6624.0,156.0,-392.0,-13896.0,20428.0
1555143615.79,2.843214285714282,1.4982571428571418,9.540071428571537,0.16898571428571785,0.10104285714285766,0.029614285714284705,341.31008571428566,745.6864428571429,619.4703714285714,49.21428571428571,56.452957142857144,24.698614285714285,343.878,735.122,622.1463,48.6951,56.1951,24.0976,-700.0,6564.0,44.0,628.0,-8648.0,18996.0
1555143615.8,0.3414571428571094,2.515671428571409,8.926828571428473,1.4564428571428536,0.0714285714285694,0.029614285714284705,344.15329999999994,747.1847,609.9302999999999,49.383271428571426,56.554,24.669,339.0732,735.3171,628.9268,49.6951,56.6951,24.9024,-664.0,6526.0,-495.0,4716.0,-10956.0,15828.0
1555143615.81,1.3449428571428257,0.843214285714339,4.487799999999993,0.07144285714285559,0.12891428571428776,0.0,343.81184285714284,749.7003714285714,601.0034714285714,50.83971428571428,56.48257142857143,24.698614285714285,345.878,752.3415,626.5366,50.304899999999996,55.7927,24.5976,-1014.0,6921.0,-602.0,6952.0,-3912.0,12580.0
1555143615.82,1.1254428571429003,4.188142857142793,1.2752571428570718,0.10104285714285055,0.05748571428571836,0.0714285714285694,345.15678571428566,748.8571571428571,596.5156714285714,50.768271428571424,56.353657142857145,24.698614285714285,339.7561,748.8293,616.3415,49.90239999999999,56.2927,25.0976,-835.0,6732.0,-199.0,5912.0,10248.0,12928.0
1555143615.83,0.3414571428571094,2.2439000000000533,6.696857142857198,0.0871142857142857,0.1428571428571459,0.013928571428575509,346.28222857142856,753.0452999999999,595.2404142857143,50.869314285714275,56.29617142857143,24.627185714285716,356.0732,749.0244,557.4634,50.98779999999999,56.9024,24.1951,-743.0,6386.0,17.0,2004.0,21072.0,16276.0
1555143615.84,0.40068571428565747,0.6411142857143659,10.243900000000053,0.026128571428571945,0.15852857142857602,0.041814285714284694,346.62368571428567,755.2891999999999,588.5435571428571,50.95642857142856,56.15331428571428,24.61325714285714,344.2683,769.2195,543.9512,58.6951,56.0,25.3049,-470.0,5384.0,457.0,-6248.0,22084.0,21052.0
1555143615.85,1.01741428571421,0.5992999999999711,2.940771428571338,0.1149857142857158,0.0,0.013942857142858145,346.223,755.9303142857143,578.2996571428571,50.98255714285713,56.31184285714286,24.571442857142856,347.1707,752.1463,580.2439,47.0975,56.5976,24.6951,139.0,6526.0,123.0,-9704.0,-2396.0,22384.0
1555143615.86,1.5156857142857234,1.017414285714267,5.170728571428526,0.026128571428571945,0.05575714285714639,0.013928571428568404,347.2404142857142,756.5296142857143,575.3588857142857,51.09754285714285,56.31184285714286,24.557499999999997,351.7561,764.439,613.2195,49.40239999999999,55.7927,23.5976,-347.0,7572.0,-55.0,-1476.0,-20828.0,19404.0
1555143615.87,0.700342857142914,3.282228571428618,0.5853571428572195,1.0853571428571414,0.0714285714285694,3.552713678800501e-15,345.7247285714285,757.5470285714285,580.5296142857143,51.071414285714276,56.3676,24.54357142857143,341.4634,751.0244,582.0488,50.3049,55.6951,24.8049,-758.0,7211.0,-237.0,4568.0,2728.0,9308.0
1555143615.88,0.4564428571428607,1.2055714285713748,8.243900000000053,0.48607142857143515,0.1428571428571459,0.17072857142856535,346.4250714285714,754.2647999999999,579.944257142857,49.986057142857135,56.43902857142857,24.543571428571425,343.0732,756.8293,554.8293,50.48779999999999,56.9024,24.3049,-546.0,6154.0,147.0,-5488.0,19704.0,15204.0
1555143615.89,3.7282285714285877,0.38328571428576197,2.4459999999999127,0.301400000000001,0.1864142857142852,0.18639999999999546,345.96862857142855,753.0592285714285,588.1881571428571,50.47212857142857,56.29617142857143,24.37284285714286,346.878,753.0244,595.7561,50.7073,56.2927,25.0,-5.0,7251.0,57.0,-4948.0,-12444.0,22556.0
1555143615.9,2.498257142857142,1.540071428571423,6.5575000000000045,0.32752857142856584,0.029614285714281152,0.04355714285714285,342.24039999999997,753.4425142857143,590.634157142857,50.17072857142857,56.48258571428571,24.559242857142856,345.4634,756.1463,593.6585,50.804899999999996,57.2927,24.0976,-412.0,7609.0,184.0,4616.0,-12700.0,13328.0
1555143615.91,1.0452999999999975,0.8432000000000244,5.128914285714359,0.32751428571428676,0.0714285714285765,0.0278714285714301,339.7421428571428,754.9825857142857,584.076657142857,50.498257142857135,56.51219999999999,24.515685714285713,349.1707,746.2439,539.8537,51.0976,56.5,25.3049,-834.0,6212.0,402.0,4324.0,18516.0,14048.0
1555143615.92,3.059228571428548,2.0696857142858107,2.4669000000000096,0.14458571428571076,0.08710000000000662,3.552713678800501e-15,338.6968428571428,755.8257857142858,589.2055714285714,50.17074285714285,56.440771428571416,24.543557142857143,343.9756,743.7073,637.9512,50.5,55.5976,23.5,-37.0,6734.0,-210.0,-4140.0,-5596.0,22140.0
1555143615.93,1.5435571428571961,0.6132428571428363,5.972128571428698,0.0871142857142857,13.329271428571424,0.043542857142860214,335.6376142857143,753.7561,591.6724714285714,50.02615714285714,56.52787142857142,24.54355714285714,325.6585,767.122,630.3415,47.29259999999999,57.0976,24.9024,-367.0,8023.0,-325.0,-3752.0,-15752.0,14792.0
1555143615.94,2.7003428571428003,1.8815285714285892,15.67247142857127,7.285714285714285,8.5,0.041814285714284694,334.0940571428571,754.3693428571428,597.6446000000001,49.93904285714285,69.85714285714285,24.5871,323.9756,761.8049,536.1463,52.5976,55.9024,24.5,-648.0,6725.0,128.0,3288.0,15920.0,13120.0
1555143615.95,2.3728142857142984,0.1533142857142593,4.480842857142875,2.371071428571433,13.299642857142857,0.0278714285714301,331.3937142857143,756.2508714285714,613.3170714285714,42.65332857142857,78.35714285714285,24.628914285714284,335.7561,762.7317,590.7317,48.1952,56.4024,24.5,-468.0,6144.0,302.0,-6080.0,6204.0,24468.0
1555143615.96,0.7978999999999701,0.299657142857086,8.815328571428608,1.6271571428571292,10.442499999999995,0.057500000000000995,329.0209,756.0975571428571,617.7979142857142,40.282257142857134,91.6567857142857,24.656785714285714,325.4634,738.5366,613.0244,49.6952,56.9024,25.0,-133.0,7226.0,219.0,-6216.0,-16856.0,22828.0
1555143615.97,2.128914285714245,2.78048571428576,24.271785714285784,0.12892857142858105,8.813600000000008,0.0,328.223,755.7979,626.6132428571428,38.655100000000004,102.0992857142857,24.714285714285715,334.6585,760.439,635.4634,50.1951,150.5976,24.4024,7151.0,1708.0,-904.0,-6388.0,13412.0,32767.0
1555143615.98,1.9860571428571347,0.6689857142857818,20.271771428571242,4.4146285714285725,9.541814285714281,0.08537142857142754,330.35191428571426,753.0174142857143,650.8850285714286,38.52617142857142,110.91288571428571,24.714285714285715,330.2683,759.4146,649.561,0.09759999999999991,116.0,25.5976,-3930.0,-3151.0,3007.0,820.0,12120.0,-9396.0
1555143615.99,2.5575000000000045,4.097557142857227,21.275257142857185,0.3414714285714311,9.398957142857128,0.013942857142858145,332.3379714285714,752.3484285714285,671.1567999999999,42.940799999999996,120.45469999999999,24.799657142857143,327.3659,742.6341,669.3171,33.9025,148.6951,23.6951,-8523.0,-714.0,941.0,-6088.0,4164.0,22056.0
1555143616.0,2.4878142857143075,1.6446000000000822,24.996514285714284,1.7857142857142847,2.2857142857142634,0.0,334.8954714285714,756.4459857142857,692.432057142857,42.599328571428565,129.85365714285712,24.785714285714285,320.0732,765.0244,692.0488,35.9025,130.1951,25.3049,8584.0,187.0,-2543.0,-9596.0,-7264.0,21912.0
1555143616.01,1.9721285714285273,3.6864142857143634,166.5574999999999,9.515685714285716,1.1271714285714296,0.057500000000000995,337.3832857142857,754.8013857142856,717.4285714285713,40.81361428571428,127.56794285714285,24.785714285714285,338.878,742.3415,706.0488,51.6951,117.5976,24.5,1484.0,697.0,745.0,-5636.0,-840.0,19880.0
1555143616.02,3.087100000000021,2.6132428571427226,30.26481428571435,19.984314285714298,0.07142857142855519,0.02787142857142655,339.35541428571423,758.4878,550.8710714285714,50.329299999999996,128.69511428571428,24.728214285714284,349.6585,758.0488,732.6341,79.0976,123.1951,25.0976,-983.0,319.0,7.0,-572.0,-11380.0,16908.0
1555143616.03,2.7142857142857224,2.2717714285713555,9.85365714285706,20.228214285714273,0.3850142857142771,0.057500000000000995,342.44251428571425,761.1010428571427,520.6062571428571,70.3136142857143,128.62368571428573,24.700342857142857,343.3659,767.2195,761.9512,47.3049,122.6951,24.9024,767.0,-369.0,916.0,112.0,-5196.0,14036.0
1555143616.04,0.0313571428571322,0.5435428571429384,0.9965142857143974,7.372828571428585,1.813585714285722,0.013942857142858145,345.1568,758.8292714285714,530.4599142857141,90.54182857142857,129.0087,24.642842857142856,352.0732,748.9268,810.439,37.6951,134.5976,24.4024,52.0,88.0,-175.0,24.0,-1928.0,20364.0
1555143616.05,0.3414571428571662,1.5539999999999736,3.9442428571429673,5.499985714285714,2.771771428571469,0.28571428571428825,345.12544285714284,759.3728142857143,531.4564285714285,97.91465714285715,130.82228571428573,24.628899999999998,344.0732,785.2195,-516.3415,66.7074,123.8902,25.1951,852.0,189.0,-178.0,792.0,-6408.0,32767.0
1555143616.06,1.672485714285699,0.5574857142856899,3.8606285714284923,4.015685714285723,5.628928571428588,0.25609999999999644,344.7839857142857,760.9268142857143,527.5121857142856,103.41464285714287,128.05051428571426,24.914614285714286,348.9756,760.9268,457.4634,173.7927,148.1951,23.5,9158.0,-3254.0,-4410.0,-6100.0,12799.0,6056.0
1555143616.07,0.8153285714285516,1.44251428571431,17.986057142857135,1.2578428571428475,1.4007000000000005,0.3432142857142857,343.1115,760.3693285714286,523.6515571428571,99.39895714285714,133.67944285714285,25.170714285714283,339.0732,749.122,761.0244,177.5,132.8902,24.9024,-24611.0,5198.0,12549.0,3252.0,32568.0,6772.0
1555143616.08,0.3414571428571094,4.982571428571532,247.76307142857138,2.9843142857142766,0.5557428571428318,0.2717857142857163,342.2961714285714,761.8118428571429,505.66549999999995,100.65679999999999,132.27874285714284,25.51392857142857,338.6585,746.1463,713.0244,103.3049,130.2927,24.4024,11911.0,3356.0,-7395.0,-1200.0,-15128.0,25368.0
1555143616.09,2.44251428571431,1.1567999999999756,12.34147142857148,9.357157142857133,4.843214285714254,0.22822857142856634,342.63762857142854,756.8292714285714,753.4285714285713,103.64111428571427,131.723,25.785714285714285,347.2683,768.9268,705.0244,117.5975,103.7927,27.0976,18006.0,-319.0,1070.0,2108.0,32767.0,4348.0
1555143616.1,0.25782857142860394,0.6898857142857651,7.895471428571568,27.32925714285713,18.35714285714286,0.05750000000000455,340.1951142857142,757.9860714285713,765.7700428571428,94.28395714285713,136.56621428571427,26.01394285714285,331.6585,763.3171,734.9268,19.195099999999996,162.0976,26.6951,-13301.0,1156.0,3065.0,-472.0,-32768.0,20860.0
1555143616.11,0.38677142857142144,2.397214285714199,8.843200000000138,9.512185714285707,1.1846714285714484,0.07142857142857295,340.45294285714283,758.6759571428571,757.8745714285712,66.9547,154.92335714285713,26.071442857142856,346.3659,759.0244,684.5366,46.5,124.7927,26.8049,1400.0,95.0,-511.0,-1168.0,1712.0,11772.0
1555143616.12,1.6585428571428338,0.2717714285713555,5.240414285714337,2.9424999999999955,2.3292714285714453,0.041814285714284694,340.83971428571425,761.0731714285713,766.7177714285714,76.46688571428571,153.73868571428568,26.14287142857143,346.4634,750.3415,1218.0,87.5976,120.0,27.0976,7144.0,7678.0,-3559.0,-16940.0,-20444.0,32767.0
1555143616.13,1.0139428571428084,3.8536571428571733,16.229971428571503,3.513942857142851,5.3710857142857265,0.1428571428571459,339.1811714285714,760.8014,761.477357142857,73.52438571428571,156.06795714285713,26.101057142857144,331.878,769.0244,543.8537,108.2926,182.0976,25.0976,-6915.0,-10012.0,11200.0,-30004.0,32524.0,29588.0
1555143616.14,0.6271857142856447,0.2717714285713555,28.139371428571508,4.799642857142857,0.38501428571424867,0.029614285714284705,340.1951142857142,756.9477428571428,777.7073285714285,77.03832857142856,150.6968714285714,25.958199999999998,340.878,753.9512,705.7561,-13.8048,261.3902,25.3049,-10874.0,3041.0,1687.0,-880.0,-32256.0,31487.0
1555143616.15,0.571428571428612,1.2682857142856392,78.42508571428561,7.315328571428566,0.12717142857138697,0.15679999999999694,339.5679285714286,756.6759714285714,749.567957142857,81.83797142857142,150.31185714285715,25.928585714285713,341.3659,762.9268,774.9268,169.8902,122.0,24.9024,20293.0,217.0,-8212.0,-1516.0,17919.0,4788.0
1555143616.16,1.4843285714285912,3.6167285714285526,13.97211428571427,2.930328571428575,0.37282857142852777,0.02788571428571629,338.99649999999997,757.944257142857,671.1428714285714,89.15329999999999,150.43902857142854,25.771785714285716,335.6585,767.0244,668.3415,97.0,120.0976,26.8049,-3956.0,675.0,3819.0,-13628.0,-5620.0,29304.0
1555143616.17,0.5540142857142314,0.6411142857142522,11.665499999999952,16.672471428571427,20.81358571428575,0.08535714285714135,340.48082857142856,754.3275285714285,685.1149857142857,92.08362857142856,150.0662,25.7439,338.7561,736.3415,848.5366,43.792699999999996,124.5,25.6951,-1859.0,-1550.0,770.0,-6044.0,-4168.0,6416.0
1555143616.18,0.2160142857143228,2.5296142857141604,15.142857142857224,22.797899999999984,5.984314285714305,0.27178571428571274,341.0348428571428,754.9686428571428,696.7804857142856,108.75609999999999,129.25261428571426,25.82925714285714,341.9756,757.122,487.561,80.0975,122.0976,26.5976,-753.0,1945.0,-834.0,4644.0,-400.0,32767.0
1555143616.19,0.15679999999997563,3.1428571428571104,0.18814285714279322,7.172471428571427,0.48605714285713475,0.10104285714285766,341.2508571428571,752.4390285714286,711.9233428571429,85.9582,135.23692857142856,26.101042857142854,342.4634,759.2195,669.0244,138.80490000000003,120.8902,26.0,8912.0,-4260.0,-3052.0,-17852.0,16688.0,17480.0
1555143616.2,1.5121999999999503,1.9721142857141558,75.52612857142867,0.7717714285714408,1.68467142857142,0.14285714285714235,341.4076571428571,749.2961714285715,712.1114857142857,78.78572857142858,135.7229857142857,25.999999999999996,342.2683,743.7073,641.6585,128.80490000000003,179.4878,24.9024,-20826.0,3283.0,1772.0,4872.0,-25332.0,488.0
1555143616.22,0.6829285714285334,1.1149857142856945,8.912885714285721,0.4564285714285887,23.756085714285717,0.28571428571428115,339.89545714285714,751.2682857142856,636.585357142857,79.55750000000002,137.40765714285712,26.14285714285714,344.7561,758.439,787.4146,102.9025,115.6951,25.9024,12481.0,-1448.0,-113.0,-5368.0,32767.0,3052.0
1555143616.23,0.05922857142860494,0.8571428571428896,9.902442857143,9.672471428571413,16.25784285714286,0.1568000000000005,340.5783857142857,750.1533,645.4982428571427,79.10107142857143,161.16374285714284,25.857142857142858,342.878,745.2195,880.9268,10.304900000000004,163.8902,26.8049,-9157.0,1610.0,1650.0,-8160.0,-25844.0,24948.0
1555143616.24,0.6132428571428363,1.1219428571429262,13.867599999999925,2.6550428571428455,6.912885714285721,0.029614285714288258,340.6376142857143,749.296157142857,655.4006857142857,69.42860000000002,177.4215857142857,25.700342857142857,336.7561,745.0244,669.6585,46.792699999999996,123.5,26.0976,550.0,-575.0,-1277.0,-836.0,13768.0,14608.0
1555143616.25,1.7561000000000035,3.846685714285627,6.738671428571479,1.0575000000000045,0.3135857142856935,0.013942857142858145,341.2508571428571,748.1742142857141,669.2682857142856,72.08364285714286,170.50869999999998,25.67072857142857,328.1707,750.1463,319.8537,49.1951,136.2927,26.6951,2931.0,6939.0,-2567.0,-2784.0,-18692.0,14079.0
1555143616.26,0.8292571428571591,1.9163714285714377,13.554000000000087,5.327528571428573,5.8135857142856935,3.552713678800501e-15,339.4947571428571,744.3275285714285,662.5296142857142,71.02614285714286,170.82228571428567,25.684671428571427,346.7561,749.3171,549.9512,76.90250000000003,288.3902,24.5976,-950.0,-14627.0,6477.0,20976.0,32767.0,10300.0
1555143616.27,1.0174142857143238,0.2717714285714692,0.6829285714287607,0.3135857142857219,2.842170943040401e-14,0.0,338.66549999999995,746.2438999999999,648.9756142857141,76.35367142857143,165.00869999999998,25.684671428571423,342.878,753.2195,738.3415,71.09760000000003,234.6951,24.9024,-17783.0,3365.0,3037.0,7676.0,-25992.0,3164.0
1555143616.28,1.9721285714285273,0.3832857142856483,58.9756142857143,0.8867714285714214,2.128928571428588,3.552713678800501e-15,339.6829142857143,746.5156714285714,649.6585428571428,76.66725714285715,165.0087,25.684671428571423,346.561,735.8537,738.7317,147.3902,131.0976,24.6951,17051.0,947.0,-11041.0,-16532.0,-4848.0,16176.0
1555143616.29,1.512200000000007,1.7003428571428003,14.34147142857148,4.585357142857134,19.942500000000024,0.2282142857142837,341.6550428571428,746.8989571428571,590.6829285714285,77.55402857142857,162.87977142857142,25.684671428571427,332.4634,731.5122,740.2439,95.5,117.8902,26.0,1745.0,-332.0,4221.0,-14576.0,27716.0,22420.0
1555143616.3,3.18814285714285,0.11847142857152448,13.51220000000012,18.355385714285717,17.442499999999967,0.013942857142854592,340.1428428571428,748.5992999999999,605.0244,82.13938571428571,142.9372714285714,25.91288571428571,337.0732,758.6341,786.0488,47.5976,123.1951,26.8049,-3440.0,-309.0,-24.0,-7828.0,-22924.0,15928.0
1555143616.31,1.4878000000000497,3.0940714285713966,8.724742857142815,4.770028571428568,4.385014285714277,0.027871428571422996,336.95469999999995,748.7177714285714,591.5121999999999,100.49477142857143,125.49477142857143,25.926828571428565,343.878,746.9268,674.439,48.98779999999999,123.5,26.0976,-1230.0,100.0,52.0,1484.0,6160.0,18972.0
