timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144387.33,5.240428571428538,16.898957142857057,169.31707142857147,6.071428571428584,0.6428571428571388,0.08537142857142754,343.3275142857143,792.3693428571428,524.6062714285714,94.11325714285715,121.72472857142856,25.67072857142857,335.9756,746.6341,686.0488,57.5,160.1951,25.9024,5619.0,2855.0,-3665.0,-9748.0,-21084.0,32584.0
1555144387.34,3.7561000000000035,25.839728571428736,5.783971428571363,13.986071428571435,1.686414285714278,0.057485714285714806,348.56794285714284,775.4703857142857,693.9233428571429,100.18468571428573,121.08187142857142,25.756099999999996,338.878,800.5366,720.5366,93.4025,120.6951,24.9024,12640.0,-110.0,-710.0,-5772.0,27052.0,1452.0
1555144387.35,2.4843142857143334,2.655057142857231,110.14634285714271,7.055742857142889,4.8989571428571566,0.2003571428571469,344.81184285714284,749.630657142857,688.1393714285715,86.1986142857143,122.7682857142857,25.81358571428571,333.9756,800.7317,718.6341,107.3049,121.7927,25.0976,-6881.0,1270.0,1056.0,-9984.0,-14636.0,26584.0
1555144387.36,2.571428571428555,3.581885714285818,16.641114285714252,7.2561000000000035,11.099299999999985,0.17247142857143416,342.3275285714285,752.2857142857142,798.2857142857142,79.14287142857141,127.66724285714285,26.013942857142858,374.561,800.0,756.9268,48.0,121.0,25.0,-609.0,-1490.0,-402.0,-560.0,10556.0,20.0
1555144387.37,6.254357142857202,0.1324000000001888,6.216028571428637,7.170728571428569,0.6707285714285689,0.041814285714288246,339.75609999999995,755.8676,814.9268285714285,86.39897142857141,116.56794285714287,25.841471428571424,374.8537,649.0244,762.0488,83.0,122.7927,26.5976,259.0,1019.0,11.0,-6960.0,-9764.0,21344.0
1555144387.38,3.3832714285714474,0.41115714285717786,15.999999999999886,4.487814285714293,1.5418142857143096,0.1567857142857143,346.01045714285715,755.7351999999998,808.7107999999998,79.22824285714285,117.23867142857144,25.883285714285712,314.9756,648.2439,542.0488,49.1951,124.5,27.0,117.0,261.0,-730.0,-3072.0,-3256.0,32767.0
1555144387.39,0.35540000000003147,5.484314285714277,8.88501428571442,0.18465714285714796,0.44251428571429585,0.4007000000000005,349.3937285714286,756.146357142857,792.7108,74.74042857142855,115.69685714285713,26.040071428571427,323.0732,820.8293,1401.7561,115.5976,122.6951,27.5976,7144.0,4781.0,-2186.0,-12356.0,17407.0,-25108.0
1555144387.4,0.6411142857143091,25.34494285714277,4.989542857142624,4.914642857142866,0.0278714285714301,0.1289285714285704,349.03832857142856,750.6620428571428,783.8257857142855,74.9250857142857,116.13937142857142,26.440771428571427,317.9756,771.7073,802.5366,108.2927,82.5,24.6951,-17072.0,337.0,10618.0,-12736.0,32255.0,-10596.0
1555144387.41,8.170728571428583,18.65505714285723,113.80488571428566,1.398942857142842,1.7421571428571383,0.0,348.39721428571426,776.0069857142855,778.8362428571429,70.01044285714283,116.11149999999999,26.311842857142857,382.6585,799.6098,677.0244,43.20740000000001,125.3902,25.1951,-2020.0,-732.0,679.0,-4176.0,-5336.0,13348.0
1555144387.42,8.198599999999999,6.432057142857047,130.8292714285716,1.0418142857142954,0.4285714285714306,0.013928571428571956,356.56794285714284,794.6620428571428,665.0313571428572,68.61149999999999,117.85365714285713,26.311842857142857,357.6585,803.6098,606.6341,75.8902,111.0,26.1951,11348.0,-1363.0,1374.0,396.0,24496.0,7996.0
1555144387.43,4.055757142857146,0.6898999999998523,29.114985714285694,2.198614285714285,17.212542857142864,0.11498571428571225,364.76654285714284,788.2299857142857,534.2020857142857,69.65331428571429,117.4250857142857,26.32577142857143,372.0732,761.6098,694.7317,49.29259999999999,124.0976,27.8049,250.0,-100.0,26.0,-9372.0,-6908.0,12788.0
1555144387.44,9.428571428571445,0.9756000000000995,0.35540000000003147,3.069671428571411,1.8710714285714118,0.2439,368.8223,788.9198857142856,505.08709999999996,67.4547,134.63762857142856,26.44075714285714,370.3659,826.439,727.122,48.5975,122.5976,25.6951,-2208.0,287.0,1042.0,-3944.0,-5320.0,17052.0
1555144387.45,5.456442857142804,20.564471428571437,13.12892857142856,0.8850142857142771,0.714285714285694,0.18467142857142704,359.39372857142854,789.8954857142857,505.4425,70.52437142857141,132.76655714285715,26.68465714285714,372.1707,778.8293,-254.5854,39.4025,136.6951,27.0,1253.0,364.0,-263.0,-492.0,-11180.0,32767.0
1555144387.46,7.2578428571429185,16.982585714285733,0.6132428571428363,0.012171428571434717,0.31534285714286625,0.4442571428571398,353.93728571428574,769.3310142857142,518.5714285714286,69.63935714285714,133.48084285714285,26.499985714285714,380.4634,775.8049,485.9512,122.8903,119.6951,27.6951,8734.0,-8845.0,509.0,32767.0,30207.0,30008.0
1555144387.47,7.898957142857171,2.703828571428403,10.480842857142875,0.05750000000000455,0.10105714285714384,0.0418142857142918,346.6794428571428,752.3484285714285,519.1846714285714,69.6271857142857,133.16549999999998,26.055728571428574,346.3659,776.5366,598.7317,92.9024,202.9878,25.5,-9996.0,1415.0,3872.0,29516.0,-14592.0,8088.0
1555144387.48,7.358885714285691,2.069685714285697,127.50522857142857,1.6132285714285786,1.6428571428571388,0.0714285714285694,338.78048571428565,749.6446000000001,508.7038285714285,69.6846857142857,133.06444285714284,26.013914285714282,316.6585,806.439,679.5122,64.6951,112.2927,26.9024,12575.0,-480.0,-6801.0,-1408.0,-1960.0,-3068.0
1555144387.49,8.972128571428527,1.6167285714285526,0.9686428571428678,10.555757142857146,0.7142857142857224,0.04355714285714285,331.42159999999996,751.7142857142858,636.2090571428571,71.29791428571428,131.4215857142857,25.942485714285713,319.4634,659.6585,698.5366,69.6951,116.0,24.9024,-3240.0,3054.0,1910.0,-7860.0,-2432.0,21503.0
1555144387.5,4.543557142857139,10.48082857142856,8.766542857142895,5.172471428571427,10.684671428571448,0.013942857142858145,322.4494714285714,753.3310142857143,637.1777,60.74215714285714,132.13587142857142,25.986042857142856,321.2683,642.7317,699.0244,49.20740000000001,121.8902,24.6951,2097.0,904.0,-936.0,-2496.0,7420.0,16976.0
1555144387.51,3.9721285714285273,3.1986142857142568,0.5435571428571393,0.7857142857142918,5.956442857142861,0.2857142857142847,317.9059142857143,763.8118428571429,628.4111571428571,55.56968571428571,121.45119999999997,25.999985714285714,315.0732,807.5122,653.7561,49.0,121.8902,25.4024,-3318.0,-211.0,922.0,-556.0,6652.0,16920.0
1555144387.52,6.142857142857167,19.825785714285644,7.282228571428504,4.428571428571431,1.956442857142875,0.0,321.8780428571428,767.0104571428571,628.9547142857142,56.3554,115.49475714285711,25.71427142857143,320.6585,793.3171,637.9512,50.6951,125.1951,26.5,-70.0,-1016.0,143.0,-2232.0,-3944.0,15980.0
1555144387.53,0.7700285714285542,25.114985714285694,1.17072857142864,2.3553857142857098,1.1271714285714296,0.0435571428571393,328.0209,786.8362428571428,621.6724857142857,51.92682857142857,117.45119999999999,25.71427142857143,317.6585,787.122,492.7317,49.0,124.6951,28.0,1273.0,498.0,240.0,-1604.0,-4252.0,32767.0
1555144387.54,6.885014285714249,13.909414285714206,0.9825714285715321,0.17247142857142705,0.44249999999998124,0.05750000000000455,328.79092857142854,811.9512285714285,620.5017571428571,54.28221428571428,116.32402857142856,25.75782857142857,314.561,849.9024,537.3659,56.6951,128.1951,25.5976,6232.0,3284.0,-2100.0,-15880.0,32767.0,-5284.0
1555144387.55,4.7456428571429115,3.275257142857072,8.794428571428512,0.3850142857142913,0.628914285714302,0.0714285714285765,335.6759428571428,798.0418142857143,621.4843285714286,54.45468571428571,115.88152857142857,25.815328571428573,344.4634,828.8293,683.3171,70.1951,70.5976,24.9024,-13836.0,1451.0,10497.0,-20184.0,32767.0,4288.0
1555144387.56,6.101057142857144,1.512200000000007,24.14634285714294,0.21254285714285714,0.2421571428571383,0.4285714285714235,340.4215857142857,801.3170714285714,630.2787571428571,54.06967142857142,115.25261428571427,25.743899999999996,362.4634,798.439,647.561,38.6951,129.6951,24.9024,-984.0,-39.0,-381.0,-6156.0,-1824.0,14412.0
1555144387.57,6.128914285714302,5.170728571428413,21.449471428571314,0.8850142857142771,0.9007000000000005,0.1010428571428541,346.52264285714284,799.8048714285713,654.4251,54.282214285714275,115.01045714285713,25.315328571428573,326.6585,818.5366,690.8293,65.6951,114.0,25.0,9333.0,-741.0,685.0,-868.0,7832.0,3064.0
1555144387.58,0.2020857142857153,7.017428571428695,1.8885000000000218,4.114985714285709,7.714285714285708,0.22822857142857345,352.65155714285714,794.6341428571429,675.8745714285714,53.3972,114.10975714285713,25.416371428571427,363.2683,710.1463,660.6341,50.207300000000004,118.7927,25.8049,-561.0,950.0,-767.0,-9252.0,-6908.0,14212.0
1555144387.59,2.0139285714286075,2.648085714285685,6.4181285714286105,1.1149857142857087,0.4007000000000005,0.31359999999999744,352.85364285714286,787.6167142857142,677.7630714285714,57.51218571428571,121.82404285714284,25.6446,353.878,816.2439,699.5122,48.0,120.7927,26.0,-2454.0,337.0,529.0,-4808.0,-1388.0,12104.0
1555144387.6,6.331014285714332,1.3100999999999203,140.5575,6.472128571428563,3.357142857142861,0.20034285714285716,350.83971428571425,784.9686285714286,671.3449428571428,58.627171428571415,121.42334285714284,25.958199999999998,360.3659,776.5366,661.7561,50.48779999999999,123.0,25.0,-180.0,323.0,239.0,-3336.0,-4652.0,23872.0
1555144387.61,1.2578428571428617,2.9128857142856077,18.2996571428572,15.797914285714292,6.986057142857135,0.057500000000000995,357.1707285714286,786.2787285714285,530.7874428571428,52.15504285714285,124.7804857142857,26.158542857142855,357.4634,813.7073,687.5122,50.5,121.8902,26.3049,891.0,-315.0,185.0,-476.0,1440.0,15388.0
1555144387.62,0.4564571428571753,21.770028571428725,13.365857142857067,6.214285714285722,25.771771428571412,0.1568000000000005,355.9128857142857,783.3658428571429,549.0871,67.95295714285714,131.76654285714284,26.101042857142854,345.878,779.7073,696.5366,99.0,124.5976,26.5,595.0,418.0,-535.0,2480.0,2116.0,16820.0
1555144387.63,0.7282285714286445,10.745642857142684,2.487799999999993,6.88851428571428,2.3013999999999726,0.07142857142857295,356.3693428571429,761.5958142857141,535.7212428571429,61.73867142857142,157.53831428571425,25.944242857142854,348.3659,779.9024,602.6341,46.5,126.8902,27.0976,-1217.0,47.0,74.0,-1788.0,-3536.0,15948.0
1555144387.64,0.1986142857143136,13.024385714285927,5.839728571428623,4.6149857142856945,4.02962857142856,0.1724714285714306,355.64111428571425,750.8501714285715,533.2334428571429,68.6271857142857,155.23691428571428,26.015671428571427,370.9756,827.7073,-293.0732,20.390199999999993,137.5,26.4024,234.0,2500.0,-648.0,-5560.0,4504.0,14532.0
1555144387.65,0.8118571428571499,7.470385714285612,10.912900000000036,6.799642857142871,0.672485714285699,0.11498571428571225,355.83972857142857,737.8257857142855,527.3937142857143,64.0122,159.26654285714284,25.843199999999996,354.4634,689.7561,788.7317,160.7927,167.6951,25.4024,2488.0,-11056.0,2946.0,16416.0,-3408.0,-468.0
1555144387.66,0.01394285714286525,2.8571428571428896,9.331014285714332,0.1149857142857087,0.9564428571428607,0.3275285714285694,356.6515857142857,730.3553999999999,516.4808142857142,57.212557142857136,158.59405714285714,25.728214285714284,357.0732,663.8537,605.9512,4.5,301.1951,24.9024,-12077.0,3673.0,-2167.0,-11948.0,-32768.0,32767.0
1555144387.67,3.2857142857142776,5.010457142857149,137.58885714285702,4.12892857142856,1.785714285714306,0.07142857142857295,356.63764285714285,733.2125428571428,525.8118285714286,57.09757142857143,157.63761428571428,25.400685714285714,355.2683,701.3171,644.3415,98.7074,106.8902,25.5,14192.0,-1270.0,-6716.0,-18308.0,464.0,3648.0
1555144387.68,0.41464285714283733,15.052271428571316,25.170728571428526,10.58537142857142,5.74215714285711,0.07142857142857295,353.3519285714286,728.2020857142857,663.4006857142856,61.22649999999999,155.85189999999997,25.32925714285714,358.8537,722.5366,646.6341,18.195099999999996,150.0976,25.0976,-4974.0,225.0,1448.0,-23132.0,-10608.0,32767.0
1555144387.69,1.101042857142886,19.554000000000087,4.36934285714301,6.242157142857138,25.128914285714302,0.2282285714285699,353.7665714285714,743.254357142857,638.2299571428571,50.64112857142857,150.10974285714286,25.400685714285714,351.561,727.4146,620.1463,51.4025,119.8902,25.6951,24.0,-1859.0,252.0,-3964.0,6136.0,10460.0
1555144387.7,0.21602857142858056,14.216028571428637,0.8292714285715874,6.886771428571421,2.4007000000000005,0.1149857142857158,352.6655285714285,762.8083571428571,642.5993000000001,56.883285714285705,124.98082857142856,25.628914285714284,348.2683,799.9024,667.9512,45.6951,120.1951,24.8049,-456.0,525.0,-503.0,84.0,136.0,20064.0
1555144387.71,0.4285714285714448,8.815328571428495,0.9268428571429013,4.113242857142858,3.3710857142857122,0.14285714285714235,352.44949999999994,777.0243857142857,641.7700285714285,49.996514285714284,127.38152857142856,25.7439,347.9756,792.6341,670.0488,49.292699999999996,125.0,25.9024,-435.0,-519.0,-596.0,-824.0,1500.0,13612.0
1555144387.72,0.4006999999999721,11.156799999999976,3.8606142857142913,0.1864142857142923,0.7578428571428475,0.0714285714285694,352.8780714285714,768.2090571428572,642.6968714285714,54.10975714285714,124.01044285714285,25.886757142857142,357.3659,795.122,612.5366,86.6951,127.5,25.9024,521.0,268.0,239.0,2144.0,-52.0,22228.0
1555144387.73,0.4285714285714448,0.027871428571529577,63.66549999999995,2.7561000000000035,2.7282285714285877,0.24215714285714185,352.4773714285714,779.3658571428572,638.8362571428571,53.92334285714285,124.7682857142857,25.95818571428571,349.3659,800.7317,636.5366,48.1951,125.2927,26.5,186.0,-397.0,91.0,-1684.0,1676.0,12820.0
1555144387.74,1.4564428571428607,15.526128571428558,10.571428571428555,5.7561000000000035,5.857142857142861,3.552713678800501e-15,352.90594285714286,779.3379857142857,575.1707571428572,51.167242857142845,127.49651428571428,26.200342857142854,353.7561,800.8293,638.5366,50.5,123.6951,26.3049,-88.0,573.0,584.0,-3248.0,-2528.0,17468.0
1555144387.75,1.686399999999935,5.700357142857229,5.44251428571431,18.055757142857132,18.440771428571395,0.2282285714285699,354.3623857142857,763.8118571428571,564.5993285714286,56.92334285714285,133.35365714285714,26.200342857142857,361.8537,660.8293,653.122,46.98779999999999,126.5,26.0976,1008.0,100.0,305.0,-5096.0,3408.0,14852.0
1555144387.76,0.12891428571430197,0.5296142857141604,1.1846714285713915,8.58537142857142,0.529614285714274,0.17072857142857245,356.04878571428566,758.1114999999999,559.1568142857143,38.86758571428572,151.79442857142854,26.428571428571427,348.7561,805.5122,593.122,50.0976,125.1951,26.1951,360.0,67.0,736.0,-5348.0,-100.0,18664.0
1555144387.77,0.05574285714283178,21.282228571428618,2.125442857142957,2.013928571428572,1.1567857142856894,0.1428571428571388,356.17769999999996,757.5818857142857,560.3414857142857,47.45295714285714,152.3240428571428,26.257842857142855,351.2683,799.7073,222.2927,26.4024,139.2927,26.5,322.0,2442.0,-575.0,-10032.0,-2356.0,25568.0
1555144387.78,0.6271857142857016,19.414628571428693,12.75261428571423,0.0017428571428581563,0.9581857142856904,0.09931428571428924,356.1219571428571,736.2996571428571,558.2160428571427,49.46688571428571,151.16725714285712,26.114985714285716,358.1707,683.9512,596.0488,89.58539999999999,166.0,25.9024,-1363.0,-4434.0,847.0,-32768.0,-31232.0,9852.0
1555144387.79,1.759585714285663,6.24389999999994,7.526142857142872,0.04180000000000206,0.9564428571428891,0.05749999999999744,355.4947714285714,755.7142857142858,545.4634285714285,49.46862857142857,150.20907142857143,26.015671428571427,369.1707,755.2195,574.439,-39.6952,256.5854,27.5,-9720.0,6128.0,-1950.0,-15652.0,-32768.0,32767.0
1555144387.8,0.3728285714285562,0.6620285714284364,49.93728571428585,3.500014285714286,2.799657142857143,0.21428571428571175,357.2543571428571,749.4703857142858,537.9372857142856,49.51042857142857,149.25262857142855,26.073171428571424,350.2683,797.0244,644.8293,108.2927,129.0,25.3049,11443.0,-1272.0,-5396.0,-13004.0,22271.0,5848.0
1555144387.81,0.7735142857142705,18.912899999999922,2.271785714285784,5.627185714285716,6.785714285714278,0.1567857142857143,356.88152857142853,750.1324142857143,587.8745714285715,53.010442857142856,146.4529714285714,25.858885714285712,353.3659,651.8537,623.6585,64.5975,115.5976,25.3049,-5993.0,25.0,2147.0,-14140.0,-3892.0,24960.0
1555144387.82,2.829257142857159,0.055742857142718094,8.355400000000031,12.972142857142856,19.67074285714284,0.24215714285714185,356.10801428571426,769.0453142857142,585.6027857142857,47.38325714285714,139.66725714285712,25.702099999999998,357.4634,796.7317,563.8537,47.0,119.7927,25.4024,-843.0,-2012.0,218.0,-3256.0,6964.0,9824.0
1555144387.83,1.027871428571416,20.682928571428647,7.05227142857143,8.35715714285714,1.0574857142857326,0.0,353.2787571428571,768.9895714285715,593.9581857142857,60.355399999999996,119.99651428571428,25.459942857142856,361.0732,761.8049,540.439,50.39019999999999,118.5,26.5976,-328.0,1436.0,-632.0,-3536.0,-17064.0,20568.0
1555144387.84,0.7421571428571951,23.993028571428454,1.2752571428571855,2.198599999999999,0.6707285714285973,0.15678571428571075,354.3066285714285,748.3066428571428,586.9059142857143,51.998242857142856,118.93902857142855,25.459942857142856,348.6585,804.3415,571.8537,50.9025,119.6951,25.0,-735.0,-9.0,-95.0,268.0,-636.0,12288.0
1555144387.85,1.1289142857142451,0.8989571428571708,12.069685714285697,0.0714285714285694,0.22821428571427305,0.18467142857143415,355.0487857142857,772.2996714285713,585.6306571428571,49.79964285714286,119.60975714285715,25.616728571428567,352.7561,816.3415,580.1463,50.1951,118.5,24.8049,705.0,580.0,66.0,-1600.0,-4972.0,24012.0
1555144387.86,1.44251428571431,9.080142857142732,15.317071428571467,0.42681428571428626,0.412885714285693,0.27178571428571274,353.91987142857147,773.1986285714285,597.7003428571428,49.871071428571426,119.83797142857142,25.8014,349.3659,754.8293,632.9268,51.10980000000001,118.8902,25.8049,345.0,-871.0,655.0,-588.0,844.0,9380.0
1555144387.87,0.17421428571424258,0.9547000000000025,1.9581857142857189,0.1428571428571388,0.0714285714285694,0.05748571428571836,352.47735714285716,764.1184857142857,613.0174142857143,49.44425714285714,120.25085714285711,25.52961428571429,357.4634,652.2439,595.4634,49.79259999999999,121.5976,25.3049,-130.0,1032.0,472.0,-2788.0,-5472.0,23380.0
1555144387.88,0.571428571428612,1.860628571428606,2.327514285714301,0.41464285714285865,0.37108571428572645,0.013928571428575509,352.6515714285714,765.0731857142857,614.9756,49.3014,120.17942857142855,25.47212857142857,358.561,819.8049,614.7317,49.207300000000004,120.2927,26.4024,774.0,-279.0,377.0,980.0,8400.0,13548.0
1555144387.89,0.0871142857142786,8.787457142857079,0.5853571428571058,0.5871142857142857,0.6585428571428622,0.11324285714285409,352.0801428571428,763.2125571428571,612.6480857142857,48.88675714285714,120.55051428571427,25.486057142857145,349.561,803.0244,648.3415,47.5,121.3902,26.6951,392.0,-289.0,581.0,-4580.0,6956.0,17496.0
1555144387.9,0.5435571428571393,20.31358571428575,0.40418571428574523,0.21252857142857096,0.18465714285714796,0.029614285714288258,351.9930285714285,772.0000142857142,612.0627285714286,48.29964285714286,121.20905714285713,25.5993,350.9756,698.2439,647.6585,47.4025,121.3902,24.6951,145.0,116.0,-78.0,-7012.0,360.0,14388.0
1555144387.91,1.1149857142857513,0.17421428571424258,7.7979142857143415,0.1149857142857158,0.1149857142857087,0.21428571428571175,351.44947142857137,792.3136,611.6585428571428,48.087114285714286,121.39371428571428,25.56968571428571,349.878,811.0244,585.561,49.9025,119.1951,24.5976,242.0,100.0,486.0,-5688.0,5328.0,18832.0
1555144387.92,0.6271857142857016,0.25784285714291855,9.97212857142847,0.1428571428571459,0.05574285714284599,0.19860000000000255,350.3344857142856,792.4878142857142,603.8606285714285,47.97212857142857,121.50869999999999,25.3554,348.7561,803.3171,563.8537,47.29259999999999,121.0976,24.9024,-107.0,-9.0,-289.0,-1424.0,-1256.0,16320.0
1555144387.93,0.7979142857143415,14.627171428571614,8.557485714285804,0.4999857142857138,0.013928571428564851,0.1289285714285775,349.7072999999999,792.2299714285713,593.8885,48.114985714285716,121.45295714285714,25.156799999999997,348.7561,816.3415,628.8293,47.0,123.5,26.5976,-281.0,130.0,-275.0,244.0,-1524.0,15792.0
1555144387.94,1.0,0.28571428571433444,1.1986000000000558,0.1864285714285714,0.15679999999998984,0.25782857142857196,350.50521428571426,806.8571428571429,585.3310142857142,48.61497142857143,121.43902857142858,25.285728571428574,353.6585,794.439,592.6341,48.3049,122.8902,25.0976,-266.0,67.0,-73.0,-2436.0,7828.0,17512.0
1555144387.95,1.3031285714286014,0.8292714285714737,6.229957142857074,0.2299714285714245,0.0278714285714301,0.09931428571428214,349.50521428571426,806.5714285714286,586.5296142857143,48.42854285714286,121.59582857142857,25.543557142857146,350.7561,821.0244,560.1463,48.4024,121.0976,24.9024,-114.0,-420.0,96.0,-1440.0,-2656.0,14756.0
1555144387.96,0.017414285714266953,1.3031428571428023,4.0,0.2857142857142918,0.3728285714285704,0.1846714285714306,350.80834285714286,805.7421571428571,592.7595714285713,48.65851428571428,121.6237,25.64287142857143,345.1707,801.2195,578.5366,48.5,121.0,25.3049,-49.0,-37.0,-193.0,-3264.0,1264.0,15704.0
1555144387.97,0.48431428571433344,0.16027142857149101,0.38327142857144736,0.21602857142857346,0.015685714285709196,0.04354285714285666,350.8257571428571,804.4390142857143,588.7595714285713,48.944228571428575,121.25087142857143,25.458199999999998,356.561,800.6341,587.7561,50.9024,121.2927,25.5976,-233.0,201.0,229.0,-3512.0,-3616.0,16044.0
1555144387.98,1.9163714285714377,0.9825857142856194,3.2543571428570885,0.04181428571428114,0.15678571428570365,0.15680000000000405,350.3414428571428,804.2787428571428,588.3762999999999,48.7282,121.26655714285714,25.501742857142855,342.878,809.0244,593.9512,48.5975,120.2927,26.4024,21.0,-100.0,38.0,-3340.0,3476.0,15400.0
1555144387.99,0.8710857142857549,0.299657142857086,5.770028571428611,0.027871428571422996,0.18467142857143415,0.1567857142857143,352.25781428571423,803.2961571428572,591.630657142857,48.77001428571428,121.42334285714284,25.65854285714286,357.878,797.5122,607.4634,48.9024,121.2927,25.5976,301.0,92.0,159.0,-3248.0,-4204.0,15836.0
1555144388.0,0.21254285714286425,6.641114285714252,0.8432000000000244,0.12891428571428065,0.05750000000000455,0.08537142857143465,353.1289,803.5958142857143,597.4006857142856,48.797885714285705,121.60801428571428,25.815328571428573,348.878,807.2195,600.8293,49.0,120.8902,25.3049,128.0,289.0,423.0,-2892.0,4232.0,16812.0
1555144388.01,1.2264857142856727,2.0975571428572266,0.5296142857141604,0.013942857142858145,0.12891428571428776,0.20034285714285716,352.9163571428571,796.9547,598.2438857142856,48.668971428571425,121.55051428571427,25.72995714285714,350.2683,793.3171,589.9512,46.792699999999996,123.0,25.4024,198.0,-33.0,332.0,-2208.0,696.0,16468.0
1555144388.02,0.4843285714285912,1.8048714285713459,3.644600000000082,0.12891428571429486,0.1864142857142781,0.029614285714288258,354.1428428571428,794.8571428571428,597.7142714285715,48.68291428571428,121.67942857142856,25.52961428571428,364.1707,814.1463,582.9268,48.6951,122.1951,26.0,179.0,473.0,114.0,-2220.0,-1432.0,16916.0
1555144388.03,1.4564571428571185,2.3414571428570525,1.672471428571498,0.0993000000000066,0.1585428571428622,0.05574285714285665,354.6271714285714,796.6620142857141,594.0696714285714,48.55399999999999,121.86584285714284,25.55922857142857,351.2683,803.3171,618.9268,48.6951,122.2927,26.4024,-38.0,-208.0,80.0,-5144.0,4032.0,17092.0
1555144388.04,0.0418142857142243,2.3135857142857503,6.940771428571452,0.17247142857142705,0.05748571428571836,0.057500000000000995,356.0836285714285,794.3205571428571,592.3971999999999,48.653299999999994,122.0243857142857,25.614971428571426,355.0732,754.1463,593.6585,50.0,120.8902,25.0,-182.0,145.0,-75.0,-3340.0,-4564.0,15884.0
1555144388.05,2.0139285714285506,2.299657142857086,7.832757142857076,0.45820000000000505,0.04355714285715351,0.12891428571428776,356.0418142857143,796.6341428571428,599.3379714285713,48.82577142857142,121.96689999999998,25.672471428571427,351.4634,794.3415,590.2439,48.6951,121.1951,25.0,-332.0,21.0,-98.0,-2932.0,4500.0,15896.0
1555144388.06,1.1567999999999756,1.470385714285726,3.6306714285715316,0.3571428571428612,0.1428571428571388,0.20034285714285716,354.02788571428573,798.9337999999999,607.1707285714284,49.28397142857143,121.92334285714283,25.54355714285714,361.2683,810.1463,581.9512,48.0,122.5976,25.8049,-505.0,49.0,-212.0,-2484.0,992.0,16152.0
1555144388.07,0.11497142857137987,6.4947857142856265,7.393728571428596,0.0714285714285694,0.0435571428571393,0.013942857142854592,355.1846857142857,800.4041857142856,610.8014,49.64111428571429,121.78048571428569,25.343214285714282,359.0732,790.8293,589.122,49.6951,122.0,25.6951,-227.0,145.0,-142.0,-2496.0,-456.0,17060.0
1555144388.08,0.6550571428571175,0.9128857142858351,8.083628571428562,0.29964285714285666,0.2578428571428617,0.09930000000000305,355.2996571428571,806.8989714285713,618.1951285714285,49.71254285714286,121.82404285714283,25.329271428571428,349.9756,809.5122,638.5366,48.0,122.5976,25.8049,-500.0,-69.0,10.0,-2836.0,1728.0,17004.0
1555144388.09,1.2160285714285237,0.16725714285712456,9.268300000000067,0.08537142857142754,0.029628571428574446,0.05750000000000455,354.64459999999997,807.8118571428571,626.2787571428571,49.4129,122.08188571428569,25.42857142857143,350.0732,830.2439,637.7561,51.9025,121.8902,25.0976,-94.0,478.0,-148.0,-3664.0,-3916.0,16104.0
1555144388.1,0.8710857142857549,3.972114285714383,8.50172857142843,0.37107142857142605,0.09930000000001371,0.11324285714285409,353.42857142857144,807.9791142857142,635.5470571428572,49.49827142857143,122.05225714285712,25.371071428571426,359.3659,813.6098,644.3415,51.1951,121.2927,25.0,-103.0,33.0,294.0,-2576.0,3336.0,16728.0
1555144388.11,0.9547000000000025,0.3553999999999178,2.1742142857143563,0.027871428571422996,0.12891428571427355,0.11498571428571935,352.5574857142857,811.9512285714286,644.0487857142856,49.1272,122.15155714285713,25.257828571428572,355.878,799.6098,645.4146,50.5,121.1951,24.9024,217.0,54.0,162.0,-2684.0,676.0,15472.0
1555144388.12,0.24389999999999645,4.947728571428911,1.540071428571423,0.45820000000000505,0.08711428571430702,0.08535714285714491,353.5121857142857,811.5958285714287,646.223,49.155071428571425,122.2804714285714,25.142842857142853,346.878,800.7317,646.8293,46.5976,123.0,25.6951,177.0,193.0,202.0,-3496.0,-408.0,17208.0
1555144388.13,0.9581999999999766,1.142857142857224,0.1532999999999447,0.41462857142857246,0.20034285714284294,0.12891428571428776,353.2682857142857,806.6480999999998,647.7630714285714,48.69687142857142,122.36758571428571,25.228199999999998,352.7561,811.3171,646.8293,48.5976,122.3902,25.4024,88.0,31.0,124.0,-2500.0,1692.0,15884.0
1555144388.14,0.6445857142857676,1.56097142857152,1.993028571428681,0.1428571428571388,0.0992999999999995,0.057500000000000995,352.3100857142857,807.790957142857,647.9163714285713,48.28224285714285,122.56792857142855,25.357114285714285,352.9756,818.6341,648.6341,47.0976,122.6951,24.9024,-23.0,91.0,17.0,-2436.0,124.0,16528.0
1555144388.15,0.47038571428572595,1.2752571428570718,2.5017428571430855,0.2299714285714245,0.2299714285714316,0.15854285714285155,351.66549999999995,809.3519285714285,645.9233428571426,48.13938571428571,122.46862857142855,25.414614285714286,356.6585,807.0244,653.7561,48.1951,123.5,25.0,-146.0,98.0,-248.0,-2968.0,612.0,16484.0
1555144388.16,0.2857142857142776,0.9965142857142837,1.4285714285714448,0.055757142857139286,0.013928571428564851,0.029614285714281152,352.1358857142857,808.0766714285714,648.4250857142857,48.36935714285713,122.23865714285712,25.573157142857138,348.3659,795.6098,648.5366,48.6951,122.5,25.6951,-193.0,251.0,-42.0,-3276.0,360.0,16364.0
