timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144533.48,0.5017428571428582,0.01394285714286525,2.825771428571443,0.015671428571423007,0.05748571428571836,0.07142857142856585,360.35540000000003,803.4355285714284,585.6411285714286,50.55051428571428,55.7979,26.1446,368.3659,802.8293,589.2439,50.48779999999999,55.4024,25.8049,-405.0,5196.0,-741.0,-4772.0,-10492.0,17432.0
1555144533.49,2.4006857142857143,0.689899999999966,3.7142857142856656,0.2142714285714291,0.029614285714288258,0.04181428571428114,360.8571428571429,803.4494714285713,588.4669,50.5661857142857,55.74041428571428,26.216028571428566,357.2683,798.2439,575.5366,49.890299999999996,57.4024,26.9024,-712.0,5008.0,674.0,5088.0,5192.0,18020.0
1555144533.5,2.271771428571469,0.20905714285720478,3.599299999999971,0.027871428571422996,0.05748571428571836,0.029614285714284705,358.4564571428572,802.7595714285713,592.1811857142857,50.35191428571427,55.77002857142857,26.174214285714285,352.9756,798.6341,597.3415,51.49999999999999,55.2927,26.4024,-133.0,3579.0,-176.0,3960.0,-4856.0,9732.0
1555144533.51,2.5156857142857234,1.867585714285724,4.2717714285713555,0.041814285714288246,0.08537142857143465,0.15678571428571075,356.1846857142857,802.9686285714286,588.5818857142857,50.32404285714285,55.71254285714285,26.1446,363.1707,802.1463,580.3415,50.1951,55.6951,26.0976,-738.0,5883.0,-82.0,560.0,3120.0,20492.0
1555144533.52,1.6724714285714413,4.055742857142718,0.3135857142857503,0.11671428571428777,0.1585285714285689,0.029614285714284705,353.669,804.8362142857143,592.8536571428571,50.28222857142856,55.797914285714285,26.30138571428571,353.0732,809.3171,607.6341,50.4024,54.5976,25.3049,-124.0,3684.0,49.0,3976.0,144.0,10968.0
1555144533.53,1.2578428571428617,3.700357142857115,1.8571428571428896,0.2299714285714245,0.029614285714288258,0.1010428571428541,351.99652857142854,808.891957142857,592.5400714285713,50.39894285714285,55.639385714285716,26.271771428571427,343.3659,801.9024,572.5366,50.0976,56.0,26.4024,-475.0,5488.0,198.0,2760.0,3604.0,20684.0
1555144533.54,0.5714285714285552,1.1219571428572408,1.38675714285705,0.198599999999999,0.15679999999999694,0.11497142857142606,350.7386857142857,812.5923142857141,594.3972142857142,50.168971428571425,55.669000000000004,26.170728571428572,355.0732,807.7073,597.439,49.6951,55.5976,26.0976,-44.0,4559.0,-59.0,696.0,-3576.0,13192.0
1555144533.55,0.01394285714286525,1.317071428571353,9.041799999999853,0.055757142857139286,0.11497142857142961,0.0435571428571393,350.1672571428571,813.7142714285714,595.7839714285712,49.970371428571426,55.8258,26.2857,350.7561,815.9024,619.1463,50.1951,56.0,26.9024,-496.0,5030.0,408.0,5892.0,7976.0,17636.0
1555144533.56,1.128914285714302,0.7317142857144745,5.358885714285634,0.48605714285713475,0.17247142857142705,0.04354285714286377,350.15331428571426,815.0313428571427,586.7421714285714,50.026128571428565,55.94077142857143,26.24214285714286,345.561,826.6341,573.3415,50.7073,56.2927,26.6951,-317.0,5422.0,-182.0,-1280.0,-5332.0,18512.0
1555144533.57,1.728214285714273,1.825785714285871,5.02787142857153,0.15679999999999694,0.1428571428571459,0.1724714285714306,351.28222857142856,815.7630571428572,592.101057142857,50.5121857142857,55.7683,26.198599999999995,344.1707,824.5366,610.3415,49.89019999999999,55.5,25.6951,-359.0,4375.0,1.0,4104.0,660.0,12096.0
1555144533.58,5.24041428571428,2.4529571428570307,1.8153285714286085,0.2578285714285684,0.01394285714286525,0.029614285714284705,353.01044285714283,813.9372714285713,597.1289285714286,50.3553857142857,55.91115714285715,26.371071428571426,359.1707,810.0,590.0488,48.804899999999996,56.7927,26.9024,-558.0,5466.0,0.0,-172.0,7408.0,19228.0
1555144533.59,3.1568000000000325,0.5574857142856899,2.1567999999999756,0.18814285714285717,0.05575714285714639,0.1271714285714296,347.77002857142855,811.4843142857143,595.3136,50.097557142857134,55.897214285714284,26.34145714285714,352.9756,818.5366,544.3415,50.792699999999996,55.4024,25.0,-240.0,5035.0,-149.0,1084.0,-6184.0,17516.0
1555144533.6,3.055742857142832,0.912900000000036,2.484328571428591,0.015685714285709196,0.0993000000000066,0.1149857142857158,344.6132285714285,810.9268285714286,593.1568,49.90941428571428,55.84145714285714,26.21428571428571,351.2683,807.0244,610.0488,53.49999999999999,54.7927,26.0976,-510.0,4544.0,423.0,4056.0,2420.0,12832.0
1555144533.61,5.686400000000049,1.2682857142856392,3.369328571428582,0.05575714285714639,0.1986142857142852,0.3153285714285694,341.5574857142857,810.0139285714286,590.6724714285714,49.925099999999986,55.940757142857144,26.329271428571428,367.1707,794.9268,632.6341,48.5975,56.5976,27.3049,-195.0,5588.0,216.0,1868.0,5508.0,17128.0
1555144533.62,5.313585714285637,3.1149857142856945,5.686399999999935,0.1271714285714154,0.11324285714285764,0.20034285714285005,335.87108571428564,808.7456428571429,594.0418,49.98085714285713,55.74214285714286,26.013942857142858,314.0732,798.7317,606.439,48.390299999999996,55.9024,26.6951,-433.0,5649.0,-413.0,-1624.0,-1172.0,19872.0
1555144533.63,5.456442857142861,0.7595857142857767,7.35888571428552,0.2142857142857153,0.12891428571428065,0.10104285714286121,330.5575,805.6306571428572,599.7281999999999,49.85368571428572,55.85538571428572,26.214285714285708,323.4634,822.7317,558.2439,49.390299999999996,55.9024,25.8049,-486.0,5057.0,-3.0,-160.0,-5864.0,16120.0
1555144533.64,6.55748571428569,0.5017428571427445,9.142857142857338,0.2857142857142847,0.1428571428571459,0.10104285714285766,325.10105714285714,804.8710714285714,592.3693142857144,49.6394,55.9843,26.31532857142857,322.7805,818.1463,592.9512,50.0,56.1951,26.5,-478.0,5095.0,343.0,2464.0,1508.0,12132.0
1555144533.65,2.428571428571388,0.40418571428574523,13.428571428571331,0.28744285714285667,0.0870999999999924,0.02787142857142655,318.54357142857145,805.3728142857142,583.226457142857,49.92511428571429,55.84144285714285,26.21428571428571,319.3659,801.122,613.6341,49.1952,55.4024,24.6951,-360.0,5698.0,343.0,3240.0,7912.0,14244.0
1555144533.66,3.0139428571428653,19.7003428571428,0.4425142857141964,0.3571428571428612,7.105427357601002e-15,0.08535714285714135,320.97214285714284,804.9686285714284,569.7978857142857,50.21255714285714,55.75434285714286,26.186414285714285,315.7805,796.7317,584.1463,49.9025,56.1951,26.4024,-348.0,6287.0,-249.0,764.0,7672.0,18752.0
1555144533.67,3.268285714285696,24.3275142857143,3.341471428571481,0.22821428571428726,0.0714285714285765,0.12891428571428776,323.9860857142857,785.2682857142856,570.2403999999999,49.85541428571428,55.75434285714285,26.271771428571427,313.0732,801.7073,558.5366,52.0,55.6951,26.8049,-379.0,5656.0,-142.0,-556.0,-11060.0,20980.0
1555144533.68,3.8013857142857432,22.08362857142845,1.9128857142856077,0.22821428571428726,0.0714285714285694,0.0714285714285694,327.2543714285714,760.9407714285713,573.5818714285714,49.627199999999995,55.82577142857143,26.400685714285714,321.2683,798.439,568.6341,50.5975,55.5976,26.5976,-501.0,5439.0,-158.0,-2556.0,-10656.0,19960.0
1555144533.69,4.871071428571383,20.801385714285743,5.898942857142856,0.2857285714285709,0.20035714285714334,0.057500000000000995,331.05575714285715,738.8571428571429,571.6689857142858,49.85541428571428,55.75434285714286,26.472114285714284,331.0732,795.9024,512.439,50.40239999999999,55.2927,26.5,-488.0,5181.0,632.0,-2636.0,4380.0,19884.0
1555144533.7,4.770028571428554,10.2508714285716,3.212542857142921,0.3728142857142913,0.029614285714281152,0.01568571428571275,335.92682857142853,718.0557571428571,565.7700428571429,49.56968571428571,55.9547,26.529614285714285,344.561,684.8293,561.3415,46.890299999999996,55.9024,26.4024,60.0,4864.0,1162.0,-312.0,10356.0,15596.0
1555144533.71,3.456442857142804,9.10104285714283,0.8989428571429698,0.15679999999999694,0.08537142857143465,0.02788571428571629,340.6968571428571,707.8048857142855,562.5575,49.19687142857142,55.984314285714284,26.513928571428572,345.6585,647.8537,616.3415,48.4025,56.6951,27.4024,-126.0,5391.0,1051.0,1036.0,11220.0,10356.0
1555144533.72,1.72821428571433,15.7978999999998,6.216028571428637,0.11497142857142251,0.013942857142858145,0.0,344.1532999999999,698.7038428571427,561.658557142857,49.35367142857142,55.89894285714285,26.486042857142856,345.9756,646.5366,600.2439,50.792699999999996,54.9024,25.1951,-314.0,5869.0,645.0,1520.0,13956.0,12432.0
1555144533.73,0.6724714285714413,4.432057142856934,2.797914285714228,0.8728142857142842,0.08709999999999951,0.057500000000000995,345.8815142857142,682.9059428571429,567.8745857142857,49.238699999999994,55.88499999999999,26.486042857142856,349.878,651.122,542.8537,47.9024,57.5976,26.8049,-401.0,5628.0,-222.0,1424.0,13108.0,12836.0
1555144533.74,0.06968571428564019,12.724728571428727,12.75610000000006,0.44250000000000256,0.12891428571428065,0.11497142857142961,346.55398571428566,687.3379999999999,565.0766714285714,50.11151428571428,55.79789999999999,26.543542857142857,346.4634,729.9512,536.0488,49.390299999999996,55.9024,26.6951,-697.0,5660.0,-310.0,-336.0,10100.0,12968.0
1555144533.75,0.5261285714285577,9.91637142857121,12.055742857142832,0.24389999999999645,0.05575714285714639,0.04355714285714285,346.4843,700.0627285714286,552.3205714285714,50.55401428571428,55.66898571428571,26.428571428571427,345.4634,734.7317,562.3415,51.6951,55.0,26.4024,-260.0,5698.0,-71.0,-2184.0,10784.0,14024.0
1555144533.76,1.3588714285714332,21.19860000000017,4.111485714285664,0.0557428571428602,0.2857142857142918,0.029614285714284705,347.0104285714286,709.9790999999998,540.2648285714286,50.79791428571428,55.72474285714286,26.47212857142857,343.1707,685.3171,555.9512,49.5976,55.1951,26.5,-127.0,5661.0,308.0,-3084.0,9420.0,15392.0
1555144533.77,1.1149857142856945,2.069685714285697,9.369328571428696,0.1986142857142852,0.027885714285723395,0.05574285714285665,345.65155714285714,731.1777,544.3763142857142,50.85365714285714,55.439028571428565,26.442514285714285,349.2683,715.8537,541.7561,52.99999999999999,55.2927,26.8049,131.0,5774.0,335.0,-6840.0,6344.0,18384.0
1555144533.78,0.6724714285713844,3.1707285714285263,7.0731714285713,0.2421571428571525,0.32752857142856584,0.027885714285712737,344.53657142857145,733.2473857142857,553.7456428571429,50.65504285714285,55.46691428571429,26.38677142857143,345.1707,736.9268,527.0488,51.49999999999999,55.7927,26.5976,123.0,6124.0,18.0,-6840.0,-3484.0,14892.0
1555144533.79,0.2020857142857153,3.5958285714284557,9.682928571428533,1.9006857142857143,0.12892857142857395,0.0853714285714311,345.20904285714283,736.4181142857142,560.8188142857142,50.4128857142857,55.794442857142855,26.41465714285714,349.6585,715.9512,515.8537,52.49999999999999,55.2927,25.5,-20.0,6641.0,-256.0,-6496.0,-11752.0,20284.0
1555144533.8,1.0418142857142811,11.226471428571358,2.5261285714286714,0.3135857142857077,0.0714285714285694,0.05750000000000455,345.0069571428571,732.8222857142857,570.5017428571427,52.313571428571414,55.92337142857143,26.500028571428572,340.3659,799.5122,571.6341,48.29259999999999,55.5976,26.5976,-12.0,6763.0,-418.0,-2608.0,-18480.0,20952.0
1555144533.81,0.9163714285714377,10.968642857142868,13.212542857142807,0.041814285714288246,0.0714285714285765,0.24217142857142804,343.96514285714284,744.0487571428571,573.0278714285714,51.99998571428571,55.9948,26.442528571428568,338.6585,744.439,601.6341,48.0,56.0976,26.3049,-482.0,7044.0,-221.0,3984.0,-18400.0,19656.0
1555144533.82,1.6585428571428338,6.975600000000213,12.45644285714286,0.37108571428570514,0.0435571428571464,0.2003428571428607,343.0487714285714,755.0174,586.2404142857142,51.95817142857142,55.92337142857142,26.20035714285714,350.1707,756.9268,611.8537,49.99999999999999,57.2927,26.5976,-654.0,6885.0,-134.0,7612.0,-4368.0,14028.0
1555144533.83,1.8153285714286085,0.5296142857143877,3.327514285714301,0.24391428571428975,0.0,0.12892857142857395,344.70731428571423,748.0417999999997,598.6968571428571,51.58708571428571,55.96692857142857,26.4007,341.7561,660.1463,623.7317,62.9024,56.0976,27.0976,-567.0,6218.0,390.0,-104.0,18252.0,10592.0
1555144533.84,0.013928571428607484,8.599300000000085,4.313585714285637,0.42682857142856534,0.027885714285709184,0.0557428571428602,346.52264285714284,748.5714142857141,595.3693428571428,51.831,55.96692857142857,26.271771428571427,341.9756,794.439,559.439,50.804899999999996,55.7927,26.4024,-480.0,6641.0,315.0,-9760.0,14296.0,18564.0
1555144533.85,0.4564428571428607,7.512200000000007,1.4843142857142766,0.04181428571429535,7.105427357601002e-15,0.11497142857142961,346.50871428571423,757.1707142857142,591.0557571428571,52.25782857142857,55.93904285714286,26.327514285714287,338.7561,813.7073,619.5366,51.2073,55.2927,24.9024,-72.0,7684.0,-51.0,-9456.0,-17748.0,20028.0
1555144533.86,2.017414285714324,19.79791428571434,5.484314285714277,1.6585285714285618,0.1707428571428551,0.0853714285714311,346.0522714285714,764.6829142857142,592.5400714285714,52.21601428571427,55.93904285714285,26.442485714285716,361.2683,667.122,603.0488,49.9024,55.5976,26.9024,-540.0,7424.0,-419.0,1352.0,-3248.0,10688.0
1555144533.87,1.2125428571428074,3.010457142857149,9.644599999999969,0.10104285714285766,0.08537142857142754,0.11324285714285409,348.0696857142857,784.4808285714286,587.0557571428571,50.55748571428571,55.768299999999996,26.357114285714285,353.0732,803.2195,548.3415,50.0,55.5976,25.6951,-626.0,6086.0,205.0,2184.0,23324.0,15304.0
1555144533.88,0.5296142857143309,0.28571428571422075,0.3693428571428967,0.029614285714288258,0.11324285714285764,0.18467142857142704,349.2822285714285,787.4912857142857,596.7003571428571,50.456442857142854,55.68292857142857,26.47035714285714,338.561,804.6341,571.439,50.98779999999999,55.9024,26.6951,-48.0,6645.0,-81.0,-8212.0,-12956.0,20040.0
1555144533.89,2.8850142857142487,20.111485714285777,7.14285714285711,0.2142857142857153,0.0993000000000066,0.186399999999999,349.81184285714284,787.7769999999999,596.3310142857142,50.426828571428565,55.56968571428571,26.655028571428566,346.9756,809.5122,622.2439,49.7073,57.2927,27.4024,-315.0,7661.0,-150.0,-3236.0,-8868.0,10776.0
1555144533.9,2.7595857142857767,0.8710714285714403,3.8571428571428896,0.4285714285714306,7.105427357601002e-15,0.14285714285714946,346.9268285714286,807.8884857142857,589.1881571428571,50.21254285714285,55.66898571428572,26.468628571428567,355.878,798.7317,585.3415,51.292699999999996,54.9024,26.5,-518.0,6879.0,148.0,812.0,15816.0,14424.0
1555144533.91,0.2717857142856701,4.585357142857106,0.5575000000000045,0.7299714285714316,10.141114285714295,0.07142857142857295,344.1672428571428,807.0174142857143,585.3310142857142,50.64111428571428,55.66898571428571,26.611485714285717,350.4634,815.5122,626.9512,50.0976,55.1951,27.1951,-497.0,6790.0,250.0,-9144.0,-7292.0,21852.0
1555144533.92,3.128914285714359,23.52612857142867,7.17072857142864,2.4268285714285724,6.6289142857142735,0.08535714285714491,343.89545714285714,802.4320571428572,585.8885142857142,51.37108571428571,65.8101,26.540057142857144,342.4634,815.7073,616.9512,51.0,54.5,26.1951,-473.0,7776.0,-214.0,-2424.0,-8888.0,14432.0
1555144533.93,3.5017285714285435,4.285714285714221,16.756085714285746,4.4285714285714235,6.656800000000004,0.02787142857142655,340.7665428571428,778.9059285714285,593.0592428571429,53.797914285714285,72.43901428571428,26.4547,341.0732,807.9024,553.0488,48.40239999999999,56.2927,25.5976,-833.0,6644.0,155.0,6192.0,18844.0,19012.0
1555144533.94,2.641114285714252,8.125442857142843,22.052271428571316,9.742157142857145,6.743900000000011,0.02787142857142655,337.26481428571424,774.6202142857143,609.8153285714286,58.22648571428571,79.09581428571428,26.482571428571426,333.7561,797.122,521.3415,53.0,55.5976,26.6951,-1.0,5518.0,228.0,-9980.0,-14040.0,32767.0
1555144533.95,2.2857142857143344,24.19511428571434,24.351914285714315,0.9721285714285699,9.799657142857129,0.0714285714285694,334.6237,766.4947714285714,631.8675999999999,67.96864285714285,85.8397142857143,26.4547,336.6585,772.5366,575.3415,56.0976,126.8902,26.1951,3449.0,-1635.0,477.0,-11376.0,11164.0,17820.0
1555144533.96,1.27178571428567,22.606271428571517,45.494771428571426,0.5435571428571393,9.5,0.1567857142857143,332.33798571428565,742.2996571428571,656.2195142857142,66.99651428571428,95.63937142857142,26.38327142857143,325.0732,644.8293,672.439,66.6951,103.6951,26.8049,-10515.0,-988.0,3202.0,-10340.0,-6108.0,15216.0
1555144533.97,0.4843142857142766,21.101057142856916,43.01392857142855,1.156800000000004,9.857142857142861,0.10104285714285766,331.0662,719.6933857142856,701.7142857142857,66.45295714285714,105.13937142857142,26.540057142857144,331.3659,768.7317,702.6341,82.2927,101.5,26.6951,447.0,2651.0,-1170.0,-2704.0,-25668.0,23176.0
1555144533.98,0.12892857142855974,4.52961428571416,32.71428571428578,7.341457142857145,6.571428571428569,3.552713678800501e-15,330.5818857142857,698.5923285714287,744.7282142857142,65.29615714285714,114.99651428571428,26.6411,331.9756,758.6341,781.3171,118.2927,102.4024,27.0,8522.0,-294.0,-2170.0,1012.0,8768.0,3556.0
1555144533.99,1.027871428571416,25.29615714285717,28.58537142857142,1.184671428571427,4.442514285714282,0.0278714285714301,330.71081428571426,703.1219428571428,777.4425,57.954699999999995,121.56794285714285,26.641099999999998,326.4634,646.3415,787.4146,44.1951,123.0976,25.6951,-4640.0,-384.0,2025.0,-2416.0,0.0,20448.0
1555144534.0,4.41462857142858,11.428571428571445,11.470371428571411,32.85714285714286,36.71254285714285,0.029614285714284705,331.7386857142857,728.4181,806.0278714285714,56.77002857142857,126.01045714285713,26.668971428571428,332.1707,649.6585,871.5122,44.5975,122.7927,26.6951,1304.0,-626.0,-196.0,-3924.0,3572.0,13552.0
1555144534.01,3.498257142857142,0.12544285714284342,18.0,1.0679428571428637,28.355400000000003,0.48605714285714186,336.15331428571426,716.9895285714285,794.5575,23.912885714285707,162.72299999999998,26.698585714285713,330.3659,649.4146,822.439,44.9024,124.5976,27.4024,-447.0,395.0,74.0,-3560.0,5028.0,18356.0
1555144534.02,3.414642857142894,0.2717714285714692,9.540071428571423,20.1568,0.672485714285699,0.20035714285714334,339.6515714285714,717.1149714285714,812.5575,24.98082857142857,191.0784,26.21252857142857,337.561,804.2439,804.3415,4.707400000000007,172.8902,26.1951,913.0,72.0,15.0,-3680.0,6200.0,20164.0
1555144534.03,1.3275285714285587,0.0348428571429622,0.5574857142855763,9.668999999999997,0.5714285714285552,0.0714285714285694,343.0662142857143,717.3867428571428,822.0975714285714,45.13762857142857,190.4059142857143,26.412885714285714,332.2683,821.9024,872.5366,58.4024,134.7927,27.0,-756.0,6195.0,-2060.0,-1004.0,-32764.0,27468.0
1555144534.04,2.700342857142857,0.1184714285714108,4.05575714285726,3.501742857142851,4.242157142857138,0.013942857142854592,344.39374285714285,717.3518999999999,822.655057142857,54.80662857142857,189.83448571428573,26.484314285714284,362.2683,688.7317,622.3415,-147.7073,358.4878,26.9024,4711.0,-16749.0,3180.0,-9280.0,32767.0,-15960.0
1555144534.05,1.487799999999993,1.1289142857143588,83.36585714285718,5.426814285714279,7.198599999999999,0.28571428571428825,347.0940857142857,717.4703714285713,826.7108142857143,51.30488571428572,194.07664285714287,26.49825714285714,356.4634,759.5122,907.3171,125.76830000000001,300.8902,23.5976,-24428.0,5703.0,2469.0,3240.0,-32768.0,20479.0
1555144534.06,1.2578428571428617,8.836228571428592,36.11149999999998,13.024400000000007,2.9860714285714494,0.28571428571428825,348.5818857142857,718.5992857142857,743.3449571428571,56.7317,186.87804285714287,26.783971428571427,350.3659,648.2439,854.1951,185.29270000000002,118.3902,27.0976,29534.0,-1466.0,-13416.0,-18040.0,21759.0,-2148.0
1555144534.07,3.9860571428571347,6.229971428571503,4.996514285714284,43.5243857142857,32.569685714285725,0.10104285714286121,349.83972857142857,709.7630571428571,707.2334571428571,69.7561,183.89197142857142,27.069685714285715,341.4634,649.4146,875.4146,112.28050000000002,118.7927,27.1951,-7770.0,51.0,4819.0,-17048.0,-648.0,32767.0
1555144534.08,1.512200000000064,6.097557142857113,33.783971428571476,13.14111428571428,17.64285714285714,0.15678571428571786,345.85367142857143,715.9930285714286,712.2299714285714,113.2804857142857,151.3222857142857,26.968642857142854,349.2683,650.2439,850.8293,20.390199999999993,154.2927,27.5,697.0,-1408.0,-137.0,-2540.0,-10644.0,6764.0
1555144534.09,1.672485714285699,23.226485714285673,2.3275285714286156,9.259585714285706,1.172485714285699,0.1428571428571388,344.34147142857137,709.8954714285715,678.4459999999999,100.13937142857142,133.67942857142856,27.12542857142857,347.9756,812.1463,220.7805,42.6951,122.5,28.1951,-875.0,649.0,-601.0,13008.0,-20708.0,32767.0
1555144534.1,0.013942857142922094,22.70384285714283,5.073171428571413,0.31534285714286625,1.900700000000029,0.07142857142857295,342.66898571428567,733.1219571428571,676.1184714285713,90.87978571428572,134.85191428571426,27.26828571428571,341.0732,760.0488,619.7561,149.57319999999999,113.8902,29.0,13382.0,-2886.0,-3786.0,5388.0,25984.0,16716.0
1555144534.11,2.313585714285807,23.0243857142857,21.01045714285715,6.787471428571436,4.700357142857143,0.013942857142858145,342.6829285714286,755.8258,671.0452999999999,90.56444285714285,136.7526142857143,27.339714285714283,334.3659,732.3415,657.3171,156.96339999999998,130.5,26.1951,-21515.0,3905.0,9228.0,23132.0,-23040.0,6004.0
1555144534.12,2.4738714285713854,14.341457142857166,72.45295714285726,7.012199999999993,3.071428571428555,0.0714285714285694,340.3693428571428,778.8501857142857,650.0348428571427,97.35191428571429,132.05225714285714,27.35365714285714,345.878,716.8293,670.8293,33.78050000000002,177.3902,24.6951,9976.0,2693.0,-6514.0,-3180.0,-31504.0,27532.0
1555144534.13,0.04529999999999745,10.404185714285745,0.6480857142856848,2.5574999999999903,12.52962857142856,0.4425142857142852,337.8954714285714,764.5087285714285,722.4878,104.36411428571428,135.1236857142857,27.282228571428572,338.6585,810.8293,837.9024,120.47560000000001,126.5976,28.0976,13931.0,413.0,-392.0,-7440.0,32632.0,3696.0
1555144534.14,0.7560857142856889,10.111499999999978,4.571428571428555,7.869328571428568,12.855400000000031,0.029614285714281152,337.8501714285714,754.1045428571427,721.8397142857143,101.80661428571429,147.65331428571426,26.839714285714287,341.561,808.3415,839.9024,110.07310000000001,132.0976,27.6951,-3832.0,797.0,2730.0,-8916.0,4136.0,23916.0
1555144534.15,1.588842857142879,17.15678571428566,2.8710714285713266,15.702100000000002,8.928571428571445,0.2857142857142918,338.6062571428571,764.2160428571427,726.4111428571429,93.93728571428572,160.5087142857143,26.869328571428568,333.0732,811.4146,703.7561,67.9025,121.3902,27.5976,-2921.0,190.0,29.0,-860.0,-5876.0,9720.0
1555144534.16,0.02787142857141589,2.418128571428383,10.118471428571524,2.797914285714299,1.1149857142856945,0.29965714285714284,337.0174142857142,781.3728285714284,729.2822142857142,109.63938571428572,151.58014285714285,27.15504285714286,330.6585,711.7561,727.9512,91.78049999999999,144.0,27.6951,4295.0,8397.0,-3594.0,-4912.0,-14544.0,25087.0
1555144534.17,0.6132428571428363,7.588857142857137,26.968628571428553,8.641099999999994,1.1010571428572007,0.0714285714285694,336.9895428571428,778.9547,739.4006857142857,106.84147142857142,150.46515714285715,26.855385714285717,340.7561,687.2195,615.2195,131.6707,201.5976,25.9024,-4154.0,-12816.0,6819.0,-4352.0,32767.0,23416.0
1555144534.18,0.8989571428571708,1.7979142857142278,10.871085714285755,2.8589000000000055,0.48607142857144936,0.057485714285711254,336.37629999999996,771.3658428571429,712.4320571428572,98.20037142857143,149.36409999999995,26.926814285714286,339.6585,803.122,689.3171,101.87810000000002,220.4878,26.4024,-14385.0,4210.0,1017.0,3440.0,-32768.0,21247.0
1555144534.19,0.38677142857142144,2.355399999999918,110.80835714285718,1.6428571428571388,0.17247142857141284,0.1567857142857143,337.27525714285713,773.1637571428571,701.5609714285714,95.34147142857142,149.8501714285714,26.984299999999998,334.7561,836.9268,690.9268,143.6952,114.8902,26.6951,18754.0,688.0,-10360.0,-12360.0,8268.0,7688.0
1555144534.2,0.27177142857141234,0.8014000000000578,4.1184714285715245,6.200342857142871,0.9564428571428607,0.041814285714288246,337.66202857142855,775.519157142857,590.7526142857142,93.69861428571429,149.6777,26.827514285714283,338.4634,793.9024,908.7317,100.8902,118.7927,26.0,-4303.0,-37.0,4507.0,-16232.0,-3456.0,26028.0
1555144534.21,1.2160285714285806,6.069699999999898,0.49477142857142553,6.958199999999991,2.5156857142857234,0.043542857142860214,337.93379999999996,776.3205571428571,594.8710857142858,87.49827142857141,150.63414285714285,26.86932857142857,337.2683,755.2195,651.122,49.58539999999999,124.3902,28.1951,-1450.0,-529.0,-227.0,-3724.0,1464.0,11924.0
1555144534.22,1.5714285714285552,1.1986000000000558,1.1149714285714936,1.4546857142857164,2.44425714285714,0.14285714285714235,339.14982857142854,770.2508571428572,594.3763142857143,80.54007142857142,153.14982857142857,26.82578571428571,339.3659,824.0,627.6585,47.89019999999999,124.7927,28.0,-543.0,197.0,-49.0,1388.0,-1460.0,28927.0
1555144534.23,0.7874571428571926,0.6132285714286354,13.672471428571498,0.8850000000000051,0.12892857142855974,0.013942857142858145,340.7212571428571,769.0522571428571,593.2613428571428,81.99475714285714,155.5940857142857,26.68292857142857,333.3659,728.2439,-47.7073,80.28050000000002,142.7927,26.5976,6546.0,4847.0,-2134.0,-4444.0,-11265.0,-11776.0
1555144534.24,0.7560999999999467,4.041814285714281,6.257828571428718,0.1707142857142827,0.32751428571430097,0.1010428571428541,341.5087142857143,768.4390285714285,579.5888714285713,81.10975714285713,155.46515714285715,26.696871428571427,342.6585,692.8293,644.0488,88.26829999999998,208.2927,26.1951,-13879.0,-1238.0,7934.0,608.0,-29440.0,-17544.0
1555144534.25,0.5156714285714656,7.553999999999974,30.034842857142735,0.15680000000000405,0.12892857142855974,0.057485714285714806,342.26481428571424,772.4808428571428,585.8467,81.28047142857142,155.13764285714285,26.79791428571428,348.1707,760.6341,685.8537,53.17070000000001,238.0976,26.0976,-7810.0,5738.0,-1440.0,-6760.0,-32768.0,30476.0
1555144534.26,1.644585714285654,10.843200000000024,125.50522857142857,1.5714285714285836,2.4703857142857544,0.15678571428571786,342.7804857142857,764.9268428571428,615.8815428571428,81.43727142857142,155.0087142857143,26.740428571428566,345.7561,828.5366,683.122,153.878,132.0,25.6951,20299.0,-1040.0,-7028.0,-6280.0,30719.0,4164.0
1555144534.27,2.414642857142894,14.069685714285697,12.397214285714313,10.142857142857153,15.484328571428534,0.20035714285714334,344.42507142857136,775.7700428571428,741.3867714285714,79.86584285714284,152.53832857142854,26.897214285714284,343.9756,789.6098,813.0244,94.6952,117.8902,26.0976,-7824.0,-361.0,4439.0,-9868.0,-6352.0,24304.0
1555144534.28,2.142857142857167,8.195128571428654,6.285714285714221,24.11498571428571,26.82927142857143,0.15680000000000405,346.83971428571425,789.8397285714285,728.989557142857,90.00869999999999,137.054,27.097571428571428,342.561,783.5122,694.9268,50.780399999999986,122.0976,28.9024,509.0,-1527.0,-458.0,-1824.0,9416.0,9952.0
1555144534.29,1.0836285714286191,0.19511428571422584,1.1149857142858082,4.74388571428571,0.9007000000000005,0.12892857142857395,344.6968571428571,798.0348571428572,722.7038428571428,114.1236857142857,110.22472857142857,26.940771428571423,342.9756,771.122,837.9024,48.98779999999999,123.8902,27.5976,-671.0,803.0,51.0,-5680.0,-3764.0,14552.0
1555144534.3,0.40069999999991524,3.533100000000104,10.202085714285658,2.3710714285714403,2.2421571428571383,0.11497142857142961,343.61322857142846,798.2299714285714,721.588857142857,109.37979999999999,109.32402857142857,27.069699999999997,344.878,804.1463,830.8293,69.28049999999999,125.5,27.6951,-136.0,1016.0,-489.0,11512.0,-9024.0,32767.0
