timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145498.02,1.3170714285714098,1.3937285714284826,5.756085714285746,0.15679999999998984,0.0714285714285765,0.0992999999999995,358.9094,797.2264857142857,598.5575,49.28744285714286,56.10977142857143,26.212542857142857,359.2683,806.1463,625.3415,48.5,56.0976,25.6951,-199.0,4317.0,-154.0,8500.0,1276.0,12044.0
1555145498.03,1.1707428571428977,0.41812857142872417,4.212542857142807,0.05574285714286731,0.1149857142857158,0.0,357.5923285714286,798.6202142857142,592.8014142857143,49.44424285714285,56.03834285714285,26.113242857142858,363.7561,785.6098,601.8537,51.0,55.5,27.0,-325.0,4930.0,-100.0,-2212.0,-1888.0,19296.0
1555145498.04,0.08710000000002083,0.14634285714294037,1.4878000000001066,0.027871428571422996,0.0278714285714301,0.01568571428571275,356.4215857142857,799.0383428571429,597.0139571428571,49.499985714285714,56.15332857142857,26.113242857142858,358.4634,799.8049,610.5366,49.2073,55.7927,25.6951,-55.0,3901.0,89.0,7240.0,7700.0,12196.0
1555145498.05,2.898957142857114,0.8013857142856295,4.6585428571429475,0.043542857142860214,0.11497142857142961,0.015685714285709196,356.3344857142857,798.8919999999999,598.5017571428572,49.52785714285714,56.12545714285714,26.097557142857145,359.7561,798.8293,562.7561,47.29259999999999,57.0976,25.5976,-458.0,4924.0,220.0,532.0,1044.0,18400.0
1555145498.06,0.9268285714285867,1.0034714285714017,3.031371428571333,0.0714285714285694,0.1428571428571388,0.0278714285714301,353.43552857142856,798.0906142857143,593.8432142857142,49.48431428571428,56.240428571428566,26.113242857142854,347.6585,802.0,575.3415,50.5976,55.6951,26.3049,-33.0,4661.0,216.0,3464.0,280.0,11540.0
1555145498.07,0.6411142857143091,0.5853714285714204,6.526128571428671,0.16900000000000404,0.015671428571423007,0.057500000000000995,352.5087,799.0940857142857,590.8118428571429,49.555742857142846,56.09757142857143,26.085371428571424,351.1707,792.3415,633.7317,50.5975,56.0976,25.6951,-225.0,4426.0,359.0,5084.0,4000.0,18044.0
1555145498.08,1.2996571428571428,0.09757142857154122,6.9268285714287,0.28747142857142904,0.1149857142857087,0.1289142857142842,351.86758571428567,798.5087142857143,584.2857142857142,49.72474285714285,56.11324285714285,26.142871428571425,354.2683,807.5122,579.9512,49.5,56.5976,26.6951,-401.0,5685.0,-116.0,-588.0,-6856.0,13700.0
1555145498.09,0.4424999999999386,1.3240428571427856,4.456442857142747,0.25610000000000355,0.1428571428571459,0.029614285714284705,350.5679285714285,798.4111428571427,591.2125428571429,50.01221428571428,55.99825714285714,26.27178571428571,338.9756,800.5366,592.7317,48.1952,56.9024,25.8049,-328.0,4470.0,230.0,4900.0,3220.0,18304.0
1555145498.1,0.25784285714280486,0.6132428571428363,6.898957142857171,0.15678571428571075,0.0714285714285694,0.08711428571428925,350.1254285714286,797.0871,595.6689857142857,49.756114285714276,56.14111428571429,26.242171428571424,357.2683,792.6341,580.6341,51.5,54.5,26.8049,-500.0,4999.0,200.0,1200.0,2672.0,20332.0
1555145498.11,0.35540000000003147,1.4285714285714448,1.4877999999998792,0.1271857142857158,0.1707428571428551,0.013928571428571956,350.3832714285714,796.4738571428571,588.7700285714285,49.599328571428565,56.21254285714286,26.329285714285714,353.9756,795.7073,564.8537,50.390299999999996,55.9024,26.0976,-331.0,5628.0,-153.0,-748.0,-844.0,12060.0
1555145498.12,1.0139428571428084,0.04181428571439483,1.5296142857141604,0.34320000000000306,0.10104285714285766,0.041814285714284694,350.7386714285714,795.0452857142857,587.2822285714286,49.72651428571428,56.0418,26.315357142857142,350.6585,798.1463,611.2439,49.304899999999996,56.2927,26.5,-227.0,4162.0,172.0,4088.0,8428.0,16976.0
1555145498.13,1.5156857142857234,1.56097142857152,7.585371428571534,0.34321428571428214,0.22822857142857345,0.029614285714284705,351.75261428571423,795.0871000000001,588.8118428571428,50.069714285714284,55.940757142857144,26.357171428571426,344.561,792.7317,606.5366,48.8049,56.6951,26.0976,-190.0,5310.0,227.0,3200.0,-488.0,19996.0
1555145498.14,4.442514285714253,1.1567857142857747,3.484314285714163,0.3414714285714311,0.043542857142860214,0.2003571428571469,350.2369285714285,793.5261285714286,596.3972142857143,49.7265,56.16898571428572,26.32755714285714,352.9756,788.0488,585.439,49.5,56.5976,26.3049,-391.0,5766.0,-121.0,-772.0,-2360.0,15160.0
1555145498.15,4.540071428571423,1.2125428571428074,6.999999999999886,0.0714285714285765,0.12891428571428776,0.05748571428572191,345.79441428571425,792.3693428571428,599.8815285714285,49.38502857142857,56.12544285714286,26.127199999999995,356.7561,797.5122,569.5366,50.390299999999996,55.4024,26.5976,-603.0,5736.0,-229.0,-448.0,1524.0,14100.0
1555145498.16,3.9268285714285867,2.181185714285789,11.996514285714284,0.31184285714285664,0.029614285714274047,0.013942857142858145,341.25434285714283,793.5818857142856,592.8815285714286,49.313599999999994,56.254357142857145,26.184685714285717,346.0732,800.8293,603.439,50.5976,56.1951,26.0976,-423.0,5195.0,37.0,2524.0,6644.0,16372.0
1555145498.17,4.885014285714249,1.4843142857143903,8.240414285714337,0.029614285714281152,0.05748571428571836,0.02787142857142655,337.32751428571424,795.7630714285714,580.8850142857143,49.62544285714285,56.28397142857142,26.17074285714286,346.6585,781.7073,633.7317,49.0975,56.0976,26.5976,-510.0,4965.0,626.0,3660.0,8112.0,19176.0
1555145498.18,5.655057142857174,0.8153285714287222,4.696871428571399,0.1550571428571459,0.041814285714288246,0.02788571428571629,332.4425,797.2473857142858,572.6446,49.59582857142857,56.34145714285714,26.198614285714285,322.878,787.6098,589.2439,48.0,55.5976,24.6951,-61.0,5476.0,991.0,-520.0,-2808.0,21572.0
1555145498.19,3.9860714285713925,21.386757142857164,3.571428571428669,0.1986142857142852,0.12891428571428776,3.552713678800501e-15,326.7874428571428,796.432057142857,567.9477285714286,49.44077142857142,56.383271428571426,26.17072857142857,318.878,806.6341,562.2439,48.8049,57.1951,26.9024,-82.0,5980.0,275.0,-2728.0,-10052.0,19896.0
1555145498.2,0.4285714285714448,2.027871428571416,2.9999999999998863,0.1985999999999919,0.027871428571437207,0.029614285714284705,322.80137142857143,775.0452999999999,564.3762999999999,49.24215714285714,56.25435714285714,26.170728571428565,317.0732,808.0,522.561,50.98779999999999,56.9024,26.0,-670.0,6180.0,-368.0,-1928.0,-5964.0,15452.0
1555145498.21,3.1986142857143136,3.038328571428565,3.355399999999918,0.14111428571428064,0.11497142857142251,0.0871142857142928,322.3728,777.0731714285713,561.3763,49.043557142857146,56.282228571428575,26.20034285714285,318.7805,798.439,527.7561,49.292699999999996,57.0,26.5,-660.0,6324.0,-468.0,-1344.0,5080.0,11404.0
1555145498.22,3.3275285714285587,15.888499999999908,8.6271714285715,0.47037142857141845,0.22821428571428726,0.013928571428575509,325.5714142857143,774.0348428571427,564.7316999999999,49.18467142857143,56.3972,26.287457142857143,317.1707,791.8049,536.6585,49.3049,55.6951,26.4024,-296.0,5765.0,-199.0,996.0,10592.0,11912.0
1555145498.23,4.198599999999999,15.149828571428543,9.069685714285697,0.1707285714285618,0.20034285714285716,0.013942857142858145,328.89894285714286,758.1463428571428,573.3588714285714,49.655042857142845,56.16898571428571,26.273528571428567,318.1707,651.122,578.439,49.2073,55.2927,26.0976,-394.0,5230.0,315.0,3940.0,11124.0,11164.0
1555145498.24,3.526128571428501,4.118457142857096,4.940771428571338,0.08709999999999951,0.12891428571428065,0.05748571428571836,333.09754285714286,742.9965142857143,582.4285571428571,49.484314285714284,55.968642857142854,26.25958571428571,343.6585,795.9024,612.7317,47.7073,56.2927,26.8049,-135.0,5067.0,642.0,5308.0,8536.0,11800.0
1555145498.25,4.114985714285808,4.181185714285789,2.9825857142858467,0.04181428571428114,0.029614285714281152,0.043542857142860214,336.62367142857136,738.8780571428572,587.3693285714285,49.57141428571428,55.83972857142857,26.317071428571428,345.2683,766.3415,612.7317,48.98779999999999,56.4024,25.3049,-124.0,5348.0,402.0,4528.0,6132.0,11524.0
1555145498.26,3.4146428571428373,13.832742857142875,4.540071428571537,0.24041428571428725,0.10104285714285766,0.0,340.73865714285716,734.6968714285714,590.3519142857143,49.613228571428564,55.869342857142854,26.273528571428567,342.1707,695.4146,622.6341,52.0975,55.5976,26.8049,-290.0,5586.0,12.0,2612.0,7440.0,13132.0
1555145498.27,0.3728285714285562,2.0627285714284653,14.055742857142832,0.8118428571428566,0.029614285714281152,0.013928571428571956,344.1533,748.5296142857143,585.8118428571428,49.85364285714285,55.97038571428571,26.273528571428567,346.4634,701.9512,586.0488,49.792699999999996,55.5,25.9024,-337.0,5667.0,-229.0,1032.0,7828.0,12356.0
1555145498.28,0.07317142857141334,6.815342857142923,4.282228571428618,0.10104285714285766,0.04354285714285311,0.04355714285714285,344.52612857142856,750.5923428571427,571.7561,50.66548571428571,55.99999999999999,26.28745714285714,343.4634,769.6098,562.3415,49.9024,56.0976,26.9024,-477.0,5729.0,-254.0,-1664.0,12760.0,11408.0
1555145498.29,0.9860714285713925,13.017428571428695,2.3971999999998843,0.4564428571428536,0.1428571428571459,0.08535714285714846,344.45295714285714,743.7769999999998,567.4738714285713,50.766528571428566,55.95645714285714,26.243899999999996,345.9756,762.5366,557.5366,49.5976,55.9024,26.0976,-283.0,6382.0,178.0,-5756.0,11208.0,12408.0
1555145498.3,1.5714285714285552,2.3554000000000315,3.097557142857113,0.1707428571428622,0.15679999999999694,0.029614285714284705,345.43902857142854,756.7944285714285,565.0766714285714,50.31008571428571,56.099314285714286,26.329257142857145,342.0732,747.9512,546.6585,50.89019999999999,56.0,26.0976,-364.0,5929.0,112.0,-6848.0,4396.0,12944.0
1555145498.31,0.6132428571428363,5.010457142857149,11.299642857142885,0.07141428571429032,0.12892857142857395,0.013928571428575509,343.8676,759.1498285714285,568.1742285714286,50.13934285714285,56.25611428571428,26.29964285714286,346.2683,810.3415,514.3415,53.39019999999999,56.5,26.9024,-411.0,6504.0,142.0,-8292.0,-4316.0,17792.0
1555145498.32,2.2160285714286374,12.027871428571416,1.8118428571430059,0.01394285714285104,0.05575714285714639,0.09931428571428924,343.25435714285715,754.1393714285714,579.4738714285714,50.06792857142856,56.12718571428571,26.285714285714285,344.7561,718.6341,582.7561,49.6951,56.0976,25.0,-849.0,7312.0,-237.0,-5520.0,-21136.0,19404.0
1555145498.33,0.8153285714285516,6.111500000000092,7.083628571428676,0.3135857142857219,0.08537142857142754,0.08535714285714491,341.0383285714285,742.1115,577.6620285714284,50.05398571428571,56.182942857142855,26.186399999999995,349.0732,786.5366,605.8537,48.9024,56.5976,27.4024,-923.0,7010.0,-8.0,1020.0,-22864.0,20640.0
1555145498.34,0.6445999999999685,1.9582000000000335,10.815328571428495,0.5992999999999924,0.1149857142857158,0.2439,340.22299999999996,748.2230000000001,584.7456571428571,49.74039999999999,56.26831428571428,26.27175714285714,335.4634,718.439,607.7317,48.5975,56.5976,25.6951,-703.0,6491.0,-314.0,7352.0,-13592.0,22272.0
1555145498.35,0.982585714285733,13.400700000000029,4.672471428571384,0.15679999999999694,0.057485714285711254,0.12891428571428776,339.5784,746.2648,595.5609857142856,49.141099999999994,56.15332857142857,26.02785714285714,339.1707,734.5366,641.439,49.4025,55.1951,26.8049,-176.0,6150.0,167.0,3620.0,13436.0,14044.0
1555145498.36,1.1707428571428977,1.0870999999998503,5.745657142857112,0.02788571428571629,0.12891428571428776,0.10104285714285766,338.59581428571425,759.6655000000001,590.8885142857142,49.29789999999999,56.21081428571428,26.156771428571428,330.4634,678.3415,544.8537,49.49999999999999,56.2927,25.4024,-219.0,7277.0,395.0,-9108.0,20604.0,8904.0
1555145498.37,0.20208571428577216,10.794428571428625,3.1742142857142426,0.3414714285714311,0.09931428571427858,0.04355714285714285,337.42507142857136,760.7525999999999,585.1428571428571,49.32578571428571,56.339728571428566,26.05572857142857,336.3659,790.7317,596.2439,48.6951,56.5976,26.6951,-684.0,7561.0,304.0,-3304.0,-12864.0,19908.0
1555145498.38,1.271785714285727,7.540071428571423,9.627171428571387,0.1550428571428526,0.10104285714285766,0.0,337.62715714285713,771.5470285714285,588.3170714285714,49.66725714285714,56.24041428571429,26.099285714285713,341.7561,796.6341,590.0488,49.1951,55.6951,25.1951,-483.0,6422.0,60.0,7052.0,-15820.0,19896.0
1555145498.39,3.6306571428571033,16.898942857142856,8.811842857142892,0.12891428571428065,0.11324285714285764,0.057500000000000995,338.89894285714286,779.0871,578.6899,49.82229999999999,56.341457142857145,26.099285714285713,337.878,812.439,550.0488,50.792699999999996,56.5,25.9024,-178.0,6557.0,-152.0,-1532.0,3624.0,10488.0
1555145498.4,0.9721142857142695,2.083628571428676,1.3554000000000315,0.4285714285714235,0.22822857142858055,0.0,342.52959999999996,795.9860428571428,587.5017428571429,49.69338571428571,56.22821428571429,26.156785714285714,340.878,794.1463,565.6341,49.0976,57.5,26.6951,-333.0,7613.0,-364.0,-6680.0,16548.0,17384.0
1555145498.41,0.2717714285714692,0.22997142857138897,3.1289285714285597,0.029614285714281152,0.013942857142858145,0.1289285714285704,343.50171428571423,798.0696714285715,586.1463428571428,50.121957142857134,55.99998571428571,26.156785714285714,336.878,794.0,629.9512,50.98779999999999,55.9024,26.0,-926.0,7178.0,-124.0,1728.0,-15240.0,22468.0
1555145498.42,0.3275285714285019,2.801385714285857,2.3867571428571637,6.515671428571437,0.029614285714281152,0.057500000000000995,343.7734857142857,798.2996428571429,583.0174142857143,50.151571428571415,56.013928571428565,26.285714285714285,348.0732,787.3171,574.0488,50.48779999999999,55.9024,26.8049,-411.0,6452.0,164.0,2724.0,-7260.0,11060.0
1555145498.43,0.041814285714337984,6.062714285714264,5.428571428571445,3.3275142857142868,6.5714285714285765,0.07142857142857295,344.1010142857142,795.498257142857,580.6306571428571,56.66724285714285,55.984314285714284,26.343214285714286,355.878,796.6341,606.5366,48.5976,55.5,25.8049,-447.0,7389.0,464.0,-5132.0,17236.0,14976.0
1555145498.44,1.3972142857142558,19.937285714285622,3.7107999999999493,0.28745714285713575,0.670742857142848,0.04355714285714285,344.14282857142854,789.4355428571428,586.0592285714285,59.99475714285714,62.55574285714286,26.271785714285713,343.1707,805.3171,586.7561,51.6951,55.0,26.6951,-644.0,6969.0,658.0,-5704.0,-6328.0,23812.0
1555145498.45,0.571428571428612,1.700357142857115,17.526128571428558,1.2282285714285663,9.228228571428566,0.041814285714284694,345.5400428571428,769.4982571428571,589.7700285714285,60.282214285714275,63.22648571428571,26.315342857142856,343.6585,798.2439,568.1463,49.40239999999999,55.7927,26.0976,-349.0,5952.0,280.0,4676.0,-13364.0,14364.0
1555145498.46,2.000000000000057,6.5853571428572195,26.38327142857156,1.499985714285721,8.756100000000018,0.04355714285714285,346.1114714285714,767.7979,607.296157142857,59.05398571428571,72.45471428571427,26.35715714285714,340.1707,792.8293,533.3415,96.4024,56.2927,26.3049,365.0,4873.0,-1201.0,-8556.0,-5052.0,32767.0
1555145498.47,1.44251428571431,17.75610000000006,30.348428571428485,2.1132285714285786,11.313585714285708,0.0,344.11147142857135,761.2125428571428,633.6794285714286,60.55397142857143,81.21081428571429,26.313599999999997,341.1707,751.7073,603.6341,72.3902,103.5,26.1951,1555.0,-3553.0,-467.0,-7636.0,29332.0,7948.0
1555145498.48,0.8989428571428562,17.275257142857185,35.609757142857006,0.9564285714285745,9.656785714285704,0.1289285714285704,345.55398571428566,743.4564428571427,664.0278571428571,58.44074285714285,92.5244,26.313599999999997,346.6585,654.439,655.9268,53.0,60.5976,26.3049,-13061.0,859.0,3602.0,-10256.0,-12744.0,26516.0
1555145498.49,0.4146285714285227,20.58537142857142,48.70731428571446,7.398942857142856,9.942499999999995,0.0714285714285694,344.6550428571428,726.1811857142856,699.6376142857141,57.48431428571428,102.1811857142857,26.184671428571427,352.0732,775.4146,696.7317,41.89019999999999,120.5,27.0976,3322.0,1840.0,-1871.0,-3036.0,-32768.0,32767.0
1555145498.5,1.1428571428571672,3.372828571428613,30.052271428571316,0.5992999999999995,3.0992999999999995,0.02787142857142655,344.2404142857143,705.5958142857141,748.3449285714286,50.08537142857142,112.1236857142857,26.256099999999996,341.878,750.5366,791.2195,59.0975,116.7927,25.5,6949.0,-979.0,-1488.0,420.0,14740.0,7364.0
1555145498.51,4.857142857142833,21.19861428571437,58.421600000000126,2.313585714285715,11.57142857142857,0.04355714285714285,343.0975571428571,708.9686428571428,778.3971999999999,49.48607142857142,115.2229857142857,26.22822857142857,353.2683,681.0244,799.1951,36.9025,134.1951,26.6951,-4339.0,-255.0,2027.0,-1804.0,-1408.0,18200.0
1555145498.52,3.5435571428571393,4.599299999999971,9.797914285714114,4.0296285714285816,12.569685714285711,0.31359999999999744,338.2404142857143,730.1672571428571,836.8188,51.799657142857136,126.79441428571427,26.184671428571427,337.3659,677.3171,817.4146,42.70740000000001,123.3902,25.1951,1134.0,-232.0,237.0,-2476.0,10424.0,10980.0
1555145498.53,1.017414285714267,9.700357142857229,13.14285714285711,8.58537142857142,14.285714285714306,0.15680000000000405,334.69685714285714,725.5679571428572,846.6167142857141,55.82928571428572,139.36409999999998,25.87107142857143,337.2683,648.7317,874.2927,44.60980000000001,125.8902,26.8049,-819.0,641.0,878.0,-2640.0,-2748.0,18136.0
1555145498.54,2.613242857142893,5.512200000000007,7.717771428571496,22.783957142857147,2.942500000000024,0.029614285714284705,333.6794428571429,715.8675999999999,859.7595714285712,64.41465714285714,153.64981428571429,25.714271428571426,333.1707,775.3171,814.0,68.1951,125.1951,26.0,1330.0,404.0,-424.0,-3784.0,3220.0,19052.0
1555145498.55,1.2264857142857295,9.170728571428754,1.83275714285719,7.270028571428568,0.4843142857142766,0.1149857142857158,331.0662,710.3553999999999,867.4773428571427,87.19861428571429,150.70731428571426,25.74388571428571,312.6585,802.8293,1064.878,69.1951,141.5976,26.0,1607.0,6262.0,-2564.0,-816.0,-32768.0,20744.0
1555145498.56,1.9442571428571114,0.04181428571439483,3.0522714285713164,0.1550428571428455,0.08535714285713425,0.38501428571428775,329.83971428571425,719.5261285714287,869.3100999999999,94.46864285714285,150.22299999999998,25.858871428571426,327.2683,743.2195,765.3171,70.0976,208.4878,24.9024,-2706.0,-11256.0,4586.0,-6748.0,32767.0,-26984.0
1555145498.57,0.571428571428612,2.3902428571427663,3.351914285714315,3.7421571428571383,0.11498571428569448,0.34320000000000306,327.89545714285714,719.4843142857143,866.2578285714286,94.6236857142857,150.13764285714285,26.243885714285714,334.7561,682.6341,883.2195,119.1951,216.7927,24.4024,-19077.0,5922.0,392.0,-4364.0,-32768.0,29712.0
1555145498.58,1.0731714285714133,0.6411142857142522,91.95818571428572,16.08535714285715,0.8571428571428328,0.44251428571428164,327.3240285714285,721.874557142857,862.9059142857143,90.88152857142856,150.25262857142855,26.587085714285717,334.9756,642.439,853.2195,196.3902,113.5976,26.9024,31464.0,463.0,-12681.0,-16648.0,26472.0,196.0
1555145498.59,2.4146285714285796,5.498257142857142,0.7177714285712682,16.28569999999999,9.385014285714306,0.28571428571428825,328.39719999999994,722.5156714285713,770.9477285714286,106.96688571428571,149.3954857142857,27.0296,328.7805,741.5122,830.2439,93.5976,120.0,26.0,-12705.0,-144.0,5402.0,-16908.0,3740.0,32767.0
1555145498.6,1.5017428571428582,10.515685714285837,22.341457142857053,7.47212857142857,12.68467142857142,0.2282285714285699,330.8118285714285,728.0139285714284,771.6654999999998,123.2525857142857,140.0104714285714,27.315314285714287,323.6585,648.439,852.9268,45.6951,125.2927,29.5,817.0,-2104.0,846.0,-792.0,-8496.0,8780.0
1555145498.61,0.15680000000003247,17.55401428571429,0.041814285714508515,15.583614285714276,1.6846571428571622,0.08535714285714135,332.3135714285714,738.5296142857143,749.3240428571428,115.78045714285713,127.32579999999999,27.543542857142857,329.1707,792.0488,790.5366,42.0,126.0,28.4024,280.0,1339.0,-1518.0,2956.0,-17624.0,32767.0
1555145498.62,3.027871428571416,5.059228571428548,3.114985714285922,1.7717714285714266,0.05748571428571836,0.1568000000000005,332.4703714285714,756.0836285714286,749.3658571428573,100.19684285714285,129.01045714285715,27.458185714285715,320.1707,807.3171,421.1707,181.7926,135.5976,29.0976,10334.0,-1788.0,-1823.0,-2712.0,31012.0,-32688.0
1555145498.63,4.271785714285727,7.595828571428456,23.811842857142892,2.642857142857139,0.4285714285714164,0.1864142857142852,335.4982428571428,761.1428571428571,746.2508714285714,101.96861428571428,128.95297142857143,27.614985714285716,344.1707,781.7073,770.3415,184.0975,142.7927,26.9024,-21555.0,4451.0,12495.0,-10596.0,32767.0,-16668.0
1555145498.64,3.8153285714285516,3.4564428571428607,48.49477142857154,6.62717142857143,3.857142857142833,0.10104285714286121,339.77002857142855,768.7386857142856,722.4390285714285,104.61147142857142,128.5244,27.42857142857143,345.2683,756.2439,726.8293,66.8902,128.0,26.0,14972.0,1179.0,-6237.0,-11336.0,-16484.0,32767.0
1555145498.65,2.571428571428612,14.857142857142776,23.609757142857006,27.95644285714286,26.813585714285722,0.3275285714285694,343.5853571428571,772.1951285714284,770.9338,111.23864285714285,132.38154285714285,27.32752857142857,336.0732,765.3171,853.5122,87.3049,125.3902,26.3049,8279.0,733.0,612.0,-6080.0,32767.0,-3912.0
1555145498.66,0.15679999999997563,2.43902857142848,15.630671428571418,28.170714285714283,31.085357142857134,0.14285714285714235,346.1567857142857,757.3379857142857,794.543557142857,83.28219999999999,159.19512857142857,27.0,349.9756,776.9268,808.439,106.0,119.5976,27.0976,-2748.0,765.0,2485.0,-11244.0,-18224.0,29724.0
1555145498.67,1.1010428571428292,3.9512142857142862,11.310114285714121,9.843199999999996,3.343199999999996,0.08537142857142754,346.3135857142857,754.8989571428572,778.9128857142856,55.111485714285706,190.2804857142857,26.857142857142858,353.561,701.6098,686.2439,64.1951,122.2927,28.1951,-2512.0,755.0,-138.0,-2528.0,-9560.0,4692.0
1555145498.68,2.1428571428571104,1.4703857142858396,2.9268285714287003,0.8414571428571378,1.170728571428583,0.0,345.21254285714286,758.8501714285715,767.6027714285715,64.9546857142857,186.9372857142857,26.942514285714285,355.878,816.2439,1130.0,88.3902,153.0,27.6951,7955.0,6800.0,-2925.0,-10472.0,-23192.0,23039.0
1555145498.69,1.3553999999999746,8.89895714285717,20.81532857142861,9.055742857142839,0.8989428571428562,0.043542857142860214,347.3554,757.3797857142856,764.6759428571428,65.79614285714284,185.76655714285712,26.942514285714285,338.1707,703.3171,586.439,-13.902500000000032,323.2927,26.8049,-17111.0,-2019.0,7738.0,-21752.0,32624.0,19324.0
1555145498.7,1.0557571428571464,18.599300000000085,9.010457142857149,0.2857142857142918,0.2578428571428333,0.041814285714288246,348.71079999999995,748.4808285714284,743.8606142857142,56.7404,186.66549999999998,26.986057142857145,345.2683,764.6341,660.9268,-13.097499999999968,360.3902,25.9024,-8098.0,4419.0,22.0,-6136.0,-32768.0,23551.0
1555145498.71,2.0731571428570987,14.961671428571549,81.62369999999987,2.0435571428571393,5.672471428571413,0.0714285714285765,347.6550428571428,767.0801285714285,752.8710714285713,56.45468571428571,186.9233428571428,26.944242857142857,337.561,783.9024,647.6585,135.7926,104.5976,26.5976,20709.0,-1403.0,-9941.0,-4832.0,4948.0,12120.0
1555145498.72,1.6132428571428363,6.425085714285615,0.2996428571428851,9.757857142857155,15.27178571428567,0.029614285714284705,345.5818857142857,752.118457142857,671.2473714285715,58.49824285714285,181.2508714285714,26.87281428571428,351.0732,755.0244,833.0244,93.1951,117.1951,26.3049,-7734.0,119.0,4589.0,-12796.0,9764.0,25152.0
1555145498.73,0.8571428571428896,4.355414285714346,1.4843142857142766,8.128900000000002,17.257828571428604,0.013942857142858145,343.96864285714287,745.6933714285714,670.9477285714286,68.2561,165.97908571428573,26.843199999999996,359.4634,714.6341,662.7317,42.60980000000001,125.8902,27.4024,-825.0,-2153.0,-267.0,148.0,-5596.0,14772.0
1555145498.74,2.4878000000000497,4.543557142857139,8.536585714285707,2.144614285714283,4.47037142857144,0.11497142857143317,343.1115,750.0487857142857,669.4634142857143,76.385,148.72125714285713,26.857142857142854,346.1707,831.8049,749.3171,62.1951,124.0976,27.9024,565.0,1669.0,-670.0,-1888.0,2652.0,17960.0
1555145498.75,1.5993142857143425,3.540071428571423,3.9860571428571347,3.18467142857142,0.12891428571427355,0.029614285714288258,345.5993,754.5923428571429,678.0,78.52961428571429,153.19162857142857,26.972114285714287,341.3659,711.5122,558.6341,102.6951,113.2927,27.1951,5442.0,5106.0,-2607.0,-5068.0,-21540.0,32767.0
1555145498.76,3.0139285714285506,5.372828571428613,4.5714285714284415,0.5121857142857067,0.34145714285719464,0.027885714285712737,343.9999857142857,758.1324142857143,674.0139428571429,75.34494285714287,153.0627142857143,26.9425,326.878,658.3415,584.3415,54.40250000000003,216.3902,26.5976,-15407.0,358.0,5968.0,-32748.0,32512.0,3304.0
1555145498.77,1.4285714285714448,2.7665571428572093,13.783971428571476,1.9564428571428465,0.14285714285716722,0.041814285714288246,340.98605714285713,763.5052428571429,678.5853714285713,75.85712857142858,152.7212571428571,26.97038571428571,339.2683,795.122,650.5366,43.8048,239.5854,26.0,-4693.0,6019.0,-341.0,-17288.0,-32768.0,32767.0
1555145498.78,1.400700000000029,13.073171428571413,111.93029999999999,11.085371428571435,2.6864142857142497,0.02787142857142655,339.5574857142857,760.7386857142857,692.3693428571428,73.90068571428573,152.86411428571427,27.0122,354.9756,815.7073,707.4146,150.80490000000003,135.8902,27.4024,19604.0,-3027.0,-6217.0,-6952.0,31484.0,7852.0
1555145498.79,5.397214285714313,0.8432000000000244,14.097571428571428,9.142842857142853,7.871071428571383,0.1428571428571388,338.15678571428566,773.8118571428571,580.4390428571428,62.815314285714294,155.55052857142852,26.984328571428573,339.878,779.8049,805.122,70.9024,116.2927,26.0976,-9865.0,-119.0,4570.0,-11092.0,-13172.0,32767.0
1555145498.8,1.128914285714302,4.4250857142857285,6.1881571428572215,10.357157142857147,17.02788571428573,0.04355714285714285,343.554,774.6550571428571,566.3414714285714,71.95815714285715,147.67945714285713,27.127185714285712,338.3659,752.2439,694.7317,46.1951,123.5,27.5976,1697.0,-2091.0,-1653.0,2920.0,3436.0,7836.0
1555145498.81,3.515671428571352,0.9338000000000193,5.351914285714315,6.358885714285719,0.04355714285716772,0.0853714285714311,342.4250857142857,779.0801428571428,572.5296285714286,82.3153142857143,130.6515714285714,27.08362857142857,336.1707,812.439,845.8049,48.5,125.0976,28.1951,168.0,1848.0,-375.0,-4096.0,-2128.0,15216.0
1555145498.82,0.8885000000000218,2.571428571428555,11.296171428571483,8.299657142857129,0.2142857142857224,0.041814285714288246,338.9094142857143,780.0139428571429,567.1777142857143,75.95642857142857,130.69512857142857,27.169,331.561,803.0244,-224.878,25.097499999999997,132.0976,27.0,-496.0,1391.0,-262.0,10848.0,-16680.0,32767.0
1555145498.83,0.28571428571433444,2.82927142857136,3.5888571428571368,3.285714285714292,0.37108571428572645,0.17074285714285864,338.0209142857143,782.5853714285714,555.8815428571428,84.2560857142857,130.48084285714285,27.127185714285712,364.6585,664.2439,485.6585,118.40240000000003,161.2927,27.5976,5869.0,-9104.0,-1228.0,12216.0,20840.0,17628.0
1555145498.84,0.2578428571428617,5.944242857142854,12.0,0.09929999999998529,0.45820000000000505,0.28571428571428115,337.73519999999996,785.4146428571428,559.4703999999999,87.5418,130.85192857142857,26.956442857142854,331.3659,826.0976,693.8537,116.3049,120.3902,25.6951,-17126.0,2006.0,4063.0,30292.0,-2452.0,-5216.0
1555145498.85,2.0,1.2891999999998234,149.38675714285716,3.228228571428545,1.0435571428571677,0.08537142857142399,337.9930428571428,779.4703999999999,547.4703999999999,87.44250000000001,130.39372857142857,26.670728571428572,330.3659,822.2439,669.9512,106.2927,136.1951,28.0,15448.0,1825.0,-7279.0,-6696.0,-12720.0,24072.0
