timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555143384.75,0.15680000000003247,1.0313571428571322,10.041814285714281,10.256099999999996,10.214285714285722,0.11324285714285764,341.85368571428575,723.4006999999999,627.1010428571428,60.29967142857143,127.76654285714284,24.799657142857143,343.3659,811.3171,709.5122,85.87810000000002,123.1951,25.1951,-1525.0,1506.0,170.0,-2292.0,-2468.0,12228.0
1555143384.76,0.1707285714285831,0.8780571428571875,4.013928571428551,5.942514285714289,2.527871428571416,0.32752857142857295,341.6968857142857,722.3693428571428,637.1428571428571,50.04357142857143,137.98082857142856,24.686414285714285,349.3659,799.4146,657.7561,48.28050000000002,126.7927,26.4024,361.0,-1422.0,-392.0,-2528.0,744.0,22844.0
1555143384.77,0.2264857142857295,18.843200000000024,3.44251428571431,0.2299714285714316,1.1289285714285882,0.37107142857142605,341.52615714285713,721.4912857142856,641.1567857142857,55.98608571428572,140.50869999999998,25.013942857142858,333.3659,722.7317,250.4878,125.28049999999999,117.6951,26.3049,1357.0,2955.0,-838.0,17896.0,-4328.0,32767.0
1555143384.78,0.19859999999994216,3.7142857142856656,4.1881571428572215,5.468657142857154,0.05748571428571836,0.1864142857142852,341.75264285714286,740.3344857142856,637.7142714285714,55.75611428571429,141.63762857142856,25.385014285714284,341.3659,713.2195,586.9268,-29.91470000000001,194.5976,24.1951,-3026.0,-6280.0,2073.0,16628.0,32767.0,-6240.0
1555143384.79,1.2578428571428617,3.3728142857142984,7.24738571428577,0.4407714285714306,0.9146285714285511,0.029614285714284705,341.9512428571428,736.6202,641.9024285714286,50.287457142857136,141.58014285714285,25.57142857142857,336.1707,707.5122,741.2195,17.0976,171.1951,23.3049,-14723.0,6402.0,-2643.0,-1060.0,-32768.0,32767.0
1555143384.8,2.3728142857142984,3.902442857142887,59.93728571428562,1.9546999999999954,1.0278714285714727,0.0156857142857163,340.69339999999994,733.2473857142857,634.6550428571428,49.846685714285705,142.4947714285714,25.541814285714285,344.0732,645.4146,766.1463,96.37810000000002,133.6951,25.5976,12786.0,-962.0,-6813.0,-10980.0,-2284.0,5816.0
1555143384.81,0.01394285714286525,10.327528571428502,3.3100999999999203,14.029628571428567,17.628928571428602,0.0,343.06621428571424,737.1498285714285,694.5923285714284,47.89198571428571,143.52264285714287,25.52612857142857,344.561,782.7317,751.9512,47.292699999999996,124.2927,26.6951,-1529.0,429.0,1621.0,-13708.0,-8080.0,32767.0
1555143384.82,1.4564571428572322,15.588842857142822,14.898957142857057,3.7421571428571454,6.714285714285708,0.07142857142857295,343.0522714285714,747.477357142857,691.2822285714285,61.92161428571428,125.89371428571427,25.52612857142857,344.7561,785.3171,738.8293,47.5975,122.7927,26.5,69.0,-1675.0,521.0,204.0,11872.0,3824.0
1555143384.83,0.9581857142857189,22.871085714285755,12.327514285714301,2.2700428571428546,2.357142857142861,0.1846714285714306,344.5087285714286,763.0661999999999,676.3832714285714,65.66377142857142,119.17942857142856,25.59755714285714,340.561,775.8049,607.0244,45.1951,133.1951,26.1951,-974.0,1580.0,-26.0,-3920.0,-10032.0,22692.0
1555143384.84,0.7700428571429256,4.773514285714327,16.926828571428587,1.0574857142857184,0.9424999999999955,0.21428571428571175,343.5505428571429,785.9372857142856,664.0557571428571,63.39372857142857,116.8222857142857,25.41288571428571,349.9756,750.0488,670.0488,111.5976,124.8902,26.1951,4531.0,5154.0,-3368.0,-1384.0,-23228.0,-7912.0
1555143384.85,0.0453000000000543,2.369328571428582,6.773528571428642,0.16899999999999693,0.029614285714288258,0.0853714285714311,342.78049999999996,790.7108,647.1289285714286,62.33624285714285,117.7647857142857,25.1986,341.2683,785.5122,563.7561,68.2927,71.1951,24.1951,-14563.0,3128.0,5886.0,-32768.0,5956.0,2848.0
1555143384.86,0.47385714285712766,4.146342857142827,19.45644285714286,0.7421571428571383,0.2857142857142918,0.0714285714285765,342.8258,793.0801285714285,640.3553999999999,62.505242857142846,117.79439999999998,25.113228571428568,346.3659,816.6341,636.9268,43.292699999999996,124.1951,23.8049,-7883.0,3977.0,-221.0,-13744.0,-32768.0,32767.0
1555143384.87,1.1428571428571672,9.393728571428596,5.797914285714228,9.015685714285716,0.029628571428574446,3.552713678800501e-15,343.29965714285714,797.2264714285714,659.8118428571428,61.76308571428571,118.08011428571427,25.184657142857144,337.3659,805.5122,679.8537,80.4878,117.1951,24.3049,10597.0,-3088.0,-2057.0,-6592.0,28368.0,2860.0
1555143384.88,2.055742857142832,13.965157142857151,22.682928571428533,1.8432142857142821,8.843214285714282,0.42857142857142705,342.1568,806.6202,654.0139285714286,52.74739999999999,118.10974285714285,25.18465714285714,339.1707,816.1463,633.4634,39.890299999999996,130.8902,25.1951,-2688.0,-456.0,259.0,-10276.0,-21224.0,32767.0
1555143384.89,1.101057142857087,24.08361428571436,15.184671428571392,3.7978999999999985,10.843214285714268,0.0871142857142857,344.2125428571428,792.6550428571428,631.331,50.90418571428571,126.95295714285713,25.613228571428568,345.0732,801.9024,691.4146,48.78049999999999,123.0,25.9024,-65.0,-1294.0,-131.0,-8.0,4096.0,2692.0
1555143384.9,1.2438999999999965,9.324042857142786,7.44251428571431,0.7700428571428546,7.428571428571416,0.11324285714285764,343.1114857142857,768.5714285714284,646.5156714285714,54.70208571428571,137.7961714285714,25.526114285714282,343.878,804.8293,743.2195,40.0,135.1951,26.6951,127.0,516.0,8.0,-3476.0,-7548.0,21312.0
1555143384.91,1.1567999999999756,5.999999999999886,4.439028571428594,10.79964285714285,3.698599999999999,0.1271714285714296,344.3553857142857,759.2473857142857,639.0731571428571,55.47212857142856,145.22474285714281,25.63935714285714,341.9756,815.8049,629.4634,48.48779999999999,125.0976,26.1951,595.0,-202.0,-67.0,-2648.0,4876.0,11400.0
1555143384.92,1.2578428571428617,0.4459999999999127,8.794414285714197,4.200342857142871,3.628914285714245,0.029614285714284705,345.5121857142857,753.2473857142858,643.5121857142857,66.27177142857141,141.52614285714282,25.51218571428571,355.6585,687.7561,404.9756,55.39019999999999,133.0976,27.1951,2811.0,8066.0,-3220.0,-8000.0,-12436.0,31296.0
1555143384.93,1.2020857142856585,0.529614285714274,12.055742857142945,0.5278714285714159,1.8135857142857503,0.3135857142857148,344.25434285714283,753.6933857142857,634.7177714285715,70.47211428571428,137.89722857142857,25.482571428571426,338.6585,648.0488,743.2195,69.87799999999999,200.0976,23.1951,-6357.0,-5111.0,1363.0,2348.0,-31052.0,13528.0
1555143384.94,0.498257142857085,0.6550571428571175,6.411157142857178,0.22822857142855923,1.3292714285713885,0.2282142857142837,343.0522571428572,753.1637714285714,622.6620285714286,70.9999857142857,136.08364285714282,25.16898571428571,346.0732,740.2439,627.7561,85.87810000000002,169.1951,25.0976,-16392.0,277.0,5123.0,13796.0,-32768.0,4628.0
1555143384.95,0.8710714285714403,17.951214285714286,31.16377142857141,6.841457142857138,1.9285714285714448,0.5714285714285694,343.55051428571426,752.5087142857143,629.0731857142857,70.77175714285714,134.75437142857143,24.940771428571427,347.2683,774.1463,664.5366,115.4878,105.0,24.3049,16538.0,976.0,-5575.0,-8560.0,-7248.0,32767.0
1555143384.96,4.90244285714283,20.99651428571417,9.268285714285753,5.385014285714277,9.07142857142857,0.17247142857142705,342.6794428571428,770.4599285714286,660.2369571428571,77.61321428571428,132.8258,24.369342857142858,336.2683,805.0244,629.8537,78.18289999999999,97.5976,25.6951,2893.0,-2146.0,1627.0,-9268.0,32767.0,7220.0
1555143384.97,3.641114285714309,6.655057142857231,3.540071428571423,5.2125428571428785,6.972128571428584,0.057500000000000995,347.58188571428565,791.4564428571427,650.9686714285714,72.2282,123.75437142857142,24.541814285714285,335.4634,801.122,658.8293,43.6951,122.5,24.5,-6475.0,408.0,1489.0,-11520.0,-18868.0,15448.0
1555143384.98,4.027871428571416,2.94772857142857,0.8432000000000244,9.912899999999993,2.5853714285714346,0.0278714285714301,351.22299999999996,798.1115,654.5087428571428,67.01565714285712,116.78224285714283,24.484314285714284,345.4634,811.2195,674.3415,46.89019999999999,115.7927,24.5976,-286.0,174.0,-2036.0,-4000.0,820.0,10516.0
1555143384.99,5.986057142857135,20.0,4.9547000000000025,4.642842857142853,3.8275142857142868,0.1428571428571388,355.2508714285714,795.1637714285714,655.3519428571428,57.10275714285713,119.36761428571427,24.512185714285714,349.561,813.4146,623.122,103.28039999999999,119.5976,23.1951,1358.0,149.0,-424.0,-4816.0,-576.0,23420.0
1555143385.0,4.529614285714274,3.5539999999999736,0.2438999999999396,1.0121999999999929,0.5278714285714301,0.20034285714286426,361.2369285714285,775.1637714285714,660.3066428571428,52.45991428571428,123.19512857142855,24.655042857142853,372.9756,795.0244,678.3415,32.18289999999999,136.5976,24.4024,-321.0,-640.0,-330.0,1548.0,3072.0,13384.0
1555143385.01,4.101042857142886,0.34147142857136714,16.195114285714112,0.027871428571437207,1.5714285714285694,0.15678571428571075,365.7665428571428,778.7177714285714,660.0627428571429,53.47211428571427,123.72299999999998,24.855385714285717,371.561,786.8293,652.5366,49.390299999999996,120.3902,24.6951,-227.0,416.0,-311.0,2584.0,-552.0,17504.0
1555143385.02,4.898957142857171,1.1428571428571104,8.027885714285617,7.8257714285714215,1.041799999999995,0.2299714285714316,369.86758571428567,779.0592428571427,676.257857142857,53.49998571428571,125.29442857142855,25.012171428571428,375.4634,753.5122,670.439,46.0975,123.0976,24.5,-582.0,-62.0,700.0,1320.0,-3244.0,14372.0
1555143385.03,1.44251428571431,2.571428571428555,27.89547142857134,1.5714285714285694,0.9860714285714209,0.3275285714285694,374.76654285714284,777.9163857142856,668.2299714285714,45.674214285714285,126.33622857142855,25.24214285714286,378.1707,665.0244,664.5366,45.68300000000002,124.3902,26.6951,1208.0,603.0,143.0,-1240.0,-544.0,18160.0
1555143385.04,8.027871428571416,0.696857142857084,4.571428571428555,13.71254285714285,8.14111428571428,0.041814285714284694,376.20905714285715,780.4878142857142,696.1254428571427,47.245642857142855,125.35015714285713,25.56967142857143,367.1707,826.0,657.122,50.78049999999999,126.1951,25.9024,1079.0,92.0,685.0,-4524.0,4840.0,17640.0
1555143385.05,0.3414571428571662,6.571428571428555,3.7839714285713626,2.027857142857144,1.6132285714285786,0.0714285714285694,368.18118571428573,781.1846714285713,691.5540142857142,60.958185714285705,117.20904285714285,25.527857142857144,374.1707,813.6098,787.7073,47.08529999999999,126.7927,25.6951,-204.0,-231.0,914.0,-6664.0,-1492.0,12280.0
1555143385.06,3.7421571428571383,0.05574285714294547,4.411157142857178,2.7282142857142873,1.2857142857142918,0.35714285714285765,367.83972857142857,787.7560999999998,687.7700428571428,58.93032857142856,118.82227142857143,25.599285714285713,383.8537,805.4146,566.9268,48.5,126.8902,24.8049,789.0,971.0,360.0,-6792.0,-1756.0,16852.0
1555143385.07,6.8153285714286085,3.428571428571445,6.641128571428453,0.05750000000000455,0.09929999999998529,0.1289142857142842,364.0975714285714,787.8118428571428,683.3588857142856,61.65854285714285,117.53655714285713,25.242142857142856,383.0732,813.0244,873.6098,43.18289999999999,129.6951,26.6951,4124.0,4210.0,-1954.0,2628.0,-32252.0,-1548.0
1555143385.08,8.101042857142886,1.6376428571427368,18.006971428571546,0.34321428571428214,1.1132428571428363,0.29964285714286376,357.2822428571428,784.3832714285713,676.7177571428572,61.71604285714285,117.63585714285712,25.11322857142857,315.3659,791.7073,620.5366,145.3781,63.4024,24.4024,-13255.0,2088.0,3541.0,-32744.0,-32768.0,2684.0
1555143385.09,8.526142857142872,0.9756142857141867,14.160285714285692,2.2543571428571454,0.9128857142857214,0.27178571428571274,349.18119999999993,782.7456285714286,658.7107857142856,62.059257142857135,116.52261428571428,24.813585714285708,373.0732,799.5122,643.9512,31.902500000000003,134.3902,25.0,-5640.0,2562.0,1257.0,-18920.0,-32680.0,32767.0
1555143385.1,7.871085714285698,1.2961714285714834,32.968642857142754,2.714285714285708,1.1289142857142878,0.2857142857142776,340.65505714285706,783.7212428571428,672.8710714285713,64.31361428571428,115.60972857142856,24.541799999999995,351.9756,665.4146,633.6585,64.78050000000002,115.3902,24.1951,7179.0,-2477.0,382.0,1572.0,32767.0,-108.0
1555143385.11,0.3135857142857503,0.7177714285714956,0.7316999999999325,11.682942857142848,8.198614285714285,0.07142857142856585,332.78397142857136,785.0174142857143,639.9024285714286,67.02789999999999,114.48081428571427,24.256085714285717,319.4634,802.0,610.6341,51.18300000000002,126.8902,25.0,-1388.0,301.0,531.0,-5424.0,-2808.0,29056.0
1555143385.12,7.58537142857142,8.78048571428576,0.8013999999999442,4.454685714285716,1.9703714285714256,0.04355714285714285,333.0975571428571,785.7351857142858,640.6341285714285,55.34495714285714,122.67942857142856,24.327514285714283,317.4634,802.1463,661.6585,49.48779999999999,119.0,23.5976,-790.0,-403.0,-391.0,-976.0,3912.0,4076.0
1555143385.13,4.501742857142858,20.773528571428642,3.2404285714286516,0.1149857142857229,1.0871142857142928,0.1149857142857158,325.5121857142857,776.9547,641.4355285714284,59.79964285714286,120.70905714285713,24.28395714285714,324.1707,812.2439,666.0488,64.28049999999999,120.5,22.9024,-356.0,918.0,239.0,-3824.0,-8872.0,23772.0
1555143385.14,1.1010428571428292,1.0313571428570185,9.644600000000082,1.571414285714276,0.5853571428571485,0.17072857142856535,321.01044285714283,797.7282285714286,644.6759571428571,59.684657142857134,121.79617142857143,24.398942857142856,327.9756,822.0976,642.8293,62.18289999999999,121.7927,24.6951,149.0,-740.0,226.0,-2392.0,3624.0,11144.0
1555143385.15,0.29965714285714284,3.0940857142855975,8.132400000000075,1.9564428571428607,0.513942857142851,0.3432000000000066,322.11148571428566,798.7595857142857,654.3205571428572,61.25607142857141,121.21081428571428,24.56967142857142,317.561,796.7317,625.6585,63.5975,120.7927,24.9024,387.0,574.0,-300.0,-1280.0,-1116.0,20852.0
1555143385.16,0.728214285714273,1.0592285714284344,4.473871428571442,0.628928571428581,0.1271714285714296,0.5418142857142882,322.4111428571428,801.8536714285713,646.1881571428571,63.21251428571427,121.72475714285713,24.912871428571428,319.9756,738.0488,649.561,63.08529999999999,120.5976,24.6951,-152.0,-41.0,320.0,-3436.0,3544.0,13944.0
1555143385.17,1.1567999999999756,2.8501857142857716,2.926828571428473,0.48607142857142804,0.6149857142857087,1.7857142857142847,321.68292857142853,800.7944428571428,641.7142857142857,63.84144285714285,121.85192857142856,25.454685714285716,320.4634,810.8293,656.3415,63.975599999999986,123.0,25.0,371.0,708.0,615.0,-2696.0,-3960.0,19460.0
1555143385.18,0.33099999999996044,0.4529571428571444,7.045285714285683,0.2543571428571383,0.38675714285713525,0.3135999999999939,320.52612857142856,797.944257142857,638.7874571428572,63.355371428571424,122.46691428571427,27.2404,327.1707,809.2195,678.1463,62.18289999999999,122.7927,26.1951,936.0,16.0,378.0,-3420.0,3588.0,15152.0
1555143385.19,0.07317142857147019,13.024385714285813,8.68990000000008,0.10105714285713674,0.41462857142856535,0.11498571428571935,320.8571285714285,798.3972142857142,631.7421714285715,63.60972857142856,122.8536714285714,27.553999999999995,319.561,823.8049,604.7317,63.18289999999999,122.5976,26.0,-85.0,338.0,389.0,-4432.0,1928.0,18088.0
1555143385.2,0.7142857142856656,2.787457142857079,1.1289142857142451,0.40244285714286576,0.09930000000001371,0.2421571428571454,320.78395714285705,811.4216,623.0522714285714,63.7107857142857,123.26829999999997,27.668985714285714,319.0732,804.8293,634.7317,68.68300000000002,121.3902,26.6951,91.0,208.0,22.0,-4288.0,3660.0,14004.0
1555143385.21,0.5714285714285552,0.4877999999999929,10.083614285714248,0.0017428571428439454,0.31532857142858006,0.1428571428571459,320.0696714285714,814.2090571428571,624.1811857142857,64.11322857142856,123.36759999999998,27.91114285714286,319.878,802.1463,622.3415,58.780399999999986,126.0976,37.1951,-55.0,149.0,-131.0,-4772.0,-428.0,16780.0
1555143385.22,0.17421428571429942,1.5679428571428389,0.3972142857141989,0.12892857142855974,0.12891428571428776,0.1707285714285689,319.4982428571428,814.6968571428571,614.0975714285714,64.11148571428572,123.68292857142856,27.768285714285714,319.878,799.9024,576.3415,65.37799999999999,123.5,27.0976,-69.0,301.0,-187.0,-3044.0,-1644.0,15568.0
1555143385.23,0.3728285714285562,13.672471428571498,3.8676000000000386,0.6864285714285714,0.27178571428571274,0.24215714285714185,319.6724571428571,813.1289142857142,613.7003571428572,64.24041428571428,123.81184285714285,27.939014285714283,319.4634,829.2195,588.7317,63.792699999999996,123.5,25.5,-403.0,254.0,-155.0,-964.0,-3068.0,16248.0
1555143385.24,1.2717714285714123,5.881542857142904,23.36585714285718,3.684657142857148,1.5139285714285649,1.5,319.29962857142857,799.4564428571427,609.8327571428572,63.55398571428571,124.08362857142856,27.69685714285714,315.4634,830.3415,664.2439,66.7927,123.6951,26.6951,-264.0,78.0,-134.0,-2348.0,1700.0,16096.0
1555143385.25,4.0,8.78048571428576,28.027871428571416,10.88327142857144,6.513942857142851,0.1707428571428551,318.02785714285716,805.3379857142857,586.4669,59.86932857142856,125.59755714285713,26.19685714285714,323.1707,812.6341,607.561,62.17070000000001,125.0,25.1951,-200.0,-129.0,143.0,-2520.0,2360.0,17832.0
1555143385.26,5.714285714285666,25.44249999999988,8.160285714285578,1.4268285714285582,15.827528571428559,0.057485714285714806,322.02785714285716,796.5574999999999,614.4947714285714,70.7526,132.11149999999998,26.026114285714286,320.7805,812.8293,601.9512,64.08539999999999,123.5,27.1951,-154.0,88.0,-130.0,-3252.0,1872.0,16492.0
1555143385.27,3.400700000000029,4.243914285714254,10.585371428571307,8.425085714285714,2.585357142857106,0.39895714285714234,327.7421428571428,771.115,622.655057142857,72.17942857142856,147.93902857142854,25.96862857142857,316.4634,709.122,607.6585,63.878000000000014,123.2927,25.0,-114.0,144.0,-241.0,-3744.0,-1628.0,16424.0
1555143385.28,6.414642857142837,23.567942857142953,3.2055714285714885,3.172471428571427,6.357142857142861,0.07142857142857295,331.14284285714285,766.8710857142858,612.0696857142857,80.60451428571427,145.35367142857143,25.56967142857143,310.9756,843.3171,458.7805,32.98779999999999,136.6951,26.6951,-5.0,400.0,217.0,3960.0,-5848.0,32767.0
1555143385.29,8.153314285714316,5.017428571428582,1.0592428571428627,0.18467142857141994,1.101042857142886,0.3850142857142842,337.5574857142857,743.3031428571428,608.8641142857142,83.7769857142857,138.99652857142857,25.498242857142856,347.878,738.439,772.5366,141.5609,169.0976,25.9024,5356.0,-15004.0,1669.0,32767.0,11660.0,20456.0
1555143385.3,8.728228571428588,10.668985714285668,5.414628571428466,2.285714285714292,1.0418142857142527,0.0853714285714311,345.7108,738.2857142857142,609.9233571428571,83.59231428571428,137.89548571428568,25.11322857142857,359.4634,651.122,645.8537,73.78049999999999,234.2927,25.0976,-10128.0,1846.0,51.0,26276.0,-31232.0,4236.0
1555143385.31,10.14285714285711,2.6829285714285334,20.91985714285704,4.527871428571416,2.813585714285722,0.2996428571428531,354.4390285714286,748.9546999999999,604.5087285714286,81.30659999999999,136.85367142857143,25.02785714285714,339.2683,800.6341,590.1463,125.76830000000001,105.5976,23.9024,11002.0,838.0,-7259.0,-6504.0,-12624.0,13712.0
1555143385.32,4.125442857142787,8.153314285714373,27.226485714285673,13.151557142857143,7.458200000000005,0.22821428571428726,364.5818857142857,746.2717714285714,625.4285857142856,85.8344714285714,134.0400857142857,24.728214285714287,368.0732,647.6585,585.122,84.37799999999999,80.5,24.6951,-2028.0,-30.0,1879.0,-9776.0,16036.0,15012.0
1555143385.33,1.3588857142857478,16.041799999999967,8.090600000000109,1.2125571428571362,16.885014285714277,0.013942857142858145,368.7073285714285,754.4250857142857,598.2021,72.68291428571426,126.5818857142857,24.5,377.8537,777.7073,609.3659,62.792699999999996,115.7927,24.5,55.0,-492.0,-348.0,-4628.0,2488.0,22380.0
1555143385.34,6.36934285714284,0.04180000000008022,1.7421571428569678,8.454699999999995,1.2282142857142588,0.05749999999999744,370.06621428571424,770.4668857142857,590.1114999999999,71.47035714285713,109.69687142857143,24.486057142857142,377.561,783.8049,569.7561,47.877999999999986,116.0,24.4024,-1567.0,94.0,-944.0,676.0,-3952.0,11636.0
1555143385.35,0.14285714285711038,23.108014285714376,1.623700000000099,2.7857142857142847,4.942514285714282,0.07142857142857295,376.4355571428571,770.4250857142856,588.3693428571429,63.01565714285713,110.92508571428569,24.54355714285714,381.9756,824.5366,605.2195,64.68289999999999,117.0,24.5976,-364.0,-175.0,-433.0,-5276.0,-3336.0,22412.0
1555143385.36,0.7561000000000035,5.087114285714165,4.85714285714289,0.28395714285714035,0.0992999999999995,0.0,376.29269999999997,793.5331,586.7456428571428,60.229942857142845,115.86759999999997,24.614985714285712,376.7561,795.5122,581.9512,49.5,116.8902,24.3049,529.0,23.0,-103.0,1444.0,-2824.0,13056.0
1555143385.37,0.9268285714285867,0.7456428571429115,6.167242857142924,2.5156857142857163,0.2299714285714174,0.057500000000000995,375.53659999999996,798.6202142857142,581.8884999999999,60.513899999999985,115.76829999999997,24.614985714285712,368.9756,763.4146,589.2195,65.2926,116.0976,25.0,-133.0,-18.0,202.0,-596.0,1612.0,19432.0
1555143385.38,1.0452999999999975,4.013942857142865,2.5365857142857067,0.1864142857142852,0.301400000000001,0.0714285714285694,374.6097714285714,799.3658571428571,588.0557428571428,63.0295857142857,115.53832857142855,24.672485714285713,383.8537,800.3415,577.9512,66.58539999999999,114.1951,24.3049,-976.0,-22.0,307.0,380.0,-5256.0,14600.0
1555143385.39,0.01394285714286525,3.0452999999998838,1.8815428571429038,2.0853714285714275,0.2142857142857082,0.1428571428571388,373.5644714285714,795.3519142857142,585.5191571428571,63.21599999999999,115.23692857142855,24.601057142857144,367.0732,809.4146,573.7561,64.87799999999999,115.0976,25.1951,1258.0,285.0,-111.0,-4496.0,3212.0,18824.0
1555143385.4,0.07317142857147019,6.285714285714448,2.0487857142857138,0.27178571428571274,0.1149857142857087,0.1289142857142842,373.57841428571425,798.3972142857141,587.4007,65.30137142857141,115.02264285714284,24.743914285714283,372.561,813.3171,575.3659,64.78039999999999,115.0976,24.5,749.0,-101.0,661.0,-5208.0,-384.0,15388.0
1555143385.41,0.6968714285713986,0.5435571428571393,2.1254428571428434,0.1986142857142852,0.4285714285714164,0.35714285714285765,373.5052428571428,804.6829285714285,589.4494857142857,65.57315714285713,114.90765714285713,24.615,371.0732,789.0244,612.9268,65.4878,114.3902,24.8049,205.0,125.0,293.0,-4704.0,-564.0,13076.0
1555143385.42,0.9128857142856646,0.5296142857143877,12.16724285714281,0.043571428571439696,0.25608571428571736,0.14285714285714235,372.8083714285714,804.1393714285714,591.5749285714286,65.37454285714284,115.33622857142855,24.972142857142856,374.6585,796.439,587.4634,65.9878,114.8902,24.0976,281.0,483.0,142.0,-5368.0,5164.0,18264.0
1555143385.43,1.1707285714285263,1.1149857142856945,4.571428571428555,0.34320000000001016,0.34320000000001016,0.17072857142857245,373.72125714285704,803.609757142857,603.7421714285714,65.41811428571428,115.59231428571427,24.829285714285714,376.8537,816.8293,595.122,64.0976,115.3902,25.3049,49.0,-5.0,-169.0,-1888.0,-296.0,15652.0
1555143385.44,1.3135857142857503,1.512200000000007,5.128928571428446,0.25609999999998934,0.17248571428571324,0.013928571428571956,372.5505285714285,804.7247428571427,599.1707428571428,65.07491428571427,115.93551428571428,24.65855714285714,368.4634,807.4146,603.561,67.1951,115.2927,24.0976,-280.0,160.0,-78.0,-1700.0,2084.0,17020.0
1555143385.45,0.3414571428571094,0.7526142857143441,10.355400000000031,0.158542857142848,0.0435571428571393,0.12891428571428776,373.86411428571427,806.2369428571427,604.2996714285713,64.81881428571428,116.10799999999999,24.672485714285713,378.9756,796.5366,592.8293,65.1951,117.1951,26.8049,-307.0,-96.0,-189.0,-1288.0,832.0,16812.0
1555143385.46,0.21254285714286425,1.9024428571427734,7.045285714285683,0.11324285714286475,0.2142857142857224,0.10104285714285766,373.52265714285716,806.989557142857,614.6550714285713,64.97735714285713,116.15155714285713,24.8014,373.4634,805.7073,658.9268,65.18300000000002,116.8902,24.1951,-98.0,57.0,-69.0,-1968.0,32.0,12760.0
1555143385.47,0.3275285714286156,1.2891999999998234,7.024385714285927,0.41464285714286575,0.0278714285714301,0.1428571428571388,373.3101142857143,805.0871142857143,621.700357142857,65.0906,116.36584285714285,24.700357142857143,364.3659,821.122,543.3659,62.377999999999986,117.5,23.3049,1.0,402.0,-156.0,-4728.0,5492.0,18476.0
1555143385.48,0.9303142857142461,4.8013999999998305,8.418114285714182,0.06968571428572545,0.1428571428571388,0.3728285714285704,372.9825857142857,806.3763142857141,628.7247428571429,64.67595714285713,116.33797142857142,24.843214285714282,380.2683,799.6098,648.8293,63.6951,115.5976,24.9024,-271.0,-59.0,41.0,-3284.0,-2744.0,16460.0
1555143385.49,0.027871428571472734,2.1602857142855783,1.6585285714285192,0.42682857142858666,0.2142857142857082,0.057500000000000995,372.05227142857143,801.5749142857143,637.1428571428571,64.74564285714285,116.19511428571428,24.47038571428571,372.2683,801.7073,659.9512,67.0976,115.1951,25.0,167.0,105.0,7.0,-4268.0,1664.0,15752.0
1555143385.5,0.658528571428576,0.8013999999999442,15.240414285714223,0.6585428571428622,0.41462857142857956,0.24215714285714185,372.02439999999996,803.7351999999998,635.4843285714286,64.31881428571427,116.40939999999999,24.527885714285713,375.3659,803.5122,644.439,64.8903,116.8902,24.5976,10.0,90.0,205.0,-3444.0,1472.0,17112.0
1555143385.51,1.1846714285713915,2.571428571428555,0.1881428571429069,0.14111428571428064,0.20034285714285716,0.057485714285711254,372.68292857142853,802.9337999999999,650.7247428571428,64.97735714285713,115.99477142857141,24.770042857142855,366.1707,816.439,652.7317,64.2926,115.0976,25.0976,35.0,90.0,190.0,-2324.0,144.0,16412.0
1555143385.52,0.4703857142857828,0.8850142857143055,3.4982571428572555,0.14459999999999695,0.0435571428571393,0.013942857142854592,371.49825714285714,805.5052285714285,650.9128857142857,65.11847142857141,116.19511428571427,24.712557142857143,372.4634,762.9268,651.7561,65.68289999999999,116.1951,24.1951,96.0,193.0,234.0,-1736.0,-80.0,16240.0
1555143385.53,0.4703714285714682,0.6271714285715007,4.696857142857084,0.12891428571428776,0.198599999999999,0.027885714285712737,371.02787142857136,806.3902428571428,647.4146285714285,64.97387142857141,116.23867142857141,24.726499999999998,373.2683,820.8293,647.3171,62.1952,118.3902,24.5976,112.0,86.0,186.0,-2236.0,1404.0,16768.0
1555143385.54,0.5714285714285552,0.0627142857142644,2.069685714285697,0.34322857142856833,0.029628571428574446,0.057485714285711254,371.4982428571428,807.0174142857143,642.7177714285714,65.1027857142857,116.04007142857141,24.698614285714285,368.9756,815.5122,650.0488,66.9878,114.5976,25.0,79.0,116.0,187.0,-2996.0,480.0,16736.0
1555143385.55,0.027871428571472734,8.452971428571459,9.212542857142807,0.05575714285713218,0.12892857142857395,0.04355714285714285,372.0696714285714,806.9547,644.7874571428571,65.44601428571427,116.01044285714283,24.756099999999996,371.9756,817.6098,650.1463,64.68289999999999,117.0,24.5,-14.0,132.0,40.0,-3828.0,812.0,16004.0
1555143385.56,0.8850142857142487,0.4320571428571611,8.125442857142843,0.39894285714285616,0.05750000000000455,0.043542857142860214,372.09754285714286,815.4076714285715,635.5749142857143,65.39025714285714,116.13937142857141,24.79965714285714,368.9756,807.9024,635.4634,66.08539999999999,115.5,25.0976,-141.0,80.0,3.0,-3592.0,256.0,13604.0
1555143385.57,0.4285714285714448,1.226485714285559,7.358885714285748,0.32752857142857295,0.5714285714285694,0.11498571428571225,372.9825571428571,814.9756142857143,627.4494714285714,65.7892,116.19687142857141,24.8432,378.6585,807.9024,611.561,65.7927,115.5,24.4024,-39.0,408.0,199.0,-4988.0,7496.0,17456.0
