timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555143455.42,4.571428571428612,1.972128571428584,2.6132428571428363,0.48605714285714186,0.0714285714285694,0.0278714285714301,362.88501428571425,814.0278857142857,596.9581714285714,51.62718571428571,55.526128571428565,24.58535714285714,366.0732,811.3171,577.2439,57.99999999999999,51.2927,24.4024,-761.0,5544.0,17.0,3636.0,4616.0,21684.0
1555143455.43,1.7595857142857199,2.682928571428647,6.484314285714277,0.04180000000000206,0.057485714285711254,0.041814285714284694,367.45644285714286,816.0000142857143,594.3449285714286,51.14112857142857,55.454699999999995,24.55748571428571,362.7561,825.4146,565.1463,51.0976,56.4024,25.0976,-130.0,4212.0,-64.0,896.0,-7660.0,13340.0
1555143455.44,0.14285714285711038,0.11150000000009186,3.3135857142857503,0.11497142857142961,0.055757142857139286,0.02787142857142655,365.69685714285714,813.3170857142857,587.8606142857143,51.18292857142857,55.397214285714284,24.599299999999996,364.1707,797.3171,596.6341,50.5976,56.1951,24.5,-319.0,4751.0,124.0,2844.0,9144.0,18912.0
1555143455.45,3.0,0.7735142857142137,7.198599999999942,1.1724857142857203,0.829271428571424,0.14285714285714235,365.83971428571425,813.2055857142856,584.5470285714285,51.2979,55.45297142857142,24.57142857142857,372.1707,815.122,593.1463,49.40239999999999,55.7927,24.5,-196.0,4937.0,-6.0,2044.0,-4612.0,16988.0
1555143455.46,0.09755714285711292,3.038328571428451,3.05575714285726,0.44251428571428875,0.02788571428571629,0.08537142857142754,362.83971428571425,813.9790999999998,591.7456285714285,50.12541428571428,56.28224285714285,24.71428571428571,382.9756,825.6098,598.0488,47.6951,56.5976,24.0,-421.0,4416.0,442.0,3756.0,-152.0,13876.0
1555143455.47,2.2438999999999965,1.602785714285801,1.7142857142857792,0.1428714285714321,0.08535714285714846,0.7421571428571418,362.74215714285714,810.9407714285713,594.8013857142857,49.68289999999999,56.310128571428564,24.628914285714284,354.6585,804.439,586.8537,50.29259999999999,56.0976,25.1951,-494.0,5883.0,-246.0,-2488.0,3428.0,20224.0
1555143455.48,1.9721142857142695,0.2717857142857838,3.940771428571452,0.041828571428574435,0.15852857142859023,0.08537142857142399,360.49825714285714,812.5435571428571,593.0871,49.54002857142856,56.224771428571415,23.886757142857142,358.0732,813.2195,574.7561,51.99999999999999,55.7927,24.3049,-449.0,4546.0,768.0,3096.0,-3672.0,14992.0
1555143455.49,3.9581857142857757,2.3275285714286156,0.7979000000000269,0.39895714285714945,0.027885714285723395,0.09929999999999595,358.5261428571429,812.2717714285714,597.0278714285714,49.58185714285713,56.383300000000006,23.80138571428572,345.0732,816.7317,627.6341,49.79259999999999,57.0976,25.4024,133.0,4885.0,1487.0,3236.0,5748.0,15340.0
1555143455.5,0.38327142857144736,0.4877999999998792,0.5017428571429718,0.2700285714285755,0.0714285714285694,0.0714285714285694,354.5679571428571,809.9442428571427,597.8257714285714,49.98081428571428,56.35541428571428,23.900685714285714,362.0732,804.1463,586.5366,48.0,56.5976,24.5,-138.0,5876.0,394.0,-756.0,-300.0,19812.0
1555143455.51,0.5156857142856666,1.1568000000000893,3.5435571428571393,0.2578285714285684,0.0870999999999924,0.0992999999999924,354.18468571428565,809.4564428571429,597.3240285714285,49.710785714285706,56.42684285714285,23.829257142857145,348.4634,808.5366,584.6341,49.5975,55.5976,19.3049,-916.0,5093.0,-673.0,900.0,-5508.0,16512.0
1555143455.52,0.22647142857135805,0.16724285714280995,3.027871428571416,0.10105714285714384,0.0435571428571393,0.10104285714285055,353.669,810.613242857143,593.7804714285713,49.45295714285714,56.513942857142844,23.928557142857137,358.3659,813.2195,620.7317,49.6952,56.9024,23.9024,-703.0,4670.0,-443.0,3528.0,6348.0,12248.0
1555143455.53,6.073171428571413,2.871085714285755,4.000000000000114,0.5278857142857163,0.1707428571428551,0.0278714285714301,353.89547142857134,810.7804857142858,590.7525999999999,49.55401428571428,56.470385714285705,23.827514285714287,355.2683,809.3171,603.6341,50.48779999999999,56.4024,24.6951,-695.0,5554.0,-147.0,2660.0,9124.0,15736.0
1555143455.54,3.700342857142857,0.44600000000014006,5.243914285714254,0.10105714285714384,0.0278714285714301,0.7996428571428531,347.8222999999999,813.6515714285715,594.7526,50.0819,56.29964285714285,23.799642857142857,351.9756,801.0244,583.3415,48.4024,56.5976,24.6951,-109.0,5865.0,145.0,-356.0,-1156.0,19356.0
1555143455.55,5.940771428571338,1.512200000000007,0.34494285714276884,0.041828571428574435,0.15852857142857602,0.0714285714285694,344.12195714285707,813.2055714285714,599.9965142857143,50.18295714285714,56.32751428571428,24.59928571428571,354.4634,821.3171,549.9512,50.1952,56.4024,25.0,130.0,5150.0,280.0,-1412.0,-3804.0,18572.0
1555143455.56,5.400700000000029,0.9547000000000025,1.1881571428572215,0.1271857142857158,0.04354285714285311,0.04355714285714285,338.18118571428573,811.6933714285714,600.341457142857,50.14112857142857,56.168985714285704,24.52785714285714,346.6585,817.9024,606.439,50.49999999999999,56.7927,24.6951,184.0,4883.0,511.0,240.0,2900.0,14688.0
1555143455.57,4.331014285714332,2.8850142857143055,1.7700428571429256,0.01394285714285104,0.0278714285714301,0.19860000000000255,332.7804857142857,812.6480714285714,601.5296142857143,50.01394285714285,56.12544285714285,24.571414285714283,319.561,824.2439,614.5366,51.6952,55.4024,24.3049,-191.0,5457.0,-506.0,3548.0,10692.0,13936.0
1555143455.58,5.668985714285668,23.03832857142845,6.484328571428591,1.4425285714285678,1.0278857142857234,0.2282285714285699,328.44947142857137,815.5330857142857,599.7595714285713,50.0278857142857,56.15331428571428,24.37281428571428,322.561,805.4146,621.3415,50.304899999999996,55.7927,24.9024,-548.0,5404.0,-31.0,4356.0,7592.0,13652.0
1555143455.59,3.1254285714285857,2.2229857142857554,2.355399999999918,1.1132428571428648,0.04181428571429535,0.05574285714285665,322.7804857142857,792.4947571428572,606.2438999999999,48.585357142857134,57.181200000000004,24.14458571428571,316.7805,802.6341,623.1463,49.40239999999999,55.7927,23.4024,-372.0,6069.0,-181.0,3556.0,-2524.0,14800.0
1555143455.6,0.05575714285714639,14.473871428571442,3.184671428571505,0.12890000000000157,0.1707428571428551,0.1271714285714296,319.6550571428571,790.2717714285715,603.8885,49.6986,57.13938571428571,24.088842857142854,317.4634,816.0,611.9512,49.5975,56.0976,25.0,-685.0,6517.0,139.0,-668.0,-11652.0,18168.0
1555143455.61,3.18814285714285,3.756085714285746,7.14285714285711,0.4843142857142766,0.013942857142858145,0.28571428571428825,319.59929999999997,775.7979,600.7038285714285,49.8275,57.310128571428564,24.216014285714284,321.6585,821.2195,570.9512,48.49999999999999,56.7927,23.3049,-379.0,6649.0,400.0,-3032.0,-8812.0,20548.0
1555143455.62,5.09755714285717,9.57490000000007,7.14285714285711,0.17247142857142705,0.12891428571428776,0.15680000000000405,322.7874428571428,772.0418142857143,593.5609714285714,50.31181428571428,57.296185714285706,23.930299999999995,314.7805,660.0488,595.3415,40.0975,63.5976,23.4024,-290.0,6436.0,20.0,-5052.0,-7352.0,22184.0
1555143455.63,3.958185714285662,3.8257857142857574,6.501742857142858,0.17248571428571324,0.20035714285714334,0.24215714285714185,327.885,762.4669142857142,586.4181142857143,50.13934285714285,57.42509999999999,24.0871,324.7805,802.3415,589.9512,58.292699999999996,56.5,24.3049,-294.0,6339.0,-203.0,-3560.0,-3788.0,23200.0
1555143455.64,4.271785714285784,0.5017428571427445,8.839728571428623,0.1986142857142852,0.05575714285714639,0.28571428571428115,331.84318571428565,758.6411285714285,579.9163714285714,50.31182857142856,57.22474285714285,23.844942857142858,319.1707,722.9268,592.2439,52.5975,56.5976,25.1951,-264.0,5965.0,-231.0,-2992.0,-4488.0,23040.0
1555143455.65,5.268285714285696,14.369328571428582,8.456442857142747,1.4146428571428586,1.0435571428571393,3.552713678800501e-15,336.11497142857144,758.1393857142857,588.7561000000001,50.51044285714285,57.168985714285704,24.13065714285714,344.878,779.122,571.3415,53.6951,55.6951,22.9024,-497.0,6159.0,-108.0,-876.0,-7504.0,21408.0
1555143455.66,3.456442857142804,2.2299714285715027,3.0696857142858107,1.1132428571428576,0.1864142857142852,0.0871142857142857,341.38325714285713,772.5087142857143,597.2125428571428,51.92508571428571,56.125428571428564,24.130657142857142,352.4634,735.6098,573.1463,48.1951,56.6951,24.5,-547.0,6619.0,-3.0,2036.0,-11396.0,20420.0
1555143455.67,3.6550571428571743,2.954714285714317,2.5156857142856097,0.3571285714285679,0.29965714285714284,0.2282142857142837,344.83969999999994,770.2787428571428,600.2822285714286,50.81184285714285,55.93901428571428,24.043542857142857,345.1707,789.2195,566.439,50.8049,54.6951,23.3049,-474.0,6423.0,-233.0,2792.0,-9028.0,21824.0
1555143455.68,1.4111571428571779,6.6411285714286805,0.8432000000000244,4.757842857142855,0.20035714285714334,0.1428571428571388,348.4947571428571,773.2334571428571,602.7979142857142,50.45471428571428,55.639357142857136,23.815328571428573,351.561,817.7073,632.8293,49.890299999999996,56.4024,25.3049,-735.0,6715.0,-154.0,5172.0,-7448.0,20148.0
1555143455.69,1.3135857142857503,12.278757142857103,1.400700000000029,0.2578428571428475,0.15678571428571786,0.15679999999999694,349.9059142857143,766.5923285714284,603.6411142857143,55.212557142857136,55.83971428571428,23.95818571428571,351.6585,760.6341,654.5366,49.99999999999999,56.2927,23.4024,-583.0,7017.0,-480.0,7208.0,3568.0,15976.0
1555143455.7,0.2578285714285471,4.829271428571474,6.299657142857086,0.5871142857142786,0.2142857142857224,0.02787142857142655,348.59232857142854,754.3135714285713,605.0418142857143,55.470399999999984,55.68292857142856,23.801385714285715,348.9756,786.7317,611.439,50.5,55.1951,23.6951,-869.0,6628.0,-311.0,5000.0,18896.0,13380.0
1555143455.71,0.2857142857142776,0.5087142857142908,1.3449428571427688,0.14458571428571076,0.08710000000000662,0.1585428571428551,348.3345,759.1428428571428,611.3414714285714,54.883285714285705,55.897214285714284,23.82925714285714,344.7561,743.6098,609.8537,50.0976,54.5,23.5976,-519.0,5639.0,-132.0,-1588.0,22684.0,13264.0
1555143455.72,1.700342857142914,6.125442857142957,8.11498571428558,1.0871142857142857,1.4581857142857189,0.1707428571428551,348.0487857142857,758.6341285714285,612.6864142857141,55.027871428571416,55.81011428571428,23.670714285714286,354.7561,732.6341,577.2439,87.0,57.0976,23.9024,-381.0,5625.0,377.0,-8796.0,12832.0,15900.0
1555143455.73,0.18467142857144836,2.027871428571302,3.5853571428572195,0.10104285714285055,0.1149857142857158,0.041814285714284694,346.3484428571428,764.7595714285715,604.5714285714286,53.94075714285713,57.268299999999996,23.84145714285714,343.2683,649.6585,582.9512,50.0,55.5976,23.4024,255.0,6269.0,271.0,-8128.0,-10628.0,21736.0
1555143455.74,1.9860571428571916,10.87107142857144,2.317085714285554,0.0435571428571393,0.0278714285714301,0.057500000000000995,346.53311428571425,766.7874428571428,600.9860714285713,53.83971428571428,57.38328571428571,23.799642857142857,343.3659,823.0244,610.5366,46.6951,56.1951,23.5,-57.0,7314.0,30.0,-7096.0,-21044.0,17260.0
1555143455.75,0.11150000000003502,12.383285714285762,5.083628571428562,7.557485714285711,2.2578285714285684,0.1132428571428612,348.51917142857144,777.6585142857142,598.6689857142858,53.88327142857142,57.41115714285714,23.742142857142856,349.561,814.1463,642.2439,50.90239999999999,55.7927,24.1951,-558.0,7431.0,48.0,2080.0,8100.0,8572.0
1555143455.76,2.027871428571416,23.240428571428538,2.059228571428662,0.34321428571428214,0.2142857142857153,0.1428571428571388,348.4076714285714,790.0418,593.5853571428572,46.32578571428571,59.66898571428571,23.855385714285717,339.7561,803.5122,597.7317,42.39019999999999,66.5,24.5976,-752.0,6513.0,504.0,1084.0,15780.0,16396.0
1555143455.77,0.9581857142857189,2.3554000000000315,2.3135857142857503,0.5296285714285673,0.0714285714285765,0.0435571428571464,350.4355428571428,813.2822285714285,591.5261285714286,45.982571428571426,59.883271428571426,23.998242857142856,350.2683,800.9268,586.3415,49.792699999999996,56.0,23.4024,-204.0,7375.0,22.0,-9980.0,-16480.0,21692.0
1555143455.78,0.3588857142857478,0.5993142857142857,0.0,0.12891428571428776,0.05748571428571836,0.09929999999999595,351.39372857142854,810.9268285714285,593.8397142857143,46.51219999999999,59.81184285714285,23.95468571428571,358.6585,819.7073,593.6341,50.4025,54.6951,23.1951,-477.0,7581.0,-56.0,-860.0,-5640.0,11088.0
1555143455.79,2.229971428571446,1.5191571428572388,5.742157142857195,8.257842857142869,1.4146285714285725,0.013928571428575509,351.7526142857143,811.5261428571428,593.8397142857143,46.383285714285705,59.86932857142857,23.855385714285713,353.9756,819.3171,541.6585,34.0976,72.9024,24.6951,-851.0,6191.0,219.0,3412.0,19232.0,14468.0
1555143455.8,0.2578428571428617,1.8257857142857574,4.686400000000049,3.32752857142858,3.1132428571428576,0.15679999999999694,353.98258571428573,813.0453,588.0975571428571,54.641128571428574,58.454699999999995,23.86931428571429,357.4634,812.3415,568.5366,47.5975,57.0976,24.4024,-110.0,6616.0,193.0,-7620.0,-10040.0,24556.0
1555143455.81,1.6271714285715007,0.4320571428571611,4.986071428571449,1.4982428571428557,11.200357142857143,0.11498571428571225,353.72474285714287,814.8710857142858,592.7839571428572,51.313599999999994,61.56794285714285,24.026114285714286,350.0732,806.5366,626.7317,50.4025,55.6951,23.1951,-248.0,7817.0,247.0,-4256.0,-13876.0,14416.0
1555143455.82,0.38327142857144736,6.069685714285811,23.195128571428427,9.228214285714287,1.1010428571428719,0.17072857142857245,352.09757142857137,815.3031428571429,597.7700285714286,52.81184285714285,72.7683,24.141099999999998,352.0732,818.3415,642.2439,50.0,56.1951,23.5,-689.0,6857.0,367.0,2652.0,16444.0,13640.0
1555143455.83,3.641114285714252,6.933800000000019,22.18467142857162,3.656800000000004,7.700342857142871,0.029614285714284705,352.4808428571428,809.2334571428571,620.965157142857,62.04005714285714,71.66725714285712,23.970371428571426,355.3659,814.1463,557.5366,100.1951,56.5976,24.6951,-429.0,6400.0,44.0,-6548.0,-924.0,23308.0
1555143455.84,3.801400000000001,13.874571428571358,15.728228571428417,1.5992999999999995,7.813585714285708,0.1864142857142852,348.83972857142857,802.2996571428571,643.1498285714287,65.69685714285714,79.3676,23.94075714285714,348.4634,813.7073,619.1463,26.5,77.7927,24.5,-312.0,7605.0,-125.0,-4488.0,-11660.0,32767.0
1555143455.85,4.0278857142857305,24.04181428571428,14.27177142857147,0.2857142857142776,9.057500000000005,0.18641428571428875,345.03832857142856,788.4250857142857,658.8780571428571,67.29615714285714,87.1811857142857,24.127171428571426,347.2683,822.7317,628.5366,60.89019999999999,133.0976,24.0,8063.0,1327.0,-430.0,-8092.0,-2168.0,32767.0
1555143455.86,3.1986142857143136,23.756085714285746,27.843200000000024,7.841457142857138,9.45644285714286,0.19860000000000255,341.01044285714283,764.3832714285714,673.1498285714285,67.58187142857142,96.23868571428571,24.313585714285715,356.6585,776.8293,704.0244,98.6951,65.1951,23.5,-7064.0,-3294.0,3701.0,4616.0,9564.0,-2604.0
1555143455.87,2.5435571428571393,23.36585714285718,22.965157142857038,2.4146285714285725,6.972128571428556,0.0278714285714301,337.8118285714285,740.6271857142857,700.9930285714286,59.74041428571428,105.69512857142857,24.114985714285712,331.9756,763.8049,723.8293,73.1951,111.0,24.1951,-5584.0,-93.0,580.0,-7568.0,3588.0,29696.0
1555143455.88,3.871085714285755,23.902442857142887,18.369342857142897,2.184657142857141,1.0296285714285602,0.20034285714285716,335.2682714285714,717.2613285714285,723.9581857142856,62.15504285714285,112.66725714285712,24.087114285714282,323.4634,709.4146,736.8293,61.5976,110.3902,24.5,9235.0,-734.0,-1815.0,-11640.0,15908.0,20592.0
1555143455.89,4.327514285714244,2.369328571428582,137.71079999999995,7.428571428571431,8.942514285714282,0.1864142857142852,331.3971857142856,693.3588857142856,742.3275285714285,59.97038571428571,111.63762857142856,24.28745714285714,323.878,650.0488,742.1463,52.0,119.5976,24.8049,-1792.0,435.0,1573.0,-6400.0,-1808.0,20880.0
1555143455.9,0.341471428571424,13.839728571428509,17.209057142857205,13.444242857142854,15.0993,0.0853571428571378,327.0696714285714,695.7282142857142,604.6167285714286,52.54181428571428,120.58014285714285,24.473871428571425,332.9756,647.8537,752.439,45.3049,122.7927,23.3049,-195.0,504.0,-356.0,-1192.0,-8024.0,14116.0
1555143455.91,2.843214285714339,9.0731714285713,16.58537142857142,10.554000000000002,12.513942857142865,0.04355714285714285,327.4111428571428,681.8884857142857,587.4076714285713,39.09757142857143,135.67944285714285,24.388514285714287,330.6585,650.1463,779.9024,43.4024,126.5976,24.3049,-540.0,41.0,333.0,720.0,-4108.0,16388.0
1555143455.92,3.512200000000007,15.853657142857173,14.327514285714187,16.796171428571427,1.027871428571416,0.2996428571428531,330.25435714285715,690.961657142857,570.8222999999999,49.65157142857143,148.1933857142857,24.344957142857144,320.1707,655.4146,757.122,45.5976,125.8902,25.4024,816.0,375.0,204.0,-104.0,536.0,20516.0
1555143455.93,2.06968571428564,0.05574285714283178,9.156799999999976,8.256100000000004,0.34321428571428214,0.013928571428571956,333.76655714285715,706.8153142857142,556.4947857142857,66.44774285714286,149.22125714285713,24.644599999999997,326.3659,793.4146,-259.9512,46.6951,127.7927,24.8049,255.0,360.0,207.0,15504.0,-5644.0,32767.0
1555143455.94,2.5853714285714773,0.7038285714286303,10.557500000000005,6.329257142857145,7.228214285714273,0.27002857142857195,335.8362428571428,706.871057142857,565.6515857142857,74.70384285714286,148.87804285714284,24.65852857142857,334.3659,666.9268,603.3659,-20.914600000000007,216.6951,23.5976,9278.0,-3334.0,-5365.0,9808.0,25855.0,6240.0
1555143455.95,4.313600000000008,4.090600000000109,12.613242857142836,0.0017428571428723671,0.3850142857142771,0.04354285714285666,338.42161428571427,706.1672285714284,576.2090857142857,68.37458571428571,156.10625714285712,24.92855714285714,343.3659,772.9268,620.7317,135.4756,197.9878,24.1951,-24183.0,5810.0,8613.0,17576.0,-32768.0,15916.0
1555143455.96,0.17074285714284088,6.926828571428587,26.020899999999983,6.013942857142865,2.4146428571428658,0.45644285714285715,342.7352142857143,710.2578285714285,563.5958428571429,68.37284285714284,155.72124285714284,24.885014285714284,348.4634,761.0244,641.8537,169.5732,126.7927,26.9024,19017.0,2786.0,-10711.0,-1688.0,-8596.0,26728.0
1555143455.97,0.9442428571428536,5.240428571428652,1.0452999999999975,25.557485714285704,18.885014285714277,0.02788571428571629,342.56447142857144,717.1846571428571,589.6167428571429,74.38678571428571,153.30659999999997,25.34145714285714,347.4634,648.2439,816.5366,103.0976,120.3902,23.4024,7426.0,-205.0,2568.0,-3096.0,31748.0,9376.0
1555143455.98,1.8013857142856864,3.700342857142914,6.940771428571338,14.08537142857142,3.127171428571444,0.0714285714285694,343.5087142857143,722.4250857142857,588.5714428571429,99.94427142857141,134.4215857142857,25.313571428571425,348.7561,645.2195,853.8049,-0.9024000000000001,177.1951,26.1951,-8002.0,627.0,1437.0,188.0,-18004.0,19680.0
1555143455.99,0.7003428571428572,9.198599999999942,0.7944142857143106,3.5975714285714275,2.214285714285694,0.42857142857142705,345.3101,718.7247428571428,595.5122142857142,85.85889999999999,131.29441428571425,25.242142857142856,350.3659,684.0488,668.8293,45.58539999999999,123.1951,25.0976,417.0,909.0,-237.0,940.0,172.0,20991.0
1555143456.0,0.8431999999999675,25.839728571428623,0.1184714285714108,2.28745714285715,0.6428571428571388,0.5,344.6097571428571,727.9233428571428,596.3066285714285,82.26132857142856,129.08012857142856,24.81357142857143,325.1707,841.9024,-77.8049,88.7927,110.8902,28.0,7255.0,6067.0,-2696.0,8780.0,26623.0,-17152.0
1555143456.01,0.4285714285714448,18.759585714285777,10.85714285714289,7.242157142857138,8.099300000000014,0.2142857142857153,343.76655714285715,753.7630714285714,596.1881571428571,79.97387142857141,129.7229857142857,25.31357142857143,340.9756,703.6098,596.0488,157.9878,84.5,23.4024,-16011.0,830.0,7901.0,9316.0,-32768.0,-3832.0
1555143456.02,1.2857142857143344,3.101042857142943,134.39721428571426,4.484314285714277,0.142857142857153,0.057485714285714806,344.1951285714286,772.5226571428572,585.3310142857142,87.21602857142855,121.62368571428568,25.099285714285713,355.9756,747.0244,669.3171,36.877999999999986,176.0976,23.6951,-7316.0,5220.0,799.0,-6788.0,-32768.0,32767.0
1555143456.03,2.7561000000000035,17.69337142857148,141.777,9.496514285714298,7.928571428571445,0.4007000000000005,342.90941428571426,769.4216142857142,450.93379999999996,91.70034285714283,121.76654285714284,25.156771428571428,343.561,825.4146,647.4146,144.3902,111.2927,23.9024,20114.0,-2031.0,-6724.0,-576.0,32767.0,2168.0
1555143456.04,0.8257857142857006,5.818814285714325,26.167242857142924,6.912900000000022,18.627171428571415,0.20035714285714334,345.66551428571427,751.7282428571427,592.7108,101.19685714285713,129.69511428571428,24.756071428571428,341.561,829.122,815.7073,87.08539999999999,124.8902,26.9024,-8034.0,-256.0,4376.0,-11208.0,-17764.0,32767.0
1555143456.05,2.9442428571428536,3.4703857142856123,16.731700000000046,15.087114285714293,8.114985714285723,0.08711428571428215,346.49129999999997,757.547057142857,618.8780428571429,108.10975714285715,148.3222857142857,24.95642857142857,351.7561,776.5366,777.8049,49.792699999999996,120.5,24.6951,984.0,-2045.0,-352.0,-3064.0,9232.0,852.0
1555143456.06,0.4285714285714448,4.627171428571273,4.132414285714162,6.743900000000011,1.2142857142857224,0.2282285714285699,343.5470571428571,761.0174428571427,635.6097428571429,123.19687142857144,140.20729999999998,25.043542857142853,341.3659,662.3415,-271.9512,76.97560000000001,124.1951,25.5,853.0,3605.0,-1315.0,-2544.0,-15156.0,19980.0
1555143456.07,1.1846714285714484,3.7142857142856656,18.613242857142836,7.470385714285712,1.4285714285714164,0.1428571428571388,343.97562857142856,756.3902714285714,639.7421571428571,116.45297142857143,141.4215857142857,25.271771428571423,344.4634,718.0488,914.6341,155.2683,166.3902,25.1951,5043.0,-10646.0,2025.0,32580.0,32767.0,-17284.0
1555143456.08,0.11149999999997817,3.2264857142856727,8.850171428571457,0.04179999999999495,0.6132428571428648,0.08711428571428925,342.7909571428571,752.6759857142857,658.3553999999999,108.98258571428572,142.8501571428571,25.128914285714284,346.7561,744.3415,779.2195,206.37810000000002,214.8902,24.8049,-20555.0,2138.0,2638.0,8032.0,-32768.0,-1804.0
1555143456.09,1.5714285714285552,22.31358571428575,57.53309999999999,3.6254285714285714,2.2142857142857224,0.11498571428571225,342.67945714285713,755.9024714285714,649.5052285714285,109.02438571428571,143.46339999999998,25.216028571428573,335.3659,771.3171,786.439,142.48780000000002,119.2927,24.3049,14652.0,2047.0,-10118.0,-12656.0,4008.0,19896.0
1555143456.1,1.5156857142856666,1.3170714285715803,2.0557571428571464,17.871085714285712,23.271785714285727,0.17072857142857245,341.1080285714286,778.2160571428572,707.0383285714285,105.39895714285714,145.6776857142857,25.331014285714286,346.561,793.0244,676.3415,97.18289999999999,119.7927,25.5,4070.0,-1540.0,3140.0,-10544.0,32320.0,19400.0
1555143456.11,0.14285714285716722,4.8153285714286085,5.240414285714337,3.7735285714285993,1.7003571428571433,0.0156857142857163,342.62371428571424,776.8989857142856,709.0940857142856,87.52787142857143,168.94947142857143,25.160285714285713,333.2683,803.122,946.0,34.792699999999996,134.8902,25.9024,-6125.0,593.0,261.0,-8592.0,-30664.0,20884.0
1555143456.12,1.2996428571428282,2.6759571428572144,1.4285714285713311,8.926828571428558,3.156785714285718,0.0,342.7665714285714,781.7143142857142,714.3344999999999,83.75434285714283,170.64982857142857,25.144599999999997,350.9756,799.122,715.8537,50.08529999999999,124.7927,25.3049,380.0,251.0,-989.0,-68.0,12500.0,17960.0
1555143456.13,0.44251428571431006,1.5540142857141745,16.24389999999994,2.02787142857143,0.1707285714285831,0.32927142857142755,344.06621428571424,784.3902714285714,712.9059285714286,74.82751428571427,173.8066142857143,25.144599999999997,330.3659,818.5366,130.7805,51.5976,139.6951,26.3049,1950.0,4301.0,-1973.0,-5660.0,-9224.0,16596.0
1555143456.14,1.829271428571417,2.3275285714286156,24.627171428571387,1.827528571428573,2.1271714285714154,0.14285714285714235,343.62369999999993,782.8362571428572,729.1498285714285,72.79964285714284,173.6358857142857,24.81532857142857,355.0732,708.8293,929.0244,30.170699999999954,329.2927,24.0,601.0,-15569.0,5068.0,26892.0,32767.0,-10704.0
1555143456.15,1.299657142857086,3.7421571428570815,8.362371428571578,1.1271714285714296,1.029614285714274,0.15678571428571786,345.45297142857135,780.5087285714286,704.5226571428572,74.62717142857142,171.5087142857143,24.672471428571427,347.7561,778.0488,815.9024,179.9634,226.7927,24.6951,-21415.0,4013.0,2767.0,3032.0,-32768.0,23516.0
1555143456.16,1.5714285714285552,3.3449428571428825,55.40765714285715,0.5592428571428769,1.7857142857142776,0.11498571428571935,344.15331428571426,784.2508857142857,696.1602857142856,73.49999999999999,172.53832857142856,24.829257142857145,344.4634,790.0488,776.439,80.0,141.3902,24.3049,20584.0,1293.0,-11054.0,-15016.0,8656.0,9000.0
1555143456.17,1.3728285714285562,15.282228571428618,7.1846714285713915,6.533114285714305,30.414642857142866,0.170728571428576,345.7247428571428,780.9059428571428,751.5679428571427,72.94075714285711,170.7526142857143,24.714271428571426,343.4634,782.1463,790.0488,82.9878,118.5976,23.1951,-2226.0,-124.0,5247.0,-12548.0,19744.0,27572.0
1555143456.18,0.6271714285714438,4.055742857142718,5.547042857142856,9.710799999999992,19.198614285714285,0.1567857142857143,344.35191428571426,796.1881714285714,744.3832714285713,79.47387142857141,140.33797142857142,24.885,346.0732,786.8293,773.6098,47.58539999999999,120.0,24.9024,-2471.0,-106.0,-666.0,-3372.0,-19176.0,10412.0
1555143456.19,1.3588857142857478,3.2961714285714834,12.759571428571462,12.271771428571434,7.571428571428555,0.0557428571428531,343.7247428571428,800.2439142857141,749.9303142857142,69.76307142857142,121.13935714285714,24.728214285714287,341.878,825.3171,657.3171,42.1951,132.0,26.4024,-366.0,279.0,523.0,1408.0,8792.0,20404.0
1555143456.2,0.4006999999999721,7.2543571428570885,14.404185714285632,0.670728571428576,0.22821428571430147,0.1864142857142852,345.08362857142856,803.5400857142856,737.1707428571427,57.49129999999999,128.7107857142857,24.78395714285714,341.3659,795.122,518.6341,47.68289999999999,127.1951,25.5,742.0,-801.0,-233.0,-1344.0,-8028.0,32767.0
1555143456.21,0.4285714285714448,0.5017428571429718,1.3379857142857645,1.9703714285714398,0.8275285714285872,0.186399999999999,344.6829285714286,810.7944428571427,722.7665571428571,56.82057142857141,128.939,24.970371428571426,345.4634,815.8049,878.7317,75.9025,116.3902,25.1951,8199.0,1753.0,-1269.0,29368.0,32767.0,-32768.0
1555143456.22,0.39721428571425577,8.641114285714366,11.26131428571432,0.6864142857142852,1.6864142857143065,0.2578285714285684,344.25435714285715,811.2961857142857,721.4285714285713,58.79094285714285,129.76652857142858,24.783971428571427,343.3659,806.439,854.7317,111.9878,92.4024,23.5976,-17237.0,-1638.0,5211.0,-7068.0,-32513.0,-12352.0
1555143456.23,0.5853571428571627,1.0452857142856828,23.958200000000033,3.7003571428571504,0.5714285714285694,0.08537142857142399,344.6515714285714,802.6550714285713,732.6898857142857,59.47735714285714,128.08011428571427,24.526142857142858,353.9756,813.122,687.122,-5.9024,194.3902,24.6951,-5387.0,4170.0,290.0,-7512.0,-32624.0,32767.0
1555143456.24,2.9860714285713925,0.47387142857144227,33.26828571428575,3.615000000000002,1.2003571428571291,0.22997142857142805,345.23692857142856,803.700357142857,756.6480857142857,63.17771428571429,127.5086857142857,24.611514285714282,340.6585,832.9268,689.2195,78.2927,120.1951,24.5,16554.0,-2588.0,-2489.0,-2068.0,32767.0,-2832.0
