timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555150683.03,3.8850142857143055,3.184657142857077,0.05924285714274902,0.38675714285714236,0.01394285714285104,0.11497142857143672,353.84669999999994,809.121957142857,588.8919999999999,49.44074285714285,55.96865714285715,24.41464285714285,350.7561,813.5122,604.3415,50.79259999999999,55.5976,24.4024,-579.0,5151.0,730.0,-668.0,10944.0,21380.0
1555150683.04,5.85714285714289,1.6167285714285526,6.972128571428584,0.3571428571428541,0.1149857142857158,0.05748571428571836,357.73171428571425,805.9372999999999,588.8327571428572,49.82749999999999,55.9826,24.52961428571429,362.3659,792.0488,578.2439,48.6951,55.5976,25.0976,14.0,3560.0,-40.0,6964.0,-8072.0,11928.0
1555150683.05,3.728228571428531,1.8536714285713742,0.47037142857129766,0.3135857142857148,0.057485714285711254,0.0871142857142857,351.87457142857136,804.3205714285714,595.8048857142858,50.18464285714285,55.86761428571428,24.47212857142857,352.561,801.7073,550.6585,50.9024,56.0976,24.0976,-429.0,5613.0,83.0,156.0,7744.0,20176.0
1555150683.06,5.170728571428526,0.027871428571529577,6.327528571428502,0.09928571428571331,0.18640000000000612,0.057500000000000995,348.1463428571428,802.4669,596.2752571428571,49.87105714285713,55.81012857142857,24.385014285714284,348.7561,806.2439,619.0488,50.0,55.5,25.0,-237.0,4221.0,-125.0,3424.0,-5180.0,13984.0
1555150683.07,5.7282285714286445,3.637628571428422,1.6132428571428363,0.37108571428571935,0.08537142857143465,0.0714285714285694,342.9756142857143,802.4947714285715,589.9477285714286,49.77177142857142,55.99652857142858,24.442514285714285,379.6585,795.122,602.6341,49.804899999999996,55.7927,23.9024,-746.0,5282.0,72.0,3628.0,4332.0,17340.0
1555150683.08,5.097571428571371,2.2996571428573134,8.783971428571363,0.1864142857142923,0.0,0.07142857142857295,337.24738571428566,806.1324,591.5609714285714,50.14285714285714,55.91115714285714,24.371085714285716,320.2683,800.0,607.8537,50.09749999999999,55.7927,24.0,-25.0,5069.0,-215.0,600.0,-5780.0,18752.0
1555150683.09,3.5853714285714773,0.09755714285688555,0.3588857142856341,0.013928571428571956,0.08537142857142754,0.1568000000000005,332.1498142857143,808.4320571428573,600.3449428571428,49.95644285714285,55.91115714285714,24.44251428571429,322.6585,808.6341,611.1463,48.804899999999996,56.2927,24.1951,-488.0,4353.0,381.0,4620.0,8188.0,12716.0
1555150683.1,9.041799999999967,0.5574857142858036,1.4703714285714113,0.01394285714286525,0.08537142857142754,0.08537142857142754,328.5644428571428,808.5296142857142,599.9860571428571,49.97037142857142,55.99652857142857,24.28571428571429,314.561,813.7073,560.0488,50.0976,56.9024,24.8049,-190.0,5818.0,528.0,496.0,-472.0,19024.0
1555150683.11,0.299657142857086,0.41114285714297694,1.1114857142856636,0.2142857142857224,0.0714285714285694,0.18641428571428165,319.52264285714284,809.0871,598.5156857142857,49.984314285714284,55.91115714285714,24.371085714285716,322.2683,817.5122,589.5366,51.292699999999996,55.0,24.5976,-104.0,4906.0,407.0,728.0,-5452.0,17520.0
1555150683.12,0.7839714285714194,1.6445857142855402,4.5853571428572195,0.1707285714285689,0.0714285714285765,0.029614285714288258,319.8222999999999,808.675957142857,599.6271714285714,49.77002857142856,55.83972857142857,24.557499999999997,316.878,817.8049,612.1463,49.5975,56.0976,24.5976,-562.0,4856.0,94.0,4072.0,6284.0,11972.0
1555150683.13,0.8153285714286085,4.069685714285697,0.7003571428570012,0.12892857142856684,0.05748571428571836,0.0557428571428531,319.0383285714285,807.0313714285714,595.0418142857142,49.94075714285713,55.768299999999996,24.587114285714286,323.6585,806.9268,616.5366,50.0975,56.0976,23.9024,-551.0,5435.0,-419.0,2212.0,2396.0,16428.0
1555150683.14,0.7421571428570815,0.9686428571429815,5.554014285714402,0.28745714285714996,0.041814285714288246,0.027885714285712737,319.8536571428571,802.9616857142857,594.3414571428572,49.81182857142856,55.71081428571428,24.64285714285714,316.3659,799.0244,592.3415,49.9025,55.1951,24.5,-489.0,5258.0,-348.0,-1288.0,-3988.0,19784.0
1555150683.15,5.125442857142787,1.2961714285713697,10.212542857142807,0.2299714285714316,0.0435571428571393,0.08535714285714135,319.11150000000004,801.9930428571428,588.7874428571428,50.09928571428571,55.752628571428566,24.614971428571426,322.3659,797.122,615.6341,48.59749999999999,55.2927,25.3049,-214.0,4727.0,404.0,92.0,1072.0,16688.0
1555150683.16,3.07317142857147,1.358885714285634,3.7142857142856656,0.08535714285714846,0.2578428571428546,0.02788571428571629,324.2369428571428,800.6968714285714,578.5749,50.329257142857145,55.70907142857143,24.700328571428567,317.1707,797.122,579.0488,49.99999999999999,55.7927,24.4024,24.0,4954.0,394.0,2296.0,4260.0,12564.0
1555150683.17,4.216014285714266,0.2438999999999396,6.24389999999994,0.013928571428564851,0.08537142857142044,0.013942857142858145,327.3101142857143,802.055757142857,574.8606142857143,50.2439,55.45122857142857,24.728214285714284,320.2683,785.2195,555.1463,49.1951,56.5,25.1951,-500.0,6032.0,57.0,3620.0,2376.0,14308.0
1555150683.18,3.358871428571433,20.766557142857096,0.44251428571431006,0.1428571428571388,0.1864142857142852,0.04355714285714285,331.52612857142856,801.8118571428571,581.1045142857142,50.25782857142856,55.53659999999999,24.714271428571426,317.0732,810.7317,550.6585,53.304899999999996,55.2927,24.4024,-525.0,6066.0,-275.0,3096.0,-2348.0,19808.0
1555150683.19,5.114985714285751,1.317071428571353,9.926828571428587,0.17247142857142705,0.041814285714274035,0.1846714285714306,334.885,781.0453,581.5470285714285,50.4006857142857,55.72301428571428,24.670714285714283,352.7561,808.7317,540.6585,51.2073,55.7927,25.1951,-623.0,5638.0,-713.0,-1512.0,-8188.0,18816.0
1555150683.2,4.087100000000021,2.0836285714285623,9.369342857142783,0.05750000000000455,0.0714285714285694,0.01568571428571275,339.99998571428574,782.3623714285714,591.4738571428571,50.22821428571427,55.681200000000004,24.855385714285713,345.1707,816.439,590.5366,49.49999999999999,54.2927,24.0976,-326.0,5494.0,-254.0,-3952.0,-8912.0,16308.0
1555150683.21,4.641114285714252,8.829271428571474,9.383285714285762,0.7439142857142897,0.2142857142857082,0.04354285714285666,344.08708571428576,780.2787428571428,600.8431999999999,50.28571428571428,55.609771428571435,24.871071428571426,345.878,797.3171,636.0488,49.99999999999999,55.7927,24.4024,-228.0,5286.0,521.0,100.0,5344.0,12984.0
1555150683.22,0.3414571428571662,21.742157142857195,15.839728571428623,0.5017285714285649,0.1585285714285689,0.013928571428571956,348.7282,771.4494714285713,610.2264857142857,49.54179999999999,55.82405714285714,24.82752857142857,345.878,651.7561,618.7317,49.5975,56.5976,25.0,-142.0,4991.0,777.0,372.0,14136.0,9800.0
1555150683.23,1.2264857142856727,2.0418142857141675,5.128914285714359,0.0992999999999995,0.1864142857142852,0.057500000000000995,348.38674285714285,749.7073142857141,626.0662142857143,49.04007142857142,55.98258571428571,24.813599999999997,352.9756,806.3415,648.5366,48.792699999999996,55.5,25.6951,-443.0,5796.0,310.0,1996.0,12544.0,11316.0
1555150683.24,0.31360000000006494,5.087114285714279,3.156800000000203,0.01394285714285104,0.05748571428571836,0.08537142857142754,349.6132285714285,747.6655,631.1951285714287,49.13937142857142,56.169,24.756099999999996,348.878,770.6341,620.7317,49.5976,56.0,25.3049,-543.0,5928.0,231.0,2872.0,9396.0,14060.0
1555150683.25,0.0418142857142243,20.836242857142906,3.031357142857246,0.4006857142857143,0.11497142857142251,0.08537142857142754,349.9268285714286,742.5783857142857,628.0383285714285,49.15331428571427,56.226485714285715,24.841471428571424,349.561,748.9268,616.3415,48.09749999999999,56.7927,24.0976,-418.0,6539.0,147.0,632.0,1248.0,15152.0
1555150683.26,1.9024428571428302,10.02788571428573,2.6271857142857016,0.14460000000000406,0.029614285714274047,0.15678571428571075,349.9686428571428,763.4146285714286,631.0696857142857,48.75262857142856,56.34145714285714,24.756099999999996,350.3659,656.5366,651.5366,47.6952,56.9024,25.0976,-477.0,6587.0,-219.0,2200.0,4716.0,13252.0
1555150683.27,0.05922857142860494,6.0557428571429455,1.1254285714285288,0.8571285714285821,0.34320000000001016,0.0714285714285694,348.0662,753.3867428571428,628.4425,48.89722857142856,56.311842857142864,24.599314285714286,353.7561,802.1463,626.439,50.1951,55.5976,23.6951,-711.0,6680.0,-197.0,204.0,5252.0,15816.0
1555150683.28,0.8571428571428328,1.0313571428571322,5.714285714285893,0.9564571428571327,0.2700428571428546,0.057485714285711254,348.0069714285714,747.3309999999999,627.3170714285715,49.754357142857145,55.968642857142854,24.527885714285716,348.0732,761.7073,613.9512,50.0976,56.1951,25.0,-349.0,6541.0,154.0,2952.0,9884.0,12164.0
1555150683.29,1.1986142857143136,6.724742857142928,14.142857142856997,0.9442428571428607,0.31532857142857296,0.08537142857142754,347.14982857142854,748.362357142857,621.6027857142856,50.71081428571428,55.6986,24.585371428571428,346.1707,797.6098,639.9512,46.792699999999996,57.4024,24.4024,-511.0,6548.0,140.0,1540.0,10752.0,11356.0
1555150683.3,1.9268285714285867,20.655042857142803,9.383271428571447,0.015685714285709196,0.15678571428571786,0.07142857142857295,345.95121428571423,755.0871,607.4599285714286,51.65505714285714,55.383271428571426,24.5,339.6585,736.1463,630.1463,49.804899999999996,55.2927,24.5976,-401.0,6312.0,188.0,1640.0,12032.0,11324.0
1555150683.31,0.7282285714285308,10.383271428571447,1.2857142857142208,0.47038571428571174,0.013942857142858145,0.02787142857142655,344.02438571428564,734.4320571428572,598.0766571428571,51.67074285714285,55.540057142857144,24.571428571428573,348.4634,728.2439,612.8537,55.5975,53.5976,24.8049,-107.0,6231.0,427.0,-1628.0,4720.0,14024.0
1555150683.32,1.0731714285713565,20.327528571428616,1.2299571428570744,0.6149857142857158,0.1428571428571459,0.029614285714284705,343.2961571428571,724.0487857142857,599.3623714285714,51.200357142857136,55.554,24.5993,343.561,756.1463,576.3415,54.792699999999996,54.9024,24.5,-26.0,6095.0,639.0,-6564.0,-6376.0,19364.0
1555150683.33,0.1846571428571906,10.836242857142906,7.613228571428522,0.5836142857142903,0.10104285714285766,0.1010428571428541,342.22298571428576,703.7212571428571,598.1324142857143,51.81534285714285,55.411142857142856,24.569685714285715,341.9756,703.6098,552.5366,54.3049,54.6951,24.5,-162.0,6097.0,563.0,-9568.0,9028.0,21984.0
1555150683.34,0.4285714285714448,12.940771428571452,3.0592428571429764,0.9564285714285745,0.5853571428571414,0.08711428571428215,342.03832857142856,714.5575,590.5191857142858,52.39895714285714,55.512185714285714,24.67072857142857,340.2683,657.561,560.7561,50.3049,56.6951,24.1951,-347.0,6795.0,135.0,-7776.0,-13312.0,18956.0
1555150683.35,0.6306571428571601,8.452971428571345,1.2160285714285237,0.9128999999999934,0.4564571428571469,0.07142857142857295,341.6097571428571,727.4982714285715,587.4599428571428,51.44252857142857,56.097542857142855,24.583614285714287,342.9756,689.0244,622.9512,46.804899999999996,56.2927,25.1951,-485.0,7464.0,-46.0,-1364.0,-21540.0,11964.0
1555150683.36,1.1846714285713915,15.756085714285632,2.9965142857142837,0.2578428571428617,0.12892857142855974,0.2142857142857224,342.2404142857143,735.9512428571428,588.6759714285713,50.529628571428574,56.554,24.65504285714286,338.6585,655.3171,631.3415,51.0976,56.4024,24.1951,-992.0,6829.0,-25.0,9228.0,-5476.0,9240.0
1555150683.37,1.9442428571428536,22.26480000000015,0.4146285714284659,0.0992999999999995,0.0278714285714301,0.0435571428571464,343.4250857142857,751.7073285714284,585.679457142857,50.27178571428571,56.68292857142856,24.440757142857137,338.3659,812.0,576.8537,53.89019999999999,56.0,25.3049,-579.0,6274.0,66.0,460.0,18352.0,21828.0
1555150683.38,1.7979142857142847,18.898957142856943,5.3449428571428825,0.4285714285714306,0.1428571428571459,0.0278714285714301,345.3693285714285,773.9721285714286,585.2648285714286,50.37108571428571,56.65505714285713,24.484314285714284,345.4634,818.8293,591.439,48.9025,57.6951,24.1951,-95.0,6836.0,-42.0,-8672.0,1436.0,20536.0
1555150683.39,0.3728285714285562,19.644600000000082,3.770042857142812,0.0714285714285694,0.10104285714285766,3.552713678800501e-15,347.1672428571428,792.8710857142855,579.9198857142857,50.79965714285714,56.79791428571428,24.456442857142854,347.9756,815.3171,584.8537,48.4024,58.0976,25.0,-30.0,7691.0,4.0,-88.0,-16816.0,9920.0
1555150683.4,1.5853571428571627,2.041814285714281,1.815342857142923,0.25610000000000355,0.041814285714288246,0.04355714285714285,347.54007142857137,812.5156857142856,576.1498428571429,50.87108571428571,56.69687142857142,24.456442857142857,350.2683,813.9024,531.561,52.5,55.5976,23.0,-683.0,6832.0,372.0,-756.0,13536.0,17872.0
1555150683.41,1.0278714285714727,2.229971428571389,3.6271857142858153,0.31532857142857296,0.11324285714285054,3.552713678800501e-15,349.12542857142853,810.4738714285713,574.3344999999999,50.61498571428571,56.73868571428571,24.412885714285714,353.878,813.4146,557.8537,51.0,56.5,24.5,-266.0,6678.0,70.0,-9980.0,5808.0,21928.0
1555150683.42,0.24041428571428014,3.310114285714235,6.313585714285637,0.1707285714285689,0.2578428571428546,0.04355714285714285,350.1533,808.2438999999999,577.9616857142857,50.299657142857136,56.62544285714286,24.41288571428571,355.561,821.3171,585.5366,49.804899999999996,57.2927,25.0,-289.0,7644.0,-70.0,-1156.0,-15272.0,10208.0
1555150683.43,0.12891428571430197,3.407657142857147,9.954700000000003,3.498257142857149,8.557485714285725,0.0992999999999995,350.3937142857143,804.9337857142857,584.2752714285714,50.470385714285705,56.3676,24.456442857142854,341.2683,792.8293,604.9512,51.5976,55.6951,24.1951,-798.0,7156.0,-11.0,4376.0,8552.0,9308.0
1555150683.44,3.459928571428634,10.425085714285728,9.397199999999998,3.2421571428571383,4.9564428571428465,0.08537142857142754,350.5226285714286,801.5261285714286,594.2299714285714,53.968642857142854,64.92508571428573,24.555742857142853,349.4634,797.7073,564.1463,52.09749999999999,56.2927,25.0,-554.0,6283.0,-74.0,-6412.0,15160.0,17768.0
1555150683.45,3.299657142857086,19.700357142857115,13.341457142857166,5.613228571428564,10.214285714285708,0.11498571428571225,347.06269999999995,791.1010428571428,603.6271714285714,50.726485714285715,69.88152857142857,24.64111428571428,352.6585,803.2195,616.8293,46.6952,56.9024,24.1951,-42.0,7646.0,-15.0,-4600.0,-18724.0,22200.0
1555150683.46,1.529614285714331,20.411157142857178,12.839728571428509,1.013928571428572,7.200357142857143,0.05750000000000455,343.76304285714286,771.4006857142857,616.9686285714286,56.33971428571428,80.09581428571428,24.52612857142857,349.6585,792.1463,629.0488,49.59749999999999,56.2927,25.3049,-431.0,7205.0,52.0,3880.0,-5880.0,9408.0
1555150683.47,2.1846714285714484,5.581885714285704,25.853671428571488,0.6010428571428648,8.81532857142858,0.04355714285714285,342.23342857142853,750.9895285714285,629.8083571428571,57.35364285714285,87.29617142857143,24.583628571428573,351.1707,790.0488,601.2439,76.9878,115.5,23.6951,1681.0,2709.0,-2230.0,-12880.0,32676.0,29183.0
1555150683.48,3.571428571428555,7.41462857142858,22.083614285714248,0.2264857142857153,9.21254285714285,0.029614285714281152,340.0487571428571,745.4076428571428,655.6620285714286,56.75259999999999,96.1115,24.54007142857143,329.6585,740.439,623.6341,28.304900000000004,91.1951,25.0976,910.0,-4370.0,1657.0,-11216.0,8632.0,-3432.0
1555150683.49,2.9825714285714184,19.560971428571634,24.306614285714204,0.07144285714286269,9.200342857142843,0.14285714285714235,336.47732857142853,737.9930142857143,677.7456428571428,56.52611428571427,105.32404285714286,24.56968571428571,332.4634,683.4146,678.9268,89.0975,128.7927,24.1951,-10631.0,810.0,2632.0,-15840.0,-14100.0,14588.0
1555150683.5,1.8153285714286085,3.916385714285525,17.88501428571442,11.08362857142857,7.827528571428573,0.22997142857143515,333.4947571428571,718.4320428571426,702.052257142857,56.597557142857134,114.5243857142857,24.712542857142854,330.561,649.9512,694.8293,58.6951,106.0976,24.5976,5011.0,1516.0,-2879.0,-7420.0,-15384.0,24176.0
1555150683.51,2.111499999999978,13.714285714285666,149.0696857142857,7.942500000000003,3.799657142857143,0.08537142857143465,331.6794285714285,714.5156571428571,719.9372714285714,45.513928571428565,122.35191428571427,24.94251428571429,334.1707,758.6341,745.122,47.89019999999999,118.0,24.6951,5159.0,-166.0,140.0,1008.0,8724.0,11728.0
1555150683.52,0.2996571428571997,16.160285714285692,11.470385714285726,3.29965714285715,3.601042857142872,0.0,329.5679285714285,700.8013714285714,570.8675857142857,53.45642857142857,126.15157142857142,24.857142857142854,327.6585,751.3171,771.4146,45.10980000000001,121.3902,24.4024,-3172.0,-312.0,698.0,1612.0,3020.0,16636.0
1555150683.53,0.42857142857150166,14.940771428571452,2.6690000000000964,19.857142857142847,7.4424999999999955,0.1428571428571459,329.8675857142857,716.9616571428571,559.3972,56.75608571428572,129.7526142857143,24.857142857142854,328.7805,655.2195,799.1951,50.0976,120.6951,26.3049,555.0,-596.0,473.0,-568.0,8952.0,7424.0
1555150683.54,0.12892857142855974,7.198599999999942,8.58537142857142,6.5435571428571535,0.0435571428571393,0.1149857142857158,329.4390142857142,731.9024285714286,556.7281999999999,76.61322857142856,137.19511428571428,25.0,338.4634,762.6341,726.439,-0.5975999999999999,170.2927,25.3049,-1318.0,212.0,243.0,-1312.0,-1164.0,17932.0
1555150683.55,2.5575000000000045,8.21602857142841,11.581871428571276,8.426828571428572,0.0992999999999995,0.09931428571428214,329.5679428571428,724.7038285714286,548.1428285714285,83.15678571428572,137.15155714285714,25.114985714285716,314.878,644.439,-419.8537,83.9024,117.7927,24.5,2153.0,-23.0,-311.0,-2792.0,5916.0,29439.0
1555150683.56,4.627171428571444,18.43205714285716,13.034842857142962,5.47212857142857,1.5992999999999995,0.11324285714285409,332.1254428571428,732.919857142857,536.5609571428572,91.58361428571429,137.05225714285714,25.214299999999998,334.561,796.5366,598.6341,112.19510000000002,154.0,24.1951,2788.0,5906.0,-1824.0,-13444.0,28252.0,-20224.0
1555150683.57,1.8850142857142487,3.1567999999999756,22.81532857142861,7.071442857142856,6.728228571428588,0.31358571428571835,336.75261428571423,751.3519142857142,523.5261142857142,97.05574285714286,138.65155714285714,25.327542857142852,327.561,754.5366,676.1463,197.6951,158.1951,25.5976,-9479.0,-789.0,5976.0,-24352.0,-32768.0,-31232.0
1555150683.58,2.8397285714286227,24.55750000000012,59.804885714285774,3.984314285714291,2.2578428571428617,0.5,338.6376285714285,754.5087142857142,500.71078571428563,104.12718571428572,131.92332857142856,25.64112857142857,335.0732,708.2439,685.0244,93.6951,117.6951,25.5,-13801.0,6177.0,-2776.0,-24612.0,-32768.0,32767.0
1555150683.59,1.7874571428571358,5.017428571428582,3.756085714285746,1.6132285714285786,2.5156857142857234,0.0,341.4773571428571,779.0662142857143,560.5156714285714,108.1115,134.18117142857142,26.14112857142857,345.561,808.8293,690.3415,104.0976,120.6951,25.0976,32525.0,-1899.0,-8478.0,-10052.0,32767.0,-7112.0
1555150683.6,4.787457142857136,4.125428571428529,6.397214285714313,32.01218571428572,13.541814285714281,0.15678571428571786,343.26481428571424,774.0487857142857,556.7595857142857,106.49827142857143,131.6654857142857,26.14112857142857,361.1707,784.2439,707.9512,88.4025,131.8902,27.0976,-16744.0,-158.0,7788.0,-6256.0,-7168.0,30208.0
1555150683.61,2.428571428571445,14.58537142857142,10.041814285714281,8.857142857142861,1.385014285714277,3.552713678800501e-15,348.0522714285714,778.1742142857142,563.1568,74.48608571428571,145.20729999999998,26.29791428571429,351.6585,784.7317,566.7317,48.9025,123.1951,27.5,1514.0,-2233.0,-279.0,-256.0,-4592.0,1300.0
1555150683.62,0.4425142857142532,1.5470428571428556,5.331014285714332,0.1986000000000132,0.7421571428571383,0.2142857142857153,350.4808428571428,792.7595857142857,573.1986142857143,83.34322857142857,143.8222857142857,26.297914285714285,334.7561,816.3415,-1.2195,111.7926,133.5976,28.0,1678.0,2699.0,-1771.0,-2184.0,10256.0,29772.0
1555150683.63,2.2160285714285806,3.6724714285713844,20.411157142857178,3.8432142857142964,1.4285714285714164,0.25610000000000355,350.03832857142856,791.2125428571428,567.8675999999999,83.54182857142858,143.08012857142856,26.5122,347.0732,761.4146,572.3415,100.9025,136.3902,24.1951,6973.0,-5226.0,363.0,32767.0,7348.0,-12296.0
1555150683.64,0.4006999999999721,5.972128571428584,32.216028571428524,2.642842857142867,1.2996571428571428,0.1428571428571388,347.8223,787.5400714285714,588.2787571428571,79.69861428571429,141.65155714285714,26.256099999999996,361.0732,783.4146,720.9268,-26.390199999999993,252.9878,26.6951,-23372.0,3839.0,5477.0,11404.0,-32768.0,14924.0
1555150683.65,4.428571428571388,22.06968571428581,69.66550000000007,2.371085714285698,1.2717714285714123,0.20034285714285716,348.22299999999996,793.5122,620.4947857142856,82.34145714285715,142.9512142857143,26.113242857142858,352.0732,810.3415,755.3171,155.69510000000002,108.0,25.5,18404.0,-464.0,-9469.0,-8480.0,4060.0,5800.0
1555150683.66,1.0452999999999406,10.940757142857137,13.916371428571324,3.9268142857142863,3.0156857142857234,0.0871142857142857,352.65157142857134,771.4425142857142,690.1602857142857,84.71254285714285,144.2229857142857,25.9129,342.4634,798.0,653.0244,105.4878,115.5,26.5976,2955.0,215.0,2829.0,-10488.0,32220.0,28280.0
1555150683.67,1.3449571428571403,19.22647142857147,2.7874571428573063,20.78222857142856,13.569685714285697,0.3135857142857148,351.6062714285714,760.5017571428571,704.076657142857,88.63935714285714,147.23867142857142,26.000014285714286,345.6585,758.5366,850.8293,61.5,121.8902,25.3049,-3128.0,29.0,730.0,-5680.0,-20868.0,15244.0
1555150683.68,1.400699999999972,1.5470428571428556,6.926828571428587,7.958185714285719,1.3571428571428328,0.20034285714285716,350.26131428571426,741.2752857142856,706.8641142857143,109.4215857142857,133.66898571428572,25.68642857142857,354.4634,826.5366,792.2439,67.4024,132.2927,26.5,-1752.0,-36.0,-246.0,1224.0,4068.0,32767.0
1555150683.69,0.7561000000000035,0.6202142857143826,14.041814285714281,12.484314285714262,5.670728571428583,0.04354285714285666,348.8606142857143,739.7282428571427,713.7909428571429,101.46339999999998,135.02612857142856,25.486085714285714,365.7561,661.8537,486.439,128.3902,142.5,26.5976,9324.0,3239.0,-1052.0,11456.0,32767.0,-17920.0
1555150683.7,0.055742857142888624,8.229957142857074,20.745642857143025,2.1724714285714555,0.0871142857142786,3.552713678800501e-15,348.1045142857143,740.3484571428571,727.8327571428572,88.97908571428572,140.69685714285714,25.52962857142857,339.7561,684.8293,669.7561,128.3902,157.5,24.8049,-20216.0,-1807.0,7726.0,4104.0,-32744.0,-11416.0
1555150683.71,3.498257142857142,4.2020857142856585,2.648085714285685,4.958185714285705,5.458185714285719,0.057485714285714806,348.0487714285714,748.5784142857142,707.0871142857142,86.80661428571426,140.78397142857142,25.529628571428567,351.6585,648.8293,740.439,119.08539999999999,158.0,24.5,-5751.0,4761.0,-1324.0,-4352.0,-32768.0,32767.0
1555150683.72,3.8850142857142487,1.3588857142858615,20.529614285714274,7.4268285714285724,13.926828571428558,0.3432142857142857,344.55051428571426,744.3763285714285,704.4390285714285,81.84842857142856,146.24215714285714,25.587114285714282,342.2683,799.5122,803.8049,99.9878,117.5,24.0976,20167.0,-1048.0,-6471.0,-3100.0,32767.0,-2780.0
1555150683.73,0.6167285714284958,3.4564428571429744,0.8571428571428896,5.385014285714277,9.68467142857142,0.0278714285714301,340.6655,743.0174428571427,724.9686428571428,74.42159999999998,160.1689857142857,25.243899999999996,337.1707,802.3415,751.3171,18.0976,155.1951,26.9024,-7945.0,-376.0,4741.0,-10032.0,-4564.0,31700.0
1555150683.74,0.2857142857142776,12.668985714285895,6.8013857142856295,6.343199999999996,7.357142857142833,0.1149857142857158,341.2822285714285,746.4738857142856,725.8257857142856,69.0365857142857,169.85365714285712,25.271771428571427,345.2683,816.1463,705.6098,46.292699999999996,122.5,25.3049,-559.0,-814.0,-1615.0,-3168.0,-3696.0,-2656.0
1555150683.75,0.29965714285714284,21.135885714285905,4.2717714285713555,1.7421571428571383,0.14285714285716722,0.12891428571428776,340.9965142857142,759.1428714285715,719.0244,75.3797857142857,162.49651428571428,25.15678571428571,329.9756,797.122,773.7073,32.6951,170.5,26.9024,661.0,2157.0,-49.0,-4920.0,-16180.0,32767.0
1555150683.76,0.08362857142861913,21.958200000000033,1.142857142857224,4.1289142857142735,4.728214285714273,0.10104285714286121,340.6968571428571,738.0069857142856,723.2961714285714,73.63762857142856,162.35365714285712,25.2857,338.561,652.3415,630.1463,76.4024,239.9878,24.1951,8369.0,-5755.0,-1190.0,5032.0,6564.0,9396.0
1555150683.77,0.9128999999999792,7.031357142857132,5.031357142857246,0.9425142857142816,1.5714285714285552,0.08535714285714846,340.7804857142857,716.0487857142856,722.1533142857141,77.76654285714284,157.62544285714284,25.184657142857137,344.0732,709.0244,675.7561,90.6951,225.2927,25.0,-20620.0,3715.0,10388.0,-6964.0,4132.0,664.0
1555150683.78,2.3275285714285587,2.0000000000001137,34.87108571428564,1.1585428571428622,6.472128571428556,0.08535714285714135,339.8675857142857,709.0174285714285,727.1846714285714,76.82402857142856,159.1968714285714,25.270014285714286,349.6585,737.5122,692.8293,163.4878,106.5,23.6951,12062.0,2649.0,-5880.0,-11560.0,-21348.0,32596.0
1555150683.79,0.8432000000000244,0.5296285714287023,55.024400000000014,3.9564428571428465,20.270028571428554,0.2857142857142847,342.1951142857143,711.0174285714286,762.055757142857,77.98257142857142,152.72474285714284,25.184657142857144,340.1707,651.561,833.7073,87.7927,116.5,25.0,11458.0,-413.0,603.0,-4792.0,30808.0,5360.0
1555150683.8,0.44251428571431006,13.484314285714163,22.79442857142851,1.3989428571428277,16.942514285714296,0.0714285714285694,343.0383142857143,710.4877999999999,817.080157142857,81.93901428571426,132.4547142857143,25.47037142857143,337.7561,648.6341,743.3171,47.0,122.0976,26.1951,-8523.0,821.0,2746.0,-7816.0,-18480.0,24884.0
1555150683.81,1.369328571428582,7.8188142857144385,4.6689857142858955,23.270042857142876,12.827528571428573,0.15854285714285865,342.5958,723.972114285714,839.8745857142856,80.54007142857144,115.51219999999999,25.5418,338.878,766.9268,740.8293,39.6951,133.5,25.9024,1029.0,65.0,-1506.0,-2628.0,8844.0,6664.0
1555150683.82,1.2438999999999965,7.8954714285714545,12.996514285714397,2.198614285714278,1.1132428571428363,0.013942857142854592,341.2264714285714,731.7909285714285,844.5435714285715,57.27002857142856,128.33972857142857,25.700342857142857,346.2683,811.122,1017.8049,40.8049,125.1951,26.3049,982.0,291.0,875.0,-5832.0,404.0,28376.0
1555150683.83,0.8571428571427759,21.686414285714363,3.5400714285715367,0.857142857142847,1.170728571428583,0.34145714285714135,342.4703714285714,739.6863999999999,831.547057142857,55.07141428571428,129.4529714285714,25.71428571428571,344.4634,648.6341,1015.3171,104.0975,98.0976,26.1951,1228.0,7666.0,-2848.0,1344.0,-18508.0,32624.0
1555150683.84,1.554014285714345,0.3275285714286156,6.96864285714264,1.5,1.9007000000000005,0.11497142857142961,343.3275142857142,761.3728142857143,828.0069857142855,55.92855714285713,130.62369999999999,25.37282857142857,340.9756,803.4146,835.3171,80.9025,106.6951,25.5,481.0,-13568.0,5832.0,-13824.0,32767.0,9684.0
1555150683.85,0.4007000000000289,0.06970000000001164,47.080142857142846,1.0853571428571485,0.27177142857141234,0.029614285714284705,344.88152857142853,761.7003428571429,821.0383428571429,57.42855714285713,128.72299999999998,25.25785714285714,340.0732,792.2439,725.5122,0.5974999999999966,196.2927,24.8049,-16329.0,4887.0,1424.0,-8116.0,-30720.0,32767.0
