timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144590.33,0.8710857142857549,0.7386714285713651,3.414642857142894,1.428571429329395e-05,0.15679999999999694,0.07142857142857295,352.86758571428567,792.6620142857142,583.6271714285714,50.851899999999986,56.08188571428571,26.013942857142855,349.6585,794.9268,594.9512,50.98779999999999,55.4024,26.1951,-237.0,4137.0,-381.0,4844.0,-11284.0,12724.0
1555144590.34,0.6863999999999919,1.1289142857143588,3.44251428571431,0.2578428571428617,0.01394285714285104,0.057485714285714806,353.7386714285714,793.4006857142856,580.2125285714285,50.85191428571428,55.925085714285714,26.085371428571428,358.561,787.4146,561.439,52.1951,56.0976,26.5,-766.0,5277.0,400.0,40.0,7800.0,20944.0
1555144590.35,3.069685714285697,1.44251428571431,5.668985714285668,0.2578285714285613,0.15678571428571786,0.1289142857142842,354.4250714285714,794.5296,583.6550428571428,50.59407142857142,55.939028571428565,26.142857142857142,348.9756,797.9024,546.5366,52.2073,55.7927,26.6951,-143.0,4331.0,-88.0,3600.0,-7660.0,11536.0
1555144590.36,0.5714285714285552,1.972128571428584,7.31358571428575,0.013942857142858145,0.1707428571428551,0.0714285714285694,357.4947571428571,795.9721142857143,577.9860571428571,50.33624285714286,56.09581428571428,26.013942857142858,358.4634,793.7073,593.5366,50.0976,56.1951,25.8049,-392.0,4799.0,385.0,2760.0,8988.0,17480.0
1555144590.37,0.6445999999999685,3.247385714285656,5.843214285714339,0.4843142857142908,0.013928571428579062,0.013942857142858145,358.06618571428567,797.9442428571429,570.6724714285714,50.3223,56.26655714285714,26.085371428571428,363.9756,795.5122,584.439,49.58540000000001,56.1951,26.3049,-17.0,5185.0,-290.0,484.0,-7184.0,17952.0
1555144590.38,1.3972142857143126,1.1916428571428241,9.944242857142854,0.27525714285714287,0.10104285714285055,0.041814285714288246,358.71078571428563,801.1916285714285,576.5156857142857,49.83798571428571,56.28048571428572,26.099314285714286,357.1707,800.7317,601.2439,48.69509999999999,55.7927,27.0,-401.0,4452.0,463.0,4672.0,1296.0,13208.0
1555144590.39,2.000000000000057,2.1742142857143563,2.5400714285715367,0.15678571428571075,0.0278714285714301,0.3135857142857148,360.10799999999995,802.3832714285713,586.4599285714286,49.562728571428565,56.38152857142857,26.057499999999997,365.6585,801.6098,563.7561,48.58540000000001,57.1951,23.5976,-468.0,5752.0,22.0,-292.0,932.0,20620.0
1555144590.4,0.10104285714288608,0.9477285714284562,1.2021000000000868,0.2142714285714291,0.05748571428571836,0.07142857142857295,362.108,804.5574857142857,583.919857142857,49.719514285714276,56.35365714285714,26.371085714285712,353.6585,808.7317,543.7561,50.89019999999999,56.5976,26.6951,-358.0,4501.0,-93.0,1568.0,-7868.0,16820.0
1555144590.41,0.6445999999999685,0.20208571428577216,0.627171428571387,0.1428571428571388,0.10104285714285766,0.228228571428577,362.0069571428571,805.5052142857141,585.1219571428571,49.933785714285705,56.29617142857142,26.442514285714285,363.0732,810.1463,602.3415,48.8049,56.1951,26.5976,-309.0,4790.0,462.0,4216.0,5232.0,13536.0
1555144590.42,0.7421714285713961,1.05227142857143,3.4843142857142766,0.29964285714286376,0.15678571428571075,0.1428571428571459,361.36235714285715,805.7072999999999,585.7491285714285,49.790928571428566,56.39721428571428,26.214285714285708,358.7561,806.2439,616.1463,50.2805,56.5,26.4024,-393.0,5489.0,-345.0,948.0,6660.0,18172.0
1555144590.43,2.3449571428571403,2.3693428571428967,3.198600000000056,0.1271714285714367,0.0714285714285694,0.029614285714288258,362.10452857142855,804.6550285714285,589.2334428571428,50.09057142857143,56.240428571428566,26.357142857142854,372.4634,808.9268,575.7561,51.1951,56.0,28.0,-547.0,5561.0,-132.0,-592.0,-3700.0,18220.0
1555144590.44,2.229971428571446,1.317071428571353,10.926828571428587,0.1393714285714296,0.027871428571422996,0.1289285714285704,364.4494857142857,802.2856857142856,592.4320428571428,49.96339999999999,56.169,26.386757142857142,363.2683,802.1463,592.8537,51.0853,55.7927,26.8049,-503.0,4875.0,809.0,1964.0,7624.0,13532.0
1555144590.45,2.428571428571388,1.5470428571428556,5.686400000000049,0.18467142857141994,0.013942857142858145,0.0714285714285694,362.21951428571424,800.9686142857142,581.5052142857143,50.10277142857142,56.141128571428574,26.257828571428572,352.6585,802.1463,605.6341,47.6951,56.5,25.4024,71.0,5473.0,888.0,3320.0,9092.0,13476.0
1555144590.46,4.484314285714333,0.5992999999999711,7.341457142857166,0.0871142857142857,0.01394285714285104,0.17072857142857245,359.79094285714285,799.4215714285714,575.8188142857142,49.9181,56.127185714285716,26.32925714285714,370.8537,794.2439,588.1463,50.682900000000004,56.0976,24.5976,-556.0,5720.0,-245.0,948.0,-2164.0,18688.0
1555144590.47,4.073171428571413,1.0243999999999005,3.641114285714366,0.24041428571429435,0.0,0.1585428571428551,355.3066285714285,798.8222714285714,583.1602714285714,49.83098571428572,56.14112857142857,26.15852857142857,370.0732,792.1463,566.1463,50.0,56.0976,26.9024,-588.0,5422.0,-616.0,-136.0,-8716.0,21168.0
1555144590.48,3.027871428571416,3.588842857142822,4.58537142857142,0.29965714285714284,0.013942857142858145,0.08535714285714135,351.2334571428571,799.8466714285713,586.8013857142857,49.59057142857142,56.14112857142857,25.999985714285714,347.4634,800.9268,525.8537,49.7805,56.0,25.6951,-288.0,5178.0,-329.0,-868.0,-5072.0,18204.0
1555144590.49,5.0278857142857305,11.087114285714279,4.972128571428584,0.1114857142857062,0.013928571428571956,0.3431999999999995,348.2055857142857,796.2578285714285,591.3867571428572,49.890228571428565,56.12718571428571,25.914628571428572,341.7561,795.4146,576.3415,48.98779999999999,56.4024,26.9024,-227.0,5275.0,337.0,620.0,6152.0,14936.0
1555144590.5,1.9442571428570545,3.0662142857142953,6.940771428571338,0.25609999999999644,0.05750000000000455,0.12891428571428776,343.17769999999996,785.1707142857142,596.3588857142857,49.77874285714286,56.14111428571428,26.257828571428572,341.0732,804.7317,627.1463,50.585300000000004,56.0976,26.8049,-211.0,5393.0,592.0,3460.0,14688.0,12488.0
1555144590.51,3.1149857142856376,21.3240428571429,13.18465714285719,0.14459999999999695,0.07142857142856229,0.1149857142857158,341.2334428571429,788.2369285714285,603.2996571428571,50.034842857142856,56.083614285714276,26.128914285714284,334.7561,809.3171,618.3415,49.40239999999999,55.7927,25.6951,-451.0,5971.0,299.0,5508.0,6436.0,10120.0
1555144590.52,2.128914285714302,10.083614285714248,3.857142857142776,0.8885000000000005,0.08710000000000662,0.013928571428571956,344.34842857142854,766.9128857142856,616.4843142857143,50.17944285714285,56.012185714285714,26.2439,331.4634,777.0244,637.7317,49.792699999999996,56.4024,24.8049,-595.0,6547.0,-334.0,4080.0,-760.0,13824.0
1555144590.53,4.111499999999978,11.484314285714277,3.1567999999999756,0.45819999999999794,0.08535714285714135,0.08711428571428925,346.47734285714284,756.8292714285714,620.341457142857,51.06794285714285,55.92508571428571,26.229971428571428,335.6585,716.6341,622.9512,49.9025,56.1951,27.0,-597.0,6434.0,-321.0,2036.0,-5288.0,21020.0
1555144590.54,4.473871428571442,2.369342857142783,1.1289142857143588,0.313600000000001,0.12891428571428776,0.0435571428571464,350.5888428571428,745.3449571428571,623.498257142857,51.52614285714285,56.01044285714285,26.14285714285714,356.4634,813.6098,614.7317,51.792699999999996,55.6951,26.0,-655.0,6621.0,-228.0,1032.0,-5896.0,21636.0
1555144590.55,5.501742857142801,0.5156714285714088,3.4843142857143903,0.3850285714285704,0.04354285714285311,0.0,355.06271428571426,742.9756142857143,624.6271714285714,51.83974285714285,56.139357142857136,26.186414285714285,369.2683,651.6585,618.1463,50.792699999999996,55.5,26.5,-436.0,6443.0,52.0,64.0,-5836.0,21148.0
1555144590.56,3.857142857142833,12.027885714285617,0.19861428571437045,0.1428428571428597,0.15680000000000405,0.12891428571428776,360.56445714285707,743.4912857142857,621.142857142857,51.45471428571428,56.09581428571428,26.186414285714285,356.6585,724.8293,603.3415,55.2073,55.7927,26.8049,-495.0,6827.0,20.0,308.0,-4064.0,22624.0
1555144590.57,0.5993000000000279,8.752614285714117,3.9860571428572484,0.8292714285714311,0.2857142857142776,0.12891428571428776,364.4215999999999,755.5191714285713,621.3414714285714,51.59755714285714,56.25261428571429,26.057499999999997,369.8537,724.3415,649.2439,53.792699999999996,56.6951,26.1951,-362.0,6738.0,226.0,2992.0,-1808.0,22468.0
1555144590.58,1.7421571428570815,13.29617142857137,4.327528571428502,0.1149857142857229,0.013942857142858145,3.552713678800501e-15,365.0208999999999,746.7665571428572,625.3275285714286,50.76828571428571,56.538328571428565,26.186414285714285,366.0732,792.7317,626.2439,51.5976,56.6951,26.0,-655.0,6846.0,-102.0,4660.0,204.0,21704.0
1555144590.59,0.041800000000023374,2.501742857142858,11.44251428571431,0.644599999999997,0.0,0.07142857142856585,363.27874285714284,760.0627285714286,629.6550571428571,50.65329999999999,56.52438571428571,26.18641428571428,369.9756,780.6341,613.3415,47.0975,56.0976,24.8049,-591.0,6632.0,-500.0,5192.0,3396.0,19396.0
1555144590.6,0.4285714285714448,6.473871428571442,15.655057142857231,0.4285857142857168,0.15678571428571075,0.05749999999999744,363.2369428571428,762.5644714285714,618.2125428571428,50.00869999999999,56.52438571428571,26.114985714285716,362.6585,800.8293,624.3415,50.90239999999999,57.2927,26.0976,-794.0,6675.0,-300.0,3832.0,10276.0,17084.0
1555144590.61,1.5853714285714204,10.912885714285721,3.4425142857141964,0.2735285714285709,0.0714285714285694,0.09930000000000305,363.66551428571427,756.0906,602.5574857142856,49.580114285714274,56.367599999999996,26.172485714285713,360.6585,752.3415,642.6341,45.98780000000001,57.6951,26.9024,-627.0,6621.0,151.0,6620.0,16920.0,12792.0
1555144590.62,1.4146285714285796,2.2439142857141405,0.0871142857142786,0.4407714285714377,0.0714285714285765,0.013928571428571956,362.08014285714285,745.1777142857143,599.1149714285714,49.3065857142857,56.29617142857143,26.271785714285716,357.0732,744.7317,648.439,49.98779999999999,55.4024,26.5,-526.0,6129.0,391.0,7580.0,22880.0,12132.0
1555144590.63,0.9860571428571916,1.2543571428570885,0.700342857142914,0.12891428571428776,0.1428571428571459,0.08535714285714135,360.66551428571427,747.4216285714284,599.0278571428571,49.74735714285714,56.3676,26.28571428571429,356.3659,742.3415,523.2439,50.69509999999999,55.7927,26.3049,-242.0,5965.0,454.0,3392.0,18464.0,14484.0
1555144590.64,1.5121857142856925,5.080128571428645,3.571428571428669,0.7003428571428572,0.27177142857143366,0.20035714285714334,359.6794571428571,746.1672714285713,599.7282,49.61844285714285,56.22474285714286,26.37107142857143,372.8537,679.0244,539.6585,50.79259999999999,55.5976,26.5976,-58.0,6296.0,23.0,-4652.0,-2052.0,22148.0
1555144590.65,2.4738714285713854,7.526128571428558,4.912885714285608,0.1585428571428551,0.029614285714281152,0.05748571428571836,358.1672714285714,751.2474,596.1567714285713,50.31878571428571,55.95297142857142,26.571428571428573,354.9756,716.3415,602.1463,49.682900000000004,56.1951,26.6951,-27.0,7194.0,-150.0,-10092.0,-21296.0,20184.0
1555144590.66,7.285714285714334,7.41462857142858,6.484314285714277,0.3414571428571378,0.27177142857142655,0.08535714285714135,355.6934,758.7735285714285,591.2438857142857,50.477328571428565,55.92335714285714,26.513942857142855,360.0732,796.3415,612.7317,50.182900000000004,56.5976,24.9024,-545.0,7893.0,-213.0,-2248.0,-6248.0,10804.0
1555144590.67,7.153314285714316,15.874557142857157,1.8013857142857432,0.21602857142856635,0.0,0.24217142857142804,348.40768571428566,766.1881571428571,597.7282,50.13587142857143,56.19512857142857,26.599299999999996,355.7561,792.0488,629.2439,49.99999999999999,56.2927,26.6951,-554.0,6614.0,403.0,4688.0,19016.0,12828.0
1555144590.68,4.616728571428496,10.369328571428468,2.4146285714285796,0.1428571428571459,0.013928571428571956,0.25609999999999644,341.25437142857135,782.0627142857143,595.9268142857143,49.91984285714286,56.19512857142857,26.357128571428568,350.0732,787.9024,617.6341,50.8902,55.7927,28.3049,-547.0,6330.0,306.0,-5080.0,1140.0,23196.0
1555144590.69,6.20210000000003,0.6759571428571007,0.04529999999999745,0.1271714285714296,0.04354285714285311,0.24217142857142804,336.63764285714285,792.4320428571427,593.5121857142857,50.06270000000001,56.1812,26.10102857142857,339.7561,797.4146,614.0488,51.0976,55.1951,26.0976,-38.0,7430.0,-4.0,-5300.0,-18356.0,18588.0
1555144590.7,5.554014285714288,0.20209999999997308,9.85714285714289,0.3414714285714169,0.01394285714285104,0.0871142857142857,330.4355428571428,791.7560857142856,593.5574857142857,49.93552857142858,56.22474285714285,26.3432,305.3659,794.2439,568.6341,48.3049,57.6951,26.9024,-542.0,7441.0,-111.0,4068.0,-14600.0,12496.0
1555144590.71,4.4564571428571185,2.7456571428571124,3.2996428571427714,0.07318571428572085,0.013942857142858145,0.2717857142857163,324.88152857142853,791.5539857142857,583.7003428571428,50.276999999999994,56.2108,26.430314285714285,322.7805,790.1463,527.0488,49.2804,55.5976,24.9024,-661.0,6398.0,150.0,-1236.0,18696.0,20720.0
1555144590.72,2.428571428571388,2.4738714285714423,1.7282142857142162,0.34321428571428925,0.1864142857142852,0.0714285714285765,320.4250714285714,794.2996428571428,580.4007,50.350185714285715,56.19685714285714,26.15852857142857,322.6585,788.9268,585.2439,50.682900000000004,56.0976,24.9024,30.0,6982.0,253.0,-8984.0,2772.0,18684.0
1555144590.73,5.2438999999999965,1.7282285714285308,7.0452999999999975,7.186414285714285,23.670728571428562,0.029614285714288258,322.8536428571428,796.7735142857142,582.1289142857142,50.006971428571426,56.383271428571426,26.229957142857145,316.6585,791.6098,613.0488,49.292699999999996,56.9024,26.5976,-366.0,7653.0,189.0,-232.0,-21396.0,7992.0
1555144590.74,2.7839714285714763,7.658528571428519,26.055742857142945,2.7282428571428525,1.2578285714285755,0.08537142857142754,328.0975428571428,798.5017428571427,589.1742142857142,42.82055714285714,80.05399999999999,26.200342857142857,316.878,790.6341,560.2439,52.39030000000001,56.1951,27.3049,-592.0,6236.0,196.0,-1648.0,7888.0,15536.0
1555144590.75,4.087114285714335,14.61324285714295,11.926828571428473,9.815328571428573,7.714285714285722,0.029614285714288258,330.8815142857143,790.8432142857142,615.2299571428572,45.54879999999999,81.31182857142856,26.285714285714285,318.878,807.122,594.5366,51.4025,55.6951,26.4024,-448.0,6226.0,147.0,-10588.0,16788.0,21684.0
1555144590.76,2.857142857142719,19.693385714285682,11.885014285714306,5.527871428571423,15.998257142857142,0.1289142857142842,334.9686285714286,776.2299714285713,627.1567857142857,55.364128571428566,89.02611428571429,26.256099999999996,356.7561,814.7317,626.1463,48.6951,56.5,26.5976,-348.0,7457.0,-151.0,-2408.0,-15528.0,29696.0
1555144590.77,2.554014285714345,17.35887142857132,21.571428571428555,0.07318571428572085,8.843214285714282,0.1724714285714306,337.82577142857133,756.5365857142856,639.0418,49.83625714285714,105.02437142857143,26.38501428571428,342.0732,806.3415,617.9512,-2.0,223.3902,26.6951,7808.0,1460.0,-579.0,-5856.0,2220.0,32767.0
1555144590.78,3.041814285714338,16.28571428571422,20.04181428571428,1.5871142857142857,10.371085714285712,0.027885714285719843,340.3797857142857,739.1777142857143,660.6132285714285,49.76307142857142,113.86758571428571,26.21254285714285,342.2683,736.5366,709.439,68.37809999999999,64.4024,25.5,-4658.0,-3534.0,3395.0,1716.0,14888.0,1064.0
1555144590.79,2.2683000000000106,24.829271428571587,18.86760000000004,5.4407714285714235,9.242157142857138,0.029614285714284705,343.4216,722.892,680.6550428571428,48.175957142857136,124.23867142857142,26.24042857142857,351.2683,686.6341,668.7317,119.3902,110.0976,24.6951,-7543.0,-426.0,848.0,-12392.0,2364.0,29980.0
1555144590.8,0.027885714285673657,23.08711428571428,18.940771428571452,3.2839714285714336,9.513928571428579,0.029614285714288258,341.1533,698.0627285714285,699.5226428571428,53.61672857142856,133.48082857142856,26.270042857142855,336.6585,653.7561,696.2439,10.5976,168.8902,27.5,9059.0,243.0,-2818.0,-8860.0,3596.0,25536.0
1555144590.81,1.6271857142858153,6.6550571428571175,40.6968571428572,5.411157142857149,8.78397142857142,0.2857142857142847,341.1254142857143,674.9756142857142,718.4634142857143,56.90069999999999,123.96689999999998,26.299657142857143,334.7561,669.122,711.2439,51.877999999999986,118.0976,26.0976,-143.0,621.0,1629.0,-3100.0,-6312.0,21192.0
1555144590.82,0.7874571428570789,15.825785714285757,10.954700000000003,2.2735142857142847,1.2003428571428572,0.0435571428571393,339.4982285714285,681.6306714285713,677.7665571428571,51.489542857142844,132.7508714285714,26.585371428571428,340.1707,693.122,734.8293,40.292699999999996,128.2927,26.5976,-840.0,180.0,167.0,756.0,-5296.0,17708.0
1555144590.83,1.3867714285714783,17.81184285714278,11.17072857142864,24.738671428571415,2.2996428571428282,0.18641428571428165,338.71077142857143,697.4564571428571,666.8118571428571,49.21602857142856,133.95121428571426,26.628928571428567,340.878,640.9268,758.2195,86.78049999999999,121.1951,26.8049,1508.0,-462.0,342.0,44.0,-5864.0,14628.0
1555144590.84,1.2438999999998828,9.72821428571433,5.0313571428570185,10.214300000000023,5.970371428571411,0.27177142857142655,340.0975428571429,715.2682999999998,655.6411285714285,73.95469999999997,131.65157142857143,26.442514285714285,341.878,644.7317,750.5366,20.987799999999993,156.7927,26.9024,596.0,445.0,-271.0,-628.0,3020.0,21744.0
1555144590.85,1.44251428571431,16.055742857142945,9.271785714285784,8.65678571428569,1.5278714285714443,0.10104285714286121,341.3414428571428,724.9965142857142,650.6097714285714,84.169,137.62194285714284,26.71428571428571,330.878,783.122,424.561,30.5,125.8902,27.5,754.0,-203.0,-2110.0,11056.0,2104.0,32767.0
1555144590.86,0.8850285714285633,22.968642857142868,3.8850142857143055,4.343214285714268,0.6567857142856894,0.12717142857142605,342.7839571428571,741.0522571428571,641.3379857142857,92.82578571428569,136.0940714285714,26.815328571428573,345.7561,797.4146,592.0488,103.47559999999999,118.5,25.0,9496.0,-3892.0,-2340.0,14984.0,26111.0,20404.0
1555144590.87,0.11150000000003502,23.414628571428466,0.31707142857135295,3.501742857142858,4.8710857142857265,0.2142857142857153,343.66898571428567,764.0209,637.4529714285713,88.48257142857142,135.4372857142857,26.9425,346.3659,778.439,618.0488,183.76829999999998,152.7927,26.1951,-22908.0,6179.0,10768.0,1876.0,-6912.0,980.0
1555144590.88,3.5853714285713636,4.04180000000008,79.26481428571424,0.20035714285714334,1.9285714285714448,0.08537142857142754,343.7804857142857,787.4355285714284,637.1359,91.98431428571428,130.56619999999998,27.156785714285714,343.4634,737.2195,676.0244,123.37810000000002,159.8902,28.0,21028.0,1742.0,-8801.0,-8032.0,-3188.0,15320.0
1555144590.89,0.7142857142856656,15.595814285714255,29.59232857142854,13.329271428571431,4.242157142857138,0.40069999999999695,347.36585714285707,791.4773285714285,557.8710857142858,92.18467142857142,132.49477142857143,27.071414285714287,350.2683,805.5122,669.9268,100.8902,117.5976,27.3049,5853.0,341.0,3267.0,580.0,27292.0,11440.0
1555144590.9,0.25784285714280486,10.271771428571356,25.87804285714276,4.94250000000001,2.7996428571428567,0.07142857142857295,346.6515714285714,775.8815142857143,587.4634142857143,105.51394285714285,136.73692857142856,27.472114285714284,347.0732,801.7073,731.0244,56.377999999999986,116.5976,27.6951,-5328.0,1414.0,1043.0,-4740.0,-22044.0,16104.0
1555144590.91,2.3275285714286156,11.142857142857224,2.1254428571428434,5.371085714285712,4.071428571428584,0.07142857142857295,346.3937285714286,765.6097428571429,613.341457142857,100.57144285714284,139.53657142857142,27.543542857142857,342.6585,808.6341,748.3171,45.5,122.6951,28.4024,-2404.0,468.0,7.0,-572.0,1124.0,12048.0
1555144590.92,1.9442571428571682,1.6585428571429475,2.540071428571423,0.48605714285714896,0.21428571428569398,0.20035714285714334,344.0662,754.4668857142857,611.2160142857142,105.94252857142855,135.46514285714284,27.61497142857143,355.9756,811.4146,-130.2927,31.902500000000003,139.3902,26.9024,4814.0,3034.0,-1607.0,-7396.0,-8804.0,31368.0
1555144590.93,4.0,22.627171428571387,14.041814285714395,4.172485714285713,1.7996428571428567,0.1132428571428612,342.1219428571428,752.8083428571427,608.6759428571428,106.4285857142857,135.25085714285714,27.414614285714286,340.7561,688.2439,799.1951,196.7805,148.1951,27.8049,3976.0,-12920.0,2983.0,32708.0,32767.0,-27316.0
1555144590.94,2.3832714285714474,5.5121857142856925,31.111499999999978,4.168999999999997,0.04355714285716772,0.28571428571428115,338.1219428571428,730.1811714285714,622.7177571428572,110.60107142857142,137.0505,27.301371428571425,344.561,706.5366,799.1951,149.17079999999999,172.3902,26.6951,-23115.0,2211.0,2124.0,19276.0,-32768.0,9216.0
1555144590.95,4.013942857142865,2.61324285714295,225.4912857142856,10.968628571428582,1.027871428571416,0.029614285714288258,335.73867142857137,724.6689857142857,591.6062571428572,114.77007142857141,137.00694285714283,27.015657142857144,327.1707,659.2195,661.1463,160.97570000000002,131.3902,28.5,21966.0,1669.0,-9778.0,-4760.0,15820.0,16752.0
1555144590.96,1.3170714285714666,2.083628571428676,5.404185714285745,25.470385714285726,5.442514285714282,0.14285714285714235,331.7247285714285,727.2822285714286,817.0975428571428,125.7387,135.97907142857142,26.986042857142856,336.6585,793.9024,652.1463,104.2926,116.0976,25.9024,-2671.0,-32.0,4216.0,-11908.0,9832.0,31740.0
1555144590.97,0.501742857142915,8.585357142857106,0.6376285714285359,25.297928571428557,9.956457142857147,0.04355714285714285,333.04179999999997,725.1985999999999,822.5017285714285,100.26831428571427,141.4215857142857,26.843185714285713,319.0732,643.3171,829.3171,85.58539999999999,129.1951,26.9024,-4290.0,-230.0,1256.0,-4940.0,-12712.0,8260.0
1555144590.98,1.5574999999999477,14.369342857142897,22.05227142857143,5.168999999999997,2.0992999999999995,0.34320000000000306,333.5435428571429,733.783957142857,821.8641,74.97038571428571,151.37804285714284,26.886742857142856,325.9756,770.0488,530.5366,74.68300000000002,122.3902,26.4024,423.0,1390.0,-538.0,-1076.0,9816.0,32767.0
1555144590.99,0.8571428571428896,0.9198714285714686,1.1567999999999756,2.0,1.1428571428571388,0.11324285714285764,335.10104285714283,748.1533,843.9163714285714,69.80138571428571,149.27874285714284,26.543542857142853,327.878,829.7073,1448.1463,108.68289999999999,132.1951,26.6951,9852.0,1840.0,-292.0,16744.0,32767.0,-32768.0
1555144591.0,3.8989571428571708,18.24389999999994,12.52961428571416,5.597557142857141,0.6149857142857229,0.04354285714285666,335.9581857142857,749.0731714285714,845.0731714285714,67.80138571428571,150.42159999999998,26.65678571428571,349.9756,673.6585,837.0244,18.487799999999993,186.2927,26.8049,-19120.0,-4254.0,8187.0,-10408.0,-25601.0,-11096.0
1555144591.01,1.327528571428502,1.3170714285714666,53.728214285714216,1.1585428571428622,1.4442571428571398,0.04354285714285666,339.8571428571429,767.3170714285714,832.5435571428573,62.20382857142857,149.80661428571426,26.613242857142854,348.0732,766.6341,794.7317,-27.914699999999982,242.0854,27.0,-5041.0,4452.0,-1067.0,-5600.0,-32768.0,32767.0
1555144591.02,3.6968714285713986,4.285714285714334,118.17421428571447,2.313585714285715,1.114985714285723,0.08535714285714491,341.1846714285714,765.9999999999999,886.2717714285715,61.04528571428571,151.2508714285714,26.569699999999997,338.0732,759.8049,815.5122,124.7927,116.6951,26.0976,21401.0,-2080.0,-4289.0,-2544.0,32767.0,-7960.0
1555144591.03,1.1149857142856376,17.96515714285715,27.512200000000007,21.39895714285715,19.68467142857142,0.04355714285714285,344.8815428571428,761.7142857142856,768.097557142857,58.7317,152.36585714285712,26.484342857142853,342.6585,800.3415,660.2439,90.2926,124.0976,26.6951,-11709.0,1190.0,3720.0,-12764.0,-27136.0,32767.0
1555144591.04,1.2996571428571428,3.1985999999998285,22.28571428571422,15.956457142857133,17.15505714285713,0.18641428571428165,343.76655714285715,779.6794428571427,740.585357142857,80.13065714285715,132.6811857142857,26.44078571428571,346.3659,771.0244,741.6098,46.4025,124.8902,26.5976,1949.0,-2162.0,-1444.0,-2484.0,10368.0,2204.0
1555144591.05,0.5853571428571058,0.01394285714286525,1.3588857142857478,4.670728571428569,0.5278714285714301,0.1724714285714306,342.4669,776.4808428571429,718.2996428571428,96.08711428571428,115.52612857142857,26.254371428571428,335.2683,760.8293,906.6341,66.57320000000001,132.5,26.0976,265.0,2491.0,-430.0,-2764.0,568.0,28696.0
1555144591.06,0.7735285714285851,0.8571428571428896,11.797914285714342,5.385014285714291,0.3571428571428612,0.013928571428571956,343.0522571428571,776.4669,716.940757142857,91.41638571428571,116.054,26.42684285714286,353.7561,799.7073,620.9268,92.4878,140.0,26.0976,5258.0,-1936.0,-2557.0,-6536.0,-14120.0,-7756.0
1555144591.07,1.3554142857142892,3.0034857142857163,4.738685714285793,0.2978999999999985,0.2700285714285684,0.013942857142861698,343.8257857142857,775.6097571428571,728.7386714285714,86.03137142857142,115.69685714285714,26.412914285714287,342.1707,799.4146,644.439,168.2805,48.5,26.5,-17996.0,4600.0,4229.0,5080.0,-32768.0,12076.0
1555144591.08,0.12891428571424512,0.7177714285714956,56.66898571428567,2.6027857142857016,0.9581857142857331,0.0,342.4703714285714,778.6132428571428,723.9999857142856,86.32927142857142,115.42682857142857,26.398971428571425,338.9756,744.2439,638.7317,83.78049999999999,122.0,25.6951,13625.0,2409.0,-8010.0,-6352.0,-19592.0,31864.0
1555144591.09,1.3693428571428399,7.337971428571336,96.5784000000001,1.2299714285714032,2.414628571428551,0.18640000000000256,342.59928571428566,777.8954714285713,667.3309999999999,88.93205714285712,114.46864285714284,26.398971428571425,342.1707,759.7073,806.0,92.0976,120.3902,27.3049,3665.0,-1775.0,4227.0,-6968.0,32684.0,9004.0
1555144591.1,0.44251428571431006,6.125428571428529,25.44251428571431,27.42682857142858,24.256099999999975,0.08537142857142754,341.2299428571428,770.5575,763.9094,87.70208571428572,112.05401428571429,26.585371428571428,348.0732,794.3415,742.8293,52.5975,121.5976,26.5976,-6513.0,1024.0,963.0,-5500.0,-21820.0,28640.0
1555144591.11,0.9407714285713951,4.480842857142761,12.926828571428473,0.38675714285714946,17.498257142857142,0.17247142857142705,341.6724571428571,764.4320714285715,789.3519142857143,60.275257142857136,136.31011428571426,26.5,336.878,792.0488,708.439,48.48779999999999,123.0,26.5,2409.0,-844.0,-974.0,-156.0,18752.0,10368.0
1555144591.12,0.6446000000000254,1.5121857142856925,19.498257142857142,0.9181285714285679,2.7439142857142826,0.0871142857142857,342.6132285714285,768.9129142857142,802.2787428571428,59.888499999999986,153.8083714285714,26.672471428571427,336.1707,755.8049,509.9512,84.7927,125.7927,26.0976,905.0,338.0,318.0,-5296.0,-13272.0,32767.0
1555144591.13,1.5714285714285552,0.3623714285714641,3.268299999999954,1.4860714285714351,0.09930000000002792,0.07142857142857295,341.9686285714285,767.4007285714285,782.7804857142856,58.97037142857142,156.5522857142857,26.58535714285714,344.1707,748.3415,1296.9756,83.87799999999999,123.0976,27.4024,5890.0,2459.0,-974.0,21400.0,32767.0,-32768.0
1555144591.14,1.0418142857142811,1.6027857142856874,4.2020857142856585,0.4564428571428607,0.14285714285719564,0.2142857142857153,340.39719999999994,767.0383571428571,779.5121857142857,60.456442857142854,156.65158571428572,26.51392857142857,345.2683,756.5366,822.5366,-23.707300000000004,218.2927,25.9024,-14007.0,-2388.0,4817.0,17008.0,-19969.0,-25212.0
1555144591.15,0.341471428571424,6.787457142857079,23.268299999999954,3.6446142857142902,0.45644285714280386,0.14285714285714235,341.4390142857142,765.4355714285714,775.3101,59.99999999999999,156.50872857142852,26.728214285714284,345.561,775.6098,729.2195,81.07319999999999,244.4878,26.9024,-6632.0,4241.0,75.0,-6984.0,-32632.0,32767.0
