timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144161.54,2.184671428571505,2.543557142857253,2.8710714285714403,0.17247142857142705,0.029614285714295363,0.14285714285714235,357.8048857142857,797.5748999999998,590.0871,50.18294285714285,55.86932857142857,26.371099999999995,361.2683,807.7073,613.9512,50.6951,55.5,26.3049,-171.0,3072.0,-227.0,3416.0,-7668.0,9748.0
1555144161.55,1.4843142857142766,0.8571428571428896,1.4703714285714113,2.0731857142857137,2.186414285714278,0.0435571428571393,355.6202142857142,800.1184571428571,592.9581714285714,50.01047142857142,55.89894285714286,26.228242857142853,357.2683,801.7073,541.0488,49.792699999999996,57.0,27.0976,-683.0,6238.0,-224.0,-4260.0,2116.0,22952.0
1555144161.56,0.6271857142857584,1.6655000000000655,1.0871142857142786,0.01394285714286525,0.057485714285711254,0.1289285714285775,354.13589999999994,800.9756,591.4878,47.93728571428571,58.08535714285714,26.184685714285713,354.7561,785.0244,603.1463,49.6951,56.0,26.5,-210.0,2882.0,636.0,11544.0,6164.0,13256.0
1555144161.57,0.9581857142857189,3.6236857142856707,2.7839714285713626,0.1864142857142781,0.1428571428571388,0.05749999999999744,354.7630857142857,799.3100999999999,592.5749142857143,47.92334285714284,58.02787142857143,26.055757142857136,352.561,789.2195,599.3415,49.5,56.1951,26.1951,-486.0,5797.0,-576.0,-2556.0,-5680.0,19252.0
1555144161.58,0.8989571428571708,1.0661999999999807,8.0,0.07144285714285559,0.057485714285711254,0.05749999999999389,353.8049,795.6864142857142,595.3588857142856,47.736928571428564,58.17072857142857,25.99825714285714,345.561,804.439,605.1463,48.6952,55.4024,25.0976,-331.0,3940.0,708.0,5644.0,12936.0,14676.0
1555144161.59,1.3414571428571094,1.8257857142856437,1.5017428571428582,0.12892857142857395,0.08537142857143465,0.1149857142857158,352.9059428571428,794.6202142857143,603.3588857142856,47.66548571428571,58.11324285714286,25.940757142857144,350.0732,804.7317,579.3415,36.29259999999999,70.5976,25.0,-337.0,5280.0,-474.0,-284.0,-1200.0,19240.0
1555144161.6,1.128914285714302,1.9163714285715514,5.055757142857146,0.313600000000001,0.11324285714285054,0.04355714285714285,351.5644857142857,796.4459999999999,601.8571428571428,47.79441428571428,58.02787142857142,25.82577142857143,361.8537,802.3415,606.0488,50.792699999999996,55.5,26.1951,-156.0,3964.0,2.0,5024.0,-800.0,11852.0
1555144161.61,1.8710714285713834,1.1289142857143588,8.170728571428526,0.34319999999999595,0.0714285714285694,0.04354285714285666,352.6934,798.3623714285715,596.8013857142856,48.10801428571428,57.91462857142857,25.86932857142857,354.561,782.3415,633.439,49.39019999999999,56.5,25.9024,-374.0,5767.0,-152.0,-2580.0,1816.0,21248.0
1555144161.62,0.42857142857138797,2.188157142857108,8.428571428571445,1.986071428571428,2.013942857142858,0.057485714285711254,354.5644714285714,797.2334571428571,588.6306571428571,48.45121428571428,57.98605714285714,25.912871428571428,350.9756,794.2439,597.0488,49.29259999999999,56.5976,26.6951,-379.0,4384.0,89.0,2504.0,-6516.0,14128.0
1555144161.63,6.0975714285714275,1.024385714285586,2.470385714285726,0.1986142857142923,0.11324285714285764,0.029614285714288258,354.1359,795.0453,597.0592285714285,50.43728571428571,55.972114285714284,25.97035714285714,345.3659,797.8049,592.6341,50.5976,55.4024,25.6951,-361.0,5130.0,364.0,3812.0,7744.0,16752.0
1555144161.64,4.585371428571477,0.9686428571428678,8.7003428571428,0.31534285714285915,0.2578428571428546,0.027885714285712737,348.03832857142856,796.0696857142856,594.5888428571428,50.238671428571415,56.08535714285714,25.999971428571428,360.4634,802.6341,563.9512,51.6952,55.4024,26.5,-449.0,5429.0,-1.0,48.0,-804.0,20444.0
1555144161.65,4.58537142857142,0.7038285714286303,0.25784285714280486,0.186399999999999,0.02788571428571629,0.013928571428571956,343.4529571428571,797.0383285714285,585.8885,50.554014285714274,55.82751428571429,26.02785714285714,358.6585,796.5366,547.9512,51.0976,55.9024,25.4024,-191.0,4634.0,150.0,2836.0,-3000.0,13980.0
1555144161.66,1.327514285714301,0.5156714285715225,1.299657142857086,0.1707428571428622,0.055757142857139286,3.552713678800501e-15,338.86758571428567,796.3344999999998,586.1463428571428,50.367614285714275,55.79962857142857,26.01392857142857,347.0732,789.4146,638.3415,50.1951,56.5,25.4024,-288.0,5350.0,32.0,3120.0,7332.0,15692.0
1555144161.67,6.599300000000028,1.031357142857246,6.7979142857143415,0.3135999999999939,0.055757142857139286,0.09930000000000305,340.19509999999997,796.8501714285713,587.4459999999999,50.19687142857141,55.85538571428571,26.013928571428572,319.1707,809.5122,588.7561,49.40239999999999,56.2927,26.4024,-286.0,5869.0,-226.0,-32.0,-2704.0,19972.0
1555144161.68,6.097557142857113,1.1846714285713915,5.114985714285808,0.2142857142857082,0.11324285714285764,0.057485714285714806,333.59579999999994,795.8188142857141,594.2439142857143,49.88327142857142,55.91114285714285,25.91462857142857,322.4634,789.122,572.5366,51.5976,54.6951,26.0976,-351.0,4732.0,-249.0,580.0,-1436.0,16820.0
1555144161.69,4.1149857142856945,3.83275714285719,13.885028571428734,0.28745714285713575,0.24389999999998935,0.21428571428571885,327.4982428571428,794.6341428571427,599.3589000000001,49.66898571428571,56.02438571428571,25.857142857142854,318.878,789.3171,598.8537,47.98779999999999,56.4024,26.5976,-507.0,5011.0,348.0,1168.0,4856.0,12612.0
1555144161.7,0.700342857142914,1.540071428571423,5.972128571428584,0.08535714285714135,0.0,0.11324285714285054,323.38325714285713,798.4668999999999,585.4738714285713,49.95644285714285,55.78048571428572,26.071428571428573,354.6585,801.4146,601.7317,49.40239999999999,55.7927,25.6951,-272.0,5881.0,47.0,2488.0,3952.0,14480.0
1555144161.71,2.8850142857143055,0.06968571428569703,3.369342857142783,0.15679999999999694,0.27178571428571274,0.0,322.6829142857142,796.9268285714285,579.5017428571427,49.871085714285705,55.78048571428572,26.184671428571423,314.2683,795.4146,611.5366,49.49999999999999,55.7927,25.8049,-738.0,5886.0,485.0,2636.0,-260.0,17400.0
1555144161.72,3.6690000000000396,20.327528571428502,4.602800000000002,0.05748571428571836,0.08537142857143465,0.0,325.5679285714285,796.9965142857142,576.1324,49.71428571428571,56.05227142857143,26.184671428571423,315.9756,788.2439,583.7561,49.5976,56.6951,25.0,19.0,6016.0,494.0,-2176.0,-8328.0,21208.0
1555144161.73,0.571428571428612,0.8571428571428896,2.487799999999993,0.013928571428579062,0.05748571428570415,3.552713678800501e-15,329.23692857142856,776.6689857142857,571.5296,49.77177142857143,56.137642857142865,26.184671428571423,318.2683,816.2439,541.1463,52.2073,54.7927,26.9024,-34.0,5577.0,339.0,-2068.0,-7152.0,20600.0
1555144161.74,4.700342857142914,4.857142857142776,2.1010428571428292,0.057485714285711254,0.08537142857142754,3.552713678800501e-15,328.66549999999995,775.8118428571428,574.0174,49.75784285714285,56.19512857142857,26.184671428571427,314.2683,798.7317,546.9512,48.804899999999996,56.2927,27.1951,-475.0,4971.0,-100.0,-888.0,2400.0,17160.0
1555144161.75,4.341471428571424,11.972128571428698,9.982571428571532,0.27178571428570564,0.0714285714285694,0.04355714285714285,333.36584285714287,770.9547,576.1184428571428,49.700357142857136,56.10975714285714,26.18467142857143,342.6585,789.6098,548.9512,50.5,56.5976,26.0976,-352.0,5371.0,-252.0,1244.0,15852.0,14084.0
1555144161.76,3.9860571428571347,12.529614285714388,6.0,0.5731714285714347,0.17247142857142705,0.013942857142854592,337.7073142857143,758.9825714285713,586.1010142857143,49.42857142857143,56.18118571428571,26.228228571428573,344.561,647.0244,566.6341,48.39019999999999,57.0,26.5976,-761.0,5534.0,273.0,4016.0,12640.0,13632.0
1555144161.77,4.515671428571409,6.069685714285583,10.85714285714289,0.0017428571428581563,0.1585285714285689,0.24215714285714185,341.6933714285714,746.4529571428569,592.1010142857143,48.855399999999996,56.35365714285714,26.242171428571428,350.6585,795.4146,619.1463,49.3049,56.1951,25.6951,-87.0,6311.0,440.0,5712.0,6436.0,15004.0
1555144161.78,0.29965714285714284,4.209071428571406,5.926828571428587,0.3292714285714311,0.1428571428571388,0.08535714285714135,346.20904285714283,740.3832714285713,602.9581571428572,48.85365714285714,56.51218571428571,26.000014285714286,347.1707,761.4146,626.2439,49.0976,55.1951,25.8049,-546.0,6908.0,108.0,5524.0,-1284.0,15636.0
1555144161.79,0.3135857142857503,13.84668571428574,6.543557142857026,0.0871142857142857,0.2857142857142847,0.04354285714285666,346.5087,736.1741999999999,608.8849857142858,48.52438571428571,56.36932857142857,26.085371428571428,346.3659,704.439,653.6341,47.6951,57.1951,25.3049,-297.0,6668.0,-40.0,4360.0,3420.0,16568.0
1555144161.8,0.6411142857142522,8.79441428571431,4.156785714285775,0.25610000000000355,0.041814285714288246,0.029614285714284705,346.1951142857142,750.0208857142857,615.4285428571428,48.61149999999999,56.08361428571428,26.128914285714284,346.1707,728.5366,583.1463,48.1951,56.0,27.0,-698.0,6534.0,-504.0,2852.0,7824.0,19200.0
1555144161.81,0.4006857142857143,3.024385714285472,9.686414285714136,0.41462857142857246,0.0714285714285765,0.04355714285714285,345.554,741.2264714285714,611.271757142857,48.867599999999996,56.041799999999995,26.15852857142857,345.878,756.2439,622.9512,48.792699999999996,57.4024,25.5,-727.0,6643.0,-483.0,2328.0,7072.0,16096.0
1555144161.82,1.3275285714285587,1.8118428571428922,18.996514285714397,0.2578428571428546,0.1428571428571317,0.029614285714284705,345.15331428571426,738.2020857142859,601.5853428571429,49.28222857142857,55.97037142857142,26.114971428571426,344.7561,760.1463,590.439,48.1951,55.5976,26.6951,-660.0,6183.0,194.0,3880.0,16248.0,14564.0
1555144161.83,0.14285714285716722,1.0592285714283207,0.8989428571428562,0.029614285714288258,0.013942857142858145,0.04355714285714285,343.8257857142857,736.390242857143,582.5888285714285,49.54007142857142,55.82751428571429,26.08535714285714,342.3659,743.9512,612.439,49.0,55.0,26.9024,-301.0,5782.0,268.0,5120.0,18056.0,12936.0
1555144161.84,0.5714285714285552,6.682928571428533,1.4146285714285796,0.2857142857142847,0.057485714285711254,0.057485714285714806,343.68292857142853,737.4494714285713,581.6898857142857,49.56968571428571,55.841457142857145,26.0418,346.1707,733.8537,590.0488,51.0976,55.9024,25.9024,-309.0,5936.0,503.0,3420.0,14212.0,11276.0
1555144161.85,1.2682999999999538,3.581885714285704,5.386757142857164,0.07144285714285559,0.0993142857142999,0.0,343.1115,744.1323999999998,580.2752571428571,49.855399999999996,55.783971428571434,26.099285714285713,344.3659,740.2439,558.439,52.0,54.6951,25.5,-11.0,5979.0,291.0,-272.0,10008.0,14788.0
1555144161.86,0.34147142857148083,8.327528571428616,4.585357142857106,0.10105714285714384,0.22822857142858055,0.17247142857142705,341.8432,747.7142857142856,585.6620142857142,49.92684285714285,55.684657142857134,26.099285714285713,337.0732,691.7561,520.6585,49.5,56.1951,25.0976,-196.0,6390.0,317.0,-5580.0,-6260.0,19712.0
1555144161.87,0.4006857142857143,9.268285714285753,5.770042857142926,0.25609999999999644,0.029614285714295363,0.027885714285712737,341.50172857142854,756.0418142857142,581.0766571428571,49.82578571428571,55.912885714285714,25.926814285714286,345.1707,735.9512,576.8537,48.4024,56.0976,26.6951,-192.0,6631.0,126.0,-8896.0,-21268.0,20132.0
1555144161.88,1.0557428571428318,11.310100000000034,6.944257142857168,0.7282142857142873,0.4285714285714306,0.0992999999999995,341.10104285714283,765.3100999999999,575.3066142857142,49.56968571428571,55.88327142857142,25.9547,341.878,803.0244,613.0488,50.792699999999996,57.0,25.9024,-435.0,6983.0,-219.0,-7000.0,-21088.0,17164.0
1555144161.89,1.3414571428571662,14.480842857142761,3.411157142857064,0.0714285714285694,0.0,0.15678571428571075,342.15678571428566,776.6202,582.2508714285714,48.841471428571424,56.31184285714285,25.8554,335.878,785.2195,628.1463,48.6952,54.9024,26.6951,-465.0,7180.0,122.0,2892.0,6572.0,9496.0
1555144161.9,0.11497142857137987,7.038328571428565,3.5156857142856097,0.47040000000000504,0.027885714285709184,0.013928571428568404,343.4982428571428,791.1010428571427,585.6620285714284,48.91289999999999,56.31184285714285,26.01218571428571,339.9756,802.2439,580.3415,48.29259999999999,56.5976,25.6951,-723.0,6653.0,250.0,3504.0,20212.0,13352.0
1555144161.91,0.6411285714285668,0.9407714285713382,0.8710857142857549,0.2421571428571454,0.0993000000000066,0.057485714285714806,343.38327142857145,798.1393714285713,582.1463428571428,49.3833,56.28395714285714,25.998257142857142,343.3659,798.7317,549.6585,49.3049,55.6951,26.0976,-383.0,6824.0,66.0,-7844.0,20768.0,23744.0
1555144161.92,2.069699999999955,3.2752571428571855,1.38675714285705,0.05748571428571836,0.18467142857141994,0.08535714285714491,344.0244,797.1985999999999,581.2752571428571,49.14114285714285,56.38325714285715,25.940771428571427,351.7561,819.4146,607.0488,46.9025,57.6951,24.8049,-21.0,7722.0,205.0,-3900.0,-18944.0,15700.0
1555144161.93,0.06968571428575387,0.919857142857154,1.7142857142857792,0.38677142857142854,0.07142857142856229,0.0156857142857163,346.09409999999997,800.4738571428571,579.8885,49.19862857142857,56.56792857142857,25.855414285714282,346.4634,793.122,544.5366,50.0,56.1951,26.1951,-524.0,7149.0,410.0,6328.0,-9984.0,13580.0
1555144161.94,1.0557428571428318,1.4564428571428607,9.912900000000036,0.1306571428571459,0.10104285714285055,0.0853714285714311,346.1637857142857,799.554,578.1742142857142,49.5854,56.496500000000005,25.8711,344.3659,785.2195,552.2439,51.6952,55.9024,26.5976,-523.0,6399.0,433.0,-3120.0,18360.0,24148.0
1555144161.95,2.839728571428566,4.1951142857143395,3.3135857142856366,0.2856999999999985,0.22821428571428726,0.0557428571428602,347.21952857142855,798.0975571428571,588.0871142857143,49.454742857142854,56.597542857142855,25.785728571428567,346.3659,796.439,606.9512,49.0976,57.6951,25.5,-56.0,6912.0,-183.0,-6360.0,-6672.0,17520.0
1555144161.96,1.7839714285714194,0.32751428571430097,0.031357142857018516,0.057485714285711254,0.1428571428571459,0.013928571428571956,344.3798,793.9024428571428,584.7735285714286,49.74044285714285,56.36932857142857,25.841471428571428,350.3659,808.1463,618.439,49.0976,56.1951,26.0976,-467.0,7422.0,-70.0,1108.0,-14128.0,11264.0
1555144161.97,2.212557142857179,0.2160285714286374,3.358885714285634,0.02962857142858155,10.228228571428566,0.013928571428571956,342.59582857142857,794.2299571428571,584.8048857142857,49.68295714285714,56.22647142857142,25.827542857142856,340.4634,795.8049,568.3415,51.0,56.0976,25.8049,-551.0,6669.0,-21.0,-3080.0,13604.0,18956.0
1555144161.98,0.8292714285714169,20.6271714285715,4.142857142857224,2.170728571428569,7.670728571428569,0.1149857142857158,340.3832714285714,794.4459857142857,588.1637714285713,49.65332857142856,66.45469999999999,25.841471428571428,350.7561,788.5366,619.0488,48.390299999999996,56.4024,25.5,-277.0,6978.0,64.0,-8880.0,3208.0,19964.0
1555144161.99,2.299657142857143,23.797900000000027,7.24389999999994,4.3728285714285775,8.313585714285708,0.10104285714285766,339.554,773.8188142857142,592.3066285714285,47.48259999999999,74.12542857142856,25.956457142857143,331.878,790.0488,583.8537,48.9024,56.0976,25.1951,-293.0,7475.0,184.0,1772.0,-18160.0,10736.0
1555144162.0,1.512200000000007,21.01045714285715,29.083614285714248,2.3710857142857122,10.928571428571445,0.0156857142857163,337.25434285714283,750.0209142857142,599.5505285714285,51.85542857142857,82.43901428571426,26.0575,333.9756,795.4146,544.7561,49.5976,55.1951,26.0976,-582.0,6165.0,374.0,-1532.0,80.0,32767.0
1555144162.01,4.3135857142856935,20.459928571428577,25.735185714285763,0.05922857142856941,8.998257142857142,0.057485714285714806,335.7421428571428,729.010457142857,628.6341428571427,49.484342857142856,93.36758571428571,26.041814285714285,328.878,786.7317,575.7561,51.48779999999999,127.5,26.6951,6231.0,-891.0,269.0,-9436.0,19320.0,26132.0
1555144162.02,0.32752857142855873,20.59929999999997,30.76305714285718,0.7160285714285735,9.486057142857135,0.057500000000000995,331.42855714285713,708.5505285714285,654.3693285714285,49.543571428571425,102.36584285714285,26.0993,340.561,652.0488,635.9512,33.9025,111.3902,26.3049,-10102.0,-2740.0,3826.0,-11760.0,-3596.0,14608.0
1555144162.03,1.5017428571428582,21.351914285714315,42.0940714285714,0.8135857142857148,9.785714285714292,0.0714285714285694,331.7560857142857,687.9512285714285,685.1323857142856,48.82754285714285,111.85189999999999,26.1568,334.2683,641.561,669.1463,79.7074,114.3902,26.8049,-1610.0,2454.0,-64.0,-4744.0,-23720.0,31232.0
1555144162.04,1.3693428571428399,20.78745714285708,31.783971428571476,1.0853714285714275,0.2142857142857082,0.1567857142857143,330.25434285714283,666.5993142857142,727.226457142857,48.01395714285714,121.63761428571428,26.22822857142857,329.878,648.7317,771.9268,34.4024,132.5976,25.6951,8069.0,-221.0,-2605.0,472.0,3056.0,11216.0
1555144162.05,0.3275285714286156,19.526128571428558,43.24041428571434,1.8710857142857193,2.7857142857142776,0.25610000000000355,331.62368571428567,645.8118571428571,759.0104285714285,46.92858571428571,121.42332857142857,26.071442857142856,320.561,645.3171,799.1951,48.8049,119.3902,25.9024,-3201.0,220.0,1375.0,-1224.0,-1960.0,17852.0
1555144162.06,2.2996571428571997,16.12542857142853,38.895471428571454,1.555728571428574,14.414642857142852,0.10104285714286121,331.29615714285706,665.3379857142857,715.7700142857142,45.05749999999999,124.20904285714285,26.32754285714286,334.1707,645.8537,799.1951,43.89019999999999,122.5,25.5976,546.0,-668.0,198.0,-2732.0,13120.0,9976.0
1555144162.07,3.1846714285714484,8.599300000000085,5.885028571428506,16.113242857142865,8.942499999999995,0.09929999999999595,333.59581428571425,681.4634142857142,754.6654857142856,46.613228571428564,138.6236857142857,26.226499999999998,323.4634,645.9512,839.4146,43.9025,123.6951,26.5976,-1678.0,-141.0,557.0,-2996.0,-5044.0,15984.0
1555144162.08,2.958185714285719,0.6968714285713986,8.951214285714286,18.871085714285712,0.1428571428571388,0.08535714285714846,336.7804857142857,690.0627142857143,760.5505142857141,62.72647142857143,147.5661857142857,26.127200000000002,338.4634,641.2195,798.2439,43.89019999999999,126.0,25.5976,1628.0,429.0,-366.0,-2212.0,2396.0,18744.0
1555144162.09,2.3275285714285587,19.31009999999992,3.9547000000000025,8.087114285714279,0.6010428571428577,0.013928571428575509,339.7386714285714,689.3658428571429,751.5992999999999,81.59755714285714,147.70904285714283,26.041842857142854,338.2683,788.7317,333.2683,20.804900000000004,130.8902,28.0976,-69.0,2523.0,-894.0,-5676.0,-13568.0,29688.0
1555144162.1,3.271785714285727,18.097557142857227,11.658528571428633,3.0871285714285506,3.9146428571428658,0.20034285714285716,342.0662,708.6759428571428,747.6445999999999,89.68467142857142,147.10799999999998,26.05577142857143,350.3659,754.439,941.4146,90.5975,215.2927,26.0976,8844.0,-13503.0,726.0,32744.0,32767.0,-20996.0
1555144162.11,0.9163714285714377,23.18467142857139,69.33101428571445,0.5574857142857041,0.20034285714285716,0.32925714285714136,345.3379857142857,726.7735,735.9860714285712,86.59754285714287,151.02264285714284,26.256114285714286,352.1707,708.9268,813.122,147.1951,195.1951,25.0,-27119.0,4230.0,3414.0,24436.0,-32768.0,27160.0
1555144162.12,2.958185714285719,19.184671428571505,27.686414285714136,6.2561000000000035,0.6428571428571388,0.21428571428571175,346.25435714285715,749.9581714285714,805.3170857142857,87.15502857142857,150.82229999999998,26.585371428571428,341.2683,640.439,736.5366,180.90250000000003,120.3902,25.3049,27044.0,799.0,-13994.0,-548.0,10136.0,7996.0
1555144162.13,1.2578428571428617,16.61324285714295,17.783971428571363,15.313599999999994,17.055757142857118,0.0714285714285694,349.21254285714286,730.7734999999999,833.0034999999998,93.41112857142858,151.46515714285712,26.79965714285714,350.4634,781.0244,771.5122,100.5,118.2927,25.6951,-964.0,177.0,3377.0,-8352.0,17496.0,27903.0
1555144162.14,1.4006857142857712,7.9581857142858325,8.229971428571389,16.5993,2.3153285714286085,0.1707285714285689,347.9547,714.160257142857,815.2195285714284,108.72472857142857,134.4094,26.72822857142857,346.3659,772.6341,757.8049,22.292599999999993,151.0976,28.0,-3772.0,-721.0,808.0,-2692.0,-17748.0,14160.0
1555144162.15,1.027871428571416,19.839728571428623,9.60975714285712,0.8275142857142868,1.8275142857142441,0.1010428571428541,346.55401428571423,722.1184428571428,806.989557142857,92.12542857142857,132.0940714285714,26.89895714285714,344.878,803.5122,1283.561,47.79259999999999,124.5976,27.9024,-2265.0,874.0,-585.0,780.0,-17964.0,32767.0
1555144162.16,1.2125428571428074,0.8850142857141918,21.484314285714277,1.8135857142857077,0.9285714285714164,0.0714285714285694,347.58188571428565,741.9581714285714,816.5993142857142,92.95294285714286,130.26655714285715,26.797914285714285,358.9756,654.439,527.0732,64.5976,135.3902,29.5976,12692.0,820.0,-704.0,18528.0,32767.0,-32532.0
1555144162.17,2.041814285714338,18.80138571428563,9.665514285714266,5.97214285714287,3.986071428571435,0.013942857142858145,346.36934285714284,742.8431857142856,795.1149999999999,94.76652857142857,131.19512857142857,26.869342857142854,341.561,638.1463,816.9268,197.79270000000002,95.9024,25.5976,-19067.0,-1976.0,9412.0,-11788.0,-28673.0,-2992.0
1555144162.18,2.529614285714217,4.494771428571312,31.135885714285678,9.644614285714283,1.1149857142857087,0.186399999999999,344.3275285714285,724.0418,785.4494857142856,100.73867142857144,127.20905714285713,26.855399999999996,342.3659,764.6341,755.5122,31.0,178.9878,26.1951,-1922.0,2378.0,-2205.0,-10356.0,-31320.0,32752.0
1555144162.19,3.571428571428555,1.588857142857023,2.5505142857142573,4.972114285714284,21.813600000000008,0.4146428571428551,341.7979142857143,719.5470285714287,754.3136,110.38328571428572,126.09407142857143,26.668999999999997,348.4634,779.3171,803.8049,186.69510000000002,107.5976,24.5976,18802.0,-2023.0,-1983.0,-1996.0,32767.0,-3044.0
1555144162.2,0.6550571428571743,20.710814285714378,16.51567142857141,29.242157142857153,31.155057142857146,0.0714285714285694,338.22648571428573,721.1358857142857,756.8641142857142,115.3554,147.90767142857143,26.254357142857142,341.9756,787.2195,621.122,113.1951,124.7927,26.1951,-7115.0,1278.0,2887.0,-8972.0,-24612.0,29400.0
1555144162.21,0.7142857142857792,14.627171428571614,15.993028571428567,18.357142857142847,5.242157142857167,0.15854285714285865,337.57142857142856,741.8467,740.3484428571428,86.11324285714285,179.06272857142858,26.32578571428571,332.0732,641.0244,690.1463,64.0976,123.1951,27.9024,-38.0,-1366.0,-422.0,-3208.0,-5780.0,5964.0
1555144162.22,1.9999999999999432,18.98258571428562,16.0,12.557485714285704,1.9146285714285511,0.186399999999999,336.8571428571428,727.2195285714284,724.3554142857142,104.4703857142857,173.8205714285714,26.48432857142857,327.1707,772.0488,1065.6098,115.3049,116.7927,26.5976,3255.0,8649.0,-3963.0,-5768.0,-20900.0,25648.0
1555144162.23,0.47387142857144227,19.783971428571476,6.6620142857142355,8.857142857142861,0.11324285714283633,0.15854285714285865,334.85714285714283,708.2369428571428,740.3554142857142,91.9129,175.73519999999996,26.67072857142857,333.9756,665.561,544.9268,99.4024,288.0854,26.6951,-12.0,-14338.0,6217.0,-21248.0,32767.0,19712.0
1555144162.24,0.9268285714285867,22.341457142857166,4.243914285714368,2.156800000000004,0.1707285714285831,0.013928571428571956,334.3832714285714,688.4529714285713,747.0174285714285,83.05575714285713,175.62195714285713,26.829271428571428,336.9756,783.122,701.3171,-6.9024,313.9878,26.0976,-19664.0,4383.0,1818.0,-448.0,-32768.0,22624.0
1555144162.25,0.8571428571428328,7.567942857142953,74.75261428571423,3.0871142857142644,0.08537142857144886,0.186399999999999,335.3101,710.7944285714285,751.2613428571428,80.89895714285713,175.7926857142857,26.815342857142856,337.3659,662.2439,643.561,159.50000000000003,142.2927,27.3049,22725.0,1067.0,-11154.0,-12688.0,40.0,14212.0
1555144162.26,0.9547000000000594,15.512185714285692,5.860628571428492,3.4303142857142888,9.355400000000003,0.0278714285714301,336.1672428571428,718.3623714285715,676.5087285714286,77.81184285714286,175.70731428571426,27.001742857142855,334.4634,646.439,915.8049,98.7927,121.0,25.9024,-6071.0,-891.0,5349.0,-14608.0,16028.0,21392.0
1555144162.27,1.1986142857142,4.5017285714285435,2.1672571428571246,6.484314285714277,4.827528571428559,0.08537142857142754,337.12194285714287,733.8745571428572,682.3693571428571,74.38152857142857,166.35191428571426,26.973871428571425,338.6585,648.7317,667.7561,51.1951,124.0,27.3049,-2373.0,-251.0,109.0,-4208.0,-15736.0,16208.0
1555144162.28,1.3414571428571662,22.383271428571447,5.665499999999952,3.3867571428571495,4.571428571428555,0.2439,338.32055714285707,738.3762857142857,680.2021,80.86584285714285,161.5243857142857,26.888499999999997,338.561,797.4146,719.8537,49.0,124.3902,27.8049,-206.0,-374.0,-801.0,744.0,9720.0,19484.0
1555144162.29,0.2299714285714458,20.369342857142783,10.125442857142843,0.6411142857142806,0.17247142857144127,0.11324285714285764,339.66201428571424,760.7595571428571,685.8675999999999,77.4790857142857,156.95295714285714,26.644599999999997,333.1707,825.0244,542.3415,93.6951,116.1951,27.9024,4529.0,5175.0,-3146.0,-3904.0,-15496.0,32688.0
1555144162.3,0.4425142857142532,18.85714285714289,1.2543571428570885,0.142857142857153,0.27177142857141234,0.1132428571428612,339.8919857142857,781.1288999999999,675.7421571428571,76.83797142857142,156.7804857142857,26.757842857142855,340.6585,774.1463,585.9512,75.3902,222.5976,26.5,-7477.0,-8403.0,7227.0,-32768.0,9984.0,5416.0
1555144162.31,0.12892857142855974,4.083628571428562,1.1080142857144892,0.08535714285716267,0.21428571428569398,0.10104285714286121,340.33449999999993,799.9860428571428,676.9965142857142,76.98082857142857,156.5087142857143,26.871085714285716,345.3659,814.6341,686.1463,38.48779999999999,280.1951,25.5,-12339.0,5799.0,-100.0,-6728.0,-32768.0,28927.0
1555144162.32,0.7839714285714763,16.313585714285637,97.30314285714292,7.843214285714282,3.6289285714285597,0.057500000000000995,340.2055714285714,804.0696714285714,678.1045285714287,76.89547142857141,156.72299999999998,26.770042857142855,346.7561,818.9268,683.2195,135.7927,110.2927,25.5976,21519.0,-258.0,-10235.0,-5616.0,22015.0,9976.0
1555144162.33,0.4425142857142532,6.85714285714289,40.29268571428565,7.8867571428571495,7.757842857142862,0.013942857142854592,340.98954285714285,787.7560857142857,580.8013857142857,69.05225714285713,160.35192857142854,26.827542857142856,336.0732,789.0244,844.9268,94.3049,119.7927,26.6951,-7638.0,-415.0,5617.0,-10156.0,724.0,24480.0
1555144162.34,0.0871142857142786,16.557485714285576,9.853671428571488,15.200357142857143,12.571428571428555,0.013942857142861698,341.4320571428571,780.8989428571429,621.0940714285714,76.93901428571428,152.59408571428568,26.8136,341.7561,780.7317,676.5366,52.1951,122.0976,28.0976,480.0,-1180.0,-1220.0,-4260.0,620.0,12324.0
1555144162.35,0.982585714285733,4.285714285714448,8.787457142857079,1.0139428571428653,0.2142857142857224,0.041814285714284694,341.3449428571428,764.3414571428573,630.9477428571429,92.13937142857142,140.02265714285713,26.79965714285714,337.6585,826.0,727.6098,48.4025,125.8902,27.0976,-999.0,239.0,447.0,816.0,5852.0,19852.0
1555144162.36,1.4982571428571987,1.7979142857142278,18.097557142857113,1.1986000000000132,0.5853714285714204,0.22821428571428726,340.3623571428571,760.0557428571428,639.7352,91.12542857142856,140.23694285714285,26.757842857142855,338.6585,710.8293,-138.7805,38.79259999999999,141.5976,28.3049,630.0,1481.0,-1065.0,3172.0,-4864.0,31336.0
1555144162.37,0.9547000000000594,0.12544285714284342,5.29617142857137,0.2857142857142918,0.08537142857144886,0.2003571428571398,341.8606142857143,761.8536571428571,621.6376428571429,92.32402857142857,139.65157142857143,26.529628571428567,343.7561,726.1463,868.0,130.5975,168.2927,26.4024,4660.0,-10259.0,1187.0,32556.0,32767.0,-19368.0
