timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555143814.81,0.31707142857135295,1.0731714285714133,7.484328571428591,2.7560999999999893,2.0,0.1289142857142842,346.8675857142857,760.8432142857142,601.0383285714286,102.2107857142857,140.56621428571427,25.79965714285714,338.1707,765.0244,840.8293,222.7683,185.5976,25.6951,4095.0,-4565.0,-1784.0,12799.0,14260.0,-8332.0
1555143814.82,2.0278857142857305,2.0975571428572266,6.341471428571367,0.029614285714288258,0.7996571428571428,0.5296142857142883,347.1846571428571,761.9163857142856,593.554,99.45468571428572,142.56621428571427,25.670742857142855,348.0732,758.2439,759.7073,154.68290000000002,206.4878,25.5976,-18686.0,4015.0,5041.0,17056.0,-32768.0,13304.0
1555143814.83,3.7282285714285877,1.9024285714284588,136.20208571428577,1.0121999999999929,1.385014285714277,0.1707428571428551,349.2125428571428,764.0139428571429,599.8954714285713,99.42507142857143,141.76655714285712,25.141128571428567,346.7561,765.3171,688.6341,85.68289999999999,109.2927,24.0976,15564.0,1901.0,-8166.0,-6076.0,-22108.0,15756.0
1555143814.84,2.3135857142856935,3.4006999999999152,30.829271428571474,24.611500000000007,8.785714285714306,3.552713678800501e-15,352.9407714285714,765.9163714285713,736.0975571428571,100.43727142857142,140.38154285714285,24.97038571428571,349.561,772.1463,713.6098,98.07320000000001,115.1951,25.9024,3485.0,-748.0,3700.0,-5780.0,31044.0,18560.0
1555143814.85,1.9303142857143598,0.10452857142865923,10.759585714285777,9.11324285714285,10.813585714285693,0.186399999999999,350.6271857142857,762.5156714285714,705.2682857142856,75.82577142857141,131.59582857142854,24.970385714285715,341.878,770.3415,750.1463,46.18289999999999,120.5,24.0,-3845.0,778.0,42.0,-5576.0,-19076.0,20672.0
1555143814.86,3.202085714285772,3.7142857142857792,7.1846714285713915,6.428571428571431,0.9999999999999858,0.027885714285712737,348.69687142857134,762.4111428571427,716.0278714285714,66.71252857142856,120.78224285714285,25.156785714285714,363.0732,769.9024,703.6098,48.68289999999999,120.0,23.5976,-747.0,-88.0,116.0,100.0,11672.0,13420.0
1555143814.87,5.87107142857144,0.34842857142859884,3.951228571428601,9.911157142857142,4.214285714285737,0.12891428571428776,351.8989571428571,766.1254285714285,723.2125428571428,60.28395714285713,121.78224285714283,25.1289,383.0732,760.439,696.1463,46.98779999999999,125.5976,25.9024,764.0,-293.0,270.0,-2292.0,-6484.0,19440.0
1555143814.88,1.3310000000000173,0.8432142857142253,10.662014285714235,2.0017571428571443,0.8414571428571378,0.1428571428571388,357.77002857142855,765.7769999999999,719.2613142857142,50.37279999999999,125.99652857142857,24.999985714285714,321.9756,741.2195,625.0244,50.48779999999999,124.0976,25.6951,970.0,-401.0,-422.0,-2896.0,-384.0,21256.0
1555143814.89,6.2438999999999965,0.4808285714285603,8.09058571428568,0.057485714285711254,0.5139428571428653,0.35714285714285765,356.43902857142854,764.9337857142857,708.5993,52.374557142857135,126.83798571428571,25.142842857142853,334.561,757.5122,835.0244,90.8902,130.7927,26.9024,2754.0,7702.0,-4897.0,1736.0,-14464.0,-31988.0
1555143814.9,8.728228571428588,1.672471428571498,13.63764285714285,0.2735142857142918,0.3292714285714453,0.11497142857142961,350.19512857142854,764.4529571428571,716.6898857142857,52.43204285714285,127.35192857142857,25.49998571428571,369.1707,791.3171,738.9268,40.68289999999999,116.2927,23.9024,-13021.0,2400.0,4446.0,-19596.0,-32584.0,-13336.0
1555143814.91,0.18467142857144836,1.9303142857144167,10.68990000000008,1.0156857142857163,1.5,3.552713678800501e-15,341.46689999999995,762.7804857142856,730.3275285714285,52.70555714285714,127.02265714285713,25.38501428571428,390.6585,769.7073,685.9512,28.695099999999996,144.6951,25.0,-13492.0,4596.0,2128.0,-20420.0,-32564.0,32767.0
1555143814.92,0.09757142857142753,1.60975714285712,4.14634285714294,4.0731714285714276,1.3867571428571352,0.07142857142857295,341.6515714285714,764.7108000000001,741.0174285714286,51.68987142857142,128.52265714285713,25.385014285714284,332.561,764.439,675.5122,60.1952,126.3902,25.0,15915.0,-3973.0,-2084.0,-6924.0,32767.0,4768.0
1555143814.93,2.630657142857217,6.787457142857306,19.867585714285724,2.5296285714285744,9.700342857142886,0.02788571428571629,341.554,763.1010428571429,736.8710857142856,47.616699999999994,129.90941428571426,25.456442857142857,319.3659,766.5366,760.2439,49.08529999999999,123.5976,26.0976,-4077.0,-874.0,1885.0,-9344.0,-5096.0,27072.0
1555143814.94,1.8850142857141918,0.22997142857138897,1.3588857142857478,3.5993142857142857,9.742157142857138,0.08537142857143465,338.92334285714276,756.3135857142856,717.0034999999999,50.14632857142857,139.60975714285715,25.484328571428573,321.9756,748.7317,791.6098,48.9024,123.2927,25.0976,-376.0,-1056.0,112.0,-1380.0,4456.0,2244.0
1555143814.95,5.672471428571441,2.411157142857178,2.5853714285714204,1.3710571428571399,3.1132285714285786,0.2003428571428536,337.03832857142856,756.543557142857,715.6446142857142,53.745642857142855,149.3519142857143,25.39895714285714,323.2683,754.7317,699.8537,43.377999999999986,134.5976,25.6951,347.0,1610.0,-654.0,-5088.0,-5704.0,28032.0
1555143814.96,0.31360000000006494,1.4146428571427805,8.689899999999966,5.771785714285713,2.2003571428571433,0.15680000000000405,342.7108,758.9547142857142,713.0592428571427,55.116699999999994,146.2386857142857,25.198614285714285,333.878,746.2439,806.0,62.377999999999986,140.5,27.4024,1738.0,6821.0,-2939.0,-936.0,-3772.0,-10956.0
1555143814.97,1.170728571428583,1.4285714285714448,19.825785714285757,3.8850285714285775,0.7282285714285877,0.08537142857142754,342.39719999999994,757.5400714285714,704.3693428571428,60.88848571428571,144.03832857142856,25.04181428571428,350.7561,743.8049,599.8537,58.390299999999996,184.1951,24.0976,-4230.0,-10550.0,5448.0,17536.0,32767.0,-24880.0
1555143814.98,2.128914285714302,0.11149999999997817,0.6341571428570205,0.8292714285714169,2.4285714285714164,0.12717142857142605,343.5679285714285,758.9686428571429,684.543557142857,64.77351428571428,143.31009999999998,24.956442857142854,377.4634,771.3171,676.439,53.890300000000025,212.8902,24.4024,-15542.0,399.0,2868.0,10768.0,-12380.0,8016.0
1555143814.99,1.1567857142857179,3.010457142857149,15.595814285714368,0.2264714285714291,1.4285714285714164,0.3292571428571449,345.6968428571428,759.0801428571428,683.9094,65.6027857142857,140.88152857142856,24.829271428571428,372.2683,781.3171,657.4146,69.7926,104.5976,23.5976,13043.0,1229.0,-7687.0,-13816.0,-2512.0,19392.0
1555143815.0,4.282228571428561,1.6167285714286663,10.885014285714306,1.6567999999999898,8.928571428571445,0.057485714285714806,344.5400571428571,762.0906,668.3135857142856,65.37631428571427,139.45295714285714,24.500014285714283,317.1707,756.6341,699.4146,89.4878,108.1951,25.0,3170.0,-1418.0,2509.0,-15632.0,13640.0,17008.0
1555143815.01,7.811842857142835,0.696871428571626,7.038328571428565,0.5575000000000045,12.857142857142861,0.24217142857142804,340.25782857142855,763.7073285714287,679.1985999999999,63.71951428571428,130.5243857142857,24.557499999999997,330.1707,758.7317,652.8293,76.0976,118.1951,24.5,-4712.0,-82.0,274.0,-11080.0,-19228.0,16064.0
1555143815.02,6.8153285714286085,3.5818857142855904,3.4634142857142933,2.9564428571428536,3.2142857142857224,0.2142857142857153,332.4459857142857,763.010457142857,686.2369285714285,63.16201428571428,117.66724285714284,24.799671428571425,338.1707,755.5122,695.4146,49.18289999999999,117.5976,24.8049,-1422.0,46.0,-594.0,-3508.0,4512.0,12404.0
1555143815.03,0.12891428571424512,1.4843285714284775,6.083614285714361,5.956442857142861,2.5278714285714443,0.24215714285714185,325.6306571428571,759.4285714285714,689.7003428571428,60.205571428571425,120.88152857142856,25.01395714285714,325.7805,767.3171,696.8293,60.792699999999996,130.5,25.0976,94.0,-127.0,-105.0,-4748.0,-3352.0,20840.0
1555143815.04,1.7700285714284973,1.5679428571429526,21.89547142857134,3.5435571428571393,0.871085714285698,0.28571428571428825,325.50174285714286,760.9128999999999,683.6167285714284,54.249128571428564,123.4094,25.256114285714283,320.7805,755.122,676.0488,46.792699999999996,121.6951,24.5,972.0,-672.0,-715.0,-900.0,2824.0,17820.0
1555143815.05,3.101042857142943,8.160271428571377,104.67595714285721,11.456442857142854,0.12891428571431618,0.01568571428571275,323.73171428571436,762.4808428571429,661.7212571428571,50.705571428571425,124.2804857142857,25.54182857142857,322.7805,766.439,725.7073,49.98779999999999,122.8902,26.0976,41.0,79.0,-713.0,4004.0,2504.0,16848.0
1555143815.06,0.35540000000003147,1.5888428571428221,19.770042857142812,7.656800000000004,11.527871428571402,0.029614285714288258,320.6306714285714,770.6411142857143,557.0452999999999,62.16201428571428,124.40940000000002,25.526142857142858,324.561,756.2439,681.6585,49.0975,127.0976,25.0976,-639.0,58.0,260.0,2192.0,-2336.0,14612.0
1555143815.07,5.313585714285637,0.13239999999996144,9.240414285714223,10.65679999999999,10.914642857142866,0.07142857142858006,320.98607142857145,772.2299571428571,537.2752571428571,54.505214285714274,135.93727142857142,25.555757142857146,316.2683,767.0244,656.8293,47.792699999999996,125.8902,26.6951,842.0,576.0,86.0,-3208.0,-1456.0,19252.0
1555143815.08,5.24041428571428,2.041814285714281,7.310100000000034,3.299657142857143,2.428571428571445,0.27178571428571274,326.2996571428571,772.362357142857,528.0348428571428,43.848414285714284,146.8519142857143,25.484328571428566,317.7805,769.7073,499.561,51.292699999999996,124.2927,26.5,1475.0,-114.0,769.0,-4052.0,2048.0,26608.0
1555143815.09,4.672471428571441,0.9547000000001162,6.829257142857159,9.883285714285705,7.486071428571421,0.1568000000000005,331.54007142857137,770.3205428571428,520.7247428571428,47.14807142857143,144.42334285714284,25.212542857142854,316.4634,812.6341,-37.3171,129.378,118.5,24.6951,3961.0,6275.0,-1267.0,-9880.0,-16584.0,16372.0
1555143815.1,7.083628571428619,1.1289142857142451,3.567942857142839,1.0017428571428582,0.18641428571430652,0.2421571428571383,336.2125428571428,771.2752428571429,513.8954857142857,57.03135714285713,136.93727142857142,25.055742857142853,328.2683,778.439,558.439,7.1950999999999965,211.1951,25.3049,-8082.0,-4091.0,7452.0,-16184.0,30488.0,-18788.0
1555143815.11,6.425085714285672,0.37631428571432934,23.18467142857139,3.0139428571428653,2.2996571428571713,0.29965714285714284,343.2961714285714,770.1463285714286,510.3275428571428,56.029614285714274,137.12368571428573,24.813585714285715,357.9756,756.0488,611.3659,-27.804900000000004,198.0976,24.0,-9488.0,5357.0,-320.0,-6048.0,-32768.0,32767.0
1555143815.12,6.456442857142861,5.442500000000223,97.67944285714293,11.597557142857148,0.656800000000004,0.08535714285714491,349.7212571428571,770.522642857143,533.5122142857142,59.04355714285714,134.82402857142856,24.513928571428572,359.4634,752.1463,674.5366,73.08539999999999,105.8902,24.1951,18945.0,403.0,-5913.0,-6944.0,27391.0,588.0
1555143815.13,3.742157142857195,2.787457142857079,15.428571428571331,5.970385714285712,12.670728571428555,0.1289285714285704,356.17769999999996,765.0801428571427,631.1916571428571,47.44599999999999,135.48082857142856,24.428571428571427,357.2683,762.9268,633.8537,118.28049999999999,74.6951,24.0,-9069.0,-692.0,3745.0,-10692.0,8580.0,9924.0
1555143815.14,0.6724714285714981,0.23692857142850698,9.951214285714286,11.369342857142861,11.271785714285727,0.0853714285714311,359.91985714285715,762.2926857142857,646.6202285714285,53.4163857142857,122.8101,24.299642857142857,365.8537,759.122,631.8537,40.78049999999999,127.1951,25.0,-2142.0,-423.0,-1755.0,-4456.0,-4804.0,17136.0
1555143815.15,0.28571428571422075,1.8815428571429038,2.8432142857142253,3.627185714285716,2.2717857142857127,0.17247142857142705,359.24738571428566,762.5296142857142,656.5714428571428,64.78572857142856,111.53831428571428,24.214271428571426,362.7561,772.3415,661.8537,72.3903,108.1951,24.4024,2796.0,72.0,-1318.0,-608.0,7532.0,18508.0
1555143815.16,1.0278714285714727,0.22995714285718805,10.843200000000024,9.743899999999996,6.47212857142857,0.0714285714285694,358.96167142857144,764.4111571428571,653.7282285714285,61.15854285714285,113.81009999999999,24.386742857142853,361.6585,774.5366,646.439,48.1951,123.0976,24.0976,-2237.0,-99.0,-234.0,664.0,-6164.0,18908.0
1555143815.17,1.7839714285714194,0.9756000000000995,9.024385714285586,0.8728142857142842,0.34319999999999595,0.2421571428571454,357.93379999999996,764.1811999999999,664.5714285714286,51.41464285714285,120.28222857142856,24.315314285714283,354.4634,758.9268,666.439,48.98779999999999,122.5,24.4024,-148.0,234.0,-333.0,3436.0,2752.0,13920.0
1555143815.18,0.4843142857142766,0.843214285714339,3.3031428571428023,3.3989714285714285,3.2282285714285592,0.28571428571428825,356.14982857142854,765.1568,673.5958142857141,52.287457142857136,119.93902857142857,24.55747142857143,353.2683,757.7073,681.0244,51.78049999999999,119.1951,23.4024,450.0,-75.0,354.0,-2000.0,-908.0,17616.0
1555143815.19,0.35888571428569094,0.529614285714274,2.6968714285715123,0.04181428571429535,0.4285714285714306,0.27177142857142655,355.66551428571427,764.3135857142856,670.2926714285713,48.88848571428571,123.16725714285712,24.843185714285717,357.4634,765.3171,654.6341,47.6951,121.7927,25.4024,25.0,270.0,523.0,-3756.0,-1572.0,15348.0
1555143815.2,0.7979142857142847,1.6027857142856874,0.8850142857143055,0.2578428571428546,0.6132428571428505,0.35714285714285765,356.02439999999996,764.8431999999999,672.9895428571429,48.9303,123.59582857142856,25.114957142857143,350.0732,761.3171,709.7561,50.073200000000014,120.0,23.5,886.0,308.0,672.0,-4800.0,-376.0,19684.0
1555143815.21,0.9581857142857189,0.6550428571428029,3.6097571428572337,0.44251428571429585,1.0000000000000142,0.21428571428571175,355.2264857142857,766.4459857142856,672.1045285714285,49.18814285714286,124.2090714285714,25.4721,353.3659,765.9512,695.0244,46.89019999999999,124.7927,26.6951,691.0,-276.0,990.0,-3580.0,2364.0,12816.0
1555143815.22,0.6724714285714413,2.7386857142856798,68.33450000000005,0.2021000000000015,1.2578428571428617,0.12892857142857395,356.1846714285714,765.7909428571428,668.4947714285713,48.74562857142856,125.20907142857142,25.686385714285713,359.3659,766.439,638.7317,48.5975,130.7927,26.4024,457.0,473.0,409.0,-4020.0,-1076.0,17840.0
1555143815.23,0.8571428571428896,1.4006999999999152,10.041814285714167,9.51567142857143,0.38675714285714946,0.29965714285714284,356.85714285714283,763.0522571428571,736.8292714285714,48.54352857142856,126.46691428571428,25.815314285714287,364.1707,778.2439,665.3171,48.48779999999999,126.0976,26.0,270.0,-46.0,115.0,-3512.0,2236.0,14944.0
1555143815.24,3.9860571428571916,1.6794428571429307,15.609757142857234,12.611499999999992,6.5,0.22821428571428726,355.99999999999994,764.452957142857,726.7874571428572,58.05919999999999,126.08015714285713,26.11497142857143,348.878,770.1463,660.2439,50.792699999999996,126.7927,26.9024,-87.0,66.0,-338.0,-2908.0,-728.0,17116.0
1555143815.25,0.7421571428571383,1.0871142857142786,4.229957142857074,3.9129000000000076,1.4285714285714164,0.15678571428571786,359.98605714285713,766.1324,711.1777,70.67069999999998,132.58015714285713,25.886757142857142,359.9756,753.122,655.7561,48.68289999999999,126.1951,24.9024,-350.0,65.0,-505.0,-1304.0,1904.0,16488.0
1555143815.26,0.2717857142856701,1.6446000000000822,5.825785714285757,5.101042857142858,4.114985714285709,0.22822857142857345,360.7282142857143,767.2195142857142,706.9477428571429,74.58359999999999,131.15158571428572,25.729971428571424,362.1707,746.1463,1132.9756,46.280399999999986,130.5976,26.3049,-410.0,21.0,-231.0,-60.0,-5712.0,32767.0
1555143815.27,0.4285714285714448,0.9059142857141751,3.972128571428584,1.3867714285714499,0.5714285714285694,0.27177142857142655,360.99999999999994,765.5749142857142,701.1219571428571,79.68464285714285,127.0366,25.50174285714285,344.0732,771.122,639.4634,116.68289999999999,117.2927,25.5976,6153.0,230.0,-1616.0,-5121.0,32767.0,17512.0
1555143815.28,0.7142857142857224,0.5992999999999711,9.38675714285705,0.10105714285715806,0.8571428571428754,0.2578285714285684,361.4285714285714,764.669,697.1498285714285,78.2978714285714,127.60802857142858,25.229971428571424,381.2683,777.7073,585.7561,135.17069999999998,170.2927,25.0976,-12795.0,2740.0,8630.0,-5140.0,32767.0,-6936.0
1555143815.29,0.14285714285711038,0.843214285714339,66.16027142857149,0.15681428571427602,1.2717857142857127,0.17247142857142705,362.1428571428571,765.2683,687.7630714285715,78.39892857142856,126.7508857142857,24.972142857142856,364.561,774.0488,609.122,75.9878,120.7927,25.3049,6051.0,-948.0,-4713.0,-2092.0,-6100.0,11836.0
1555143815.3,1.797900000000027,0.06968571428569703,1.3588857142857478,9.627171428571415,0.529614285714274,0.1428571428571459,362.2857142857142,766.1115142857143,621.6028,78.55574285714283,125.47909999999999,24.79967142857143,366.0732,766.7317,624.5366,84.1951,97.2927,24.4024,5750.0,680.0,925.0,-2596.0,14356.0,17656.0
1555143815.31,2.6724714285714413,0.01394285714286525,17.581885714285704,7.113228571428564,6.9146428571428515,0.027885714285712737,364.08361428571425,766.1812,620.2439142857143,68.92857142857142,126.00871428571426,24.656814285714283,351.878,763.8049,632.439,41.08529999999999,130.7927,25.0,-2008.0,1430.0,-1370.0,-3676.0,-3044.0,18800.0
1555143815.32,0.6132428571428932,1.1080142857141482,0.6898857142856514,3.684671428571434,0.0435571428571393,0.1010428571428541,361.4111428571428,766.1951428571429,637.8258,61.81534285714285,119.09407142857141,24.62892857142857,364.9756,757.3171,590.0488,49.390299999999996,120.1951,23.0976,-1805.0,235.0,202.0,-4576.0,-516.0,14812.0
1555143815.33,1.5156857142857803,0.5714285714285552,7.700342857142914,5.385014285714277,3.513928571428565,3.552713678800501e-15,362.0243857142857,767.303157142857,638.5156857142856,58.13067142857142,119.13762857142855,24.527885714285716,363.1707,752.0488,669.8537,47.37810000000002,121.6951,25.0976,152.0,52.0,-127.0,1524.0,-12960.0,19632.0
1555143815.34,0.2404285714286516,0.6062714285714037,9.282228571428618,1.115000000000002,1.4425142857142816,0.013942857142854592,360.5086999999999,766.7317285714284,646.2160285714285,52.74565714285714,122.65155714285711,24.527885714285713,356.6585,771.6098,629.9512,49.292699999999996,121.0,24.5976,657.0,-689.0,465.0,488.0,13460.0,14280.0
1555143815.35,0.5574857142857468,1.0871000000000777,4.369328571428468,0.5139285714285649,0.08535714285713425,0.11497142857142961,360.74912857142857,767.3379999999999,655.4982571428571,53.86065714285714,121.20904285714283,24.513942857142858,362.561,777.8049,708.8293,85.37810000000002,121.8902,24.9024,1016.0,327.0,86.0,-32.0,5408.0,15224.0
1555143815.36,1.2717714285714692,2.668985714285782,4.27178571428567,0.04528571428571837,0.1149857142857229,0.2421714285714316,360.1916428571428,768.4250999999999,659.8675857142856,54.37458571428571,121.1236857142857,24.628914285714288,368.8537,781.8049,613.9512,50.1951,121.0976,24.5976,-130.0,91.0,1012.0,-2844.0,-2716.0,17288.0
1555143815.37,0.5993142857142857,0.8083714285713768,6.243900000000053,0.28397142857143365,0.09929999999997108,0.041814285714284694,358.91987142857135,771.0940857142857,655.5957999999999,54.419871428571426,121.23867142857142,24.386742857142856,355.4634,762.7317,678.439,46.5,121.8902,24.4024,1072.0,-57.0,656.0,-4404.0,-208.0,14272.0
1555143815.38,1.700357142857115,1.9094142857144334,10.480842857142761,5.599314285714293,0.38677142857144986,0.013928571428571956,359.51918571428564,770.2857142857143,649.3518999999999,54.70384285714286,121.3379714285714,24.34492857142857,353.561,768.0488,697.4146,48.890299999999996,120.6951,24.9024,1214.0,274.0,705.0,-6656.0,2996.0,18412.0
1555143815.39,2.2125428571428074,2.341471428571367,4.14634285714294,0.07315714285713426,0.18465714285713375,0.0,357.8188285714285,768.3762999999999,638.8710571428571,49.10452857142857,121.72474285714284,24.331,361.0732,764.9268,620.6341,52.98779999999999,119.5976,23.9024,-485.0,111.0,378.0,-5084.0,3220.0,18412.0
1555143815.4,1.2857142857142776,1.2543571428570885,12.668985714285668,0.540071428571423,0.01392857142855064,0.057500000000000995,355.6062857142857,766.0348285714285,634.7247142857142,49.03137142857143,121.90939999999998,24.331,354.2683,770.7317,639.9512,47.6951,122.5,23.4024,-165.0,-151.0,-243.0,-820.0,-3780.0,17568.0
1555143815.41,1.529614285714274,0.5226428571429551,9.783971428571363,0.1550428571428597,0.1864142857142923,0.186399999999999,356.892,767.2891857142856,622.0557285714285,49.571442857142856,121.89547142857143,24.3885,360.8537,765.9512,586.2439,51.28049999999999,121.6951,24.3049,-77.0,-160.0,-834.0,-788.0,-3048.0,18088.0
1555143815.42,1.8571428571428328,0.43205714285693375,6.04180000000008,0.3135857142857148,0.4564428571428465,0.05749999999999744,358.42161428571427,767.8118285714286,612.2717571428572,49.726485714285715,122.08188571428572,24.2021,350.6585,764.439,635.4634,46.18289999999999,124.5976,24.8049,-407.0,115.0,-574.0,-152.0,-336.0,15096.0
1555143815.43,0.4146285714285227,2.0836285714285623,2.3554000000000315,0.2857142857142776,0.01394285714285104,0.27178571428571274,356.56447142857144,768.2438857142855,606.2299571428571,49.4129,122.53832857142856,24.2596,353.3659,765.4146,584.9268,49.68300000000002,122.3902,24.5976,-1006.0,60.0,-404.0,-2548.0,5992.0,17588.0
1555143815.44,0.44598571428571177,1.3310142857142182,0.5853714285714204,0.3693428571428541,0.15679999999998984,0.013928571428571956,356.97909999999996,766.160257142857,603.874557142857,49.69861428571428,122.55227142857142,24.53138571428571,364.4634,771.5122,589.7561,50.28050000000002,121.7927,24.8049,-323.0,408.0,-252.0,-2876.0,-7772.0,16088.0
1555143815.45,1.2996571428571428,1.616714285714238,6.829271428571474,0.4163714285714306,0.3292714285714311,0.041814285714284694,357.4250857142857,764.8292428571427,604.4599285714285,49.329271428571424,122.7090714285714,24.545314285714284,364.2683,771.7073,628.9268,49.975599999999986,122.0,23.5976,-138.0,198.0,204.0,-3396.0,1976.0,14536.0
1555143815.46,1.2438999999999965,0.5993142857143994,0.6968571428569703,0.1986142857142852,1.4210854715202004e-14,0.07142857142857295,358.7247428571428,763.2125285714285,597.630657142857,49.745642857142855,122.37979999999997,24.58712857142857,348.0732,767.9512,578.3415,50.792699999999996,122.7927,24.3049,120.0,94.0,716.0,-3892.0,3512.0,18316.0
1555143815.47,0.0,0.22997142857150266,0.34145714285705253,0.20034285714285716,0.20034285714285716,0.0,359.9686428571428,763.8118428571429,596.9338,49.54702857142857,122.37979999999999,24.65855714285714,357.1707,756.1463,623.4634,49.6951,122.5976,25.3049,217.0,-150.0,443.0,-3892.0,-1100.0,13128.0
1555143815.48,0.4425142857142532,0.7107999999999493,5.3519142857142015,0.1271714285714225,0.07142857142858361,0.186399999999999,359.9686428571428,763.5818714285714,597.2752571428571,49.34668571428571,122.58014285714285,24.65855714285714,363.9756,756.6341,590.3415,48.6951,122.7927,24.4024,553.0,311.0,311.0,-3660.0,2436.0,19016.0
1555143815.49,1.3135857142857503,0.4041714285715443,1.9999999999998863,0.1864142857142923,0.029614285714274047,0.01568571428571275,359.52612857142856,762.8710714285714,591.9233428571429,49.21951428571429,122.65157142857143,24.84495714285714,359.7561,753.122,587.6585,49.0975,122.2927,25.0976,211.0,25.0,441.0,-1824.0,784.0,15748.0
1555143815.5,0.6132428571427226,1.0452857142856828,1.1637571428570936,0.2142857142857082,0.0714285714285694,0.2996428571428602,360.8397142857143,762.4668999999999,593.9233428571428,49.0331,122.6811857142857,24.829271428571428,362.0732,769.6098,580.0488,48.292699999999996,122.3902,25.0976,221.0,-188.0,170.0,-2724.0,3036.0,16700.0
1555143815.51,0.8710857142855843,0.16725714285712456,3.72821428571433,0.027871428571422996,0.013928571428579062,3.552713678800501e-15,361.45295714285703,761.4216142857142,592.7595857142857,49.247385714285706,122.60975714285713,25.128914285714288,364.4634,769.9024,592.1463,48.87810000000002,123.1951,24.8049,136.0,363.0,-222.0,-3552.0,-3820.0,16764.0
1555143815.52,1.170728571428583,3.1010428571428292,1.6515714285714012,0.12891428571428776,0.1149857142857087,0.013928571428571956,360.58187142857145,761.5888714285713,596.4878,49.21951428571428,122.62368571428571,25.128914285714284,361.1707,766.7317,591.4634,49.08539999999999,122.5,24.9024,-308.0,-118.0,54.0,-2324.0,5320.0,16280.0
1555143815.53,0.3135857142856935,0.8710714285714403,3.4424999999999955,0.08537142857142044,0.05750000000000455,0.0714285714285694,359.41114285714286,764.6899142857142,598.1393714285714,49.090599999999995,122.73867142857142,25.142842857142856,357.2683,765.122,592.3415,49.48779999999999,123.0,24.1951,-210.0,126.0,-107.0,-3776.0,-3460.0,17572.0
1555143815.54,0.5156714285714656,0.4808285714284466,2.369328571428582,0.285728571428578,0.12892857142857395,0.0,359.72472857142856,765.5609857142856,601.5818714285714,49.005228571428574,122.79617142857143,25.071414285714287,361.4634,748.8293,615.3171,51.1951,122.0976,27.4024,-62.0,-37.0,-59.0,-2232.0,2072.0,14908.0
1555143815.55,0.3693428571428967,0.38327142857144736,8.125442857142843,0.28397142857143365,0.4128857142857072,0.013928571428571956,359.2090571428571,765.0801571428572,599.2125428571428,48.7195,122.9251,25.071414285714287,357.878,757.8049,616.439,48.5,122.8902,24.4024,-90.0,101.0,-80.0,-3148.0,-968.0,17792.0
1555143815.56,1.599299999999971,0.5296285714285887,7.282228571428504,0.32752857142857295,0.04181428571428114,0.029614285714281152,359.5784,764.6968857142857,607.3379857142857,48.43552857142856,123.33798571428571,25.057485714285715,351.561,774.8293,599.2195,48.1951,123.0976,25.1951,-253.0,254.0,-32.0,-2576.0,-1528.0,16364.0
1555143815.57,0.027871428571359047,2.627171428571387,8.773514285714214,0.4877999999999929,0.1707285714285547,0.08535714285714135,357.9791,764.1672571428571,600.0557571428571,48.10799999999999,123.37979999999999,25.087099999999996,364.2683,775.7073,604.1463,47.6951,122.7927,24.5976,-192.0,118.0,-48.0,-2000.0,-460.0,16656.0
1555143815.58,0.03135714285707536,0.7735142857143273,6.411157142857178,0.059242857142862704,0.013928571428564851,0.013928571428571956,358.0069714285714,766.7944285714285,608.8292714285714,47.6202,123.55052857142854,25.001742857142855,360.8537,766.5366,575.561,46.877999999999986,124.0976,24.8049,-58.0,57.0,75.0,-2932.0,-1472.0,17748.0
1555143815.59,1.4285714285713311,2.6132428571428363,8.634142857142933,0.041814285714288246,1.4210854715202004e-14,0.01568571428571275,357.9756142857143,767.5679428571428,615.2404285714285,47.560957142857134,123.53659999999998,24.987814285714283,363.7561,764.0488,648.3415,47.0976,125.3902,24.8049,3.0,-199.0,101.0,-1736.0,3840.0,15148.0
1555143815.6,1.1567999999999188,2.668985714285782,10.013942857142752,0.0557428571428531,0.1149857142857229,0.013942857142858145,359.40418571428563,764.9547,623.8745714285715,47.60277142857142,123.53659999999996,25.003499999999995,346.0732,761.4146,541.3659,47.1951,123.2927,24.4024,223.0,12.0,128.0,-4064.0,2216.0,16740.0
1555143815.61,0.7839714285714194,0.8571428571428896,12.425085714285728,0.20034285714285716,0.2142857142857082,0.0714285714285694,358.2473857142857,762.2857142857142,633.8885142857142,47.658514285714276,123.65158571428569,24.989557142857137,361.6585,767.2195,676.7317,47.78050000000002,123.2927,26.8049,133.0,78.0,510.0,-3404.0,-332.0,16344.0
1555143815.62,0.09755714285716977,0.18815714285710783,0.6968571428571977,0.4965142857142908,0.412885714285693,0.013928571428575509,357.4634142857143,763.1428571428571,646.3136,47.85885714285713,123.43729999999998,24.918128571428568,357.6585,763.2195,661.3171,48.08529999999999,122.7927,24.3049,120.0,127.0,159.0,-2500.0,456.0,16508.0
1555143815.63,1.7003428571428572,2.1324142857143897,17.609742857142805,0.11324285714285054,0.05750000000000455,0.013942857142854592,357.3658571428571,762.9547,647.0104571428571,48.355371428571424,123.02441428571429,24.932057142857143,361.561,756.5366,659.6585,48.48779999999999,123.0976,25.3049,12.0,74.0,165.0,-2436.0,848.0,16620.0
