timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555142860.26,1.8153285714285516,14.871085714285869,46.15331428571426,9.200357142857143,10.214285714285722,0.4285714285714306,344.6097571428571,713.2822142857142,726.2438999999999,66.81358571428571,127.58012857142856,25.90068571428571,342.878,644.7317,751.2195,61.39019999999999,122.0,24.9024,-6754.0,-211.0,2676.0,-12848.0,-15360.0,21336.0
1555142860.27,0.2996428571428851,2.815328571428495,12.759571428571462,1.7996571428571286,9.270028571428583,0.2857142857142847,346.4250857142857,728.1533000000001,772.3972142857142,57.613228571428564,137.79441428571428,26.32925714285714,349.2683,635.2195,734.1463,46.58539999999999,121.1951,25.5,1454.0,-1378.0,-871.0,-4044.0,8736.0,6720.0
1555142860.28,0.8292714285714737,4.055742857142832,4.599300000000085,11.182928571428576,3.785714285714306,0.1568000000000005,346.72472857142856,730.9686285714286,785.1567857142857,55.813571428571436,128.5243857142857,26.043542857142857,341.4634,763.9512,765.0244,46.58529999999999,128.2927,27.0976,349.0,1115.0,270.0,-2216.0,1676.0,26856.0
1555142860.29,0.6724714285714413,18.188157142857108,8.78048571428576,0.08537142857142044,0.7857142857142776,0.2282285714285699,345.8954571428571,726.9128857142857,789.7560857142857,44.63064285714286,132.3101,26.200342857142857,347.6585,806.9268,722.9268,47.58539999999999,127.1951,27.0,1.0,-1463.0,-319.0,-976.0,2196.0,15072.0
1555142860.3,0.027871428571472734,18.703828571428517,2.7526142857141167,1.7142857142857224,2.571428571428555,0.057485714285714806,345.22298571428564,745.1010428571428,780.9756,44.71601428571428,133.09581428571428,26.428571428571427,351.9756,781.6098,932.0976,66.47560000000001,157.6951,28.0,1748.0,8497.0,-4538.0,-940.0,-19488.0,-23708.0
1555142860.31,0.9721285714285841,2.710800000000063,11.783971428571249,0.7021000000000086,0.656800000000004,0.013942857142858145,345.2508571428571,763.8048714285713,783.7282142857141,43.00172857142856,135.66724285714284,26.486057142857142,346.4634,696.439,842.439,7.1950999999999965,136.0,24.9024,-10068.0,2183.0,3358.0,-21108.0,-32720.0,-11492.0
1555142860.32,0.8432000000000244,1.3728285714284993,10.041814285714281,0.38677142857142854,0.8292714285714169,0.05748571428571836,346.2229857142857,766.5156714285714,771.9442428571429,43.703828571428566,135.01044285714283,26.472114285714284,341.561,759.5122,780.439,36.5975,133.7927,26.0,-13597.0,4430.0,1514.0,-19396.0,-32376.0,32767.0
1555142860.33,1.0,17.895471428571454,112.37631428571422,0.9303142857142817,0.5993000000000279,0.07142857142857295,345.3797857142857,767.8884999999999,761.9024285714286,43.31705714285714,135.83971428571425,26.529600000000002,338.1707,772.0488,689.7561,61.98779999999999,127.5,26.5,13858.0,-3593.0,-2120.0,-9776.0,32767.0,7288.0
1555142860.34,0.8989571428571139,6.327528571428616,14.871071428571554,20.04181428571429,10.672471428571427,0.1289285714285704,344.3797857142857,749.9930285714285,649.5261142857144,44.24737142857142,136.43901428571428,26.45817142857143,349.4634,766.1463,753.4146,34.58539999999999,139.1951,25.9024,-2318.0,-953.0,1239.0,-8376.0,-2872.0,28104.0
1555142860.35,2.8292714285714737,14.46690000000001,10.773514285714327,0.0017428571428581563,0.0714285714285694,0.08537142857142754,345.2787428571428,743.6654999999998,634.6550428571428,64.28918571428571,125.76654285714285,26.5871,348.2683,782.9268,682.5366,51.5,123.6951,27.0,-299.0,-1226.0,655.0,-1840.0,3748.0,2512.0
1555142860.36,2.1707428571428977,2.0975571428573403,4.940771428571452,0.7978999999999985,1.4146285714285796,0.14285714285714235,348.10801428571426,729.1985999999998,623.8815285714285,64.28744285714285,125.69511428571428,26.672471428571427,341.7561,816.5366,652.6341,44.877999999999986,133.0,27.4024,376.0,1757.0,-413.0,-5600.0,-6112.0,30719.0
1555142860.37,4.714285714285722,1.4843285714285912,13.714285714285666,7.186414285714292,2.0435571428571393,0.29965714285714284,350.27875714285716,731.2961571428572,628.8222999999999,65.08534285714285,124.2804857142857,26.529614285714285,344.9756,656.3415,145.4634,72.9878,161.8902,27.5,4822.0,4138.0,-1642.0,-3932.0,22271.0,-27648.0
1555142860.38,5.5435571428570825,2.6271857142857016,5.087099999999964,0.045300000000011664,0.0,0.013942857142858145,354.9930428571429,732.7804857142858,615.1080142857143,72.27175714285714,122.23692857142856,26.829271428571428,352.7561,652.1463,738.3415,147.4878,61.2927,25.8049,-15014.0,3305.0,5646.0,-7160.0,-12408.0,-9892.0
1555142860.39,5.75958571428572,23.331014285714218,1.358885714285634,5.270028571428568,5.984314285714277,0.029614285714288258,360.53659999999996,735.4076714285715,620.1951142857142,72.22645714285713,122.23692857142856,26.81532857142857,361.3659,658.2439,705.0244,36.58529999999999,133.2927,26.5976,-6264.0,2063.0,279.0,-15396.0,3352.0,28720.0
1555142860.4,4.926828571428587,12.439014285714165,69.88152857142859,3.513942857142844,5.270028571428554,0.0714285714285694,366.2961857142857,712.0766571428572,621.5539999999999,66.95642857142856,128.22124285714284,26.78571428571428,353.3659,786.7317,724.3415,67.57310000000001,117.5976,25.5,8186.0,-1691.0,2570.0,676.0,25144.0,1896.0
1555142860.41,0.6446000000000254,24.125442857142957,63.35192857142863,6.958185714285719,9.01392857142855,0.08535714285714491,371.22301428571427,724.5156714285714,691.4355285714284,63.442485714285716,122.95121428571429,26.71428571428571,382.4634,776.5366,657.4146,84.8903,124.8902,28.0,-577.0,72.0,-149.0,-8824.0,-7688.0,17156.0
1555142860.42,4.285714285714334,23.066199999999753,27.254357142856975,3.313599999999987,7.41462857142858,0.22822857142857345,371.8676142857143,748.6411142857144,628.0835999999998,56.4843,131.96514285714284,26.799642857142857,387.0732,801.3171,718.1463,51.18289999999999,123.6951,26.9024,58.0,-627.0,593.0,-2740.0,6456.0,11960.0
1555142860.43,1.7003571428571718,2.425085714285842,16.069685714285697,0.6428428571428597,8.0993,0.02787142857142655,367.58189999999996,771.7073142857141,600.8292428571428,59.797899999999984,139.37977142857142,26.571414285714283,382.0732,653.2195,662.1463,7.987799999999993,174.8902,27.1951,-140.0,622.0,452.0,-2984.0,-6852.0,21568.0
1555142860.44,1.0,4.829271428571474,0.5365857142857067,1.2282142857142944,2.1724857142857275,0.2421571428571383,365.8815428571428,774.1324,584.7595571428571,59.155057142857125,147.47907142857142,26.59928571428571,379.4634,743.4146,634.6341,48.39019999999999,125.0,27.0,589.0,-88.0,339.0,-2112.0,2860.0,24831.0
1555142860.45,0.5156857142856666,0.6132428571428363,12.487800000000107,7.714285714285708,5.7282142857143015,0.14285714285714235,366.8815428571428,778.9616714285714,584.2229714285714,60.38327142857142,149.65155714285714,26.35712857142857,357.2683,821.0244,294.878,98.78050000000002,124.3902,26.4024,4931.0,3865.0,-1920.0,3696.0,15200.0,32255.0
1555142860.46,8.428571428571445,18.54355714285714,1.3031285714286014,4.869342857142868,7.698599999999999,0.08535714285714491,366.3658571428571,778.3484285714286,571.7351714285713,68.09755714285713,143.92334285714284,26.21427142857143,331.3659,819.7073,514.2439,59.78049999999999,185.1951,25.0,-7736.0,-10365.0,9589.0,8612.0,32767.0,17056.0
1555142860.47,8.341457142857166,8.285714285714334,4.8989571428572845,0.32751428571427255,0.9721285714285841,0.32927142857142755,357.9372857142857,796.8919857142857,570.4320428571427,72.9669,136.22474285714284,26.128914285714284,341.4634,803.7073,611.8537,63.073200000000014,174.2927,25.6951,-12162.0,3317.0,3136.0,6764.0,-8448.0,24924.0
1555142860.48,4.400699999999972,4.871085714285755,51.623699999999985,7.613242857142879,0.6132285714285501,0.0714285714285694,349.5958285714285,805.1777000000001,575.331,72.63938571428572,135.25261428571426,25.799642857142857,389.4634,810.3415,653.6585,93.4878,140.0976,26.3049,16699.0,1187.0,-8227.0,-12828.0,5328.0,10112.0
1555142860.49,1.355414285714346,6.682928571428647,22.871085714285755,1.8397285714285658,9.27177142857144,0.013942857142861698,345.19512857142854,800.3066142857143,626.9547,65.02614285714284,134.6393857142857,25.728214285714287,383.4634,797.0244,630.7317,105.18289999999999,83.5976,25.9024,-1695.0,-682.0,2862.0,-16192.0,12204.0,15988.0
1555142860.5,2.1707285714285263,0.16724285714292364,6.857142857142662,1.855400000000003,7.513942857142865,0.2142857142857153,343.8397142857142,793.6236857142857,649.8257857142858,63.18641428571428,125.36761428571427,25.714271428571426,323.0732,783.0244,653.0244,42.073200000000014,121.0,26.5976,-4250.0,55.0,-38.0,-8316.0,-18340.0,13456.0
1555142860.51,10.027871428571416,1.317071428571353,0.03484285714273483,6.186414285714285,2.6289285714285597,0.05574285714285665,341.66898571428567,793.4564428571427,656.6829285714284,61.331014285714275,117.8536714285714,25.92855714285714,321.0732,801.4146,668.9268,46.0976,118.1951,24.6951,-105.0,-114.0,-592.0,-3704.0,11688.0,16732.0
1555142860.52,8.313585714285693,4.9547000000000025,7.303142857142916,8.12891428571428,5.5992999999999995,0.3432142857142857,331.64111428571425,792.1393714285714,656.6480857142857,55.14459999999999,115.22474285714284,25.984299999999998,326.4634,786.9268,656.2439,45.48779999999999,120.0976,25.9024,559.0,-90.0,-278.0,-3268.0,-4616.0,17940.0
1555142860.53,3.571428571428612,14.480842857142761,1.5679428571429526,0.7317000000000036,1.0,0.07142857142857295,323.32752857142856,787.1846714285714,663.9512285714286,47.01568571428571,120.82404285714284,26.327514285714283,321.878,772.9268,674.3415,46.9024,120.2927,24.9024,190.0,-110.0,-727.0,2984.0,168.0,17120.0
1555142860.54,6.14285714285711,12.236928571428734,2.6550571428571175,0.25608571428570315,1.1864142857142923,0.38675714285714236,326.89895714285717,772.7038285714286,662.3832857142856,47.74738571428571,121.82404285714284,26.398942857142856,326.2683,802.5366,659.8537,50.08539999999999,121.6951,27.1951,-443.0,64.0,104.0,1292.0,-2284.0,17292.0
1555142860.55,5.372828571428556,1.7979142857142278,9.714285714285666,2.015671428571409,4.656785714285704,0.08537142857142754,333.0418142857143,760.4668999999999,665.0383428571428,48.003471428571416,123.01045714285713,26.7857,319.2683,801.122,653.4146,50.18289999999999,121.6951,26.6951,-355.0,-178.0,651.0,1204.0,-2224.0,18308.0
1555142860.56,7.58537142857142,0.1881428571429069,31.06621428571418,8.526142857142844,1.2996428571428567,0.3850285714285704,338.41464285714284,762.2648142857141,655.3240571428571,45.98780000000001,127.66724285714284,26.871071428571426,325.2683,762.3415,681.8537,48.28050000000002,122.7927,28.3049,1428.0,265.0,48.0,-2008.0,2632.0,20204.0
1555142860.57,4.069685714285697,23.059228571428434,14.041814285714395,21.24041428571428,9.61324285714285,0.14285714285714235,346.00001428571426,762.0766714285712,624.2578428571429,54.51394285714285,128.9668857142857,27.256099999999996,348.0732,681.6585,642.0488,47.1951,128.0,27.0976,641.0,440.0,804.0,-4700.0,1788.0,15592.0
1555142860.58,7.41462857142858,0.3554142857142324,1.700357142857115,0.6846571428571337,0.0435571428571393,0.0992999999999995,350.06969999999995,739.0174428571428,610.2160285714285,75.75435714285713,119.35364285714284,27.113242857142854,364.0732,715.7561,687.5122,47.89019999999999,126.5,27.4024,-157.0,64.0,700.0,-6648.0,-640.0,12668.0
1555142860.59,3.9442428571428536,0.2160285714286374,7.916385714285639,4.25958571428572,1.6567999999999898,0.4007000000000005,357.48432857142853,738.6620285714286,611.9163857142856,75.0697,119.3100857142857,27.013942857142855,364.0732,799.5122,588.2439,31.378100000000018,152.6951,26.5,1264.0,739.0,427.0,-3548.0,1944.0,32767.0
1555142860.6,1.641114285714309,5.219500000000039,5.75610000000006,0.7299714285714458,0.20034285714288558,0.3432142857142857,361.4285714285714,738.4459999999999,604.0,79.32928571428572,117.65328571428572,26.613242857142854,374.9756,771.6098,456.878,106.58539999999999,129.3902,27.5976,6470.0,2687.0,-516.0,-6992.0,32767.0,-32544.0
1555142860.61,1.0871142857142786,9.77699999999993,8.369342857142783,0.2421571428571383,0.6149857142856945,0.1724714285714235,363.0696857142857,733.2264999999999,598.2438999999999,78.59931428571427,117.45294285714283,26.27002857142857,354.7561,641.122,561.561,198.7683,54.4024,26.1951,-14062.0,429.0,8564.0,-14280.0,32767.0,-4716.0
1555142860.62,0.18467142857139152,1.1149857142856945,7.930314285714189,7.729957142857131,6.928571428571416,0.05748571428572191,361.9825714285714,723.4495,589.8745571428572,78.35715714285713,116.83795714285714,26.097557142857145,371.1707,798.6341,665.3171,45.390299999999996,121.3902,26.0,-980.0,-787.0,-1289.0,-3252.0,4524.0,25808.0
1555142860.63,2.55748571428569,3.3240428571427856,26.550528571428686,6.144614285714269,1.1132285714285928,0.25609999999999644,362.1672428571428,724.5644857142856,597.8048714285713,86.08711428571426,109.90938571428572,26.040071428571423,352.878,760.8293,626.439,78.0976,111.1951,25.5,5312.0,-499.0,1277.0,6024.0,3832.0,3520.0
1555142860.64,0.9860571428571347,21.756085714285632,6.083614285714248,18.95471428571429,9.742171428571439,0.013928571428575509,359.6097571428571,721.2404428571429,624.3554,79.9425,108.79615714285713,25.783971428571427,359.561,645.122,601.7561,42.08529999999999,126.5976,24.6951,-647.0,1851.0,-820.0,-5592.0,-12372.0,17840.0
1555142860.65,1.5714285714285552,2.912900000000036,2.9268285714287003,2.4425000000000097,0.24391428571428264,7.105427357601002e-15,360.59581428571425,742.9965285714285,630.4390142857143,60.98778571428571,118.53832857142856,25.77004285714285,356.4634,647.3171,628.9268,46.1951,122.1951,26.1951,-1302.0,243.0,469.0,-1364.0,5648.0,11860.0
1555142860.66,0.5993142857142857,4.926828571428587,2.2438999999999396,8.39895714285715,8.684671428571434,0.2282285714285699,359.0243857142857,745.9094285714285,627.5121857142856,63.430285714285716,118.78224285714285,25.770042857142858,365.3659,807.3171,643.7561,85.4878,104.1951,26.0976,-399.0,452.0,371.0,-3708.0,-4484.0,22100.0
1555142860.67,2.027871428571416,16.299642857142885,7.156800000000089,3.3432142857142892,0.3571428571428328,0.27178571428571274,359.6237,750.8362571428571,629.7560857142855,55.03132857142857,127.46691428571428,25.998271428571428,357.0732,748.3415,642.7317,63.57310000000001,121.5976,25.8049,50.0,-331.0,278.0,-1628.0,-476.0,12372.0
1555142860.68,0.7282285714285308,21.602785714285687,4.459928571428691,2.8118428571428495,0.7003571428571576,0.0156857142857163,357.59582857142857,767.1359,636.9128857142856,58.374542857142856,127.82405714285711,26.27005714285714,361.6585,793.4146,604.1463,66.08529999999999,122.5976,26.0976,262.0,549.0,-275.0,-1228.0,-332.0,18536.0
1555142860.69,0.912900000000036,0.4878142857143075,7.156799999999976,2.801399999999994,3.4425142857142816,0.043542857142860214,358.3240571428571,788.7386857142857,641.3728142857143,61.186385714285706,128.52441428571427,26.285742857142857,360.1707,819.0244,644.8293,62.48779999999999,123.0976,26.0,149.0,73.0,588.0,-1888.0,916.0,15492.0
1555142860.7,0.6550428571429165,8.926828571428587,5.296171428571597,0.07317142857142045,1.1428571428571672,0.17072857142856535,357.41115714285706,788.2508714285714,634.2160142857143,58.38498571428571,131.96692857142855,26.329285714285717,357.0732,795.3171,642.1463,19.304900000000004,171.9878,27.0976,470.0,398.0,480.0,-1972.0,1928.0,19760.0
1555142860.71,2.341457142857166,2.2996571428571997,7.1986142857143705,0.1428428571428597,1.0139285714285506,0.1724714285714306,358.0662,797.1777,628.9198428571427,58.45815714285713,133.10978571428572,26.500014285714283,345.3659,759.2195,651.8537,65.4878,129.0976,26.5976,690.0,-12.0,695.0,-4236.0,2760.0,17852.0
1555142860.72,1.5017428571428582,3.4146285714286932,5.6445999999999685,0.35540000000001015,1.285714285714306,0.02787142857142655,355.7247428571428,799.4773571428572,636.1184571428571,58.31531428571427,134.12371428571427,26.672485714285713,361.561,798.5366,660.1463,65.87799999999999,127.0976,26.3049,60.0,245.0,336.0,-2088.0,308.0,14580.0
1555142860.73,0.0278857142857305,1.6864142857142497,2.1323999999999614,6.526128571428572,6.04181428571431,0.10104285714285766,354.22299999999996,796.0627285714285,641.7630571428571,58.67071428571428,135.40942857142858,26.70035714285714,358.9756,803.9024,593.6585,65.87800000000001,128.2927,26.4024,163.0,255.0,201.0,-4152.0,6060.0,16924.0
1555142860.74,2.4564428571428607,7.456442857142861,6.327528571428616,0.142857142857153,0.12891428571430197,0.11497142857142961,354.1951142857142,797.7491428571427,639.6306571428571,65.19684285714285,129.36761428571427,26.801399999999997,361.6585,810.8293,605.6585,64.08529999999999,129.5976,27.0,-51.0,167.0,-234.0,-4128.0,-4128.0,15812.0
1555142860.75,1.5261428571428155,0.01392857142855064,5.602785714285687,0.015685714285723407,0.22821428571427305,0.02787142857142655,356.6515571428571,805.2055857142856,633.3031285714285,65.0539857142857,129.49652857142857,26.916371428571427,345.2683,809.5122,654.5366,65.08539999999999,129.6951,27.3049,-195.0,97.0,-38.0,-1340.0,-744.0,16996.0
1555142860.76,0.6446000000000254,0.25784285714291855,4.452971428571459,0.11497142857142251,0.5296142857143025,0.057500000000000995,355.12541428571427,805.2195142857141,627.7003428571428,65.06967142857143,129.72474285714284,26.944242857142854,349.6585,795.122,684.3415,64.97560000000001,132.0976,26.1951,-306.0,-171.0,-85.0,-148.0,-360.0,17096.0
1555142860.77,2.8989428571427993,0.09755714285711292,96.43901428571428,1.2996571428571428,0.1428571428571388,0.07142857142857295,354.48081428571425,805.477357142857,632.1533142857143,64.9547,130.25435714285715,27.001742857142855,356.878,807.122,627.2195,64.9878,129.6951,27.8049,-312.0,198.0,-206.0,-2548.0,-2796.0,17580.0
1555142860.78,2.6724714285713844,8.843200000000024,6.787457142857193,0.7856999999999914,8.656785714285704,0.2142857142857153,351.58187142857145,805.5749142857142,535.7143,66.25435714285715,130.39721428571428,26.93031428571428,362.561,811.4146,607.561,64.4878,130.0,27.4024,-300.0,-164.0,68.0,-2332.0,384.0,15860.0
1555142860.79,0.3449571428571403,1.6027857142856874,13.498257142857142,4.768285714285717,0.22821428571427305,0.0714285714285694,354.25434285714283,796.7317142857141,528.9268428571428,67.04005714285714,121.74042857142858,26.716028571428566,350.878,798.6341,620.9268,65.9878,128.6951,26.5,-133.0,122.0,-126.0,-3560.0,-1024.0,17052.0
1555142860.8,0.8745571428571566,18.75261428571423,9.526128571428501,1.155057142857146,0.5278714285714301,0.2857142857142847,354.59929999999997,798.3344999999998,515.4285857142856,62.27177142857142,121.96864285714285,26.644599999999997,354.4634,805.7073,624.8293,65.07320000000001,132.0,26.8049,32.0,11.0,114.0,-2996.0,-1068.0,32016.0
1555142860.81,1.2404285714285948,2.5296142857141604,7.658542857142891,1.7979142857142918,2.714285714285708,0.2578285714285684,353.7247428571428,779.5818857142856,505.90245714285714,63.426828571428565,121.44077142857142,26.358885714285712,341.3659,811.5122,-69.4146,73.18289999999999,130.5976,26.5,3969.0,2868.0,-1111.0,-5344.0,23807.0,-7096.0
1555142860.82,0.7700428571428688,1.1846714285713915,4.543542857142825,2.4303142857142888,1.670728571428583,0.2003428571428607,352.4843142857142,777.0522714285714,498.24391428571425,65.22474285714286,118.72648571428572,26.101057142857144,363.9756,747.6098,607.0244,70.58529999999999,69.0976,25.8049,-13117.0,-274.0,8926.0,-23888.0,32767.0,7036.0
1555142860.83,1.8850142857143055,1.0871142857142786,10.195128571428654,2.2543571428571454,1.9442571428571398,0.20035714285714334,353.2543571428571,778.2369428571428,493.70037142857143,62.79442857142857,117.05575714285713,25.900714285714283,352.0732,806.3415,589.8537,31.5976,133.6951,25.6951,-4244.0,1163.0,1607.0,-7528.0,-1040.0,32516.0
1555142860.84,3.72821428571433,0.3693428571428967,93.25435714285709,3.1289142857142878,1.8432142857142964,0.11498571428571225,355.1393714285714,779.3240571428571,483.5052428571428,60.54007142857142,115.11149999999999,25.70035714285714,350.7561,675.8537,560.5366,73.07320000000001,126.0,25.8049,10937.0,-1840.0,-389.0,-1372.0,32724.0,-3900.0
1555142860.85,1.6027857142856874,5.616714285714352,4.16724285714281,3.4999857142857067,7.398942857142856,0.0,358.8675857142857,778.9547142857142,576.7595999999999,57.411157142857135,113.2682857142857,25.585371428571428,353.878,793.7073,553.9512,77.07320000000001,111.0,25.5976,-3590.0,605.0,457.0,-9740.0,-6104.0,13604.0
1555142860.86,1.0418142857142243,5.24738571428577,0.48082857142867397,5.053999999999995,2.357142857142861,0.11498571428571225,357.26480000000004,784.5714285714286,572.592357142857,53.91117142857143,120.66722857142855,25.585371428571428,356.2683,806.9268,589.122,48.975599999999986,117.0,25.0976,-1288.0,468.0,-413.0,-4088.0,-3132.0,11328.0
1555142860.87,0.37282857142861303,20.153299999999945,8.717771428571382,1.4129000000000005,1.0714285714285694,0.6010428571428577,358.30661428571426,779.3240428571428,573.0731857142857,58.96517142857142,118.31008571428569,25.70035714285714,367.6585,813.3171,553.4634,49.292699999999996,118.3902,25.4024,-727.0,481.0,366.0,-3068.0,-2280.0,23892.0
1555142860.88,0.9268428571429013,13.55399999999986,2.069685714285697,1.4250857142857143,0.5993000000000137,0.07142857142857295,358.6794428571429,799.4773428571427,581.7909571428571,57.55227142857142,117.23865714285712,25.099314285714282,367.4634,808.9268,583.3659,51.28049999999999,117.6951,25.6951,-676.0,-333.0,-167.0,-384.0,-2700.0,11816.0
1555142860.89,0.05574285714283178,0.9407571428573647,0.6689999999999827,2.602785714285716,0.2578428571428475,0.25782857142857196,359.6062857142858,785.9233428571429,583.8606428571428,56.12718571428571,117.83795714285714,25.02788571428571,352.7561,786.9268,577.8537,46.08539999999999,120.8902,25.8049,2.0,1017.0,-285.0,2284.0,2472.0,20796.0
1555142860.9,1.4285714285715017,0.47385714285712766,2.181185714285675,2.2578428571428546,0.4564428571428607,0.07142857142857295,359.6620285714286,784.9825857142855,583.1916428571428,58.729971428571424,117.58011428571429,25.28571428571428,359.3659,769.6098,593.2195,66.97560000000001,117.1951,26.5,238.0,-363.0,249.0,-2284.0,-144.0,12892.0
1555142860.91,1.9860571428571347,5.344942857142769,1.6515571428572002,1.944257142857147,0.0,0.1149857142857158,358.2334571428571,785.4564428571426,585.3728285714285,60.98781428571428,117.12367142857143,25.357142857142854,353.3659,816.9268,621.561,63.18289999999999,118.5,21.5976,138.0,526.0,574.0,-228.0,-40.0,18632.0
1555142860.92,1.101042857142886,0.7735285714285283,0.8571428571428896,2.8867571428571424,0.5,0.05574285714285665,356.24739999999997,780.1114999999999,587.0243857142857,62.932071428571426,117.12367142857143,25.47212857142857,360.3659,698.8293,568.439,67.0976,115.1951,25.0976,1045.0,-294.0,151.0,-4796.0,2284.0,14172.0
1555142860.93,1.156785714285661,5.031357142857246,0.13239999999996144,0.29965714285714284,0.1149857142857087,0.0278714285714301,357.34844285714286,780.8850285714284,587.8815285714286,65.81882857142857,116.62367142857143,25.527871428571427,356.6585,800.3415,584.439,67.1951,115.1951,26.9024,-55.0,394.0,267.0,-5032.0,-1312.0,17552.0
1555142860.94,1.128914285714302,1.7142857142856656,5.275271428571386,0.17248571428571324,0.0435571428571393,0.6149714285714296,358.5052285714285,785.9163857142856,588.0139285714286,65.51917142857143,116.73865714285714,25.555742857142857,357.6585,816.6341,568.7317,65.0976,115.1951,25.9024,502.0,-66.0,94.0,-4280.0,3528.0,13740.0
1555142860.95,1.0418142857142811,16.188142857142907,2.5296142857141604,0.0278714285714301,0.3135857142857077,3.552713678800501e-15,359.6341428571428,784.2021,582.7386571428572,65.69165714285714,116.6951,26.170714285714286,353.561,771.5122,594.9268,64.8903,117.6951,26.5,129.0,376.0,224.0,-5312.0,-3872.0,18592.0
1555142860.96,0.5575000000000045,0.7386714285713651,0.6132428571428363,0.11322857142857856,0.2421571428571383,0.186399999999999,358.59232857142854,800.3902428571429,585.2682714285713,65.66378571428571,117.0086857142857,26.170714285714283,360.4634,792.3415,583.8537,66.2927,117.3902,26.1951,-40.0,-78.0,-116.0,-1336.0,5652.0,14420.0
1555142860.97,0.7282285714285877,19.916371428571438,10.174214285714356,0.14111428571429485,0.2421571428571383,0.14285714285714235,359.14982857142854,801.1289142857142,584.6550285714285,65.55055714285713,117.25084285714284,25.984314285714284,367.4634,804.8293,594.1463,64.87799999999999,118.0,26.6951,-748.0,189.0,-153.0,-624.0,-488.0,18408.0
1555142860.98,1.2020857142857153,7.059228571428548,6.39024285714288,0.15678571428571786,0.15678571428570365,0.0714285714285694,359.87805714285713,781.2125428571428,594.8292428571428,65.69167142857142,117.49299999999998,26.127171428571426,361.2683,804.9268,584.6341,64.3903,118.1951,25.9024,-396.0,-77.0,-138.0,-1744.0,780.0,16084.0
1555142860.99,0.24389999999999645,1.5121857142856925,9.526128571428558,0.10280000000001621,0.029628571428574446,0.07142857142857295,361.08014285714285,788.2717714285714,601.2194857142857,65.84845714285714,117.33621428571428,26.055742857142857,353.0732,812.1463,586.1463,66.9025,117.3902,25.0976,-218.0,64.0,-142.0,-2252.0,-1084.0,16152.0
1555142861.0,1.641114285714309,1.5261428571428723,6.257842857142805,0.10280000000001621,0.1864142857142781,0.0992999999999995,361.32404285714284,789.783957142857,610.7456142857143,65.74565714285713,117.36584285714285,26.12717142857143,360.561,805.5122,580.1463,66.4025,116.8902,25.5976,-3.0,249.0,-190.0,-4956.0,4692.0,16492.0
1555142861.01,0.12891428571430197,1.7282142857142162,8.160285714285692,0.029599999999987858,0.05748571428571836,0.04181428571428114,359.68292857142853,788.2578142857142,617.0034571428571,65.84845714285714,117.17942857142857,26.02787142857143,362.7561,677.2195,639.9512,66.08539999999999,116.8902,26.9024,-77.0,-31.0,18.0,-3624.0,-1108.0,15472.0
1555142861.02,0.4006999999999721,0.6620142857143492,8.341471428571367,0.4721428571428419,0.20035714285714334,0.05749999999999744,359.55401428571423,786.5296,625.1637428571428,65.87805714285713,117.12194285714286,26.06968571428571,361.9756,820.9268,639.6585,65.9878,116.5976,26.0,196.0,84.0,138.0,-4076.0,1568.0,16964.0
1555142861.03,0.10104285714288608,16.710799999999836,7.644600000000082,0.5156857142857234,0.2578428571428617,0.07142857142856585,359.15331428571426,785.8675857142856,633.5052142857141,65.40591428571429,117.3223,26.012185714285714,362.1707,802.9268,650.5366,65.57310000000001,117.5976,26.6951,-96.0,75.0,286.0,-2712.0,-120.0,16752.0
1555142861.04,0.34494285714288253,17.41464285714278,0.5993000000000848,0.0992999999999995,0.0435571428571393,0.029614285714281152,359.0522714285714,769.1567857142858,641.1498142857142,64.89022857142857,117.58014285714286,26.08361428571428,355.9756,794.1463,637.9512,65.5976,116.6951,26.0,162.0,39.0,214.0,-1760.0,316.0,16008.0
1555142861.05,0.0,3.1149714285714936,1.7700428571429256,0.6289142857142878,0.22821428571428726,0.02787142857142655,359.39721428571426,786.5714285714286,640.5505142857141,64.98952857142856,117.6237,26.054,360.3659,792.8293,641.7561,64.5975,117.7927,26.1951,211.0,252.0,185.0,-1808.0,512.0,16936.0
1555142861.06,1.0418142857142811,0.38327142857133367,7.12892857142856,0.26827142857142405,0.04179999999999495,0.029614285714284705,359.39721428571426,783.4564571428571,642.3205571428571,64.36061428571428,117.85191428571429,26.026128571428572,350.2683,807.5122,644.5366,63.5975,118.7927,24.6951,154.0,58.0,236.0,-2580.0,1080.0,16584.0
1555142861.07,0.2543571428571454,1.2125428571428074,3.4146285714285796,0.0871142857142786,0.29965714285712863,0.04355714285714285,358.3554,783.0731857142857,635.1916285714285,64.09234285714285,117.89371428571428,26.055742857142857,359.8537,688.5366,633.6585,62.792699999999996,118.6951,26.0976,74.0,121.0,73.0,-3580.0,512.0,15976.0
1555142861.08,1.1428571428571672,0.696857142857084,6.24389999999994,0.05575714285713218,0.04181428571426693,0.04355714285714285,358.6097571428571,784.2857285714285,631.7769999999999,64.00522857142857,118.19337142857141,26.012185714285714,365.1707,799.122,635.7561,66.78049999999999,117.1951,26.6951,-51.0,94.0,25.0,-3868.0,1076.0,16432.0
