timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555143152.29,1.1707428571428977,0.2996571428571997,15.770028571428554,4.357157142857147,1.5139428571428653,3.552713678800501e-15,345.15331428571426,749.4007142857142,504.68989999999997,78.79267142857142,147.22474285714287,25.212542857142854,347.3659,727.2195,640.7317,50.0976,126.3902,26.1951,300.0,-857.0,-944.0,-2440.0,-1332.0,13296.0
1555143152.3,0.44251428571431006,0.3972142857143126,3.1846714285713915,6.9007000000000005,0.7578428571428617,0.11497142857142606,343.98257142857136,749.101057142857,488.9198714285714,83.14982857142857,145.7108,25.212542857142857,349.0732,756.0488,-288.3902,6.292699999999996,181.1951,27.1951,1431.0,7859.0,-3816.0,-3760.0,-18240.0,-4212.0
1555143152.31,0.45644285714280386,3.170742857142727,3.700342857142857,5.2021000000000015,6.585371428571449,0.35714285714285765,344.4250857142857,748.7038428571427,485.7352,90.05052857142857,144.95295714285714,25.327514285714283,351.1707,744.2439,394.439,179.061,187.6951,24.5,-2835.0,-8648.0,3847.0,32576.0,24988.0,-24676.0
1555143152.32,0.7561000000000035,3.818814285714211,14.85714285714289,0.5017571428571443,0.8989428571428562,0.18467142857142704,344.8815285714285,745.5331,489.4355428571429,95.25262857142857,138.3675857142857,24.970371428571426,341.4634,751.122,631.122,162.56099999999998,125.0,23.0,-19286.0,852.0,3572.0,9016.0,-23380.0,8468.0
1555143152.33,0.759585714285663,0.34842857142859884,143.83274285714276,4.628914285714288,6.527871428571416,0.3850142857142842,344.1254285714285,749.3519142857142,504.29268571428577,94.75087142857143,137.46864285714284,24.7857,337.878,753.9512,614.2439,127.78049999999999,109.0,24.4024,16794.0,791.0,-8180.0,-15512.0,808.0,25884.0
1555143152.34,1.658528571428576,2.529614285714274,47.77004285714281,18.454714285714303,9.085357142857134,0.08537142857142754,343.3658428571428,749.0034857142856,648.1254285714285,99.37978571428572,130.94077142857142,24.400685714285714,346.7561,748.7317,725.9512,97.68289999999999,115.2927,25.4024,4068.0,-1793.0,2975.0,-10732.0,15196.0,19284.0
1555143152.35,0.4564428571428607,1.4146285714285796,14.257828571428604,16.440771428571423,0.05748571428571836,0.37108571428571224,341.70731428571423,746.4738714285713,695.8954714285713,80.92507142857141,121.85541428571429,24.486057142857142,340.4634,737.4146,707.9512,43.292699999999996,124.0,24.0976,-5760.0,-350.0,1066.0,-6440.0,-25892.0,16804.0
1555143152.36,0.8571428571428896,0.31358571428563664,18.52961428571416,11.14112857142856,2.3710857142857122,0.35714285714285765,341.2508714285714,747.8884999999999,710.1533,64.48429999999999,121.79792857142857,24.857142857142854,342.0732,753.9512,744.7317,46.58529999999999,120.0976,24.9024,-685.0,305.0,-1319.0,-328.0,5012.0,11268.0
1555143152.37,0.0871142857142786,1.7003428571428003,48.29964285714266,3.35540000000001,1.4285714285714306,0.0853714285714311,342.10801428571426,748.2020857142855,728.6829142857141,53.34317142857143,124.16901428571428,25.21428571428571,343.7561,753.6098,718.439,38.6951,135.5,24.5,1834.0,250.0,-576.0,-6480.0,-4808.0,25420.0
1555143152.38,2.529614285714274,4.88502857142862,33.74215714285708,12.738671428571422,1.4210854715202004e-14,0.3431999999999995,342.19512857142854,746.5017428571427,680.3832714285714,49.98777142857142,125.59758571428571,25.299657142857143,339.561,726.5366,728.8293,49.877999999999986,124.0976,25.0976,249.0,-1011.0,-516.0,-740.0,3228.0,15384.0
1555143152.39,0.7874571428571358,0.6620142857143492,11.031357142857246,3.085385714285735,7.113228571428564,0.041814285714284694,344.7247428571428,751.3867714285714,646.6411142857144,62.72644285714284,125.5975857142857,25.642857142857142,338.2683,761.0244,730.9268,47.475600000000014,124.5976,25.5976,-340.0,-100.0,-3.0,940.0,-3380.0,20312.0
1555143152.4,0.7839714285714194,0.2160285714287511,5.846685714285627,19.210799999999992,4.928571428571416,0.04355714285714285,343.9372857142857,750.724757142857,635.6097571428571,65.81182857142858,132.71081428571426,25.684671428571427,343.878,756.1463,743.9512,49.79259999999999,125.5976,26.9024,-232.0,-165.0,178.0,2644.0,156.0,14464.0
1555143152.41,0.6411142857143091,3.428571428571331,13.358885714285861,6.958199999999991,6.313600000000008,0.08537142857142754,343.15331428571426,750.9407857142858,629.7630714285715,85.02262857142857,127.78224285714285,25.72822857142857,347.3659,736.8293,387.8537,74.1951,125.2927,26.0,1388.0,1258.0,-319.0,8208.0,-15976.0,32767.0
1555143152.42,0.11498571428569448,1.2543571428572022,5.456442857142747,2.226471428571415,2.7282142857142873,0.1568000000000005,342.51219999999995,754.3693571428571,616.4041857142856,91.98082857142856,121.46864285714284,25.642857142857142,358.1707,771.6098,471.7561,132.46339999999998,124.0,26.5,8710.0,-6016.0,-1264.0,-25684.0,18560.0,7632.0
1555143152.43,0.658528571428576,0.05575714285714639,10.66201428571435,0.24214285714286632,1.0574999999999903,0.27177142857142655,342.39721428571426,753.1149999999999,610.9477428571429,89.75435714285715,124.19685714285713,25.486057142857142,336.561,749.3171,667.5122,68.18300000000002,169.8902,25.1951,-19545.0,3799.0,7940.0,2480.0,18176.0,2396.0
1555143152.44,0.7282285714285308,1.4146285714286932,43.29615714285717,1.843199999999996,0.5575000000000045,0.22822857142857345,341.7386857142857,753.170757142857,600.2857285714285,89.51221428571428,123.13935714285714,25.214285714285715,338.2683,755.122,677.5122,173.1707,101.0,24.8049,12487.0,2738.0,-5965.0,-21844.0,-24672.0,22176.0
1555143152.45,0.9303142857142461,5.094085714285825,25.68641428571425,12.195114285714283,0.1985999999999848,0.013942857142858145,341.01045714285715,754.5853857142857,643.5818857142857,87.66901428571428,122.58185714285713,24.986057142857142,335.0732,750.5366,635.3171,98.58539999999999,79.9024,24.5,7958.0,-937.0,412.0,-12328.0,29695.0,15536.0
1555143152.46,0.6864142857142497,0.22995714285707436,2.3763000000001284,2.7543714285714316,6.656785714285704,0.10104285714285766,340.0801428571429,749.4912999999999,669.2683,75.4739,122.78045714285712,25.0,337.4634,752.2439,692.7317,31.890299999999996,143.6951,24.5,-5180.0,357.0,1094.0,-7368.0,-13816.0,19712.0
1555143152.47,4.871085714285698,0.8013999999998305,0.0905857142856803,16.94077142857143,1.8710857142857122,0.2857142857142847,340.76655714285715,749.721257142857,671.6446000000001,72.71952857142857,116.12367142857141,25.101042857142858,339.2683,756.5366,669.3171,48.0976,118.1951,25.0,-407.0,-130.0,-1753.0,2256.0,8392.0,10244.0
1555143152.48,6.170728571428526,0.2438999999999396,3.874557142857043,7.141128571428574,6.0993142857142715,0.0714285714285694,345.63764285714285,748.9198571428572,671.7351857142858,55.77875714285714,117.99475714285713,25.386757142857142,342.2683,746.7317,690.9268,61.292699999999996,121.3902,24.4024,322.0,206.0,-4.0,1528.0,-1004.0,24152.0
1555143152.49,3.3867571428571637,1.9581857142857189,7.41462857142858,2.385014285714277,2.6707285714285547,0.3135857142857148,351.8083714285714,748.6759571428572,675.6097428571428,48.637628571428564,124.0940714285714,25.45818571428571,351.6585,735.9512,651.561,47.0976,125.3902,26.5976,-343.0,-81.0,-569.0,1448.0,-1480.0,15680.0
1555143152.5,4.0,1.5679428571427252,28.996514285714284,1.9285857142857168,1.0575000000000045,0.013942857142854592,355.19512857142854,746.7177714285715,668.1951142857142,51.02264285714284,121.42334285714284,25.771771428571427,341.3659,750.9268,684.1463,48.9024,123.2927,25.9024,79.0,566.0,-119.0,3080.0,704.0,18052.0
1555143152.51,6.027871428571473,0.759585714285663,27.324042857142786,4.710800000000006,6.257842857142862,0.18467142857142704,359.19512857142854,748.2857142857142,639.1985999999999,49.094057142857125,122.48084285714285,25.757828571428572,372.3659,749.5122,678.1463,54.58529999999999,114.0976,26.8049,-67.0,-425.0,655.0,-1660.0,68.0,13596.0
1555143152.52,0.6585428571428906,2.1393714285712804,4.752614285714344,7.940757142857137,3.8710714285714403,0.2996571428571393,365.223,747.5261285714286,666.5226428571427,53.80485714285713,128.7386857142857,25.9425,378.2683,748.8293,662.439,48.5975,122.5976,25.0,1156.0,611.0,614.0,-4632.0,-1240.0,18276.0
1555143152.53,4.585357142857049,1.0453000000001111,10.285714285714334,3.3850285714285775,0.5139285714285791,0.12891428571428776,365.8815428571429,749.6654999999998,671.2752571428571,61.74561428571427,124.86761428571427,25.64284285714286,361.1707,738.5366,640.8293,48.58539999999999,125.0,26.6951,1529.0,244.0,703.0,-5712.0,780.0,16780.0
1555143152.54,6.484328571428591,1.4843142857142766,2.5714285714284415,7.430314285714289,3.614985714285723,0.34321428571428925,370.46689999999995,750.7108,660.9895428571427,65.13064285714285,125.38154285714285,25.513928571428572,367.2683,767.5122,466.3415,34.5975,125.5976,24.9024,138.0,1843.0,735.0,-11568.0,1356.0,32544.0
1555143152.55,7.972128571428527,0.34147142857148083,0.22995714285718805,0.21254285714285004,1.8571428571428754,0.0992999999999995,363.98257142857136,749.2264857142857,658.4181142857143,72.56095714285713,121.76655714285712,25.170714285714283,384.4634,741.4146,882.1951,94.26829999999998,165.1951,25.6951,1841.0,-2095.0,-1146.0,-32768.0,-32768.0,18096.0
1555143152.56,5.327528571428616,1.3867571428571637,5.1149857142856945,0.04181428571428114,1.0,0.198599999999999,356.01044285714283,748.8850142857142,658.1881571428571,72.77349999999998,123.6237,25.071414285714283,356.2683,750.9268,684.8293,102.68289999999999,98.2927,24.5,-14151.0,5609.0,4769.0,-25364.0,-17920.0,16724.0
1555143152.57,6.0,1.4982571428571418,24.160271428571377,1.656800000000004,0.628928571428574,0.05748571428571836,350.6829142857142,750.2717714285714,653.0731714285714,72.7316857142857,122.6237,24.872814285714284,373.4634,758.2439,612.1463,72.5976,126.8902,25.0,9833.0,2228.0,-5253.0,-21964.0,-12704.0,32584.0
1555143152.58,8.912885714285665,0.13937142857150775,36.98257142857142,6.52787142857143,6.099300000000014,0.07142857142856585,344.6829142857142,748.7735142857142,677.2334428571428,74.38848571428571,121.99477142857143,24.815328571428566,326.9756,739.122,660.1463,106.5975,88.7927,24.4024,3565.0,-1710.0,1404.0,-8048.0,32612.0,12068.0
1555143152.59,5.543557142857196,0.06968571428569703,7.324042857142899,8.470371428571426,4.156785714285718,0.0435571428571464,335.77002857142855,748.6341428571427,640.2508714285714,67.86061428571428,115.89547142857141,24.7439,322.4634,746.439,660.8293,50.08529999999999,135.5976,24.3049,-4643.0,464.0,1193.0,-4948.0,-12860.0,16516.0
1555143152.6,8.756099999999947,1.3449428571427688,0.6689857142856681,3.3710857142857122,0.7857142857142918,3.552713678800501e-15,330.22647142857136,748.564457142857,632.9268285714285,59.39024285714285,120.05225714285713,24.700342857142854,323.878,748.2439,605.0244,48.292699999999996,118.0,25.3049,-366.0,-268.0,-2214.0,-2448.0,8044.0,11940.0
1555143152.61,1.930314285714303,1.4703714285714113,2.2857142857142208,8.174199999999999,4.557485714285718,0.013928571428571956,321.4703714285714,747.2195142857142,632.2578428571428,56.01915714285714,119.26654285714284,24.700342857142857,325.2683,757.0244,635.4634,46.1951,121.1951,24.5,-424.0,50.0,685.0,-2132.0,-4280.0,22948.0
1555143152.62,0.14285714285711038,0.2160285714286374,0.5853714285714204,0.214271428571422,1.9146428571428515,0.1428571428571388,319.5400571428571,748.6898857142857,629.9721285714286,47.84495714285714,123.82402857142856,24.686414285714285,322.0732,740.439,623.3171,48.573200000000014,122.5,25.1951,-126.0,-659.0,-137.0,996.0,-960.0,15824.0
1555143152.63,0.8292571428571591,1.3658571428570667,3.519157142857125,0.1986142857142852,0.4843142857142766,0.15854285714285155,319.3972,748.9059142857143,629.3867571428572,47.63068571428572,121.9093857142857,24.829271428571424,317.4634,750.439,633.561,43.390299999999996,127.3902,24.1951,1203.0,478.0,-420.0,2040.0,776.0,17628.0
1555143152.64,1.1149857142857513,2.111499999999978,2.1742142857143563,0.35539999999999594,0.27178571428571274,0.08537142857142754,318.56794285714284,750.2717714285714,632.9059142857143,47.8293,122.39369999999998,24.670728571428572,312.1707,748.8293,607.4634,49.0,121.3902,25.0,-27.0,-115.0,310.0,-3132.0,-1356.0,14252.0
1555143152.65,0.38675714285716367,0.02787142857141589,7.456442857142861,0.2822428571428617,0.15680000000000405,0.1132428571428612,317.4529571428571,748.1602714285714,630.7316999999999,48.1847,122.6654857142857,24.7561,313.4634,749.4146,644.1463,49.37810000000002,120.6951,24.3049,847.0,561.0,390.0,-4108.0,44.0,18960.0
1555143152.66,1.1289285714286166,0.912900000000036,5.324042857142786,0.5975571428571484,0.4128857142857214,0.1149857142857158,317.0661999999999,748.1881428571428,638.1881428571428,47.90245714285714,122.8222857142857,24.64285714285714,321.4634,747.9512,656.7317,48.58539999999999,122.1951,25.3049,633.0,-175.0,581.0,-4124.0,296.0,15284.0
1555143152.67,2.101042857142886,0.5853571428571058,9.094085714285939,5.710799999999999,0.41464285714286575,0.0278714285714301,318.19512857142854,749.1010428571428,643.5121857142856,48.500014285714286,122.40939999999998,24.757842857142855,318.0732,757.8049,629.6585,49.68300000000002,121.3902,24.1951,376.0,10.0,550.0,-3848.0,508.0,16344.0
1555143152.68,1.0,0.5993142857142857,8.787457142857193,0.41464285714285865,0.8432142857142821,0.2421571428571454,320.2961714285714,749.6863999999999,652.6062714285715,54.210814285714285,122.82404285714284,24.785714285714285,317.4634,742.2439,620.2439,48.68289999999999,123.0976,25.0976,378.0,156.0,307.0,-4020.0,1248.0,16712.0
1555143152.69,0.5017428571428582,0.5435571428571393,6.787457142857193,1.6010428571428577,1.1864142857143065,0.12717142857142605,321.2961714285714,750.2857142857142,643.8188142857143,53.79617142857143,123.66725714285712,25.02787142857143,319.3659,740.6341,675.5122,46.5975,123.5976,24.4024,185.0,97.0,110.0,-3652.0,1460.0,16248.0
1555143152.7,0.8431999999999675,0.4808428571428749,4.529614285714274,1.7717714285714266,0.4999999999999716,0.35714285714285765,321.7979142857143,749.7421571428571,637.0313571428571,55.397214285714284,124.85367142857143,25.155042857142856,325.3659,756.8293,670.8293,47.573200000000014,124.5,25.0,-82.0,-187.0,-100.0,-2368.0,3484.0,15712.0
1555143152.71,0.28571428571433444,0.08362857142856228,5.268285714285753,2.4285714285714235,0.27177142857144077,0.1724714285714306,322.64111428571425,749.2613142857142,632.5017428571429,57.16898571428571,125.3536714285714,25.512185714285714,326.878,752.9268,671.122,88.97560000000001,124.2927,25.1951,-432.0,113.0,-107.0,-1428.0,1932.0,18160.0
1555143152.72,0.12891428571418828,0.5017285714286572,7.540071428571423,2.482585714285726,0.3571428571428612,0.3275285714285694,322.9268285714286,749.3449428571428,627.2334571428571,59.597557142857134,125.62544285714284,25.684657142857144,320.4634,753.6098,582.6341,46.475600000000014,126.5976,26.0,-278.0,-110.0,-83.0,-176.0,4140.0,17268.0
1555143152.73,0.4703857142856691,0.2578285714287176,1.9721285714284704,2.317057142857138,0.15679999999998984,0.17072857142857245,323.0557428571428,748.8432142857141,619.6933857142857,62.08014285714286,125.9825857142857,26.012185714285714,324.9756,744.1463,609.2195,59.792699999999996,130.5,26.1951,-289.0,181.0,-202.0,-3308.0,-3536.0,16252.0
1555143152.74,1.8885000000000218,1.198614285714143,11.379800000000046,3.5122,0.2857142857142918,0.1724714285714235,322.5853571428571,749.1010428571428,617.7212571428572,64.3972,126.1393857142857,26.182914285714286,323.9756,754.439,597.9512,62.08539999999999,124.8902,26.6951,-471.0,59.0,-255.0,-3680.0,116.0,14932.0
1555143152.75,0.9721285714285841,0.4320428571428465,4.257842857142805,2.3728285714285704,0.10105714285714384,0.0992999999999995,320.6968571428571,750.299657142857,606.3414571428572,60.885,126.42509999999999,26.35538571428571,319.4634,742.8293,583.3659,65.68289999999999,125.0,26.3049,-304.0,49.0,-28.0,-4352.0,464.0,16164.0
1555143152.76,0.7003428571428003,1.3101142857143486,14.292685714285767,2.013942857142858,0.5435571428571393,0.027871428571422996,319.7247285714285,750.7316999999998,610.5993,63.25782857142857,126.32404285714284,26.25608571428571,320.2683,737.122,622.7317,63.975600000000014,126.0976,26.6951,123.0,9.0,-183.0,-2304.0,-660.0,17680.0
1555143152.77,1.5017428571428582,5.066200000000094,5.658528571428519,9.585357142857148,1.4424999999999955,0.10104285714285766,319.0243857142857,752.0418142857142,596.3066142857142,61.24388571428571,125.7804857142857,26.228214285714287,322.0732,758.6341,657.0244,63.79259999999999,125.5976,26.1951,65.0,226.0,26.0,-2152.0,-2116.0,16340.0
1555143152.78,5.857142857142833,1.9442428571428536,7.9651571428571515,17.601042857142858,3.0296142857142883,0.301400000000001,317.52264285714284,757.1080142857143,590.6480857142857,70.82924285714286,124.33798571428571,26.329257142857145,313.6585,761.3171,591.4634,64.3902,126.2927,26.4024,163.0,176.0,363.0,-1420.0,496.0,16692.0
1555143152.79,0.341471428571424,2.216014285714209,3.540071428571423,2.513928571428565,1.0574999999999903,0.21428571428571885,323.3797857142857,759.0522571428571,598.6132428571428,88.43028571428572,121.30837142857142,26.027857142857144,313.6585,756.6341,612.439,63.08539999999999,125.8902,25.3049,342.0,183.0,213.0,-2336.0,240.0,17480.0
1555143152.8,6.940757142857137,2.1323999999999614,9.45644285714286,3.329271428571417,4.043557142857139,0.24215714285714185,323.03831428571425,761.2682714285713,595.0731714285714,85.91635714285715,120.25087142857143,25.813571428571425,320.0732,753.3171,509.1707,45.6951,126.6951,26.0,476.0,110.0,282.0,-836.0,-6568.0,32767.0
1555143152.81,8.013942857142865,4.696871428571512,2.0557571428571464,0.843199999999996,0.5714285714285836,0.2282142857142837,329.9790714285714,759.1358714285714,585.6167285714286,89.24562857142857,116.20731428571429,25.571414285714283,313.4634,789.9024,558.3415,129.1829,114.7927,27.4024,6452.0,-3038.0,-1383.0,32767.0,16895.0,15252.0
1555143152.82,8.142857142857167,0.6271857142857016,4.3554000000000315,3.6567857142857036,1.371071428571426,0.1428571428571459,337.99301428571425,754.4389999999999,587.6724857142857,88.40242857142857,115.6358857142857,25.3432,360.4634,756.439,639.122,188.89020000000002,103.7927,24.1951,-11148.0,1085.0,5272.0,24944.0,-28672.0,8360.0
1555143152.83,6.92682857142853,1.1846714285715052,8.641114285714252,2.797914285714299,1.2857142857142918,0.15679999999999694,346.1358714285714,755.0661857142856,583.3170857142857,92.05921428571428,114.26481428571428,25.200342857142854,317.878,752.6341,597.9512,46.37810000000002,118.6951,25.1951,6281.0,27.0,-5314.0,2168.0,-5980.0,9308.0
1555143152.84,8.31358571428575,7.623685714285784,1.5888428571429358,9.37282857142857,0.4007000000000005,0.4581857142857153,353.06269999999995,756.2508571428571,591.9581999999999,94.85712857142858,112.97909999999999,25.043542857142857,370.6585,743.7073,590.8293,87.0975,97.2927,24.5,4134.0,188.0,-84.0,-6376.0,18596.0,20236.0
1555143152.85,0.5575000000000045,0.01392857142855064,8.439028571428594,17.613242857142865,1.8571428571428612,0.1149857142857158,361.3762857142857,748.6271714285713,593.5470428571429,85.4843,113.37979999999999,24.58535714285714,369.7561,728.439,605.8537,58.48779999999999,122.2927,24.8049,-1056.0,659.0,-708.0,-7624.0,-4280.0,23272.0
1555143152.86,8.313600000000008,1.4146428571430079,3.2264714285714717,1.817071428571424,0.0992999999999995,0.1271714285714296,361.9337857142857,748.6132428571427,585.1080142857143,67.87105714285714,115.23694285714285,24.700342857142857,370.6585,761.0244,581.9512,88.68289999999999,116.2927,24.3049,-2288.0,35.0,-733.0,-172.0,1960.0,8996.0
1555143152.87,0.11498571428569448,1.0034857142857163,3.881542857142904,3.214271428571422,2.7996428571428567,0.1149857142857158,370.2473857142857,750.0278857142857,581.8815428571428,69.68812857142856,115.33624285714285,24.573171428571428,368.561,761.6098,569.6585,65.28049999999999,117.6951,24.9024,-301.0,163.0,222.0,-4244.0,-540.0,23672.0
1555143152.88,0.29965714285714284,4.0975714285714275,5.0452999999999975,0.5296142857142883,0.7282285714285734,0.10104285714286121,370.3623714285714,751.0313714285714,577.9999999999999,66.47385714285714,118.1358857142857,24.688157142857143,371.6585,736.5366,569.4634,63.57310000000001,117.5976,24.1951,374.0,-432.0,-367.0,1636.0,2556.0,10160.0
1555143152.89,0.14285714285711038,1.400700000000029,0.38327142857144736,3.4128857142857214,0.0714285714285694,0.08535714285714491,370.66202857142855,755.1289428571429,572.9546999999999,67.00347142857143,117.40765714285713,24.587114285714282,364.3659,756.3415,580.0488,65.5975,116.7927,25.0,-161.0,612.0,151.0,-2992.0,2780.0,21172.0
1555143152.9,0.28571428571433444,3.839728571428509,2.5853714285714204,0.32752857142857295,0.02787142857141589,0.013928571428568404,370.80488571428566,753.7282428571428,573.3379714285713,63.59058571428571,117.4790857142857,24.672471428571427,376.0732,762.5366,575.3659,59.0976,119.3902,24.3049,-328.0,-156.0,295.0,-1412.0,-1172.0,12460.0
1555143152.91,0.6446000000000254,1.986057142857021,1.0522714285715438,0.0714285714285765,0.0714285714285694,0.0435571428571393,371.0906,749.8885142857143,575.9233428571428,63.263057142857136,117.50695714285712,24.65854285714286,371.4634,750.7317,563.6585,64.5976,116.8902,25.3049,708.0,153.0,338.0,-3228.0,3772.0,20008.0
1555143152.92,2.2578285714284902,0.24391428571425422,1.1428571428571104,0.20208571428572242,0.10104285714287187,0.013942857142854592,371.7352,751.8745714285714,576.9756142857143,63.33448571428571,117.43552857142855,24.702099999999998,371.8537,757.122,570.5366,62.1951,117.1951,24.0976,860.0,134.0,370.0,-6048.0,2360.0,13560.0
1555143152.93,0.958185714285662,3.1149857142856945,1.184657142857077,3.754342857142859,0.25608571428571736,0.013928571428568404,373.9930285714285,751.6306571428571,578.1184714285714,63.13239999999999,117.53657142857142,24.688157142857143,371.6585,751.2195,584.6341,64.7927,116.7927,24.9024,-483.0,468.0,759.0,-4620.0,-1656.0,17280.0
1555143152.94,0.4146285714286364,1.1289142857143588,2.2857142857143344,0.24391428571428264,0.27178571428571274,0.05749999999999744,373.03484285714285,748.5156714285714,579.3031285714285,66.88674285714285,117.2804857142857,24.70208571428571,370.561,734.7317,587.7561,62.98779999999999,117.8902,24.8049,0.0,-13.0,29.0,-4472.0,3836.0,19240.0
1555143152.95,0.49825714285714184,1.484328571428705,7.602785714285687,0.2700285714285684,0.05748571428570415,0.1289285714285704,372.6202142857142,749.6445857142858,581.5888428571428,66.64282857142857,117.55227142857142,24.644585714285714,376.1707,750.439,576.8293,64.07310000000001,117.0976,24.5,185.0,344.0,-246.0,-360.0,-3640.0,15820.0
1555143152.96,0.3867714285714783,0.8432142857142253,3.567942857142839,0.04181428571428114,0.10104285714285766,0.027885714285712737,372.12195714285707,748.1602571428571,589.1916285714285,66.91285714285713,117.49478571428571,24.515657142857144,380.1707,754.6341,588.0488,64.18289999999999,117.5,24.9024,-397.0,-216.0,-50.0,-772.0,6576.0,17020.0
1555143152.97,0.38675714285716367,1.0313571428571322,7.324042857142899,0.029614285714288258,0.08535714285716267,0.057500000000000995,372.50872857142855,749.0034714285713,585.6236857142857,66.95467142857142,117.59582857142857,24.543542857142857,369.3659,740.7317,583.6585,85.37799999999999,117.5976,24.4024,-445.0,15.0,-189.0,-1808.0,-1004.0,17436.0
1555143152.98,0.6724714285714413,0.34145714285693884,9.574914285714272,0.198599999999999,0.12891428571430197,0.08537142857142754,372.8954857142857,750.0348285714284,592.9477285714286,66.9842857142857,117.5104714285714,24.486042857142856,368.561,758.6341,579.6585,62.89019999999999,118.7927,24.9024,-225.0,-28.0,-129.0,-2316.0,928.0,15728.0
1555143152.99,1.0871000000000208,0.7735142857143273,8.355400000000031,0.07142857142858361,0.08537142857143465,0.04354285714285666,372.22301428571427,749.6933714285715,602.5226428571428,66.7856857142857,117.63938571428571,24.571414285714283,368.3659,746.7317,623.7561,64.08529999999999,116.7927,23.1951,-205.0,75.0,-176.0,-4424.0,-412.0,19960.0
1555143153.0,0.4564571428571753,1.2682999999999538,9.324042857142786,2.898942857142849,0.013928571428564851,0.0853714285714311,371.13591428571425,748.9198571428572,610.8780428571429,66.71425714285712,117.72475714285714,24.527871428571427,374.3659,757.122,559.6585,65.08539999999999,117.5,25.0976,-24.0,308.0,-250.0,-2592.0,-2932.0,14952.0
1555143153.01,1.0139285714286075,1.0871142857142786,7.623699999999985,0.029628571428574446,0.05750000000000455,0.18640000000000612,370.6794571428571,750.1881571428571,620.2020857142857,63.81531428571427,117.73868571428571,24.613242857142858,373.2683,741.9512,639.0244,63.1951,117.2927,24.4024,28.0,-28.0,11.0,-3464.0,3096.0,16220.0
1555143153.02,1.0418000000000234,0.8571428571428896,2.6550571428571175,0.08362857142857649,0.10104285714285766,0.2578428571428617,371.6933857142857,751.2752714285714,627.8257857142856,63.84494285714285,117.6811857142857,24.42684285714285,371.4634,748.0488,643.8537,62.68289999999999,118.0,25.0976,116.0,221.0,171.0,-3704.0,1040.0,17180.0
1555143153.03,0.8432142857142821,0.6271714285712733,11.442514285714424,0.0017428571428581563,0.015685714285709196,0.1289285714285704,372.7351857142857,752.1324142857143,630.4808428571428,63.92857142857142,117.78222857142856,24.684685714285713,372.561,749.2195,646.5366,63.68289999999999,118.0976,24.5976,125.0,247.0,196.0,-2036.0,-1260.0,16284.0
1555143153.04,1.6446000000000254,0.6689857142858955,0.9895428571428511,0.12544285714286474,0.10104285714285766,0.057500000000000995,371.8919714285714,752.7595857142855,641.9233571428572,63.93031428571428,117.76654285714285,24.555757142857143,366.1707,749.6098,648.9268,65.08539999999999,117.6951,25.0,132.0,216.0,204.0,-1708.0,656.0,16892.0
1555143153.05,0.3588857142857478,1.7560999999999467,1.6724714285713844,0.47038571428571174,0.142857142857153,0.1132428571428612,370.2473714285714,753.4285714285714,642.9129,64.05575714285715,117.86758571428571,24.613257142857144,375.6585,766.2439,633.0244,63.0976,118.3902,23.5976,115.0,50.0,224.0,-2260.0,980.0,16624.0
1555143153.06,0.3135857142856935,0.912900000000036,1.8257857142857574,0.14111428571429485,0.22822857142857345,0.043542857142860214,370.60625714285715,755.1846714285714,644.5853714285714,64.52614285714286,117.72472857142856,24.500014285714283,375.6585,752.7317,642.3415,64.67070000000001,117.5,25.0,60.0,163.0,114.0,-3416.0,684.0,16456.0
1555143153.07,1.0975714285713707,0.22299999999995634,5.344957142857197,0.07142857142858361,0.0714285714285694,0.04355714285714285,370.91984285714284,756.0975714285714,642.7595857142857,64.66725714285715,117.49649999999998,24.543557142857143,368.4634,761.5122,639.7561,65.0976,117.3902,24.1951,57.0,64.0,82.0,-3840.0,944.0,15812.0
1555143153.08,0.6132285714285217,3.5749142857142715,0.2996571428571997,0.12891428571428776,0.013928571428579062,0.013942857142854592,372.0174142857142,755.8745714285715,648.1045428571429,64.59582857142857,117.42507142857141,24.5,361.7561,746.6341,645.9512,64.07320000000001,118.0,24.8049,-210.0,97.0,16.0,-3668.0,528.0,16452.0
1555143153.09,0.027885714285673657,1.0452999999998838,3.6724857142858127,0.42682857142857245,0.37108571428572645,0.043557142857149955,371.4041857142857,752.2996571428572,647.8048857142857,64.72474285714286,117.41114285714283,24.486057142857145,373.9756,760.3415,655.561,65.97559999999999,117.0,24.3049,-475.0,30.0,-131.0,-3000.0,564.0,17072.0
1555143153.1,0.7421571428571951,0.3275285714286156,5.38675714285705,0.21602857142856635,0.1149857142857229,0.013928571428568404,371.43207142857136,753.3449571428571,644.1323999999998,64.29791428571428,117.78222857142856,24.442499999999995,374.7561,755.6098,633.7561,64.67070000000001,116.5,24.9024,-54.0,379.0,-182.0,-3320.0,-2900.0,18416.0
1555143153.11,2.031357142857189,0.7595857142857767,4.940757142857251,0.029614285714288258,0.17247142857144127,0.013928571428568404,372.17422857142856,753.0174285714285,638.7456428571428,64.08188571428572,117.89721428571428,24.428571428571427,373.8537,748.0488,686.3415,64.58539999999999,117.1951,24.6951,-8.0,9.0,-218.0,-3008.0,-972.0,18320.0
