timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145994.47,2.5121857142856356,1.8118571428572068,0.17072857142852627,0.15678571428571075,0.0714285714285765,0.04354285714285666,353.7526142857143,756.0069857142857,585.8432142857142,50.057485714285704,55.68118571428571,26.5453,350.1707,757.8049,577.6341,50.3049,54.6951,26.4024,-578.0,4948.0,66.0,4360.0,7060.0,16768.0
1555145994.48,0.7874571428572494,0.06968571428569703,4.954700000000116,0.0278714285714301,0.05748571428571836,0.08535714285714135,356.2647999999999,754.1951285714285,586.0139428571428,49.90069999999999,55.75261428571429,26.501757142857144,352.0732,763.8049,569.2439,50.89019999999999,55.0,26.8049,-502.0,5681.0,-460.0,24.0,1472.0,21308.0
1555145994.49,1.4146285714285227,2.6829285714285334,1.1428571428571104,0.07318571428571374,0.12892857142857395,0.0435571428571464,357.0522571428572,754.2648142857142,590.9686428571429,49.92857142857142,55.69512857142857,26.587114285714286,347.7561,762.3415,597.2439,48.6951,56.5976,26.3049,-281.0,4483.0,-106.0,4512.0,-1124.0,12964.0
1555145994.5,1.2578428571428049,0.7944285714286252,4.912885714285608,0.2142857142857224,0.22822857142857345,0.2282142857142837,358.4668857142857,751.5818857142857,592.1115,49.85538571428571,55.82405714285714,26.54355714285714,354.9756,748.2439,581.8537,49.49999999999999,56.2927,26.5976,-144.0,5196.0,470.0,2716.0,8852.0,15336.0
1555145994.51,2.000000000000057,1.2543571428570885,1.5993000000000848,0.0871142857142857,0.2142857142857153,0.013928571428571956,359.7247285714285,750.7874571428571,587.1986142857144,49.64109999999999,56.052285714285716,26.315342857142856,378.6585,748.9268,582.5366,49.804899999999996,56.2927,26.5976,-183.0,5428.0,226.0,-440.0,1344.0,19660.0
1555145994.52,2.55748571428569,0.6620285714285501,4.672471428571384,0.2142857142857153,0.12892857142857395,0.07142857142857295,361.72472857142856,749.5331,585.5993142857143,49.72821428571427,56.26657142857143,26.329271428571428,361.9756,747.4146,632.7317,49.99999999999999,55.7927,26.4024,-432.0,4971.0,103.0,220.0,-9740.0,16916.0
1555145994.53,0.6132428571428363,1.60975714285712,10.111485714285664,0.0557428571428602,0.041814285714288246,0.04354285714285666,364.28221428571425,748.8710714285714,580.9268428571429,49.94249999999999,56.13764285714286,26.257842857142855,363.6585,732.5366,603.5366,49.79259999999999,56.0976,26.6951,-375.0,5094.0,678.0,596.0,-4008.0,12860.0
1555145994.54,4.156785714285718,1.240428571428538,4.898957142857171,0.08362857142857649,0.015671428571423007,0.057500000000000995,364.8954571428571,750.4808285714286,591.0383285714286,49.99824285714285,56.09582857142857,26.30138571428571,358.9756,752.2439,543.2439,48.804899999999996,56.2927,24.8049,-23.0,5409.0,268.0,3236.0,7360.0,15100.0
1555145994.55,4.170728571428526,2.041814285714395,5.31358571428575,0.0714285714285694,0.05748571428571836,0.013942857142858145,360.73867142857137,751.7212571428571,595.9372857142857,50.081871428571425,56.11149999999999,26.24388571428571,366.0732,755.0244,558.0488,51.5,56.5,26.9024,-469.0,5824.0,-224.0,2624.0,6012.0,18424.0
1555145994.56,3.5121857142856925,3.1010428571428292,2.9686428571429815,0.08537142857142754,0.15680000000000405,0.11324285714285764,356.56794285714284,753.7630714285715,590.6237,50.010442857142856,56.16898571428571,26.25782857142857,365.6585,757.7073,564.5366,50.1951,55.6951,25.8049,-451.0,5534.0,-472.0,-732.0,-2580.0,20024.0
1555145994.57,1.5435571428571961,0.3275285714285019,3.198600000000056,0.0992999999999924,0.027871428571422996,0.15678571428571786,353.05575714285715,756.8641142857143,587.655057142857,50.09581428571428,56.01218571428571,26.14458571428571,359.2683,759.5122,652.6341,49.89019999999999,56.0,26.9024,-378.0,4671.0,-208.0,-484.0,-5444.0,16568.0
1555145994.58,2.742171428571396,0.5993000000000848,8.083614285714361,0.22821428571428015,0.0435571428571393,0.013928571428571956,351.51219999999995,757.1916428571428,590.8536571428571,50.195114285714276,55.984314285714284,26.30137142857143,349.561,757.6098,616.8293,50.390299999999996,56.4024,26.1951,-100.0,4874.0,420.0,440.0,12212.0,12328.0
1555145994.59,1.1428571428571672,1.4703857142856123,2.686414285714136,0.3135857142857148,0.1149857142857087,0.041814285714284694,348.77002857142855,756.5923428571427,598.9372714285714,49.966899999999995,55.940757142857144,26.287442857142857,332.7805,761.7073,595.5366,49.5,56.1951,26.5,-453.0,5487.0,274.0,3016.0,10972.0,10120.0
1555145994.6,1.0557428571428886,2.3275285714287293,11.811842857142778,0.2264714285714291,0.11324285714285764,0.029614285714284705,347.6271714285714,755.1219571428571,601.6236857142856,49.65331428571428,56.05574285714285,26.32925714285714,339.0732,754.2439,582.7561,50.39019999999999,55.0,25.9024,-508.0,5961.0,257.0,5028.0,8748.0,9948.0
1555145994.61,3.1846714285713915,0.7317000000000462,9.613242857142836,0.2857285714285709,0.08537142857143465,0.0278714285714301,348.6829142857143,752.7944285714284,589.8118428571428,49.42684285714285,56.16898571428571,26.299642857142857,348.1707,754.5366,565.6341,49.5,56.0976,25.9024,-353.0,6398.0,143.0,3848.0,3400.0,10568.0
1555145994.62,3.8850142857143055,2.2857142857142208,7.111499999999978,0.1428571428571388,0.08537142857142754,0.08537142857142754,351.86758571428567,753.5261285714284,580.1985999999999,49.14111428571428,56.254357142857145,26.271771428571427,346.878,750.8293,614.6341,49.9025,56.1951,26.8049,-402.0,6784.0,119.0,1360.0,2100.0,13148.0
1555145994.63,2.8850142857143055,0.21602857142852372,5.4250857142857285,0.37108571428571224,0.22822857142856634,0.027885714285712737,355.7526,751.2404142857142,573.0871,48.99825714285714,56.33972857142857,26.357142857142854,357.6585,747.4146,583.3415,48.0,56.5,26.0976,-409.0,6304.0,-254.0,2520.0,4724.0,11756.0
1555145994.64,2.4564571428571185,0.5156857142856097,6.944257142857168,0.0714285714285694,0.0993000000000066,0.041814285714284694,358.6376142857143,751.0243857142857,578.5121857142857,48.62717142857143,56.56795714285714,26.385028571428567,366.6585,743.2195,569.9512,48.304899999999996,56.7927,26.6951,-693.0,5890.0,171.0,1608.0,9216.0,12020.0
1555145994.65,1.9547142857143172,2.6132428571430637,1.4982571428571418,0.1150000000000091,0.01394285714285104,0.0,361.0940714285714,750.5087000000001,585.4564428571429,48.55574285714286,56.667257142857146,26.42684285714285,371.8537,762.7317,549.5366,48.39019999999999,57.0,26.0,-485.0,6147.0,85.0,1476.0,8528.0,10432.0
1555145994.66,0.15678571428566102,0.39024285714288,6.372814285714298,0.34319999999999595,0.05748571428570415,0.027885714285709184,363.0487857142857,747.895457142857,583.9581857142857,48.44074285714285,56.6812,26.42684285714285,359.9756,745.7073,545.7561,48.49999999999999,56.7927,27.0976,-343.0,6173.0,376.0,604.0,12428.0,10288.0
1555145994.67,1.871071428571554,0.8014000000000578,6.111499999999978,0.2700285714285755,0.170728571428576,0.0,362.89200000000005,748.2856999999999,590.331,48.78394285714285,56.62371428571429,26.398957142857142,359.2683,752.7317,620.7317,47.79259999999999,56.5976,26.0976,-470.0,6577.0,8.0,128.0,11244.0,13864.0
1555145994.68,0.8118571428571499,2.2160285714285237,4.745642857142798,0.4442571428571398,0.12891428571428065,0.013942857142858145,361.0209285714285,749.0871,596.4425,49.05397142857142,56.45298571428572,26.398957142857142,365.3659,750.9268,614.2439,48.99999999999999,56.7927,26.1951,-396.0,6228.0,200.0,-2100.0,17192.0,12800.0
1555145994.69,1.1428571428571672,0.5435571428570256,4.6550571428571175,0.4285714285714235,0.027871428571437207,0.05749999999999744,360.20907142857135,746.8710714285714,601.1881428571428,49.49822857142856,56.324071428571436,26.385014285714284,360.561,732.5366,604.1463,49.09749999999999,56.2927,26.8049,-87.0,6046.0,184.0,-7232.0,16340.0,14316.0
1555145994.7,2.1567999999999756,1.4425142857141964,4.8118428571427785,0.4721428571428632,0.22822857142856634,0.013942857142858145,361.3519285714285,747.4146285714285,605.8431999999999,49.926799999999986,56.2962,26.327514285714287,356.561,750.1463,627.9512,50.4024,56.0976,25.9024,-220.0,5902.0,391.0,-9712.0,4040.0,16912.0
1555145994.71,3.101057142857144,0.4878000000001066,2.355399999999918,0.3135857142857219,0.18467142857143415,0.029614285714288258,359.19512857142854,745.9721142857143,601.0313571428571,50.39894285714285,56.06797142857143,26.31357142857143,353.561,748.8293,612.7317,50.1951,55.5976,26.6951,118.0,6257.0,491.0,-7284.0,-14012.0,23200.0
1555145994.72,0.1707285714285831,0.7247428571429282,2.4564571428571753,0.15679999999999694,0.0278714285714301,0.08711428571428925,356.0940714285714,745.4843142857142,603.386757142857,50.71252857142857,55.8833,26.343185714285717,366.1707,747.2195,582.7561,51.5,56.0976,25.9024,-102.0,7367.0,43.0,0.0,-23124.0,18976.0
1555145994.73,0.22648571428567266,0.2438999999999396,8.087100000000078,0.013928571428571956,0.0992999999999995,0.041814285714284694,355.9233428571428,746.2090571428571,605.8432142857142,50.86932857142857,55.85542857142857,26.256071428571428,367.9756,749.5122,578.3415,51.5,56.5976,26.6951,-588.0,7299.0,-27.0,-808.0,-4880.0,10328.0
1555145994.74,0.5122000000000639,1.4146285714285796,2.059228571428662,0.11324285714285764,0.043542857142860214,0.029614285714284705,355.69685714285714,745.9651571428572,597.7561142857141,50.855399999999996,55.95472857142857,26.297885714285712,344.1707,742.6341,587.0488,51.0976,55.0,26.0,-914.0,6838.0,-158.0,6464.0,20216.0,10320.0
1555145994.75,1.1149714285713799,1.818814285714211,4.745642857142798,0.01394285714285104,0.08537142857142754,0.013942857142858145,355.1846571428571,747.3797857142857,599.8153428571428,50.968642857142854,55.99827142857143,26.327499999999997,343.6585,747.5122,630.7317,51.1951,55.5,26.4024,-471.0,5938.0,416.0,-1848.0,9372.0,20964.0
1555145994.76,1.1254428571428434,0.13239999999996144,3.3135999999999513,0.4442571428571398,0.08537142857142754,0.07142857142857295,354.0696857142857,749.1985999999999,595.0697,50.982585714285705,55.9129,26.341442857142855,359.3659,737.6098,621.3415,50.1951,56.0976,26.1951,-168.0,7404.0,306.0,-9548.0,-17548.0,18668.0
1555145994.77,4.229957142857188,2.0417999999999665,4.414628571428466,0.7700428571428546,0.7561000000000035,0.013942857142854592,355.19512857142854,749.3309999999999,591.7561000000001,50.538328571428565,55.82752857142857,26.270014285714282,354.9756,748.439,571.3415,50.304899999999996,56.7927,26.1951,-994.0,7611.0,203.0,680.0,2804.0,9528.0
1555145994.78,4.125428571428529,0.5574857142858036,0.17421428571424258,0.8135857142857077,0.7142857142857082,0.0714285714285694,350.96517142857135,747.2891999999999,596.1707285714285,49.76828571428571,56.58362857142858,26.256071428571428,349.9756,758.7317,627.1463,50.98779999999999,55.9024,26.9024,-546.0,6353.0,-170.0,752.0,15320.0,18220.0
1555145994.79,6.313600000000008,1.400685714285828,8.512200000000007,0.4721285714285841,0.5574857142857184,0.0156857142857163,346.8397428571428,746.7317142857141,596.3449428571428,48.9547,57.297914285714285,26.327499999999997,358.3659,759.9512,549.5366,51.5976,55.5,26.0,-311.0,7108.0,-437.0,-7820.0,-18876.0,19328.0
1555145994.8,4.658528571428519,0.982585714285733,1.327514285714301,1.0017571428571372,0.6864142857142781,0.029614285714284705,340.5261428571428,748.1324,587.8327428571428,48.48257142857142,57.8554,26.343185714285713,375.8537,750.439,555.1463,48.39019999999999,56.0,26.1951,-437.0,7601.0,-51.0,-1188.0,1056.0,8764.0
1555145994.81,4.599300000000028,0.4181142857141822,5.041814285714281,3.4581857142857118,10.799657142857143,0.029614285714281152,335.8676142857143,749.1149857142857,589.1602571428571,47.48081428571428,58.54181428571428,26.372799999999998,314.561,728.3415,617.9512,45.7073,60.2927,25.9024,-669.0,6902.0,101.0,-1164.0,18512.0,17432.0
1555145994.82,1.3728285714285562,1.3449428571429962,17.95818571428572,1.7561000000000035,3.700342857142857,0.02787142857142655,331.26831428571427,748.6968714285715,594.2020714285713,50.93899999999999,69.34147142857142,26.343185714285717,314.7805,743.6098,631.9512,45.5,60.5,26.9024,-79.0,6720.0,230.0,-10324.0,-13576.0,22004.0
1555145994.83,3.7839714285714194,1.4703857142858396,22.24042857142865,1.0731857142857137,18.984314285714277,0.05749999999999744,329.8954857142857,747.3519285714285,612.1602571428571,52.6951,73.04181428571428,26.371057142857143,315.1707,747.4146,561.7561,46.89019999999999,60.0,26.3049,-189.0,7256.0,118.0,-1900.0,-8424.0,11536.0
1555145994.84,4.9024285714285725,4.766542857142895,17.212542857142807,0.28745714285714996,9.057485714285733,0.027885714285712737,326.1115142857143,745.8815428571427,634.4006857142857,53.76828571428571,92.02612857142856,26.42855714285714,322.3659,755.3171,580.6341,43.29259999999999,61.5976,26.4024,-973.0,6358.0,5.0,3432.0,920.0,32767.0
1555145994.85,3.968642857142868,0.013942857142751564,17.738685714285793,0.8292714285714311,8.099299999999971,0.013942857142858145,331.01394285714287,750.6480857142856,651.6132285714285,53.48082857142856,101.08361428571429,26.456442857142854,317.7805,755.8049,662.439,75.1951,131.5,26.6951,8124.0,15.0,58.0,-12888.0,20520.0,32767.0
1555145994.86,4.327528571428559,3.0452999999999975,26.3972142857142,3.801400000000001,8.756100000000018,0.0435571428571393,334.98258571428573,750.6341428571428,669.3519142857143,54.31009999999999,109.18291428571426,26.47038571428571,348.7561,750.5366,675.2439,63.890299999999996,81.4024,26.1951,-7959.0,-3222.0,3826.0,-13408.0,-4380.0,15068.0
1555145994.87,2.644585714285654,0.01394285714286525,29.08711428571428,0.6864285714285785,8.513928571428565,0.027885714285712737,339.3101142857143,753.6794428571428,695.7491285714285,58.11149999999999,117.93901428571428,26.426828571428572,349.3659,740.1463,710.8293,55.9025,188.8902,26.5976,-4964.0,1740.0,615.0,-6088.0,-17664.0,26820.0
1555145994.88,3.198599999999999,0.06271428571437809,13.658542857142834,3.9425000000000026,0.7857142857142918,0.0714285714285694,341.95469999999995,753.6655,724.8362428571428,58.79792857142857,126.45294285714284,26.454714285714285,348.878,761.7073,738.439,43.6951,123.6951,26.0976,8059.0,260.0,-3302.0,1380.0,-7900.0,6408.0
1555145994.89,1.470385714285669,0.06968571428581072,65.06271428571438,2.7143000000000015,6.513942857142865,0.013928571428571956,345.15329999999994,753.7282142857143,738.4947857142856,54.85542857142857,125.66722857142855,26.526142857142855,342.561,743.5122,756.122,51.3049,117.1951,27.0,-1591.0,-485.0,1498.0,620.0,2564.0,16900.0
1555145994.9,2.44251428571431,3.240428571428538,72.50869999999986,8.371071428571426,8.714285714285722,0.057500000000000995,343.6829142857143,753.6585285714285,803.5575,52.14112857142857,132.18117142857142,26.512214285714283,345.4634,768.7317,746.5366,73.5,121.2927,26.0,-666.0,-373.0,733.0,-1428.0,2824.0,17140.0
1555145994.91,0.6724714285713844,3.7700285714284973,18.75261428571423,9.101057142857158,5.0992999999999995,0.0714285714285694,341.24039999999997,756.8989571428571,876.0661999999999,60.51219999999999,123.4668857142857,26.45471428571428,340.878,755.2195,784.2439,48.0976,121.1951,26.5976,1785.0,-441.0,740.0,-3840.0,120.0,16352.0
1555145994.92,0.529614285714274,1.142857142857224,7.452971428571232,4.813585714285708,0.0,0.15680000000000405,340.5679285714286,753.1289285714286,894.8188142857141,69.61325714285715,128.5661857142857,26.383285714285712,340.1707,756.2439,758.0488,47.5976,126.0,27.1951,826.0,348.0,-389.0,-752.0,-556.0,19896.0
1555145994.93,0.7421571428571383,1.6585285714286329,13.630657142857217,4.5992999999999995,0.9703857142857117,0.11498571428571225,341.09754285714286,754.2717857142858,887.3658428571429,74.42684285714286,128.5661857142857,26.540085714285716,338.4634,750.0488,1130.6829,44.89019999999999,127.0,26.0976,71.0,646.0,16.0,9000.0,-3476.0,32767.0
1555145994.94,1.4564571428571753,0.4460000000000264,0.25784285714291855,2.1724857142857132,2.6149857142857087,0.41462857142857246,341.8397,752.6132571428572,873.7351857142856,79.02614285714286,127.59579999999998,26.65507142857143,332.2683,762.8293,1218.3902,114.5,127.8902,26.1951,11082.0,-5223.0,-3065.0,872.0,32748.0,3952.0
1555145994.95,0.48432857142853436,0.3135857142857503,2.801399999999944,0.0992999999999995,0.2299714285714174,0.2578428571428546,343.29615714285717,753.0592571428572,873.9930285714286,76.85365714285714,130.2107857142857,27.0697,344.1707,735.3171,869.7073,107.40250000000003,159.3902,25.5976,-25023.0,7089.0,10472.0,11320.0,-2816.0,12408.0
1555145994.96,1.5156857142856666,1.156785714285661,75.10801428571438,5.7578428571428475,2.0296142857142883,0.4006857142857143,343.7804857142857,752.7456714285714,871.1916285714286,76.75435714285715,129.98081428571427,27.327542857142856,346.2683,751.5122,703.9512,85.0,117.1951,28.0976,21394.0,552.0,-10074.0,-5760.0,25196.0,19528.0
1555145994.97,2.613242857142893,1.8885000000000218,97.73518571428576,10.972128571428556,8.343214285714296,0.1149857142857158,345.29617142857137,753.9024571428571,796.0836142857142,82.51219999999999,127.95119999999999,27.72822857142857,350.6585,757.122,651.122,105.6951,114.5,26.8049,5749.0,-1785.0,4025.0,-2364.0,32767.0,4812.0
1555145994.98,0.12891428571430197,3.4146285714285796,17.038328571428565,19.771785714285734,28.62892857142856,0.25782857142857196,347.90941428571426,752.0139571428571,698.3484285714285,71.54007142857144,136.29441428571428,27.843214285714286,351.0732,758.3415,786.0488,32.89019999999999,139.5,29.5,-7194.0,1487.0,1156.0,-1992.0,-27260.0,20516.0
1555145994.99,1.101042857142886,2.0905857142856803,0.19512857142854045,3.498257142857149,3.686414285714278,0.013942857142858145,347.78049999999996,755.4285857142856,681.3100999999999,51.7682857142857,164.92334285714284,28.101042857142858,343.561,754.0488,738.439,46.9025,124.3902,29.0,-2333.0,398.0,-1014.0,444.0,-15852.0,25599.0
1555145995.0,1.5853571428571058,0.5296142857143877,15.344942857142996,0.6567857142857108,1.156800000000004,0.08535714285714491,346.6794571428571,757.5191714285713,681.5052285714285,55.26654285714285,168.60975714285712,28.0871,349.0732,758.1463,604.9268,85.1951,112.7927,28.9024,11784.0,5278.0,-2049.0,-16292.0,32767.0,16956.0
1555145995.01,0.3275285714286156,1.6864142857143634,12.181185714285675,1.9146428571428586,2.214285714285694,0.22822857142857345,345.09409999999997,758.0487857142857,696.8501714285715,55.92332857142856,169.76655714285712,28.172457142857144,350.561,749.6098,534.2439,37.6951,186.2927,27.0,-11842.0,-2103.0,9448.0,-16272.0,-32768.0,-6520.0
1555145995.02,0.12891428571430197,2.0836142857143614,114.40417142857143,7.928557142857144,0.057499999999976126,0.28571428571428825,345.4216285714286,756.3623714285714,709.0313571428571,57.83797142857142,167.55227142857143,27.94422857142857,343.2683,759.2195,750.439,-31.0,359.7927,27.4024,-8424.0,4405.0,79.0,-7988.0,-32768.0,32767.0
1555145995.03,3.885028571428677,4.139385714285709,14.41812857142861,4.700357142857143,2.5574857142857184,0.14285714285714235,345.5505428571429,758.4459857142857,594.6271857142857,65.76652857142857,167.6097714285714,27.658514285714283,338.561,766.1463,705.3171,109.4878,143.0,28.0,19716.0,-449.0,-6336.0,-5208.0,32767.0,-7384.0
1555145995.04,4.355399999999975,1.5609714285714062,15.101042857142716,26.42857142857143,10.599299999999971,0.1149857142857158,341.6655142857142,762.5853714285714,609.0453142857143,70.46688571428571,170.16725714285712,27.51565714285714,339.561,760.8293,758.5366,110.2926,122.5976,27.4024,-6599.0,78.0,4389.0,-9860.0,11400.0,29628.0
1555145995.05,2.7282285714285877,0.3135857142857503,0.9547142857143172,24.027885714285702,34.6289285714286,0.1010428571428541,337.31011428571423,764.1463428571428,624.146357142857,96.89545714285714,159.56795714285715,27.400671428571425,353.3659,746.5366,871.3171,46.292699999999996,124.0,27.9024,-1531.0,-1867.0,-831.0,-976.0,-5012.0,-1184.0
1555145995.06,2.912899999999979,0.4041714285714306,3.3449428571428825,2.9407571428571373,1.944257142857154,0.2142857142857153,334.58188571428565,763.8327571428571,625.1010714285713,120.92334285714284,124.93902857142855,27.29962857142857,344.4634,768.6341,-62.3902,102.4024,124.7927,27.0,1397.0,3559.0,-1269.0,2160.0,-1480.0,32652.0
1555145995.07,1.44251428571431,0.8432142857142253,16.857142857142776,10.41462857142858,4.214285714285737,0.041814285714284694,331.66898571428567,763.4285857142856,628.4460142857142,117.9825857142857,122.9947714285714,27.085342857142855,321.878,787.122,705.8537,118.0976,130.6951,27.9024,6599.0,-9774.0,1757.0,32767.0,32767.0,-16496.0
1555145995.08,3.599314285714229,0.28571428571433444,28.097571428571314,0.01394285714285104,0.1149857142857229,0.013942857142858145,330.22647142857136,762.5853714285714,645.303157142857,107.56795714285713,127.20905714285713,27.12715714285714,320.0732,760.5366,639.9512,222.69510000000002,112.0976,26.1951,-21321.0,1361.0,2789.0,20740.0,-32768.0,3816.0
1555145995.09,4.2264857142857295,5.372828571428499,65.14981428571434,6.672471428571427,2.0296142857142883,0.0278714285714301,326.62715714285713,762.8710857142858,617.2055857142857,107.55401428571427,127.09407142857141,27.141099999999998,324.1707,757.0244,757.122,137.1952,117.3902,26.6951,15279.0,2232.0,-10742.0,-5124.0,-12868.0,21000.0
1555145995.1,3.7979142857142847,5.644600000000082,17.365842857142752,36.1724857142857,35.08362857142859,0.20034285714285716,322.4006714285714,768.2439142857143,682.3554,100.88154285714285,129.1236857142857,27.113228571428568,318.1707,763.3171,728.7317,88.9025,129.3902,26.5,5776.0,473.0,2733.0,-9924.0,22084.0,20276.0
1555145995.11,3.1567857142857747,0.06968571428569703,25.6237000000001,15.817071428571445,15.857142857142833,0.02787142857142655,326.1985857142857,762.5993142857142,699.7212428571428,64.70905714285715,164.2073142857143,26.91288571428571,329.4634,754.9268,876.5366,37.39019999999999,152.0976,27.6951,-6565.0,174.0,1725.0,-6116.0,-12124.0,23204.0
1555145995.12,2.8850285714285633,1.4843285714285912,4.146328571428512,0.8867714285714285,1.541799999999995,0.0278714285714301,329.35537142857146,762.5296285714285,725.3449428571429,48.8919857142857,180.06445714285712,26.885014285714284,328.1707,748.5366,674.6341,46.1951,123.1951,28.0,700.0,-622.0,112.0,1496.0,7564.0,18844.0
1555145995.13,3.7839714285713626,2.0557571428570327,9.783971428571476,0.5871142857142857,1.3710714285714118,0.0714285714285694,332.2404,761.0452999999999,729.4912714285714,48.005214285714274,178.52265714285713,26.857142857142854,314.878,806.2439,393.6585,55.6951,139.0,26.8049,5273.0,5482.0,-3374.0,-3612.0,-15576.0,20988.0
1555145995.14,1.5017428571428582,2.055742857142832,18.627185714285815,1.3867714285714356,4.414642857142837,0.1567857142857143,336.0243714285714,758.9895428571429,739.2752428571429,47.41809999999999,177.15158571428572,26.785714285714285,348.4634,747.6098,827.4146,-135.1098,376.2805,26.5,-7549.0,-5723.0,7329.0,-31252.0,18688.0,-8052.0
1555145995.15,1.7003571428571718,1.5261285714285577,3.958185714285719,0.08537142857142754,0.0435571428571393,0.04355714285714285,337.52611428571424,756.9338,720.648057142857,48.804871428571424,172.73694285714288,26.62892857142857,342.1707,760.0488,819.3171,111.97559999999999,223.0976,26.0,-11456.0,6229.0,35.0,-11316.0,-32768.0,32767.0
1555145995.16,4.156799999999919,11.289199999999937,19.74217142857151,0.9024285714285725,2.1864142857143065,0.013928571428571956,339.2264714285714,758.4599285714286,716.6898714285713,48.89024285714285,172.78050000000002,26.672485714285713,344.3659,746.6341,786.1463,130.9878,106.5976,26.5,19567.0,-378.0,-8032.0,-5168.0,22271.0,1788.0
1555145995.17,1.4146285714285227,0.4877999999999929,24.222985714285755,32.958200000000005,35.198614285714314,0.2003428571428536,343.38327142857133,747.1707285714286,736.4320428571428,47.98781428571428,170.5940857142857,26.686414285714285,344.6585,748.9268,797.2195,84.7927,119.7927,26.0,-7743.0,-421.0,5234.0,-10912.0,1068.0,24612.0
1555145995.18,0.34147142857148083,1.024385714285586,30.508714285714177,7.555757142857146,20.614985714285694,0.1289142857142842,341.9686428571428,747.6585285714286,712.2090571428571,80.94601428571428,135.3954714285714,26.88675714285714,339.9756,740.5366,746.1463,47.0976,121.1951,26.5976,-1162.0,-1151.0,-1065.0,-692.0,7788.0,7116.0
1555145995.19,0.4424999999999386,1.9860714285713357,13.902428571428572,21.128928571428567,16.428571428571445,0.0278714285714301,342.3101142857143,748.6829142857142,681.7003428571429,73.39025714285714,114.7804857142857,26.757842857142855,340.0732,759.2195,646.9268,46.792699999999996,123.5,28.3049,528.0,290.0,212.0,-2888.0,1036.0,15732.0
1555145995.2,1.5261285714285577,0.9825714285713048,14.369342857142897,0.17248571428572035,0.9285714285714164,0.1568000000000005,342.75261428571423,750.6689857142856,667.7979142857143,52.26132857142857,131.20905714285715,26.785714285714285,343.9756,727.2195,531.8537,49.37810000000002,123.6951,26.9024,-547.0,289.0,-733.0,-2508.0,-17788.0,32767.0
1555145995.21,0.6271857142857016,1.1985999999999422,3.9581857142858325,6.182928571428569,0.18641428571430652,0.0,341.2264857142857,749.6864142857142,653.4285714285714,52.08884285714285,132.13762857142856,26.628914285714284,338.561,751.0244,657.8537,95.5976,129.8902,27.9024,9902.0,-4828.0,-1899.0,-328.0,30340.0,-30120.0
1555145995.22,0.668985714285725,1.1428571428569967,11.72822857142853,0.013942857142858145,0.4006999999999721,0.42857142857142705,341.8536714285714,750.8850142857142,649.4703857142856,58.27177142857142,131.95121428571426,26.628914285714284,344.561,767.2195,605.7561,59.08529999999999,78.7927,25.0976,-19450.0,1357.0,7880.0,-7708.0,32632.0,-5788.0
1555145995.23,1.1742142857142994,3.5609714285714062,19.811842857143006,0.25609999999999644,0.2142857142857224,0.2578285714285755,342.5226571428571,749.7421571428572,661.1986142857141,58.28571428571428,131.55051428571429,26.200342857142857,347.4634,760.5366,688.8293,-16.91470000000001,221.5976,26.6951,4063.0,2211.0,-2536.0,-10316.0,-14936.0,32528.0
1555145995.24,0.013928571428607484,0.28571428571422075,1.4564571428571753,6.686414285714292,0.6271714285714438,0.013928571428571956,341.3484428571428,753.3031285714286,681.0104571428571,58.02961428571428,131.33622857142856,25.94251428571428,333.9756,742.0488,696.6341,83.58529999999999,126.2927,24.9024,13466.0,-943.0,-1391.0,-6756.0,28868.0,1368.0
1555145995.25,0.9547142857142603,2.2438999999999396,17.05227142857143,1.3153428571428591,7.458185714285747,0.2857142857142847,341.3623714285714,753.5888428571428,679.554,51.34319999999999,130.70905714285712,25.92858571428571,344.3659,748.9268,718.439,90.37810000000002,119.8902,26.5976,-4914.0,798.0,1409.0,-10780.0,-15412.0,23188.0
1555145995.26,0.18467142857144836,0.9686428571429815,18.940771428571452,10.700357142857143,10.81534285714288,0.2421571428571454,340.40765714285715,755.8327428571428,696.6062714285714,52.65854285714285,138.16724285714287,26.214299999999994,344.7561,751.2195,729.0244,46.890299999999996,120.6951,25.3049,-1319.0,-852.0,-112.0,60.0,5868.0,5176.0
1555145995.27,1.3972142857142558,0.11149999999986449,1.2264857142857863,2.8850142857142913,2.02787142857143,0.1132428571428683,340.2229857142857,756.8013857142857,677.6655,63.35889999999999,127.35189999999999,25.97214285714285,335.7561,752.1463,670.5366,47.58539999999999,122.1951,25.0976,76.0,456.0,-223.0,-4364.0,-10208.0,20548.0
1555145995.28,0.19861428571425677,0.9825714285714184,7.97212857142847,1.013942857142851,1.4424999999999955,0.12891428571428065,341.62019999999995,756.9128857142856,678.8919857142857,60.4738857142857,125.32402857142856,26.085385714285717,338.6585,753.0244,647.6585,48.792699999999996,125.5,27.8049,156.0,415.0,-670.0,-4868.0,-3524.0,26879.0
1555145995.29,5.684341886080802e-14,0.6899000000000797,3.7142857142857792,0.8135857142857148,0.0435571428571393,0.18467142857142704,341.4215857142857,755.9303142857142,686.8641142857142,59.45994285714285,123.88152857142856,26.214299999999998,337.878,782.9268,725.122,68.2927,131.0,27.0976,6623.0,4577.0,-2161.0,-14152.0,32420.0,-32528.0
