timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144975.87,3.041814285714281,0.9407714285713382,145.47735714285722,0.2978999999999843,0.8414571428571662,0.027885714285712737,328.0975714285714,770.5365857142856,511.95818571428566,68.12542857142857,128.1968714285714,24.270028571428572,316.0732,796.439,688.0,-28.304900000000004,197.5976,23.4024,7624.0,2242.0,-4005.0,-10432.0,-15236.0,28224.0
1555144975.88,1.6864142857143065,13.484314285714277,23.26132857142852,12.6864142857143,1.513928571428579,0.14285714285714235,325.05575714285715,769.5958142857143,657.4355428571429,67.82752857142859,129.03832857142856,24.297914285714285,347.2683,796.6341,722.1463,97.4025,115.6951,23.5976,10130.0,-362.0,273.0,-6952.0,26908.0,7684.0
1555144975.89,1.801400000000001,0.41115714285717786,28.097557142857227,1.9425142857142745,5.214285714285722,0.20034285714285716,323.36934285714284,783.0801285714285,680.6968714285714,55.14111428571429,127.52439999999999,24.155057142857142,313.2683,781.0244,732.1951,60.89019999999999,122.5976,24.0,-4527.0,709.0,1181.0,-9780.0,-7880.0,19532.0
1555144975.9,0.29965714285714284,10.02787142857153,28.23692857142862,18.32927142857143,18.585371428571435,0.11324285714285764,321.56794285714284,782.6689714285714,708.7944285714286,57.08362857142856,132.7386857142857,24.3554,316.3659,795.7073,716.0976,46.4024,121.5976,23.1951,-998.0,-975.0,-477.0,-188.0,6308.0,5672.0
1555144975.91,4.114985714285751,1.2683000000001812,17.923342857142984,7.5296285714285744,1.5,0.057500000000000995,321.2682857142857,772.6410999999998,680.5575,75.4129,114.15331428571427,24.468642857142857,315.878,787.2195,726.0488,40.70740000000001,132.3902,25.5976,-82.0,927.0,-433.0,-6756.0,-12780.0,19304.0
1555144975.92,2.871085714285755,4.926828571428473,5.296157142857055,3.428585714285717,2.9564571428571327,0.1864142857142852,317.15329999999994,773.9094,662.634157142857,67.88327142857142,115.65331428571427,24.411142857142856,324.4634,803.2195,542.3415,49.5,124.7927,26.1951,341.0,580.0,-326.0,-3224.0,-2624.0,32767.0
1555144975.93,0.20208571428565847,22.069685714285583,6.160285714285692,0.5992999999999995,0.2421571428571383,0.029614285714284705,320.0243857142857,778.8362285714285,657.338,71.31185714285714,112.69685714285714,24.59755714285714,317.6585,718.439,834.7317,132.9878,114.5,24.5,8271.0,2026.0,-1253.0,5119.0,32767.0,-23512.0
1555144975.94,0.6411285714286237,4.432057142857047,7.790942857142795,1.3118285714285776,1.541799999999995,0.05749999999999744,320.22647142857136,756.7665428571429,651.1777142857143,71.91115714285714,112.93901428571428,24.627171428571426,313.9756,726.2439,490.3415,100.0,67.5,24.1951,-19378.0,4906.0,6610.0,6436.0,-32768.0,-13320.0
1555144975.95,0.21602857142852372,23.170728571428526,82.13241428571428,0.1864142857142781,0.45818571428571886,0.04355714285714285,320.8676,761.1985999999999,643.3867714285715,73.22298571428571,111.39721428571428,24.56967142857143,318.4634,805.5122,596.6829,44.6951,126.1951,23.1951,-1261.0,1287.0,-1168.0,-10600.0,-7888.0,20512.0
1555144975.96,0.1254285714285288,1.4564428571428607,47.05225714285723,2.8850142857142913,1.9285714285714164,0.057485714285711254,321.0836285714285,738.0278714285714,561.2543571428572,73.03657142857143,111.8554,24.61322857142857,333.3659,815.5122,695.122,84.8903,101.9024,25.3049,11404.0,-671.0,1662.0,-2576.0,30744.0,11788.0
1555144975.97,7.54007142857148,14.954699999999889,25.93727142857142,4.114985714285709,16.28397142857142,0.09929999999999595,320.9582,739.4843142857143,514.2021,70.15155714285714,113.78397142857142,24.670714285714283,317.7805,641.2195,672.9756,50.5975,123.2927,23.4024,-539.0,-699.0,963.0,-8608.0,9652.0,12312.0
1555144975.98,0.059228571428548094,0.8292714285714737,15.177699999999959,8.04355714285714,0.1864142857142781,0.25784285714285815,328.49827142857146,754.4390142857142,540.1393714285714,74.26654285714285,130.06794285714284,24.571414285714287,320.3659,818.2439,671.5122,49.89019999999999,121.5976,25.1951,-2323.0,67.0,1090.0,-2252.0,92.0,19040.0
1555144975.99,0.21255714285717886,3.2264857142856727,6.188142857142907,1.7421714285714103,2.18467142857142,0.0435571428571464,328.5575,755.2682857142856,555.3170714285714,82.31009999999999,129.88152857142856,24.829257142857145,325.9756,641.0244,-32.5854,48.1951,128.0,26.5,2113.0,225.0,-617.0,764.0,-9576.0,32767.0
1555144976.0,0.30314285714285916,22.95469999999989,2.9965142857142837,0.4285571428571586,0.08535714285716267,0.1428571428571388,328.3449428571428,752.0418,561.5052142857143,80.56792857142858,132.06619999999998,24.7857,316.7805,728.6341,505.3659,112.7927,128.0,24.9024,7545.0,-12067.0,-52.0,23176.0,32668.0,17076.0
1555144976.01,0.7142857142856656,21.81184285714278,0.5714285714285552,0.1985999999999848,0.3571428571428328,0.0714285714285694,328.04179999999997,774.9964999999999,564.5017285714285,80.13937142857142,132.15155714285714,24.928557142857137,366.7561,830.9268,671.9024,128.80490000000003,181.4878,23.5,-9379.0,3485.0,10.0,19104.0,-32768.0,32767.0
1555144976.02,0.4006999999999721,19.95818571428572,97.18467142857139,0.07142857142855519,0.10104285714285766,0.2142857142857153,327.3275142857143,753.1846571428571,565.0731571428571,79.94077142857144,132.50869999999998,24.857128571428568,318.878,811.3171,702.9268,101.0,124.8902,25.0,13167.0,-231.0,-7277.0,-4240.0,7424.0,-1952.0
1555144976.03,0.3414571428571094,7.972128571428584,4.083614285714248,9.25609999999999,0.01394285714286525,0.02788571428571629,326.92681428571433,773.1428428571428,662.2578285714285,80.01219999999999,132.40765714285712,24.642842857142853,331.878,792.9268,738.439,72.6951,117.1951,25.0,-2684.0,2657.0,2723.0,-6840.0,1524.0,24063.0
1555144976.04,8.696871428571455,18.216028571428637,16.58537142857142,8.54355714285716,9.412885714285707,0.32927142857142755,327.26827142857144,781.1149714285714,666.3414428571427,70.7561,132.42159999999998,24.67072857142857,315.6585,801.9024,693.9512,47.5976,123.8902,24.4024,1688.0,700.0,-907.0,-764.0,5528.0,16156.0
1555144976.05,3.111499999999978,5.783971428571363,9.86758571428561,9.958185714285712,1.698599999999999,0.0992999999999995,318.5714,762.8989428571427,682.9268142857142,62.21254285714284,123.00871428571428,24.999999999999996,315.3659,665.561,675.5122,48.5,124.0976,24.6951,-3459.0,3.0,1008.0,-864.0,2660.0,15044.0
1555144976.06,4.825785714285701,5.156800000000089,12.822300000000041,3.6149857142857087,0.7578428571428617,0.25784285714285815,321.68289999999996,757.1149714285714,673.0592285714285,52.25435714285713,121.31011428571428,24.900699999999997,323.1707,780.7317,647.7073,48.6951,127.2927,25.0,-211.0,-288.0,-31.0,-3316.0,-3496.0,17208.0
1555144976.07,9.229971428571446,1.9860714285714494,0.1254285714285288,3.313585714285715,2.313585714285736,0.12892857142857395,326.50868571428566,762.2717714285715,660.2369285714285,48.63937142857142,122.06795714285714,24.64285714285714,319.1707,784.439,533.9512,48.0,128.0976,25.0976,1114.0,695.0,136.0,-2904.0,-4976.0,32767.0
1555144976.08,6.198599999999999,14.29268571428554,4.292685714285767,0.2142857142857153,0.44251428571428164,0.11324285714285764,335.7386571428571,764.2578428571429,660.1115,51.95295714285714,119.7543714285714,24.771785714285713,305.878,703.4146,788.0,69.0,115.5976,25.8049,6850.0,2760.0,-2529.0,-20236.0,32767.0,1760.0
1555144976.09,5.36934285714284,2.738671428571479,7.177699999999959,0.4442571428571469,1.7142857142857082,0.0714285714285694,341.9372571428571,778.5505285714285,655.8188142857142,51.73867142857142,119.31185714285712,24.658542857142855,340.6585,770.8293,633.8537,31.292699999999996,113.0,24.3049,-13963.0,1779.0,10681.0,-15660.0,32767.0,3456.0
1555144976.1,6.512200000000007,18.097557142857113,16.82230000000004,0.5575000000000045,0.7717857142857127,0.313600000000001,347.30659999999995,781.2891999999999,662.9965142857142,52.18292857142857,117.59757142857141,24.587114285714286,365.6585,829.0244,648.6829,47.39019999999999,122.5,23.1951,97.0,-114.0,-772.0,-3364.0,804.0,11596.0
1555144976.11,5.770042857142869,2.188157142857108,12.627171428571273,2.801400000000008,1.0,0.1149857142857158,353.81879999999995,763.1916428571428,679.8188142857142,52.74042857142857,116.8257857142857,24.273514285714285,380.2683,815.8049,693.0732,70.7927,107.6951,25.3049,9488.0,-563.0,790.0,-1040.0,9128.0,1968.0
1555144976.12,2.5296285714285887,0.18815714285722152,8.264800000000037,1.97212857142857,2.6271714285714296,0.0992999999999995,359.5888428571428,765.3797999999999,667.1916428571429,49.939028571428565,117.8257857142857,24.15852857142857,358.7561,765.6098,645.4634,47.0,121.0,23.9024,-926.0,770.0,-359.0,-9032.0,-5592.0,14416.0
1555144976.13,1.2125428571428074,25.31009999999992,4.780485714285874,0.4721285714285699,0.5,0.32927142857142755,362.1184714285714,765.1916428571427,675.456442857143,51.911157142857135,120.45295714285713,24.25782857142857,360.7561,799.9024,697.9512,51.8049,115.2927,24.5,-2161.0,429.0,646.0,-4120.0,-1420.0,12816.0
1555144976.14,1.6446000000000254,25.526128571428558,62.0209142857143,1.6271857142857087,3.9425142857142816,0.09930000000000305,360.9059285714286,739.8815428571428,670.6759571428571,52.383285714285705,120.95295714285713,24.587099999999996,364.7561,657.7561,651.7073,51.9025,122.6951,22.9024,-115.0,160.0,131.0,-2928.0,-2860.0,18564.0
1555144976.15,1.55748571428569,4.7316999999999325,8.766542857142781,5.142857142857139,7.041814285714295,0.0714285714285694,359.2613285714286,714.3554142857142,608.6550428571428,50.756099999999996,124.89547142857141,24.6864,346.2683,718.7317,699.6098,49.39019999999999,122.5976,25.0,967.0,-448.0,99.0,-1172.0,1684.0,20632.0
1555144976.16,0.8571428571428328,1.2125428571428074,18.285714285714334,9.82751428571428,9.742157142857138,0.0853714285714311,360.81881428571427,719.0871142857142,599.8885,55.898957142857135,131.9372857142857,24.61497142857143,358.3659,769.5122,691.7073,45.0976,131.3902,25.0,497.0,298.0,-678.0,2552.0,4468.0,15900.0
1555144976.17,1.940771428571395,10.278742857142902,1.4355428571428774,2.285714285714292,6.642857142857139,0.1568000000000005,361.6759571428571,717.8745714285714,581.6027857142857,65.72647142857141,122.19512857142857,24.5296,357.1707,651.8537,615.2195,50.6951,126.0,25.5,-1095.0,470.0,9.0,-624.0,-5220.0,17668.0
1555144976.18,1.7561000000000035,7.567942857142725,5.839728571428509,13.614985714285709,5.571428571428569,0.18641428571428875,359.7351857142857,728.1533142857143,580.1672428571428,68.0121857142857,128.8379857142857,24.6864,368.7561,637.122,258.9268,59.4024,135.2927,26.0,461.0,2760.0,-1024.0,-5544.0,3484.0,11464.0
1555144976.19,1.5435428571428815,2.55748571428569,13.728214285714216,1.4564285714285745,11.041799999999995,0.0992999999999995,361.4912857142857,735.721257142857,574.3275142857143,81.62717142857142,123.26655714285714,24.49998571428571,369.6585,798.7317,584.0976,83.0,170.2927,23.4024,2345.0,-4568.0,824.0,-15104.0,1536.0,10120.0
1555144976.2,0.10104285714288608,1.2473857142855422,7.721257142857098,3.7717714285714266,1.0296142857142883,0.2282285714285699,363.0348285714286,738.2787428571427,560.5993000000001,83.08359999999999,112.22475714285714,24.40068571428571,366.7561,791.4146,569.9512,120.5975,47.0976,23.9024,-14570.0,4122.0,2874.0,-28152.0,-13572.0,25604.0
1555144976.21,1.299657142857086,22.51567142857141,58.56445714285701,4.2996428571428424,0.7717714285714266,0.24215714285714185,362.9337857142857,737.0313571428571,568.3205571428572,86.85537142857142,111.19514285714286,24.17245714285714,351.1707,729.7073,641.6585,67.9025,169.1951,24.0,7936.0,2870.0,-4035.0,-24124.0,-25840.0,32767.0
1555144976.22,2.198600000000056,3.1428571428571104,3.512185714285806,4.628914285714288,7.113242857142865,0.027885714285712737,361.6341285714286,759.5470285714285,626.8850142857142,82.55572857142857,111.96691428571428,23.9303,358.561,771.7073,658.7317,144.6951,83.5976,23.6951,4801.0,-2377.0,1607.0,-12328.0,26576.0,4624.0
1555144976.23,2.111500000000035,0.6271857142857016,8.167257142857125,10.170714285714283,11.184657142857134,0.013942857142854592,359.43552857142856,756.4041714285714,630.3972,77.92681428571429,104.85367142857142,23.95818571428571,369.1707,787.4146,595.6098,55.29259999999999,54.0976,24.3049,-4640.0,-699.0,655.0,-7444.0,-14048.0,10704.0
1555144976.24,2.428571428571388,9.602785714285687,1.6585428571428338,2.799657142857143,6.857142857142861,0.1149857142857087,357.3240285714285,757.0313571428571,638.5644571428571,67.7561,116.03832857142855,23.972128571428566,356.4634,643.122,669.2683,77.0975,118.7927,23.9024,-893.0,962.0,-2386.0,-2548.0,448.0,14984.0
1555144976.25,0.299657142857086,11.442499999999995,0.8919857142857381,13.442500000000003,5.0853571428571485,0.041814285714288246,359.7525999999999,766.6341428571428,640.223,64.95644285714286,109.18118571428569,23.857142857142858,359.6585,794.7317,668.878,29.304900000000004,140.6951,24.3049,-883.0,-26.0,-177.0,-3032.0,-2040.0,20480.0
1555144976.26,1.0731714285714133,2.5993142857142857,2.4250857142857285,0.8693285714285679,9.52787142857143,0.0714285714285694,359.45294285714283,755.1916428571428,641.1149857142857,51.51394285714286,114.26654285714284,23.81532857142857,354.2683,776.7317,608.6829,50.5976,120.5,23.5976,-1187.0,-101.0,-399.0,2040.0,-4412.0,17000.0
1555144976.27,0.6271857142857016,20.703828571428517,6.188157142857108,3.9564428571428607,0.1864142857142923,0.08535714285714491,358.3797714285714,757.7909571428571,643.5400714285714,50.64461428571429,123.79441428571427,23.7439,351.9756,795.8049,627.122,49.4025,125.3902,24.0,1147.0,482.0,-273.0,6280.0,3744.0,16972.0
1555144976.28,0.6411142857143091,0.6271857142857016,6.020900000000097,2.841457142857138,2.714285714285694,0.2561,359.0069571428571,778.4947857142856,637.3519142857143,46.68817142857143,123.98082857142856,23.658542857142855,368.1707,796.9268,653.2683,48.3049,121.1951,23.1951,-321.0,-470.0,1279.0,-736.0,-4416.0,14720.0
1555144976.29,1.2578428571428617,3.2264857142857863,2.871085714285755,4.128914285714288,0.11324285714285054,0.14285714285714235,358.3658428571428,779.1219714285713,631.3310142857142,49.52962857142857,121.26654285714287,23.914642857142855,356.4634,691.6098,664.9756,50.5976,119.1951,23.4024,1262.0,816.0,414.0,-4944.0,-768.0,18216.0
1555144976.3,1.4564428571428607,0.28571428571422075,4.236928571428507,0.12892857142857395,0.29964285714287087,0.17072857142857245,359.62368571428567,782.3484571428571,634.2021,53.658542857142855,121.37978571428572,24.057499999999997,361.6585,805.6098,612.5854,49.207300000000004,120.7927,23.8049,1669.0,-35.0,867.0,-6328.0,3064.0,15300.0
1555144976.31,1.8292571428571023,1.317071428571353,6.508714285714177,0.25609999999999644,0.4006999999999863,0.3153285714285694,361.08012857142853,782.6341714285713,638.4390285714285,53.52961428571428,121.08014285714285,24.22822857142857,360.8537,788.0488,625.9512,49.4024,120.0976,23.3049,51.0,75.0,867.0,-6200.0,1392.0,14996.0
1555144976.32,0.5017428571428582,15.999999999999886,9.825785714285757,0.01394285714285104,0.642857142857153,0.27178571428571274,359.25087142857143,781.3171,631.9303142857143,53.78571428571428,121.48084285714283,24.54355714285714,355.1707,799.122,626.7317,49.1951,121.6951,26.0976,599.0,440.0,438.0,-3924.0,1616.0,18040.0
1555144976.33,1.3832714285714474,0.47385714285712766,5.9651571428571515,0.06968571428571124,0.3292714285714169,0.198599999999999,359.7526142857143,797.3170999999999,622.1045285714285,53.77177142857143,122.12369999999999,24.815342857142852,363.0732,799.3171,628.7805,79.5,121.2927,24.5976,-185.0,-104.0,142.0,-3064.0,-380.0,16548.0
1555144976.34,0.17074285714284088,5.12892857142856,6.564457142857123,0.3135857142857148,0.1707285714285689,0.3571428571428612,358.36934285714284,797.790957142857,616.1393714285714,53.84145714285714,122.4529714285714,25.01394285714285,362.1707,797.8049,656.7805,48.5,123.2927,25.1951,241.0,-88.0,-659.0,-1052.0,7972.0,17408.0
1555144976.35,0.18467142857144836,0.4250999999999294,4.222999999999956,0.2978999999999985,0.2421571428571525,0.013928571428571956,358.1986,792.6620285714284,609.5749142857143,54.15504285714285,122.62369999999997,25.371085714285712,355.3659,787.7073,607.7073,50.0976,124.0,25.4024,-554.0,196.0,-357.0,492.0,-2408.0,16544.0
1555144976.36,1.0592428571429195,15.651571428571401,0.6132428571428363,4.5,0.4285714285714448,0.1289142857142842,358.01392857142855,792.2369285714285,613.7979142857142,53.857142857142854,122.86585714285712,25.385014285714284,359.9756,803.6098,596.1951,50.5,123.6951,25.3049,-515.0,-66.0,-304.0,-1564.0,2200.0,18084.0
1555144976.37,0.7560999999999467,0.8432000000000244,1.839728571428509,0.20034285714285716,0.2857142857142776,0.1149857142857158,356.95468571428563,776.5853571428571,614.4111571428571,49.357142857142854,123.29442857142857,25.51392857142857,351.9756,808.9268,570.8293,49.6951,123.0976,25.1951,-319.0,115.0,-92.0,-3204.0,-4032.0,18336.0
1555144976.38,1.1428571428571104,3.358885714285748,6.076657142857243,0.0992999999999995,0.2299714285714174,0.1010428571428541,356.1985857142857,777.4285571428571,612.5714285714286,49.55748571428571,123.58014285714285,25.628914285714284,359.6585,752.1463,580.0,51.5975,121.2927,25.8049,-766.0,176.0,-243.0,-3560.0,-3316.0,16132.0
1555144976.39,0.06968571428569703,0.25784285714291855,2.327528571428502,5.7717714285714266,7.285714285714278,0.2282142857142837,355.0557285714286,780.7874428571429,618.6480857142858,49.45818571428571,123.35017142857143,25.52787142857143,353.878,796.1463,656.2927,47.10980000000001,123.3902,26.1951,-149.0,41.0,232.0,-3864.0,-3668.0,17524.0
1555144976.4,0.9686428571428678,0.28571428571433444,4.864114285714322,0.0435571428571464,0.1428571428571388,0.05574285714285665,355.12541428571427,780.5296,620.9756142857143,43.686414285714285,130.6358857142857,25.756085714285714,355.6585,689.7561,633.0732,48.0,124.2927,25.5,362.0,-219.0,302.0,-3620.0,1632.0,13772.0
1555144976.41,1.0696857142857539,6.766557142857209,4.3344999999999345,0.17071428571428982,0.41462857142857956,0.029614285714284705,356.09405714285714,780.2438857142856,616.1115,43.72997142857143,130.77874285714284,25.700342857142857,356.878,803.7073,643.9024,49.9024,125.2927,26.0,507.0,453.0,120.0,-3128.0,-2348.0,16492.0
1555144976.42,0.12891428571424512,2.6550571428571175,7.60975714285712,0.24041428571428725,0.301400000000001,0.08535714285714491,355.0243714285714,787.0104428571428,620.4459999999999,43.55925714285714,131.19337142857142,25.670728571428572,347.3659,811.2195,650.2439,49.4025,122.3902,24.6951,2.0,52.0,44.0,-2276.0,152.0,17108.0
1555144976.43,0.3588857142857478,17.05227142857143,4.989557142857166,0.12892857142856684,0.01394285714286525,0.0714285714285694,354.89545714285714,789.6655,612.8362428571428,43.79967142857143,131.49477142857143,25.585371428571428,360.4634,801.8049,612.4878,10.0976,174.6951,26.9024,201.0,-130.0,99.0,-912.0,3516.0,18700.0
1555144976.44,1.8013857142857432,1.818814285714211,7.986057142857135,0.1707142857142827,0.12892857142855974,0.1149857142857158,355.2543428571429,806.7177714285714,607.8466857142856,43.928599999999996,131.48082857142856,25.513942857142858,358.7561,806.9268,536.7805,50.0,124.0976,24.8049,332.0,-376.0,-98.0,-1352.0,2204.0,15684.0
1555144976.45,2.128914285714302,2.111499999999978,23.38675714285705,0.472128571428577,0.5871142857142786,0.0435571428571393,353.45295714285714,808.5365857142856,599.8606285714285,43.75788571428571,131.3519,25.398957142857142,352.1707,799.5122,610.3415,50.4025,124.1951,25.5976,135.0,206.0,108.0,-3964.0,-624.0,16696.0
1555144976.46,2.3275285714286156,0.17421428571435627,61.128914285714245,8.942500000000003,8.714285714285722,0.1428571428571388,355.58187142857145,806.4250857142856,576.4738714285714,43.285757142857136,131.93901428571428,25.44251428571428,352.9756,814.7317,603.0244,48.792699999999996,125.5,25.5976,-232.0,27.0,210.0,-4104.0,524.0,16416.0
1555144976.47,1.2996571428571428,4.829257142857273,20.292685714285767,15.456442857142854,11.05574285714286,0.18641428571428875,353.25434285714283,806.5993,637.6027857142857,52.22825714285714,123.22472857142856,25.299657142857143,358.1707,809.122,598.1463,48.9025,124.1951,25.0,-118.0,-59.0,-42.0,-3272.0,408.0,16116.0
1555144976.48,0.4843285714285912,16.940771428571225,1.2543571428572022,8.642871428571429,7.728228571428559,0.09931428571428214,351.9546857142857,801.7700428571427,657.8954714285715,36.771814285714285,134.28047142857142,25.113242857142854,344.2683,816.439,588.0,48.70740000000001,124.3902,25.1951,-119.0,41.0,-76.0,-2384.0,900.0,16144.0
1555144976.49,1.1881571428571647,12.529614285714388,1.2264857142857863,10.587100000000003,0.38675714285713525,0.12892857142857395,352.4390142857143,784.8292714285715,656.6411142857143,28.128942857142857,142.00869999999998,25.013928571428572,362.2683,796.439,486.5366,46.0976,126.5,25.0,-1.0,317.0,-190.0,-2540.0,-1164.0,32124.0
1555144976.5,0.4877999999999929,0.8850285714286201,4.195114285714453,1.013928571428572,4.557485714285718,0.21428571428571175,351.2508571428571,772.2996571428571,657.8676,38.71604285714286,141.62194285714284,24.884999999999998,344.1707,803.0244,1040.3902,72.6951,113.6951,25.9024,3725.0,4005.0,-1563.0,-3192.0,12356.0,-32768.0
1555144976.51,2.4843142857143334,3.1846714285713915,1.3100999999999203,0.15680000000000405,1.285714285714306,0.14285714285714235,350.7630571428571,771.4146285714285,653.6724857142856,39.72997142857143,137.06445714285712,24.670714285714286,349.6585,773.122,678.8293,-58.1951,201.4878,23.5,-14966.0,384.0,7379.0,-12044.0,-8705.0,4268.0
1555144976.52,1.4703857142857828,1.8048714285714595,12.724742857142815,4.656799999999997,4.000000000000028,0.1149857142857158,353.24737142857145,768.2299571428571,652.3623857142857,39.57317142857143,135.77874285714282,24.527857142857144,355.561,680.9268,601.561,-10.0976,178.2927,24.9024,-3897.0,1684.0,2179.0,-14116.0,-200.0,32767.0
1555144976.53,0.14285714285711038,2.55748571428569,63.13588571428568,3.327528571428573,0.37108571428569803,0.38675714285714236,351.7769857142857,766.4250857142856,665.0871285714285,34.91637142857143,139.77874285714284,24.412871428571428,344.6585,727.0244,611.6098,122.9024,122.7927,24.6951,11207.0,-1894.0,105.0,1740.0,19448.0,-6924.0
1555144976.54,0.801400000000001,5.470371428571411,12.097571428571428,15.484314285714284,12.398957142857142,0.07142857142857295,351.9198428571428,763.8675999999999,601.9512428571428,31.588842857142858,140.14982857142854,24.026114285714286,354.7561,802.9268,568.7805,56.0,92.2927,23.5,-5577.0,1182.0,132.0,-11908.0,-12156.0,15304.0
1555144976.55,0.48432857142853436,19.567942857142953,3.637628571428536,8.34321428571429,8.914642857142837,0.11497142857142961,352.7212428571428,769.3379714285713,589.8536714285714,47.07315714285714,127.7508714285714,23.954685714285713,361.6585,794.1463,578.8293,47.60980000000001,115.3902,24.1951,-813.0,251.0,-331.0,-4600.0,2780.0,14964.0
1555144976.56,2.243914285714311,9.742157142857081,3.2055857142856894,10.329271428571431,1.1428571428571388,0.18467142857142704,352.23691428571425,788.9059142857143,586.2160428571428,55.41637142857143,118.83622857142856,23.839714285714283,351.9756,783.8049,575.6098,13.5,154.5,24.1951,204.0,160.0,823.0,-1464.0,-3336.0,23200.0
1555144976.57,0.2717714285714692,0.06968571428569703,2.8571428571428896,0.8867571428571424,3.3867571428571495,0.0,354.48082857142856,798.6480714285714,583.0104571428571,45.0871,117.69337142857142,23.655042857142856,345.1707,785.122,598.439,49.4024,116.2927,23.1951,104.0,-269.0,38.0,356.0,-2420.0,15096.0
1555144976.58,1.299642857142942,0.35540000000003147,5.31009999999992,0.7578428571428617,0.11498571428569448,0.1567857142857143,354.75260000000003,798.5783857142857,585.8676,44.20034285714286,121.08012857142857,23.655042857142856,355.2683,811.4146,594.1463,50.1951,114.6951,23.0,707.0,819.0,-293.0,776.0,-2148.0,19192.0
1555144976.59,0.17072857142863995,0.8013857142857432,10.66201428571435,5.442514285714282,6.071428571428555,0.1271714285714296,353.4529571428571,798.9337857142857,591.1777,43.442499999999995,121.19511428571427,23.498257142857142,352.1707,817.9024,576.0976,48.3049,115.8902,24.0976,-466.0,-2.0,741.0,-2808.0,2664.0,13744.0
1555144976.6,0.871085714285698,3.128914285714245,7.261328571428521,0.11324285714286475,0.29965714285715706,0.04355714285714285,353.6236857142857,799.7351714285714,601.8397142857143,48.88501428571428,115.12368571428571,23.371085714285712,360.3659,795.2195,589.1707,50.5975,114.7927,23.4024,755.0,409.0,279.0,-2788.0,-740.0,19336.0
1555144976.61,0.6864142857142497,3.428571428571445,5.68641428571425,7.105427357601002e-15,0.142857142857153,0.1149857142857158,354.4947714285714,802.8640857142857,609.1010428571428,48.99825714285714,114.82402857142856,23.414642857142855,356.6585,802.439,588.7805,49.792699999999996,116.0,23.5,1021.0,-2.0,400.0,-4696.0,2156.0,14840.0
1555144976.62,1.742171428571453,3.080128571428645,10.034842857142962,3.5296285714285744,4.386771428571421,0.057500000000000995,355.1811857142857,799.4355142857142,614.7874571428571,48.998257142857135,114.96688571428571,23.52962857142857,352.561,796.6341,616.0,42.3049,116.1951,23.0976,-448.0,0.0,259.0,-7432.0,-5008.0,17252.0
1555144976.63,1.6585428571428906,1.0313571428571322,8.013942857142752,0.186399999999999,0.10104285714285766,0.029614285714284705,356.9233571428571,796.3553857142856,624.8223,45.46862857142856,119.35365714285713,23.47212857142857,353.1707,789.4146,650.2439,51.5976,112.0,23.3049,154.0,31.0,194.0,-3960.0,2400.0,14788.0
1555144976.64,0.3553999999999178,0.05575714285714639,8.097557142857113,0.027885714285709184,0.029614285714288258,0.14285714285714235,355.26481428571424,797.3867428571427,632.8362428571428,45.28222857142856,119.45469999999999,23.442514285714285,351.2683,807.0244,649.2683,50.1951,114.1951,23.5,141.0,51.0,175.0,-2528.0,1776.0,17416.0
1555144976.65,1.6132428571428363,0.05574285714283178,4.543557142857139,0.5418000000000021,0.05748571428571836,0.2439,354.9094142857143,797.4424999999999,640.9337999999999,45.25434285714285,119.4250857142857,23.585371428571428,360.0732,787.4146,633.9512,50.1951,115.6951,23.8049,-16.0,-185.0,-199.0,-1240.0,1560.0,15968.0
1555144976.66,0.013928571428664327,0.3135857142857503,0.6271714285715007,0.2142857142857153,0.1428571428571388,0.1271714285714296,356.52265714285716,797.386757142857,645.477357142857,45.796142857142854,119.36759999999998,23.829271428571428,364.3659,796.3415,646.3415,23.597499999999997,146.5976,23.6951,-667.0,125.0,-183.0,-1224.0,-1212.0,17564.0
1555144976.67,0.2996571428571997,0.2996571428571997,0.4181142857141822,0.0435571428571464,0.5278714285714159,0.1568000000000005,356.5087285714285,797.0731714285713,644.8501857142855,45.58185714285714,119.22474285714284,23.956442857142857,348.7561,802.439,645.2683,49.292699999999996,115.5,23.1951,-164.0,-99.0,-179.0,-1968.0,1176.0,16252.0
1555144976.68,2.871085714285698,0.6759571428571007,4.0,0.4721285714285699,0.18641428571426388,0.0871142857142857,356.8083857142857,797.3728285714285,644.4320714285714,45.53829999999999,118.69687142857143,24.113242857142858,354.1707,802.8293,645.4634,49.5975,115.7927,24.5,-165.0,73.0,-135.0,-3092.0,-456.0,16444.0
1555144976.69,1.6585428571428906,0.16724285714292364,3.7351999999999634,3.7160428571428596,4.458199999999991,0.05574285714285665,353.9373,798.0487857142856,640.4320714285714,45.06617142857142,118.88328571428569,24.026128571428572,363.8537,796.2439,647.8049,46.0975,115.7927,24.8049,-197.0,105.0,-27.0,-4808.0,-52.0,15812.0
1555144976.7,0.9860571428570779,0.8571428571428896,2.6062714285714037,0.1428571428571388,0.0714285714285694,0.08711428571428215,352.2787571428571,798.2160285714285,636.6968714285714,48.78221428571428,114.4250857142857,23.970385714285715,353.0732,787.2195,645.8537,50.0976,111.0,24.1951,-48.0,6.0,100.0,-4544.0,-812.0,15964.0
