timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145331.49,1.5435571428571393,0.7456428571429115,6.386771428571478,0.04354285714285311,0.02788571428571629,0.027885714285712737,356.12891428571425,805.4006857142857,597.9756142857143,49.94251428571429,55.855399999999996,24.829271428571428,358.0732,793.0244,615.9512,50.40239999999999,55.2927,24.5,-380.0,5663.0,-738.0,-6184.0,-8300.0,22308.0
1555145331.5,1.8292571428571023,0.04181428571428114,3.1568000000000893,0.0871142857142928,7.105427357601002e-15,0.0,354.5853571428571,804.6550428571428,591.5888428571428,49.98605714285714,55.88328571428571,24.85715714285714,351.561,803.7073,626.2439,49.0976,56.5,25.1951,-244.0,2832.0,391.0,9536.0,3056.0,12488.0
1555145331.51,1.0139285714286075,0.46690000000000964,3.055742857142832,0.08535714285714846,0.10104285714286476,0.0871142857142857,352.7561,804.6968571428571,594.7456428571429,49.89894285714285,55.88328571428572,24.85715714285714,354.878,804.439,586.439,49.90239999999999,55.2927,25.0,-77.0,5742.0,-752.0,-3280.0,-2056.0,20060.0
1555145331.52,0.04181428571428114,0.22995714285707436,3.1149857142856945,0.055757142857139286,0.015671428571430113,0.1289142857142842,351.7421714285714,805.1637571428571,597.8013857142857,49.9843,55.782242857142855,24.770042857142855,358.3659,815.0244,580.2439,49.0976,55.5,24.0976,-407.0,4252.0,462.0,5404.0,5444.0,12832.0
1555145331.53,0.11498571428575133,1.142857142857224,6.327528571428616,0.18465714285714085,0.0714285714285765,0.041814285714284694,351.7839857142857,805.3937142857142,594.6864,50.04005714285714,55.797914285714285,24.89895714285714,346.1707,807.2195,571.6341,50.4024,56.0976,25.0976,-383.0,5476.0,-18.0,-2284.0,-3412.0,19788.0
1555145331.54,0.08710000000002083,2.188142857142793,4.414628571428466,0.28744285714285667,0.2299571428571454,0.0435571428571393,351.89897142857143,806.5365714285714,588.3588714285714,50.22471428571428,55.72648571428571,24.857142857142854,341.0732,802.7317,609.8537,49.79259999999999,56.0976,24.8049,-482.0,3766.0,34.0,4796.0,4264.0,13212.0
1555145331.55,1.041814285714338,0.8153285714287222,4.68641428571425,0.1864142857142923,0.1864142857142852,0.029614285714281152,351.8118714285714,804.3484285714286,583.944242857143,49.93727142857142,55.956442857142854,24.813585714285715,352.0732,810.0,594.2439,51.1951,55.6951,24.6951,-378.0,5599.0,-139.0,1956.0,4652.0,19780.0
1555145331.56,2.0278857142857873,2.125428571428529,6.871085714285641,0.11324285714285764,0.08537142857142044,0.027885714285712737,350.77005714285707,803.5330999999999,588.6306571428572,50.12368571428571,55.77002857142857,24.843199999999996,358.3659,794.6341,594.1463,50.792699999999996,55.4024,25.4024,-337.0,4668.0,-249.0,188.0,-5852.0,14000.0
1555145331.57,1.728214285714273,3.038328571428565,0.8745714285714712,0.11322857142857856,0.07142857142858361,0.0435571428571393,352.79794285714286,801.4076714285713,595.5017428571429,50.23692857142857,55.68465714285715,24.815314285714283,352.3659,811.7073,581.9512,50.39019999999999,56.0,24.9024,-514.0,4886.0,497.0,3396.0,4200.0,14108.0
1555145331.58,0.35888571428569094,0.7108000000000629,0.8432000000000244,0.214271428571422,0.029614285714295363,0.11498571428571225,354.52615714285713,804.4459999999999,594.6271714285714,50.12369999999999,55.613228571428564,24.771757142857144,354.2683,789.122,555.5366,47.890299999999996,56.9024,24.6951,-421.0,5702.0,12.0,1532.0,1896.0,20100.0
1555145331.59,3.041814285714338,3.1010571428572575,1.7142857142856656,0.11324285714286475,0.12718571428570868,0.1428571428571459,354.16727142857144,803.7351999999998,593.7839714285714,49.90942857142857,55.64284285714286,24.886742857142856,351.0732,809.3171,613.0488,50.4025,54.1951,24.3049,-239.0,5023.0,-189.0,-184.0,-7228.0,16432.0
1555145331.6,5.672485714285699,2.0,3.2543571428572022,0.07141428571428321,0.08537142857142044,0.04354285714285311,351.1254571428571,806.8362571428571,592.0696857142857,49.796185714285706,55.77002857142857,24.74388571428571,360.3659,792.3415,619.7317,51.1951,55.5,24.9024,-260.0,4616.0,23.0,3448.0,564.0,12564.0
1555145331.61,5.783971428571419,2.515671428571409,5.41462857142858,0.055757142857139286,0.015671428571437218,0.029614285714284705,345.4529714285714,804.8362571428571,595.3240428571429,49.72477142857142,55.68465714285715,24.700342857142857,353.1707,824.0,603.7317,49.0,55.5976,24.5,-288.0,5421.0,-146.0,2612.0,8332.0,16624.0
1555145331.62,4.14285714285711,1.526142857142986,5.456442857142974,0.21602857142857346,0.31532857142857296,0.05749999999999744,339.669,807.3519285714285,600.7386714285715,49.66901428571428,55.66898571428571,24.729957142857142,349.561,805.0244,588.3415,49.6952,55.9024,25.5,-720.0,5851.0,-24.0,-32.0,664.0,19612.0
1555145331.63,6.456457142857175,2.111500000000092,6.968642857142754,0.22822857142857345,0.11324285714285764,0.043542857142860214,335.5261428571429,805.8257857142855,595.2822285714285,49.45298571428571,55.984314285714284,24.672457142857144,337.0732,816.3415,582.1463,49.99999999999999,56.2927,24.4024,-489.0,5586.0,-58.0,-28.0,-5256.0,17640.0
1555145331.64,5.898957142857171,1.4564428571428607,8.797914285714342,0.0435571428571464,0.20034285714285716,0.2003428571428607,329.0696857142857,807.9372857142856,588.3135857142858,49.224757142857136,56.09755714285714,24.628914285714284,312.6585,797.7073,604.7317,49.890299999999996,55.4024,24.5976,-472.0,5476.0,631.0,-1516.0,-5336.0,15740.0
1555145331.65,4.954714285714317,18.19512857142854,8.526142857142872,1.4285714286188522e-05,0.10104285714285055,0.15680000000000405,323.1707285714285,806.4808428571428,579.5156714285714,49.18119999999999,56.2979,24.829257142857145,313.7805,806.7317,593.439,47.49999999999999,56.7927,24.9024,182.0,4881.0,1162.0,1364.0,7112.0,15084.0
1555145331.66,1.829257142857216,9.700357142857001,4.613228571428635,7.313585714285715,0.027871428571437207,0.11324285714285764,318.2160142857142,788.2857142857142,570.9895285714285,49.181185714285704,56.19685714285715,24.67245714285714,322.0732,798.6341,574.8537,48.890299999999996,56.4024,23.9024,-384.0,5338.0,477.0,2868.0,11360.0,12664.0
1555145331.67,4.857142857142833,21.770028571428725,3.627171428571387,0.05575714285714639,0.041814285714288246,0.08535714285714135,320.0452714285714,778.5853571428572,566.3762999999999,56.49477142857142,56.16898571428571,24.7857,315.1707,807.122,570.9512,49.59749999999999,56.2927,24.5976,-550.0,6136.0,-370.0,2820.0,6212.0,13844.0
1555145331.68,4.3554000000000315,22.515671428571522,1.7560999999999467,0.7003428571428643,0.3850142857142842,0.20034285714285716,324.90241428571426,756.8153285714285,562.7491285714285,56.43901428571427,56.2108,24.87105714285714,311.878,813.8049,542.1463,48.6951,57.0,25.9024,-754.0,6327.0,-492.0,-1332.0,-2384.0,19536.0
1555145331.69,3.0,21.512185714285692,9.815342857142923,0.5574857142857184,0.0714285714285765,0.09931428571428924,329.2578142857143,734.299657142857,560.9930285714286,57.139357142857136,55.825785714285715,24.670714285714283,314.878,677.6585,528.6585,49.6951,55.1951,24.4024,-360.0,6206.0,-81.0,-2920.0,-9988.0,21260.0
1555145331.7,4.1149857142856945,19.29617142857137,7.613242857142836,0.4006999999999934,0.0714285714285765,0.08535714285714135,332.2578142857143,712.7874714285713,551.1776857142856,57.696842857142855,55.75435714285714,24.770028571428572,349.878,748.439,549.8537,101.1951,56.0976,25.1951,-39.0,6350.0,348.0,-5448.0,-3668.0,24044.0
1555145331.71,5.069700000000012,11.010457142857149,2.7839714285714763,0.041814285714288246,0.12891428571428065,0.2142857142857153,336.3728,693.4912999999999,543.5644428571428,58.09754285714285,55.68292857142856,24.855385714285713,346.6585,645.3171,579.3415,49.5,55.6951,25.1951,-85.0,5972.0,353.0,-4664.0,-1888.0,23244.0
1555145331.72,4.285714285714278,0.3066142857143177,0.2404285714286516,0.14460000000000406,0.013942857142858145,0.0853714285714311,341.4425,682.4808428571428,540.7804714285713,58.05572857142856,55.55401428571428,24.641099999999998,344.2683,649.122,581.1463,52.4024,54.0976,23.5,-218.0,5911.0,141.0,-3400.0,-1372.0,24444.0
1555145331.73,0.7595714285714052,10.146342857142713,1.2439142857142542,7.385014285714284,0.12891428571428776,0.041814285714284694,345.7282142857143,682.1742285714284,541.0209,58.200328571428564,55.56795714285714,24.72647142857143,343.0732,648.0488,506.1463,52.792699999999996,55.9024,24.5976,-375.0,5692.0,-234.0,-1836.0,-4872.0,24180.0
1555145331.74,0.3972142857143126,3.2334428571429044,0.1846714285715052,0.0993000000000066,0.05748571428571836,0.11324285714285764,344.96864285714287,672.0278857142857,539.7769857142857,50.81531428571428,55.69687142857143,24.684657142857144,343.9756,672.0488,517.6585,52.40239999999999,55.7927,25.1951,-352.0,5891.0,-342.0,-1916.0,-7520.0,23720.0
1555145331.75,0.29965714285714284,9.630657142857103,2.400700000000029,0.22821428571428015,0.3135857142857148,0.1149857142857087,344.57142857142856,675.2613285714286,539.5923142857142,50.71601428571427,55.63938571428571,24.571414285714287,347.3659,736.7317,522.6585,48.4024,56.0976,24.4024,-329.0,5851.0,-356.0,-1332.0,-10044.0,21576.0
1555145331.76,2.0,5.456442857142861,18.097571428571428,0.5418142857142882,0.05748571428570415,0.11497142857142961,344.2717714285714,684.8919857142857,541.9930142857143,50.48779999999999,55.95297142857142,24.686399999999995,344.878,675.5122,530.3415,50.7073,55.2927,25.0,-415.0,6639.0,-65.0,40.0,-13168.0,19292.0
1555145331.77,0.5296142857143309,2.5435571428571393,15.682928571428533,7.000014285714286,0.08537142857143465,0.0992999999999995,346.2717714285714,690.3484285714286,560.0905857142857,49.945985714285705,55.89548571428572,24.801371428571425,344.561,677.4146,541.1463,49.5,57.0,24.9024,-619.0,6742.0,-206.0,1736.0,-12844.0,17852.0
1555145331.78,1.742171428571396,13.087100000000191,7.254357142857202,0.170728571428576,0.0992999999999995,0.1289285714285704,345.7421571428571,687.8048714285715,575.7735142857142,56.94599999999999,55.810114285714285,24.702071428571426,343.878,667.9512,578.0488,48.804899999999996,55.2927,24.4024,-736.0,6769.0,218.0,6820.0,-6312.0,12320.0
1555145331.79,0.7456428571428546,19.031357142857246,6.101042857142829,0.31532857142856585,0.0714285714285694,0.0435571428571393,343.9999857142857,674.7177714285713,583.0278714285714,57.11672857142857,55.909414285714284,24.830999999999996,342.1707,716.5366,597.9512,50.804899999999996,56.2927,24.3049,-603.0,6672.0,-450.0,7540.0,3964.0,13696.0
1555145331.8,0.7979142857142847,16.74564285714291,9.58537142857142,0.057485714285725464,0.15680000000000405,0.04354285714285311,343.25434285714283,693.7491285714285,589.1289142857142,56.8014,55.980842857142854,24.787442857142857,357.0732,686.2439,632.8293,49.0,55.5,25.4024,-781.0,6241.0,-239.0,284.0,21664.0,11200.0
1555145331.81,0.22995714285707436,19.024400000000014,2.801399999999944,0.21254285714285714,0.015671428571437218,0.34321428571428214,342.45642857142855,710.4947714285714,598.7142857142857,56.743914285714276,55.82404285714285,24.743900000000004,340.2683,654.2439,627.439,101.4025,55.1951,24.5,-455.0,5744.0,155.0,-8872.0,20224.0,15320.0
1555145331.82,0.4146428571427805,12.0,7.1846714285713915,0.15680000000001115,0.08537142857142754,3.552713678800501e-15,342.2264714285715,729.5191714285714,595.9128857142857,56.95645714285713,55.83971428571429,25.087114285714286,335.1707,645.122,573.439,49.59749999999999,56.7927,25.3049,-239.0,7059.0,120.0,-7220.0,-9188.0,23936.0
1555145331.83,1.972128571428584,18.885014285714306,3.3693428571428967,0.1428571428571317,0.15679999999998984,0.1010428571428541,342.64111428571425,741.5191714285714,588.7282142857143,57.113257142857144,55.75434285714286,25.087114285714282,339.6585,808.7317,573.0488,48.49999999999999,55.7927,24.6951,-1.0,7426.0,400.0,3012.0,-16504.0,16572.0
1555145331.84,0.29965714285714284,19.581885714285704,1.6585285714286329,7.44425714285714,0.17247142857142705,0.1289142857142842,340.66898571428567,760.4041857142857,585.3588714285714,57.256114285714276,55.91114285714285,24.986071428571428,338.9756,794.6341,608.2439,49.0976,55.9024,24.5976,-629.0,7130.0,208.0,2932.0,14184.0,9868.0
1555145331.85,1.44251428571431,23.26828571428564,0.059242857142862704,0.25609999999998934,0.11324285714285764,0.1428571428571459,340.3693285714285,779.9860714285714,583.7003428571428,49.811857142857136,56.083614285714276,25.114985714285712,342.2683,801.122,558.439,50.292699999999996,55.4024,26.8049,-297.0,6262.0,-130.0,-9060.0,14180.0,19860.0
1555145331.86,0.9860714285714494,2.418114285714296,4.9268285714287,0.3571428571428683,0.10104285714286476,0.029614285714288258,341.81184285714284,803.2543571428571,583.7595857142857,50.067957142857125,55.97037142857142,24.972128571428566,345.0732,800.5366,547.6585,51.9025,55.6951,24.3049,-118.0,7523.0,-303.0,-9448.0,-19416.0,20712.0
1555145331.87,1.3832714285713905,3.101057142857144,2.4564428571429744,0.07144285714284848,0.04354285714286732,0.12891428571428776,342.7979142857143,800.8362428571428,588.6864142857144,50.42509999999999,56.07141428571428,25.001742857142855,343.2683,818.439,609.2439,50.0,56.5976,24.6951,-548.0,7177.0,-2.0,-1780.0,480.0,9296.0
1555145331.88,0.8850142857143055,0.4251000000000431,0.22997142857150266,3.0574999999999903,0.0714285714285694,0.4721285714285699,344.1811857142857,803.9372999999999,586.2299714285714,50.353657142857145,56.027871428571416,25.130657142857142,338.1707,791.3171,615.8293,49.292699999999996,56.4024,25.4024,-725.0,6194.0,141.0,408.0,18492.0,16072.0
1555145331.89,0.5296142857142172,2.229957142857188,0.2439000000000533,0.9982428571428628,0.0435571428571393,0.08535714285714135,345.0662,803.5121999999999,586.4599428571429,53.411157142857135,55.95644285714285,24.658528571428572,345.2683,808.0,573.8537,51.39019999999999,56.0,24.3049,-487.0,7200.0,444.0,-2896.0,-12812.0,14860.0
1555145331.9,0.1428571428572809,4.243900000000053,2.128914285714245,5.5853714285714275,10.256085714285717,0.1864142857142852,344.53658571428576,805.7421571428571,586.2160428571428,54.4094,55.999999999999986,24.743885714285714,346.561,791.8049,607.5366,51.0,56.5,24.9024,-338.0,7636.0,673.0,5968.0,-5988.0,14276.0
1555145331.91,2.041814285714338,21.379800000000046,2.358885714285634,11.285699999999991,1.8292571428571307,0.1567857142857143,344.3937285714285,801.498257142857,584.0871285714286,59.994771428571426,66.2560857142857,24.9303,348.6585,816.3415,591.0488,48.5975,55.5976,25.5,-760.0,6378.0,525.0,-3876.0,19736.0,24224.0
1555145331.92,2.498257142857142,5.665499999999952,27.282228571428618,0.958200000000005,8.62717142857143,0.0992999999999995,346.4355428571428,780.118457142857,586.4460142857142,71.28047142857142,64.42682857142857,24.773514285714285,348.4634,798.1463,560.0488,71.6952,54.9024,23.5,-77.0,6557.0,129.0,-6952.0,-6960.0,23976.0
1555145331.93,3.940771428571452,4.996514285714284,27.379785714285617,5.5696857142857255,10.0,0.05750000000000455,343.9372857142857,774.452957142857,613.7282428571428,72.23867142857142,73.054,24.872814285714284,341.3659,816.1463,545.9512,58.89019999999999,56.0,24.9024,-448.0,6496.0,-798.0,-8036.0,-15800.0,32600.0
1555145331.94,3.571428571428555,16.313599999999838,29.735185714285763,0.5296142857143025,9.271771428571412,0.0853714285714311,339.9965142857142,769.4564428571427,641.1080285714285,77.80835714285715,83.054,24.93031428571429,342.2683,788.7317,594.3415,89.0976,128.3902,26.0,2541.0,-3296.0,514.0,-1976.0,22464.0,-9700.0
1555145331.95,2.2264857142857295,21.47037142857141,47.951214285714286,3.8850285714285633,9.398957142857142,0.0714285714285694,336.4250857142857,753.1428428571429,670.8432142857142,77.27874285714284,92.32577142857141,24.844942857142858,352.4634,641.6585,632.3415,128.2926,43.5976,24.3049,-13638.0,-908.0,3070.0,8016.0,-4748.0,1500.0
1555145331.96,2.512200000000007,24.45992857142869,45.85365714285717,2.05574285714286,10.05574285714286,0.057500000000000995,334.19859999999994,731.6724714285715,718.7944285714285,73.39371428571428,101.72472857142856,24.916371428571427,327.7805,768.3415,764.8293,58.0976,116.3902,25.0,2986.0,1129.0,-2396.0,-4436.0,1084.0,23728.0
1555145331.97,1.5296142857142172,1.4425142857141964,22.257828571428604,5.757842857142862,0.698599999999999,0.17072857142857245,331.68639999999994,707.2125428571428,764.6480857142857,71.33797142857142,111.78047142857142,24.973871428571428,318.9756,756.8293,799.1951,89.9878,126.5,25.3049,8021.0,-34.0,-279.0,-10284.0,24016.0,17488.0
1555145331.98,6.341457142857166,22.578399999999874,94.71777142857138,16.68465714285714,14.785714285714278,0.11324285714285764,330.1567857142857,705.7700285714286,786.9059142857143,65.58012857142856,111.08187142857142,24.803142857142856,323.6585,702.1463,799.1951,44.89019999999999,120.5,24.9024,-4643.0,280.0,1090.0,-5876.0,-8088.0,20096.0
1555145331.99,0.7874571428571358,7.4146428571427805,5.428571428571445,1.5853714285714204,17.343214285714282,0.04355714285714285,323.81532857142855,728.3484285714285,881.6236857142857,48.89547142857142,125.8675857142857,24.916385714285713,332.878,647.8537,895.7073,44.5,120.6951,24.0,1118.0,210.0,35.0,-1896.0,-3612.0,19848.0
1555145332.0,2.641114285714309,14.216028571428524,6.2752714285715,10.15678571428571,11.027871428571444,0.12892857142857395,323.0278714285714,720.9337857142857,876.1951142857142,47.3101,143.21079999999998,24.87282857142857,323.7805,644.9268,866.9268,44.5,126.3902,25.3049,147.0,718.0,810.0,-708.0,-6872.0,16288.0
1555145332.01,1.6167285714285526,8.285714285714334,5.8153285714286085,21.88328571428572,0.4721285714285841,0.8867571428571388,325.6689857142857,706.7177571428572,882.4703857142857,37.15331428571429,154.23867142857142,24.743899999999996,331.561,778.6341,750.1463,48.792699999999996,123.5,24.8049,563.0,462.0,-110.0,-2956.0,728.0,26556.0
1555145332.02,0.11149999999997817,16.96862857142844,4.341457142857166,12.426828571428572,0.2421571428571383,0.35714285714285765,327.2857142857143,698.4320428571428,888.2857142857143,59.03660000000001,153.76654285714284,23.857142857142858,308.0732,799.7073,1295.3659,11.5,147.0976,25.0976,2584.0,5144.0,-2776.0,-3276.0,-30080.0,5536.0
1555145332.03,3.9825714285714184,16.25784285714292,6.515685714285723,0.18467142857141994,0.4128857142857214,0.25609999999999644,327.39721428571426,715.4006714285713,883.9442571428572,71.46342857142858,154.00869999999998,24.214285714285715,322.2683,716.439,726.8293,47.00000000000003,237.7927,24.6951,-5255.0,-7734.0,6360.0,-32768.0,32512.0,-27220.0
1555145332.04,2.3135857142857503,3.5679571428571535,155.72821428571433,2.6132428571428505,0.0557428571428602,0.4843142857142908,331.3797857142857,731.6585142857142,890.4599428571429,71.6481,153.59581428571425,24.47038571428571,337.4634,657.3171,843.122,18.890299999999996,203.6951,24.4024,-14754.0,6474.0,-2584.0,-23752.0,-32768.0,32767.0
1555145332.05,3.069685714285697,4.522642857142955,116.0,16.925085714285714,0.2857142857142776,0.2439,333.6933714285714,735.2264714285714,734.7317285714286,69.03485714285715,153.65155714285711,24.954700000000003,334.9756,644.1463,839.9024,198.0732,117.1951,18.6951,31531.0,-9.0,-8876.0,-4936.0,32767.0,-4244.0
1555145332.06,2.0139428571428653,14.85714285714289,4.501742857142858,10.696857142857127,11.68467142857142,0.027871428571433654,336.7630571428571,730.7038285714284,618.7317285714286,85.95994285714286,153.36584285714284,25.198600000000003,333.6585,766.6341,865.3171,131.4878,122.3902,26.5,-14781.0,185.0,7315.0,-10800.0,-6304.0,31256.0
1555145332.07,0.6724714285714413,13.888500000000022,20.243914285714254,10.15504285714286,11.799642857142857,0.3432142857142857,338.777,745.5609714285713,614.2299857142857,96.65679999999999,141.68117142857142,25.17072857142857,351.6585,758.7317,912.5366,45.792699999999996,123.5,27.0976,986.0,-2211.0,314.0,-1360.0,580.0,-232.0
1555145332.08,1.428571428571388,24.6968714285714,3.7561000000000604,14.982571428571433,0.1707285714285831,0.729971428571428,339.4494714285714,759.4494714285713,593.9860714285714,106.81184285714285,129.88152857142856,25.513942857142855,347.7561,803.6098,-339.9512,30.5,123.8902,28.1951,604.0,1896.0,-1524.0,11612.0,3556.0,32767.0
1555145332.09,1.2578428571429185,17.456442857142747,5.372828571428727,11.027885714285716,1.1010571428571438,0.057485714285714806,340.8780428571428,784.1463428571427,597.7421714285715,91.82927142857142,130.05225714285714,26.243914285714283,329.561,768.0488,483.3659,129.9756,145.0976,26.8049,9793.0,-5097.0,-1323.0,32767.0,17663.0,31776.0
1555145332.1,0.101057142857087,7.386757142857164,29.400699999999915,6.9703714285714256,0.48605714285713475,0.013942857142854592,342.13588571428573,766.6899,592.3693428571428,80.8013857142857,131.1533142857143,26.186428571428568,336.3659,820.439,695.3171,121.87799999999999,156.0,24.5,-22299.0,3875.0,8358.0,23280.0,-32768.0,11160.0
1555145332.11,1.571428571428612,1.909414285714206,175.29617142857137,7.939028571428565,2.4721285714285557,0.1428571428571459,342.2369428571428,759.3031428571428,562.9686428571429,87.77175714285713,130.66725714285715,26.172485714285713,342.1707,754.5366,701.4146,89.97560000000001,121.0976,26.8049,15593.0,857.0,-9623.0,3124.0,-21752.0,11488.0
1555145332.12,1.8013857142857432,15.059242857142863,10.982571428571418,11.970385714285712,17.799642857142857,0.2578428571428546,340.6655142857142,757.3937285714286,738.2648142857142,95.71078571428569,133.1393857142857,26.029628571428567,344.9756,817.0244,866.1951,93.1952,118.3902,23.8049,6796.0,1516.0,1542.0,-5008.0,20540.0,21247.0
1555145332.13,1.1289142857143588,13.400700000000029,1.930314285714303,4.11322857142855,22.88327142857142,0.0714285714285694,342.46689999999995,742.3344857142857,749.2473857142857,83.74039999999998,150.93902857142857,25.771785714285713,342.4634,644.439,827.7073,54.29259999999999,130.0976,26.0976,-3525.0,237.0,1836.0,-9032.0,-7800.0,14760.0
1555145332.14,1.0557571428570895,0.31358571428563664,2.4599285714284633,13.541814285714267,2.3432142857142537,0.3867571428571388,343.5958142857143,728.9337857142857,751.1777,79.62717142857143,173.82229999999998,25.843214285714282,352.3659,707.0244,706.7317,94.58529999999999,120.0976,27.0,-2238.0,728.0,96.0,-1080.0,9176.0,21247.0
1555145332.15,0.9442428571429105,2.871085714285641,0.9616714285714352,0.2700285714285542,0.07142857142855519,0.0992999999999995,344.6515714285714,729.2473714285713,753.6376285714284,93.1689857142857,171.47908571428573,25.456457142857143,336.7561,790.2439,887.122,86.07320000000001,141.1951,27.1951,6862.0,5386.0,-1803.0,-5764.0,5100.0,32556.0
1555145332.16,0.27177142857141234,22.18118571428579,19.407657142857033,6.1707428571428835,2.142857142857139,0.08535714285714135,343.7073285714285,726.3762857142857,754.5992999999999,93.43901428571425,171.55051428571429,25.555757142857143,342.1707,662.6341,560.2439,46.18289999999996,269.6951,25.0,-11896.0,-4008.0,8326.0,-18964.0,-32768.0,-1000.0
1555145332.17,1.8153428571428663,14.083628571428562,7.310100000000034,6.057485714285718,0.6567857142857179,0.1568000000000005,343.4355571428571,748.5574714285715,735.1916428571428,99.60975714285713,169.40765714285715,25.641114285714284,344.2683,726.6341,708.8293,93.08539999999999,316.1829,25.0,-10976.0,4894.0,-615.0,-7548.0,-32768.0,32767.0
1555145332.18,0.18467142857133467,11.770028571428725,131.2334571428571,5.872814285714284,2.9146285714285796,0.041814285714284694,341.6202142857142,762.6411,727.8815428571428,93.55227142857142,170.06444285714286,25.484314285714284,349.561,756.7317,718.6341,184.76829999999998,104.6951,24.0976,21142.0,-1123.0,-8457.0,-5384.0,32767.0,-2356.0
1555145332.19,0.9581857142857189,3.6585428571429475,22.71079999999995,4.569671428571425,8.329271428571445,0.013942857142854592,341.4355428571429,750.8710714285713,596.6480857142857,99.4250857142857,167.14981428571429,25.4425,338.3659,796.9268,872.9268,95.08539999999999,118.8902,24.5,-7035.0,176.0,4670.0,-12252.0,-5624.0,32352.0
1555145332.2,0.8850142857143624,5.2683000000000675,4.0,7.37282857142857,10.198599999999999,0.11498571428571225,340.47735714285716,754.5296142857143,619.3588857142856,94.85541428571428,158.82054285714284,25.456442857142854,340.561,799.7073,691.8537,97.4878,115.0976,26.6951,-1811.0,-2264.0,-500.0,-876.0,3100.0,504.0
1555145332.21,1.3553999999999746,6.153314285714146,5.11497142857138,14.440771428571423,4.343214285714311,0.057485714285714806,339.5923428571428,759.7979142857143,615.3588857142856,87.4825857142857,148.62194285714284,25.34145714285714,339.6585,805.6098,655.561,52.18289999999999,124.6951,25.9024,266.0,1917.0,-724.0,-5980.0,-13808.0,32767.0
1555145332.22,0.6864142857143065,0.5714285714285552,13.644599999999969,4.7021000000000015,1.3013999999999726,0.0278714285714301,338.2369428571428,765.9512285714285,610.2439142857143,73.04181428571428,152.96515714285715,25.398942857142856,335.4634,707.8537,-31.5122,127.18289999999999,120.7927,26.9024,8884.0,374.0,-118.0,22072.0,32767.0,-32732.0
1555145332.23,0.32752857142855873,3.414628571428466,12.940757142857024,7.285714285714292,1.013928571428579,0.2857142857142847,337.5505285714285,766.522657142857,596.5993142857143,68.33971428571428,154.26655714285712,25.426814285714286,335.4634,688.2439,719.2195,14.1952,211.3902,25.0976,-19120.0,-2440.0,7694.0,-10000.0,-30977.0,-6432.0
1555145332.24,1.2578428571428617,16.35540000000003,24.564457142857236,1.083614285714276,0.14285714285716722,0.20035714285714334,337.22299999999996,763.1080285714286,609.5400714285713,61.05399999999999,155.2804857142857,25.1411,338.0732,763.5122,680.8293,41.475600000000014,244.7927,24.1951,1887.0,3645.0,-1987.0,-9304.0,-29676.0,32767.0
1555145332.25,0.3449428571428257,8.473871428571442,89.85365714285706,10.200342857142857,2.200342857142857,0.013942857142854592,338.4808428571428,746.7526285714285,634.1045285714285,59.97038571428571,155.42334285714287,25.341457142857145,340.0732,799.8049,682.8293,83.68289999999999,135.0976,24.5,17399.0,-2411.0,-1762.0,-1892.0,32767.0,-2336.0
1555145332.26,2.9860714285714494,14.15331428571426,40.15331428571426,26.01044285714285,12.728214285714273,0.013942857142854592,338.82578571428564,738.2787571428571,723.9581857142856,49.770042857142855,157.62368571428573,25.3554,333.561,800.9268,777.4146,62.17070000000001,128.0,24.6951,-9623.0,945.0,3408.0,-9516.0,-25024.0,27220.0
1555145332.27,0.7735285714285851,3.3240428571427856,11.198614285714257,8.601042857142858,4.75784285714289,0.1585428571428551,341.8118571428571,752.4320714285714,683.8048714285713,75.7804857142857,144.89547142857145,25.341457142857145,338.2683,775.8049,782.439,46.48779999999999,122.1951,24.6951,1832.0,-1715.0,-1243.0,-3256.0,8848.0,2012.0
1555145332.28,0.34145714285722306,1.4285714285714448,1.4146428571428942,14.412900000000008,0.9146428571428658,0.057485714285714806,341.0383285714285,749.1080285714286,672.6062571428571,84.38152857142856,140.13762857142856,25.5,348.4634,691.122,827.5122,44.5976,125.6951,27.3049,109.0,1898.0,-207.0,-8616.0,-6560.0,25248.0
1555145332.29,1.3135857142857503,1.6724714285712707,9.06619999999998,4.486057142857135,1.6289142857142735,0.0278714285714301,341.37978571428573,750.5366,671.1916142857142,98.79442857142857,139.2229857142857,25.557485714285715,337.878,648.5366,597.4634,55.78049999999999,136.1951,27.0,-82.0,3568.0,-1538.0,-1104.0,-14152.0,15160.0
1555145332.3,0.9442428571427399,3.630657142857217,13.742157142857195,0.6550571428571317,1.2996571428571428,0.05749999999999744,342.6933714285715,752.2090714285713,662.1254142857142,103.2804857142857,137.59407142857143,25.529614285714285,356.3659,787.3171,438.1463,196.26829999999998,122.2927,25.0,5270.0,-15196.0,2596.0,32644.0,32767.0,-11296.0
1555145332.31,1.5714285714285552,15.742157142857195,10.55748571428569,0.2108000000000061,0.5278714285714443,0.37282857142856685,343.6376142857142,755.8397285714285,648.383257142857,102.62542857142857,138.89372857142857,25.587114285714282,332.6585,740.2439,602.439,101.68290000000002,211.4878,25.3049,-17335.0,1716.0,1557.0,6100.0,-32532.0,15376.0
